date,base,quote,type,value
2021-05-04,BRL,BOB,reference,1.26335
2021-05-04,CAD,BOB,reference,5.58723
2021-05-04,CHF,BOB,reference,7.52688
2021-05-04,CLP,BOB,reference,0.00975
2021-05-04,CNH,BOB,reference,1.06011
2021-05-04,COP,BOB,reference,0.0018
2021-05-04,CZK,BOB,reference,0.3209
2021-05-04,DKK,BOB,reference,1.11288
2021-05-04,EUR,BOB,reference,8.27523
2021-05-04,GBP,BOB,reference,9.5409
2021-05-04,HKD,BOB,reference,0.88328
2021-05-04,INR,BOB,reference,0.09279
2021-05-04,MXN,BOB,reference,0.33972
2021-05-04,NOK,BOB,reference,0.8284
2021-05-04,PEN,BOB,reference,1.79755
2021-05-04,PYG,BOB,reference,0.00104
2021-05-04,SEK,BOB,reference,0.8153
2021-05-04,SGD,BOB,reference,5.16139
2021-05-04,THB,BOB,reference,0.22048
2021-05-04,TWD,BOB,reference,0.24549
2021-05-04,USD,BOB,reference,6.96
2021-05-04,UYU,BOB,reference,0.15626
2021-05-05,AED,BOB,reference,1.86768
2021-05-05,ARS,BOB,reference,0.0732
2021-05-05,AUD,BOB,reference,5.28632
2021-05-05,BRL,BOB,reference,1.26319
2021-05-05,CAD,BOB,reference,5.57361
2021-05-05,CHF,BOB,reference,7.50876
2021-05-05,CLP,BOB,reference,0.00977
2021-05-05,CNH,BOB,reference,1.05771
2021-05-05,COP,BOB,reference,0.00179
2021-05-05,CZK,BOB,reference,0.31879
2021-05-05,DKK,BOB,reference,1.1082
2021-05-05,EUR,BOB,reference,8.24024
2021-05-05,GBP,BOB,reference,9.52447
2021-05-05,HKD,BOB,reference,0.88311
2021-05-05,INR,BOB,reference,0.09288
2021-05-05,MXN,BOB,reference,0.33903
2021-05-05,NOK,BOB,reference,0.82246
2021-05-05,PEN,BOB,reference,1.7893
2021-05-05,PYG,BOB,reference,0.00103
2021-05-05,SEK,BOB,reference,0.80843
2021-05-05,SGD,BOB,reference,5.13204
2021-05-05,THB,BOB,reference,0.21988
2021-05-05,TWD,BOB,reference,0.24548
2021-05-05,USD,BOB,reference,6.96
2021-05-05,UYU,BOB,reference,0.15611
2021-05-06,AED,BOB,reference,1.86768
2021-05-06,ARS,BOB,reference,0.07317
2021-05-06,AUD,BOB,reference,5.31375
2021-05-06,BRL,BOB,reference,1.27854
2021-05-06,CAD,BOB,reference,5.59087
2021-05-06,CHF,BOB,reference,7.51287
2021-05-06,CLP,BOB,reference,0.00973
2021-05-06,CNH,BOB,reference,1.05732
2021-05-06,COP,BOB,reference,0.00178
2021-05-06,CZK,BOB,reference,0.31914
2021-05-06,DKK,BOB,reference,1.1074
2021-05-06,EUR,BOB,reference,8.2347
2021-05-06,GBP,BOB,reference,9.54222
2021-05-06,HKD,BOB,reference,0.88289
2021-05-06,INR,BOB,reference,0.09281
2021-05-06,MXN,BOB,reference,0.33859
2021-05-06,NOK,BOB,reference,0.82125
2021-05-06,PEN,BOB,reference,1.7936
2021-05-06,PYG,BOB,reference,0.00102
2021-05-06,SEK,BOB,reference,0.8085
2021-05-06,SGD,BOB,reference,5.13511
2021-05-06,THB,BOB,reference,0.22034
2021-05-06,TWD,BOB,reference,0.24527
2021-05-06,USD,BOB,reference,6.96
2021-05-06,UYU,BOB,reference,0.15593
2021-05-07,AED,BOB,reference,1.86768
2021-05-07,ARS,BOB,reference,0.07314
2021-05-07,AUD,BOB,reference,5.3323
2021-05-07,BRL,BOB,reference,1.29922
2021-05-07,CAD,BOB,reference,5.62987
2021-05-07,CHF,BOB,reference,7.54925
2021-05-07,CLP,BOB,reference,0.00981
2021-05-07,CNH,BOB,reference,1.06108
2021-05-07,COP,BOB,reference,0.0018
2021-05-07,CZK,BOB,reference,0.32148
2021-05-07,DKK,BOB,reference,1.11214
2021-05-07,EUR,BOB,reference,8.27044
2021-05-07,GBP,BOB,reference,9.52579
2021-05-07,HKD,BOB,reference,0.88313
2021-05-07,INR,BOB,reference,0.093
2021-05-07,MXN,BOB,reference,0.34102
2021-05-07,NOK,BOB,reference,0.82446
2021-05-07,PEN,BOB,reference,1.79727
2021-05-07,PYG,BOB,reference,0.00101
2021-05-07,SEK,BOB,reference,0.81336
2021-05-07,SGD,BOB,reference,5.14359
2021-05-07,THB,BOB,reference,0.2196
2021-05-07,TWD,BOB,reference,0.24535
2021-05-07,USD,BOB,reference,6.96
2021-05-07,UYU,BOB,reference,0.15597
2021-05-10,AED,BOB,reference,1.86768
2021-05-10,ARS,BOB,reference,0.07311
2021-05-10,AUD,BOB,reference,5.3844
2021-05-10,BRL,BOB,reference,1.31217
2021-05-10,CAD,BOB,reference,5.64795
2021-05-10,CHF,BOB,reference,7.61545
2021-05-10,CLP,BOB,reference,0.00987
2021-05-10,CNH,BOB,reference,1.06887
2021-05-10,COP,BOB,reference,0.00182
2021-05-10,CZK,BOB,reference,0.32569
2021-05-10,DKK,BOB,reference,1.1226
2021-05-10,EUR,BOB,reference,8.34794
2021-05-10,GBP,BOB,reference,9.60542
2021-05-10,HKD,BOB,reference,0.88336
2021-05-10,INR,BOB,reference,0.09332
2021-05-10,MXN,BOB,reference,0.34437
2021-05-10,NOK,BOB,reference,0.83551
2021-05-10,PEN,BOB,reference,1.80147
2021-05-10,PYG,BOB,reference,0.00101
2021-05-10,SEK,BOB,reference,0.82515
2021-05-10,SGD,BOB,reference,5.18088
2021-05-10,THB,BOB,reference,0.22071
2021-05-10,TWD,BOB,reference,0.24585
2021-05-10,USD,BOB,reference,6.96
2021-05-10,UYU,BOB,reference,0.15632
2021-05-11,AED,BOB,reference,1.86768
2021-05-11,ARS,BOB,reference,0.07304
2021-05-11,AUD,BOB,reference,5.37824
2021-05-11,BRL,BOB,reference,1.31222
2021-05-11,CAD,BOB,reference,5.67223
2021-05-11,CHF,BOB,reference,7.61714
2021-05-11,CLP,BOB,reference,0.00987
2021-05-11,CNH,BOB,reference,1.06874
2021-05-11,COP,BOB,reference,0.00185
2021-05-11,CZK,BOB,reference,0.32582
2021-05-11,DKK,BOB,reference,1.12022
2021-05-11,EUR,BOB,reference,8.3301
2021-05-11,GBP,BOB,reference,9.69529
2021-05-11,HKD,BOB,reference,0.88339
2021-05-11,INR,BOB,reference,0.09353
2021-05-11,MXN,BOB,reference,0.34466
2021-05-11,NOK,BOB,reference,0.83043
2021-05-11,PEN,BOB,reference,1.84166
2021-05-11,PYG,BOB,reference,0.00101
2021-05-11,SEK,BOB,reference,0.8234
2021-05-11,SGD,BOB,reference,5.17384
2021-05-11,THB,BOB,reference,0.22057
2021-05-11,TWD,BOB,reference,0.24702
2021-05-11,USD,BOB,reference,6.96
2021-05-11,UYU,BOB,reference,0.15591
2021-05-12,AED,BOB,reference,1.86768
2021-05-12,ARS,BOB,reference,0.07301
2021-05-12,AUD,BOB,reference,5.37963
2021-05-12,BRL,BOB,reference,1.31174
2021-05-12,CAD,BOB,reference,5.67505
2021-05-12,CHF,BOB,reference,7.59354
2021-05-12,CLP,BOB,reference,0.00976
2021-05-12,CNH,BOB,reference,1.06714
2021-05-12,COP,BOB,reference,0.00185
2021-05-12,CZK,BOB,reference,0.32664
2021-05-12,DKK,BOB,reference,1.12126
2021-05-12,EUR,BOB,reference,8.33698
2021-05-12,GBP,BOB,reference,9.70421
2021-05-12,HKD,BOB,reference,0.88308
2021-05-12,INR,BOB,reference,0.09354
2021-05-12,MXN,BOB,reference,0.34332
2021-05-12,NOK,BOB,reference,0.83067
2021-05-12,PEN,BOB,reference,1.85035
2021-05-12,PYG,BOB,reference,0.00102
2021-05-12,SEK,BOB,reference,0.82518
2021-05-12,SGD,BOB,reference,5.17502
2021-05-12,THB,BOB,reference,0.22005
2021-05-12,TWD,BOB,reference,0.24597
2021-05-12,USD,BOB,reference,6.96
2021-05-12,UYU,BOB,reference,0.15621
2021-05-13,AED,BOB,reference,1.86768
2021-05-13,ARS,BOB,reference,0.07299
2021-05-13,AUD,BOB,reference,5.30414
2021-05-13,BRL,BOB,reference,1.2972
2021-05-13,CAD,BOB,reference,5.66614
2021-05-13,CHF,BOB,reference,7.55507
2021-05-13,CLP,BOB,reference,0.0097
2021-05-13,CNH,BOB,reference,1.06258
2021-05-13,COP,BOB,reference,0.00183
2021-05-13,CZK,BOB,reference,0.32393
2021-05-13,DKK,BOB,reference,1.1145
2021-05-13,EUR,BOB,reference,8.28693
2021-05-13,GBP,BOB,reference,9.64445
2021-05-13,HKD,BOB,reference,0.8833
2021-05-13,INR,BOB,reference,0.09343
2021-05-13,MXN,BOB,reference,0.34111
2021-05-13,NOK,BOB,reference,0.82332
2021-05-13,PEN,BOB,reference,1.84488
2021-05-13,PYG,BOB,reference,0.00104
2021-05-13,SEK,BOB,reference,0.81431
2021-05-13,SGD,BOB,reference,5.14629
2021-05-13,THB,BOB,reference,0.2192
2021-05-13,TWD,BOB,reference,0.24532
2021-05-13,USD,BOB,reference,6.96
2021-05-13,UYU,BOB,reference,0.15538
2021-05-14,AED,BOB,reference,1.86768
2021-05-14,ARS,BOB,reference,0.07296
2021-05-14,AUD,BOB,reference,5.30074
2021-05-14,BRL,BOB,reference,1.29232
2021-05-14,CAD,BOB,reference,5.63774
2021-05-14,CHF,BOB,reference,7.57091
2021-05-14,CLP,BOB,reference,0.00969
2021-05-14,CNH,BOB,reference,1.06411
2021-05-14,COP,BOB,reference,0.00184
2021-05-14,CZK,BOB,reference,0.32497
2021-05-14,DKK,BOB,reference,1.11411
2021-05-14,EUR,BOB,reference,8.28482
2021-05-14,GBP,BOB,reference,9.63348
2021-05-14,HKD,BOB,reference,0.88312
2021-05-14,INR,BOB,reference,0.09343
2021-05-14,MXN,BOB,reference,0.34407
2021-05-14,NOK,BOB,reference,0.82031
2021-05-14,PEN,BOB,reference,1.87493
2021-05-14,PYG,BOB,reference,0.00103
2021-05-14,SEK,BOB,reference,0.81606
2021-05-14,SGD,BOB,reference,5.14474
2021-05-14,THB,BOB,reference,0.21892
2021-05-14,TWD,BOB,reference,0.24522
2021-05-14,USD,BOB,reference,6.96
2021-05-14,UYU,BOB,reference,0.15539
2021-05-17,AED,BOB,reference,1.86768
2021-05-17,ARS,BOB,reference,0.07295
2021-05-17,AUD,BOB,reference,5.33981
2021-05-17,BRL,BOB,reference,1.30163
2021-05-17,CAD,BOB,reference,5.66334
2021-05-17,CHF,BOB,reference,7.60279
2021-05-17,CLP,BOB,reference,0.00979
2021-05-17,CNH,BOB,reference,1.06535
2021-05-17,COP,BOB,reference,0.00186
2021-05-17,CZK,BOB,reference,0.3272
2021-05-17,DKK,BOB,reference,1.12015
2021-05-17,EUR,BOB,reference,8.3301
2021-05-17,GBP,BOB,reference,9.67055
2021-05-17,HKD,BOB,reference,0.88319
2021-05-17,INR,BOB,reference,0.0936
2021-05-17,MXN,BOB,reference,0.34559
2021-05-17,NOK,BOB,reference,0.83341
2021-05-17,PEN,BOB,reference,1.86474
2021-05-17,PYG,BOB,reference,0.00103
2021-05-17,SEK,BOB,reference,0.82327
2021-05-17,SGD,BOB,reference,5.15092
2021-05-17,THB,BOB,reference,0.21876
2021-05-17,TWD,BOB,reference,0.24538
2021-05-17,USD,BOB,reference,6.96
2021-05-17,UYU,BOB,reference,0.1554
2021-05-18,AED,BOB,reference,1.86768
2021-05-18,ARS,BOB,reference,0.07287
2021-05-18,AUD,BOB,reference,5.33089
2021-05-18,BRL,BOB,reference,1.30465
2021-05-18,CAD,BOB,reference,5.68728
2021-05-18,CHF,BOB,reference,7.60111
2021-05-18,CLP,BOB,reference,0.00957
2021-05-18,CNH,BOB,reference,1.06494
2021-05-18,COP,BOB,reference,0.00186
2021-05-18,CZK,BOB,reference,0.32819
2021-05-18,DKK,BOB,reference,1.12165
2021-05-18,EUR,BOB,reference,8.34103
2021-05-18,GBP,BOB,reference,9.70077
2021-05-18,HKD,BOB,reference,0.88333
2021-05-18,INR,BOB,reference,0.09369
2021-05-18,MXN,BOB,reference,0.34686
2021-05-18,NOK,BOB,reference,0.83153
2021-05-18,PEN,BOB,reference,1.84687
2021-05-18,PYG,BOB,reference,0.00102
2021-05-18,SEK,BOB,reference,0.8243
2021-05-18,SGD,BOB,reference,5.13896
2021-05-18,THB,BOB,reference,0.21786
2021-05-18,TWD,BOB,reference,0.24423
2021-05-18,USD,BOB,reference,6.96
2021-05-18,UYU,BOB,reference,0.15545
2021-05-19,AED,BOB,reference,1.86768
2021-05-19,ARS,BOB,reference,0.07285
2021-05-19,AUD,BOB,reference,5.35285
2021-05-19,BRL,BOB,reference,1.30771
2021-05-19,CAD,BOB,reference,5.69153
2021-05-19,CHF,BOB,reference,7.64686
2021-05-19,CLP,BOB,reference,0.00963
2021-05-19,CNH,BOB,reference,1.06872
2021-05-19,COP,BOB,reference,0.00188
2021-05-19,CZK,BOB,reference,0.33018
2021-05-19,DKK,BOB,reference,1.12799
2021-05-19,EUR,BOB,reference,8.38774
2021-05-19,GBP,BOB,reference,9.73574
2021-05-19,HKD,BOB,reference,0.88331
2021-05-19,INR,BOB,reference,0.09392
2021-05-19,MXN,BOB,reference,0.34593
2021-05-19,NOK,BOB,reference,0.83558
2021-05-19,PEN,BOB,reference,1.83467
2021-05-19,PYG,BOB,reference,0.00102
2021-05-19,SEK,BOB,reference,0.82867
2021-05-19,SGD,BOB,reference,5.16216
2021-05-19,THB,BOB,reference,0.21842
2021-05-19,TWD,BOB,reference,0.2457
2021-05-19,USD,BOB,reference,6.96
2021-05-19,UYU,BOB,reference,0.15563
2021-05-20,AED,BOB,reference,1.86768
2021-05-20,ARS,BOB,reference,0.07282
2021-05-20,AUD,BOB,reference,5.2966
2021-05-20,BRL,BOB,reference,1.29008
2021-05-20,CAD,BOB,reference,5.65493
2021-05-20,CHF,BOB,reference,7.5885
2021-05-20,CLP,BOB,reference,0.00963
2021-05-20,CNH,BOB,reference,1.06537
2021-05-20,COP,BOB,reference,0.00186
2021-05-20,CZK,BOB,reference,0.32768
2021-05-20,DKK,BOB,reference,1.12288
2021-05-20,EUR,BOB,reference,8.34997
2021-05-20,GBP,BOB,reference,9.6801
2021-05-20,HKD,BOB,reference,0.88352
2021-05-20,INR,BOB,reference,0.09376
2021-05-20,MXN,BOB,reference,0.34406
2021-05-20,NOK,BOB,reference,0.82443
2021-05-20,PEN,BOB,reference,1.83261
2021-05-20,PYG,BOB,reference,0.00102
2021-05-20,SEK,BOB,reference,0.8206
2021-05-20,SGD,BOB,reference,5.13819
2021-05-20,THB,BOB,reference,0.21833
2021-05-20,TWD,BOB,reference,0.24547
2021-05-20,USD,BOB,reference,6.96
2021-05-20,UYU,BOB,reference,0.15561
2021-05-21,AED,BOB,reference,1.86768
2021-05-21,ARS,BOB,reference,0.07279
2021-05-21,AUD,BOB,reference,5.33159
2021-05-21,BRL,BOB,reference,1.30126
2021-05-21,CAD,BOB,reference,5.68917
2021-05-21,CHF,BOB,reference,7.6375
2021-05-21,CLP,BOB,reference,0.00955
2021-05-21,CNH,BOB,reference,1.06641
2021-05-21,COP,BOB,reference,0.00184
2021-05-21,CZK,BOB,reference,0.32885
2021-05-21,DKK,BOB,reference,1.12731
2021-05-21,EUR,BOB,reference,8.38293
2021-05-21,GBP,BOB,reference,9.73298
2021-05-21,HKD,BOB,reference,0.88374
2021-05-21,INR,BOB,reference,0.09384
2021-05-21,MXN,BOB,reference,0.34505
2021-05-21,NOK,BOB,reference,0.82549
2021-05-21,PEN,BOB,reference,1.84961
2021-05-21,PYG,BOB,reference,0.00102
2021-05-21,SEK,BOB,reference,0.82591
2021-05-21,SGD,BOB,reference,5.15402
2021-05-21,THB,BOB,reference,0.21872
2021-05-21,TWD,BOB,reference,0.24534
2021-05-21,USD,BOB,reference,6.96
2021-05-21,UYU,BOB,reference,0.15569
2021-05-24,AED,BOB,reference,1.86768
2021-05-24,ARS,BOB,reference,0.07276
2021-05-24,AUD,BOB,reference,5.30758
2021-05-24,BRL,BOB,reference,1.28248
2021-05-24,CAD,BOB,reference,5.6887
2021-05-24,CHF,BOB,reference,7.6426
2021-05-24,CLP,BOB,reference,0.00955
2021-05-24,CNH,BOB,reference,1.06586
2021-05-24,COP,BOB,reference,0.00183
2021-05-24,CZK,BOB,reference,0.32848
2021-05-24,DKK,BOB,reference,1.12402
2021-05-24,EUR,BOB,reference,8.35892
2021-05-24,GBP,BOB,reference,9.71245
2021-05-24,HKD,BOB,reference,0.8836
2021-05-24,INR,BOB,reference,0.09418
2021-05-24,MXN,BOB,reference,0.3437
2021-05-24,NOK,BOB,reference,0.81815
2021-05-24,PEN,BOB,reference,1.82768
2021-05-24,PYG,BOB,reference,0.00102
2021-05-24,SEK,BOB,reference,0.82452
2021-05-24,SGD,BOB,reference,5.15286
2021-05-24,THB,BOB,reference,0.21859
2021-05-24,TWD,BOB,reference,0.24546
2021-05-24,USD,BOB,reference,6.96
2021-05-24,UYU,BOB,reference,0.15543
2021-05-25,AED,BOB,reference,1.86768
2021-05-25,ARS,BOB,reference,0.07276
2021-05-25,AUD,BOB,reference,5.32063
2021-05-25,BRL,BOB,reference,1.28991
2021-05-25,CAD,BOB,reference,5.69484
2021-05-25,CHF,BOB,reference,7.65027
2021-05-25,CLP,BOB,reference,0.0094
2021-05-25,CNH,BOB,reference,1.07007
2021-05-25,COP,BOB,reference,0.00183
2021-05-25,CZK,BOB,reference,0.32992
2021-05-25,DKK,BOB,reference,1.12677
2021-05-25,EUR,BOB,reference,8.37944
2021-05-25,GBP,BOB,reference,9.71314
2021-05-25,HKD,BOB,reference,0.88342
2021-05-25,INR,BOB,reference,0.09402
2021-05-25,MXN,BOB,reference,0.34537
2021-05-25,NOK,BOB,reference,0.82356
2021-05-25,PEN,BOB,reference,1.80005
2021-05-25,PYG,BOB,reference,0.00102
2021-05-25,SEK,BOB,reference,0.82518
2021-05-25,SGD,BOB,reference,5.16527
2021-05-25,THB,BOB,reference,0.21907
2021-05-25,TWD,BOB,reference,0.24563
2021-05-25,USD,BOB,reference,6.96
2021-05-25,UYU,BOB,reference,0.15602
2021-05-26,AED,BOB,reference,1.86768
2021-05-26,ARS,BOB,reference,0.07276
2021-05-26,AUD,BOB,reference,5.31651
2021-05-26,BRL,BOB,reference,1.28501
2021-05-26,CAD,BOB,reference,5.68587
2021-05-26,CHF,BOB,reference,7.66309
2021-05-26,CLP,BOB,reference,0.00934
2021-05-26,CNH,BOB,reference,1.07022
2021-05-26,COP,BOB,reference,0.00184
2021-05-26,CZK,BOB,reference,0.33073
2021-05-26,DKK,BOB,reference,1.1303
2021-05-26,EUR,BOB,reference,8.40491
2021-05-26,GBP,BOB,reference,9.70558
2021-05-26,HKD,BOB,reference,0.8837
2021-05-26,INR,BOB,reference,0.09426
2021-05-26,MXN,BOB,reference,0.34452
2021-05-26,NOK,BOB,reference,0.82483
2021-05-26,PEN,BOB,reference,1.79421
2021-05-26,PYG,BOB,reference,0.00102
2021-05-26,SEK,BOB,reference,0.8307
2021-05-26,SGD,BOB,reference,5.1758
2021-05-26,THB,BOB,reference,0.21889
2021-05-26,TWD,BOB,reference,0.2461
2021-05-26,USD,BOB,reference,6.96
2021-05-26,UYU,BOB,reference,0.15614
2021-05-27,AED,BOB,reference,1.86768
2021-05-27,ARS,BOB,reference,0.0726
2021-05-27,AUD,BOB,reference,5.31445
2021-05-27,BRL,BOB,reference,1.29078
2021-05-27,CAD,BOB,reference,5.66193
2021-05-27,CHF,BOB,reference,7.64431
2021-05-27,CLP,BOB,reference,0.0094
2021-05-27,CNH,BOB,reference,1.07525
2021-05-27,COP,BOB,reference,0.00183
2021-05-27,CZK,BOB,reference,0.32892
2021-05-27,DKK,BOB,reference,1.12509
2021-05-27,EUR,BOB,reference,8.36647
2021-05-27,GBP,BOB,reference,9.69118
2021-05-27,HKD,BOB,reference,0.88372
2021-05-27,INR,BOB,reference,0.09426
2021-05-27,MXN,BOB,reference,0.34505
2021-05-27,NOK,BOB,reference,0.8207
2021-05-27,PEN,BOB,reference,1.77997
2021-05-27,PYG,BOB,reference,0.00102
2021-05-27,SEK,BOB,reference,0.82578
2021-05-27,SGD,BOB,reference,5.17814
2021-05-27,THB,BOB,reference,0.21956
2021-05-27,TWD,BOB,reference,0.24672
2021-05-27,USD,BOB,reference,6.96
2021-05-27,UYU,BOB,reference,0.15638
2021-05-28,AED,BOB,reference,1.86768
2021-05-28,ARS,BOB,reference,0.07257
2021-05-28,AUD,BOB,reference,5.31169
2021-05-28,BRL,BOB,reference,1.30789
2021-05-28,CAD,BOB,reference,5.68398
2021-05-28,CHF,BOB,reference,7.64771
2021-05-28,CLP,BOB,reference,0.00941
2021-05-28,CNH,BOB,reference,1.07643
2021-05-28,COP,BOB,reference,0.00184
2021-05-28,CZK,BOB,reference,0.32895
2021-05-28,DKK,BOB,reference,1.12527
2021-05-28,EUR,BOB,reference,8.36779
2021-05-28,GBP,BOB,reference,9.74736
2021-05-28,HKD,BOB,reference,0.88394
2021-05-28,INR,BOB,reference,0.09451
2021-05-28,MXN,BOB,reference,0.34308
2021-05-28,NOK,BOB,reference,0.82233
2021-05-28,PEN,BOB,reference,1.78284
2021-05-28,PYG,BOB,reference,0.00101
2021-05-28,SEK,BOB,reference,0.82953
2021-05-28,SGD,BOB,reference,5.18127
2021-05-28,THB,BOB,reference,0.21918
2021-05-28,TWD,BOB,reference,0.24693
2021-05-28,USD,BOB,reference,6.96
2021-05-28,UYU,BOB,reference,0.1568
2021-05-31,AED,BOB,reference,1.86768
2021-05-31,ARS,BOB,reference,0.07254
2021-05-31,AUD,BOB,reference,5.28905
2021-05-31,BRL,BOB,reference,1.31453
2021-05-31,CAD,BOB,reference,5.67881
2021-05-31,CHF,BOB,reference,7.62646
2021-05-31,CLP,BOB,reference,0.00948
2021-05-31,CNH,BOB,reference,1.07867
2021-05-31,COP,BOB,reference,0.00185
2021-05-31,CZK,BOB,reference,0.32848
2021-05-31,DKK,BOB,reference,1.12501
2021-05-31,EUR,BOB,reference,8.36647
2021-05-31,GBP,BOB,reference,9.73643
2021-05-31,HKD,BOB,reference,0.8839
2021-05-31,INR,BOB,reference,0.0947
2021-05-31,MXN,BOB,reference,0.34456
2021-05-31,NOK,BOB,reference,0.82016
2021-05-31,PEN,BOB,reference,1.79982
2021-05-31,PYG,BOB,reference,0.00101
2021-05-31,SEK,BOB,reference,0.82622
2021-05-31,SGD,BOB,reference,5.18754
2021-05-31,THB,BOB,reference,0.21963
2021-05-31,TWD,BOB,reference,0.24751
2021-05-31,USD,BOB,reference,6.96
2021-05-31,UYU,BOB,reference,0.15653
2021-06-01,AED,BOB,reference,1.86768
2021-06-01,ARS,BOB,reference,0.07245
2021-06-01,AUD,BOB,reference,5.30348
2021-06-01,BRL,BOB,reference,1.31365
2021-06-01,CAD,BOB,reference,5.68493
2021-06-01,CHF,BOB,reference,7.63155
2021-06-01,CLP,BOB,reference,0.0095
2021-06-01,CNH,BOB,reference,1.07648
2021-06-01,COP,BOB,reference,0.00185
2021-06-01,CZK,BOB,reference,0.32974
2021-06-01,DKK,BOB,reference,1.12771
2021-06-01,EUR,BOB,reference,8.38631
2021-06-01,GBP,BOB,reference,9.7446
2021-06-01,HKD,BOB,reference,0.88391
2021-06-01,INR,BOB,reference,0.09446
2021-06-01,MXN,BOB,reference,0.34385
2021-06-01,NOK,BOB,reference,0.82421
2021-06-01,PEN,BOB,reference,1.78772
2021-06-01,PYG,BOB,reference,0.00101
2021-06-01,SEK,BOB,reference,0.82693
2021-06-01,SGD,BOB,reference,5.19186
2021-06-01,THB,BOB,reference,0.21991
2021-06-01,TWD,BOB,reference,0.24891
2021-06-01,USD,BOB,reference,6.96
2021-06-01,UYU,BOB,reference,0.15685
2021-06-02,AED,BOB,reference,1.86768
2021-06-02,ARS,BOB,reference,0.07241
2021-06-02,AUD,BOB,reference,5.32336
2021-06-02,BRL,BOB,reference,1.33028
2021-06-02,CAD,BOB,reference,5.68351
2021-06-02,CHF,BOB,reference,7.64686
2021-06-02,CLP,BOB,reference,0.00946
2021-06-02,CNH,BOB,reference,1.07478
2021-06-02,COP,BOB,reference,0.00187
2021-06-02,CZK,BOB,reference,0.32996
2021-06-02,DKK,BOB,reference,1.1274
2021-06-02,EUR,BOB,reference,8.38426
2021-06-02,GBP,BOB,reference,9.71176
2021-06-02,HKD,BOB,reference,0.88413
2021-06-02,INR,BOB,reference,0.0941
2021-06-02,MXN,BOB,reference,0.34364
2021-06-02,NOK,BOB,reference,0.82542
2021-06-02,PEN,BOB,reference,1.77605
2021-06-02,PYG,BOB,reference,0.00101
2021-06-02,SEK,BOB,reference,0.83017
2021-06-02,SGD,BOB,reference,5.18832
2021-06-02,THB,BOB,reference,0.22001
2021-06-02,TWD,BOB,reference,0.24856
2021-06-02,USD,BOB,reference,6.96
2021-06-02,UYU,BOB,reference,0.15701
2021-06-04,AED,BOB,reference,1.86768
2021-06-04,ARS,BOB,reference,0.07238
2021-06-04,AUD,BOB,reference,5.31787
2021-06-04,BRL,BOB,reference,1.34856
2021-06-04,CAD,BOB,reference,5.69957
2021-06-04,CHF,BOB,reference,7.63835
2021-06-04,CLP,BOB,reference,0.00957
2021-06-04,CNH,BOB,reference,1.07495
2021-06-04,COP,BOB,reference,0.00188
2021-06-04,CZK,BOB,reference,0.32896
2021-06-04,DKK,BOB,reference,1.12612
2021-06-04,EUR,BOB,reference,8.37402
2021-06-04,GBP,BOB,reference,9.72057
2021-06-04,HKD,BOB,reference,0.88418
2021-06-04,INR,BOB,reference,0.09386
2021-06-04,MXN,BOB,reference,0.34458
2021-06-04,NOK,BOB,reference,0.82634
2021-06-04,PEN,BOB,reference,1.79459
2021-06-04,PYG,BOB,reference,0.00101
2021-06-04,SEK,BOB,reference,0.82963
2021-06-04,SGD,BOB,reference,5.18754
2021-06-04,THB,BOB,reference,0.22047
2021-06-04,TWD,BOB,reference,0.24781
2021-06-04,USD,BOB,reference,6.96
2021-06-04,UYU,BOB,reference,0.15727
2021-06-07,AED,BOB,reference,1.86768
2021-06-07,ARS,BOB,reference,0.07231
2021-06-07,AUD,BOB,reference,5.31169
2021-06-07,BRL,BOB,reference,1.36003
2021-06-07,CAD,BOB,reference,5.6821
2021-06-07,CHF,BOB,reference,7.62816
2021-06-07,CLP,BOB,reference,0.00956
2021-06-07,CNH,BOB,reference,1.07338
2021-06-07,COP,BOB,reference,0.0019
2021-06-07,CZK,BOB,reference,0.32826
2021-06-07,DKK,BOB,reference,1.12218
2021-06-07,EUR,BOB,reference,8.3459
2021-06-07,GBP,BOB,reference,9.7152
2021-06-07,HKD,BOB,reference,0.88442
2021-06-07,INR,BOB,reference,0.09397
2021-06-07,MXN,BOB,reference,0.34429
2021-06-07,NOK,BOB,reference,0.82542
2021-06-07,PEN,BOB,reference,1.78534
2021-06-07,PYG,BOB,reference,0.00102
2021-06-07,SEK,BOB,reference,0.82948
2021-06-07,SGD,BOB,reference,5.18088
2021-06-07,THB,BOB,reference,0.22027
2021-06-07,TWD,BOB,reference,0.24758
2021-06-07,USD,BOB,reference,6.96
2021-06-07,UYU,BOB,reference,0.15732
2021-06-08,AED,BOB,reference,1.86768
2021-06-08,ARS,BOB,reference,0.07223
2021-06-08,AUD,BOB,reference,5.32336
2021-06-08,BRL,BOB,reference,1.36108
2021-06-08,CAD,BOB,reference,5.6821
2021-06-08,CHF,BOB,reference,7.64601
2021-06-08,CLP,BOB,reference,0.00959
2021-06-08,CNH,BOB,reference,1.07429
2021-06-08,COP,BOB,reference,0.0019
2021-06-08,CZK,BOB,reference,0.32914
2021-06-08,DKK,BOB,reference,1.12492
2021-06-08,EUR,BOB,reference,8.36575
2021-06-08,GBP,BOB,reference,9.73022
