date,base,quote,type,value
2023-04-21,RUB,BOB,reference,0.08416
2023-04-21,SAR,BOB,reference,1.82904
2023-04-21,SEK,BOB,reference,0.66496
2023-04-21,SGD,BOB,reference,5.1486
2023-04-21,THB,BOB,reference,0.20005
2023-04-21,TND,BOB,reference,2.21949
2023-04-21,TRY,BOB,reference,0.35354
2023-04-21,TWD,BOB,reference,0.22433
2023-04-21,USD,BOB,reference,6.96
2023-04-21,UYU,BOB,reference,0.17604
2023-04-21,VES,BOB,reference,0.27981
2023-04-21,VND,BOB,reference,0.00029
2023-04-21,ZAR,BOB,reference,0.38046
2023-04-24,AED,BOB,reference,1.86804
2023-04-24,ARS,BOB,reference,0.03139
2023-04-24,AUD,BOB,reference,4.58795
2023-04-24,BRL,BOB,reference,1.35831
2023-04-24,CAD,BOB,reference,5.06423
2023-04-24,CHF,BOB,reference,7.68369
2023-04-24,CLP,BOB,reference,0.00858
2023-04-24,CNH,BOB,reference,0.99416
2023-04-24,COP,BOB,reference,0.00152
2023-04-24,CRC,BOB,reference,0.01286
2023-04-24,CZK,BOB,reference,0.32058
2023-04-24,DKK,BOB,reference,1.01116
2023-04-24,DOP,BOB,reference,0.12575
2023-04-24,DZD,BOB,reference,0.0506
2023-04-24,EUR,BOB,reference,7.53573
2023-04-24,GBP,BOB,reference,8.53181
2023-04-24,HKD,BOB,reference,0.8742
2023-04-24,HTG,BOB,reference,0.04453
2023-04-24,IDR,BOB,reference,0.00046
2023-04-24,ILS,BOB,reference,1.87248
2023-04-24,INR,BOB,reference,0.08356
2023-04-24,MXN,BOB,reference,0.3813
2023-04-24,MYR,BOB,reference,1.54599
2023-04-24,NOK,BOB,reference,0.64799
2023-04-24,PAB,BOB,reference,6.86
2023-04-24,PEN,BOB,reference,1.82427
2023-04-24,PHP,BOB,reference,0.12256
2023-04-24,PYG,BOB,reference,0.00096
2023-04-24,RUB,BOB,reference,0.0841
2023-04-24,SAR,BOB,reference,1.82889
2023-04-24,SEK,BOB,reference,0.66553
2023-04-24,SGD,BOB,reference,5.14012
2023-04-24,THB,BOB,reference,0.19924
2023-04-24,TND,BOB,reference,2.22114
2023-04-24,TRY,BOB,reference,0.35359
2023-04-24,TWD,BOB,reference,0.22397
2023-04-24,USD,BOB,reference,6.96
2023-04-24,UYU,BOB,reference,0.17601
2023-04-24,VES,BOB,reference,0.27974
2023-04-24,VND,BOB,reference,0.00029
2023-04-24,ZAR,BOB,reference,0.37933
2023-04-25,AED,BOB,reference,1.86784
2023-04-25,ARS,BOB,reference,0.03115
2023-04-25,AUD,BOB,reference,4.59207
2023-04-25,BRL,BOB,reference,1.3609
2023-04-25,CAD,BOB,reference,5.06684
2023-04-25,CHF,BOB,reference,7.72523
2023-04-25,CLP,BOB,reference,0.00843
2023-04-25,CNH,BOB,reference,0.99373
2023-04-25,COP,BOB,reference,0.00154
2023-04-25,CRC,BOB,reference,0.01287
2023-04-25,CZK,BOB,reference,0.32279
2023-04-25,DKK,BOB,reference,1.01657
2023-04-25,DOP,BOB,reference,0.12571
2023-04-25,DZD,BOB,reference,0.05081
2023-04-25,EUR,BOB,reference,7.57618
2023-04-25,GBP,BOB,reference,8.56269
2023-04-25,HKD,BOB,reference,0.87395
2023-04-25,HTG,BOB,reference,0.04467
2023-04-25,IDR,BOB,reference,0.00046
2023-04-25,ILS,BOB,reference,1.87904
2023-04-25,INR,BOB,reference,0.08375
2023-04-25,MXN,BOB,reference,0.3816
2023-04-25,MYR,BOB,reference,1.54599
2023-04-25,NOK,BOB,reference,0.65105
2023-04-25,PAB,BOB,reference,6.86
2023-04-25,PEN,BOB,reference,1.82885
2023-04-25,PHP,BOB,reference,0.12296
2023-04-25,PYG,BOB,reference,0.00095
2023-04-25,RUB,BOB,reference,0.08423
2023-04-25,SAR,BOB,reference,1.82875
2023-04-25,SEK,BOB,reference,0.66911
2023-04-25,SGD,BOB,reference,5.14359
2023-04-25,THB,BOB,reference,0.19971
2023-04-25,TND,BOB,reference,2.25866
2023-04-25,TRY,BOB,reference,0.35355
2023-04-25,TWD,BOB,reference,0.22379
2023-04-25,USD,BOB,reference,6.96
2023-04-25,UYU,BOB,reference,0.17626
2023-04-25,VES,BOB,reference,0.27935
2023-04-25,VND,BOB,reference,0.00029
2023-04-25,ZAR,BOB,reference,0.37839
2023-04-26,AED,BOB,reference,1.86784
2023-04-26,ARS,BOB,reference,0.03106
2023-04-26,AUD,BOB,reference,4.54269
2023-04-26,BRL,BOB,reference,1.35351
2023-04-26,CAD,BOB,reference,5.03228
2023-04-26,CHF,BOB,reference,7.69058
2023-04-26,CLP,BOB,reference,0.00844
2023-04-26,CNH,BOB,reference,0.9883
2023-04-26,COP,BOB,reference,0.00152
2023-04-26,CRC,BOB,reference,0.01283
2023-04-26,CZK,BOB,reference,0.3201
2023-04-26,DKK,BOB,reference,1.00985
2023-04-26,DOP,BOB,reference,0.12576
2023-04-26,DZD,BOB,reference,0.05077
2023-04-26,EUR,BOB,reference,7.52746
2023-04-26,GBP,BOB,reference,8.51391
2023-04-26,HKD,BOB,reference,0.87391
2023-04-26,HTG,BOB,reference,0.04459
2023-04-26,IDR,BOB,reference,0.00046
2023-04-26,ILS,BOB,reference,1.88519
2023-04-26,INR,BOB,reference,0.08374
2023-04-26,MXN,BOB,reference,0.37886
2023-04-26,MYR,BOB,reference,1.54157
2023-04-26,NOK,BOB,reference,0.64235
2023-04-26,PAB,BOB,reference,6.86
2023-04-26,PEN,BOB,reference,1.82685
2023-04-26,PHP,BOB,reference,0.12351
2023-04-26,PYG,BOB,reference,0.00095
2023-04-26,RUB,BOB,reference,0.08483
2023-04-26,SAR,BOB,reference,1.82889
2023-04-26,SEK,BOB,reference,0.66488
2023-04-26,SGD,BOB,reference,5.12514
2023-04-26,THB,BOB,reference,0.19945
2023-04-26,TND,BOB,reference,2.25191
2023-04-26,TRY,BOB,reference,0.35301
2023-04-26,TWD,BOB,reference,0.22326
2023-04-26,USD,BOB,reference,6.96
2023-04-26,UYU,BOB,reference,0.17693
2023-04-26,VES,BOB,reference,0.2795
2023-04-26,VND,BOB,reference,0.00029
2023-04-26,ZAR,BOB,reference,0.37379
2023-04-27,AED,BOB,reference,1.86784
2023-04-27,ARS,BOB,reference,0.03096
2023-04-27,AUD,BOB,reference,4.52417
2023-04-27,BRL,BOB,reference,1.35718
2023-04-27,CAD,BOB,reference,5.02822
2023-04-27,CHF,BOB,reference,7.69662
2023-04-27,CLP,BOB,reference,0.00853
2023-04-27,CNH,BOB,reference,0.988
2023-04-27,COP,BOB,reference,0.00152
2023-04-27,CRC,BOB,reference,0.01273
2023-04-27,CZK,BOB,reference,0.32194
2023-04-27,DKK,BOB,reference,1.01577
2023-04-27,DOP,BOB,reference,0.12581
2023-04-27,DZD,BOB,reference,0.05082
2023-04-27,EUR,BOB,reference,7.57066
2023-04-27,GBP,BOB,reference,8.5469
2023-04-27,HKD,BOB,reference,0.8739
2023-04-27,HTG,BOB,reference,0.04473
2023-04-27,IDR,BOB,reference,0.00046
2023-04-27,ILS,BOB,reference,1.8883
2023-04-27,INR,BOB,reference,0.0839
2023-04-27,MXN,BOB,reference,0.37838
2023-04-27,MYR,BOB,reference,1.53898
2023-04-27,NOK,BOB,reference,0.64379
2023-04-27,PAB,BOB,reference,6.86
2023-04-27,PEN,BOB,reference,1.83285
2023-04-27,PHP,BOB,reference,0.1233
2023-04-27,PYG,BOB,reference,0.00094
2023-04-27,RUB,BOB,reference,0.08358
2023-04-27,SAR,BOB,reference,1.82875
2023-04-27,SEK,BOB,reference,0.66341
2023-04-27,SGD,BOB,reference,5.13665
2023-04-27,THB,BOB,reference,0.20099
2023-04-27,TND,BOB,reference,2.25591
2023-04-27,TRY,BOB,reference,0.3532
2023-04-27,TWD,BOB,reference,0.22335
2023-04-27,USD,BOB,reference,6.96
2023-04-27,UYU,BOB,reference,0.17719
2023-04-27,VES,BOB,reference,0.2793
2023-04-27,VND,BOB,reference,0.00029
2023-04-27,ZAR,BOB,reference,0.37339
2023-04-28,AED,BOB,reference,1.86784
2023-04-28,ARS,BOB,reference,0.0309
2023-04-28,AUD,BOB,reference,4.54955
2023-04-28,BRL,BOB,reference,1.3774
2023-04-28,CAD,BOB,reference,5.04634
2023-04-28,CHF,BOB,reference,7.67424
2023-04-28,CLP,BOB,reference,0.00855
2023-04-28,CNH,BOB,reference,0.99017
2023-04-28,COP,BOB,reference,0.00147
2023-04-28,CRC,BOB,reference,0.01264
2023-04-28,CZK,BOB,reference,0.32227
2023-04-28,DKK,BOB,reference,1.01472
2023-04-28,DOP,BOB,reference,0.12579
2023-04-28,DZD,BOB,reference,0.05081
2023-04-28,EUR,BOB,reference,7.56456
2023-04-28,GBP,BOB,reference,8.57157
2023-04-28,HKD,BOB,reference,0.87393
2023-04-28,HTG,BOB,reference,0.04473
2023-04-28,IDR,BOB,reference,0.00047
2023-04-28,ILS,BOB,reference,1.88929
2023-04-28,INR,BOB,reference,0.08382
2023-04-28,MXN,BOB,reference,0.38031
2023-04-28,MYR,BOB,reference,1.53698
2023-04-28,NOK,BOB,reference,0.64608
2023-04-28,PAB,BOB,reference,6.86
2023-04-28,PEN,BOB,reference,1.84334
2023-04-28,PHP,BOB,reference,0.12308
2023-04-28,PYG,BOB,reference,0.00095
2023-04-28,RUB,BOB,reference,0.08411
2023-04-28,SAR,BOB,reference,1.82894
2023-04-28,SEK,BOB,reference,0.66654
2023-04-28,SGD,BOB,reference,5.13935
2023-04-28,THB,BOB,reference,0.201
2023-04-28,TND,BOB,reference,2.25754
2023-04-28,TRY,BOB,reference,0.35289
2023-04-28,TWD,BOB,reference,0.22336
2023-04-28,USD,BOB,reference,6.96
2023-04-28,UYU,BOB,reference,0.1774
2023-04-28,VES,BOB,reference,0.27941
2023-04-28,VND,BOB,reference,0.00029
2023-04-28,ZAR,BOB,reference,0.37502
2023-05-02,AED,BOB,reference,1.86784
2023-05-02,ARS,BOB,reference,0.03081
2023-05-02,AUD,BOB,reference,4.53857
2023-05-02,BRL,BOB,reference,1.37536
2023-05-02,CAD,BOB,reference,5.0646
2023-05-02,CHF,BOB,reference,7.67595
2023-05-02,CLP,BOB,reference,0.0085
2023-05-02,CNH,BOB,reference,0.99016
2023-05-02,COP,BOB,reference,0.00146
2023-05-02,CRC,BOB,reference,0.01261
2023-05-02,CZK,BOB,reference,0.32121
2023-05-02,DKK,BOB,reference,1.01404
2023-05-02,DOP,BOB,reference,0.12579
2023-05-02,DZD,BOB,reference,0.05079
2023-05-02,EUR,BOB,reference,7.55831
2023-05-02,GBP,BOB,reference,8.61896
2023-05-02,HKD,BOB,reference,0.87391
2023-05-02,HTG,BOB,reference,0.04473
2023-05-02,IDR,BOB,reference,0.00047
2023-05-02,ILS,BOB,reference,1.88622
2023-05-02,INR,BOB,reference,0.08383
2023-05-02,MXN,BOB,reference,0.38135
2023-05-02,MYR,BOB,reference,1.53736
2023-05-02,NOK,BOB,reference,0.64323
2023-05-02,PAB,BOB,reference,6.86
2023-05-02,PEN,BOB,reference,1.8501
2023-05-02,PHP,BOB,reference,0.12392
2023-05-02,PYG,BOB,reference,0.00095
2023-05-02,RUB,BOB,reference,0.08551
2023-05-02,SAR,BOB,reference,1.82899
2023-05-02,SEK,BOB,reference,0.66868
2023-05-02,SGD,BOB,reference,5.1405
2023-05-02,THB,BOB,reference,0.20079
2023-05-02,TND,BOB,reference,2.25695
2023-05-02,TRY,BOB,reference,0.35267
2023-05-02,TWD,BOB,reference,0.22307
2023-05-02,USD,BOB,reference,6.96
2023-05-02,UYU,BOB,reference,0.17723
2023-05-02,VES,BOB,reference,0.27814
2023-05-02,VND,BOB,reference,0.00029
2023-05-02,ZAR,BOB,reference,0.375
2023-05-03,AED,BOB,reference,1.86778
2023-05-03,ARS,BOB,reference,0.03054
2023-05-03,AUD,BOB,reference,4.57218
2023-05-03,BRL,BOB,reference,1.36087
2023-05-03,CAD,BOB,reference,5.03597
2023-05-03,CHF,BOB,reference,7.68541
2023-05-03,CLP,BOB,reference,0.00847
2023-05-03,CNH,BOB,reference,0.98954
2023-05-03,COP,BOB,reference,0.00146
2023-05-03,CRC,BOB,reference,0.01263
2023-05-03,CZK,BOB,reference,0.31998
2023-05-03,DKK,BOB,reference,1.01341
2023-05-03,DOP,BOB,reference,0.12582
2023-05-03,DZD,BOB,reference,0.05072
2023-05-03,EUR,BOB,reference,7.55216
2023-05-03,GBP,BOB,reference,8.55788
2023-05-03,HKD,BOB,reference,0.87391
2023-05-03,HTG,BOB,reference,0.04502
2023-05-03,IDR,BOB,reference,0.00047
2023-05-03,ILS,BOB,reference,1.88348
2023-05-03,INR,BOB,reference,0.08378
2023-05-03,MXN,BOB,reference,0.38159
2023-05-03,MYR,BOB,reference,1.53674
2023-05-03,NOK,BOB,reference,0.6348
2023-05-03,PAB,BOB,reference,6.86
2023-05-03,PEN,BOB,reference,1.84796
2023-05-03,PHP,BOB,reference,0.12392
2023-05-03,PYG,BOB,reference,0.00095
2023-05-03,RUB,BOB,reference,0.08576
2023-05-03,SAR,BOB,reference,1.82919
2023-05-03,SEK,BOB,reference,0.66568
2023-05-03,SGD,BOB,reference,5.14089
2023-05-03,THB,BOB,reference,0.20136
2023-05-03,TND,BOB,reference,2.25125
2023-05-03,TRY,BOB,reference,0.35239
2023-05-03,TWD,BOB,reference,0.22263
2023-05-03,USD,BOB,reference,6.96
2023-05-03,UYU,BOB,reference,0.17634
2023-05-03,VES,BOB,reference,0.27685
2023-05-03,VND,BOB,reference,0.00029
2023-05-03,ZAR,BOB,reference,0.37151
2023-05-04,AED,BOB,reference,1.86799
2023-05-04,ARS,BOB,reference,0.03046
2023-05-04,AUD,BOB,reference,4.57837
2023-05-04,BRL,BOB,reference,1.37618
2023-05-04,CAD,BOB,reference,5.03782
2023-05-04,CHF,BOB,reference,7.74616
2023-05-04,CLP,BOB,reference,0.00853
2023-05-04,CNH,BOB,reference,0.99109
2023-05-04,COP,BOB,reference,0.00148
2023-05-04,CRC,BOB,reference,0.01261
2023-05-04,CZK,BOB,reference,0.3226
2023-05-04,DKK,BOB,reference,1.01814
2023-05-04,DOP,BOB,reference,0.12593
2023-05-04,DZD,BOB,reference,0.05068
2023-05-04,EUR,BOB,reference,7.58514
2023-05-04,GBP,BOB,reference,8.61614
2023-05-04,HKD,BOB,reference,0.87389
2023-05-04,HTG,BOB,reference,0.04502
2023-05-04,IDR,BOB,reference,0.00047
2023-05-04,ILS,BOB,reference,1.8857
2023-05-04,INR,BOB,reference,0.08383
2023-05-04,MXN,BOB,reference,0.38316
2023-05-04,MYR,BOB,reference,1.53977
2023-05-04,NOK,BOB,reference,0.63769
2023-05-04,PAB,BOB,reference,6.86
2023-05-04,PEN,BOB,reference,1.84896
2023-05-04,PHP,BOB,reference,0.1239
2023-05-04,PYG,BOB,reference,0.00096
2023-05-04,RUB,BOB,reference,0.08765
2023-05-04,SAR,BOB,reference,1.82899
2023-05-04,SEK,BOB,reference,0.66899
2023-05-04,SGD,BOB,reference,5.15557
2023-05-04,THB,BOB,reference,0.20206
2023-05-04,TND,BOB,reference,2.25963
2023-05-04,TRY,BOB,reference,0.35217
2023-05-04,TWD,BOB,reference,0.22327
2023-05-04,USD,BOB,reference,6.96
2023-05-04,UYU,BOB,reference,0.17608
2023-05-04,VES,BOB,reference,0.27766
2023-05-04,VND,BOB,reference,0.00029
2023-05-04,ZAR,BOB,reference,0.37521
2023-05-05,AED,BOB,reference,1.86799
2023-05-05,ARS,BOB,reference,0.0304
2023-05-05,AUD,BOB,reference,4.59072
2023-05-05,BRL,BOB,reference,1.37348
2023-05-05,CAD,BOB,reference,5.06722
2023-05-05,CHF,BOB,reference,7.74441
2023-05-05,CLP,BOB,reference,0.0086
2023-05-05,CNH,BOB,reference,0.9916
2023-05-05,COP,BOB,reference,0.00149
2023-05-05,CRC,BOB,reference,0.01259
2023-05-05,CZK,BOB,reference,0.32261
2023-05-05,DKK,BOB,reference,1.01437
2023-05-05,DOP,BOB,reference,0.12597
2023-05-05,DZD,BOB,reference,0.05081
2023-05-05,EUR,BOB,reference,7.55698
2023-05-05,GBP,BOB,reference,8.6285
2023-05-05,HKD,BOB,reference,0.87417
2023-05-05,HTG,BOB,reference,0.04502
2023-05-05,IDR,BOB,reference,0.00047
2023-05-05,ILS,BOB,reference,1.88296
2023-05-05,INR,BOB,reference,0.08387
2023-05-05,MXN,BOB,reference,0.38296
2023-05-05,MYR,BOB,reference,1.53977
2023-05-05,NOK,BOB,reference,0.64165
2023-05-05,PAB,BOB,reference,6.86
2023-05-05,PEN,BOB,reference,1.84518
2023-05-05,PHP,BOB,reference,0.1239
2023-05-05,PYG,BOB,reference,0.00096
2023-05-05,RUB,BOB,reference,0.0875
2023-05-05,SAR,BOB,reference,1.82904
2023-05-05,SEK,BOB,reference,0.66966
2023-05-05,SGD,BOB,reference,5.1645
2023-05-05,THB,BOB,reference,0.20307
2023-05-05,TND,BOB,reference,2.25836
2023-05-05,TRY,BOB,reference,0.35191
2023-05-05,TWD,BOB,reference,0.22358
2023-05-05,USD,BOB,reference,6.96
2023-05-05,UYU,BOB,reference,0.17605
2023-05-05,VES,BOB,reference,0.27739
2023-05-05,VND,BOB,reference,0.00029
2023-05-05,ZAR,BOB,reference,0.37517
2023-05-08,AED,BOB,reference,1.86799
2023-05-08,ARS,BOB,reference,0.03033
2023-05-08,AUD,BOB,reference,4.63188
2023-05-08,BRL,BOB,reference,1.38788
2023-05-08,CAD,BOB,reference,5.12667
2023-05-08,CHF,BOB,reference,7.70181
2023-05-08,CLP,BOB,reference,0.00863
2023-05-08,CNH,BOB,reference,0.99123
2023-05-08,COP,BOB,reference,0.00152
2023-05-08,CRC,BOB,reference,0.01261
2023-05-08,CZK,BOB,reference,0.32319
2023-05-08,DKK,BOB,reference,1.01455
2023-05-08,DOP,BOB,reference,0.12596
2023-05-08,DZD,BOB,reference,0.05084
2023-05-08,EUR,BOB,reference,7.55831
2023-05-08,GBP,BOB,reference,8.66556
2023-05-08,HKD,BOB,reference,0.87414
2023-05-08,HTG,BOB,reference,0.04627
2023-05-08,IDR,BOB,reference,0.00047
2023-05-08,ILS,BOB,reference,1.88462
2023-05-08,INR,BOB,reference,0.08387
2023-05-08,MXN,BOB,reference,0.3862
2023-05-08,MYR,BOB,reference,1.54633
2023-05-08,NOK,BOB,reference,0.64885
2023-05-08,PAB,BOB,reference,6.86
2023-05-08,PEN,BOB,reference,1.84916
2023-05-08,PHP,BOB,reference,0.12403
2023-05-08,PYG,BOB,reference,0.00096
2023-05-08,RUB,BOB,reference,0.08863
2023-05-08,SAR,BOB,reference,1.82909
2023-05-08,SEK,BOB,reference,0.67504
2023-05-08,SGD,BOB,reference,5.17736
2023-05-08,THB,BOB,reference,0.20257
2023-05-08,TND,BOB,reference,2.25702
2023-05-08,TRY,BOB,reference,0.35178
2023-05-08,TWD,BOB,reference,0.22372
2023-05-08,USD,BOB,reference,6.96
2023-05-08,UYU,BOB,reference,0.17654
2023-05-08,VES,BOB,reference,0.27644
2023-05-08,VND,BOB,reference,0.00029
2023-05-08,ZAR,BOB,reference,0.37268
2023-05-09,AED,BOB,reference,1.86799
2023-05-09,ARS,BOB,reference,0.03014
2023-05-09,AUD,BOB,reference,4.65381
2023-05-09,BRL,BOB,reference,1.3709
2023-05-09,CAD,BOB,reference,5.12974
2023-05-09,CHF,BOB,reference,7.71567
2023-05-09,CLP,BOB,reference,0.00861
2023-05-09,CNH,BOB,reference,0.99103
2023-05-09,COP,BOB,reference,0.00152
2023-05-09,CRC,BOB,reference,0.01271
2023-05-09,CZK,BOB,reference,0.32281
2023-05-09,DKK,BOB,reference,1.01422
2023-05-09,DOP,BOB,reference,0.12595
2023-05-09,DZD,BOB,reference,0.05077
2023-05-09,EUR,BOB,reference,7.55282
2023-05-09,GBP,BOB,reference,8.65866
2023-05-09,HKD,BOB,reference,0.874
2023-05-09,HTG,BOB,reference,0.04644
2023-05-09,IDR,BOB,reference,0.00047
2023-05-09,ILS,BOB,reference,1.8896
2023-05-09,INR,BOB,reference,0.08386
2023-05-09,MXN,BOB,reference,0.38573
2023-05-09,MYR,BOB,reference,1.54609
2023-05-09,NOK,BOB,reference,0.65401
2023-05-09,PAB,BOB,reference,6.86
2023-05-09,PEN,BOB,reference,1.8506
2023-05-09,PHP,BOB,reference,0.12412
2023-05-09,PYG,BOB,reference,0.00096
2023-05-09,RUB,BOB,reference,0.08833
2023-05-09,SAR,BOB,reference,1.82919
2023-05-09,SEK,BOB,reference,0.67566
2023-05-09,SGD,BOB,reference,5.17931
2023-05-09,THB,BOB,reference,0.2026
2023-05-09,TND,BOB,reference,2.25658
2023-05-09,TRY,BOB,reference,0.35168
2023-05-09,TWD,BOB,reference,0.2235
2023-05-09,USD,BOB,reference,6.96
2023-05-09,UYU,BOB,reference,0.17712
2023-05-09,VES,BOB,reference,0.27633
2023-05-09,VND,BOB,reference,0.00029
2023-05-09,ZAR,BOB,reference,0.37452
2023-05-10,AED,BOB,reference,1.86799
2023-05-10,ARS,BOB,reference,0.03007
2023-05-10,AUD,BOB,reference,4.64078
2023-05-10,BRL,BOB,reference,1.37417
2023-05-10,CAD,BOB,reference,5.12821
2023-05-10,CHF,BOB,reference,7.7096
2023-05-10,CLP,BOB,reference,0.00869
2023-05-10,CNH,BOB,reference,0.99079
2023-05-10,COP,BOB,reference,0.0015
2023-05-10,CRC,BOB,reference,0.01273
2023-05-10,CZK,BOB,reference,0.32156
2023-05-10,DKK,BOB,reference,1.01085
2023-05-10,DOP,BOB,reference,0.12599
2023-05-10,DZD,BOB,reference,0.05075
2023-05-10,EUR,BOB,reference,7.5254
2023-05-10,GBP,BOB,reference,8.6614
2023-05-10,HKD,BOB,reference,0.87484
2023-05-10,HTG,BOB,reference,0.04646
2023-05-10,IDR,BOB,reference,0.00047
2023-05-10,ILS,BOB,reference,1.87028
2023-05-10,INR,BOB,reference,0.08361
2023-05-10,MXN,BOB,reference,0.3861
2023-05-10,MYR,BOB,reference,1.54227
2023-05-10,NOK,BOB,reference,0.64994
2023-05-10,PAB,BOB,reference,6.86
2023-05-10,PEN,BOB,reference,1.85873
2023-05-10,PHP,BOB,reference,0.12302
2023-05-10,PYG,BOB,reference,0.00096
2023-05-10,RUB,BOB,reference,0.08833
2023-05-10,SAR,BOB,reference,1.82919
2023-05-10,SEK,BOB,reference,0.67338
2023-05-10,SGD,BOB,reference,5.16878
2023-05-10,THB,BOB,reference,0.20352
2023-05-10,TND,BOB,reference,2.25051
2023-05-10,TRY,BOB,reference,0.3514
2023-05-10,TWD,BOB,reference,0.22334
2023-05-10,USD,BOB,reference,6.96
2023-05-10,UYU,BOB,reference,0.17691
2023-05-10,VES,BOB,reference,0.27642
2023-05-10,VND,BOB,reference,0.00029
2023-05-10,ZAR,BOB,reference,0.36844
2023-05-11,AED,BOB,reference,1.86799
2023-05-11,ARS,BOB,reference,0.03002
2023-05-11,AUD,BOB,reference,4.63943
2023-05-11,BRL,BOB,reference,1.38293
2023-05-11,CAD,BOB,reference,5.12246
2023-05-11,CHF,BOB,reference,7.7096
2023-05-11,CLP,BOB,reference,0.0087
2023-05-11,CNH,BOB,reference,0.9886
2023-05-11,COP,BOB,reference,0.00151
2023-05-11,CRC,BOB,reference,0.01274
2023-05-11,CZK,BOB,reference,0.32088
2023-05-11,DKK,BOB,reference,1.01079
2023-05-11,DOP,BOB,reference,0.12585
2023-05-11,DZD,BOB,reference,0.05073
2023-05-11,EUR,BOB,reference,7.5268
2023-05-11,GBP,BOB,reference,8.65735
2023-05-11,HKD,BOB,reference,0.87605
2023-05-11,HTG,BOB,reference,0.04646
2023-05-11,IDR,BOB,reference,0.00047
2023-05-11,ILS,BOB,reference,1.87919
2023-05-11,INR,BOB,reference,0.08366
2023-05-11,MXN,BOB,reference,0.3899
2023-05-11,MYR,BOB,reference,1.53863
2023-05-11,NOK,BOB,reference,0.65207
2023-05-11,PAB,BOB,reference,6.86
2023-05-11,PEN,BOB,reference,1.87253
2023-05-11,PHP,BOB,reference,0.12319
2023-05-11,PYG,BOB,reference,0.00095
2023-05-11,RUB,BOB,reference,0.09006
2023-05-11,SAR,BOB,reference,1.82909
2023-05-11,SEK,BOB,reference,0.67026
2023-05-11,SGD,BOB,reference,5.17267
2023-05-11,THB,BOB,reference,0.2038
2023-05-11,TND,BOB,reference,2.25206
2023-05-11,TRY,BOB,reference,0.35097
2023-05-11,TWD,BOB,reference,0.22345
2023-05-11,USD,BOB,reference,6.96
2023-05-11,UYU,BOB,reference,0.17642
2023-05-11,VES,BOB,reference,0.27632
2023-05-11,VND,BOB,reference,0.00029
2023-05-11,ZAR,BOB,reference,0.36331
2023-05-12,AED,BOB,reference,1.86799
2023-05-12,ARS,BOB,reference,0.02996
2023-05-12,AUD,BOB,reference,4.59139
2023-05-12,BRL,BOB,reference,1.389
2023-05-12,CAD,BOB,reference,5.08412
2023-05-12,CHF,BOB,reference,7.66909
2023-05-12,CLP,BOB,reference,0.00863
2023-05-12,CNH,BOB,reference,0.98522
2023-05-12,COP,BOB,reference,0.00149
2023-05-12,CRC,BOB,reference,0.01273
2023-05-12,CZK,BOB,reference,0.3179
2023-05-12,DKK,BOB,reference,1.00514
2023-05-12,DOP,BOB,reference,0.12589
2023-05-12,DZD,BOB,reference,0.05059
2023-05-12,EUR,BOB,reference,7.4863
2023-05-12,GBP,BOB,reference,8.58047
2023-05-12,HKD,BOB,reference,0.8754
2023-05-12,HTG,BOB,reference,0.04646
2023-05-12,IDR,BOB,reference,0.00047
2023-05-12,ILS,BOB,reference,1.88002
2023-05-12,INR,BOB,reference,0.08357
2023-05-12,MXN,BOB,reference,0.38964
2023-05-12,MYR,BOB,reference,1.53674
2023-05-12,NOK,BOB,reference,0.64232
2023-05-12,PAB,BOB,reference,6.86
2023-05-12,PEN,BOB,reference,1.86911
2023-05-12,PHP,BOB,reference,0.12303
2023-05-12,PYG,BOB,reference,0.00095
2023-05-12,RUB,BOB,reference,0.08921
2023-05-12,SAR,BOB,reference,1.82909
2023-05-12,SEK,BOB,reference,0.66308
2023-05-12,SGD,BOB,reference,5.15015
2023-05-12,THB,BOB,reference,0.20268
2023-05-12,TND,BOB,reference,2.24668
2023-05-12,TRY,BOB,reference,0.35062
2023-05-12,TWD,BOB,reference,0.22316
2023-05-12,USD,BOB,reference,6.96
2023-05-12,UYU,BOB,reference,0.17624
2023-05-12,VES,BOB,reference,0.27563
2023-05-12,VND,BOB,reference,0.00029
2023-05-12,ZAR,BOB,reference,0.35749
2023-05-15,AED,BOB,reference,1.86799
2023-05-15,ARS,BOB,reference,0.02993
2023-05-15,AUD,BOB,reference,4.55436
2023-05-15,BRL,BOB,reference,1.39306
2023-05-15,CAD,BOB,reference,5.05862
2023-05-15,CHF,BOB,reference,7.6392
2023-05-15,CLP,BOB,reference,0.00873
2023-05-15,CNH,BOB,reference,0.98402
2023-05-15,COP,BOB,reference,0.0015
2023-05-15,CRC,BOB,reference,0.01272
2023-05-15,CZK,BOB,reference,0.31527
2023-05-15,DKK,BOB,reference,0.99953
2023-05-15,DOP,BOB,reference,0.12589
2023-05-15,DZD,BOB,reference,0.05051
2023-05-15,EUR,BOB,reference,7.44382
2023-05-15,GBP,BOB,reference,8.5386
2023-05-15,HKD,BOB,reference,0.87478
2023-05-15,HTG,BOB,reference,0.04708
2023-05-15,IDR,BOB,reference,0.00047
2023-05-15,ILS,BOB,reference,1.86626
2023-05-15,INR,BOB,reference,0.08349
2023-05-15,MXN,BOB,reference,0.38979
2023-05-15,MYR,BOB,reference,1.53125
2023-05-15,NOK,BOB,reference,0.6416
