date,base,quote,type,value
2026-03-11,DZD,BOB,reference,0.05222
2026-03-11,EUR,BOB,reference,7.9747
2026-03-11,GBP,BOB,reference,9.213
2026-03-11,HKD,BOB,reference,0.87674
2026-03-11,HTG,BOB,reference,0.05236
2026-03-11,IDR,BOB,reference,0.00041
2026-03-11,ILS,BOB,reference,2.22129
2026-03-11,INR,BOB,reference,0.07472
2026-03-11,MXN,BOB,reference,0.39063
2026-03-11,MYR,BOB,reference,1.74844
2026-03-11,NOK,BOB,reference,0.71251
2026-03-11,PAB,BOB,reference,6.86
2026-03-11,PEN,BOB,reference,1.99965
2026-03-11,PHP,BOB,reference,0.11647
2026-03-11,PYG,BOB,reference,0.00106
2026-03-11,RUB,BOB,reference,0.08688
2026-03-11,SAR,BOB,reference,1.82782
2026-03-11,SEK,BOB,reference,0.74874
2026-03-11,SGD,BOB,reference,5.39096
2026-03-11,THB,BOB,reference,0.21749
2026-03-11,TND,BOB,reference,2.35577
2026-03-11,TRY,BOB,reference,0.15567
2026-03-11,TWD,BOB,reference,0.21604
2026-03-11,USD,BOB,reference,6.96
2026-03-11,UYU,BOB,reference,0.17147
2026-03-11,VES,BOB,reference,0.01627
2026-03-11,VND,BOB,reference,0.00026
2026-03-11,ZAR,BOB,reference,0.42188
2026-03-12,AED,BOB,reference,1.86763
2026-03-12,ARS,BOB,reference,0.00492
2026-03-12,AUD,BOB,reference,4.9042
2026-03-12,BRL,BOB,reference,1.32845
2026-03-12,CAD,BOB,reference,5.04783
2026-03-12,CHF,BOB,reference,8.79938
2026-03-12,CLP,BOB,reference,0.00764
2026-03-12,CNH,BOB,reference,0.9975
2026-03-12,CNY,BOB,reference,0.99788
2026-03-12,COP,BOB,reference,0.00185
2026-03-12,CRC,BOB,reference,0.01455
2026-03-12,CZK,BOB,reference,0.32547
2026-03-12,DKK,BOB,reference,1.06248
2026-03-12,DOP,BOB,reference,0.11234
2026-03-12,DZD,BOB,reference,0.05216
2026-03-12,EUR,BOB,reference,7.93908
2026-03-12,GBP,BOB,reference,9.20336
2026-03-12,HKD,BOB,reference,0.8766
2026-03-12,HTG,BOB,reference,0.05236
2026-03-12,IDR,BOB,reference,0.00041
2026-03-12,ILS,BOB,reference,2.19858
2026-03-12,INR,BOB,reference,0.07453
2026-03-12,MXN,BOB,reference,0.38799
2026-03-12,MYR,BOB,reference,1.75067
2026-03-12,NOK,BOB,reference,0.7107
2026-03-12,PAB,BOB,reference,6.86
2026-03-12,PEN,BOB,reference,2.00462
2026-03-12,PHP,BOB,reference,0.11598
2026-03-12,PYG,BOB,reference,0.00106
2026-03-12,RUB,BOB,reference,0.08683
2026-03-12,SAR,BOB,reference,1.82821
2026-03-12,SEK,BOB,reference,0.74368
2026-03-12,SGD,BOB,reference,5.38419
2026-03-12,THB,BOB,reference,0.21543
2026-03-12,TND,BOB,reference,2.34658
2026-03-12,TRY,BOB,reference,0.1556
2026-03-12,TWD,BOB,reference,0.21591
2026-03-12,USD,BOB,reference,6.96
2026-03-12,UYU,BOB,reference,0.17092
2026-03-12,VES,BOB,reference,0.01624
2026-03-12,VND,BOB,reference,0.00026
2026-03-12,ZAR,BOB,reference,0.41617
2026-03-13,AED,BOB,reference,1.86763
2026-03-13,ARS,BOB,reference,0.00491
2026-03-13,AUD,BOB,reference,4.85757
2026-03-13,BRL,BOB,reference,1.31056
2026-03-13,CAD,BOB,reference,5.0356
2026-03-13,CHF,BOB,reference,8.73107
2026-03-13,CLP,BOB,reference,0.00748
2026-03-13,CNH,BOB,reference,0.99663
2026-03-13,CNY,BOB,reference,0.99701
2026-03-13,COP,BOB,reference,0.00186
2026-03-13,CRC,BOB,reference,0.01454
2026-03-13,CZK,BOB,reference,0.32312
2026-03-13,DKK,BOB,reference,1.05716
2026-03-13,DOP,BOB,reference,0.11172
2026-03-13,DZD,BOB,reference,0.05191
2026-03-13,EUR,BOB,reference,7.89931
2026-03-13,GBP,BOB,reference,9.15472
2026-03-13,HKD,BOB,reference,0.87645
2026-03-13,HTG,BOB,reference,0.05236
2026-03-13,IDR,BOB,reference,0.00041
2026-03-13,ILS,BOB,reference,2.18457
2026-03-13,INR,BOB,reference,0.07441
2026-03-13,MXN,BOB,reference,0.3846
2026-03-13,MYR,BOB,reference,1.74733
2026-03-13,NOK,BOB,reference,0.70701
2026-03-13,PAB,BOB,reference,6.86
2026-03-13,PEN,BOB,reference,1.98921
2026-03-13,PHP,BOB,reference,0.11549
2026-03-13,PYG,BOB,reference,0.00106
2026-03-13,RUB,BOB,reference,0.08624
2026-03-13,SAR,BOB,reference,1.82811
2026-03-13,SEK,BOB,reference,0.733
2026-03-13,SGD,BOB,reference,5.36357
2026-03-13,THB,BOB,reference,0.21319
2026-03-13,TND,BOB,reference,2.3409
2026-03-13,TRY,BOB,reference,0.1555
2026-03-13,TWD,BOB,reference,0.2157
2026-03-13,USD,BOB,reference,6.96
2026-03-13,UYU,BOB,reference,0.16981
2026-03-13,VES,BOB,reference,0.01618
2026-03-13,VND,BOB,reference,0.00026
2026-03-13,ZAR,BOB,reference,0.40855
2026-03-16,AED,BOB,reference,1.86763
2026-03-16,ARS,BOB,reference,0.00491
2026-03-16,AUD,BOB,reference,4.802
2026-03-16,BRL,BOB,reference,1.29229
2026-03-16,CAD,BOB,reference,4.99636
2026-03-16,CHF,BOB,reference,8.67366
2026-03-16,CLP,BOB,reference,0.00746
2026-03-16,CNH,BOB,reference,0.99327
2026-03-16,CNY,BOB,reference,0.99367
2026-03-16,COP,BOB,reference,0.00185
2026-03-16,CRC,BOB,reference,0.01457
2026-03-16,CZK,BOB,reference,0.32029
2026-03-16,DKK,BOB,reference,1.04912
2026-03-16,DOP,BOB,reference,0.11222
2026-03-16,DZD,BOB,reference,0.05176
2026-03-16,EUR,BOB,reference,7.83964
2026-03-16,GBP,BOB,reference,9.07984
2026-03-16,HKD,BOB,reference,0.87642
2026-03-16,HTG,BOB,reference,0.05231
2026-03-16,IDR,BOB,reference,0.0004
2026-03-16,ILS,BOB,reference,2.18569
2026-03-16,INR,BOB,reference,0.0742
2026-03-16,MXN,BOB,reference,0.38312
2026-03-16,MYR,BOB,reference,1.74222
2026-03-16,NOK,BOB,reference,0.70288
2026-03-16,PAB,BOB,reference,6.86
2026-03-16,PEN,BOB,reference,1.98725
2026-03-16,PHP,BOB,reference,0.11483
2026-03-16,PYG,BOB,reference,0.00106
2026-03-16,RUB,BOB,reference,0.08539
2026-03-16,SAR,BOB,reference,1.82811
2026-03-16,SEK,BOB,reference,0.72513
2026-03-16,SGD,BOB,reference,5.34559
2026-03-16,THB,BOB,reference,0.21154
2026-03-16,TND,BOB,reference,2.32401
2026-03-16,TRY,BOB,reference,0.15533
2026-03-16,TWD,BOB,reference,0.21425
2026-03-16,USD,BOB,reference,6.96
2026-03-16,UYU,BOB,reference,0.16876
2026-03-16,VES,BOB,reference,0.01561
2026-03-16,VND,BOB,reference,0.00026
2026-03-16,ZAR,BOB,reference,0.40551
2026-03-17,AED,BOB,reference,1.86763
2026-03-17,ARS,BOB,reference,0.00491
2026-03-17,AUD,BOB,reference,4.85275
2026-03-17,BRL,BOB,reference,1.31196
2026-03-17,CAD,BOB,reference,5.01499
2026-03-17,CHF,BOB,reference,8.71665
2026-03-17,CLP,BOB,reference,0.00755
2026-03-17,CNH,BOB,reference,0.99589
2026-03-17,CNY,BOB,reference,0.9954
2026-03-17,COP,BOB,reference,0.00185
2026-03-17,CRC,BOB,reference,0.01462
2026-03-17,CZK,BOB,reference,0.32325
2026-03-17,DKK,BOB,reference,1.0575
2026-03-17,DOP,BOB,reference,0.1128
2026-03-17,DZD,BOB,reference,0.05186
2026-03-17,EUR,BOB,reference,7.90204
2026-03-17,GBP,BOB,reference,9.14642
2026-03-17,HKD,BOB,reference,0.87611
2026-03-17,HTG,BOB,reference,0.05229
2026-03-17,IDR,BOB,reference,0.0004
2026-03-17,ILS,BOB,reference,2.20055
2026-03-17,INR,BOB,reference,0.07422
2026-03-17,MXN,BOB,reference,0.38818
2026-03-17,MYR,BOB,reference,1.74621
2026-03-17,NOK,BOB,reference,0.7099
2026-03-17,PAB,BOB,reference,6.86
2026-03-17,PEN,BOB,reference,2.00626
2026-03-17,PHP,BOB,reference,0.11456
2026-03-17,PYG,BOB,reference,0.00106
2026-03-17,RUB,BOB,reference,0.08425
2026-03-17,SAR,BOB,reference,1.82797
2026-03-17,SEK,BOB,reference,0.73537
2026-03-17,SGD,BOB,reference,5.37154
2026-03-17,THB,BOB,reference,0.21223
2026-03-17,TND,BOB,reference,2.3425
2026-03-17,TRY,BOB,reference,0.15533
2026-03-17,TWD,BOB,reference,0.2141
2026-03-17,USD,BOB,reference,6.96
2026-03-17,UYU,BOB,reference,0.1693
2026-03-17,VES,BOB,reference,0.01555
2026-03-17,VND,BOB,reference,0.00026
2026-03-17,ZAR,BOB,reference,0.41176
2026-03-18,AED,BOB,reference,1.86763
2026-03-18,ARS,BOB,reference,0.00491
2026-03-18,AUD,BOB,reference,4.87472
2026-03-18,BRL,BOB,reference,1.31989
2026-03-18,CAD,BOB,reference,5.00913
2026-03-18,CHF,BOB,reference,8.74331
2026-03-18,CLP,BOB,reference,0.00756
2026-03-18,CNH,BOB,reference,0.99682
2026-03-18,CNY,BOB,reference,0.99624
2026-03-18,COP,BOB,reference,0.00186
2026-03-18,CRC,BOB,reference,0.01463
2026-03-18,CZK,BOB,reference,0.32412
2026-03-18,DKK,BOB,reference,1.05966
2026-03-18,DOP,BOB,reference,0.11545
2026-03-18,DZD,BOB,reference,0.05194
2026-03-18,EUR,BOB,reference,7.91846
2026-03-18,GBP,BOB,reference,9.165
2026-03-18,HKD,BOB,reference,0.87539
2026-03-18,HTG,BOB,reference,0.05227
2026-03-18,IDR,BOB,reference,0.0004
2026-03-18,ILS,BOB,reference,2.21569
2026-03-18,INR,BOB,reference,0.07426
2026-03-18,MXN,BOB,reference,0.38833
2026-03-18,MYR,BOB,reference,1.75076
2026-03-18,NOK,BOB,reference,0.71571
2026-03-18,PAB,BOB,reference,6.86
2026-03-18,PEN,BOB,reference,2.00761
2026-03-18,PHP,BOB,reference,0.11471
2026-03-18,PYG,BOB,reference,0.00106
2026-03-18,RUB,BOB,reference,0.08321
2026-03-18,SAR,BOB,reference,1.82714
2026-03-18,SEK,BOB,reference,0.7396
2026-03-18,SGD,BOB,reference,5.37575
2026-03-18,THB,BOB,reference,0.21254
2026-03-18,TND,BOB,reference,2.3413
2026-03-18,TRY,BOB,reference,0.15526
2026-03-18,TWD,BOB,reference,0.21491
2026-03-18,USD,BOB,reference,6.96
2026-03-18,UYU,BOB,reference,0.16957
2026-03-18,VES,BOB,reference,0.01552
2026-03-18,VND,BOB,reference,0.00026
2026-03-18,ZAR,BOB,reference,0.41178
2026-03-19,AED,BOB,reference,1.86758
2026-03-19,ARS,BOB,reference,0.00491
2026-03-19,AUD,BOB,reference,4.85482
2026-03-19,BRL,BOB,reference,1.31634
2026-03-19,CAD,BOB,reference,5.00511
2026-03-19,CHF,BOB,reference,8.67915
2026-03-19,CLP,BOB,reference,0.00748
2026-03-19,CNH,BOB,reference,0.99595
2026-03-19,CNY,BOB,reference,0.99634
2026-03-19,COP,BOB,reference,0.00185
2026-03-19,CRC,BOB,reference,0.01468
2026-03-19,CZK,BOB,reference,0.32276
2026-03-19,DKK,BOB,reference,1.05654
2026-03-19,DOP,BOB,reference,0.11646
2026-03-19,DZD,BOB,reference,0.05181
2026-03-19,EUR,BOB,reference,7.89513
2026-03-19,GBP,BOB,reference,9.14374
2026-03-19,HKD,BOB,reference,0.87521
2026-03-19,HTG,BOB,reference,0.05231
2026-03-19,IDR,BOB,reference,0.0004
2026-03-19,ILS,BOB,reference,2.21226
2026-03-19,INR,BOB,reference,0.07405
2026-03-19,MXN,BOB,reference,0.38728
2026-03-19,MYR,BOB,reference,1.75165
2026-03-19,NOK,BOB,reference,0.71711
2026-03-19,PAB,BOB,reference,6.86
2026-03-19,PEN,BOB,reference,1.99314
2026-03-19,PHP,BOB,reference,0.11526
2026-03-19,PYG,BOB,reference,0.00106
2026-03-19,RUB,BOB,reference,0.08184
2026-03-19,SAR,BOB,reference,1.82709
2026-03-19,SEK,BOB,reference,0.73442
2026-03-19,SGD,BOB,reference,5.35854
2026-03-19,THB,BOB,reference,0.21013
2026-03-19,TND,BOB,reference,2.34426
2026-03-19,TRY,BOB,reference,0.1552
2026-03-19,TWD,BOB,reference,0.2154
2026-03-19,USD,BOB,reference,6.96
2026-03-19,UYU,BOB,reference,0.16919
2026-03-19,VES,BOB,reference,0.01547
2026-03-19,VND,BOB,reference,0.00026
2026-03-19,ZAR,BOB,reference,0.40768
2026-03-20,AED,BOB,reference,1.86758
2026-03-20,ARS,BOB,reference,0.00492
2026-03-20,AUD,BOB,reference,4.83286
2026-03-20,BRL,BOB,reference,1.30577
2026-03-20,CAD,BOB,reference,4.99854
2026-03-20,CHF,BOB,reference,8.65724
2026-03-20,CLP,BOB,reference,0.00749
2026-03-20,CNH,BOB,reference,0.99513
2026-03-20,CNY,BOB,reference,0.99524
2026-03-20,COP,BOB,reference,0.00186
2026-03-20,CRC,BOB,reference,0.01465
2026-03-20,CZK,BOB,reference,0.323
2026-03-20,DKK,BOB,reference,1.05859
2026-03-20,DOP,BOB,reference,0.1148
2026-03-20,DZD,BOB,reference,0.05191
2026-03-20,EUR,BOB,reference,7.90888
2026-03-20,GBP,BOB,reference,9.16561
2026-03-20,HKD,BOB,reference,0.8758
2026-03-20,HTG,BOB,reference,0.05229
2026-03-20,IDR,BOB,reference,0.0004
2026-03-20,ILS,BOB,reference,2.19625
2026-03-20,INR,BOB,reference,0.07405
2026-03-20,MXN,BOB,reference,0.38455
2026-03-20,MYR,BOB,reference,1.7428
2026-03-20,NOK,BOB,reference,0.72019
2026-03-20,PAB,BOB,reference,6.86
2026-03-20,PEN,BOB,reference,1.98697
2026-03-20,PHP,BOB,reference,0.11415
2026-03-20,PYG,BOB,reference,0.00105
2026-03-20,RUB,BOB,reference,0.07981
2026-03-20,SAR,BOB,reference,1.82714
2026-03-20,SEK,BOB,reference,0.7337
2026-03-20,SGD,BOB,reference,5.3577
2026-03-20,THB,BOB,reference,0.2094
2026-03-20,TND,BOB,reference,2.34354
2026-03-20,TRY,BOB,reference,0.15479
2026-03-20,TWD,BOB,reference,0.21462
2026-03-20,USD,BOB,reference,6.96
2026-03-20,UYU,BOB,reference,0.16847
2026-03-20,VES,BOB,reference,0.0154
2026-03-20,VND,BOB,reference,0.00026
2026-03-20,ZAR,BOB,reference,0.40674
2026-03-23,AED,BOB,reference,1.86753
2026-03-23,ARS,BOB,reference,0.00493
2026-03-23,AUD,BOB,reference,4.82395
2026-03-23,BRL,BOB,reference,1.29422
2026-03-23,CAD,BOB,reference,5.00255
2026-03-23,CHF,BOB,reference,8.70448
2026-03-23,CLP,BOB,reference,0.00737
2026-03-23,CNH,BOB,reference,0.99338
2026-03-23,CNY,BOB,reference,0.99364
2026-03-23,COP,BOB,reference,0.00185
2026-03-23,CRC,BOB,reference,0.01468
2026-03-23,CZK,BOB,reference,0.32344
2026-03-23,DKK,BOB,reference,1.06166
2026-03-23,DOP,BOB,reference,0.11566
2026-03-23,DZD,BOB,reference,0.05196
2026-03-23,EUR,BOB,reference,7.93219
2026-03-23,GBP,BOB,reference,9.15472
2026-03-23,HKD,BOB,reference,0.87568
2026-03-23,HTG,BOB,reference,0.05225
2026-03-23,IDR,BOB,reference,0.0004
2026-03-23,ILS,BOB,reference,2.20842
2026-03-23,INR,BOB,reference,0.0732
2026-03-23,MXN,BOB,reference,0.38254
2026-03-23,MYR,BOB,reference,1.7428
2026-03-23,NOK,BOB,reference,0.71736
2026-03-23,PAB,BOB,reference,6.86
2026-03-23,PEN,BOB,reference,1.97297
2026-03-23,PHP,BOB,reference,0.11415
2026-03-23,PYG,BOB,reference,0.00105
2026-03-23,RUB,BOB,reference,0.0824
2026-03-23,SAR,BOB,reference,1.82685
2026-03-23,SEK,BOB,reference,0.73359
2026-03-23,SGD,BOB,reference,5.35394
2026-03-23,THB,BOB,reference,0.20881
2026-03-23,TND,BOB,reference,2.35012
2026-03-23,TRY,BOB,reference,0.15484
2026-03-23,TWD,BOB,reference,0.21492
2026-03-23,USD,BOB,reference,6.96
2026-03-23,UYU,BOB,reference,0.16853
2026-03-23,VES,BOB,reference,0.0154
2026-03-23,VND,BOB,reference,0.00026
2026-03-23,ZAR,BOB,reference,0.40215
2026-03-24,AED,BOB,reference,1.86758
2026-03-24,ARS,BOB,reference,0.00493
2026-03-24,AUD,BOB,reference,4.81093
2026-03-24,BRL,BOB,reference,1.31049
2026-03-24,CAD,BOB,reference,4.99709
2026-03-24,CHF,BOB,reference,8.72663
2026-03-24,CLP,BOB,reference,0.00754
2026-03-24,CNH,BOB,reference,0.99631
2026-03-24,CNY,BOB,reference,0.9966
2026-03-24,COP,BOB,reference,0.00185
2026-03-24,CRC,BOB,reference,0.01471
2026-03-24,CZK,BOB,reference,0.32582
2026-03-24,DKK,BOB,reference,1.06651
2026-03-24,DOP,BOB,reference,0.11346
2026-03-24,DZD,BOB,reference,0.05183
2026-03-24,EUR,BOB,reference,7.96785
2026-03-24,GBP,BOB,reference,9.21709
2026-03-24,HKD,BOB,reference,0.87558
2026-03-24,HTG,BOB,reference,0.05232
2026-03-24,IDR,BOB,reference,0.0004
2026-03-24,ILS,BOB,reference,2.2048
2026-03-24,INR,BOB,reference,0.073
2026-03-24,MXN,BOB,reference,0.38616
2026-03-24,MYR,BOB,reference,1.7428
2026-03-24,NOK,BOB,reference,0.70401
2026-03-24,PAB,BOB,reference,6.86
2026-03-24,PEN,BOB,reference,1.98254
2026-03-24,PHP,BOB,reference,0.11376
2026-03-24,PYG,BOB,reference,0.00105
2026-03-24,RUB,BOB,reference,0.08357
2026-03-24,SAR,BOB,reference,1.82724
2026-03-24,SEK,BOB,reference,0.73611
2026-03-24,SGD,BOB,reference,5.38166
2026-03-24,THB,BOB,reference,0.21227
2026-03-24,TND,BOB,reference,2.35601
2026-03-24,TRY,BOB,reference,0.15483
2026-03-24,TWD,BOB,reference,0.2136
2026-03-24,USD,BOB,reference,6.96
2026-03-24,UYU,BOB,reference,0.16963
2026-03-24,VES,BOB,reference,0.01537
2026-03-24,VND,BOB,reference,0.00026
2026-03-24,ZAR,BOB,reference,0.40796
2026-03-25,AED,BOB,reference,1.86758
2026-03-25,ARS,BOB,reference,0.00493
2026-03-25,AUD,BOB,reference,4.77936
2026-03-25,BRL,BOB,reference,1.30341
2026-03-25,CAD,BOB,reference,4.98257
2026-03-25,CHF,BOB,reference,8.67366
2026-03-25,CLP,BOB,reference,0.00749
2026-03-25,CNH,BOB,reference,0.99419
2026-03-25,CNY,BOB,reference,0.99513
2026-03-25,COP,BOB,reference,0.00186
2026-03-25,CRC,BOB,reference,0.01475
2026-03-25,CZK,BOB,reference,0.32495
2026-03-25,DKK,BOB,reference,1.06352
2026-03-25,DOP,BOB,reference,0.11386
2026-03-25,DZD,BOB,reference,0.05169
2026-03-25,EUR,BOB,reference,7.94662
2026-03-25,GBP,BOB,reference,9.18217
2026-03-25,HKD,BOB,reference,0.87653
2026-03-25,HTG,BOB,reference,0.0523
2026-03-25,IDR,BOB,reference,0.0004
2026-03-25,ILS,BOB,reference,2.18966
2026-03-25,INR,BOB,reference,0.07308
2026-03-25,MXN,BOB,reference,0.38585
2026-03-25,MYR,BOB,reference,1.73407
2026-03-25,NOK,BOB,reference,0.70651
2026-03-25,PAB,BOB,reference,6.86
2026-03-25,PEN,BOB,reference,1.98409
2026-03-25,PHP,BOB,reference,0.11445
2026-03-25,PYG,BOB,reference,0.00105
2026-03-25,RUB,BOB,reference,0.08499
2026-03-25,SAR,BOB,reference,1.82763
2026-03-25,SEK,BOB,reference,0.73429
2026-03-25,SGD,BOB,reference,5.36021
2026-03-25,THB,BOB,reference,0.21006
2026-03-25,TND,BOB,reference,2.3502
2026-03-25,TRY,BOB,reference,0.1547
2026-03-25,TWD,BOB,reference,0.21449
2026-03-25,USD,BOB,reference,6.96
2026-03-25,UYU,BOB,reference,0.16932
2026-03-25,VES,BOB,reference,0.01534
2026-03-25,VND,BOB,reference,0.00026
2026-03-25,ZAR,BOB,reference,0.40271
2026-03-26,AED,BOB,reference,1.86758
2026-03-26,ARS,BOB,reference,0.00498
2026-03-26,AUD,BOB,reference,4.76564
2026-03-26,BRL,BOB,reference,1.31357
2026-03-26,CAD,BOB,reference,4.9649
2026-03-26,CHF,BOB,reference,8.6649
2026-03-26,CLP,BOB,reference,0.00748
2026-03-26,CNH,BOB,reference,0.99366
2026-03-26,CNY,BOB,reference,0.99384
2026-03-26,COP,BOB,reference,0.00186
2026-03-26,CRC,BOB,reference,0.01473
2026-03-26,CZK,BOB,reference,0.32412
2026-03-26,DKK,BOB,reference,1.06159
2026-03-26,DOP,BOB,reference,0.11454
2026-03-26,DZD,BOB,reference,0.05169
2026-03-26,EUR,BOB,reference,7.93293
2026-03-26,GBP,BOB,reference,9.16843
2026-03-26,HKD,BOB,reference,0.8775
2026-03-26,HTG,BOB,reference,0.05229
2026-03-26,IDR,BOB,reference,0.00041
2026-03-26,ILS,BOB,reference,2.199
2026-03-26,INR,BOB,reference,0.073
2026-03-26,MXN,BOB,reference,0.38612
2026-03-26,MYR,BOB,reference,1.73071
2026-03-26,NOK,BOB,reference,0.70802
2026-03-26,PAB,BOB,reference,6.86
2026-03-26,PEN,BOB,reference,1.98559
2026-03-26,PHP,BOB,reference,0.11413
2026-03-26,PYG,BOB,reference,0.00105
2026-03-26,RUB,BOB,reference,0.08467
2026-03-26,SAR,BOB,reference,1.82855
2026-03-26,SEK,BOB,reference,0.73392
2026-03-26,SGD,BOB,reference,5.35436
2026-03-26,THB,BOB,reference,0.20892
2026-03-26,TND,BOB,reference,2.34434
2026-03-26,TRY,BOB,reference,0.15468
2026-03-26,TWD,BOB,reference,0.21444
2026-03-26,USD,BOB,reference,6.96
2026-03-26,UYU,BOB,reference,0.16951
2026-03-26,VES,BOB,reference,0.01527
2026-03-26,VND,BOB,reference,0.00026
2026-03-26,ZAR,BOB,reference,0.40472
2026-03-27,AED,BOB,reference,1.86758
2026-03-27,ARS,BOB,reference,0.00501
2026-03-27,AUD,BOB,reference,4.72722
2026-03-27,BRL,BOB,reference,1.30816
2026-03-27,CAD,BOB,reference,4.952
2026-03-27,CHF,BOB,reference,8.62785
2026-03-27,CLP,BOB,reference,0.00736
2026-03-27,CNH,BOB,reference,0.99119
2026-03-27,CNY,BOB,reference,0.99226
2026-03-27,COP,BOB,reference,0.00187
2026-03-27,CRC,BOB,reference,0.01478
2026-03-27,CZK,BOB,reference,0.3227
2026-03-27,DKK,BOB,reference,1.05861
2026-03-27,DOP,BOB,reference,0.11427
2026-03-27,DZD,BOB,reference,0.05156
2026-03-27,EUR,BOB,reference,7.91024
2026-03-27,GBP,BOB,reference,9.14094
2026-03-27,HKD,BOB,reference,0.87659
2026-03-27,HTG,BOB,reference,0.05234
2026-03-27,IDR,BOB,reference,0.00041
2026-03-27,ILS,BOB,reference,2.19043
2026-03-27,INR,BOB,reference,0.073
2026-03-27,MXN,BOB,reference,0.3845
2026-03-27,MYR,BOB,reference,1.71779
2026-03-27,NOK,BOB,reference,0.70783
2026-03-27,PAB,BOB,reference,6.86
2026-03-27,PEN,BOB,reference,1.97064
2026-03-27,PHP,BOB,reference,0.11387
2026-03-27,PYG,BOB,reference,0.00105
2026-03-27,RUB,BOB,reference,0.08424
2026-03-27,SAR,BOB,reference,1.82826
2026-03-27,SEK,BOB,reference,0.72665
2026-03-27,SGD,BOB,reference,5.33561
2026-03-27,THB,BOB,reference,0.20807
2026-03-27,TND,BOB,reference,2.34522
2026-03-27,TRY,BOB,reference,0.15465
2026-03-27,TWD,BOB,reference,0.21495
2026-03-27,USD,BOB,reference,6.96
2026-03-27,UYU,BOB,reference,0.16882
2026-03-27,VES,BOB,reference,0.01521
2026-03-27,VND,BOB,reference,0.00026
2026-03-27,ZAR,BOB,reference,0.40051
2026-03-30,AED,BOB,reference,1.86758
2026-03-30,ARS,BOB,reference,0.00495
2026-03-30,AUD,BOB,reference,4.71283
2026-03-30,BRL,BOB,reference,1.30739
2026-03-30,CAD,BOB,reference,4.94023
2026-03-30,CHF,BOB,reference,8.59326
2026-03-30,CLP,BOB,reference,0.00741
2026-03-30,CNH,BOB,reference,0.99136
2026-03-30,CNY,BOB,reference,0.99271
2026-03-30,COP,BOB,reference,0.00187
2026-03-30,CRC,BOB,reference,0.01478
2026-03-30,CZK,BOB,reference,0.32204
2026-03-30,DKK,BOB,reference,1.05688
2026-03-30,DOP,BOB,reference,0.11356
2026-03-30,DZD,BOB,reference,0.05153
2026-03-30,EUR,BOB,reference,7.89795
2026-03-30,GBP,BOB,reference,9.10394
2026-03-30,HKD,BOB,reference,0.87576
2026-03-30,HTG,BOB,reference,0.05231
2026-03-30,IDR,BOB,reference,0.0004
2026-03-30,ILS,BOB,reference,2.17868
2026-03-30,INR,BOB,reference,0.07235
2026-03-30,MXN,BOB,reference,0.37895
2026-03-30,MYR,BOB,reference,1.7103
2026-03-30,NOK,BOB,reference,0.70319
2026-03-30,PAB,BOB,reference,6.86
2026-03-30,PEN,BOB,reference,1.96646
2026-03-30,PHP,BOB,reference,0.11329
2026-03-30,PYG,BOB,reference,0.00106
2026-03-30,RUB,BOB,reference,0.08421
2026-03-30,SAR,BOB,reference,1.82807
2026-03-30,SEK,BOB,reference,0.72416
2026-03-30,SGD,BOB,reference,5.32402
2026-03-30,THB,BOB,reference,0.20845
2026-03-30,TND,BOB,reference,2.33986
2026-03-30,TRY,BOB,reference,0.1543
2026-03-30,TWD,BOB,reference,0.21469
2026-03-30,USD,BOB,reference,6.96
2026-03-30,UYU,BOB,reference,0.16913
2026-03-30,VES,BOB,reference,0.01517
2026-03-30,VND,BOB,reference,0.00026
2026-03-30,ZAR,BOB,reference,0.39985
2026-03-31,AED,BOB,reference,1.86753
2026-03-31,ARS,BOB,reference,0.00491
2026-03-31,AUD,BOB,reference,4.7032
2026-03-31,BRL,BOB,reference,1.30692
2026-03-31,CAD,BOB,reference,4.92745
2026-03-31,CHF,BOB,reference,8.58036
2026-03-31,CLP,BOB,reference,0.00735
2026-03-31,CNH,BOB,reference,0.99192
2026-03-31,CNY,BOB,reference,0.99241
2026-03-31,COP,BOB,reference,0.00187
2026-03-31,CRC,BOB,reference,0.01478
2026-03-31,CZK,BOB,reference,0.32038
2026-03-31,DKK,BOB,reference,1.05265
2026-03-31,DOP,BOB,reference,0.11334
2026-03-31,DZD,BOB,reference,0.05144
2026-03-31,EUR,BOB,reference,7.86571
2026-03-31,GBP,BOB,reference,9.04965
2026-03-31,HKD,BOB,reference,0.87544
2026-03-31,HTG,BOB,reference,0.05239
2026-03-31,IDR,BOB,reference,0.0004
2026-03-31,ILS,BOB,reference,2.16138
2026-03-31,INR,BOB,reference,0.07235
2026-03-31,MXN,BOB,reference,0.37873
2026-03-31,MYR,BOB,reference,1.70181
2026-03-31,NOK,BOB,reference,0.70321
2026-03-31,PAB,BOB,reference,6.86
2026-03-31,PEN,BOB,reference,1.95916
2026-03-31,PHP,BOB,reference,0.11298
2026-03-31,PYG,BOB,reference,0.00106
2026-03-31,RUB,BOB,reference,0.08439
2026-03-31,SAR,BOB,reference,1.82797
2026-03-31,SEK,BOB,reference,0.71861
2026-03-31,SGD,BOB,reference,5.3133
2026-03-31,THB,BOB,reference,0.2093
2026-03-31,TND,BOB,reference,2.33556
2026-03-31,TRY,BOB,reference,0.15429
2026-03-31,TWD,BOB,reference,0.21429
