date,base,quote,type,value
2022-05-03,SAR,BOB,reference,1.82885
2022-05-03,SEK,BOB,reference,0.70104
2022-05-03,SGD,BOB,reference,4.96741
2022-05-03,THB,BOB,reference,0.20037
2022-05-03,TND,BOB,reference,2.22778
2022-05-03,TRY,BOB,reference,0.46225
2022-05-03,TWD,BOB,reference,0.23304
2022-05-03,USD,BOB,reference,6.96
2022-05-03,UYU,BOB,reference,0.16813
2022-05-03,VES,BOB,reference,1.53543
2022-05-03,VND,BOB,reference,0.0003
2022-05-03,ZAR,BOB,reference,0.43571
2022-05-04,AED,BOB,reference,1.86778
2022-05-04,ARS,BOB,reference,0.0592
2022-05-04,AUD,BOB,reference,4.86853
2022-05-04,BRL,BOB,reference,1.38265
2022-05-04,CAD,BOB,reference,5.34143
2022-05-04,CHF,BOB,reference,7.01073
2022-05-04,CLP,BOB,reference,0.00801
2022-05-04,CNH,BOB,reference,1.03237
2022-05-04,COP,BOB,reference,0.0017
2022-05-04,CRC,BOB,reference,0.01027
2022-05-04,CZK,BOB,reference,0.29284
2022-05-04,DKK,BOB,reference,0.97042
2022-05-04,DOP,BOB,reference,0.12462
2022-05-04,DZD,BOB,reference,0.04723
2022-05-04,EUR,BOB,reference,7.21946
2022-05-04,GBP,BOB,reference,8.56879
2022-05-04,HKD,BOB,reference,0.87415
2022-05-04,HTG,BOB,reference,0.06318
2022-05-04,IDR,BOB,reference,0.00047
2022-05-04,ILS,BOB,reference,2.04739
2022-05-04,INR,BOB,reference,0.08949
2022-05-04,MXN,BOB,reference,0.33849
2022-05-04,MYR,BOB,reference,1.57567
2022-05-04,NOK,BOB,reference,0.72986
2022-05-04,PAB,BOB,reference,6.86
2022-05-04,PEN,BOB,reference,1.79694
2022-05-04,PHP,BOB,reference,0.13082
2022-05-04,PYG,BOB,reference,0.001
2022-05-04,RUB,BOB,reference,0.10031
2022-05-04,SAR,BOB,reference,1.82889
2022-05-04,SEK,BOB,reference,0.69509
2022-05-04,SGD,BOB,reference,4.95593
2022-05-04,THB,BOB,reference,0.19956
2022-05-04,TND,BOB,reference,2.20728
2022-05-04,TRY,BOB,reference,0.46294
2022-05-04,TWD,BOB,reference,0.23223
2022-05-04,USD,BOB,reference,6.96
2022-05-04,UYU,BOB,reference,0.16705
2022-05-04,VES,BOB,reference,1.52394
2022-05-04,VND,BOB,reference,0.0003
2022-05-04,ZAR,BOB,reference,0.43538
2022-05-05,AED,BOB,reference,1.86778
2022-05-05,ARS,BOB,reference,0.05913
2022-05-05,AUD,BOB,reference,4.97419
2022-05-05,BRL,BOB,reference,1.39655
2022-05-05,CAD,BOB,reference,5.38419
2022-05-05,CHF,BOB,reference,7.05326
2022-05-05,CLP,BOB,reference,0.00803
2022-05-05,CNH,BOB,reference,1.03668
2022-05-05,COP,BOB,reference,0.00169
2022-05-05,CRC,BOB,reference,0.01029
2022-05-05,CZK,BOB,reference,0.29629
2022-05-05,DKK,BOB,reference,0.97916
2022-05-05,DOP,BOB,reference,0.12454
2022-05-05,DZD,BOB,reference,0.04727
2022-05-05,EUR,BOB,reference,7.28601
2022-05-05,GBP,BOB,reference,8.66348
2022-05-05,HKD,BOB,reference,0.87401
2022-05-05,HTG,BOB,reference,0.06331
2022-05-05,IDR,BOB,reference,0.00047
2022-05-05,ILS,BOB,reference,2.04508
2022-05-05,INR,BOB,reference,0.08976
2022-05-05,MXN,BOB,reference,0.34266
2022-05-05,MYR,BOB,reference,1.57756
2022-05-05,NOK,BOB,reference,0.74088
2022-05-05,PAB,BOB,reference,6.86
2022-05-05,PEN,BOB,reference,1.81948
2022-05-05,PHP,BOB,reference,0.13068
2022-05-05,PYG,BOB,reference,0.001
2022-05-05,RUB,BOB,reference,0.10413
2022-05-05,SAR,BOB,reference,1.82875
2022-05-05,SEK,BOB,reference,0.70355
2022-05-05,SGD,BOB,reference,4.99309
2022-05-05,THB,BOB,reference,0.20133
2022-05-05,TND,BOB,reference,2.23126
2022-05-05,TRY,BOB,reference,0.46587
2022-05-05,TWD,BOB,reference,0.23227
2022-05-05,USD,BOB,reference,6.96
2022-05-05,UYU,BOB,reference,0.16644
2022-05-05,VES,BOB,reference,1.52924
2022-05-05,VND,BOB,reference,0.0003
2022-05-05,ZAR,BOB,reference,0.44382
2022-05-06,AED,BOB,reference,1.86768
2022-05-06,ARS,BOB,reference,0.05906
2022-05-06,AUD,BOB,reference,4.8802
2022-05-06,BRL,BOB,reference,1.3661
2022-05-06,CAD,BOB,reference,5.34559
2022-05-06,CHF,BOB,reference,6.96447
2022-05-06,CLP,BOB,reference,0.00797
2022-05-06,CNH,BOB,reference,1.02672
2022-05-06,COP,BOB,reference,0.00168
2022-05-06,CRC,BOB,reference,0.01031
2022-05-06,CZK,BOB,reference,0.2943
2022-05-06,DKK,BOB,reference,0.9727
2022-05-06,DOP,BOB,reference,0.12439
2022-05-06,DZD,BOB,reference,0.04725
2022-05-06,EUR,BOB,reference,7.23659
2022-05-06,GBP,BOB,reference,8.4817
2022-05-06,HKD,BOB,reference,0.87396
2022-05-06,HTG,BOB,reference,0.06309
2022-05-06,IDR,BOB,reference,0.00048
2022-05-06,ILS,BOB,reference,2.00878
2022-05-06,INR,BOB,reference,0.08995
2022-05-06,MXN,BOB,reference,0.33906
2022-05-06,MYR,BOB,reference,1.57737
2022-05-06,NOK,BOB,reference,0.72332
2022-05-06,PAB,BOB,reference,6.86
2022-05-06,PEN,BOB,reference,1.81012
2022-05-06,PHP,BOB,reference,0.13093
2022-05-06,PYG,BOB,reference,0.001
2022-05-06,RUB,BOB,reference,0.10526
2022-05-06,SAR,BOB,reference,1.8287
2022-05-06,SEK,BOB,reference,0.68988
2022-05-06,SGD,BOB,reference,4.95808
2022-05-06,THB,BOB,reference,0.19971
2022-05-06,TND,BOB,reference,2.2285
2022-05-06,TRY,BOB,reference,0.46123
2022-05-06,TWD,BOB,reference,0.23252
2022-05-06,USD,BOB,reference,6.96
2022-05-06,UYU,BOB,reference,0.16579
2022-05-06,VES,BOB,reference,1.51048
2022-05-06,VND,BOB,reference,0.0003
2022-05-06,ZAR,BOB,reference,0.42911
2022-05-09,AED,BOB,reference,1.86768
2022-05-09,ARS,BOB,reference,0.05898
2022-05-09,AUD,BOB,reference,4.8507
2022-05-09,BRL,BOB,reference,1.35045
2022-05-09,CAD,BOB,reference,5.31412
2022-05-09,CHF,BOB,reference,6.93911
2022-05-09,CLP,BOB,reference,0.00799
2022-05-09,CNH,BOB,reference,1.02178
2022-05-09,COP,BOB,reference,0.00169
2022-05-09,CRC,BOB,reference,0.01023
2022-05-09,CZK,BOB,reference,0.28898
2022-05-09,DKK,BOB,reference,0.97232
2022-05-09,DOP,BOB,reference,0.12443
2022-05-09,DZD,BOB,reference,0.04717
2022-05-09,EUR,BOB,reference,7.23316
2022-05-09,GBP,BOB,reference,8.45838
2022-05-09,HKD,BOB,reference,0.87391
2022-05-09,HTG,BOB,reference,0.06289
2022-05-09,IDR,BOB,reference,0.00047
2022-05-09,ILS,BOB,reference,2.01658
2022-05-09,INR,BOB,reference,0.08919
2022-05-09,MXN,BOB,reference,0.34038
2022-05-09,MYR,BOB,reference,1.57105
2022-05-09,NOK,BOB,reference,0.72216
2022-05-09,PAB,BOB,reference,6.86
2022-05-09,PEN,BOB,reference,1.79868
2022-05-09,PHP,BOB,reference,0.13067
2022-05-09,PYG,BOB,reference,0.001
2022-05-09,RUB,BOB,reference,0.10048
2022-05-09,SAR,BOB,reference,1.8288
2022-05-09,SEK,BOB,reference,0.68949
2022-05-09,SGD,BOB,reference,4.94807
2022-05-09,THB,BOB,reference,0.19978
2022-05-09,TND,BOB,reference,2.22431
2022-05-09,TRY,BOB,reference,0.45868
2022-05-09,TWD,BOB,reference,0.23112
2022-05-09,USD,BOB,reference,6.96
2022-05-09,UYU,BOB,reference,0.16518
2022-05-09,VES,BOB,reference,1.52282
2022-05-09,VND,BOB,reference,0.0003
2022-05-09,ZAR,BOB,reference,0.42806
2022-05-10,AED,BOB,reference,1.86784
2022-05-10,ARS,BOB,reference,0.05876
2022-05-10,AUD,BOB,reference,4.77251
2022-05-10,BRL,BOB,reference,1.33424
2022-05-10,CAD,BOB,reference,5.28058
2022-05-10,CHF,BOB,reference,6.90627
2022-05-10,CLP,BOB,reference,0.0079
2022-05-10,CNH,BOB,reference,1.01536
2022-05-10,COP,BOB,reference,0.00168
2022-05-10,CRC,BOB,reference,0.01025
2022-05-10,CZK,BOB,reference,0.28952
2022-05-10,DKK,BOB,reference,0.97414
2022-05-10,DOP,BOB,reference,0.12439
2022-05-10,DZD,BOB,reference,0.04713
2022-05-10,EUR,BOB,reference,7.24622
2022-05-10,GBP,BOB,reference,8.4659
2022-05-10,HKD,BOB,reference,0.87391
2022-05-10,HTG,BOB,reference,0.06305
2022-05-10,IDR,BOB,reference,0.00047
2022-05-10,ILS,BOB,reference,1.99622
2022-05-10,INR,BOB,reference,0.08856
2022-05-10,MXN,BOB,reference,0.33713
2022-05-10,MYR,BOB,reference,1.56442
2022-05-10,NOK,BOB,reference,0.70961
2022-05-10,PAB,BOB,reference,6.86
2022-05-10,PEN,BOB,reference,1.79436
2022-05-10,PHP,BOB,reference,0.13025
2022-05-10,PYG,BOB,reference,0.001
2022-05-10,RUB,BOB,reference,0.09821
2022-05-10,SAR,BOB,reference,1.82889
2022-05-10,SEK,BOB,reference,0.68039
2022-05-10,SGD,BOB,reference,4.93312
2022-05-10,THB,BOB,reference,0.1984
2022-05-10,TND,BOB,reference,2.21942
2022-05-10,TRY,BOB,reference,0.45451
2022-05-10,TWD,BOB,reference,0.23028
2022-05-10,USD,BOB,reference,6.96
2022-05-10,UYU,BOB,reference,0.16451
2022-05-10,VES,BOB,reference,1.5009
2022-05-10,VND,BOB,reference,0.0003
2022-05-10,ZAR,BOB,reference,0.42291
2022-05-11,AED,BOB,reference,1.86768
2022-05-11,ARS,BOB,reference,0.05867
2022-05-11,AUD,BOB,reference,4.76429
2022-05-11,BRL,BOB,reference,1.33966
2022-05-11,CAD,BOB,reference,5.26963
2022-05-11,CHF,BOB,reference,6.89309
2022-05-11,CLP,BOB,reference,0.00791
2022-05-11,CNH,BOB,reference,1.01603
2022-05-11,COP,BOB,reference,0.00168
2022-05-11,CRC,BOB,reference,0.01024
2022-05-11,CZK,BOB,reference,0.28897
2022-05-11,DKK,BOB,reference,0.97129
2022-05-11,DOP,BOB,reference,0.12444
2022-05-11,DZD,BOB,reference,0.04709
2022-05-11,EUR,BOB,reference,7.22493
2022-05-11,GBP,BOB,reference,8.45015
2022-05-11,HKD,BOB,reference,0.8739
2022-05-11,HTG,BOB,reference,0.06307
2022-05-11,IDR,BOB,reference,0.00047
2022-05-11,ILS,BOB,reference,1.98656
2022-05-11,INR,BOB,reference,0.08872
2022-05-11,MXN,BOB,reference,0.33706
2022-05-11,MYR,BOB,reference,1.56532
2022-05-11,NOK,BOB,reference,0.70528
2022-05-11,PAB,BOB,reference,6.86
2022-05-11,PEN,BOB,reference,1.80955
2022-05-11,PHP,BOB,reference,0.13096
2022-05-11,PYG,BOB,reference,0.001
2022-05-11,RUB,BOB,reference,0.09763
2022-05-11,SAR,BOB,reference,1.82889
2022-05-11,SEK,BOB,reference,0.682
2022-05-11,SGD,BOB,reference,4.93206
2022-05-11,THB,BOB,reference,0.19824
2022-05-11,TND,BOB,reference,2.21834
2022-05-11,TRY,BOB,reference,0.4499
2022-05-11,TWD,BOB,reference,0.23093
2022-05-11,USD,BOB,reference,6.96
2022-05-11,UYU,BOB,reference,0.16444
2022-05-11,VES,BOB,reference,1.49831
2022-05-11,VND,BOB,reference,0.0003
2022-05-11,ZAR,BOB,reference,0.42524
2022-05-12,AED,BOB,reference,1.86768
2022-05-12,ARS,BOB,reference,0.05859
2022-05-12,AUD,BOB,reference,4.76564
2022-05-12,BRL,BOB,reference,1.3359
2022-05-12,CAD,BOB,reference,5.28139
2022-05-12,CHF,BOB,reference,6.9021
2022-05-12,CLP,BOB,reference,0.00796
2022-05-12,CNH,BOB,reference,1.01526
2022-05-12,COP,BOB,reference,0.00168
2022-05-12,CRC,BOB,reference,0.01021
2022-05-12,CZK,BOB,reference,0.284
2022-05-12,DKK,BOB,reference,0.97024
2022-05-12,DOP,BOB,reference,0.12446
2022-05-12,DZD,BOB,reference,0.04715
2022-05-12,EUR,BOB,reference,7.21741
2022-05-12,GBP,BOB,reference,8.41315
2022-05-12,HKD,BOB,reference,0.87389
2022-05-12,HTG,BOB,reference,0.06305
2022-05-12,IDR,BOB,reference,0.00047
2022-05-12,ILS,BOB,reference,1.99314
2022-05-12,INR,BOB,reference,0.08882
2022-05-12,MXN,BOB,reference,0.33794
2022-05-12,MYR,BOB,reference,1.56728
2022-05-12,NOK,BOB,reference,0.70366
2022-05-12,PAB,BOB,reference,6.86
2022-05-12,PEN,BOB,reference,1.81122
2022-05-12,PHP,BOB,reference,0.13121
2022-05-12,PYG,BOB,reference,0.001
2022-05-12,RUB,BOB,reference,0.10293
2022-05-12,SAR,BOB,reference,1.8288
2022-05-12,SEK,BOB,reference,0.68151
2022-05-12,SGD,BOB,reference,4.93916
2022-05-12,THB,BOB,reference,0.198
2022-05-12,TND,BOB,reference,2.21992
2022-05-12,TRY,BOB,reference,0.4477
2022-05-12,TWD,BOB,reference,0.23103
2022-05-12,USD,BOB,reference,6.96
2022-05-12,UYU,BOB,reference,0.165
2022-05-12,VES,BOB,reference,1.4928
2022-05-12,VND,BOB,reference,0.0003
2022-05-12,ZAR,BOB,reference,0.42637
2022-05-13,AED,BOB,reference,1.86784
2022-05-13,ARS,BOB,reference,0.0585
2022-05-13,AUD,BOB,reference,4.68675
2022-05-13,BRL,BOB,reference,1.33232
2022-05-13,CAD,BOB,reference,5.24786
2022-05-13,CHF,BOB,reference,6.82927
2022-05-13,CLP,BOB,reference,0.00792
2022-05-13,CNH,BOB,reference,1.00472
2022-05-13,COP,BOB,reference,0.00167
2022-05-13,CRC,BOB,reference,0.01017
2022-05-13,CZK,BOB,reference,0.28486
2022-05-13,DKK,BOB,reference,0.95587
2022-05-13,DOP,BOB,reference,0.12426
2022-05-13,DZD,BOB,reference,0.04688
2022-05-13,EUR,BOB,reference,7.11176
2022-05-13,GBP,BOB,reference,8.35139
2022-05-13,HKD,BOB,reference,0.87389
2022-05-13,HTG,BOB,reference,0.06304
2022-05-13,IDR,BOB,reference,0.00047
2022-05-13,ILS,BOB,reference,1.98852
2022-05-13,INR,BOB,reference,0.0886
2022-05-13,MXN,BOB,reference,0.33768
2022-05-13,MYR,BOB,reference,1.56122
2022-05-13,NOK,BOB,reference,0.69275
2022-05-13,PAB,BOB,reference,6.86
2022-05-13,PEN,BOB,reference,1.82311
2022-05-13,PHP,BOB,reference,0.13072
2022-05-13,PYG,BOB,reference,0.001
2022-05-13,RUB,BOB,reference,0.10559
2022-05-13,SAR,BOB,reference,1.82875
2022-05-13,SEK,BOB,reference,0.67499
2022-05-13,SGD,BOB,reference,4.90596
2022-05-13,THB,BOB,reference,0.1974
2022-05-13,TND,BOB,reference,2.19907
2022-05-13,TRY,BOB,reference,0.44559
2022-05-13,TWD,BOB,reference,0.22985
2022-05-13,USD,BOB,reference,6.96
2022-05-13,UYU,BOB,reference,0.16453
2022-05-13,VES,BOB,reference,1.47928
2022-05-13,VND,BOB,reference,0.0003
2022-05-13,ZAR,BOB,reference,0.42495
2022-05-16,AED,BOB,reference,1.86784
2022-05-16,ARS,BOB,reference,0.05842
2022-05-16,AUD,BOB,reference,4.75191
2022-05-16,BRL,BOB,reference,1.3567
2022-05-16,CAD,BOB,reference,5.30754
2022-05-16,CHF,BOB,reference,6.84085
2022-05-16,CLP,BOB,reference,0.00797
2022-05-16,CNH,BOB,reference,1.00921
2022-05-16,COP,BOB,reference,0.00167
2022-05-16,CRC,BOB,reference,0.01019
2022-05-16,CZK,BOB,reference,0.28821
2022-05-16,DKK,BOB,reference,0.95905
2022-05-16,DOP,BOB,reference,0.12443
2022-05-16,DZD,BOB,reference,0.04693
2022-05-16,EUR,BOB,reference,7.13647
2022-05-16,GBP,BOB,reference,8.39729
2022-05-16,HKD,BOB,reference,0.8739
2022-05-16,HTG,BOB,reference,0.06307
2022-05-16,IDR,BOB,reference,0.00047
2022-05-16,ILS,BOB,reference,2.01551
2022-05-16,INR,BOB,reference,0.08858
2022-05-16,MXN,BOB,reference,0.34113
2022-05-16,MYR,BOB,reference,1.55955
2022-05-16,NOK,BOB,reference,0.70149
2022-05-16,PAB,BOB,reference,6.86
2022-05-16,PEN,BOB,reference,1.80907
2022-05-16,PHP,BOB,reference,0.13077
2022-05-16,PYG,BOB,reference,0.001
2022-05-16,RUB,BOB,reference,0.10602
2022-05-16,SAR,BOB,reference,1.82875
2022-05-16,SEK,BOB,reference,0.68144
2022-05-16,SGD,BOB,reference,4.92498
2022-05-16,THB,BOB,reference,0.19761
2022-05-16,TND,BOB,reference,2.21069
2022-05-16,TRY,BOB,reference,0.44295
2022-05-16,TWD,BOB,reference,0.23016
2022-05-16,USD,BOB,reference,6.96
2022-05-16,UYU,BOB,reference,0.1656
2022-05-16,VES,BOB,reference,1.47495
2022-05-16,VND,BOB,reference,0.0003
2022-05-16,ZAR,BOB,reference,0.42428
2022-05-17,AED,BOB,reference,1.86778
2022-05-17,ARS,BOB,reference,0.0582
2022-05-17,AUD,BOB,reference,4.78759
2022-05-17,BRL,BOB,reference,1.36063
2022-05-17,CAD,BOB,reference,5.3431
2022-05-17,CHF,BOB,reference,6.85315
2022-05-17,CLP,BOB,reference,0.008
2022-05-17,CNH,BOB,reference,1.00927
2022-05-17,COP,BOB,reference,0.00169
2022-05-17,CRC,BOB,reference,0.01019
2022-05-17,CZK,BOB,reference,0.28956
2022-05-17,DKK,BOB,reference,0.96235
2022-05-17,DOP,BOB,reference,0.12437
2022-05-17,DZD,BOB,reference,0.0469
2022-05-17,EUR,BOB,reference,7.16187
2022-05-17,GBP,BOB,reference,8.45015
2022-05-17,HKD,BOB,reference,0.8739
2022-05-17,HTG,BOB,reference,0.0629
2022-05-17,IDR,BOB,reference,0.00047
2022-05-17,ILS,BOB,reference,2.02312
2022-05-17,INR,BOB,reference,0.08814
2022-05-17,MXN,BOB,reference,0.34229
2022-05-17,MYR,BOB,reference,1.56175
2022-05-17,NOK,BOB,reference,0.70249
2022-05-17,PAB,BOB,reference,6.86
2022-05-17,PEN,BOB,reference,1.81881
2022-05-17,PHP,BOB,reference,0.13068
2022-05-17,PYG,BOB,reference,0.001
2022-05-17,RUB,BOB,reference,0.10661
2022-05-17,SAR,BOB,reference,1.8287
2022-05-17,SEK,BOB,reference,0.68255
2022-05-17,SGD,BOB,reference,4.93029
2022-05-17,THB,BOB,reference,0.19756
2022-05-17,TND,BOB,reference,2.22064
2022-05-17,TRY,BOB,reference,0.44151
2022-05-17,TWD,BOB,reference,0.23022
2022-05-17,USD,BOB,reference,6.96
2022-05-17,UYU,BOB,reference,0.16559
2022-05-17,VES,BOB,reference,1.43982
2022-05-17,VND,BOB,reference,0.0003
2022-05-17,ZAR,BOB,reference,0.42471
2022-05-18,AED,BOB,reference,1.86778
2022-05-18,ARS,BOB,reference,0.05811
2022-05-18,AUD,BOB,reference,4.81434
2022-05-18,BRL,BOB,reference,1.38821
2022-05-18,CAD,BOB,reference,5.35018
2022-05-18,CHF,BOB,reference,6.90141
2022-05-18,CLP,BOB,reference,0.00806
2022-05-18,CNH,BOB,reference,1.01752
2022-05-18,COP,BOB,reference,0.0017
2022-05-18,CRC,BOB,reference,0.01019
2022-05-18,CZK,BOB,reference,0.29268
2022-05-18,DKK,BOB,reference,0.97207
2022-05-18,DOP,BOB,reference,0.12424
2022-05-18,DZD,BOB,reference,0.04715
2022-05-18,EUR,BOB,reference,7.23453
2022-05-18,GBP,BOB,reference,8.55927
2022-05-18,HKD,BOB,reference,0.87396
2022-05-18,HTG,BOB,reference,0.06204
2022-05-18,IDR,BOB,reference,0.00047
2022-05-18,ILS,BOB,reference,2.0496
2022-05-18,INR,BOB,reference,0.08844
2022-05-18,MXN,BOB,reference,0.34376
2022-05-18,MYR,BOB,reference,1.56271
2022-05-18,NOK,BOB,reference,0.7084
2022-05-18,PAB,BOB,reference,6.86
2022-05-18,PEN,BOB,reference,1.82311
2022-05-18,PHP,BOB,reference,0.13083
2022-05-18,PYG,BOB,reference,0.001
2022-05-18,RUB,BOB,reference,0.10473
2022-05-18,SAR,BOB,reference,1.82885
2022-05-18,SEK,BOB,reference,0.69073
2022-05-18,SGD,BOB,reference,4.95414
2022-05-18,THB,BOB,reference,0.19859
2022-05-18,TND,BOB,reference,2.22093
2022-05-18,TRY,BOB,reference,0.43195
2022-05-18,TWD,BOB,reference,0.23114
2022-05-18,USD,BOB,reference,6.96
2022-05-18,UYU,BOB,reference,0.16917
2022-05-18,VES,BOB,reference,1.43551
2022-05-18,VND,BOB,reference,0.0003
2022-05-18,ZAR,BOB,reference,0.43091
2022-05-19,AED,BOB,reference,1.86778
2022-05-19,ARS,BOB,reference,0.05811
2022-05-19,AUD,BOB,reference,4.78005
2022-05-19,BRL,BOB,reference,1.37665
2022-05-19,CAD,BOB,reference,5.3294
2022-05-19,CHF,BOB,reference,6.94543
2022-05-19,CLP,BOB,reference,0.00803
2022-05-19,CNH,BOB,reference,1.01213
2022-05-19,COP,BOB,reference,0.00169
2022-05-19,CRC,BOB,reference,0.01019
2022-05-19,CZK,BOB,reference,0.29115
2022-05-19,DKK,BOB,reference,0.96541
2022-05-19,DOP,BOB,reference,0.12425
2022-05-19,DZD,BOB,reference,0.04712
2022-05-19,EUR,BOB,reference,7.18445
2022-05-19,GBP,BOB,reference,8.4707
2022-05-19,HKD,BOB,reference,0.87396
2022-05-19,HTG,BOB,reference,0.06274
2022-05-19,IDR,BOB,reference,0.00047
2022-05-19,ILS,BOB,reference,2.02241
2022-05-19,INR,BOB,reference,0.08842
2022-05-19,MXN,BOB,reference,0.34243
2022-05-19,MYR,BOB,reference,1.56026
2022-05-19,NOK,BOB,reference,0.69677
2022-05-19,PAB,BOB,reference,6.86
2022-05-19,PEN,BOB,reference,1.8189
2022-05-19,PHP,BOB,reference,0.13078
2022-05-19,PYG,BOB,reference,0.001
2022-05-19,RUB,BOB,reference,0.10658
2022-05-19,SAR,BOB,reference,1.82875
2022-05-19,SEK,BOB,reference,0.68286
2022-05-19,SGD,BOB,reference,4.93312
2022-05-19,THB,BOB,reference,0.19794
2022-05-19,TND,BOB,reference,2.21447
2022-05-19,TRY,BOB,reference,0.4302
2022-05-19,TWD,BOB,reference,0.23108
2022-05-19,USD,BOB,reference,6.96
2022-05-19,UYU,BOB,reference,0.16892
2022-05-19,VES,BOB,reference,1.46132
2022-05-19,VND,BOB,reference,0.0003
2022-05-19,ZAR,BOB,reference,0.42758
2022-05-20,AED,BOB,reference,1.86768
2022-05-20,ARS,BOB,reference,0.05797
2022-05-20,AUD,BOB,reference,4.83766
2022-05-20,BRL,BOB,reference,1.39638
2022-05-20,CAD,BOB,reference,5.35477
2022-05-20,CHF,BOB,reference,7.05979
2022-05-20,CLP,BOB,reference,0.00819
2022-05-20,CNH,BOB,reference,1.01989
2022-05-20,COP,BOB,reference,0.00169
2022-05-20,CRC,BOB,reference,0.01015
2022-05-20,CZK,BOB,reference,0.29406
2022-05-20,DKK,BOB,reference,0.97564
2022-05-20,DOP,BOB,reference,0.12405
2022-05-20,DZD,BOB,reference,0.04711
2022-05-20,EUR,BOB,reference,7.26133
2022-05-20,GBP,BOB,reference,8.56675
2022-05-20,HKD,BOB,reference,0.87419
2022-05-20,HTG,BOB,reference,0.06303
2022-05-20,IDR,BOB,reference,0.00047
2022-05-20,ILS,BOB,reference,2.03797
2022-05-20,INR,BOB,reference,0.08826
2022-05-20,MXN,BOB,reference,0.34424
2022-05-20,MYR,BOB,reference,1.5575
2022-05-20,NOK,BOB,reference,0.70845
2022-05-20,PAB,BOB,reference,6.86
2022-05-20,PEN,BOB,reference,1.83639
2022-05-20,PHP,BOB,reference,0.13077
2022-05-20,PYG,BOB,reference,0.001
2022-05-20,RUB,BOB,reference,0.1106
2022-05-20,SAR,BOB,reference,1.8288
2022-05-20,SEK,BOB,reference,0.69119
2022-05-20,SGD,BOB,reference,4.96885
2022-05-20,THB,BOB,reference,0.19912
2022-05-20,TND,BOB,reference,2.22568
2022-05-20,TRY,BOB,reference,0.43219
2022-05-20,TWD,BOB,reference,0.23046
2022-05-20,USD,BOB,reference,6.96
2022-05-20,UYU,BOB,reference,0.1699
2022-05-20,VES,BOB,reference,1.42156
2022-05-20,VND,BOB,reference,0.0003
2022-05-20,ZAR,BOB,reference,0.43295
2022-05-23,AED,BOB,reference,1.86768
2022-05-23,ARS,BOB,reference,0.0579
2022-05-23,AUD,BOB,reference,4.8164
2022-05-23,BRL,BOB,reference,1.40972
2022-05-23,CAD,BOB,reference,5.33977
2022-05-23,CHF,BOB,reference,7.03013
2022-05-23,CLP,BOB,reference,0.00819
2022-05-23,CNH,BOB,reference,1.0224
2022-05-23,COP,BOB,reference,0.00173
2022-05-23,CRC,BOB,reference,0.01011
2022-05-23,CZK,BOB,reference,0.29353
2022-05-23,DKK,BOB,reference,0.97229
2022-05-23,DOP,BOB,reference,0.12405
2022-05-23,DZD,BOB,reference,0.04718
2022-05-23,EUR,BOB,reference,7.23453
2022-05-23,GBP,BOB,reference,8.55447
2022-05-23,HKD,BOB,reference,0.87406
2022-05-23,HTG,BOB,reference,0.06269
2022-05-23,IDR,BOB,reference,0.00047
2022-05-23,ILS,BOB,reference,2.03326
2022-05-23,INR,BOB,reference,0.08846
2022-05-23,MXN,BOB,reference,0.34492
2022-05-23,MYR,BOB,reference,1.563
2022-05-23,NOK,BOB,reference,0.70225
2022-05-23,PAB,BOB,reference,6.86
2022-05-23,PEN,BOB,reference,1.83914
2022-05-23,PHP,BOB,reference,0.13135
2022-05-23,PYG,BOB,reference,0.001
2022-05-23,RUB,BOB,reference,0.11006
2022-05-23,SAR,BOB,reference,1.8288
2022-05-23,SEK,BOB,reference,0.68806
2022-05-23,SGD,BOB,reference,4.96526
2022-05-23,THB,BOB,reference,0.19917
2022-05-23,TND,BOB,reference,2.21476
2022-05-23,TRY,BOB,reference,0.43097
2022-05-23,TWD,BOB,reference,0.23157
2022-05-23,USD,BOB,reference,6.96
2022-05-23,UYU,BOB,reference,0.17066
2022-05-23,VES,BOB,reference,1.44738
2022-05-23,VND,BOB,reference,0.0003
2022-05-23,ZAR,BOB,reference,0.43175
2022-05-24,AED,BOB,reference,1.86768
2022-05-24,ARS,BOB,reference,0.05767
2022-05-24,AUD,BOB,reference,4.87403
2022-05-24,BRL,BOB,reference,1.42676
2022-05-24,CAD,BOB,reference,5.37028
2022-05-24,CHF,BOB,reference,7.10218
2022-05-24,CLP,BOB,reference,0.00826
2022-05-24,CNH,BOB,reference,1.03009
2022-05-24,COP,BOB,reference,0.00173
2022-05-24,CRC,BOB,reference,0.01013
2022-05-24,CZK,BOB,reference,0.29759
2022-05-24,DKK,BOB,reference,0.98543
2022-05-24,DOP,BOB,reference,0.12419
2022-05-24,DZD,BOB,reference,0.04734
2022-05-24,EUR,BOB,reference,7.33266
2022-05-24,GBP,BOB,reference,8.62915
2022-05-24,HKD,BOB,reference,0.87392
2022-05-24,HTG,BOB,reference,0.06159
2022-05-24,IDR,BOB,reference,0.00047
2022-05-24,ILS,BOB,reference,2.05562
2022-05-24,INR,BOB,reference,0.08849
2022-05-24,MXN,BOB,reference,0.34489
2022-05-24,MYR,BOB,reference,1.56293
2022-05-24,NOK,BOB,reference,0.71507
2022-05-24,PAB,BOB,reference,6.86
2022-05-24,PEN,BOB,reference,1.84523
2022-05-24,PHP,BOB,reference,0.13124
