date,base,quote,type,value
2016-04-27,DKK,BOB,reference,1.03998
2016-04-27,EUR,BOB,reference,7.74013
2016-04-27,GBP,BOB,reference,9.99432
2016-04-27,HKD,BOB,reference,0.8845
2016-04-27,INR,BOB,reference,0.10312
2016-04-27,MXN,BOB,reference,0.39487
2016-04-27,NOK,BOB,reference,0.8392
2016-04-27,PEN,BOB,reference,2.08968
2016-04-27,PYG,BOB,reference,0.00125
2016-04-27,SEK,BOB,reference,0.84367
2016-04-27,SGD,BOB,reference,5.07096
2016-04-27,THB,BOB,reference,0.19505
2016-04-27,TWD,BOB,reference,0.21209
2016-04-27,USD,BOB,reference,6.96
2016-04-27,UYU,BOB,reference,0.21471
2016-04-27,VEF,BOB,reference,0.686
2016-04-28,ARS,BOB,reference,0.4832
2016-04-28,AUD,BOB,reference,5.19784
2016-04-28,BRL,BOB,reference,1.94682
2016-04-28,CAD,BOB,reference,5.43625
2016-04-28,CHF,BOB,reference,7.05544
2016-04-28,CLP,BOB,reference,0.01029
2016-04-28,CNY,BOB,reference,1.05571
2016-04-28,COP,BOB,reference,0.00234
2016-04-28,DKK,BOB,reference,1.04257
2016-04-28,EUR,BOB,reference,7.76001
2016-04-28,GBP,BOB,reference,9.97035
2016-04-28,HKD,BOB,reference,0.88451
2016-04-28,INR,BOB,reference,0.10323
2016-04-28,MXN,BOB,reference,0.39604
2016-04-28,NOK,BOB,reference,0.84028
2016-04-28,PEN,BOB,reference,2.08663
2016-04-28,PYG,BOB,reference,0.00124
2016-04-28,SEK,BOB,reference,0.84681
2016-04-28,SGD,BOB,reference,5.08186
2016-04-28,THB,BOB,reference,0.19533
2016-04-28,TWD,BOB,reference,0.21211
2016-04-28,USD,BOB,reference,6.96
2016-04-28,UYU,BOB,reference,0.21424
2016-04-28,VEF,BOB,reference,0.686
2016-04-29,ARS,BOB,reference,0.47888
2016-04-29,AUD,BOB,reference,5.23488
2016-04-29,BRL,BOB,reference,1.96556
2016-04-29,CAD,BOB,reference,5.46788
2016-04-29,CHF,BOB,reference,7.10071
2016-04-29,CLP,BOB,reference,0.01038
2016-04-29,CNY,BOB,reference,1.05931
2016-04-29,COP,BOB,reference,0.00239
2016-04-29,DKK,BOB,reference,1.04656
2016-04-29,EUR,BOB,reference,7.79023
2016-04-29,GBP,BOB,reference,10.0225
2016-04-29,HKD,BOB,reference,0.88431
2016-04-29,INR,BOB,reference,0.10312
2016-04-29,MXN,BOB,reference,0.39716
2016-04-29,NOK,BOB,reference,0.84269
2016-04-29,PEN,BOB,reference,2.09306
2016-04-29,PYG,BOB,reference,0.00124
2016-04-29,SEK,BOB,reference,0.85017
2016-04-29,SGD,BOB,reference,5.10113
2016-04-29,THB,BOB,reference,0.19606
2016-04-29,TWD,BOB,reference,0.21239
2016-04-29,USD,BOB,reference,6.96
2016-04-29,UYU,BOB,reference,0.21572
2016-04-29,VEF,BOB,reference,0.686
2016-05-03,ARS,BOB,reference,0.48115
2016-05-03,AUD,BOB,reference,5.21907
2016-05-03,BRL,BOB,reference,1.99552
2016-05-03,CAD,BOB,reference,5.47093
2016-05-03,CHF,BOB,reference,7.15328
2016-05-03,CLP,BOB,reference,0.01039
2016-05-03,CNY,BOB,reference,1.05897
2016-05-03,COP,BOB,reference,0.00241
2016-05-03,DKK,BOB,reference,1.05525
2016-05-03,EUR,BOB,reference,7.854
2016-05-03,GBP,BOB,reference,10.02514
2016-05-03,HKD,BOB,reference,0.88435
2016-05-03,INR,BOB,reference,0.10342
2016-05-03,MXN,BOB,reference,0.39926
2016-05-03,NOK,BOB,reference,0.85192
2016-05-03,PEN,BOB,reference,2.08771
2016-05-03,PYG,BOB,reference,0.00123
2016-05-03,SEK,BOB,reference,0.85392
2016-05-03,SGD,BOB,reference,5.10227
2016-05-03,THB,BOB,reference,0.19648
2016-05-03,TWD,BOB,reference,0.21258
2016-05-03,USD,BOB,reference,6.96
2016-05-03,UYU,BOB,reference,0.21778
2016-05-03,VEF,BOB,reference,0.686
2016-05-04,ARS,BOB,reference,0.48305
2016-05-04,AUD,BOB,reference,5.13746
2016-05-04,BRL,BOB,reference,1.92216
2016-05-04,CAD,BOB,reference,5.39139
2016-05-04,CHF,BOB,reference,7.18701
2016-05-04,CLP,BOB,reference,0.01026
2016-05-04,CNY,BOB,reference,1.05628
2016-05-04,COP,BOB,reference,0.00235
2016-05-04,DKK,BOB,reference,1.06064
2016-05-04,EUR,BOB,reference,7.89241
2016-05-04,GBP,BOB,reference,9.97035
2016-05-04,HKD,BOB,reference,0.88366
2016-05-04,INR,BOB,reference,0.10327
2016-05-04,MXN,BOB,reference,0.38975
2016-05-04,NOK,BOB,reference,0.8453
2016-05-04,PEN,BOB,reference,2.05987
2016-05-04,PYG,BOB,reference,0.00123
2016-05-04,SEK,BOB,reference,0.85168
2016-05-04,SGD,BOB,reference,5.07134
2016-05-04,THB,BOB,reference,0.19622
2016-05-04,TWD,BOB,reference,0.21312
2016-05-04,USD,BOB,reference,6.96
2016-05-04,UYU,BOB,reference,0.21675
2016-05-04,VEF,BOB,reference,0.686
2016-05-05,ARS,BOB,reference,0.48164
2016-05-05,AUD,BOB,reference,5.11482
2016-05-05,BRL,BOB,reference,1.93939
2016-05-05,CAD,BOB,reference,5.33188
2016-05-05,CHF,BOB,reference,7.16973
2016-05-05,CLP,BOB,reference,0.01024
2016-05-05,CNY,BOB,reference,1.05375
2016-05-05,COP,BOB,reference,0.00232
2016-05-05,DKK,BOB,reference,1.0597
2016-05-05,EUR,BOB,reference,7.88424
2016-05-05,GBP,BOB,reference,9.94491
2016-05-05,HKD,BOB,reference,0.88374
2016-05-05,INR,BOB,reference,0.10307
2016-05-05,MXN,BOB,reference,0.38598
2016-05-05,NOK,BOB,reference,0.84123
2016-05-05,PEN,BOB,reference,2.05975
2016-05-05,PYG,BOB,reference,0.00123
2016-05-05,SEK,BOB,reference,0.85064
2016-05-05,SGD,BOB,reference,5.05452
2016-05-05,THB,BOB,reference,0.19519
2016-05-05,TWD,BOB,reference,0.21227
2016-05-05,USD,BOB,reference,6.96
2016-05-05,UYU,BOB,reference,0.21572
2016-05-05,VEF,BOB,reference,0.686
2016-05-06,ARS,BOB,reference,0.48171
2016-05-06,AUD,BOB,reference,5.11894
2016-05-06,BRL,BOB,reference,1.93447
2016-05-06,CAD,BOB,reference,5.33105
2016-05-06,CHF,BOB,reference,7.08385
2016-05-06,CLP,BOB,reference,0.01029
2016-05-06,CNY,BOB,reference,1.05373
2016-05-06,COP,BOB,reference,0.00232
2016-05-06,DKK,BOB,reference,1.05112
2016-05-06,EUR,BOB,reference,7.82043
2016-05-06,GBP,BOB,reference,9.93325
2016-05-06,HKD,BOB,reference,0.88376
2016-05-06,INR,BOB,reference,0.10307
2016-05-06,MXN,BOB,reference,0.38383
2016-05-06,NOK,BOB,reference,0.8395
2016-05-06,PEN,BOB,reference,2.06539
2016-05-06,PYG,BOB,reference,0.00122
2016-05-06,SEK,BOB,reference,0.84577
2016-05-06,SGD,BOB,reference,5.04597
2016-05-06,THB,BOB,reference,0.195
2016-05-06,TWD,BOB,reference,0.21189
2016-05-06,USD,BOB,reference,6.96
2016-05-06,UYU,BOB,reference,0.21702
2016-05-06,VEF,BOB,reference,0.686
2016-05-09,ARS,BOB,reference,0.48267
2016-05-09,AUD,BOB,reference,5.05378
2016-05-09,BRL,BOB,reference,1.9586
2016-05-09,CAD,BOB,reference,5.31083
2016-05-09,CHF,BOB,reference,7.05761
2016-05-09,CLP,BOB,reference,0.01032
2016-05-09,CNY,BOB,reference,1.05603
2016-05-09,COP,BOB,reference,0.00232
2016-05-09,DKK,BOB,reference,1.05142
2016-05-09,EUR,BOB,reference,7.82176
2016-05-09,GBP,BOB,reference,9.89756
2016-05-09,HKD,BOB,reference,0.88392
2016-05-09,INR,BOB,reference,0.10307
2016-05-09,MXN,BOB,reference,0.38391
2016-05-09,NOK,BOB,reference,0.83614
2016-05-09,PEN,BOB,reference,2.07163
2016-05-09,PYG,BOB,reference,0.00122
2016-05-09,SEK,BOB,reference,0.84214
2016-05-09,SGD,BOB,reference,5.03893
2016-05-09,THB,BOB,reference,0.19535
2016-05-09,TWD,BOB,reference,0.21179
2016-05-09,USD,BOB,reference,6.96
2016-05-09,UYU,BOB,reference,0.21726
2016-05-09,VEF,BOB,reference,0.686
2016-05-10,ARS,BOB,reference,0.48194
2016-05-10,AUD,BOB,reference,5.01741
2016-05-10,BRL,BOB,reference,1.94704
2016-05-10,CAD,BOB,reference,5.28954
2016-05-10,CHF,BOB,reference,7.06561
2016-05-10,CLP,BOB,reference,0.01016
2016-05-10,CNY,BOB,reference,1.05265
2016-05-10,COP,BOB,reference,0.00232
2016-05-10,DKK,BOB,reference,1.04999
2016-05-10,EUR,BOB,reference,7.81152
2016-05-10,GBP,BOB,reference,9.88316
2016-05-10,HKD,BOB,reference,0.88359
2016-05-10,INR,BOB,reference,0.10303
2016-05-10,MXN,BOB,reference,0.37806
2016-05-10,NOK,BOB,reference,0.83402
2016-05-10,PEN,BOB,reference,2.05753
2016-05-10,PYG,BOB,reference,0.00123
2016-05-10,SEK,BOB,reference,0.8402
2016-05-10,SGD,BOB,reference,5.00693
2016-05-10,THB,BOB,reference,0.19467
2016-05-10,TWD,BOB,reference,0.21157
2016-05-10,USD,BOB,reference,6.96
2016-05-10,UYU,BOB,reference,0.21668
2016-05-10,VEF,BOB,reference,0.686
2016-05-11,ARS,BOB,reference,0.48205
2016-05-11,AUD,BOB,reference,5.04965
2016-05-11,BRL,BOB,reference,1.97997
2016-05-11,CAD,BOB,reference,5.31083
2016-05-11,CHF,BOB,reference,7.02941
2016-05-11,CLP,BOB,reference,0.01011
2016-05-11,CNY,BOB,reference,1.05202
2016-05-11,COP,BOB,reference,0.00231
2016-05-11,DKK,BOB,reference,1.04814
2016-05-11,EUR,BOB,reference,7.79847
2016-05-11,GBP,BOB,reference,9.90313
2016-05-11,HKD,BOB,reference,0.88382
2016-05-11,INR,BOB,reference,0.10288
2016-05-11,MXN,BOB,reference,0.38161
2016-05-11,NOK,BOB,reference,0.83567
2016-05-11,PEN,BOB,reference,2.05709
2016-05-11,PYG,BOB,reference,0.00123
2016-05-11,SEK,BOB,reference,0.84031
2016-05-11,SGD,BOB,reference,5.01132
2016-05-11,THB,BOB,reference,0.19467
2016-05-11,TWD,BOB,reference,0.21095
2016-05-11,USD,BOB,reference,6.96
2016-05-11,UYU,BOB,reference,0.21743
2016-05-11,VEF,BOB,reference,0.686
2016-05-12,ARS,BOB,reference,0.48296
2016-05-12,AUD,BOB,reference,5.06198
2016-05-12,BRL,BOB,reference,1.99031
2016-05-12,CAD,BOB,reference,5.33935
2016-05-12,CHF,BOB,reference,7.06343
2016-05-12,CLP,BOB,reference,0.01009
2016-05-12,CNY,BOB,reference,1.05563
2016-05-12,COP,BOB,reference,0.00233
2016-05-12,DKK,BOB,reference,1.05342
2016-05-12,EUR,BOB,reference,7.83821
2016-05-12,GBP,BOB,reference,9.91129
2016-05-12,HKD,BOB,reference,0.88394
2016-05-12,INR,BOB,reference,0.10306
2016-05-12,MXN,BOB,reference,0.38176
2016-05-12,NOK,BOB,reference,0.84034
2016-05-12,PEN,BOB,reference,2.06037
2016-05-12,PYG,BOB,reference,0.00123
2016-05-12,SEK,BOB,reference,0.84333
2016-05-12,SGD,BOB,reference,5.0227
2016-05-12,THB,BOB,reference,0.19455
2016-05-12,TWD,BOB,reference,0.21086
2016-05-12,USD,BOB,reference,6.96
2016-05-12,UYU,BOB,reference,0.21875
2016-05-12,VEF,BOB,reference,0.686
2016-05-13,ARS,BOB,reference,0.48416
2016-05-13,AUD,BOB,reference,5.02494
2016-05-13,BRL,BOB,reference,1.97143
2016-05-13,CAD,BOB,reference,5.34393
2016-05-13,CHF,BOB,reference,7.06343
2016-05-13,CLP,BOB,reference,0.01002
2016-05-13,CNY,BOB,reference,1.05268
2016-05-13,COP,BOB,reference,0.00233
2016-05-13,DKK,BOB,reference,1.0485
2016-05-13,EUR,BOB,reference,7.80122
2016-05-13,GBP,BOB,reference,9.91201
2016-05-13,HKD,BOB,reference,0.88404
2016-05-13,INR,BOB,reference,0.10296
2016-05-13,MXN,BOB,reference,0.38152
2016-05-13,NOK,BOB,reference,0.84357
2016-05-13,PEN,BOB,reference,2.0621
2016-05-13,PYG,BOB,reference,0.00122
2016-05-13,SEK,BOB,reference,0.83745
2016-05-13,SGD,BOB,reference,4.99781
2016-05-13,THB,BOB,reference,0.19411
2016-05-13,TWD,BOB,reference,0.2109
2016-05-13,USD,BOB,reference,6.96
2016-05-13,UYU,BOB,reference,0.21812
2016-05-13,VEF,BOB,reference,0.686
2016-05-16,ARS,BOB,reference,0.48472
2016-05-16,AUD,BOB,reference,4.98789
2016-05-16,BRL,BOB,reference,1.94781
2016-05-16,CAD,BOB,reference,5.30467
2016-05-16,CHF,BOB,reference,7.03806
2016-05-16,CLP,BOB,reference,0.00993
2016-05-16,CNY,BOB,reference,1.05021
2016-05-16,COP,BOB,reference,0.00229
2016-05-16,DKK,BOB,reference,1.04362
2016-05-16,EUR,BOB,reference,7.76282
2016-05-16,GBP,BOB,reference,9.85845
2016-05-16,HKD,BOB,reference,0.88351
2016-05-16,INR,BOB,reference,0.10274
2016-05-16,MXN,BOB,reference,0.37734
2016-05-16,NOK,BOB,reference,0.83766
2016-05-16,PEN,BOB,reference,2.05648
2016-05-16,PYG,BOB,reference,0.00122
2016-05-16,SEK,BOB,reference,0.83254
2016-05-16,SGD,BOB,reference,5.00109
2016-05-16,THB,BOB,reference,0.19362
2016-05-16,TWD,BOB,reference,0.21039
2016-05-16,USD,BOB,reference,6.96
2016-05-16,UYU,BOB,reference,0.21812
2016-05-16,VEF,BOB,reference,0.686
2016-05-17,ARS,BOB,reference,0.48535
2016-05-17,AUD,BOB,reference,5.00164
2016-05-17,BRL,BOB,reference,1.96084
2016-05-17,CAD,BOB,reference,5.31742
2016-05-17,CHF,BOB,reference,7.01503
2016-05-17,CLP,BOB,reference,0.00988
2016-05-17,CNY,BOB,reference,1.05207
2016-05-17,COP,BOB,reference,0.00227
2016-05-17,DKK,BOB,reference,1.04393
2016-05-17,EUR,BOB,reference,7.76554
2016-05-17,GBP,BOB,reference,9.87363
2016-05-17,HKD,BOB,reference,0.88359
2016-05-17,INR,BOB,reference,0.10269
2016-05-17,MXN,BOB,reference,0.37646
2016-05-17,NOK,BOB,reference,0.84036
2016-05-17,PEN,BOB,reference,2.06006
2016-05-17,PYG,BOB,reference,0.00122
2016-05-17,SEK,BOB,reference,0.83028
2016-05-17,SGD,BOB,reference,5.00913
2016-05-17,THB,BOB,reference,0.19368
2016-05-17,TWD,BOB,reference,0.21016
2016-05-17,USD,BOB,reference,6.96
2016-05-17,UYU,BOB,reference,0.21726
2016-05-17,VEF,BOB,reference,0.686
2016-05-18,ARS,BOB,reference,0.48515
2016-05-18,AUD,BOB,reference,5.02428
2016-05-18,BRL,BOB,reference,1.96601
2016-05-18,CAD,BOB,reference,5.31371
2016-05-18,CHF,BOB,reference,7.00143
2016-05-18,CLP,BOB,reference,0.00996
2016-05-18,CNY,BOB,reference,1.05208
2016-05-18,COP,BOB,reference,0.00228
2016-05-18,DKK,BOB,reference,1.04416
2016-05-18,EUR,BOB,reference,7.76624
2016-05-18,GBP,BOB,reference,9.92018
2016-05-18,HKD,BOB,reference,0.8837
2016-05-18,INR,BOB,reference,0.10258
2016-05-18,MXN,BOB,reference,0.375
2016-05-18,NOK,BOB,reference,0.83882
2016-05-18,PEN,BOB,reference,2.07113
2016-05-18,PYG,BOB,reference,0.00122
2016-05-18,SEK,BOB,reference,0.83147
2016-05-18,SGD,BOB,reference,5.00876
2016-05-18,THB,BOB,reference,0.19324
2016-05-18,TWD,BOB,reference,0.21033
2016-05-18,USD,BOB,reference,6.96
2016-05-18,UYU,BOB,reference,0.2175
2016-05-18,VEF,BOB,reference,0.686
2016-05-19,ARS,BOB,reference,0.48561
2016-05-19,AUD,BOB,reference,4.95908
2016-05-19,BRL,BOB,reference,1.92637
2016-05-19,CAD,BOB,reference,5.2672
2016-05-19,CHF,BOB,reference,6.95035
2016-05-19,CLP,BOB,reference,0.00994
2016-05-19,CNY,BOB,reference,1.04915
2016-05-19,COP,BOB,reference,0.00227
2016-05-19,DKK,BOB,reference,1.03546
2016-05-19,EUR,BOB,reference,7.69965
2016-05-19,GBP,BOB,reference,10.00948
2016-05-19,HKD,BOB,reference,0.88343
2016-05-19,INR,BOB,reference,0.10241
2016-05-19,MXN,BOB,reference,0.37156
2016-05-19,NOK,BOB,reference,0.82533
2016-05-19,PEN,BOB,reference,2.06254
2016-05-19,PYG,BOB,reference,0.00123
2016-05-19,SEK,BOB,reference,0.82191
2016-05-19,SGD,BOB,reference,4.96238
2016-05-19,THB,BOB,reference,0.19232
2016-05-19,TWD,BOB,reference,0.20972
2016-05-19,USD,BOB,reference,6.96
2016-05-19,UYU,BOB,reference,0.21868
2016-05-19,VEF,BOB,reference,0.686
2016-05-20,ARS,BOB,reference,0.48663
2016-05-20,AUD,BOB,reference,4.9584
2016-05-20,BRL,BOB,reference,1.92432
2016-05-20,CAD,BOB,reference,5.23944
2016-05-20,CHF,BOB,reference,6.92649
2016-05-20,CLP,BOB,reference,0.00986
2016-05-20,CNY,BOB,reference,1.04741
2016-05-20,COP,BOB,reference,0.00224
2016-05-20,DKK,BOB,reference,1.03347
2016-05-20,EUR,BOB,reference,7.68524
2016-05-20,GBP,BOB,reference,10.01972
2016-05-20,HKD,BOB,reference,0.88309
2016-05-20,INR,BOB,reference,0.10182
2016-05-20,MXN,BOB,reference,0.37212
2016-05-20,NOK,BOB,reference,0.82104
2016-05-20,PEN,BOB,reference,2.05291
2016-05-20,PYG,BOB,reference,0.00122
2016-05-20,SEK,BOB,reference,0.82125
2016-05-20,SGD,BOB,reference,4.97174
2016-05-20,THB,BOB,reference,0.19216
2016-05-20,TWD,BOB,reference,0.20933
2016-05-20,USD,BOB,reference,6.96
2016-05-20,UYU,BOB,reference,0.21795
2016-05-20,VEF,BOB,reference,0.686
2016-05-23,ARS,BOB,reference,0.48706
2016-05-23,AUD,BOB,reference,4.95496
2016-05-23,BRL,BOB,reference,1.94831
2016-05-23,CAD,BOB,reference,5.22547
2016-05-23,CHF,BOB,reference,6.92021
2016-05-23,CLP,BOB,reference,0.00993
2016-05-23,CNY,BOB,reference,1.04749
2016-05-23,COP,BOB,reference,0.00225
2016-05-23,DKK,BOB,reference,1.0346
2016-05-23,EUR,BOB,reference,7.69352
2016-05-23,GBP,BOB,reference,9.93872
2016-05-23,HKD,BOB,reference,0.88305
2016-05-23,INR,BOB,reference,0.10171
2016-05-23,MXN,BOB,reference,0.37396
2016-05-23,NOK,BOB,reference,0.82386
2016-05-23,PEN,BOB,reference,2.05784
2016-05-23,PYG,BOB,reference,0.00122
2016-05-23,SEK,BOB,reference,0.82414
2016-05-23,SGD,BOB,reference,4.96346
2016-05-23,THB,BOB,reference,0.19226
2016-05-23,TWD,BOB,reference,0.2097
2016-05-23,USD,BOB,reference,6.96
2016-05-23,UYU,BOB,reference,0.21882
2016-05-23,VEF,BOB,reference,0.686
2016-05-24,ARS,BOB,reference,0.49021
2016-05-24,AUD,BOB,reference,4.95428
2016-05-24,BRL,BOB,reference,1.91385
2016-05-24,CAD,BOB,reference,5.21871
2016-05-24,CHF,BOB,reference,6.9335
2016-05-24,CLP,BOB,reference,0.00988
2016-05-24,CNY,BOB,reference,1.04642
2016-05-24,COP,BOB,reference,0.00224
2016-05-24,DKK,BOB,reference,1.03492
2016-05-24,EUR,BOB,reference,7.69559
2016-05-24,GBP,BOB,reference,9.93598
2016-05-24,HKD,BOB,reference,0.88312
2016-05-24,INR,BOB,reference,0.10164
2016-05-24,MXN,BOB,reference,0.37061
2016-05-24,NOK,BOB,reference,0.82183
2016-05-24,PEN,BOB,reference,2.0507
2016-05-24,PYG,BOB,reference,0.00122
2016-05-24,SEK,BOB,reference,0.82268
2016-05-24,SGD,BOB,reference,4.97823
2016-05-24,THB,BOB,reference,0.19237
2016-05-24,TWD,BOB,reference,0.21
2016-05-24,USD,BOB,reference,6.96
2016-05-24,UYU,BOB,reference,0.21917
2016-05-24,VEF,BOB,reference,0.686
2016-05-25,ARS,BOB,reference,0.48833
2016-05-25,AUD,BOB,reference,4.92342
2016-05-25,BRL,BOB,reference,1.91433
2016-05-25,CAD,BOB,reference,5.21752
2016-05-25,CHF,BOB,reference,6.90697
2016-05-25,CLP,BOB,reference,0.00987
2016-05-25,CNY,BOB,reference,1.04618
2016-05-25,COP,BOB,reference,0.00224
2016-05-25,DKK,BOB,reference,1.02764
2016-05-25,EUR,BOB,reference,7.64201
2016-05-25,GBP,BOB,reference,10.03555
2016-05-25,HKD,BOB,reference,0.88302
2016-05-25,INR,BOB,reference,0.10125
2016-05-25,MXN,BOB,reference,0.37111
2016-05-25,NOK,BOB,reference,0.82171
2016-05-25,PEN,BOB,reference,2.05082
2016-05-25,PYG,BOB,reference,0.00122
2016-05-25,SEK,BOB,reference,0.82517
2016-05-25,SGD,BOB,reference,4.96526
2016-05-25,THB,BOB,reference,0.19189
2016-05-25,TWD,BOB,reference,0.20975
2016-05-25,USD,BOB,reference,6.96
2016-05-25,UYU,BOB,reference,0.21987
2016-05-25,VEF,BOB,reference,0.686
2016-05-27,ARS,BOB,reference,0.48833
2016-05-27,AUD,BOB,reference,4.94058
2016-05-27,BRL,BOB,reference,1.9064
2016-05-27,CAD,BOB,reference,5.26356
2016-05-27,CHF,BOB,reference,6.9244
2016-05-27,CLP,BOB,reference,0.00992
2016-05-27,CNY,BOB,reference,1.04605
2016-05-27,COP,BOB,reference,0.00224
2016-05-27,DKK,BOB,reference,1.02967
2016-05-27,EUR,BOB,reference,7.65779
2016-05-27,GBP,BOB,reference,10.09521
2016-05-27,HKD,BOB,reference,0.88335
2016-05-27,INR,BOB,reference,0.10188
2016-05-27,MXN,BOB,reference,0.37157
2016-05-27,NOK,BOB,reference,0.82473
2016-05-27,PEN,BOB,reference,2.05445
2016-05-27,PYG,BOB,reference,0.00122
2016-05-27,SEK,BOB,reference,0.82682
2016-05-27,SGD,BOB,reference,4.97787
2016-05-27,THB,BOB,reference,0.19238
2016-05-27,TWD,BOB,reference,0.21018
2016-05-27,USD,BOB,reference,6.96
2016-05-27,UYU,BOB,reference,0.21952
2016-05-27,VEF,BOB,reference,0.686
2016-05-30,ARS,BOB,reference,0.49296
2016-05-30,AUD,BOB,reference,4.92961
2016-05-30,BRL,BOB,reference,1.90281
2016-05-30,CAD,BOB,reference,5.26437
2016-05-30,CHF,BOB,reference,6.89794
2016-05-30,CLP,BOB,reference,0.01001
2016-05-30,CNY,BOB,reference,1.04486
2016-05-30,COP,BOB,reference,0.00223
2016-05-30,DKK,BOB,reference,1.02509
2016-05-30,EUR,BOB,reference,7.62349
2016-05-30,GBP,BOB,reference,10.02177
2016-05-30,HKD,BOB,reference,0.88321
2016-05-30,INR,BOB,reference,0.10233
2016-05-30,MXN,BOB,reference,0.37176
2016-05-30,NOK,BOB,reference,0.8232
2016-05-30,PEN,BOB,reference,2.04715
2016-05-30,PYG,BOB,reference,0.00121
2016-05-30,SEK,BOB,reference,0.82143
2016-05-30,SGD,BOB,reference,4.97318
2016-05-30,THB,BOB,reference,0.19205
2016-05-30,TWD,BOB,reference,0.21089
2016-05-30,USD,BOB,reference,6.96
2016-05-30,UYU,BOB,reference,0.22022
2016-05-30,VEF,BOB,reference,0.686
2016-05-31,ARS,BOB,reference,0.49162
2016-05-31,AUD,BOB,reference,4.92961
2016-05-31,BRL,BOB,reference,1.91883
2016-05-31,CAD,BOB,reference,5.25751
2016-05-31,CHF,BOB,reference,6.91184
2016-05-31,CLP,BOB,reference,0.00993
2016-05-31,CNY,BOB,reference,1.04203
2016-05-31,COP,BOB,reference,0.00224
2016-05-31,DKK,BOB,reference,1.02765
2016-05-31,EUR,BOB,reference,7.64345
2016-05-31,GBP,BOB,reference,10.04304
2016-05-31,HKD,BOB,reference,0.88294
2016-05-31,INR,BOB,reference,0.10213
2016-05-31,MXN,BOB,reference,0.37129
2016-05-31,NOK,BOB,reference,0.82227
2016-05-31,PEN,BOB,reference,2.03803
2016-05-31,PYG,BOB,reference,0.0012
2016-05-31,SEK,BOB,reference,0.8233
2016-05-31,SGD,BOB,reference,4.96526
2016-05-31,THB,BOB,reference,0.19187
2016-05-31,TWD,BOB,reference,0.21017
2016-05-31,USD,BOB,reference,6.96
2016-05-31,UYU,BOB,reference,0.22129
2016-05-31,VEF,BOB,reference,0.686
2016-06-01,ARS,BOB,reference,0.49042
2016-06-01,AUD,BOB,reference,4.9584
2016-06-01,BRL,BOB,reference,1.89817
2016-06-01,CAD,BOB,reference,5.23185
2016-06-01,CHF,BOB,reference,6.9028
2016-06-01,CLP,BOB,reference,0.00992
2016-06-01,CNY,BOB,reference,1.0417
2016-06-01,COP,BOB,reference,0.00222
2016-06-01,DKK,BOB,reference,1.02638
2016-06-01,EUR,BOB,reference,7.63452
2016-06-01,GBP,BOB,reference,9.93944
2016-06-01,HKD,BOB,reference,0.8828
2016-06-01,INR,BOB,reference,0.10199
2016-06-01,MXN,BOB,reference,0.3717
2016-06-01,NOK,BOB,reference,0.81978
2016-06-01,PEN,BOB,reference,2.03157
2016-06-01,PYG,BOB,reference,0.0012
2016-06-01,SEK,BOB,reference,0.82248
2016-06-01,SGD,BOB,reference,4.9804
2016-06-01,THB,BOB,reference,0.19179
2016-06-01,TWD,BOB,reference,0.21031
2016-06-01,USD,BOB,reference,6.96
2016-06-01,UYU,BOB,reference,0.22273
2016-06-01,VEF,BOB,reference,0.686
2016-06-02,ARS,BOB,reference,0.49172
2016-06-02,AUD,BOB,reference,4.98036
2016-06-02,BRL,BOB,reference,1.91012
2016-06-02,CAD,BOB,reference,5.25067
2016-06-02,CHF,BOB,reference,6.94402
2016-06-02,CLP,BOB,reference,0.00992
2016-06-02,CNY,BOB,reference,1.04255
2016-06-02,COP,BOB,reference,0.0022
2016-06-02,DKK,BOB,reference,1.03204
2016-06-02,EUR,BOB,reference,7.67698
2016-06-02,GBP,BOB,reference,9.88943
2016-06-02,HKD,BOB,reference,0.88276
2016-06-02,INR,BOB,reference,0.1017
2016-06-02,MXN,BOB,reference,0.37079
2016-06-02,NOK,BOB,reference,0.82689
2016-06-02,PEN,BOB,reference,2.03742
2016-06-02,PYG,BOB,reference,0.0012
2016-06-02,SEK,BOB,reference,0.82705
2016-06-02,SGD,BOB,reference,4.98112
2016-06-02,THB,BOB,reference,0.19221
2016-06-02,TWD,BOB,reference,0.21033
2016-06-02,USD,BOB,reference,6.96
2016-06-02,UYU,BOB,reference,0.22058
2016-06-02,VEF,BOB,reference,0.686
2016-06-03,ARS,BOB,reference,0.4936
2016-06-03,AUD,BOB,reference,4.95636
2016-06-03,BRL,BOB,reference,1.91246
2016-06-03,CAD,BOB,reference,5.23345
2016-06-03,CHF,BOB,reference,6.9251
2016-06-03,CLP,BOB,reference,0.00995
2016-06-03,CNY,BOB,reference,1.04184
2016-06-03,COP,BOB,reference,0.00222
2016-06-03,DKK,BOB,reference,1.02859
2016-06-03,EUR,BOB,reference,7.65164
2016-06-03,GBP,BOB,reference,9.8997
2016-06-03,HKD,BOB,reference,0.88275
2016-06-03,INR,BOB,reference,0.10195
2016-06-03,MXN,BOB,reference,0.36769
2016-06-03,NOK,BOB,reference,0.82284
2016-06-03,PEN,BOB,reference,2.03362
2016-06-03,PYG,BOB,reference,0.00121
2016-06-03,SEK,BOB,reference,0.82424
2016-06-03,SGD,BOB,reference,4.98547
