date,base,quote,type,value
2019-08-22,COP,BOB,reference,0.00203
2019-08-22,DKK,BOB,reference,1.01994
2019-08-22,EUR,BOB,reference,7.60431
2019-08-22,GBP,BOB,reference,8.31707
2019-08-22,HKD,BOB,reference,0.87454
2019-08-22,INR,BOB,reference,0.09587
2019-08-22,MXN,BOB,reference,0.34822
2019-08-22,NOK,BOB,reference,0.76699
2019-08-22,PEN,BOB,reference,2.03169
2019-08-22,PYG,BOB,reference,0.00111
2019-08-22,SEK,BOB,reference,0.71262
2019-08-22,SGD,BOB,reference,4.95701
2019-08-22,THB,BOB,reference,0.22284
2019-08-22,TWD,BOB,reference,0.21876
2019-08-22,USD,BOB,reference,6.96
2019-08-22,UYU,BOB,reference,0.18797
2019-08-22,VES,BOB,reference,0.00047
2019-08-23,AED,BOB,reference,1.86768
2019-08-23,ARS,BOB,reference,0.12448
2019-08-23,AUD,BOB,reference,4.63598
2019-08-23,BRL,BOB,reference,1.68348
2019-08-23,CAD,BOB,reference,5.15828
2019-08-23,CHF,BOB,reference,6.97438
2019-08-23,CLP,BOB,reference,0.00961
2019-08-23,CNH,BOB,reference,0.96791
2019-08-23,COP,BOB,reference,0.00202
2019-08-23,DKK,BOB,reference,1.01986
2019-08-23,EUR,BOB,reference,7.60364
2019-08-23,GBP,BOB,reference,8.40758
2019-08-23,HKD,BOB,reference,0.87491
2019-08-23,INR,BOB,reference,0.09552
2019-08-23,MXN,BOB,reference,0.34606
2019-08-23,NOK,BOB,reference,0.76426
2019-08-23,PEN,BOB,reference,2.03277
2019-08-23,PYG,BOB,reference,0.00111
2019-08-23,SEK,BOB,reference,0.70937
2019-08-23,SGD,BOB,reference,4.95128
2019-08-23,THB,BOB,reference,0.22274
2019-08-23,TWD,BOB,reference,0.21869
2019-08-23,USD,BOB,reference,6.96
2019-08-23,UYU,BOB,reference,0.18873
2019-08-23,VES,BOB,reference,0.00044
2019-08-26,AED,BOB,reference,1.86768
2019-08-26,ARS,BOB,reference,0.1244
2019-08-26,AUD,BOB,reference,4.62982
2019-08-26,BRL,BOB,reference,1.66448
2019-08-26,CAD,BOB,reference,5.15983
2019-08-26,CHF,BOB,reference,7.03373
2019-08-26,CLP,BOB,reference,0.00955
2019-08-26,CNH,BOB,reference,0.96146
2019-08-26,COP,BOB,reference,0.002
2019-08-26,DKK,BOB,reference,1.02446
2019-08-26,EUR,BOB,reference,7.63928
2019-08-26,GBP,BOB,reference,8.42276
2019-08-26,HKD,BOB,reference,0.87471
2019-08-26,INR,BOB,reference,0.09572
2019-08-26,MXN,BOB,reference,0.34482
2019-08-26,NOK,BOB,reference,0.76527
2019-08-26,PEN,BOB,reference,2.03187
2019-08-26,PYG,BOB,reference,0.0011
2019-08-26,SEK,BOB,reference,0.71299
2019-08-26,SGD,BOB,reference,4.94593
2019-08-26,THB,BOB,reference,0.22383
2019-08-26,TWD,BOB,reference,0.21868
2019-08-26,USD,BOB,reference,6.96
2019-08-26,UYU,BOB,reference,0.18793
2019-08-26,VES,BOB,reference,0.00043
2019-08-27,AED,BOB,reference,1.86768
2019-08-27,ARS,BOB,reference,0.12406
2019-08-27,AUD,BOB,reference,4.64833
2019-08-27,BRL,BOB,reference,1.65401
2019-08-27,CAD,BOB,reference,5.1758
2019-08-27,CHF,BOB,reference,7.00643
2019-08-27,CLP,BOB,reference,0.00953
2019-08-27,CNH,BOB,reference,0.95715
2019-08-27,COP,BOB,reference,0.00199
2019-08-27,DKK,BOB,reference,1.02102
2019-08-27,EUR,BOB,reference,7.61393
2019-08-27,GBP,BOB,reference,8.38221
2019-08-27,HKD,BOB,reference,0.8744
2019-08-27,INR,BOB,reference,0.09525
2019-08-27,MXN,BOB,reference,0.34495
2019-08-27,NOK,BOB,reference,0.76183
2019-08-27,PEN,BOB,reference,2.02821
2019-08-27,PYG,BOB,reference,0.0011
2019-08-27,SEK,BOB,reference,0.70892
2019-08-27,SGD,BOB,reference,4.94058
2019-08-27,THB,BOB,reference,0.22434
2019-08-27,TWD,BOB,reference,0.21828
2019-08-27,USD,BOB,reference,6.96
2019-08-27,UYU,BOB,reference,0.18796
2019-08-27,VES,BOB,reference,0.00043
2019-08-28,AED,BOB,reference,1.86768
2019-08-28,ARS,BOB,reference,0.12194
2019-08-28,AUD,BOB,reference,4.63188
2019-08-28,BRL,BOB,reference,1.65765
2019-08-28,CAD,BOB,reference,5.15751
2019-08-28,CHF,BOB,reference,6.99073
2019-08-28,CLP,BOB,reference,0.0095
2019-08-28,CNH,BOB,reference,0.95712
2019-08-28,COP,BOB,reference,0.00198
2019-08-28,DKK,BOB,reference,1.01998
2019-08-28,EUR,BOB,reference,7.60633
2019-08-28,GBP,BOB,reference,8.42752
2019-08-28,HKD,BOB,reference,0.87415
2019-08-28,INR,BOB,reference,0.09596
2019-08-28,MXN,BOB,reference,0.3428
2019-08-28,NOK,BOB,reference,0.76066
2019-08-28,PEN,BOB,reference,2.02092
2019-08-28,PYG,BOB,reference,0.00109
2019-08-28,SEK,BOB,reference,0.7093
2019-08-28,SGD,BOB,reference,4.93738
2019-08-28,THB,BOB,reference,0.22396
2019-08-28,TWD,BOB,reference,0.21856
2019-08-28,USD,BOB,reference,6.96
2019-08-28,UYU,BOB,reference,0.18768
2019-08-28,VES,BOB,reference,0.00042
2019-08-29,AED,BOB,reference,1.86768
2019-08-29,ARS,BOB,reference,0.11823
2019-08-29,AUD,BOB,reference,4.61953
2019-08-29,BRL,BOB,reference,1.64987
2019-08-29,CAD,BOB,reference,5.15557
2019-08-29,CHF,BOB,reference,6.98574
2019-08-29,CLP,BOB,reference,0.0095
2019-08-29,CNH,BOB,reference,0.95706
2019-08-29,COP,BOB,reference,0.00197
2019-08-29,DKK,BOB,reference,1.01898
2019-08-29,EUR,BOB,reference,7.59749
2019-08-29,GBP,BOB,reference,8.37678
2019-08-29,HKD,BOB,reference,0.87458
2019-08-29,INR,BOB,reference,0.09558
2019-08-29,MXN,BOB,reference,0.34189
2019-08-29,NOK,BOB,reference,0.75844
2019-08-29,PEN,BOB,reference,2.01688
2019-08-29,PYG,BOB,reference,0.00109
2019-08-29,SEK,BOB,reference,0.7052
2019-08-29,SGD,BOB,reference,4.94023
2019-08-29,THB,BOB,reference,0.22393
2019-08-29,TWD,BOB,reference,0.21826
2019-08-29,USD,BOB,reference,6.96
2019-08-29,UYU,BOB,reference,0.18723
2019-08-29,VES,BOB,reference,0.00039
2019-08-30,AED,BOB,reference,1.86768
2019-08-30,ARS,BOB,reference,0.11851
2019-08-30,AUD,BOB,reference,4.61471
2019-08-30,BRL,BOB,reference,1.64489
2019-08-30,CAD,BOB,reference,5.16022
2019-08-30,CHF,BOB,reference,6.95247
2019-08-30,CLP,BOB,reference,0.00951
2019-08-30,CNH,BOB,reference,0.96007
2019-08-30,COP,BOB,reference,0.00199
2019-08-30,DKK,BOB,reference,1.01735
2019-08-30,EUR,BOB,reference,7.58514
2019-08-30,GBP,BOB,reference,8.35546
2019-08-30,HKD,BOB,reference,0.87431
2019-08-30,INR,BOB,reference,0.09557
2019-08-30,MXN,BOB,reference,0.3406
2019-08-30,NOK,BOB,reference,0.75417
2019-08-30,PEN,BOB,reference,2.0186
2019-08-30,PYG,BOB,reference,0.00109
2019-08-30,SEK,BOB,reference,0.70172
2019-08-30,SGD,BOB,reference,4.94343
2019-08-30,THB,BOB,reference,0.22387
2019-08-30,TWD,BOB,reference,0.21853
2019-08-30,USD,BOB,reference,6.96
2019-08-30,UYU,BOB,reference,0.18742
2019-08-30,VES,BOB,reference,0.00037
2019-09-02,AED,BOB,reference,1.86768
2019-09-02,ARS,BOB,reference,0.11529
2019-09-02,AUD,BOB,reference,4.62021
2019-09-02,BRL,BOB,reference,1.6568
2019-09-02,CAD,BOB,reference,5.15131
2019-09-02,CHF,BOB,reference,6.93069
2019-09-02,CLP,BOB,reference,0.00951
2019-09-02,CNH,BOB,reference,0.95781
2019-09-02,COP,BOB,reference,0.00199
2019-09-02,DKK,BOB,reference,1.01114
2019-09-02,EUR,BOB,reference,7.53979
2019-09-02,GBP,BOB,reference,8.3459
2019-09-02,HKD,BOB,reference,0.87496
2019-09-02,INR,BOB,reference,0.09607
2019-09-02,MXN,BOB,reference,0.34231
2019-09-02,NOK,BOB,reference,0.75256
2019-09-02,PEN,BOB,reference,2.02145
2019-09-02,PYG,BOB,reference,0.0011
2019-09-02,SEK,BOB,reference,0.69818
2019-09-02,SGD,BOB,reference,4.94308
2019-09-02,THB,BOB,reference,0.22394
2019-09-02,TWD,BOB,reference,0.21897
2019-09-02,USD,BOB,reference,6.96
2019-09-02,UYU,BOB,reference,0.18718
2019-09-02,VES,BOB,reference,0.00033
2019-09-03,AED,BOB,reference,1.86768
2019-09-03,ARS,BOB,reference,0.12246
2019-09-03,AUD,BOB,reference,4.60786
2019-09-03,BRL,BOB,reference,1.64005
2019-09-03,CAD,BOB,reference,5.14706
2019-09-03,CHF,BOB,reference,6.92719
2019-09-03,CLP,BOB,reference,0.00946
2019-09-03,CNH,BOB,reference,0.95349
2019-09-03,COP,BOB,reference,0.00199
2019-09-03,DKK,BOB,reference,1.00933
2019-09-03,EUR,BOB,reference,7.5254
2019-09-03,GBP,BOB,reference,8.27663
2019-09-03,HKD,BOB,reference,0.87468
2019-09-03,INR,BOB,reference,0.09607
2019-09-03,MXN,BOB,reference,0.34058
2019-09-03,NOK,BOB,reference,0.75356
2019-09-03,PEN,BOB,reference,2.01445
2019-09-03,PYG,BOB,reference,0.0011
2019-09-03,SEK,BOB,reference,0.69803
2019-09-03,SGD,BOB,reference,4.93064
2019-09-03,THB,BOB,reference,0.22401
2019-09-03,TWD,BOB,reference,0.2187
2019-09-03,USD,BOB,reference,6.96
2019-09-03,UYU,BOB,reference,0.18632
2019-09-03,VES,BOB,reference,0.00031
2019-09-04,AED,BOB,reference,1.86768
2019-09-04,ARS,BOB,reference,0.12394
2019-09-04,AUD,BOB,reference,4.63598
2019-09-04,BRL,BOB,reference,1.64127
2019-09-04,CAD,BOB,reference,5.14243
2019-09-04,CHF,BOB,reference,6.94754
2019-09-04,CLP,BOB,reference,0.00945
2019-09-04,CNH,BOB,reference,0.95576
2019-09-04,COP,BOB,reference,0.00199
2019-09-04,DKK,BOB,reference,1.00914
2019-09-04,EUR,BOB,reference,7.52474
2019-09-04,GBP,BOB,reference,8.28482
2019-09-04,HKD,BOB,reference,0.87453
2019-09-04,INR,BOB,reference,0.09476
2019-09-04,MXN,BOB,reference,0.3428
2019-09-04,NOK,BOB,reference,0.75318
2019-09-04,PEN,BOB,reference,2.01504
2019-09-04,PYG,BOB,reference,0.00109
2019-09-04,SEK,BOB,reference,0.69833
2019-09-04,SGD,BOB,reference,4.93241
2019-09-04,THB,BOB,reference,0.22404
2019-09-04,TWD,BOB,reference,0.2184
2019-09-04,USD,BOB,reference,6.96
2019-09-04,UYU,BOB,reference,0.18691
2019-09-04,VES,BOB,reference,0.00029
2019-09-05,AED,BOB,reference,1.86768
2019-09-05,ARS,BOB,reference,0.12248
2019-09-05,AUD,BOB,reference,4.66343
2019-09-05,BRL,BOB,reference,1.67097
2019-09-05,CAD,BOB,reference,5.18558
2019-09-05,CHF,BOB,reference,6.995
2019-09-05,CLP,BOB,reference,0.00948
2019-09-05,CNH,BOB,reference,0.95975
2019-09-05,COP,BOB,reference,0.00202
2019-09-05,DKK,BOB,reference,1.01454
2019-09-05,EUR,BOB,reference,7.56723
2019-09-05,GBP,BOB,reference,8.38426
2019-09-05,HKD,BOB,reference,0.87488
2019-09-05,INR,BOB,reference,0.09512
2019-09-05,MXN,BOB,reference,0.34743
2019-09-05,NOK,BOB,reference,0.75966
2019-09-05,PEN,BOB,reference,2.03001
2019-09-05,PYG,BOB,reference,0.0011
2019-09-05,SEK,BOB,reference,0.70454
2019-09-05,SGD,BOB,reference,4.95557
2019-09-05,THB,BOB,reference,0.22453
2019-09-05,TWD,BOB,reference,0.21918
2019-09-05,USD,BOB,reference,6.96
2019-09-05,UYU,BOB,reference,0.18696
2019-09-05,VES,BOB,reference,0.00029
2019-09-06,AED,BOB,reference,1.86768
2019-09-06,ARS,BOB,reference,0.12246
2019-09-06,AUD,BOB,reference,4.67646
2019-09-06,BRL,BOB,reference,1.66967
2019-09-06,CAD,BOB,reference,5.18323
2019-09-06,CHF,BOB,reference,6.95247
2019-09-06,CLP,BOB,reference,0.00959
2019-09-06,CNH,BOB,reference,0.96115
2019-09-06,COP,BOB,reference,0.00203
2019-09-06,DKK,BOB,reference,1.01479
2019-09-06,EUR,BOB,reference,7.57066
2019-09-06,GBP,BOB,reference,8.45765
2019-09-06,HKD,BOB,reference,0.87522
2019-09-06,INR,BOB,reference,0.09548
2019-09-06,MXN,BOB,reference,0.34791
2019-09-06,NOK,BOB,reference,0.76177
2019-09-06,PEN,BOB,reference,2.03894
2019-09-06,PYG,BOB,reference,0.0011
2019-09-06,SEK,BOB,reference,0.70798
2019-09-06,SGD,BOB,reference,4.95629
2019-09-06,THB,BOB,reference,0.22358
2019-09-06,TWD,BOB,reference,0.21938
2019-09-06,USD,BOB,reference,6.96
2019-09-06,UYU,BOB,reference,0.18741
2019-09-06,VES,BOB,reference,0.00029
2019-09-09,AED,BOB,reference,1.86768
2019-09-09,ARS,BOB,reference,0.12285
2019-09-09,AUD,BOB,reference,4.69773
2019-09-09,BRL,BOB,reference,1.68273
2019-09-09,CAD,BOB,reference,5.20446
2019-09-09,CHF,BOB,reference,6.94332
2019-09-09,CLP,BOB,reference,0.00963
2019-09-09,CNH,BOB,reference,0.96557
2019-09-09,COP,BOB,reference,0.00204
2019-09-09,DKK,BOB,reference,1.01362
2019-09-09,EUR,BOB,reference,7.56381
2019-09-09,GBP,BOB,reference,8.43373
2019-09-09,HKD,BOB,reference,0.87506
2019-09-09,INR,BOB,reference,0.09564
2019-09-09,MXN,BOB,reference,0.35066
2019-09-09,NOK,BOB,reference,0.76424
2019-09-09,PEN,BOB,reference,2.05266
2019-09-09,PYG,BOB,reference,0.00109
2019-09-09,SEK,BOB,reference,0.71137
2019-09-09,SGD,BOB,reference,4.96562
2019-09-09,THB,BOB,reference,0.22382
2019-09-09,TWD,BOB,reference,0.2196
2019-09-09,USD,BOB,reference,6.96
2019-09-09,UYU,BOB,reference,0.18841
2019-09-09,VES,BOB,reference,0.00033
2019-09-10,AED,BOB,reference,1.86768
2019-09-10,ARS,BOB,reference,0.12248
2019-09-10,AUD,BOB,reference,4.70869
2019-09-10,BRL,BOB,reference,1.67386
2019-09-10,CAD,BOB,reference,5.21197
2019-09-10,CHF,BOB,reference,6.91672
2019-09-10,CLP,BOB,reference,0.0096
2019-09-10,CNH,BOB,reference,0.96394
2019-09-10,COP,BOB,reference,0.00203
2019-09-10,DKK,BOB,reference,1.01628
2019-09-10,EUR,BOB,reference,7.58095
2019-09-10,GBP,BOB,reference,8.4707
2019-09-10,HKD,BOB,reference,0.87517
2019-09-10,INR,BOB,reference,0.09567
2019-09-10,MXN,BOB,reference,0.35034
2019-09-10,NOK,BOB,reference,0.76892
2019-09-10,PEN,BOB,reference,2.04819
2019-09-10,PYG,BOB,reference,0.00109
2019-09-10,SEK,BOB,reference,0.7107
2019-09-10,SGD,BOB,reference,4.97174
2019-09-10,THB,BOB,reference,0.22388
2019-09-10,TWD,BOB,reference,0.21979
2019-09-10,USD,BOB,reference,6.96
2019-09-10,UYU,BOB,reference,0.188
2019-09-10,VES,BOB,reference,0.00034
2019-09-11,AED,BOB,reference,1.86768
2019-09-11,ARS,BOB,reference,0.12243
2019-09-11,AUD,BOB,reference,4.70595
2019-09-11,BRL,BOB,reference,1.67411
2019-09-11,CAD,BOB,reference,5.21594
2019-09-11,CHF,BOB,reference,6.91463
2019-09-11,CLP,BOB,reference,0.00964
2019-09-11,CNH,BOB,reference,0.9647
2019-09-11,COP,BOB,reference,0.00204
2019-09-11,DKK,BOB,reference,1.01512
2019-09-11,EUR,BOB,reference,7.57342
2019-09-11,GBP,BOB,reference,8.46934
2019-09-11,HKD,BOB,reference,0.87504
2019-09-11,INR,BOB,reference,0.09567
2019-09-11,MXN,BOB,reference,0.35124
2019-09-11,NOK,BOB,reference,0.76525
2019-09-11,PEN,BOB,reference,2.05174
2019-09-11,PYG,BOB,reference,0.00109
2019-09-11,SEK,BOB,reference,0.70806
2019-09-11,SGD,BOB,reference,4.97174
2019-09-11,THB,BOB,reference,0.22396
2019-09-11,TWD,BOB,reference,0.21977
2019-09-11,USD,BOB,reference,6.96
2019-09-11,UYU,BOB,reference,0.18743
2019-09-11,VES,BOB,reference,0.00033
2019-09-12,AED,BOB,reference,1.86768
2019-09-12,ARS,BOB,reference,0.12212
2019-09-12,AUD,BOB,reference,4.70734
2019-09-12,BRL,BOB,reference,1.68762
2019-09-12,CAD,BOB,reference,5.19894
2019-09-12,CHF,BOB,reference,6.90905
2019-09-12,CLP,BOB,reference,0.00959
2019-09-12,CNH,BOB,reference,0.96508
2019-09-12,COP,BOB,reference,0.00203
2019-09-12,DKK,BOB,reference,1.01234
2019-09-12,EUR,BOB,reference,7.55216
2019-09-12,GBP,BOB,reference,8.46047
2019-09-12,HKD,BOB,reference,0.87519
2019-09-12,INR,BOB,reference,0.09572
2019-09-12,MXN,BOB,reference,0.35148
2019-09-12,NOK,BOB,reference,0.76558
2019-09-12,PEN,BOB,reference,2.05432
2019-09-12,PYG,BOB,reference,0.00108
2019-09-12,SEK,BOB,reference,0.70883
2019-09-12,SGD,BOB,reference,4.97426
2019-09-12,THB,BOB,reference,0.22434
2019-09-12,TWD,BOB,reference,0.22011
2019-09-12,USD,BOB,reference,6.96
2019-09-12,UYU,BOB,reference,0.18786
2019-09-12,VES,BOB,reference,0.00032
2019-09-13,AED,BOB,reference,1.86763
2019-09-13,ARS,BOB,reference,0.12224
2019-09-13,AUD,BOB,reference,4.70869
2019-09-13,BRL,BOB,reference,1.68941
2019-09-13,CAD,BOB,reference,5.19029
2019-09-13,CHF,BOB,reference,6.9237
2019-09-13,CLP,BOB,reference,0.00966
2019-09-13,CNH,BOB,reference,0.97059
2019-09-13,COP,BOB,reference,0.00204
2019-09-13,DKK,BOB,reference,1.01706
2019-09-13,EUR,BOB,reference,7.59059
2019-09-13,GBP,BOB,reference,8.46318
2019-09-13,HKD,BOB,reference,0.87676
2019-09-13,INR,BOB,reference,0.09644
2019-09-13,MXN,BOB,reference,0.353
2019-09-13,NOK,BOB,reference,0.76429
2019-09-13,PEN,BOB,reference,2.06316
2019-09-13,PYG,BOB,reference,0.00108
2019-09-13,SEK,BOB,reference,0.71254
2019-09-13,SGD,BOB,reference,4.9851
2019-09-13,THB,BOB,reference,0.22523
2019-09-13,TWD,BOB,reference,0.22098
2019-09-13,USD,BOB,reference,6.96
2019-09-13,UYU,BOB,reference,0.18822
2019-09-13,VES,BOB,reference,0.00032
2019-09-16,AED,BOB,reference,1.86768
2019-09-16,ARS,BOB,reference,0.12224
2019-09-16,AUD,BOB,reference,4.72036
2019-09-16,BRL,BOB,reference,1.67837
2019-09-16,CAD,BOB,reference,5.16488
2019-09-16,CHF,BOB,reference,6.92789
2019-09-16,CLP,BOB,reference,0.0097
2019-09-16,CNH,BOB,reference,0.97335
2019-09-16,COP,BOB,reference,0.00204
2019-09-16,DKK,BOB,reference,1.01765
2019-09-16,EUR,BOB,reference,7.59883
2019-09-16,GBP,BOB,reference,8.57018
2019-09-16,HKD,BOB,reference,0.87715
2019-09-16,INR,BOB,reference,0.09672
2019-09-16,MXN,BOB,reference,0.35312
2019-09-16,NOK,BOB,reference,0.76342
2019-09-16,PEN,BOB,reference,2.06627
2019-09-16,PYG,BOB,reference,0.00108
2019-09-16,SEK,BOB,reference,0.71373
2019-09-16,SGD,BOB,reference,4.99309
2019-09-16,THB,BOB,reference,0.22508
2019-09-16,TWD,BOB,reference,0.22207
2019-09-16,USD,BOB,reference,6.96
2019-09-16,UYU,BOB,reference,0.18814
2019-09-16,VES,BOB,reference,0.00032
2019-09-17,AED,BOB,reference,1.86768
2019-09-17,ARS,BOB,reference,0.12191
2019-09-17,AUD,BOB,reference,4.71008
2019-09-17,BRL,BOB,reference,1.67792
2019-09-17,CAD,BOB,reference,5.17814
2019-09-17,CHF,BOB,reference,6.90697
2019-09-17,CLP,BOB,reference,0.00967
2019-09-17,CNH,BOB,reference,0.97108
2019-09-17,COP,BOB,reference,0.00204
2019-09-17,DKK,BOB,reference,1.01096
2019-09-17,EUR,BOB,reference,7.54875
2019-09-17,GBP,BOB,reference,8.5229
2019-09-17,HKD,BOB,reference,0.87747
2019-09-17,INR,BOB,reference,0.09581
2019-09-17,MXN,BOB,reference,0.35286
2019-09-17,NOK,BOB,reference,0.76616
2019-09-17,PEN,BOB,reference,2.05821
2019-09-17,PYG,BOB,reference,0.00108
2019-09-17,SEK,BOB,reference,0.71064
2019-09-17,SGD,BOB,reference,4.98655
2019-09-17,THB,BOB,reference,0.22468
2019-09-17,TWD,BOB,reference,0.22183
2019-09-17,USD,BOB,reference,6.96
2019-09-17,UYU,BOB,reference,0.18707
2019-09-17,VES,BOB,reference,0.00032
2019-09-18,AED,BOB,reference,1.86768
2019-09-18,ARS,BOB,reference,0.12143
2019-09-18,AUD,BOB,reference,4.71076
2019-09-18,BRL,BOB,reference,1.68265
2019-09-18,CAD,BOB,reference,5.18088
2019-09-18,CHF,BOB,reference,6.90836
2019-09-18,CLP,BOB,reference,0.0096
2019-09-18,CNH,BOB,reference,0.96812
2019-09-18,COP,BOB,reference,0.00203
2019-09-18,DKK,BOB,reference,1.01726
2019-09-18,EUR,BOB,reference,7.59673
2019-09-18,GBP,BOB,reference,8.575
2019-09-18,HKD,BOB,reference,0.87704
2019-09-18,INR,BOB,reference,0.09556
2019-09-18,MXN,BOB,reference,0.35421
2019-09-18,NOK,BOB,reference,0.76896
2019-09-18,PEN,BOB,reference,2.05451
2019-09-18,PYG,BOB,reference,0.00108
2019-09-18,SEK,BOB,reference,0.70929
2019-09-18,SGD,BOB,reference,4.99236
2019-09-18,THB,BOB,reference,0.22475
2019-09-18,TWD,BOB,reference,0.22124
2019-09-18,USD,BOB,reference,6.96
2019-09-18,UYU,BOB,reference,0.18665
2019-09-18,VES,BOB,reference,0.00032
2019-09-19,AED,BOB,reference,1.86768
2019-09-19,ARS,BOB,reference,0.12138
2019-09-19,AUD,BOB,reference,4.68608
2019-09-19,BRL,BOB,reference,1.67211
2019-09-19,CAD,BOB,reference,5.16294
2019-09-19,CHF,BOB,reference,6.87926
2019-09-19,CLP,BOB,reference,0.00958
2019-09-19,CNH,BOB,reference,0.96856
2019-09-19,COP,BOB,reference,0.00203
2019-09-19,DKK,BOB,reference,1.0134
2019-09-19,EUR,BOB,reference,7.56723
2019-09-19,GBP,BOB,reference,8.56333
2019-09-19,HKD,BOB,reference,0.87605
2019-09-19,INR,BOB,reference,0.0963
2019-09-19,MXN,BOB,reference,0.35362
2019-09-19,NOK,BOB,reference,0.7671
2019-09-19,PEN,BOB,reference,2.04733
2019-09-19,PYG,BOB,reference,0.00108
2019-09-19,SEK,BOB,reference,0.70543
2019-09-19,SGD,BOB,reference,4.98873
2019-09-19,THB,BOB,reference,0.22462
2019-09-19,TWD,BOB,reference,0.22144
2019-09-19,USD,BOB,reference,6.96
2019-09-19,UYU,BOB,reference,0.1867
2019-09-19,VES,BOB,reference,0.00034
2019-09-20,AED,BOB,reference,1.86768
2019-09-20,ARS,BOB,reference,0.12126
2019-09-20,AUD,BOB,reference,4.66137
2019-09-20,BRL,BOB,reference,1.64801
2019-09-20,CAD,BOB,reference,5.17228
2019-09-20,CHF,BOB,reference,6.90975
2019-09-20,CLP,BOB,reference,0.00958
2019-09-20,CNH,BOB,reference,0.96595
2019-09-20,COP,BOB,reference,0.00203
2019-09-20,DKK,BOB,reference,1.0146
2019-09-20,EUR,BOB,reference,7.57618
2019-09-20,GBP,BOB,reference,8.59014
2019-09-20,HKD,BOB,reference,0.87607
2019-09-20,INR,BOB,reference,0.09618
2019-09-20,MXN,BOB,reference,0.35269
2019-09-20,NOK,BOB,reference,0.76428
2019-09-20,PEN,BOB,reference,2.04465
2019-09-20,PYG,BOB,reference,0.00107
2019-09-20,SEK,BOB,reference,0.70814
2019-09-20,SGD,BOB,reference,4.97426
2019-09-20,THB,BOB,reference,0.22471
2019-09-20,TWD,BOB,reference,0.22143
2019-09-20,USD,BOB,reference,6.96
2019-09-20,UYU,BOB,reference,0.18658
2019-09-20,VES,BOB,reference,0.00035
2019-09-23,AED,BOB,reference,1.86768
2019-09-23,ARS,BOB,reference,0.12106
2019-09-23,AUD,BOB,reference,4.64009
2019-09-23,BRL,BOB,reference,1.65329
2019-09-23,CAD,BOB,reference,5.16683
2019-09-23,CHF,BOB,reference,6.9209
2019-09-23,CLP,BOB,reference,0.00956
2019-09-23,CNH,BOB,reference,0.9632
2019-09-23,COP,BOB,reference,0.00201
2019-09-23,DKK,BOB,reference,1.01219
2019-09-23,EUR,BOB,reference,7.55906
2019-09-23,GBP,BOB,reference,8.55447
2019-09-23,HKD,BOB,reference,0.87517
2019-09-23,INR,BOB,reference,0.09669
2019-09-23,MXN,BOB,reference,0.35266
2019-09-23,NOK,BOB,reference,0.75665
2019-09-23,PEN,BOB,reference,2.04227
2019-09-23,PYG,BOB,reference,0.00107
2019-09-23,SEK,BOB,reference,0.70615
2019-09-23,SGD,BOB,reference,4.9804
2019-09-23,THB,BOB,reference,0.22513
2019-09-23,TWD,BOB,reference,0.2217
2019-09-23,USD,BOB,reference,6.96
2019-09-23,UYU,BOB,reference,0.18664
2019-09-23,VES,BOB,reference,0.00035
2019-09-24,AED,BOB,reference,1.86768
2019-09-24,ARS,BOB,reference,0.12051
2019-09-24,AUD,BOB,reference,4.6449
2019-09-24,BRL,BOB,reference,1.64481
2019-09-24,CAD,BOB,reference,5.17267
2019-09-24,CHF,BOB,reference,6.92719
2019-09-24,CLP,BOB,reference,0.0095
2019-09-24,CNH,BOB,reference,0.9645
2019-09-24,COP,BOB,reference,0.002
2019-09-24,DKK,BOB,reference,1.00985
2019-09-24,EUR,BOB,reference,7.5412
2019-09-24,GBP,BOB,reference,8.53043
2019-09-24,HKD,BOB,reference,0.87517
2019-09-24,INR,BOB,reference,0.09671
2019-09-24,MXN,BOB,reference,0.352
2019-09-24,NOK,BOB,reference,0.75846
2019-09-24,PEN,BOB,reference,2.04453
2019-09-24,PYG,BOB,reference,0.00107
2019-09-24,SEK,BOB,reference,0.7065
2019-09-24,SGD,BOB,reference,4.97895
2019-09-24,THB,BOB,reference,0.22515
2019-09-24,TWD,BOB,reference,0.22119
2019-09-24,USD,BOB,reference,6.96
2019-09-24,UYU,BOB,reference,0.18668
2019-09-24,VES,BOB,reference,0.00035
2019-09-25,AED,BOB,reference,1.86768
2019-09-25,ARS,BOB,reference,0.12059
2019-09-25,AUD,BOB,reference,4.66413
2019-09-25,BRL,BOB,reference,1.64477
2019-09-25,CAD,BOB,reference,5.18127
2019-09-25,CHF,BOB,reference,6.96023
2019-09-25,CLP,BOB,reference,0.00947
2019-09-25,CNH,BOB,reference,0.96527
2019-09-25,COP,BOB,reference,0.002
2019-09-25,DKK,BOB,reference,1.01247
2019-09-25,EUR,BOB,reference,7.55973
2019-09-25,GBP,BOB,reference,8.57093
2019-09-25,HKD,BOB,reference,0.87491
2019-09-25,INR,BOB,reference,0.0966
2019-09-25,MXN,BOB,reference,0.35228
2019-09-25,NOK,BOB,reference,0.7618
2019-09-25,PEN,BOB,reference,2.05279
