date,base,quote,type,value
2024-05-03,USD,BOB,reference,6.96
2024-05-03,UYU,BOB,reference,0.17942
2024-05-03,VES,BOB,reference,0.18835
2024-05-03,VND,BOB,reference,0.00027
2024-05-03,ZAR,BOB,reference,0.37017
2024-05-06,AED,BOB,reference,1.86773
2024-05-06,ARS,BOB,reference,0.00781
2024-05-06,AUD,BOB,reference,4.53653
2024-05-06,BRL,BOB,reference,1.35292
2024-05-06,CAD,BOB,reference,5.01352
2024-05-06,CHF,BOB,reference,7.57676
2024-05-06,CLP,BOB,reference,0.00731
2024-05-06,CNH,BOB,reference,0.9537
2024-05-06,COP,BOB,reference,0.00175
2024-05-06,CRC,BOB,reference,0.01348
2024-05-06,CZK,BOB,reference,0.29489
2024-05-06,DKK,BOB,reference,0.99003
2024-05-06,DOP,BOB,reference,0.11805
2024-05-06,DZD,BOB,reference,0.051
2024-05-06,EUR,BOB,reference,7.38476
2024-05-06,GBP,BOB,reference,8.60587
2024-05-06,HKD,BOB,reference,0.87816
2024-05-06,HTG,BOB,reference,0.05193
2024-05-06,IDR,BOB,reference,0.00043
2024-05-06,ILS,BOB,reference,1.84801
2024-05-06,INR,BOB,reference,0.08222
2024-05-06,MXN,BOB,reference,0.40417
2024-05-06,MYR,BOB,reference,1.44772
2024-05-06,NOK,BOB,reference,0.63183
2024-05-06,PAB,BOB,reference,6.86
2024-05-06,PEN,BOB,reference,1.84448
2024-05-06,PHP,BOB,reference,0.11959
2024-05-06,PYG,BOB,reference,0.00092
2024-05-06,RUB,BOB,reference,0.07499
2024-05-06,SAR,BOB,reference,1.82904
2024-05-06,SEK,BOB,reference,0.63459
2024-05-06,SGD,BOB,reference,5.08374
2024-05-06,THB,BOB,reference,0.18672
2024-05-06,TND,BOB,reference,2.19008
2024-05-06,TRY,BOB,reference,0.21211
2024-05-06,TWD,BOB,reference,0.21198
2024-05-06,USD,BOB,reference,6.96
2024-05-06,UYU,BOB,reference,0.1798
2024-05-06,VES,BOB,reference,0.18813
2024-05-06,VND,BOB,reference,0.00027
2024-05-06,ZAR,BOB,reference,0.37072
2024-05-07,AED,BOB,reference,1.86768
2024-05-07,ARS,BOB,reference,0.00779
2024-05-07,AUD,BOB,reference,4.54681
2024-05-07,BRL,BOB,reference,1.35482
2024-05-07,CAD,BOB,reference,5.02233
2024-05-07,CHF,BOB,reference,7.57174
2024-05-07,CLP,BOB,reference,0.00738
2024-05-07,CNH,BOB,reference,0.95114
2024-05-07,COP,BOB,reference,0.00176
2024-05-07,CRC,BOB,reference,0.01348
2024-05-07,CZK,BOB,reference,0.29558
2024-05-07,DKK,BOB,reference,0.99079
2024-05-07,DOP,BOB,reference,0.11803
2024-05-07,DZD,BOB,reference,0.05109
2024-05-07,EUR,BOB,reference,7.39097
2024-05-07,GBP,BOB,reference,8.62166
2024-05-07,HKD,BOB,reference,0.8776
2024-05-07,HTG,BOB,reference,0.05194
2024-05-07,IDR,BOB,reference,0.00043
2024-05-07,ILS,BOB,reference,1.84677
2024-05-07,INR,BOB,reference,0.08216
2024-05-07,MXN,BOB,reference,0.40674
2024-05-07,MYR,BOB,reference,1.44747
2024-05-07,NOK,BOB,reference,0.63384
2024-05-07,PAB,BOB,reference,6.86
2024-05-07,PEN,BOB,reference,1.84062
2024-05-07,PHP,BOB,reference,0.11987
2024-05-07,PYG,BOB,reference,0.00092
2024-05-07,RUB,BOB,reference,0.07512
2024-05-07,SAR,BOB,reference,1.82909
2024-05-07,SEK,BOB,reference,0.63485
2024-05-07,SGD,BOB,reference,5.07772
2024-05-07,THB,BOB,reference,0.1867
2024-05-07,TND,BOB,reference,2.19281
2024-05-07,TRY,BOB,reference,0.21259
2024-05-07,TWD,BOB,reference,0.21202
2024-05-07,USD,BOB,reference,6.96
2024-05-07,UYU,BOB,reference,0.17948
2024-05-07,VES,BOB,reference,0.18804
2024-05-07,VND,BOB,reference,0.00027
2024-05-07,ZAR,BOB,reference,0.37164
2024-05-08,AED,BOB,reference,1.86773
2024-05-08,ARS,BOB,reference,0.00779
2024-05-08,AUD,BOB,reference,4.52074
2024-05-08,BRL,BOB,reference,1.35226
2024-05-08,CAD,BOB,reference,4.99345
2024-05-08,CHF,BOB,reference,7.54592
2024-05-08,CLP,BOB,reference,0.00733
2024-05-08,CNH,BOB,reference,0.94928
2024-05-08,COP,BOB,reference,0.00176
2024-05-08,CRC,BOB,reference,0.01344
2024-05-08,CZK,BOB,reference,0.29457
2024-05-08,DKK,BOB,reference,0.98863
2024-05-08,DOP,BOB,reference,0.11808
2024-05-08,DZD,BOB,reference,0.05105
2024-05-08,EUR,BOB,reference,7.37381
2024-05-08,GBP,BOB,reference,8.57779
2024-05-08,HKD,BOB,reference,0.87708
2024-05-08,HTG,BOB,reference,0.05188
2024-05-08,IDR,BOB,reference,0.00043
2024-05-08,ILS,BOB,reference,1.85305
2024-05-08,INR,BOB,reference,0.08214
2024-05-08,MXN,BOB,reference,0.40548
2024-05-08,MYR,BOB,reference,1.44762
2024-05-08,NOK,BOB,reference,0.62808
2024-05-08,PAB,BOB,reference,6.86
2024-05-08,PEN,BOB,reference,1.84314
2024-05-08,PHP,BOB,reference,0.11985
2024-05-08,PYG,BOB,reference,0.00092
2024-05-08,RUB,BOB,reference,0.07508
2024-05-08,SAR,BOB,reference,1.82914
2024-05-08,SEK,BOB,reference,0.63069
2024-05-08,SGD,BOB,reference,5.0631
2024-05-08,THB,BOB,reference,0.18585
2024-05-08,TND,BOB,reference,2.19036
2024-05-08,TRY,BOB,reference,0.2126
2024-05-08,TWD,BOB,reference,0.21189
2024-05-08,USD,BOB,reference,6.96
2024-05-08,UYU,BOB,reference,0.17865
2024-05-08,VES,BOB,reference,0.18779
2024-05-08,VND,BOB,reference,0.00027
2024-05-08,ZAR,BOB,reference,0.37039
2024-05-09,AED,BOB,reference,1.86768
2024-05-09,ARS,BOB,reference,0.00778
2024-05-09,AUD,BOB,reference,4.51319
2024-05-09,BRL,BOB,reference,1.34584
2024-05-09,CAD,BOB,reference,4.99709
2024-05-09,CHF,BOB,reference,7.55673
2024-05-09,CLP,BOB,reference,0.00732
2024-05-09,CNH,BOB,reference,0.94905
2024-05-09,COP,BOB,reference,0.00176
2024-05-09,CRC,BOB,reference,0.01339
2024-05-09,CZK,BOB,reference,0.29465
2024-05-09,DKK,BOB,reference,0.98827
2024-05-09,DOP,BOB,reference,0.11787
2024-05-09,DZD,BOB,reference,0.05096
2024-05-09,EUR,BOB,reference,7.37103
2024-05-09,GBP,BOB,reference,8.57361
2024-05-09,HKD,BOB,reference,0.87759
2024-05-09,HTG,BOB,reference,0.05194
2024-05-09,IDR,BOB,reference,0.00043
2024-05-09,ILS,BOB,reference,1.84404
2024-05-09,INR,BOB,reference,0.08214
2024-05-09,MXN,BOB,reference,0.40603
2024-05-09,MYR,BOB,reference,1.4468
2024-05-09,NOK,BOB,reference,0.62904
2024-05-09,PAB,BOB,reference,6.86
2024-05-09,PEN,BOB,reference,1.84146
2024-05-09,PHP,BOB,reference,0.11954
2024-05-09,PYG,BOB,reference,0.00092
2024-05-09,RUB,BOB,reference,0.07487
2024-05-09,SAR,BOB,reference,1.82909
2024-05-09,SEK,BOB,reference,0.62911
2024-05-09,SGD,BOB,reference,5.06086
2024-05-09,THB,BOB,reference,0.18568
2024-05-09,TND,BOB,reference,2.18813
2024-05-09,TRY,BOB,reference,0.2127
2024-05-09,TWD,BOB,reference,0.21173
2024-05-09,USD,BOB,reference,6.96
2024-05-09,UYU,BOB,reference,0.17853
2024-05-09,VES,BOB,reference,0.18808
2024-05-09,VND,BOB,reference,0.00027
2024-05-09,ZAR,BOB,reference,0.36923
2024-05-10,AED,BOB,reference,1.86768
2024-05-10,ARS,BOB,reference,0.00778
2024-05-10,AUD,BOB,reference,4.53926
2024-05-10,BRL,BOB,reference,1.33276
2024-05-10,CAD,BOB,reference,5.01462
2024-05-10,CHF,BOB,reference,7.57091
2024-05-10,CLP,BOB,reference,0.00741
2024-05-10,CNH,BOB,reference,0.9501
2024-05-10,COP,BOB,reference,0.00176
2024-05-10,CRC,BOB,reference,0.0134
2024-05-10,CZK,BOB,reference,0.29659
2024-05-10,DKK,BOB,reference,0.99133
2024-05-10,DOP,BOB,reference,0.1178
2024-05-10,DZD,BOB,reference,0.05105
2024-05-10,EUR,BOB,reference,7.39439
2024-05-10,GBP,BOB,reference,8.59079
2024-05-10,HKD,BOB,reference,0.87791
2024-05-10,HTG,BOB,reference,0.05195
2024-05-10,IDR,BOB,reference,0.00043
2024-05-10,ILS,BOB,reference,1.84062
2024-05-10,INR,BOB,reference,0.08215
2024-05-10,MXN,BOB,reference,0.40677
2024-05-10,MYR,BOB,reference,1.44695
2024-05-10,NOK,BOB,reference,0.63172
2024-05-10,PAB,BOB,reference,6.86
2024-05-10,PEN,BOB,reference,1.85847
2024-05-10,PHP,BOB,reference,0.11954
2024-05-10,PYG,BOB,reference,0.00092
2024-05-10,RUB,BOB,reference,0.07411
2024-05-10,SAR,BOB,reference,1.82914
2024-05-10,SEK,BOB,reference,0.63175
2024-05-10,SGD,BOB,reference,5.07171
2024-05-10,THB,BOB,reference,0.18663
2024-05-10,TND,BOB,reference,2.19008
2024-05-10,TRY,BOB,reference,0.21274
2024-05-10,TWD,BOB,reference,0.21145
2024-05-10,USD,BOB,reference,6.96
2024-05-10,UYU,BOB,reference,0.1782
2024-05-10,VES,BOB,reference,0.18775
2024-05-10,VND,BOB,reference,0.00027
2024-05-10,ZAR,BOB,reference,0.37124
2024-05-13,AED,BOB,reference,1.86768
2024-05-13,ARS,BOB,reference,0.00777
2024-05-13,AUD,BOB,reference,4.53308
2024-05-13,BRL,BOB,reference,1.33023
2024-05-13,CAD,BOB,reference,5.01792
2024-05-13,CHF,BOB,reference,7.57007
2024-05-13,CLP,BOB,reference,0.0074
2024-05-13,CNH,BOB,reference,0.94838
2024-05-13,COP,BOB,reference,0.00176
2024-05-13,CRC,BOB,reference,0.01338
2024-05-13,CZK,BOB,reference,0.29666
2024-05-13,DKK,BOB,reference,0.99064
2024-05-13,DOP,BOB,reference,0.11765
2024-05-13,DZD,BOB,reference,0.05109
2024-05-13,EUR,BOB,reference,7.39097
2024-05-13,GBP,BOB,reference,8.59488
2024-05-13,HKD,BOB,reference,0.87784
2024-05-13,HTG,BOB,reference,0.05195
2024-05-13,IDR,BOB,reference,0.00043
2024-05-13,ILS,BOB,reference,1.84518
2024-05-13,INR,BOB,reference,0.08216
2024-05-13,MXN,BOB,reference,0.40881
2024-05-13,MYR,BOB,reference,1.44735
2024-05-13,NOK,BOB,reference,0.63277
2024-05-13,PAB,BOB,reference,6.86
2024-05-13,PEN,BOB,reference,1.84587
2024-05-13,PHP,BOB,reference,0.11945
2024-05-13,PYG,BOB,reference,0.00091
2024-05-13,RUB,BOB,reference,0.07401
2024-05-13,SAR,BOB,reference,1.82909
2024-05-13,SEK,BOB,reference,0.63302
2024-05-13,SGD,BOB,reference,5.06572
2024-05-13,THB,BOB,reference,0.18672
2024-05-13,TND,BOB,reference,2.18994
2024-05-13,TRY,BOB,reference,0.21254
2024-05-13,TWD,BOB,reference,0.21158
2024-05-13,USD,BOB,reference,6.96
2024-05-13,UYU,BOB,reference,0.17805
2024-05-13,VES,BOB,reference,0.18774
2024-05-13,VND,BOB,reference,0.00027
2024-05-13,ZAR,BOB,reference,0.37232
2024-05-14,AED,BOB,reference,1.86768
2024-05-14,ARS,BOB,reference,0.00776
2024-05-14,AUD,BOB,reference,4.53239
2024-05-14,BRL,BOB,reference,1.33152
2024-05-14,CAD,BOB,reference,5.01829
2024-05-14,CHF,BOB,reference,7.55091
2024-05-14,CLP,BOB,reference,0.00743
2024-05-14,CNH,BOB,reference,0.9475
2024-05-14,COP,BOB,reference,0.00176
2024-05-14,CRC,BOB,reference,0.01339
2024-05-14,CZK,BOB,reference,0.29854
2024-05-14,DKK,BOB,reference,0.99182
2024-05-14,DOP,BOB,reference,0.11725
2024-05-14,DZD,BOB,reference,0.05113
2024-05-14,EUR,BOB,reference,7.3999
2024-05-14,GBP,BOB,reference,8.61268
2024-05-14,HKD,BOB,reference,0.8782
2024-05-14,HTG,BOB,reference,0.05195
2024-05-14,IDR,BOB,reference,0.00043
2024-05-14,ILS,BOB,reference,1.84448
2024-05-14,INR,BOB,reference,0.08213
2024-05-14,MXN,BOB,reference,0.40819
2024-05-14,MYR,BOB,reference,1.45047
2024-05-14,NOK,BOB,reference,0.63416
2024-05-14,PAB,BOB,reference,6.86
2024-05-14,PEN,BOB,reference,1.84102
2024-05-14,PHP,BOB,reference,0.11855
2024-05-14,PYG,BOB,reference,0.00091
2024-05-14,RUB,BOB,reference,0.0749
2024-05-14,SAR,BOB,reference,1.82909
2024-05-14,SEK,BOB,reference,0.63251
2024-05-14,SGD,BOB,reference,5.06797
2024-05-14,THB,BOB,reference,0.18645
2024-05-14,TND,BOB,reference,2.19288
2024-05-14,TRY,BOB,reference,0.21271
2024-05-14,TWD,BOB,reference,0.21161
2024-05-14,USD,BOB,reference,6.96
2024-05-14,UYU,BOB,reference,0.17796
2024-05-14,VES,BOB,reference,0.18797
2024-05-14,VND,BOB,reference,0.00027
2024-05-14,ZAR,BOB,reference,0.37367
2024-05-15,AED,BOB,reference,1.86768
2024-05-15,ARS,BOB,reference,0.00775
2024-05-15,AUD,BOB,reference,4.54476
2024-05-15,BRL,BOB,reference,1.33708
2024-05-15,CAD,BOB,reference,5.02564
2024-05-15,CHF,BOB,reference,7.56673
2024-05-15,CLP,BOB,reference,0.00748
2024-05-15,CNH,BOB,reference,0.94753
2024-05-15,COP,BOB,reference,0.00178
2024-05-15,CRC,BOB,reference,0.01339
2024-05-15,CZK,BOB,reference,0.29935
2024-05-15,DKK,BOB,reference,0.99487
2024-05-15,DOP,BOB,reference,0.11739
2024-05-15,DZD,BOB,reference,0.05111
2024-05-15,EUR,BOB,reference,7.42256
2024-05-15,GBP,BOB,reference,8.63675
2024-05-15,HKD,BOB,reference,0.8781
2024-05-15,HTG,BOB,reference,0.05195
2024-05-15,IDR,BOB,reference,0.00043
2024-05-15,ILS,BOB,reference,1.85035
2024-05-15,INR,BOB,reference,0.08214
2024-05-15,MXN,BOB,reference,0.40731
2024-05-15,MYR,BOB,reference,1.45416
2024-05-15,NOK,BOB,reference,0.63466
2024-05-15,PAB,BOB,reference,6.86
2024-05-15,PEN,BOB,reference,1.84498
2024-05-15,PHP,BOB,reference,0.11859
2024-05-15,PYG,BOB,reference,0.00091
2024-05-15,RUB,BOB,reference,0.07511
2024-05-15,SAR,BOB,reference,1.82919
2024-05-15,SEK,BOB,reference,0.63425
2024-05-15,SGD,BOB,reference,5.07434
2024-05-15,THB,BOB,reference,0.18761
2024-05-15,TND,BOB,reference,2.19689
2024-05-15,TRY,BOB,reference,0.21236
2024-05-15,TWD,BOB,reference,0.21165
2024-05-15,USD,BOB,reference,6.96
2024-05-15,UYU,BOB,reference,0.1775
2024-05-15,VES,BOB,reference,0.18797
2024-05-15,VND,BOB,reference,0.00027
2024-05-15,ZAR,BOB,reference,0.37327
2024-05-16,AED,BOB,reference,1.86768
2024-05-16,ARS,BOB,reference,0.00775
2024-05-16,AUD,BOB,reference,4.58728
2024-05-16,BRL,BOB,reference,1.33424
2024-05-16,CAD,BOB,reference,5.04301
2024-05-16,CHF,BOB,reference,7.59438
2024-05-16,CLP,BOB,reference,0.00757
2024-05-16,CNH,BOB,reference,0.95009
2024-05-16,COP,BOB,reference,0.00179
2024-05-16,CRC,BOB,reference,0.01343
2024-05-16,CZK,BOB,reference,0.30176
2024-05-16,DKK,BOB,reference,0.99981
2024-05-16,DOP,BOB,reference,0.11718
2024-05-16,DZD,BOB,reference,0.05115
2024-05-16,EUR,BOB,reference,7.4596
2024-05-16,GBP,BOB,reference,8.69367
2024-05-16,HKD,BOB,reference,0.87842
2024-05-16,HTG,BOB,reference,0.0519
2024-05-16,IDR,BOB,reference,0.00043
2024-05-16,ILS,BOB,reference,1.86651
2024-05-16,INR,BOB,reference,0.08216
2024-05-16,MXN,BOB,reference,0.41072
2024-05-16,MYR,BOB,reference,1.45762
2024-05-16,NOK,BOB,reference,0.64251
2024-05-16,PAB,BOB,reference,6.86
2024-05-16,PEN,BOB,reference,1.84478
2024-05-16,PHP,BOB,reference,0.11921
2024-05-16,PYG,BOB,reference,0.00091
2024-05-16,RUB,BOB,reference,0.07523
2024-05-16,SAR,BOB,reference,1.82909
2024-05-16,SEK,BOB,reference,0.64307
2024-05-16,SGD,BOB,reference,5.09734
2024-05-16,THB,BOB,reference,0.18875
2024-05-16,TND,BOB,reference,2.20232
2024-05-16,TRY,BOB,reference,0.21298
2024-05-16,TWD,BOB,reference,0.21312
2024-05-16,USD,BOB,reference,6.96
2024-05-16,UYU,BOB,reference,0.1772
2024-05-16,VES,BOB,reference,0.18763
2024-05-16,VND,BOB,reference,0.00027
2024-05-16,ZAR,BOB,reference,0.37548
2024-05-17,AED,BOB,reference,1.86768
2024-05-17,ARS,BOB,reference,0.00774
2024-05-17,AUD,BOB,reference,4.58112
2024-05-17,BRL,BOB,reference,1.33723
2024-05-17,CAD,BOB,reference,5.03819
2024-05-17,CHF,BOB,reference,7.57676
2024-05-17,CLP,BOB,reference,0.00763
2024-05-17,CNH,BOB,reference,0.94959
2024-05-17,COP,BOB,reference,0.00179
2024-05-17,CRC,BOB,reference,0.01345
2024-05-17,CZK,BOB,reference,0.30169
2024-05-17,DKK,BOB,reference,0.99926
2024-05-17,DOP,BOB,reference,0.11715
2024-05-17,DZD,BOB,reference,0.05102
2024-05-17,EUR,BOB,reference,7.45547
2024-05-17,GBP,BOB,reference,8.69367
2024-05-17,HKD,BOB,reference,0.87927
2024-05-17,HTG,BOB,reference,0.05193
2024-05-17,IDR,BOB,reference,0.00043
2024-05-17,ILS,BOB,reference,1.85566
2024-05-17,INR,BOB,reference,0.08216
2024-05-17,MXN,BOB,reference,0.41158
2024-05-17,MYR,BOB,reference,1.46487
2024-05-17,NOK,BOB,reference,0.64134
2024-05-17,PAB,BOB,reference,6.86
2024-05-17,PEN,BOB,reference,1.83825
2024-05-17,PHP,BOB,reference,0.11935
2024-05-17,PYG,BOB,reference,0.00092
2024-05-17,RUB,BOB,reference,0.0755
2024-05-17,SAR,BOB,reference,1.82909
2024-05-17,SEK,BOB,reference,0.64072
2024-05-17,SGD,BOB,reference,5.0981
2024-05-17,THB,BOB,reference,0.1896
2024-05-17,TND,BOB,reference,2.20423
2024-05-17,TRY,BOB,reference,0.21279
2024-05-17,TWD,BOB,reference,0.21377
2024-05-17,USD,BOB,reference,6.96
2024-05-17,UYU,BOB,reference,0.17726
2024-05-17,VES,BOB,reference,0.18747
2024-05-17,VND,BOB,reference,0.00027
2024-05-17,ZAR,BOB,reference,0.37726
2024-05-20,AED,BOB,reference,1.86768
2024-05-20,ARS,BOB,reference,0.00774
2024-05-20,AUD,BOB,reference,4.59345
2024-05-20,BRL,BOB,reference,1.34468
2024-05-20,CAD,BOB,reference,5.04004
2024-05-20,CHF,BOB,reference,7.55257
2024-05-20,CLP,BOB,reference,0.0077
2024-05-20,CNH,BOB,reference,0.94838
2024-05-20,COP,BOB,reference,0.00179
2024-05-20,CRC,BOB,reference,0.01343
2024-05-20,CZK,BOB,reference,0.30203
2024-05-20,DKK,BOB,reference,0.99955
2024-05-20,DOP,BOB,reference,0.11697
2024-05-20,DZD,BOB,reference,0.05098
2024-05-20,EUR,BOB,reference,7.45749
2024-05-20,GBP,BOB,reference,8.71498
2024-05-20,HKD,BOB,reference,0.87919
2024-05-20,HTG,BOB,reference,0.05179
2024-05-20,IDR,BOB,reference,0.00043
2024-05-20,ILS,BOB,reference,1.84806
2024-05-20,INR,BOB,reference,0.08232
2024-05-20,MXN,BOB,reference,0.41311
2024-05-20,MYR,BOB,reference,1.4634
2024-05-20,NOK,BOB,reference,0.64236
2024-05-20,PAB,BOB,reference,6.86
2024-05-20,PEN,BOB,reference,1.83496
2024-05-20,PHP,BOB,reference,0.11906
2024-05-20,PYG,BOB,reference,0.00092
2024-05-20,RUB,BOB,reference,0.07539
2024-05-20,SAR,BOB,reference,1.82909
2024-05-20,SEK,BOB,reference,0.64041
2024-05-20,SGD,BOB,reference,5.10075
2024-05-20,THB,BOB,reference,0.19011
2024-05-20,TND,BOB,reference,2.20232
2024-05-20,TRY,BOB,reference,0.21283
2024-05-20,TWD,BOB,reference,0.21298
2024-05-20,USD,BOB,reference,6.96
2024-05-20,UYU,BOB,reference,0.17795
2024-05-20,VES,BOB,reference,0.18743
2024-05-20,VND,BOB,reference,0.00027
2024-05-20,ZAR,BOB,reference,0.37783
2024-05-21,AED,BOB,reference,1.86768
2024-05-21,ARS,BOB,reference,0.00772
2024-05-21,AUD,BOB,reference,4.57629
2024-05-21,BRL,BOB,reference,1.34307
2024-05-21,CAD,BOB,reference,5.03597
2024-05-21,CHF,BOB,reference,7.53763
2024-05-21,CLP,BOB,reference,0.00774
2024-05-21,CNH,BOB,reference,0.94668
2024-05-21,COP,BOB,reference,0.0018
2024-05-21,CRC,BOB,reference,0.01342
2024-05-21,CZK,BOB,reference,0.30151
2024-05-21,DKK,BOB,reference,0.99879
2024-05-21,DOP,BOB,reference,0.1168
2024-05-21,DZD,BOB,reference,0.05103
2024-05-21,EUR,BOB,reference,7.45199
2024-05-21,GBP,BOB,reference,8.71764
2024-05-21,HKD,BOB,reference,0.87966
2024-05-21,HTG,BOB,reference,0.05194
2024-05-21,IDR,BOB,reference,0.00043
2024-05-21,ILS,BOB,reference,1.85817
2024-05-21,INR,BOB,reference,0.08232
2024-05-21,MXN,BOB,reference,0.41432
2024-05-21,MYR,BOB,reference,1.46387
2024-05-21,NOK,BOB,reference,0.6414
2024-05-21,PAB,BOB,reference,6.86
2024-05-21,PEN,BOB,reference,1.83737
2024-05-21,PHP,BOB,reference,0.11849
2024-05-21,PYG,BOB,reference,0.00091
2024-05-21,RUB,BOB,reference,0.07539
2024-05-21,SAR,BOB,reference,1.82904
2024-05-21,SEK,BOB,reference,0.64148
2024-05-21,SGD,BOB,reference,5.09166
2024-05-21,THB,BOB,reference,0.1902
2024-05-21,TND,BOB,reference,2.20324
2024-05-21,TRY,BOB,reference,0.21302
2024-05-21,TWD,BOB,reference,0.21269
2024-05-21,USD,BOB,reference,6.96
2024-05-21,UYU,BOB,reference,0.17835
2024-05-21,VES,BOB,reference,0.18753
2024-05-21,VND,BOB,reference,0.00027
2024-05-21,ZAR,BOB,reference,0.37757
2024-05-22,AED,BOB,reference,1.86768
2024-05-22,ARS,BOB,reference,0.00771
2024-05-22,AUD,BOB,reference,4.57355
2024-05-22,BRL,BOB,reference,1.34147
2024-05-22,CAD,BOB,reference,5.02564
2024-05-22,CHF,BOB,reference,7.53019
2024-05-22,CLP,BOB,reference,0.00772
2024-05-22,CNH,BOB,reference,0.94653
2024-05-22,COP,BOB,reference,0.0018
2024-05-22,CRC,BOB,reference,0.01335
2024-05-22,CZK,BOB,reference,0.30126
2024-05-22,DKK,BOB,reference,0.99798
2024-05-22,DOP,BOB,reference,0.1168
2024-05-22,DZD,BOB,reference,0.0511
2024-05-22,EUR,BOB,reference,7.44584
2024-05-22,GBP,BOB,reference,8.71908
2024-05-22,HKD,BOB,reference,0.87896
2024-05-22,HTG,BOB,reference,0.05184
2024-05-22,IDR,BOB,reference,0.00043
2024-05-22,ILS,BOB,reference,1.86962
2024-05-22,INR,BOB,reference,0.08234
2024-05-22,MXN,BOB,reference,0.41243
2024-05-22,MYR,BOB,reference,1.46057
2024-05-22,NOK,BOB,reference,0.64325
2024-05-22,PAB,BOB,reference,6.86
2024-05-22,PEN,BOB,reference,1.83949
2024-05-22,PHP,BOB,reference,0.11777
2024-05-22,PYG,BOB,reference,0.00091
2024-05-22,RUB,BOB,reference,0.07607
2024-05-22,SAR,BOB,reference,1.82914
2024-05-22,SEK,BOB,reference,0.64157
2024-05-22,SGD,BOB,reference,5.09166
2024-05-22,THB,BOB,reference,0.18844
2024-05-22,TND,BOB,reference,2.20196
2024-05-22,TRY,BOB,reference,0.21314
2024-05-22,TWD,BOB,reference,0.21237
2024-05-22,USD,BOB,reference,6.96
2024-05-22,UYU,BOB,reference,0.17889
2024-05-22,VES,BOB,reference,0.18755
2024-05-22,VND,BOB,reference,0.00027
2024-05-22,ZAR,BOB,reference,0.37963
2024-05-23,AED,BOB,reference,1.86768
2024-05-23,ARS,BOB,reference,0.00771
2024-05-23,AUD,BOB,reference,4.53584
2024-05-23,BRL,BOB,reference,1.33124
2024-05-23,CAD,BOB,reference,5.00949
2024-05-23,CHF,BOB,reference,7.49399
2024-05-23,CLP,BOB,reference,0.00754
2024-05-23,CNH,BOB,reference,0.94561
2024-05-23,COP,BOB,reference,0.00179
2024-05-23,CRC,BOB,reference,0.01336
2024-05-23,CZK,BOB,reference,0.3002
2024-05-23,DKK,BOB,reference,0.99478
2024-05-23,DOP,BOB,reference,0.11669
2024-05-23,DZD,BOB,reference,0.05104
2024-05-23,EUR,BOB,reference,7.42256
2024-05-23,GBP,BOB,reference,8.72252
2024-05-23,HKD,BOB,reference,0.87861
2024-05-23,HTG,BOB,reference,0.05189
2024-05-23,IDR,BOB,reference,0.00043
2024-05-23,ILS,BOB,reference,1.86211
2024-05-23,INR,BOB,reference,0.08237
2024-05-23,MXN,BOB,reference,0.41159
2024-05-23,MYR,BOB,reference,1.46057
2024-05-23,NOK,BOB,reference,0.64014
2024-05-23,PAB,BOB,reference,6.86
2024-05-23,PEN,BOB,reference,1.83432
2024-05-23,PHP,BOB,reference,0.11814
2024-05-23,PYG,BOB,reference,0.00091
2024-05-23,RUB,BOB,reference,0.07608
2024-05-23,SAR,BOB,reference,1.82909
2024-05-23,SEK,BOB,reference,0.63796
2024-05-23,SGD,BOB,reference,5.07772
2024-05-23,THB,BOB,reference,0.18796
2024-05-23,TND,BOB,reference,2.19815
2024-05-23,TRY,BOB,reference,0.21311
2024-05-23,TWD,BOB,reference,0.21255
2024-05-23,USD,BOB,reference,6.96
2024-05-23,UYU,BOB,reference,0.17879
2024-05-23,VES,BOB,reference,0.18757
2024-05-23,VND,BOB,reference,0.00027
2024-05-23,ZAR,BOB,reference,0.37495
2024-05-24,AED,BOB,reference,1.86768
2024-05-24,ARS,BOB,reference,0.00771
2024-05-24,AUD,BOB,reference,4.53036
2024-05-24,BRL,BOB,reference,1.32997
2024-05-24,CAD,BOB,reference,4.9949
2024-05-24,CHF,BOB,reference,7.50055
2024-05-24,CLP,BOB,reference,0.00754
2024-05-24,CNH,BOB,reference,0.9451
2024-05-24,COP,BOB,reference,0.00177
2024-05-24,CRC,BOB,reference,0.01334
2024-05-24,CZK,BOB,reference,0.29983
2024-05-24,DKK,BOB,reference,0.99377
2024-05-24,DOP,BOB,reference,0.11649
2024-05-24,DZD,BOB,reference,0.05105
2024-05-24,EUR,BOB,reference,7.41566
2024-05-24,GBP,BOB,reference,8.70813
2024-05-24,HKD,BOB,reference,0.87845
2024-05-24,HTG,BOB,reference,0.05188
2024-05-24,IDR,BOB,reference,0.00043
2024-05-24,ILS,BOB,reference,1.86464
2024-05-24,INR,BOB,reference,0.08237
2024-05-24,MXN,BOB,reference,0.41003
2024-05-24,MYR,BOB,reference,1.4584
2024-05-24,NOK,BOB,reference,0.64214
2024-05-24,PAB,BOB,reference,6.86
2024-05-24,PEN,BOB,reference,1.83472
2024-05-24,PHP,BOB,reference,0.118
2024-05-24,PYG,BOB,reference,0.00091
2024-05-24,RUB,BOB,reference,0.07487
2024-05-24,SAR,BOB,reference,1.82909
2024-05-24,SEK,BOB,reference,0.63801
