date,base,quote,type,value
2017-05-05,INR,BOB,reference,0.1069
2017-05-05,MXN,BOB,reference,0.36024
2017-05-05,NOK,BOB,reference,0.79083
2017-05-05,PEN,BOB,reference,2.08936
2017-05-05,PYG,BOB,reference,0.00122
2017-05-05,SEK,BOB,reference,0.77679
2017-05-05,SGD,BOB,reference,4.89895
2017-05-05,THB,BOB,reference,0.1982
2017-05-05,TWD,BOB,reference,0.22753
2017-05-05,USD,BOB,reference,6.96
2017-05-05,UYU,BOB,reference,0.24528
2017-05-05,VEF,BOB,reference,0.686
2017-05-08,ARS,BOB,reference,0.44639
2017-05-08,AUD,BOB,reference,5.09219
2017-05-08,BRL,BOB,reference,2.16104
2017-05-08,CAD,BOB,reference,5.02233
2017-05-08,CHF,BOB,reference,6.95176
2017-05-08,CLP,BOB,reference,0.01021
2017-05-08,CNH,BOB,reference,0.99391
2017-05-08,COP,BOB,reference,0.00233
2017-05-08,DKK,BOB,reference,1.01446
2017-05-08,EUR,BOB,reference,7.54393
2017-05-08,GBP,BOB,reference,8.90562
2017-05-08,HKD,BOB,reference,0.88126
2017-05-08,INR,BOB,reference,0.10656
2017-05-08,MXN,BOB,reference,0.36147
2017-05-08,NOK,BOB,reference,0.79857
2017-05-08,PEN,BOB,reference,2.09799
2017-05-08,PYG,BOB,reference,0.00123
2017-05-08,SEK,BOB,reference,0.78026
2017-05-08,SGD,BOB,reference,4.88152
2017-05-08,THB,BOB,reference,0.19795
2017-05-08,TWD,BOB,reference,0.2273
2017-05-08,USD,BOB,reference,6.96
2017-05-08,UYU,BOB,reference,0.24526
2017-05-08,VEF,BOB,reference,0.686
2017-05-09,ARS,BOB,reference,0.44315
2017-05-09,AUD,BOB,reference,5.06681
2017-05-09,BRL,BOB,reference,2.14516
2017-05-09,CAD,BOB,reference,5.0073
2017-05-09,CHF,BOB,reference,6.87237
2017-05-09,CLP,BOB,reference,0.01011
2017-05-09,CNH,BOB,reference,0.99284
2017-05-09,COP,BOB,reference,0.00232
2017-05-09,DKK,BOB,reference,1.00782
2017-05-09,EUR,BOB,reference,7.50005
2017-05-09,GBP,BOB,reference,8.8775
2017-05-09,HKD,BOB,reference,0.88119
2017-05-09,INR,BOB,reference,0.10668
2017-05-09,MXN,BOB,reference,0.35737
2017-05-09,NOK,BOB,reference,0.79366
2017-05-09,PEN,BOB,reference,2.08644
2017-05-09,PYG,BOB,reference,0.00122
2017-05-09,SEK,BOB,reference,0.77662
2017-05-09,SGD,BOB,reference,4.88187
2017-05-09,THB,BOB,reference,0.19798
2017-05-09,TWD,BOB,reference,0.22748
2017-05-09,USD,BOB,reference,6.96
2017-05-09,UYU,BOB,reference,0.24623
2017-05-09,VEF,BOB,reference,0.686
2017-05-10,ARS,BOB,reference,0.44197
2017-05-10,AUD,BOB,reference,5.03593
2017-05-10,BRL,BOB,reference,2.15385
2017-05-10,CAD,BOB,reference,4.99636
2017-05-10,CHF,BOB,reference,6.80826
2017-05-10,CLP,BOB,reference,0.01012
2017-05-10,CNH,BOB,reference,0.9918
2017-05-10,COP,BOB,reference,0.00231
2017-05-10,DKK,BOB,reference,1.00215
2017-05-10,EUR,BOB,reference,7.45887
2017-05-10,GBP,BOB,reference,8.87199
2017-05-10,HKD,BOB,reference,0.88131
2017-05-10,INR,BOB,reference,0.10615
2017-05-10,MXN,BOB,reference,0.3569
2017-05-10,NOK,BOB,reference,0.78914
2017-05-10,PEN,BOB,reference,2.08428
2017-05-10,PYG,BOB,reference,0.00123
2017-05-10,SEK,BOB,reference,0.77143
2017-05-10,SGD,BOB,reference,4.85973
2017-05-10,THB,BOB,reference,0.19727
2017-05-10,TWD,BOB,reference,0.22672
2017-05-10,USD,BOB,reference,6.96
2017-05-10,UYU,BOB,reference,0.24487
2017-05-10,VEF,BOB,reference,0.686
2017-05-11,ARS,BOB,reference,0.44228
2017-05-11,AUD,BOB,reference,5.05378
2017-05-11,BRL,BOB,reference,2.16636
2017-05-11,CAD,BOB,reference,5.02343
2017-05-11,CHF,BOB,reference,6.80016
2017-05-11,CLP,BOB,reference,0.01021
2017-05-11,CNH,BOB,reference,0.99229
2017-05-11,COP,BOB,reference,0.00233
2017-05-11,DKK,BOB,reference,1.00203
2017-05-11,EUR,BOB,reference,7.45409
2017-05-11,GBP,BOB,reference,8.87819
2017-05-11,HKD,BOB,reference,0.88108
2017-05-11,INR,BOB,reference,0.10615
2017-05-11,MXN,BOB,reference,0.36104
2017-05-11,NOK,BOB,reference,0.79495
2017-05-11,PEN,BOB,reference,2.08327
2017-05-11,PYG,BOB,reference,0.00123
2017-05-11,SEK,BOB,reference,0.76875
2017-05-11,SGD,BOB,reference,4.86387
2017-05-11,THB,BOB,reference,0.1973
2017-05-11,TWD,BOB,reference,0.2267
2017-05-11,USD,BOB,reference,6.96
2017-05-11,UYU,BOB,reference,0.24485
2017-05-11,VEF,BOB,reference,0.686
2017-05-12,ARS,BOB,reference,0.44423
2017-05-12,AUD,BOB,reference,5.06198
2017-05-12,BRL,BOB,reference,2.17819
2017-05-12,CAD,BOB,reference,5.01132
2017-05-12,CHF,BOB,reference,6.80691
2017-05-12,CLP,BOB,reference,0.01021
2017-05-12,CNH,BOB,reference,0.99371
2017-05-12,COP,BOB,reference,0.00234
2017-05-12,DKK,BOB,reference,1.00161
2017-05-12,EUR,BOB,reference,7.45134
2017-05-12,GBP,BOB,reference,8.84534
2017-05-12,HKD,BOB,reference,0.88073
2017-05-12,INR,BOB,reference,0.10656
2017-05-12,MXN,BOB,reference,0.36426
2017-05-12,NOK,BOB,reference,0.79749
2017-05-12,PEN,BOB,reference,2.08764
2017-05-12,PYG,BOB,reference,0.00123
2017-05-12,SEK,BOB,reference,0.77235
2017-05-12,SGD,BOB,reference,4.87389
2017-05-12,THB,BOB,reference,0.19764
2017-05-12,TWD,BOB,reference,0.2272
2017-05-12,USD,BOB,reference,6.96
2017-05-12,UYU,BOB,reference,0.24483
2017-05-12,VEF,BOB,reference,0.686
2017-05-15,ARS,BOB,reference,0.44445
2017-05-15,AUD,BOB,reference,5.07093
2017-05-15,BRL,BOB,reference,2.19597
2017-05-15,CAD,BOB,reference,5.00328
2017-05-15,CHF,BOB,reference,6.84836
2017-05-15,CLP,BOB,reference,0.01022
2017-05-15,CNH,BOB,reference,0.99456
2017-05-15,COP,BOB,reference,0.00235
2017-05-15,DKK,BOB,reference,1.00743
2017-05-15,EUR,BOB,reference,7.49596
2017-05-15,GBP,BOB,reference,8.83565
2017-05-15,HKD,BOB,reference,0.88016
2017-05-15,INR,BOB,reference,0.10667
2017-05-15,MXN,BOB,reference,0.36566
2017-05-15,NOK,BOB,reference,0.80122
2017-05-15,PEN,BOB,reference,2.09351
2017-05-15,PYG,BOB,reference,0.00123
2017-05-15,SEK,BOB,reference,0.77628
2017-05-15,SGD,BOB,reference,4.885
2017-05-15,THB,BOB,reference,0.19798
2017-05-15,TWD,BOB,reference,0.22736
2017-05-15,USD,BOB,reference,6.96
2017-05-15,UYU,BOB,reference,0.24542
2017-05-15,VEF,BOB,reference,0.686
2017-05-16,ARS,BOB,reference,0.44175
2017-05-16,AUD,BOB,reference,5.08736
2017-05-16,BRL,BOB,reference,2.20778
2017-05-16,CAD,BOB,reference,5.02675
2017-05-16,CHF,BOB,reference,6.88617
2017-05-16,CLP,BOB,reference,0.01027
2017-05-16,CNH,BOB,reference,0.99515
2017-05-16,COP,BOB,reference,0.00237
2017-05-16,DKK,BOB,reference,1.01252
2017-05-16,EUR,BOB,reference,7.53159
2017-05-16,GBP,BOB,reference,8.8467
2017-05-16,HKD,BOB,reference,0.88071
2017-05-16,INR,BOB,reference,0.10709
2017-05-16,MXN,BOB,reference,0.36739
2017-05-16,NOK,BOB,reference,0.80335
2017-05-16,PEN,BOB,reference,2.09921
2017-05-16,PYG,BOB,reference,0.00123
2017-05-16,SEK,BOB,reference,0.77732
2017-05-16,SGD,BOB,reference,4.90736
2017-05-16,THB,BOB,reference,0.19867
2017-05-16,TWD,BOB,reference,0.22788
2017-05-16,USD,BOB,reference,6.96
2017-05-16,UYU,BOB,reference,0.2446
2017-05-16,VEF,BOB,reference,0.686
2017-05-17,ARS,BOB,reference,0.44032
2017-05-17,AUD,BOB,reference,5.09973
2017-05-17,BRL,BOB,reference,2.21548
2017-05-17,CAD,BOB,reference,5.05006
2017-05-17,CHF,BOB,reference,6.96305
2017-05-17,CLP,BOB,reference,0.01029
2017-05-17,CNH,BOB,reference,0.99762
2017-05-17,COP,BOB,reference,0.00238
2017-05-17,DKK,BOB,reference,1.02278
2017-05-17,EUR,BOB,reference,7.60844
2017-05-17,GBP,BOB,reference,8.86316
2017-05-17,HKD,BOB,reference,0.88092
2017-05-17,INR,BOB,reference,0.10706
2017-05-17,MXN,BOB,reference,0.36832
2017-05-17,NOK,BOB,reference,0.81052
2017-05-17,PEN,BOB,reference,2.10526
2017-05-17,PYG,BOB,reference,0.00123
2017-05-17,SEK,BOB,reference,0.78165
2017-05-17,SGD,BOB,reference,4.91968
2017-05-17,THB,BOB,reference,0.19907
2017-05-17,TWD,BOB,reference,0.2279
2017-05-17,USD,BOB,reference,6.96
2017-05-17,UYU,BOB,reference,0.24465
2017-05-17,VEF,BOB,reference,0.686
2017-05-18,ARS,BOB,reference,0.43949
2017-05-18,AUD,BOB,reference,5.0956
2017-05-18,BRL,BOB,reference,2.19218
2017-05-18,CAD,BOB,reference,5.03782
2017-05-18,CHF,BOB,reference,7.00715
2017-05-18,CLP,BOB,reference,0.01025
2017-05-18,CNH,BOB,reference,0.99822
2017-05-18,COP,BOB,reference,0.00237
2017-05-18,DKK,BOB,reference,1.02867
2017-05-18,EUR,BOB,reference,7.65164
2017-05-18,GBP,BOB,reference,8.89188
2017-05-18,HKD,BOB,reference,0.88116
2017-05-18,INR,BOB,reference,0.10693
2017-05-18,MXN,BOB,reference,0.36661
2017-05-18,NOK,BOB,reference,0.81549
2017-05-18,PEN,BOB,reference,2.09344
2017-05-18,PYG,BOB,reference,0.00123
2017-05-18,SEK,BOB,reference,0.78537
2017-05-18,SGD,BOB,reference,4.93241
2017-05-18,THB,BOB,reference,0.19907
2017-05-18,TWD,BOB,reference,0.22753
2017-05-18,USD,BOB,reference,6.96
2017-05-18,UYU,BOB,reference,0.24439
2017-05-18,VEF,BOB,reference,0.686
2017-05-19,ARS,BOB,reference,0.42834
2017-05-19,AUD,BOB,reference,5.08944
2017-05-19,BRL,BOB,reference,2.03525
2017-05-19,CAD,BOB,reference,5.04078
2017-05-19,CHF,BOB,reference,7.00429
2017-05-19,CLP,BOB,reference,0.01016
2017-05-19,CNH,BOB,reference,0.99653
2017-05-19,COP,BOB,reference,0.00234
2017-05-19,DKK,BOB,reference,1.02397
2017-05-19,EUR,BOB,reference,7.62011
2017-05-19,GBP,BOB,reference,8.87888
2017-05-19,HKD,BOB,reference,0.88142
2017-05-19,INR,BOB,reference,0.10579
2017-05-19,MXN,BOB,reference,0.36418
2017-05-19,NOK,BOB,reference,0.80908
2017-05-19,PEN,BOB,reference,2.09146
2017-05-19,PYG,BOB,reference,0.00122
2017-05-19,SEK,BOB,reference,0.77942
2017-05-19,SGD,BOB,reference,4.92639
2017-05-19,THB,BOB,reference,0.19878
2017-05-19,TWD,BOB,reference,0.22694
2017-05-19,USD,BOB,reference,6.96
2017-05-19,UYU,BOB,reference,0.2437
2017-05-19,VEF,BOB,reference,0.686
2017-05-22,ARS,BOB,reference,0.42822
2017-05-22,AUD,BOB,reference,5.11414
2017-05-22,BRL,BOB,reference,2.10837
2017-05-22,CAD,BOB,reference,5.07584
2017-05-22,CHF,BOB,reference,7.04674
2017-05-22,CLP,BOB,reference,0.01025
2017-05-22,CNH,BOB,reference,0.99806
2017-05-22,COP,BOB,reference,0.00238
2017-05-22,DKK,BOB,reference,1.03245
2017-05-22,EUR,BOB,reference,7.68524
2017-05-22,GBP,BOB,reference,8.93858
2017-05-22,HKD,BOB,reference,0.88137
2017-05-22,INR,BOB,reference,0.10613
2017-05-22,MXN,BOB,reference,0.36683
2017-05-22,NOK,BOB,reference,0.81922
2017-05-22,PEN,BOB,reference,2.09998
2017-05-22,PYG,BOB,reference,0.00123
2017-05-22,SEK,BOB,reference,0.78693
2017-05-22,SGD,BOB,reference,4.95235
2017-05-22,THB,BOB,reference,0.19988
2017-05-22,TWD,BOB,reference,0.22724
2017-05-22,USD,BOB,reference,6.96
2017-05-22,UYU,BOB,reference,0.24439
2017-05-22,VEF,BOB,reference,0.686
2017-05-23,ARS,BOB,reference,0.42394
2017-05-23,AUD,BOB,reference,5.12786
2017-05-23,BRL,BOB,reference,2.09268
2017-05-23,CAD,BOB,reference,5.07847
2017-05-23,CHF,BOB,reference,7.04819
2017-05-23,CLP,BOB,reference,0.01023
2017-05-23,CNH,BOB,reference,0.99715
2017-05-23,COP,BOB,reference,0.00236
2017-05-23,DKK,BOB,reference,1.0353
2017-05-23,EUR,BOB,reference,7.70787
2017-05-23,GBP,BOB,reference,8.91731
2017-05-23,HKD,BOB,reference,0.88122
2017-05-23,INR,BOB,reference,0.10628
2017-05-23,MXN,BOB,reference,0.36756
2017-05-23,NOK,BOB,reference,0.82189
2017-05-23,PEN,BOB,reference,2.0937
2017-05-23,PYG,BOB,reference,0.00123
2017-05-23,SEK,BOB,reference,0.78878
2017-05-23,SGD,BOB,reference,4.94842
2017-05-23,THB,BOB,reference,0.19994
2017-05-23,TWD,BOB,reference,0.22837
2017-05-23,USD,BOB,reference,6.96
2017-05-23,UYU,BOB,reference,0.24344
2017-05-23,VEF,BOB,reference,0.686
2017-05-24,ARS,BOB,reference,0.42616
2017-05-24,AUD,BOB,reference,5.12855
2017-05-24,BRL,BOB,reference,2.09914
2017-05-24,CAD,BOB,reference,5.07321
2017-05-24,CHF,BOB,reference,7.02869
2017-05-24,CLP,BOB,reference,0.01017
2017-05-24,CNH,BOB,reference,0.99721
2017-05-24,COP,BOB,reference,0.00236
2017-05-24,DKK,BOB,reference,1.03054
2017-05-24,EUR,BOB,reference,7.6702
2017-05-24,GBP,BOB,reference,8.89188
2017-05-24,HKD,BOB,reference,0.88081
2017-05-24,INR,BOB,reference,0.10572
2017-05-24,MXN,BOB,reference,0.36779
2017-05-24,NOK,BOB,reference,0.81897
2017-05-24,PEN,BOB,reference,2.08923
2017-05-24,PYG,BOB,reference,0.00122
2017-05-24,SEK,BOB,reference,0.78774
2017-05-24,SGD,BOB,reference,4.93419
2017-05-24,THB,BOB,reference,0.1992
2017-05-24,TWD,BOB,reference,0.22746
2017-05-24,USD,BOB,reference,6.96
2017-05-24,UYU,BOB,reference,0.24344
2017-05-24,VEF,BOB,reference,0.686
2017-05-25,ARS,BOB,reference,0.42639
2017-05-25,AUD,BOB,reference,5.14293
2017-05-25,BRL,BOB,reference,2.0944
2017-05-25,CAD,BOB,reference,5.11215
2017-05-25,CHF,BOB,reference,7.04384
2017-05-25,CLP,BOB,reference,0.0102
2017-05-25,CNH,BOB,reference,0.99775
2017-05-25,COP,BOB,reference,0.00236
2017-05-25,DKK,BOB,reference,1.03386
2017-05-25,EUR,BOB,reference,7.69352
2017-05-25,GBP,BOB,reference,8.88923
2017-05-25,HKD,BOB,reference,0.88082
2017-05-25,INR,BOB,reference,0.10597
2017-05-25,MXN,BOB,reference,0.37172
2017-05-25,NOK,BOB,reference,0.82288
2017-05-25,PEN,BOB,reference,2.09979
2017-05-25,PYG,BOB,reference,0.00122
2017-05-25,SEK,BOB,reference,0.79091
2017-05-25,SGD,BOB,reference,4.95235
2017-05-25,THB,BOB,reference,0.19977
2017-05-25,TWD,BOB,reference,0.22736
2017-05-25,USD,BOB,reference,6.96
2017-05-25,UYU,BOB,reference,0.24296
2017-05-25,VEF,BOB,reference,0.686
2017-05-26,ARS,BOB,reference,0.42639
2017-05-26,AUD,BOB,reference,5.11551
2017-05-26,BRL,BOB,reference,2.08917
2017-05-26,CAD,BOB,reference,5.09053
2017-05-26,CHF,BOB,reference,7.04891
2017-05-26,CLP,BOB,reference,0.01025
2017-05-26,CNH,BOB,reference,1.00178
2017-05-26,COP,BOB,reference,0.00235
2017-05-26,DKK,BOB,reference,1.03326
2017-05-26,EUR,BOB,reference,7.68938
2017-05-26,GBP,BOB,reference,8.87888
2017-05-26,HKD,BOB,reference,0.88044
2017-05-26,INR,BOB,reference,0.10615
2017-05-26,MXN,BOB,reference,0.37042
2017-05-26,NOK,BOB,reference,0.81716
2017-05-26,PEN,BOB,reference,2.09857
2017-05-26,PYG,BOB,reference,0.00122
2017-05-26,SEK,BOB,reference,0.78995
2017-05-26,SGD,BOB,reference,4.94771
2017-05-26,THB,BOB,reference,0.20094
2017-05-26,TWD,BOB,reference,0.2281
2017-05-26,USD,BOB,reference,6.96
2017-05-26,UYU,BOB,reference,0.24296
2017-05-26,VEF,BOB,reference,0.686
2017-05-29,ARS,BOB,reference,0.42848
2017-05-29,AUD,BOB,reference,5.10865
2017-05-29,BRL,BOB,reference,2.1003
2017-05-29,CAD,BOB,reference,5.09734
2017-05-29,CHF,BOB,reference,7.03734
2017-05-29,CLP,BOB,reference,0.01021
2017-05-29,CNH,BOB,reference,1.00582
2017-05-29,COP,BOB,reference,0.00236
2017-05-29,DKK,BOB,reference,1.02952
2017-05-29,EUR,BOB,reference,7.66258
2017-05-29,GBP,BOB,reference,8.78901
2017-05-29,HKD,BOB,reference,0.88037
2017-05-29,INR,BOB,reference,0.10645
2017-05-29,MXN,BOB,reference,0.37076
2017-05-29,NOK,BOB,reference,0.81799
2017-05-29,PEN,BOB,reference,2.0953
2017-05-29,PYG,BOB,reference,0.00122
2017-05-29,SEK,BOB,reference,0.78908
2017-05-29,SGD,BOB,reference,4.96526
2017-05-29,THB,BOB,reference,0.20147
2017-05-29,TWD,BOB,reference,0.22782
2017-05-29,USD,BOB,reference,6.96
2017-05-29,UYU,BOB,reference,0.24299
2017-05-29,VEF,BOB,reference,0.686
2017-05-30,ARS,BOB,reference,0.42929
2017-05-30,AUD,BOB,reference,5.10451
2017-05-30,BRL,BOB,reference,2.09812
2017-05-30,CAD,BOB,reference,5.09658
2017-05-30,CHF,BOB,reference,7.02437
2017-05-30,CLP,BOB,reference,0.01017
2017-05-30,CNH,BOB,reference,1.00554
2017-05-30,COP,BOB,reference,0.00236
2017-05-30,DKK,BOB,reference,1.03022
2017-05-30,EUR,BOB,reference,7.66403
2017-05-30,GBP,BOB,reference,8.80888
2017-05-30,HKD,BOB,reference,0.88014
2017-05-30,INR,BOB,reference,0.10636
2017-05-30,MXN,BOB,reference,0.37101
2017-05-30,NOK,BOB,reference,0.81588
2017-05-30,PEN,BOB,reference,2.08892
2017-05-30,PYG,BOB,reference,0.00123
2017-05-30,SEK,BOB,reference,0.78856
2017-05-30,SGD,BOB,reference,4.95021
2017-05-30,THB,BOB,reference,0.20117
2017-05-30,TWD,BOB,reference,0.22708
2017-05-30,USD,BOB,reference,6.96
2017-05-30,UYU,BOB,reference,0.24287
2017-05-30,VEF,BOB,reference,0.686
2017-05-31,ARS,BOB,reference,0.42489
2017-05-31,AUD,BOB,reference,5.12101
2017-05-31,BRL,BOB,reference,2.10358
2017-05-31,CAD,BOB,reference,5.0962
2017-05-31,CHF,BOB,reference,7.03734
2017-05-31,CLP,BOB,reference,0.01017
2017-05-31,CNH,BOB,reference,1.00517
2017-05-31,COP,BOB,reference,0.00235
2017-05-31,DKK,BOB,reference,1.03142
2017-05-31,EUR,BOB,reference,7.67295
2017-05-31,GBP,BOB,reference,8.81782
2017-05-31,HKD,BOB,reference,0.88029
2017-05-31,INR,BOB,reference,0.10609
2017-05-31,MXN,BOB,reference,0.36707
2017-05-31,NOK,BOB,reference,0.81312
2017-05-31,PEN,BOB,reference,2.09006
2017-05-31,PYG,BOB,reference,0.00123
2017-05-31,SEK,BOB,reference,0.78645
2017-05-31,SGD,BOB,reference,4.95486
2017-05-31,THB,BOB,reference,0.20101
2017-05-31,TWD,BOB,reference,0.22709
2017-05-31,USD,BOB,reference,6.96
2017-05-31,UYU,BOB,reference,0.24283
2017-05-31,VEF,BOB,reference,0.686
2017-06-01,ARS,BOB,reference,0.42608
2017-06-01,AUD,BOB,reference,5.09628
2017-06-01,BRL,BOB,reference,2.12325
2017-06-01,CAD,BOB,reference,5.0781
2017-06-01,CHF,BOB,reference,7.08458
2017-06-01,CLP,BOB,reference,0.0102
2017-06-01,CNH,BOB,reference,1.01648
2017-06-01,COP,BOB,reference,0.00235
2017-06-01,DKK,BOB,reference,1.03665
2017-06-01,EUR,BOB,reference,7.71064
2017-06-01,GBP,BOB,reference,8.84043
2017-06-01,HKD,BOB,reference,0.88039
2017-06-01,INR,BOB,reference,0.10634
2017-06-01,MXN,BOB,reference,0.36805
2017-06-01,NOK,BOB,reference,0.81219
2017-06-01,PEN,BOB,reference,2.09805
2017-06-01,PYG,BOB,reference,0.00123
2017-06-01,SEK,BOB,reference,0.78974
2017-06-01,SGD,BOB,reference,4.9588
2017-06-01,THB,BOB,reference,0.20158
2017-06-01,TWD,BOB,reference,0.22773
2017-06-01,USD,BOB,reference,6.96
2017-06-01,UYU,BOB,reference,0.24221
2017-06-01,VEF,BOB,reference,0.686
2017-06-02,ARS,BOB,reference,0.42723
2017-06-02,AUD,BOB,reference,5.05855
2017-06-02,BRL,BOB,reference,2.11298
2017-06-02,CAD,BOB,reference,5.07284
2017-06-02,CHF,BOB,reference,7.06052
2017-06-02,CLP,BOB,reference,0.01021
2017-06-02,CNH,BOB,reference,1.01583
2017-06-02,COP,BOB,reference,0.00237
2017-06-02,DKK,BOB,reference,1.03402
2017-06-02,EUR,BOB,reference,7.69145
2017-06-02,GBP,BOB,reference,8.83633
2017-06-02,HKD,BOB,reference,0.88049
2017-06-02,INR,BOB,reference,0.10639
2017-06-02,MXN,BOB,reference,0.36806
2017-06-02,NOK,BOB,reference,0.81182
2017-06-02,PEN,BOB,reference,2.09555
2017-06-02,PYG,BOB,reference,0.00122
2017-06-02,SEK,BOB,reference,0.78995
2017-06-02,SGD,BOB,reference,4.94878
2017-06-02,THB,BOB,reference,0.20094
2017-06-02,TWD,BOB,reference,0.22775
2017-06-02,USD,BOB,reference,6.96
2017-06-02,UYU,BOB,reference,0.24213
2017-06-02,VEF,BOB,reference,0.686
2017-06-05,ARS,BOB,reference,0.42855
2017-06-05,AUD,BOB,reference,5.10451
2017-06-05,BRL,BOB,reference,2.10902
2017-06-05,CAD,BOB,reference,5.08412
2017-06-05,CHF,BOB,reference,7.12653
2017-06-05,CLP,BOB,reference,0.01025
2017-06-05,CNH,BOB,reference,1.01262
2017-06-05,COP,BOB,reference,0.00237
2017-06-05,DKK,BOB,reference,1.04036
2017-06-05,EUR,BOB,reference,7.73943
2017-06-05,GBP,BOB,reference,8.83633
2017-06-05,HKD,BOB,reference,0.88062
2017-06-05,INR,BOB,reference,0.10645
2017-06-05,MXN,BOB,reference,0.36683
2017-06-05,NOK,BOB,reference,0.81548
2017-06-05,PEN,BOB,reference,2.09606
2017-06-05,PYG,BOB,reference,0.00123
2017-06-05,SEK,BOB,reference,0.79608
2017-06-05,SGD,BOB,reference,4.96849
2017-06-05,THB,BOB,reference,0.20159
2017-06-05,TWD,BOB,reference,0.22776
2017-06-05,USD,BOB,reference,6.96
2017-06-05,UYU,BOB,reference,0.24219
2017-06-05,VEF,BOB,reference,0.686
2017-06-06,ARS,BOB,reference,0.42875
2017-06-06,AUD,BOB,reference,5.13608
2017-06-06,BRL,BOB,reference,2.0872
2017-06-06,CAD,BOB,reference,5.09015
2017-06-06,CHF,BOB,reference,7.11028
2017-06-06,CLP,BOB,reference,0.01026
2017-06-06,CNH,BOB,reference,1.0115
2017-06-06,COP,BOB,reference,0.00237
2017-06-06,DKK,BOB,reference,1.03799
2017-06-06,EUR,BOB,reference,7.72296
2017-06-06,GBP,BOB,reference,8.85767
2017-06-06,HKD,BOB,reference,0.88036
2017-06-06,INR,BOB,reference,0.10658
2017-06-06,MXN,BOB,reference,0.37417
2017-06-06,NOK,BOB,reference,0.81243
2017-06-06,PEN,BOB,reference,2.09901
2017-06-06,PYG,BOB,reference,0.00123
2017-06-06,SEK,BOB,reference,0.79308
2017-06-06,SGD,BOB,reference,4.96598
2017-06-06,THB,BOB,reference,0.20171
2017-06-06,TWD,BOB,reference,0.22819
2017-06-06,USD,BOB,reference,6.96
2017-06-06,UYU,BOB,reference,0.24239
2017-06-06,VEF,BOB,reference,0.686
2017-06-07,ARS,BOB,reference,0.42846
2017-06-07,AUD,BOB,reference,5.15185
2017-06-07,BRL,BOB,reference,2.0937
2017-06-07,CAD,BOB,reference,5.10417
2017-06-07,CHF,BOB,reference,7.13246
2017-06-07,CLP,BOB,reference,0.01026
2017-06-07,CNH,BOB,reference,1.01529
2017-06-07,COP,BOB,reference,0.00237
2017-06-07,DKK,BOB,reference,1.04013
2017-06-07,EUR,BOB,reference,7.73603
2017-06-07,GBP,BOB,reference,8.85698
2017-06-07,HKD,BOB,reference,0.88013
2017-06-07,INR,BOB,reference,0.10648
2017-06-07,MXN,BOB,reference,0.37568
2017-06-07,NOK,BOB,reference,0.81222
2017-06-07,PEN,BOB,reference,2.09985
2017-06-07,PYG,BOB,reference,0.00123
2017-06-07,SEK,BOB,reference,0.7917
2017-06-07,SGD,BOB,reference,4.97426
2017-06-07,THB,BOB,reference,0.20206
2017-06-07,TWD,BOB,reference,0.22791
2017-06-07,USD,BOB,reference,6.96
2017-06-07,UYU,BOB,reference,0.24224
2017-06-07,VEF,BOB,reference,0.686
2017-06-08,ARS,BOB,reference,0.42889
2017-06-08,AUD,BOB,reference,5.17998
2017-06-08,BRL,BOB,reference,2.09549
2017-06-08,CAD,BOB,reference,5.07659
2017-06-08,CHF,BOB,reference,7.11544
2017-06-08,CLP,BOB,reference,0.01025
2017-06-08,CNH,BOB,reference,1.01262
2017-06-08,COP,BOB,reference,0.00235
2017-06-08,DKK,BOB,reference,1.03891
2017-06-08,EUR,BOB,reference,7.72714
2017-06-08,GBP,BOB,reference,8.88993
2017-06-08,HKD,BOB,reference,0.88006
2017-06-08,INR,BOB,reference,0.10663
2017-06-08,MXN,BOB,reference,0.37655
2017-06-08,NOK,BOB,reference,0.80828
2017-06-08,PEN,BOB,reference,2.09722
2017-06-08,PYG,BOB,reference,0.00123
2017-06-08,SEK,BOB,reference,0.78999
2017-06-08,SGD,BOB,reference,4.96418
2017-06-08,THB,BOB,reference,0.20155
2017-06-08,TWD,BOB,reference,0.22793
2017-06-08,USD,BOB,reference,6.96
2017-06-08,UYU,BOB,reference,0.24112
2017-06-08,VEF,BOB,reference,0.686
2017-06-09,ARS,BOB,reference,0.43052
2017-06-09,AUD,BOB,reference,5.17654
2017-06-09,BRL,BOB,reference,2.10127
2017-06-09,CAD,BOB,reference,5.0781
2017-06-09,CHF,BOB,reference,7.08897
2017-06-09,CLP,BOB,reference,0.0103
2017-06-09,CNH,BOB,reference,1.01117
2017-06-09,COP,BOB,reference,0.00235
2017-06-09,DKK,BOB,reference,1.03418
2017-06-09,EUR,BOB,reference,7.69214
2017-06-09,GBP,BOB,reference,8.87957
2017-06-09,HKD,BOB,reference,0.87978
2017-06-09,INR,BOB,reference,0.10683
2017-06-09,MXN,BOB,reference,0.37705
2017-06-09,NOK,BOB,reference,0.80783
2017-06-09,PEN,BOB,reference,2.09818
2017-06-09,PYG,BOB,reference,0.00123
2017-06-09,SEK,BOB,reference,0.78766
2017-06-09,SGD,BOB,reference,4.9667
2017-06-09,THB,BOB,reference,0.20141
2017-06-09,TWD,BOB,reference,0.22791
2017-06-09,USD,BOB,reference,6.96
2017-06-09,UYU,BOB,reference,0.24028
