date,base,quote,type,value
2020-04-27,INR,BOB,reference,0.08973
2020-04-27,MXN,BOB,reference,0.27637
2020-04-27,NOK,BOB,reference,0.64224
2020-04-27,PEN,BOB,reference,2.03344
2020-04-27,PYG,BOB,reference,0.00104
2020-04-27,SEK,BOB,reference,0.68106
2020-04-27,SGD,BOB,reference,4.81235
2020-04-27,THB,BOB,reference,0.21143
2020-04-27,TWD,BOB,reference,0.22813
2020-04-27,USD,BOB,reference,6.96
2020-04-27,UYU,BOB,reference,0.15693
2020-04-27,VES,BOB,reference,0.00004
2020-04-28,AED,BOB,reference,1.86768
2020-04-28,ARS,BOB,reference,0.10312
2020-04-28,AUD,BOB,reference,4.43293
2020-04-28,BRL,BOB,reference,1.20838
2020-04-28,CAD,BOB,reference,4.88395
2020-04-28,CHF,BOB,reference,7.03013
2020-04-28,CLP,BOB,reference,0.00801
2020-04-28,CNH,BOB,reference,0.96714
2020-04-28,COP,BOB,reference,0.0017
2020-04-28,DKK,BOB,reference,0.99651
2020-04-28,EUR,BOB,reference,7.43076
2020-04-28,GBP,BOB,reference,8.52079
2020-04-28,HKD,BOB,reference,0.88516
2020-04-28,INR,BOB,reference,0.08998
2020-04-28,MXN,BOB,reference,0.2762
2020-04-28,NOK,BOB,reference,0.64981
2020-04-28,PEN,BOB,reference,2.01711
2020-04-28,PYG,BOB,reference,0.00105
2020-04-28,SEK,BOB,reference,0.68316
2020-04-28,SGD,BOB,reference,4.83337
2020-04-28,THB,BOB,reference,0.21126
2020-04-28,TWD,BOB,reference,0.22848
2020-04-28,USD,BOB,reference,6.96
2020-04-28,UYU,BOB,reference,0.15755
2020-04-28,VES,BOB,reference,0.00004
2020-04-29,AED,BOB,reference,1.86768
2020-04-29,ARS,BOB,reference,0.10296
2020-04-29,AUD,BOB,reference,4.46312
2020-04-29,BRL,BOB,reference,1.24932
2020-04-29,CAD,BOB,reference,4.9014
2020-04-29,CHF,BOB,reference,7.04529
2020-04-29,CLP,BOB,reference,0.00811
2020-04-29,CNH,BOB,reference,0.96868
2020-04-29,COP,BOB,reference,0.0017
2020-04-29,DKK,BOB,reference,0.99682
2020-04-29,EUR,BOB,reference,7.43285
2020-04-29,GBP,BOB,reference,8.53797
2020-04-29,HKD,BOB,reference,0.8851
2020-04-29,INR,BOB,reference,0.09004
2020-04-29,MXN,BOB,reference,0.28289
2020-04-29,NOK,BOB,reference,0.65931
2020-04-29,PEN,BOB,reference,2.02905
2020-04-29,PYG,BOB,reference,0.00105
2020-04-29,SEK,BOB,reference,0.69495
2020-04-29,SGD,BOB,reference,4.84463
2020-04-29,THB,BOB,reference,0.21153
2020-04-29,TWD,BOB,reference,0.22861
2020-04-29,USD,BOB,reference,6.96
2020-04-29,UYU,BOB,reference,0.15901
2020-04-29,VES,BOB,reference,0.00004
2020-04-30,AED,BOB,reference,1.86768
2020-04-30,ARS,BOB,reference,0.10278
2020-04-30,AUD,BOB,reference,4.48507
2020-04-30,BRL,BOB,reference,1.2672
2020-04-30,CAD,BOB,reference,4.9225
2020-04-30,CHF,BOB,reference,7.0359
2020-04-30,CLP,BOB,reference,0.00822
2020-04-30,CNH,BOB,reference,0.96891
2020-04-30,COP,BOB,reference,0.00172
2020-04-30,DKK,BOB,reference,0.99822
2020-04-30,EUR,BOB,reference,7.44446
2020-04-30,GBP,BOB,reference,8.52492
2020-04-30,HKD,BOB,reference,0.8851
2020-04-30,INR,BOB,reference,0.09065
2020-04-30,MXN,BOB,reference,0.28638
2020-04-30,NOK,BOB,reference,0.66171
2020-04-30,PEN,BOB,reference,2.0335
2020-04-30,PYG,BOB,reference,0.00105
2020-04-30,SEK,BOB,reference,0.69374
2020-04-30,SGD,BOB,reference,4.85629
2020-04-30,THB,BOB,reference,0.21163
2020-04-30,TWD,BOB,reference,0.2294
2020-04-30,USD,BOB,reference,6.96
2020-04-30,UYU,BOB,reference,0.16203
2020-04-30,VES,BOB,reference,0.00004
2020-05-04,AED,BOB,reference,1.86768
2020-05-04,ARS,BOB,reference,0.10264
2020-05-04,AUD,BOB,reference,4.47614
2020-05-04,BRL,BOB,reference,1.26314
2020-05-04,CAD,BOB,reference,4.9271
2020-05-04,CHF,BOB,reference,7.09411
2020-05-04,CLP,BOB,reference,0.00818
2020-05-04,CNH,BOB,reference,0.96936
2020-05-04,COP,BOB,reference,0.00175
2020-05-04,DKK,BOB,reference,1.00532
2020-05-04,EUR,BOB,reference,7.50145
2020-05-04,GBP,BOB,reference,8.63806
2020-05-04,HKD,BOB,reference,0.88498
2020-05-04,INR,BOB,reference,0.09134
2020-05-04,MXN,BOB,reference,0.2853
2020-05-04,NOK,BOB,reference,0.66769
2020-05-04,PEN,BOB,reference,2.03043
2020-05-04,PYG,BOB,reference,0.00106
2020-05-04,SEK,BOB,reference,0.70178
2020-05-04,SGD,BOB,reference,4.86525
2020-05-04,THB,BOB,reference,0.21204
2020-05-04,TWD,BOB,reference,0.2307
2020-05-04,USD,BOB,reference,6.96
2020-05-04,UYU,BOB,reference,0.16186
2020-05-04,VES,BOB,reference,0.00004
2020-05-05,AED,BOB,reference,1.86768
2020-05-05,ARS,BOB,reference,0.1025
2020-05-05,AUD,BOB,reference,4.39656
2020-05-05,BRL,BOB,reference,1.23089
2020-05-05,CAD,BOB,reference,4.86905
2020-05-05,CHF,BOB,reference,7.10807
2020-05-05,CLP,BOB,reference,0.00819
2020-05-05,CNH,BOB,reference,0.96194
2020-05-05,COP,BOB,reference,0.00172
2020-05-05,DKK,BOB,reference,1.00269
2020-05-05,EUR,BOB,reference,7.48287
2020-05-05,GBP,BOB,reference,8.52492
2020-05-05,HKD,BOB,reference,0.88476
2020-05-05,INR,BOB,reference,0.09059
2020-05-05,MXN,BOB,reference,0.28134
2020-05-05,NOK,BOB,reference,0.66265
2020-05-05,PEN,BOB,reference,2.02104
2020-05-05,PYG,BOB,reference,0.00105
2020-05-05,SEK,BOB,reference,0.69349
2020-05-05,SGD,BOB,reference,4.84019
2020-05-05,THB,BOB,reference,0.21204
2020-05-05,TWD,BOB,reference,0.22996
2020-05-05,USD,BOB,reference,6.96
2020-05-05,UYU,BOB,reference,0.16086
2020-05-05,VES,BOB,reference,0.00004
2020-05-06,AED,BOB,reference,1.86768
2020-05-06,ARS,BOB,reference,0.10248
2020-05-06,AUD,BOB,reference,4.42949
2020-05-06,BRL,BOB,reference,1.23472
2020-05-06,CAD,BOB,reference,4.89092
2020-05-06,CHF,BOB,reference,7.05761
2020-05-06,CLP,BOB,reference,0.00824
2020-05-06,CNH,BOB,reference,0.96371
2020-05-06,COP,BOB,reference,0.00175
2020-05-06,DKK,BOB,reference,0.99717
2020-05-06,EUR,BOB,reference,7.44172
2020-05-06,GBP,BOB,reference,8.53999
2020-05-06,HKD,BOB,reference,0.88477
2020-05-06,INR,BOB,reference,0.0907
2020-05-06,MXN,BOB,reference,0.28796
2020-05-06,NOK,BOB,reference,0.66875
2020-05-06,PEN,BOB,reference,2.02181
2020-05-06,PYG,BOB,reference,0.00105
2020-05-06,SEK,BOB,reference,0.69803
2020-05-06,SGD,BOB,reference,4.84771
2020-05-06,THB,BOB,reference,0.21181
2020-05-06,TWD,BOB,reference,0.22991
2020-05-06,USD,BOB,reference,6.96
2020-05-06,UYU,BOB,reference,0.16094
2020-05-06,VES,BOB,reference,0.00004
2020-05-07,AED,BOB,reference,1.86768
2020-05-07,ARS,BOB,reference,0.10225
2020-05-07,AUD,BOB,reference,4.4
2020-05-07,BRL,BOB,reference,1.20734
2020-05-07,CAD,BOB,reference,4.84874
2020-05-07,CHF,BOB,reference,7.03806
2020-05-07,CLP,BOB,reference,0.00816
2020-05-07,CNH,BOB,reference,0.96219
2020-05-07,COP,BOB,reference,0.00173
2020-05-07,DKK,BOB,reference,0.99331
2020-05-07,EUR,BOB,reference,7.41021
2020-05-07,GBP,BOB,reference,8.46663
2020-05-07,HKD,BOB,reference,0.88492
2020-05-07,INR,BOB,reference,0.09054
2020-05-07,MXN,BOB,reference,0.28232
2020-05-07,NOK,BOB,reference,0.66636
2020-05-07,PEN,BOB,reference,2.01463
2020-05-07,PYG,BOB,reference,0.00105
2020-05-07,SEK,BOB,reference,0.69607
2020-05-07,SGD,BOB,reference,4.82793
2020-05-07,THB,BOB,reference,0.21162
2020-05-07,TWD,BOB,reference,0.22935
2020-05-07,USD,BOB,reference,6.96
2020-05-07,UYU,BOB,reference,0.15893
2020-05-07,VES,BOB,reference,0.00004
2020-05-08,AED,BOB,reference,1.86768
2020-05-08,ARS,BOB,reference,0.1021
2020-05-08,AUD,BOB,reference,4.45831
2020-05-08,BRL,BOB,reference,1.1826
2020-05-08,CAD,BOB,reference,4.90912
2020-05-08,CHF,BOB,reference,7.03734
2020-05-08,CLP,BOB,reference,0.00822
2020-05-08,CNH,BOB,reference,0.96656
2020-05-08,COP,BOB,reference,0.00175
2020-05-08,DKK,BOB,reference,0.9939
2020-05-08,EUR,BOB,reference,7.41566
2020-05-08,GBP,BOB,reference,8.46799
2020-05-08,HKD,BOB,reference,0.88509
2020-05-08,INR,BOB,reference,0.09054
2020-05-08,MXN,BOB,reference,0.2862
2020-05-08,NOK,BOB,reference,0.6706
2020-05-08,PEN,BOB,reference,2.01539
2020-05-08,PYG,BOB,reference,0.00104
2020-05-08,SEK,BOB,reference,0.69908
2020-05-08,SGD,BOB,reference,4.84669
2020-05-08,THB,BOB,reference,0.21182
2020-05-08,TWD,BOB,reference,0.22909
2020-05-08,USD,BOB,reference,6.96
2020-05-08,UYU,BOB,reference,0.15551
2020-05-08,VES,BOB,reference,0.00004
2020-05-11,AED,BOB,reference,1.86768
2020-05-11,ARS,BOB,reference,0.10197
2020-05-11,AUD,BOB,reference,4.48369
2020-05-11,BRL,BOB,reference,1.18946
2020-05-11,CAD,BOB,reference,4.92922
2020-05-11,CHF,BOB,reference,7.06634
2020-05-11,CLP,BOB,reference,0.0083
2020-05-11,CNH,BOB,reference,0.96786
2020-05-11,COP,BOB,reference,0.00177
2020-05-11,DKK,BOB,reference,0.99741
2020-05-11,EUR,BOB,reference,7.44035
2020-05-11,GBP,BOB,reference,8.52153
2020-05-11,HKD,BOB,reference,0.88501
2020-05-11,INR,BOB,reference,0.0908
2020-05-11,MXN,BOB,reference,0.28943
2020-05-11,NOK,BOB,reference,0.67242
2020-05-11,PEN,BOB,reference,2.02258
2020-05-11,PYG,BOB,reference,0.00105
2020-05-11,SEK,BOB,reference,0.70231
2020-05-11,SGD,BOB,reference,4.85767
2020-05-11,THB,BOB,reference,0.21316
2020-05-11,TWD,BOB,reference,0.22953
2020-05-11,USD,BOB,reference,6.96
2020-05-11,UYU,BOB,reference,0.15605
2020-05-11,VES,BOB,reference,0.00004
2020-05-12,AED,BOB,reference,1.86768
2020-05-12,ARS,BOB,reference,0.10182
2020-05-12,AUD,BOB,reference,4.44666
2020-05-12,BRL,BOB,reference,1.18525
2020-05-12,CAD,BOB,reference,4.88708
2020-05-12,CHF,BOB,reference,7.04891
2020-05-12,CLP,BOB,reference,0.0083
2020-05-12,CNH,BOB,reference,0.96492
2020-05-12,COP,BOB,reference,0.00176
2020-05-12,DKK,BOB,reference,0.99391
2020-05-12,EUR,BOB,reference,7.41293
2020-05-12,GBP,BOB,reference,8.45494
2020-05-12,HKD,BOB,reference,0.88512
2020-05-12,INR,BOB,reference,0.09058
2020-05-12,MXN,BOB,reference,0.28699
2020-05-12,NOK,BOB,reference,0.66638
2020-05-12,PEN,BOB,reference,2.00538
2020-05-12,PYG,BOB,reference,0.00104
2020-05-12,SEK,BOB,reference,0.69471
2020-05-12,SGD,BOB,reference,4.8378
2020-05-12,THB,BOB,reference,0.21322
2020-05-12,TWD,BOB,reference,0.22994
2020-05-12,USD,BOB,reference,6.96
2020-05-12,UYU,BOB,reference,0.15692
2020-05-12,VES,BOB,reference,0.00004
2020-05-13,AED,BOB,reference,1.86768
2020-05-13,ARS,BOB,reference,0.1017
2020-05-13,AUD,BOB,reference,4.46586
2020-05-13,BRL,BOB,reference,1.18595
2020-05-13,CAD,BOB,reference,4.89825
2020-05-13,CHF,BOB,reference,7.08824
2020-05-13,CLP,BOB,reference,0.00835
2020-05-13,CNH,BOB,reference,0.96652
2020-05-13,COP,BOB,reference,0.00177
2020-05-13,DKK,BOB,reference,0.99993
2020-05-13,EUR,BOB,reference,7.45474
2020-05-13,GBP,BOB,reference,8.44058
2020-05-13,HKD,BOB,reference,0.88507
2020-05-13,INR,BOB,reference,0.09086
2020-05-13,MXN,BOB,reference,0.28517
2020-05-13,NOK,BOB,reference,0.67492
2020-05-13,PEN,BOB,reference,2.00444
2020-05-13,PYG,BOB,reference,0.00105
2020-05-13,SEK,BOB,reference,0.70421
2020-05-13,SGD,BOB,reference,4.84669
2020-05-13,THB,BOB,reference,0.21383
2020-05-13,TWD,BOB,reference,0.22949
2020-05-13,USD,BOB,reference,6.96
2020-05-13,UYU,BOB,reference,0.15758
2020-05-13,VES,BOB,reference,0.00004
2020-05-14,AED,BOB,reference,1.86768
2020-05-14,ARS,BOB,reference,0.10156
2020-05-14,AUD,BOB,reference,4.42196
2020-05-14,BRL,BOB,reference,1.15658
2020-05-14,CAD,BOB,reference,4.8649
2020-05-14,CHF,BOB,reference,7.05471
2020-05-14,CLP,BOB,reference,0.00839
2020-05-14,CNH,BOB,reference,0.96462
2020-05-14,COP,BOB,reference,0.00176
2020-05-14,DKK,BOB,reference,0.99527
2020-05-14,EUR,BOB,reference,7.42047
2020-05-14,GBP,BOB,reference,8.38703
2020-05-14,HKD,BOB,reference,0.88505
2020-05-14,INR,BOB,reference,0.09091
2020-05-14,MXN,BOB,reference,0.28222
2020-05-14,NOK,BOB,reference,0.67437
2020-05-14,PEN,BOB,reference,1.99529
2020-05-14,PYG,BOB,reference,0.00104
2020-05-14,SEK,BOB,reference,0.69877
2020-05-14,SGD,BOB,reference,4.83099
2020-05-14,THB,BOB,reference,0.21383
2020-05-14,TWD,BOB,reference,0.22944
2020-05-14,USD,BOB,reference,6.96
2020-05-14,UYU,BOB,reference,0.15631
2020-05-14,VES,BOB,reference,0.00004
2020-05-15,AED,BOB,reference,1.86768
2020-05-15,ARS,BOB,reference,0.10143
2020-05-15,AUD,BOB,reference,4.40823
2020-05-15,BRL,BOB,reference,1.16194
2020-05-15,CAD,BOB,reference,4.87112
2020-05-15,CHF,BOB,reference,7.04095
2020-05-15,CLP,BOB,reference,0.00834
2020-05-15,CNH,BOB,reference,0.96339
2020-05-15,COP,BOB,reference,0.00174
2020-05-15,DKK,BOB,reference,0.99202
2020-05-15,EUR,BOB,reference,7.3971
2020-05-15,GBP,BOB,reference,8.36922
2020-05-15,HKD,BOB,reference,0.88494
2020-05-15,INR,BOB,reference,0.09078
2020-05-15,MXN,BOB,reference,0.28306
2020-05-15,NOK,BOB,reference,0.67175
2020-05-15,PEN,BOB,reference,1.98484
2020-05-15,PYG,BOB,reference,0.00104
2020-05-15,SEK,BOB,reference,0.69655
2020-05-15,SGD,BOB,reference,4.81066
2020-05-15,THB,BOB,reference,0.21385
2020-05-15,TWD,BOB,reference,0.22928
2020-05-15,USD,BOB,reference,6.96
2020-05-15,UYU,BOB,reference,0.15595
2020-05-15,VES,BOB,reference,0.00004
2020-05-18,AED,BOB,reference,1.86768
2020-05-18,ARS,BOB,reference,0.10129
2020-05-18,AUD,BOB,reference,4.39933
2020-05-18,BRL,BOB,reference,1.17953
2020-05-18,CAD,BOB,reference,4.86421
2020-05-18,CHF,BOB,reference,7.04964
2020-05-18,CLP,BOB,reference,0.0083
2020-05-18,CNH,BOB,reference,0.96175
2020-05-18,COP,BOB,reference,0.00175
2020-05-18,DKK,BOB,reference,0.99452
2020-05-18,EUR,BOB,reference,7.41429
2020-05-18,GBP,BOB,reference,8.31505
2020-05-18,HKD,BOB,reference,0.88499
2020-05-18,INR,BOB,reference,0.09077
2020-05-18,MXN,BOB,reference,0.28579
2020-05-18,NOK,BOB,reference,0.66949
2020-05-18,PEN,BOB,reference,1.99129
2020-05-18,PYG,BOB,reference,0.00104
2020-05-18,SEK,BOB,reference,0.69535
2020-05-18,SGD,BOB,reference,4.80527
2020-05-18,THB,BOB,reference,0.21401
2020-05-18,TWD,BOB,reference,0.22926
2020-05-18,USD,BOB,reference,6.96
2020-05-18,UYU,BOB,reference,0.15587
2020-05-18,VES,BOB,reference,0.00004
2020-05-19,AED,BOB,reference,1.86768
2020-05-19,ARS,BOB,reference,0.10116
2020-05-19,AUD,BOB,reference,4.46519
2020-05-19,BRL,BOB,reference,1.20006
2020-05-19,CAD,BOB,reference,4.91263
2020-05-19,CHF,BOB,reference,7.05616
2020-05-19,CLP,BOB,reference,0.00835
2020-05-19,CNH,BOB,reference,0.96333
2020-05-19,COP,BOB,reference,0.00178
2020-05-19,DKK,BOB,reference,1.00413
2020-05-19,EUR,BOB,reference,7.48704
2020-05-19,GBP,BOB,reference,8.35963
2020-05-19,HKD,BOB,reference,0.88501
2020-05-19,INR,BOB,reference,0.09037
2020-05-19,MXN,BOB,reference,0.28993
2020-05-19,NOK,BOB,reference,0.68344
2020-05-19,PEN,BOB,reference,2.00526
2020-05-19,PYG,BOB,reference,0.00104
2020-05-19,SEK,BOB,reference,0.70642
2020-05-19,SGD,BOB,reference,4.83575
2020-05-19,THB,BOB,reference,0.21425
2020-05-19,TWD,BOB,reference,0.22882
2020-05-19,USD,BOB,reference,6.96
2020-05-19,UYU,BOB,reference,0.15556
2020-05-19,VES,BOB,reference,0.00004
2020-05-20,AED,BOB,reference,1.86768
2020-05-20,ARS,BOB,reference,0.10102
2020-05-20,AUD,BOB,reference,4.49948
2020-05-20,BRL,BOB,reference,1.1993
2020-05-20,CAD,BOB,reference,4.93845
2020-05-20,CHF,BOB,reference,7.05761
2020-05-20,CLP,BOB,reference,0.00837
2020-05-20,CNH,BOB,reference,0.96447
2020-05-20,COP,BOB,reference,0.00179
2020-05-20,DKK,BOB,reference,1.00578
2020-05-20,EUR,BOB,reference,7.49801
2020-05-20,GBP,BOB,reference,8.40213
2020-05-20,HKD,BOB,reference,0.88505
2020-05-20,INR,BOB,reference,0.09069
2020-05-20,MXN,BOB,reference,0.29041
2020-05-20,NOK,BOB,reference,0.68965
2020-05-20,PEN,BOB,reference,1.99918
2020-05-20,PYG,BOB,reference,0.00104
2020-05-20,SEK,BOB,reference,0.71009
2020-05-20,SGD,BOB,reference,4.84429
2020-05-20,THB,BOB,reference,0.21524
2020-05-20,TWD,BOB,reference,0.22909
2020-05-20,USD,BOB,reference,6.96
2020-05-20,UYU,BOB,reference,0.15707
2020-05-20,VES,BOB,reference,0.00004
2020-05-21,AED,BOB,reference,1.86768
2020-05-21,ARS,BOB,reference,0.10089
2020-05-21,AUD,BOB,reference,4.51937
2020-05-21,BRL,BOB,reference,1.20115
2020-05-21,CAD,BOB,reference,4.93419
2020-05-21,CHF,BOB,reference,7.10734
2020-05-21,CLP,BOB,reference,0.00855
2020-05-21,CNH,BOB,reference,0.96526
2020-05-21,COP,BOB,reference,0.0018
2020-05-21,DKK,BOB,reference,1.01001
2020-05-21,EUR,BOB,reference,7.52953
2020-05-21,GBP,BOB,reference,8.38908
2020-05-21,HKD,BOB,reference,0.88515
2020-05-21,INR,BOB,reference,0.0905
2020-05-21,MXN,BOB,reference,0.29447
2020-05-21,NOK,BOB,reference,0.69134
2020-05-21,PEN,BOB,reference,2.01439
2020-05-21,PYG,BOB,reference,0.00104
2020-05-21,SEK,BOB,reference,0.7151
2020-05-21,SGD,BOB,reference,4.85286
2020-05-21,THB,BOB,reference,0.21557
2020-05-21,TWD,BOB,reference,0.22888
2020-05-21,USD,BOB,reference,6.96
2020-05-21,UYU,BOB,reference,0.15841
2020-05-21,VES,BOB,reference,0.00004
2020-05-22,AED,BOB,reference,1.86768
2020-05-22,ARS,BOB,reference,0.10076
2020-05-22,AUD,BOB,reference,4.49877
2020-05-22,BRL,BOB,reference,1.22592
2020-05-22,CAD,BOB,reference,4.91404
2020-05-22,CHF,BOB,reference,7.07216
2020-05-22,CLP,BOB,reference,0.00855
2020-05-22,CNH,BOB,reference,0.96258
2020-05-22,COP,BOB,reference,0.00182
2020-05-22,DKK,BOB,reference,1.00782
2020-05-22,EUR,BOB,reference,7.51583
2020-05-22,GBP,BOB,reference,8.3898
2020-05-22,HKD,BOB,reference,0.88464
2020-05-22,INR,BOB,reference,0.09072
2020-05-22,MXN,BOB,reference,0.2983
2020-05-22,NOK,BOB,reference,0.68854
2020-05-22,PEN,BOB,reference,2.01008
2020-05-22,PYG,BOB,reference,0.00104
2020-05-22,SEK,BOB,reference,0.71239
2020-05-22,SGD,BOB,reference,4.8378
2020-05-22,THB,BOB,reference,0.21536
2020-05-22,TWD,BOB,reference,0.22921
2020-05-22,USD,BOB,reference,6.96
2020-05-22,UYU,BOB,reference,0.15838
2020-05-22,VES,BOB,reference,0.00004
2020-05-25,AED,BOB,reference,1.86768
2020-05-25,ARS,BOB,reference,0.10062
2020-05-25,AUD,BOB,reference,4.47959
2020-05-25,BRL,BOB,reference,1.23439
2020-05-25,CAD,BOB,reference,4.8965
2020-05-25,CHF,BOB,reference,7.05398
2020-05-25,CLP,BOB,reference,0.00852
2020-05-25,CNH,BOB,reference,0.95949
2020-05-25,COP,BOB,reference,0.00182
2020-05-25,DKK,BOB,reference,1.00183
2020-05-25,EUR,BOB,reference,7.47122
2020-05-25,GBP,BOB,reference,8.35068
2020-05-25,HKD,BOB,reference,0.88443
2020-05-25,INR,BOB,reference,0.09032
2020-05-25,MXN,BOB,reference,0.30153
2020-05-25,NOK,BOB,reference,0.68428
2020-05-25,PEN,BOB,reference,1.99796
2020-05-25,PYG,BOB,reference,0.00104
2020-05-25,SEK,BOB,reference,0.70826
2020-05-25,SGD,BOB,reference,4.81268
2020-05-25,THB,BOB,reference,0.21497
2020-05-25,TWD,BOB,reference,0.2287
2020-05-25,USD,BOB,reference,6.96
2020-05-25,UYU,BOB,reference,0.15832
2020-05-25,VES,BOB,reference,0.00004
2020-05-26,AED,BOB,reference,1.86768
2020-05-26,ARS,BOB,reference,0.10063
2020-05-26,AUD,BOB,reference,4.48988
2020-05-26,BRL,BOB,reference,1.25528
2020-05-26,CAD,BOB,reference,4.90701
2020-05-26,CHF,BOB,reference,7.06197
2020-05-26,CLP,BOB,reference,0.00853
2020-05-26,CNH,BOB,reference,0.95979
2020-05-26,COP,BOB,reference,0.00182
2020-05-26,DKK,BOB,reference,1.00218
2020-05-26,EUR,BOB,reference,7.47326
2020-05-26,GBP,BOB,reference,8.363
2020-05-26,HKD,BOB,reference,0.88464
2020-05-26,INR,BOB,reference,0.09032
2020-05-26,MXN,BOB,reference,0.30401
2020-05-26,NOK,BOB,reference,0.68202
2020-05-26,PEN,BOB,reference,2.00187
2020-05-26,PYG,BOB,reference,0.00103
2020-05-26,SEK,BOB,reference,0.70866
2020-05-26,SGD,BOB,reference,4.81572
2020-05-26,THB,BOB,reference,0.21458
2020-05-26,TWD,BOB,reference,0.22823
2020-05-26,USD,BOB,reference,6.96
2020-05-26,UYU,BOB,reference,0.15866
2020-05-26,VES,BOB,reference,0.00004
2020-05-27,AED,BOB,reference,1.86768
2020-05-27,ARS,BOB,reference,0.10049
2020-05-27,AUD,BOB,reference,4.56396
2020-05-27,BRL,BOB,reference,1.27918
2020-05-27,CAD,BOB,reference,4.97715
2020-05-27,CHF,BOB,reference,7.10145
2020-05-27,CLP,BOB,reference,0.00851
2020-05-27,CNH,BOB,reference,0.96039
2020-05-27,COP,BOB,reference,0.00184
2020-05-27,DKK,BOB,reference,1.00983
2020-05-27,EUR,BOB,reference,7.53225
2020-05-27,GBP,BOB,reference,8.46047
2020-05-27,HKD,BOB,reference,0.8849
2020-05-27,INR,BOB,reference,0.09066
2020-05-27,MXN,BOB,reference,0.3085
2020-05-27,NOK,BOB,reference,0.69377
2020-05-27,PEN,BOB,reference,2.00204
2020-05-27,PYG,BOB,reference,0.00103
2020-05-27,SEK,BOB,reference,0.7133
2020-05-27,SGD,BOB,reference,4.84429
2020-05-27,THB,BOB,reference,0.21521
2020-05-27,TWD,BOB,reference,0.22887
2020-05-27,USD,BOB,reference,6.96
2020-05-27,UYU,BOB,reference,0.15917
2020-05-27,VES,BOB,reference,0.00004
2020-05-28,AED,BOB,reference,1.86768
2020-05-28,ARS,BOB,reference,0.10036
2020-05-28,AUD,BOB,reference,4.52486
2020-05-28,BRL,BOB,reference,1.29366
2020-05-28,CAD,BOB,reference,4.97606
2020-05-28,CHF,BOB,reference,7.08019
2020-05-28,CLP,BOB,reference,0.00836
2020-05-28,CNH,BOB,reference,0.95478
2020-05-28,COP,BOB,reference,0.00183
2020-05-28,DKK,BOB,reference,1.00998
2020-05-28,EUR,BOB,reference,7.53019
2020-05-28,GBP,BOB,reference,8.39801
2020-05-28,HKD,BOB,reference,0.88473
2020-05-28,INR,BOB,reference,0.0906
2020-05-28,MXN,BOB,reference,0.30646
2020-05-28,NOK,BOB,reference,0.69364
2020-05-28,PEN,BOB,reference,1.98564
2020-05-28,PYG,BOB,reference,0.00103
2020-05-28,SEK,BOB,reference,0.71231
2020-05-28,SGD,BOB,reference,4.83065
2020-05-28,THB,BOB,reference,0.21489
2020-05-28,TWD,BOB,reference,0.22852
2020-05-28,USD,BOB,reference,6.96
2020-05-28,UYU,BOB,reference,0.1592
2020-05-28,VES,BOB,reference,0.00004
2020-05-29,AED,BOB,reference,1.86768
2020-05-29,ARS,BOB,reference,0.10022
2020-05-29,AUD,BOB,reference,4.5715
2020-05-29,BRL,BOB,reference,1.28986
2020-05-29,CAD,BOB,reference,4.988
2020-05-29,CHF,BOB,reference,7.12135
2020-05-29,CLP,BOB,reference,0.00848
2020-05-29,CNH,BOB,reference,0.95829
2020-05-29,COP,BOB,reference,0.00185
2020-05-29,DKK,BOB,reference,1.02039
2020-05-29,EUR,BOB,reference,7.60633
2020-05-29,GBP,BOB,reference,8.46245
2020-05-29,HKD,BOB,reference,0.88483
2020-05-29,INR,BOB,reference,0.09055
2020-05-29,MXN,BOB,reference,0.30996
2020-05-29,NOK,BOB,reference,0.70298
2020-05-29,PEN,BOB,reference,1.99755
2020-05-29,PYG,BOB,reference,0.00103
2020-05-29,SEK,BOB,reference,0.72246
2020-05-29,SGD,BOB,reference,4.84634
2020-05-29,THB,BOB,reference,0.21535
2020-05-29,TWD,BOB,reference,0.22845
2020-05-29,USD,BOB,reference,6.96
2020-05-29,UYU,BOB,reference,0.15834
2020-05-29,VES,BOB,reference,0.00004
2020-06-01,AED,BOB,reference,1.86773
2020-06-01,ARS,BOB,reference,0.1001
2020-06-01,AUD,BOB,reference,4.55436
2020-06-01,BRL,BOB,reference,1.26461
2020-06-01,CAD,BOB,reference,4.96885
2020-06-01,CHF,BOB,reference,7.13543
2020-06-01,CLP,BOB,reference,0.0085
2020-06-01,CNH,BOB,reference,0.95759
2020-06-01,COP,BOB,reference,0.00184
2020-06-01,DKK,BOB,reference,1.02059
2020-06-01,EUR,BOB,reference,7.60709
2020-06-01,GBP,BOB,reference,8.44401
2020-06-01,HKD,BOB,reference,0.88493
2020-06-01,INR,BOB,reference,0.09072
2020-06-01,MXN,BOB,reference,0.30769
2020-06-01,NOK,BOB,reference,0.70415
2020-06-01,PEN,BOB,reference,2.00111
2020-06-01,PYG,BOB,reference,0.00103
2020-06-01,SEK,BOB,reference,0.72714
2020-06-01,SGD,BOB,reference,4.85011
2020-06-01,THB,BOB,reference,0.21558
