date,base,quote,type,value
2022-03-27,SAR,LYD,sell,1.2473
2022-03-27,SEK,LYD,buy,0.4943
2022-03-27,SEK,LYD,middle,0.4955
2022-03-27,SEK,LYD,sell,0.4967
2022-03-27,TND,LYD,buy,1.5722
2022-03-27,TND,LYD,middle,1.5762
2022-03-27,TND,LYD,sell,1.5801
2022-03-27,TRY,LYD,buy,0.3137
2022-03-27,TRY,LYD,middle,0.3144
2022-03-27,TRY,LYD,sell,0.3152
2022-03-27,USD,LYD,buy,4.6556
2022-03-27,USD,LYD,middle,4.6673
2022-03-27,USD,LYD,sell,4.679
2022-03-27,XOF,LYD,buy,0.0078
2022-03-27,XOF,LYD,middle,0.0078
2022-03-27,XOF,LYD,sell,0.0078
2022-03-28,AED,LYD,buy,1.2696
2022-03-28,AED,LYD,middle,1.2728
2022-03-28,AED,LYD,sell,1.276
2022-03-28,AUD,LYD,buy,3.5058
2022-03-28,AUD,LYD,middle,3.5146
2022-03-28,AUD,LYD,sell,3.5234
2022-03-28,CAD,LYD,buy,3.7327
2022-03-28,CAD,LYD,middle,3.742
2022-03-28,CAD,LYD,sell,3.7514
2022-03-28,CHF,LYD,buy,4.9933
2022-03-28,CHF,LYD,middle,5.0058
2022-03-28,CHF,LYD,sell,5.0183
2022-03-28,CNY,LYD,buy,0.732
2022-03-28,CNY,LYD,middle,0.7339
2022-03-28,CNY,LYD,sell,0.7357
2022-03-28,DKK,LYD,buy,0.6868
2022-03-28,DKK,LYD,middle,0.6885
2022-03-28,DKK,LYD,sell,0.6902
2022-03-28,DZD,LYD,buy,0.0327
2022-03-28,DZD,LYD,middle,0.0328
2022-03-28,DZD,LYD,sell,0.0329
2022-03-28,EUR,LYD,buy,5.1104
2022-03-28,EUR,LYD,middle,5.1232
2022-03-28,EUR,LYD,sell,5.136
2022-03-28,GBP,LYD,buy,6.1275
2022-03-28,GBP,LYD,middle,6.1428
2022-03-28,GBP,LYD,sell,6.1582
2022-03-28,JPY,LYD,buy,0.0379
2022-03-28,JPY,LYD,middle,0.038
2022-03-28,JPY,LYD,sell,0.0381
2022-03-28,MAD,LYD,buy,0.48
2022-03-28,MAD,LYD,middle,0.4812
2022-03-28,MAD,LYD,sell,0.4824
2022-03-28,MRU,LYD,buy,0.128
2022-03-28,MRU,LYD,middle,0.128
2022-03-28,MRU,LYD,sell,0.129
2022-03-28,NOK,LYD,buy,0.5385
2022-03-28,NOK,LYD,middle,0.5399
2022-03-28,NOK,LYD,sell,0.5412
2022-03-28,RUB,LYD,buy,0.0464
2022-03-28,RUB,LYD,middle,0.0464
2022-03-28,RUB,LYD,sell,0.0464
2022-03-28,SAR,LYD,buy,1.2431
2022-03-28,SAR,LYD,middle,1.2462
2022-03-28,SAR,LYD,sell,1.2493
2022-03-28,SEK,LYD,buy,0.4933
2022-03-28,SEK,LYD,middle,0.4945
2022-03-28,SEK,LYD,sell,0.4957
2022-03-28,TND,LYD,buy,1.5583
2022-03-28,TND,LYD,middle,1.5622
2022-03-28,TND,LYD,sell,1.5661
2022-03-28,TRY,LYD,buy,0.3141
2022-03-28,TRY,LYD,middle,0.3149
2022-03-28,TRY,LYD,sell,0.3157
2022-03-28,USD,LYD,buy,4.6632
2022-03-28,USD,LYD,middle,4.6749
2022-03-28,USD,LYD,sell,4.6866
2022-03-28,XOF,LYD,buy,0.0078
2022-03-28,XOF,LYD,middle,0.0078
2022-03-28,XOF,LYD,sell,0.0078
2022-03-29,AED,LYD,buy,1.2689
2022-03-29,AED,LYD,middle,1.2721
2022-03-29,AED,LYD,sell,1.2753
2022-03-29,AUD,LYD,buy,3.4945
2022-03-29,AUD,LYD,middle,3.5033
2022-03-29,AUD,LYD,sell,3.5121
2022-03-29,CAD,LYD,buy,3.7252
2022-03-29,CAD,LYD,middle,3.7346
2022-03-29,CAD,LYD,sell,3.7439
2022-03-29,CHF,LYD,buy,4.9953
2022-03-29,CHF,LYD,middle,5.0078
2022-03-29,CHF,LYD,sell,5.0204
2022-03-29,CNY,LYD,buy,0.7318
2022-03-29,CNY,LYD,middle,0.7336
2022-03-29,CNY,LYD,sell,0.7355
2022-03-29,DKK,LYD,buy,0.6887
2022-03-29,DKK,LYD,middle,0.6905
2022-03-29,DKK,LYD,sell,0.6922
2022-03-29,DZD,LYD,buy,0.0326
2022-03-29,DZD,LYD,middle,0.0327
2022-03-29,DZD,LYD,sell,0.0328
2022-03-29,EUR,LYD,buy,5.1234
2022-03-29,EUR,LYD,middle,5.1363
2022-03-29,EUR,LYD,sell,5.1491
2022-03-29,GBP,LYD,buy,6.1059
2022-03-29,GBP,LYD,middle,6.1212
2022-03-29,GBP,LYD,sell,6.1365
2022-03-29,JPY,LYD,buy,0.0378
2022-03-29,JPY,LYD,middle,0.0378
2022-03-29,JPY,LYD,sell,0.0379
2022-03-29,MAD,LYD,buy,0.4809
2022-03-29,MAD,LYD,middle,0.4821
2022-03-29,MAD,LYD,sell,0.4833
2022-03-29,MRU,LYD,buy,0.128
2022-03-29,MRU,LYD,middle,0.128
2022-03-29,MRU,LYD,sell,0.129
2022-03-29,NOK,LYD,buy,0.536
2022-03-29,NOK,LYD,middle,0.5374
2022-03-29,NOK,LYD,sell,0.5387
2022-03-29,RUB,LYD,buy,0.0493
2022-03-29,RUB,LYD,middle,0.0493
2022-03-29,RUB,LYD,sell,0.0493
2022-03-29,SAR,LYD,buy,1.2423
2022-03-29,SAR,LYD,middle,1.2455
2022-03-29,SAR,LYD,sell,1.2486
2022-03-29,SEK,LYD,buy,0.4924
2022-03-29,SEK,LYD,middle,0.4936
2022-03-29,SEK,LYD,sell,0.4949
2022-03-29,TND,LYD,buy,1.5645
2022-03-29,TND,LYD,middle,1.5685
2022-03-29,TND,LYD,sell,1.5724
2022-03-29,TRY,LYD,buy,0.3143
2022-03-29,TRY,LYD,middle,0.3151
2022-03-29,TRY,LYD,sell,0.3159
2022-03-29,USD,LYD,buy,4.6606
2022-03-29,USD,LYD,middle,4.6723
2022-03-29,USD,LYD,sell,4.684
2022-03-29,XOF,LYD,buy,0.0078
2022-03-29,XOF,LYD,middle,0.0078
2022-03-29,XOF,LYD,sell,0.0079
2022-03-30,AED,LYD,buy,1.2628
2022-03-30,AED,LYD,middle,1.266
2022-03-30,AED,LYD,sell,1.2692
2022-03-30,AUD,LYD,buy,3.4941
2022-03-30,AUD,LYD,middle,3.5028
2022-03-30,AUD,LYD,sell,3.5116
2022-03-30,CAD,LYD,buy,3.7151
2022-03-30,CAD,LYD,middle,3.7244
2022-03-30,CAD,LYD,sell,3.7338
2022-03-30,CHF,LYD,buy,4.9977
2022-03-30,CHF,LYD,middle,5.0102
2022-03-30,CHF,LYD,sell,5.0227
2022-03-30,CNY,LYD,buy,0.7297
2022-03-30,CNY,LYD,middle,0.7316
2022-03-30,CNY,LYD,sell,0.7334
2022-03-30,DKK,LYD,buy,0.6931
2022-03-30,DKK,LYD,middle,0.6949
2022-03-30,DKK,LYD,sell,0.6966
2022-03-30,DZD,LYD,buy,0.0325
2022-03-30,DZD,LYD,middle,0.0326
2022-03-30,DZD,LYD,sell,0.0327
2022-03-30,EUR,LYD,buy,5.156
2022-03-30,EUR,LYD,middle,5.1689
2022-03-30,EUR,LYD,sell,5.1818
2022-03-30,GBP,LYD,buy,6.0874
2022-03-30,GBP,LYD,middle,6.1026
2022-03-30,GBP,LYD,sell,6.1179
2022-03-30,JPY,LYD,buy,0.0381
2022-03-30,JPY,LYD,middle,0.0382
2022-03-30,JPY,LYD,sell,0.0383
2022-03-30,MAD,LYD,buy,0.4801
2022-03-30,MAD,LYD,middle,0.4813
2022-03-30,MAD,LYD,sell,0.4825
2022-03-30,MRU,LYD,buy,0.128
2022-03-30,MRU,LYD,middle,0.128
2022-03-30,MRU,LYD,sell,0.128
2022-03-30,NOK,LYD,buy,0.5363
2022-03-30,NOK,LYD,middle,0.5377
2022-03-30,NOK,LYD,sell,0.539
2022-03-30,RUB,LYD,buy,0.0514
2022-03-30,RUB,LYD,middle,0.0514
2022-03-30,RUB,LYD,sell,0.0514
2022-03-30,SAR,LYD,buy,1.2361
2022-03-30,SAR,LYD,middle,1.2392
2022-03-30,SAR,LYD,sell,1.2423
2022-03-30,SEK,LYD,buy,0.4985
2022-03-30,SEK,LYD,middle,0.4997
2022-03-30,SEK,LYD,sell,0.501
2022-03-30,TND,LYD,buy,1.5672
2022-03-30,TND,LYD,middle,1.5711
2022-03-30,TND,LYD,sell,1.5751
2022-03-30,TRY,LYD,buy,0.3165
2022-03-30,TRY,LYD,middle,0.3173
2022-03-30,TRY,LYD,sell,0.318
2022-03-30,USD,LYD,buy,4.6383
2022-03-30,USD,LYD,middle,4.65
2022-03-30,USD,LYD,sell,4.6616
2022-03-30,XOF,LYD,buy,0.0079
2022-03-30,XOF,LYD,middle,0.0079
2022-03-30,XOF,LYD,sell,0.0079
2022-03-31,AED,LYD,buy,1.2608
2022-03-31,AED,LYD,middle,1.264
2022-03-31,AED,LYD,sell,1.2672
2022-03-31,AUD,LYD,buy,3.465
2022-03-31,AUD,LYD,middle,3.4737
2022-03-31,AUD,LYD,sell,3.4823
2022-03-31,CAD,LYD,buy,3.7001
2022-03-31,CAD,LYD,middle,3.7094
2022-03-31,CAD,LYD,sell,3.7187
2022-03-31,CHF,LYD,buy,5.0131
2022-03-31,CHF,LYD,middle,5.0256
2022-03-31,CHF,LYD,sell,5.0382
2022-03-31,CNY,LYD,buy,0.7298
2022-03-31,CNY,LYD,middle,0.7316
2022-03-31,CNY,LYD,sell,0.7334
2022-03-31,DKK,LYD,buy,0.6952
2022-03-31,DKK,LYD,middle,0.6969
2022-03-31,DKK,LYD,sell,0.6987
2022-03-31,DZD,LYD,buy,0.0325
2022-03-31,DZD,LYD,middle,0.0326
2022-03-31,DZD,LYD,sell,0.0327
2022-03-31,EUR,LYD,buy,5.1706
2022-03-31,EUR,LYD,middle,5.1836
2022-03-31,EUR,LYD,sell,5.1965
2022-03-31,GBP,LYD,buy,6.0806
2022-03-31,GBP,LYD,middle,6.0958
2022-03-31,GBP,LYD,sell,6.1111
2022-03-31,JPY,LYD,buy,0.038
2022-03-31,JPY,LYD,middle,0.0381
2022-03-31,JPY,LYD,sell,0.0382
2022-03-31,MAD,LYD,buy,0.4809
2022-03-31,MAD,LYD,middle,0.4821
2022-03-31,MAD,LYD,sell,0.4833
2022-03-31,MRU,LYD,buy,0.128
2022-03-31,MRU,LYD,middle,0.128
2022-03-31,MRU,LYD,sell,0.128
2022-03-31,NOK,LYD,buy,0.5367
2022-03-31,NOK,LYD,middle,0.538
2022-03-31,NOK,LYD,sell,0.5393
2022-03-31,RUB,LYD,buy,0.056
2022-03-31,RUB,LYD,middle,0.056
2022-03-31,RUB,LYD,sell,0.056
2022-03-31,SAR,LYD,buy,1.2345
2022-03-31,SAR,LYD,middle,1.2376
2022-03-31,SAR,LYD,sell,1.2407
2022-03-31,SEK,LYD,buy,0.5
2022-03-31,SEK,LYD,middle,0.5012
2022-03-31,SEK,LYD,sell,0.5025
2022-03-31,TND,LYD,buy,1.5686
2022-03-31,TND,LYD,middle,1.5725
2022-03-31,TND,LYD,sell,1.5764
2022-03-31,TRY,LYD,buy,0.3158
2022-03-31,TRY,LYD,middle,0.3166
2022-03-31,TRY,LYD,sell,0.3174
2022-03-31,USD,LYD,buy,4.6311
2022-03-31,USD,LYD,middle,4.6427
2022-03-31,USD,LYD,sell,4.6543
2022-03-31,XOF,LYD,buy,0.0079
2022-03-31,XOF,LYD,middle,0.0079
2022-03-31,XOF,LYD,sell,0.0079
2022-04-03,AED,LYD,buy,1.2662
2022-04-03,AED,LYD,middle,1.2694
2022-04-03,AED,LYD,sell,1.2725
2022-04-03,AUD,LYD,buy,3.4867
2022-04-03,AUD,LYD,middle,3.4954
2022-04-03,AUD,LYD,sell,3.5042
2022-04-03,CAD,LYD,buy,3.7141
2022-04-03,CAD,LYD,middle,3.7234
2022-04-03,CAD,LYD,sell,3.7327
2022-04-03,CHF,LYD,buy,5.0197
2022-04-03,CHF,LYD,middle,5.0323
2022-04-03,CHF,LYD,sell,5.0449
2022-04-03,CNY,LYD,buy,0.7309
2022-04-03,CNY,LYD,middle,0.7327
2022-04-03,CNY,LYD,sell,0.7346
2022-04-03,DKK,LYD,buy,0.6905
2022-04-03,DKK,LYD,middle,0.6923
2022-04-03,DKK,LYD,sell,0.694
2022-04-03,DZD,LYD,buy,0.0325
2022-04-03,DZD,LYD,middle,0.0326
2022-04-03,DZD,LYD,sell,0.0327
2022-04-03,EUR,LYD,buy,5.1358
2022-04-03,EUR,LYD,middle,5.1487
2022-04-03,EUR,LYD,sell,5.1616
2022-04-03,GBP,LYD,buy,6.099
2022-04-03,GBP,LYD,middle,6.1143
2022-04-03,GBP,LYD,sell,6.1296
2022-04-03,JPY,LYD,buy,0.038
2022-04-03,JPY,LYD,middle,0.0381
2022-04-03,JPY,LYD,sell,0.0382
2022-04-03,MAD,LYD,buy,0.4785
2022-04-03,MAD,LYD,middle,0.4797
2022-04-03,MAD,LYD,sell,0.4809
2022-04-03,MRU,LYD,buy,0.128
2022-04-03,MRU,LYD,middle,0.128
2022-04-03,MRU,LYD,sell,0.128
2022-04-03,NOK,LYD,buy,0.5317
2022-04-03,NOK,LYD,middle,0.533
2022-04-03,NOK,LYD,sell,0.5343
2022-04-03,RUB,LYD,buy,0.0547
2022-04-03,RUB,LYD,middle,0.0547
2022-04-03,RUB,LYD,sell,0.0547
2022-04-03,SAR,LYD,buy,1.2397
2022-04-03,SAR,LYD,middle,1.2428
2022-04-03,SAR,LYD,sell,1.246
2022-04-03,SEK,LYD,buy,0.4965
2022-04-03,SEK,LYD,middle,0.4977
2022-04-03,SEK,LYD,sell,0.4989
2022-04-03,TND,LYD,buy,1.5705
2022-04-03,TND,LYD,middle,1.5744
2022-04-03,TND,LYD,sell,1.5783
2022-04-03,TRY,LYD,buy,0.3167
2022-04-03,TRY,LYD,middle,0.3174
2022-04-03,TRY,LYD,sell,0.3182
2022-04-03,USD,LYD,buy,4.6508
2022-04-03,USD,LYD,middle,4.6624
2022-04-03,USD,LYD,sell,4.6741
2022-04-03,XOF,LYD,buy,0.0078
2022-04-03,XOF,LYD,middle,0.0079
2022-04-03,XOF,LYD,sell,0.0079
2022-04-04,AED,LYD,buy,1.2663
2022-04-04,AED,LYD,middle,1.2694
2022-04-04,AED,LYD,sell,1.2726
2022-04-04,AUD,LYD,buy,3.4948
2022-04-04,AUD,LYD,middle,3.5035
2022-04-04,AUD,LYD,sell,3.5123
2022-04-04,CAD,LYD,buy,3.7199
2022-04-04,CAD,LYD,middle,3.7292
2022-04-04,CAD,LYD,sell,3.7386
2022-04-04,CHF,LYD,buy,5.0216
2022-04-04,CHF,LYD,middle,5.0342
2022-04-04,CHF,LYD,sell,5.0468
2022-04-04,CNY,LYD,buy,0.731
2022-04-04,CNY,LYD,middle,0.7328
2022-04-04,CNY,LYD,sell,0.7346
2022-04-04,DKK,LYD,buy,0.6905
2022-04-04,DKK,LYD,middle,0.6922
2022-04-04,DKK,LYD,sell,0.6939
2022-04-04,DZD,LYD,buy,0.0325
2022-04-04,DZD,LYD,middle,0.0326
2022-04-04,DZD,LYD,sell,0.0327
2022-04-04,EUR,LYD,buy,5.1361
2022-04-04,EUR,LYD,middle,5.149
2022-04-04,EUR,LYD,sell,5.1619
2022-04-04,GBP,LYD,buy,6.1045
2022-04-04,GBP,LYD,middle,6.1198
2022-04-04,GBP,LYD,sell,6.1351
2022-04-04,JPY,LYD,buy,0.0379
2022-04-04,JPY,LYD,middle,0.038
2022-04-04,JPY,LYD,sell,0.0381
2022-04-04,MAD,LYD,buy,0.4787
2022-04-04,MAD,LYD,middle,0.4799
2022-04-04,MAD,LYD,sell,0.4811
2022-04-04,MRU,LYD,buy,0.128
2022-04-04,MRU,LYD,middle,0.128
2022-04-04,MRU,LYD,sell,0.128
2022-04-04,NOK,LYD,buy,0.5328
2022-04-04,NOK,LYD,middle,0.5342
2022-04-04,NOK,LYD,sell,0.5355
2022-04-04,RUB,LYD,buy,0.0546
2022-04-04,RUB,LYD,middle,0.0546
2022-04-04,RUB,LYD,sell,0.0546
2022-04-04,SAR,LYD,buy,1.2398
2022-04-04,SAR,LYD,middle,1.2429
2022-04-04,SAR,LYD,sell,1.246
2022-04-04,SEK,LYD,buy,0.4968
2022-04-04,SEK,LYD,middle,0.498
2022-04-04,SEK,LYD,sell,0.4993
2022-04-04,TND,LYD,buy,1.5719
2022-04-04,TND,LYD,middle,1.5758
2022-04-04,TND,LYD,sell,1.5798
2022-04-04,TRY,LYD,buy,0.3163
2022-04-04,TRY,LYD,middle,0.3171
2022-04-04,TRY,LYD,sell,0.3179
2022-04-04,USD,LYD,buy,4.651
2022-04-04,USD,LYD,middle,4.6627
2022-04-04,USD,LYD,sell,4.6743
2022-04-04,XOF,LYD,buy,0.0078
2022-04-04,XOF,LYD,middle,0.0078
2022-04-04,XOF,LYD,sell,0.0079
2022-04-05,AED,LYD,buy,1.2689
2022-04-05,AED,LYD,middle,1.2721
2022-04-05,AED,LYD,sell,1.2752
2022-04-05,AUD,LYD,buy,3.5472
2022-04-05,AUD,LYD,middle,3.5561
2022-04-05,AUD,LYD,sell,3.565
2022-04-05,CAD,LYD,buy,3.7335
2022-04-05,CAD,LYD,middle,3.7429
2022-04-05,CAD,LYD,sell,3.7523
2022-04-05,CHF,LYD,buy,5.0309
2022-04-05,CHF,LYD,middle,5.0435
2022-04-05,CHF,LYD,sell,5.0561
2022-04-05,CNY,LYD,buy,0.7325
2022-04-05,CNY,LYD,middle,0.7343
2022-04-05,CNY,LYD,sell,0.7361
2022-04-05,DKK,LYD,buy,0.6872
2022-04-05,DKK,LYD,middle,0.689
2022-04-05,DKK,LYD,sell,0.6907
2022-04-05,DZD,LYD,buy,0.0326
2022-04-05,DZD,LYD,middle,0.0326
2022-04-05,DZD,LYD,sell,0.0327
2022-04-05,EUR,LYD,buy,5.1113
2022-04-05,EUR,LYD,middle,5.1241
2022-04-05,EUR,LYD,sell,5.1369
2022-04-05,GBP,LYD,buy,6.1156
2022-04-05,GBP,LYD,middle,6.131
2022-04-05,GBP,LYD,sell,6.1463
2022-04-05,JPY,LYD,buy,0.038
2022-04-05,JPY,LYD,middle,0.0381
2022-04-05,JPY,LYD,sell,0.0382
2022-04-05,MAD,LYD,buy,0.4782
2022-04-05,MAD,LYD,middle,0.4794
2022-04-05,MAD,LYD,sell,0.4806
2022-04-05,MRU,LYD,buy,0.128
2022-04-05,MRU,LYD,middle,0.128
2022-04-05,MRU,LYD,sell,0.129
2022-04-05,NOK,LYD,buy,0.5356
2022-04-05,NOK,LYD,middle,0.5369
2022-04-05,NOK,LYD,sell,0.5383
2022-04-05,RUB,LYD,buy,0.0558
2022-04-05,RUB,LYD,middle,0.0558
2022-04-05,RUB,LYD,sell,0.0558
2022-04-05,SAR,LYD,buy,1.2424
2022-04-05,SAR,LYD,middle,1.2455
2022-04-05,SAR,LYD,sell,1.2486
2022-04-05,SEK,LYD,buy,0.495
2022-04-05,SEK,LYD,middle,0.4962
2022-04-05,SEK,LYD,sell,0.4975
2022-04-05,TND,LYD,buy,1.5607
2022-04-05,TND,LYD,middle,1.5646
2022-04-05,TND,LYD,sell,1.5685
2022-04-05,TRY,LYD,buy,0.3168
2022-04-05,TRY,LYD,middle,0.3176
2022-04-05,TRY,LYD,sell,0.3184
2022-04-05,USD,LYD,buy,4.6606
2022-04-05,USD,LYD,middle,4.6723
2022-04-05,USD,LYD,sell,4.684
2022-04-05,XOF,LYD,buy,0.0078
2022-04-05,XOF,LYD,middle,0.0078
2022-04-05,XOF,LYD,sell,0.0078
2022-04-06,AED,LYD,buy,1.2736
2022-04-06,AED,LYD,middle,1.2768
2022-04-06,AED,LYD,sell,1.28
2022-04-06,AUD,LYD,buy,3.5418
2022-04-06,AUD,LYD,middle,3.5507
2022-04-06,AUD,LYD,sell,3.5596
2022-04-06,CAD,LYD,buy,3.7401
2022-04-06,CAD,LYD,middle,3.7495
2022-04-06,CAD,LYD,sell,3.7588
2022-04-06,CHF,LYD,buy,5.0157
2022-04-06,CHF,LYD,middle,5.0282
2022-04-06,CHF,LYD,sell,5.0408
2022-04-06,CNY,LYD,buy,0.7344
2022-04-06,CNY,LYD,middle,0.7363
2022-04-06,CNY,LYD,sell,0.7381
2022-04-06,DKK,LYD,buy,0.6844
2022-04-06,DKK,LYD,middle,0.6861
2022-04-06,DKK,LYD,sell,0.6878
2022-04-06,DZD,LYD,buy,0.0326
2022-04-06,DZD,LYD,middle,0.0327
2022-04-06,DZD,LYD,sell,0.0328
2022-04-06,EUR,LYD,buy,5.0907
2022-04-06,EUR,LYD,middle,5.1035
2022-04-06,EUR,LYD,sell,5.1162
2022-04-06,GBP,LYD,buy,6.1063
2022-04-06,GBP,LYD,middle,6.1216
2022-04-06,GBP,LYD,sell,6.1369
2022-04-06,JPY,LYD,buy,0.0377
2022-04-06,JPY,LYD,middle,0.0378
2022-04-06,JPY,LYD,sell,0.0379
2022-04-06,MAD,LYD,buy,0.48
2022-04-06,MAD,LYD,middle,0.4812
2022-04-06,MAD,LYD,sell,0.4824
2022-04-06,MRU,LYD,buy,0.129
2022-04-06,MRU,LYD,middle,0.129
2022-04-06,MRU,LYD,sell,0.129
2022-04-06,NOK,LYD,buy,0.533
2022-04-06,NOK,LYD,middle,0.5343
2022-04-06,NOK,LYD,sell,0.5357
2022-04-06,RUB,LYD,buy,0.0557
2022-04-06,RUB,LYD,middle,0.0557
2022-04-06,RUB,LYD,sell,0.0557
2022-04-06,SAR,LYD,buy,1.2471
2022-04-06,SAR,LYD,middle,1.2502
2022-04-06,SAR,LYD,sell,1.2533
2022-04-06,SEK,LYD,buy,0.4945
2022-04-06,SEK,LYD,middle,0.4958
2022-04-06,SEK,LYD,sell,0.497
2022-04-06,TND,LYD,buy,1.5624
2022-04-06,TND,LYD,middle,1.5664
2022-04-06,TND,LYD,sell,1.5703
2022-04-06,TRY,LYD,buy,0.3177
2022-04-06,TRY,LYD,middle,0.3185
2022-04-06,TRY,LYD,sell,0.3193
2022-04-06,USD,LYD,buy,4.6781
2022-04-06,USD,LYD,middle,4.6898
2022-04-06,USD,LYD,sell,4.7016
2022-04-06,XOF,LYD,buy,0.0078
2022-04-06,XOF,LYD,middle,0.0078
2022-04-06,XOF,LYD,sell,0.0078
2022-04-07,AED,LYD,buy,1.2712
2022-04-07,AED,LYD,middle,1.2744
2022-04-07,AED,LYD,sell,1.2776
2022-04-07,AUD,LYD,buy,3.4959
2022-04-07,AUD,LYD,middle,3.5046
2022-04-07,AUD,LYD,sell,3.5134
2022-04-07,CAD,LYD,buy,3.7188
2022-04-07,CAD,LYD,middle,3.7281
2022-04-07,CAD,LYD,sell,3.7374
2022-04-07,CHF,LYD,buy,5.0083
2022-04-07,CHF,LYD,middle,5.0209
2022-04-07,CHF,LYD,sell,5.0334
2022-04-07,CNY,LYD,buy,0.7343
2022-04-07,CNY,LYD,middle,0.7361
2022-04-07,CNY,LYD,sell,0.7379
2022-04-07,DKK,LYD,buy,0.686
2022-04-07,DKK,LYD,middle,0.6877
2022-04-07,DKK,LYD,sell,0.6895
2022-04-07,DZD,LYD,buy,0.0327
2022-04-07,DZD,LYD,middle,0.0328
2022-04-07,DZD,LYD,sell,0.0328
2022-04-07,EUR,LYD,buy,5.1026
2022-04-07,EUR,LYD,middle,5.1154
2022-04-07,EUR,LYD,sell,5.1282
2022-04-07,GBP,LYD,buy,6.1121
2022-04-07,GBP,LYD,middle,6.1274
2022-04-07,GBP,LYD,sell,6.1427
2022-04-07,JPY,LYD,buy,0.0378
2022-04-07,JPY,LYD,middle,0.0378
2022-04-07,JPY,LYD,sell,0.0379
2022-04-07,MAD,LYD,buy,0.4802
2022-04-07,MAD,LYD,middle,0.4814
2022-04-07,MAD,LYD,sell,0.4826
2022-04-07,MRU,LYD,buy,0.128
2022-04-07,MRU,LYD,middle,0.129
2022-04-07,MRU,LYD,sell,0.129
2022-04-07,NOK,LYD,buy,0.5319
2022-04-07,NOK,LYD,middle,0.5333
2022-04-07,NOK,LYD,sell,0.5346
2022-04-07,RUB,LYD,buy,0.0572
2022-04-07,RUB,LYD,middle,0.0572
2022-04-07,RUB,LYD,sell,0.0572
2022-04-07,SAR,LYD,buy,1.2449
2022-04-07,SAR,LYD,middle,1.248
2022-04-07,SAR,LYD,sell,1.2511
2022-04-07,SEK,LYD,buy,0.4939
2022-04-07,SEK,LYD,middle,0.4951
2022-04-07,SEK,LYD,sell,0.4964
2022-04-07,TND,LYD,buy,1.56
2022-04-07,TND,LYD,middle,1.5639
2022-04-07,TND,LYD,sell,1.5678
2022-04-07,TRY,LYD,buy,0.3168
2022-04-07,TRY,LYD,middle,0.3176
2022-04-07,TRY,LYD,sell,0.3184
2022-04-07,USD,LYD,buy,4.6693
2022-04-07,USD,LYD,middle,4.681
2022-04-07,USD,LYD,sell,4.6927
2022-04-07,XOF,LYD,buy,0.0078
2022-04-07,XOF,LYD,middle,0.0078
2022-04-07,XOF,LYD,sell,0.0078
2022-04-10,AED,LYD,buy,1.2742
2022-04-10,AED,LYD,middle,1.2774
2022-04-10,AED,LYD,sell,1.2806
2022-04-10,AUD,LYD,buy,3.4905
2022-04-10,AUD,LYD,middle,3.4992
2022-04-10,AUD,LYD,sell,3.508
2022-04-10,CAD,LYD,buy,3.7227
2022-04-10,CAD,LYD,middle,3.732
2022-04-10,CAD,LYD,sell,3.7413
2022-04-10,CHF,LYD,buy,5.0093
2022-04-10,CHF,LYD,middle,5.0218
2022-04-10,CHF,LYD,sell,5.0344
2022-04-10,CNY,LYD,buy,0.7353
2022-04-10,CNY,LYD,middle,0.7371
2022-04-10,CNY,LYD,sell,0.739
2022-04-10,DKK,LYD,buy,0.6845
2022-04-10,DKK,LYD,middle,0.6862
2022-04-10,DKK,LYD,sell,0.6879
2022-04-10,DZD,LYD,buy,0.0326
2022-04-10,DZD,LYD,middle,0.0327
2022-04-10,DZD,LYD,sell,0.0328
2022-04-10,EUR,LYD,buy,5.0906
2022-04-10,EUR,LYD,middle,5.1034
2022-04-10,EUR,LYD,sell,5.1161
2022-04-10,GBP,LYD,buy,6.0959
2022-04-10,GBP,LYD,middle,6.1112
2022-04-10,GBP,LYD,sell,6.1265
2022-04-10,JPY,LYD,buy,0.0376
2022-04-10,JPY,LYD,middle,0.0377
2022-04-10,JPY,LYD,sell,0.0378
2022-04-10,MAD,LYD,buy,0.4797
2022-04-10,MAD,LYD,middle,0.4809
2022-04-10,MAD,LYD,sell,0.4821
2022-04-10,MRU,LYD,buy,0.129
2022-04-10,MRU,LYD,middle,0.129
2022-04-10,MRU,LYD,sell,0.129
2022-04-10,NOK,LYD,buy,0.538
2022-04-10,NOK,LYD,middle,0.5393
2022-04-10,NOK,LYD,sell,0.5407
2022-04-10,RUB,LYD,buy,0.0585
2022-04-10,RUB,LYD,middle,0.0585
2022-04-10,RUB,LYD,sell,0.0585
2022-04-10,SAR,LYD,buy,1.248
2022-04-10,SAR,LYD,middle,1.2511
2022-04-10,SAR,LYD,sell,1.2542
2022-04-10,SEK,LYD,buy,0.495
2022-04-10,SEK,LYD,middle,0.4963
2022-04-10,SEK,LYD,sell,0.4975
2022-04-10,TND,LYD,buy,1.5594
2022-04-10,TND,LYD,middle,1.5633
2022-04-10,TND,LYD,sell,1.5672
2022-04-10,TRY,LYD,buy,0.3173
2022-04-10,TRY,LYD,middle,0.3181
2022-04-10,TRY,LYD,sell,0.3189
2022-04-10,USD,LYD,buy,4.6802
2022-04-10,USD,LYD,middle,4.6919
2022-04-10,USD,LYD,sell,4.7036
2022-04-10,XOF,LYD,buy,0.0078
2022-04-10,XOF,LYD,middle,0.0078
2022-04-10,XOF,LYD,sell,0.0078
