date,base,quote,type,value
2020-04-14,AED,LYD,sell,0.3855
2020-04-14,AUD,LYD,buy,0.9021
2020-04-14,AUD,LYD,middle,0.9043
2020-04-14,AUD,LYD,sell,0.9066
2020-04-14,CAD,LYD,buy,1.0144
2020-04-14,CAD,LYD,middle,1.0169
2020-04-14,CAD,LYD,sell,1.0194
2020-04-14,CHF,LYD,buy,1.4594
2020-04-14,CHF,LYD,middle,1.463
2020-04-14,CHF,LYD,sell,1.4667
2020-04-14,CNY,LYD,buy,0.1999
2020-04-14,CNY,LYD,middle,0.2004
2020-04-14,CNY,LYD,sell,0.2009
2020-04-14,DKK,LYD,buy,0.2064
2020-04-14,DKK,LYD,middle,0.2069
2020-04-14,DKK,LYD,sell,0.2074
2020-04-14,DZD,LYD,buy,0.0111
2020-04-14,DZD,LYD,middle,0.0111
2020-04-14,DZD,LYD,sell,0.0111
2020-04-14,EUR,LYD,buy,1.5405
2020-04-14,EUR,LYD,middle,1.5444
2020-04-14,EUR,LYD,sell,1.5482
2020-04-14,GBP,LYD,buy,1.7683
2020-04-14,GBP,LYD,middle,1.7728
2020-04-14,GBP,LYD,sell,1.7772
2020-04-14,JPY,LYD,buy,0.0131
2020-04-14,JPY,LYD,middle,0.0131
2020-04-14,JPY,LYD,sell,0.0131
2020-04-14,MAD,LYD,buy,0.1379
2020-04-14,MAD,LYD,middle,0.1382
2020-04-14,MAD,LYD,sell,0.1386
2020-04-14,MRU,LYD,buy,0.039
2020-04-14,MRU,LYD,middle,0.04
2020-04-14,MRU,LYD,sell,0.04
2020-04-14,NOK,LYD,buy,0.1377
2020-04-14,NOK,LYD,middle,0.1381
2020-04-14,NOK,LYD,sell,0.1384
2020-04-14,RUB,LYD,buy,0.0193
2020-04-14,RUB,LYD,middle,0.0193
2020-04-14,RUB,LYD,sell,0.0193
2020-04-14,SAR,LYD,buy,0.3745
2020-04-14,SAR,LYD,middle,0.3755
2020-04-14,SAR,LYD,sell,0.3764
2020-04-14,SEK,LYD,buy,0.1411
2020-04-14,SEK,LYD,middle,0.1415
2020-04-14,SEK,LYD,sell,0.1418
2020-04-14,TND,LYD,buy,0.488
2020-04-14,TND,LYD,middle,0.4892
2020-04-14,TND,LYD,sell,0.4904
2020-04-14,TRY,LYD,buy,0.2074
2020-04-14,TRY,LYD,middle,0.2079
2020-04-14,TRY,LYD,sell,0.2085
2020-04-14,USD,LYD,buy,1.409
2020-04-14,USD,LYD,middle,1.4126
2020-04-14,USD,LYD,sell,1.4161
2020-04-14,XOF,LYD,buy,0.0023
2020-04-14,XOF,LYD,middle,0.0024
2020-04-14,XOF,LYD,sell,0.0024
2020-04-15,AED,LYD,buy,0.3831
2020-04-15,AED,LYD,middle,0.384
2020-04-15,AED,LYD,sell,0.385
2020-04-15,AUD,LYD,buy,0.8964
2020-04-15,AUD,LYD,middle,0.8987
2020-04-15,AUD,LYD,sell,0.9009
2020-04-15,CAD,LYD,buy,1.0089
2020-04-15,CAD,LYD,middle,1.0114
2020-04-15,CAD,LYD,sell,1.014
2020-04-15,CHF,LYD,buy,1.4625
2020-04-15,CHF,LYD,middle,1.4661
2020-04-15,CHF,LYD,sell,1.4698
2020-04-15,CNY,LYD,buy,0.1993
2020-04-15,CNY,LYD,middle,0.1998
2020-04-15,CNY,LYD,sell,0.2003
2020-04-15,DKK,LYD,buy,0.2067
2020-04-15,DKK,LYD,middle,0.2072
2020-04-15,DKK,LYD,sell,0.2077
2020-04-15,DZD,LYD,buy,0.0111
2020-04-15,DZD,LYD,middle,0.0111
2020-04-15,DZD,LYD,sell,0.0111
2020-04-15,EUR,LYD,buy,1.5425
2020-04-15,EUR,LYD,middle,1.5464
2020-04-15,EUR,LYD,sell,1.5503
2020-04-15,GBP,LYD,buy,1.7713
2020-04-15,GBP,LYD,middle,1.7757
2020-04-15,GBP,LYD,sell,1.7802
2020-04-15,JPY,LYD,buy,0.0131
2020-04-15,JPY,LYD,middle,0.0132
2020-04-15,JPY,LYD,sell,0.0132
2020-04-15,MAD,LYD,buy,0.138
2020-04-15,MAD,LYD,middle,0.1384
2020-04-15,MAD,LYD,sell,0.1387
2020-04-15,MRU,LYD,buy,0.039
2020-04-15,MRU,LYD,middle,0.04
2020-04-15,MRU,LYD,sell,0.04
2020-04-15,NOK,LYD,buy,0.1357
2020-04-15,NOK,LYD,middle,0.136
2020-04-15,NOK,LYD,sell,0.1364
2020-04-15,RUB,LYD,buy,0.0192
2020-04-15,RUB,LYD,middle,0.0192
2020-04-15,RUB,LYD,sell,0.0193
2020-04-15,SAR,LYD,buy,0.3741
2020-04-15,SAR,LYD,middle,0.3751
2020-04-15,SAR,LYD,sell,0.376
2020-04-15,SEK,LYD,buy,0.1409
2020-04-15,SEK,LYD,middle,0.1413
2020-04-15,SEK,LYD,sell,0.1416
2020-04-15,TND,LYD,buy,0.4873
2020-04-15,TND,LYD,middle,0.4885
2020-04-15,TND,LYD,sell,0.4898
2020-04-15,TRY,LYD,buy,0.206
2020-04-15,TRY,LYD,middle,0.2065
2020-04-15,TRY,LYD,sell,0.207
2020-04-15,USD,LYD,buy,1.407
2020-04-15,USD,LYD,middle,1.4106
2020-04-15,USD,LYD,sell,1.4141
2020-04-15,XOF,LYD,buy,0.0024
2020-04-15,XOF,LYD,middle,0.0024
2020-04-15,XOF,LYD,sell,0.0024
2020-04-16,AED,LYD,buy,0.3844
2020-04-16,AED,LYD,middle,0.3854
2020-04-16,AED,LYD,sell,0.3863
2020-04-16,AUD,LYD,buy,0.8879
2020-04-16,AUD,LYD,middle,0.8901
2020-04-16,AUD,LYD,sell,0.8923
2020-04-16,CAD,LYD,buy,1.0009
2020-04-16,CAD,LYD,middle,1.0034
2020-04-16,CAD,LYD,sell,1.0059
2020-04-16,CHF,LYD,buy,1.4614
2020-04-16,CHF,LYD,middle,1.4651
2020-04-16,CHF,LYD,sell,1.4687
2020-04-16,CNY,LYD,buy,0.1994
2020-04-16,CNY,LYD,middle,0.1999
2020-04-16,CNY,LYD,sell,0.2004
2020-04-16,DKK,LYD,buy,0.2061
2020-04-16,DKK,LYD,middle,0.2066
2020-04-16,DKK,LYD,sell,0.2071
2020-04-16,DZD,LYD,buy,0.0111
2020-04-16,DZD,LYD,middle,0.0111
2020-04-16,DZD,LYD,sell,0.0111
2020-04-16,EUR,LYD,buy,1.5378
2020-04-16,EUR,LYD,middle,1.5417
2020-04-16,EUR,LYD,sell,1.5455
2020-04-16,GBP,LYD,buy,1.7636
2020-04-16,GBP,LYD,middle,1.768
2020-04-16,GBP,LYD,sell,1.7724
2020-04-16,JPY,LYD,buy,0.0131
2020-04-16,JPY,LYD,middle,0.0131
2020-04-16,JPY,LYD,sell,0.0132
2020-04-16,MAD,LYD,buy,0.138
2020-04-16,MAD,LYD,middle,0.1384
2020-04-16,MAD,LYD,sell,0.1387
2020-04-16,MRU,LYD,buy,0.04
2020-04-16,MRU,LYD,middle,0.04
2020-04-16,MRU,LYD,sell,0.04
2020-04-16,NOK,LYD,buy,0.1339
2020-04-16,NOK,LYD,middle,0.1342
2020-04-16,NOK,LYD,sell,0.1345
2020-04-16,RUB,LYD,buy,0.0188
2020-04-16,RUB,LYD,middle,0.0189
2020-04-16,RUB,LYD,sell,0.0189
2020-04-16,SAR,LYD,buy,0.3755
2020-04-16,SAR,LYD,middle,0.3764
2020-04-16,SAR,LYD,sell,0.3773
2020-04-16,SEK,LYD,buy,0.1404
2020-04-16,SEK,LYD,middle,0.1407
2020-04-16,SEK,LYD,sell,0.1411
2020-04-16,TND,LYD,buy,0.4882
2020-04-16,TND,LYD,middle,0.4895
2020-04-16,TND,LYD,sell,0.4907
2020-04-16,TRY,LYD,buy,0.2043
2020-04-16,TRY,LYD,middle,0.2048
2020-04-16,TRY,LYD,sell,0.2053
2020-04-16,USD,LYD,buy,1.412
2020-04-16,USD,LYD,middle,1.4155
2020-04-16,USD,LYD,sell,1.4191
2020-04-16,XOF,LYD,buy,0.0023
2020-04-16,XOF,LYD,middle,0.0024
2020-04-16,XOF,LYD,sell,0.0024
2020-04-21,AED,LYD,buy,0.3851
2020-04-21,AED,LYD,middle,0.386
2020-04-21,AED,LYD,sell,0.387
2020-04-21,AUD,LYD,buy,0.8943
2020-04-21,AUD,LYD,middle,0.8965
2020-04-21,AUD,LYD,sell,0.8988
2020-04-21,CAD,LYD,buy,0.9995
2020-04-21,CAD,LYD,middle,1.002
2020-04-21,CAD,LYD,sell,1.0045
2020-04-21,CHF,LYD,buy,1.4584
2020-04-21,CHF,LYD,middle,1.462
2020-04-21,CHF,LYD,sell,1.4657
2020-04-21,CNY,LYD,buy,0.1997
2020-04-21,CNY,LYD,middle,0.2002
2020-04-21,CNY,LYD,sell,0.2007
2020-04-21,DKK,LYD,buy,0.2056
2020-04-21,DKK,LYD,middle,0.2061
2020-04-21,DKK,LYD,sell,0.2066
2020-04-21,DZD,LYD,buy,0.011
2020-04-21,DZD,LYD,middle,0.0111
2020-04-21,DZD,LYD,sell,0.0111
2020-04-21,EUR,LYD,buy,1.5336
2020-04-21,EUR,LYD,middle,1.5374
2020-04-21,EUR,LYD,sell,1.5412
2020-04-21,GBP,LYD,buy,1.7556
2020-04-21,GBP,LYD,middle,1.76
2020-04-21,GBP,LYD,sell,1.7644
2020-04-21,JPY,LYD,buy,0.0132
2020-04-21,JPY,LYD,middle,0.0132
2020-04-21,JPY,LYD,sell,0.0132
2020-04-21,MAD,LYD,buy,0.1412
2020-04-21,MAD,LYD,middle,0.1416
2020-04-21,MAD,LYD,sell,0.1419
2020-04-21,MRU,LYD,buy,0.04
2020-04-21,MRU,LYD,middle,0.04
2020-04-21,MRU,LYD,sell,0.04
2020-04-21,NOK,LYD,buy,0.1352
2020-04-21,NOK,LYD,middle,0.1355
2020-04-21,NOK,LYD,sell,0.1358
2020-04-21,RUB,LYD,buy,0.0187
2020-04-21,RUB,LYD,middle,0.0188
2020-04-21,RUB,LYD,sell,0.0188
2020-04-21,SAR,LYD,buy,0.3769
2020-04-21,SAR,LYD,middle,0.3778
2020-04-21,SAR,LYD,sell,0.3788
2020-04-21,SEK,LYD,buy,0.1408
2020-04-21,SEK,LYD,middle,0.1411
2020-04-21,SEK,LYD,sell,0.1415
2020-04-21,TND,LYD,buy,0.4872
2020-04-21,TND,LYD,middle,0.4884
2020-04-21,TND,LYD,sell,0.4896
2020-04-21,TRY,LYD,buy,0.2036
2020-04-21,TRY,LYD,middle,0.2041
2020-04-21,TRY,LYD,sell,0.2046
2020-04-21,USD,LYD,buy,1.4143
2020-04-21,USD,LYD,middle,1.4179
2020-04-21,USD,LYD,sell,1.4214
2020-04-21,XOF,LYD,buy,0.0023
2020-04-21,XOF,LYD,middle,0.0023
2020-04-21,XOF,LYD,sell,0.0023
2020-04-22,AED,LYD,buy,0.3851
2020-04-22,AED,LYD,middle,0.3861
2020-04-22,AED,LYD,sell,0.387
2020-04-22,AUD,LYD,buy,0.8942
2020-04-22,AUD,LYD,middle,0.8965
2020-04-22,AUD,LYD,sell,0.8987
2020-04-22,CAD,LYD,buy,0.9971
2020-04-22,CAD,LYD,middle,0.9996
2020-04-22,CAD,LYD,sell,1.0021
2020-04-22,CHF,LYD,buy,1.4594
2020-04-22,CHF,LYD,middle,1.4631
2020-04-22,CHF,LYD,sell,1.4667
2020-04-22,CNY,LYD,buy,0.1997
2020-04-22,CNY,LYD,middle,0.2002
2020-04-22,CNY,LYD,sell,0.2007
2020-04-22,DKK,LYD,buy,0.206
2020-04-22,DKK,LYD,middle,0.2065
2020-04-22,DKK,LYD,sell,0.2071
2020-04-22,DZD,LYD,buy,0.011
2020-04-22,DZD,LYD,middle,0.011
2020-04-22,DZD,LYD,sell,0.0111
2020-04-22,EUR,LYD,buy,1.5365
2020-04-22,EUR,LYD,middle,1.5404
2020-04-22,EUR,LYD,sell,1.5442
2020-04-22,GBP,LYD,buy,1.742
2020-04-22,GBP,LYD,middle,1.7464
2020-04-22,GBP,LYD,sell,1.7508
2020-04-22,JPY,LYD,buy,0.0132
2020-04-22,JPY,LYD,middle,0.0132
2020-04-22,JPY,LYD,sell,0.0132
2020-04-22,MAD,LYD,buy,0.1414
2020-04-22,MAD,LYD,middle,0.1418
2020-04-22,MAD,LYD,sell,0.1421
2020-04-22,MRU,LYD,buy,0.04
2020-04-22,MRU,LYD,middle,0.04
2020-04-22,MRU,LYD,sell,0.04
2020-04-22,NOK,LYD,buy,0.1331
2020-04-22,NOK,LYD,middle,0.1335
2020-04-22,NOK,LYD,sell,0.1338
2020-04-22,RUB,LYD,buy,0.0183
2020-04-22,RUB,LYD,middle,0.0183
2020-04-22,RUB,LYD,sell,0.0184
2020-04-22,SAR,LYD,buy,0.3757
2020-04-22,SAR,LYD,middle,0.3766
2020-04-22,SAR,LYD,sell,0.3776
2020-04-22,SEK,LYD,buy,0.1403
2020-04-22,SEK,LYD,middle,0.1407
2020-04-22,SEK,LYD,sell,0.141
2020-04-22,TND,LYD,buy,0.489
2020-04-22,TND,LYD,middle,0.4902
2020-04-22,TND,LYD,sell,0.4915
2020-04-22,TRY,LYD,buy,0.2028
2020-04-22,TRY,LYD,middle,0.2033
2020-04-22,TRY,LYD,sell,0.2038
2020-04-22,USD,LYD,buy,1.4144
2020-04-22,USD,LYD,middle,1.418
2020-04-22,USD,LYD,sell,1.4215
2020-04-22,XOF,LYD,buy,0.0023
2020-04-22,XOF,LYD,middle,0.0023
2020-04-22,XOF,LYD,sell,0.0024
2020-04-23,AED,LYD,buy,0.3854
2020-04-23,AED,LYD,middle,0.3864
2020-04-23,AED,LYD,sell,0.3874
2020-04-23,AUD,LYD,buy,0.8991
2020-04-23,AUD,LYD,middle,0.9014
2020-04-23,AUD,LYD,sell,0.9036
2020-04-23,CAD,LYD,buy,1.0018
2020-04-23,CAD,LYD,middle,1.0043
2020-04-23,CAD,LYD,sell,1.0068
2020-04-23,CHF,LYD,buy,1.4572
2020-04-23,CHF,LYD,middle,1.4609
2020-04-23,CHF,LYD,sell,1.4646
2020-04-23,CNY,LYD,buy,0.2
2020-04-23,CNY,LYD,middle,0.2005
2020-04-23,CNY,LYD,sell,0.201
2020-04-23,DKK,LYD,buy,0.2055
2020-04-23,DKK,LYD,middle,0.206
2020-04-23,DKK,LYD,sell,0.2065
2020-04-23,DZD,LYD,buy,0.011
2020-04-23,DZD,LYD,middle,0.011
2020-04-23,DZD,LYD,sell,0.0111
2020-04-23,EUR,LYD,buy,1.5327
2020-04-23,EUR,LYD,middle,1.5365
2020-04-23,EUR,LYD,sell,1.5403
2020-04-23,GBP,LYD,buy,1.7501
2020-04-23,GBP,LYD,middle,1.7545
2020-04-23,GBP,LYD,sell,1.7589
2020-04-23,JPY,LYD,buy,0.0131
2020-04-23,JPY,LYD,middle,0.0132
2020-04-23,JPY,LYD,sell,0.0132
2020-04-23,MAD,LYD,buy,0.1422
2020-04-23,MAD,LYD,middle,0.1425
2020-04-23,MAD,LYD,sell,0.1429
2020-04-23,MRU,LYD,buy,0.04
2020-04-23,MRU,LYD,middle,0.04
2020-04-23,MRU,LYD,sell,0.04
2020-04-23,NOK,LYD,buy,0.1327
2020-04-23,NOK,LYD,middle,0.133
2020-04-23,NOK,LYD,sell,0.1333
2020-04-23,RUB,LYD,buy,0.0188
2020-04-23,RUB,LYD,middle,0.0189
2020-04-23,RUB,LYD,sell,0.0189
2020-04-23,SAR,LYD,buy,0.376
2020-04-23,SAR,LYD,middle,0.377
2020-04-23,SAR,LYD,sell,0.3779
2020-04-23,SEK,LYD,buy,0.1405
2020-04-23,SEK,LYD,middle,0.1409
2020-04-23,SEK,LYD,sell,0.1412
2020-04-23,TND,LYD,buy,0.4876
2020-04-23,TND,LYD,middle,0.4888
2020-04-23,TND,LYD,sell,0.49
2020-04-23,TRY,LYD,buy,0.2029
2020-04-23,TRY,LYD,middle,0.2034
2020-04-23,TRY,LYD,sell,0.204
2020-04-23,USD,LYD,buy,1.4157
2020-04-23,USD,LYD,middle,1.4193
2020-04-23,USD,LYD,sell,1.4228
2020-04-23,XOF,LYD,buy,0.0023
2020-04-23,XOF,LYD,middle,0.0023
2020-04-23,XOF,LYD,sell,0.0023
2020-04-26,AED,LYD,buy,0.3854
2020-04-26,AED,LYD,middle,0.3864
2020-04-26,AED,LYD,sell,0.3873
2020-04-26,AUD,LYD,buy,0.9018
2020-04-26,AUD,LYD,middle,0.9041
2020-04-26,AUD,LYD,sell,0.9064
2020-04-26,CAD,LYD,buy,1.0037
2020-04-26,CAD,LYD,middle,1.0062
2020-04-26,CAD,LYD,sell,1.0088
2020-04-26,CHF,LYD,buy,1.4547
2020-04-26,CHF,LYD,middle,1.4583
2020-04-26,CHF,LYD,sell,1.462
2020-04-26,CNY,LYD,buy,0.1999
2020-04-26,CNY,LYD,middle,0.2004
2020-04-26,CNY,LYD,sell,0.2009
2020-04-26,DKK,LYD,buy,0.2054
2020-04-26,DKK,LYD,middle,0.2059
2020-04-26,DKK,LYD,sell,0.2064
2020-04-26,DZD,LYD,buy,0.011
2020-04-26,DZD,LYD,middle,0.011
2020-04-26,DZD,LYD,sell,0.0111
2020-04-26,EUR,LYD,buy,1.532
2020-04-26,EUR,LYD,middle,1.5359
2020-04-26,EUR,LYD,sell,1.5397
2020-04-26,GBP,LYD,buy,1.7508
2020-04-26,GBP,LYD,middle,1.7551
2020-04-26,GBP,LYD,sell,1.7595
2020-04-26,JPY,LYD,buy,0.0132
2020-04-26,JPY,LYD,middle,0.0132
2020-04-26,JPY,LYD,sell,0.0132
2020-04-26,MAD,LYD,buy,0.1421
2020-04-26,MAD,LYD,middle,0.1424
2020-04-26,MAD,LYD,sell,0.1428
2020-04-26,MRU,LYD,buy,0.04
2020-04-26,MRU,LYD,middle,0.04
2020-04-26,MRU,LYD,sell,0.04
2020-04-26,NOK,LYD,buy,0.1333
2020-04-26,NOK,LYD,middle,0.1336
2020-04-26,NOK,LYD,sell,0.1339
2020-04-26,RUB,LYD,buy,0.019
2020-04-26,RUB,LYD,middle,0.019
2020-04-26,RUB,LYD,sell,0.0191
2020-04-26,SAR,LYD,buy,0.3764
2020-04-26,SAR,LYD,middle,0.3774
2020-04-26,SAR,LYD,sell,0.3783
2020-04-26,SEK,LYD,buy,0.1409
2020-04-26,SEK,LYD,middle,0.1413
2020-04-26,SEK,LYD,sell,0.1416
2020-04-26,TND,LYD,buy,0.4866
2020-04-26,TND,LYD,middle,0.4879
2020-04-26,TND,LYD,sell,0.4891
2020-04-26,TRY,LYD,buy,0.203
2020-04-26,TRY,LYD,middle,0.2035
2020-04-26,TRY,LYD,sell,0.204
2020-04-26,USD,LYD,buy,1.4155
2020-04-26,USD,LYD,middle,1.4191
2020-04-26,USD,LYD,sell,1.4226
2020-04-26,XOF,LYD,buy,0.0023
2020-04-26,XOF,LYD,middle,0.0023
2020-04-26,XOF,LYD,sell,0.0023
2020-04-28,AED,LYD,buy,0.3853
2020-04-28,AED,LYD,middle,0.3863
2020-04-28,AED,LYD,sell,0.3873
2020-04-28,AUD,LYD,buy,0.9131
2020-04-28,AUD,LYD,middle,0.9154
2020-04-28,AUD,LYD,sell,0.9177
2020-04-28,CAD,LYD,buy,1.0065
2020-04-28,CAD,LYD,middle,1.009
2020-04-28,CAD,LYD,sell,1.0115
2020-04-28,CHF,LYD,buy,1.447
2020-04-28,CHF,LYD,middle,1.4506
2020-04-28,CHF,LYD,sell,1.4542
2020-04-28,CNY,LYD,buy,0.1997
2020-04-28,CNY,LYD,middle,0.2002
2020-04-28,CNY,LYD,sell,0.2007
2020-04-28,DKK,LYD,buy,0.2053
2020-04-28,DKK,LYD,middle,0.2058
2020-04-28,DKK,LYD,sell,0.2063
2020-04-28,DZD,LYD,buy,0.011
2020-04-28,DZD,LYD,middle,0.011
2020-04-28,DZD,LYD,sell,0.0111
2020-04-28,EUR,LYD,buy,1.5308
2020-04-28,EUR,LYD,middle,1.5346
2020-04-28,EUR,LYD,sell,1.5385
2020-04-28,GBP,LYD,buy,1.7558
2020-04-28,GBP,LYD,middle,1.7602
2020-04-28,GBP,LYD,sell,1.7646
2020-04-28,JPY,LYD,buy,0.0132
2020-04-28,JPY,LYD,middle,0.0132
2020-04-28,JPY,LYD,sell,0.0133
2020-04-28,MAD,LYD,buy,0.142
2020-04-28,MAD,LYD,middle,0.1423
2020-04-28,MAD,LYD,sell,0.1427
2020-04-28,MRU,LYD,buy,0.04
2020-04-28,MRU,LYD,middle,0.04
2020-04-28,MRU,LYD,sell,0.04
2020-04-28,NOK,LYD,buy,0.1343
2020-04-28,NOK,LYD,middle,0.1346
2020-04-28,NOK,LYD,sell,0.135
2020-04-28,RUB,LYD,buy,0.019
2020-04-28,RUB,LYD,middle,0.0191
2020-04-28,RUB,LYD,sell,0.0191
2020-04-28,SAR,LYD,buy,0.3763
2020-04-28,SAR,LYD,middle,0.3773
2020-04-28,SAR,LYD,sell,0.3782
2020-04-28,SEK,LYD,buy,0.1412
2020-04-28,SEK,LYD,middle,0.1415
2020-04-28,SEK,LYD,sell,0.1419
2020-04-28,TND,LYD,buy,0.4874
2020-04-28,TND,LYD,middle,0.4886
2020-04-28,TND,LYD,sell,0.4899
2020-04-28,TRY,LYD,buy,0.2023
2020-04-28,TRY,LYD,middle,0.2028
2020-04-28,TRY,LYD,sell,0.2033
2020-04-28,USD,LYD,buy,1.4153
2020-04-28,USD,LYD,middle,1.4188
2020-04-28,USD,LYD,sell,1.4224
2020-04-28,XOF,LYD,buy,0.0023
2020-04-28,XOF,LYD,middle,0.0023
2020-04-28,XOF,LYD,sell,0.0023
2020-04-29,AED,LYD,buy,0.3846
2020-04-29,AED,LYD,middle,0.3856
2020-04-29,AED,LYD,sell,0.3866
2020-04-29,AUD,LYD,buy,0.9233
2020-04-29,AUD,LYD,middle,0.9256
2020-04-29,AUD,LYD,sell,0.9279
2020-04-29,CAD,LYD,buy,1.0127
2020-04-29,CAD,LYD,middle,1.0152
2020-04-29,CAD,LYD,sell,1.0178
2020-04-29,CHF,LYD,buy,1.4511
2020-04-29,CHF,LYD,middle,1.4547
2020-04-29,CHF,LYD,sell,1.4584
2020-04-29,CNY,LYD,buy,0.1996
2020-04-29,CNY,LYD,middle,0.2001
2020-04-29,CNY,LYD,sell,0.2006
2020-04-29,DKK,LYD,buy,0.2055
2020-04-29,DKK,LYD,middle,0.206
2020-04-29,DKK,LYD,sell,0.2065
2020-04-29,DZD,LYD,buy,0.011
2020-04-29,DZD,LYD,middle,0.011
2020-04-29,DZD,LYD,sell,0.0111
2020-04-29,EUR,LYD,buy,1.532
2020-04-29,EUR,LYD,middle,1.5359
2020-04-29,EUR,LYD,sell,1.5397
2020-04-29,GBP,LYD,buy,1.7606
2020-04-29,GBP,LYD,middle,1.765
2020-04-29,GBP,LYD,sell,1.7695
2020-04-29,JPY,LYD,buy,0.0133
2020-04-29,JPY,LYD,middle,0.0133
2020-04-29,JPY,LYD,sell,0.0133
2020-04-29,MAD,LYD,buy,0.1423
2020-04-29,MAD,LYD,middle,0.1427
2020-04-29,MAD,LYD,sell,0.143
2020-04-29,MRU,LYD,buy,0.04
2020-04-29,MRU,LYD,middle,0.04
2020-04-29,MRU,LYD,sell,0.04
2020-04-29,NOK,LYD,buy,0.1359
2020-04-29,NOK,LYD,middle,0.1363
2020-04-29,NOK,LYD,sell,0.1366
2020-04-29,RUB,LYD,buy,0.0192
2020-04-29,RUB,LYD,middle,0.0192
2020-04-29,RUB,LYD,sell,0.0193
2020-04-29,SAR,LYD,buy,0.3758
2020-04-29,SAR,LYD,middle,0.3768
2020-04-29,SAR,LYD,sell,0.3777
2020-04-29,SEK,LYD,buy,0.1431
2020-04-29,SEK,LYD,middle,0.1434
2020-04-29,SEK,LYD,sell,0.1438
2020-04-29,TND,LYD,buy,0.4867
2020-04-29,TND,LYD,middle,0.4879
2020-04-29,TND,LYD,sell,0.4891
2020-04-29,TRY,LYD,buy,0.2022
2020-04-29,TRY,LYD,middle,0.2027
2020-04-29,TRY,LYD,sell,0.2032
2020-04-29,USD,LYD,buy,1.4128
2020-04-29,USD,LYD,middle,1.4163
2020-04-29,USD,LYD,sell,1.4199
2020-04-29,XOF,LYD,buy,0.0023
2020-04-29,XOF,LYD,middle,0.0023
2020-04-29,XOF,LYD,sell,0.0023
2020-04-30,AED,LYD,buy,0.3842
2020-04-30,AED,LYD,middle,0.3852
2020-04-30,AED,LYD,sell,0.3861
2020-04-30,AUD,LYD,buy,0.9254
2020-04-30,AUD,LYD,middle,0.9277
2020-04-30,AUD,LYD,sell,0.93
2020-04-30,CAD,LYD,buy,1.0166
2020-04-30,CAD,LYD,middle,1.0192
2020-04-30,CAD,LYD,sell,1.0217
2020-04-30,CHF,LYD,buy,1.4483
2020-04-30,CHF,LYD,middle,1.452
2020-04-30,CHF,LYD,sell,1.4556
2020-04-30,CNY,LYD,buy,0.2002
2020-04-30,CNY,LYD,middle,0.2007
2020-04-30,CNY,LYD,sell,0.2012
2020-04-30,DKK,LYD,buy,0.2055
2020-04-30,DKK,LYD,middle,0.2061
2020-04-30,DKK,LYD,sell,0.2066
2020-04-30,DZD,LYD,buy,0.011
2020-04-30,DZD,LYD,middle,0.011
2020-04-30,DZD,LYD,sell,0.0111
2020-04-30,EUR,LYD,buy,1.5332
2020-04-30,EUR,LYD,middle,1.537
2020-04-30,EUR,LYD,sell,1.5409
2020-04-30,GBP,LYD,buy,1.7594
2020-04-30,GBP,LYD,middle,1.7638
2020-04-30,GBP,LYD,sell,1.7682
2020-04-30,JPY,LYD,buy,0.0133
2020-04-30,JPY,LYD,middle,0.0133
2020-04-30,JPY,LYD,sell,0.0133
2020-04-30,MAD,LYD,buy,0.1423
2020-04-30,MAD,LYD,middle,0.1427
2020-04-30,MAD,LYD,sell,0.143
2020-04-30,MRU,LYD,buy,0.04
2020-04-30,MRU,LYD,middle,0.04
2020-04-30,MRU,LYD,sell,0.04
2020-04-30,NOK,LYD,buy,0.137
2020-04-30,NOK,LYD,middle,0.1373
2020-04-30,NOK,LYD,sell,0.1376
2020-04-30,RUB,LYD,buy,0.0194
2020-04-30,RUB,LYD,middle,0.0194
2020-04-30,RUB,LYD,sell,0.0195
2020-04-30,SAR,LYD,buy,0.3755
2020-04-30,SAR,LYD,middle,0.3764
2020-04-30,SAR,LYD,sell,0.3774
2020-04-30,SEK,LYD,buy,0.1433
2020-04-30,SEK,LYD,middle,0.1437
2020-04-30,SEK,LYD,sell,0.144
2020-04-30,TND,LYD,buy,0.4875
2020-04-30,TND,LYD,middle,0.4887
2020-04-30,TND,LYD,sell,0.4899
2020-04-30,TRY,LYD,buy,0.2027
2020-04-30,TRY,LYD,middle,0.2032
2020-04-30,TRY,LYD,sell,0.2037
2020-04-30,USD,LYD,buy,1.4112
2020-04-30,USD,LYD,middle,1.4148
2020-04-30,USD,LYD,sell,1.4183
2020-04-30,XOF,LYD,buy,0.0023
2020-04-30,XOF,LYD,middle,0.0023
2020-04-30,XOF,LYD,sell,0.0023
2020-05-03,AED,LYD,buy,0.3831
2020-05-03,AED,LYD,middle,0.384
2020-05-03,AED,LYD,sell,0.385
2020-05-03,AUD,LYD,buy,0.9031
2020-05-03,AUD,LYD,middle,0.9054
2020-05-03,AUD,LYD,sell,0.9077
2020-05-03,CAD,LYD,buy,0.9986
2020-05-03,CAD,LYD,middle,1.0011
2020-05-03,CAD,LYD,sell,1.0036
2020-05-03,CHF,LYD,buy,1.4635
2020-05-03,CHF,LYD,middle,1.4671
2020-05-03,CHF,LYD,sell,1.4708
2020-05-03,CNY,LYD,buy,0.1992
2020-05-03,CNY,LYD,middle,0.1997
2020-05-03,CNY,LYD,sell,0.2002
2020-05-03,DKK,LYD,buy,0.2071
2020-05-03,DKK,LYD,middle,0.2076
2020-05-03,DKK,LYD,sell,0.2081
