date,base,quote,type,value
2017-04-26,CHF,LYD,middle,1.4201
2017-04-26,CHF,LYD,sell,1.4237
2017-04-26,CNY,LYD,buy,0.2042
2017-04-26,CNY,LYD,middle,0.2047
2017-04-26,CNY,LYD,sell,0.2053
2017-04-26,DKK,LYD,buy,0.2068
2017-04-26,DKK,LYD,middle,0.2073
2017-04-26,DKK,LYD,sell,0.2078
2017-04-26,DZD,LYD,buy,0.01291
2017-04-26,DZD,LYD,middle,0.01294
2017-04-26,DZD,LYD,sell,0.01297
2017-04-26,EUR,LYD,buy,1.5388
2017-04-26,EUR,LYD,middle,1.5426
2017-04-26,EUR,LYD,sell,1.5465
2017-04-26,GBP,LYD,buy,1.8049
2017-04-26,GBP,LYD,middle,1.8095
2017-04-26,GBP,LYD,sell,1.814
2017-04-26,JPY,LYD,buy,0.01263
2017-04-26,JPY,LYD,middle,0.012662
2017-04-26,JPY,LYD,sell,0.012694
2017-04-26,MAD,LYD,buy,0.1422
2017-04-26,MAD,LYD,middle,0.1425
2017-04-26,MAD,LYD,sell,0.1429
2017-04-26,MRO,LYD,buy,0.003911
2017-04-26,MRO,LYD,middle,0.003921
2017-04-26,MRO,LYD,sell,0.003931
2017-04-26,NOK,LYD,buy,0.1642
2017-04-26,NOK,LYD,middle,0.1647
2017-04-26,NOK,LYD,sell,0.1651
2017-04-26,RUB,LYD,buy,0.02507
2017-04-26,RUB,LYD,middle,0.02513
2017-04-26,RUB,LYD,sell,0.02519
2017-04-26,SAR,LYD,buy,0.375
2017-04-26,SAR,LYD,middle,0.376
2017-04-26,SAR,LYD,sell,0.3769
2017-04-26,SEK,LYD,buy,0.1604
2017-04-26,SEK,LYD,middle,0.1608
2017-04-26,SEK,LYD,sell,0.1612
2017-04-26,TND,LYD,buy,0.5731
2017-04-26,TND,LYD,middle,0.5745
2017-04-26,TND,LYD,sell,0.576
2017-04-26,TRY,LYD,buy,0.3919
2017-04-26,TRY,LYD,middle,0.3929
2017-04-26,TRY,LYD,sell,0.3938
2017-04-26,USD,LYD,buy,1.4064
2017-04-26,USD,LYD,middle,1.4099
2017-04-26,USD,LYD,sell,1.4135
2017-04-26,XOF,LYD,buy,0.002299
2017-04-26,XOF,LYD,middle,0.002305
2017-04-26,XOF,LYD,sell,0.002311
2017-04-27,AED,LYD,buy,0.3833
2017-04-27,AED,LYD,middle,0.3843
2017-04-27,AED,LYD,sell,0.3852
2017-04-27,AUD,LYD,buy,1.0542
2017-04-27,AUD,LYD,middle,1.0568
2017-04-27,AUD,LYD,sell,1.0595
2017-04-27,CAD,LYD,buy,1.0392
2017-04-27,CAD,LYD,middle,1.0418
2017-04-27,CAD,LYD,sell,1.0444
2017-04-27,CHF,LYD,buy,1.4164
2017-04-27,CHF,LYD,middle,1.42
2017-04-27,CHF,LYD,sell,1.4235
2017-04-27,CNY,LYD,buy,0.2042
2017-04-27,CNY,LYD,middle,0.2047
2017-04-27,CNY,LYD,sell,0.2052
2017-04-27,DKK,LYD,buy,0.2062
2017-04-27,DKK,LYD,middle,0.2068
2017-04-27,DKK,LYD,sell,0.2073
2017-04-27,DZD,LYD,buy,0.01289
2017-04-27,DZD,LYD,middle,0.01292
2017-04-27,DZD,LYD,sell,0.01296
2017-04-27,EUR,LYD,buy,1.5344
2017-04-27,EUR,LYD,middle,1.5382
2017-04-27,EUR,LYD,sell,1.5421
2017-04-27,GBP,LYD,buy,1.8126
2017-04-27,GBP,LYD,middle,1.8171
2017-04-27,GBP,LYD,sell,1.8217
2017-04-27,JPY,LYD,buy,0.01265
2017-04-27,JPY,LYD,middle,0.012682
2017-04-27,JPY,LYD,sell,0.012714
2017-04-27,MAD,LYD,buy,0.142
2017-04-27,MAD,LYD,middle,0.1423
2017-04-27,MAD,LYD,sell,0.1427
2017-04-27,MRO,LYD,buy,0.003915
2017-04-27,MRO,LYD,middle,0.003925
2017-04-27,MRO,LYD,sell,0.003935
2017-04-27,NOK,LYD,buy,0.164
2017-04-27,NOK,LYD,middle,0.1644
2017-04-27,NOK,LYD,sell,0.1648
2017-04-27,RUB,LYD,buy,0.02475
2017-04-27,RUB,LYD,middle,0.02481
2017-04-27,RUB,LYD,sell,0.02487
2017-04-27,SAR,LYD,buy,0.3754
2017-04-27,SAR,LYD,middle,0.3764
2017-04-27,SAR,LYD,sell,0.3773
2017-04-27,SEK,LYD,buy,0.1606
2017-04-27,SEK,LYD,middle,0.161
2017-04-27,SEK,LYD,sell,0.1614
2017-04-27,TND,LYD,buy,0.5679
2017-04-27,TND,LYD,middle,0.5693
2017-04-27,TND,LYD,sell,0.5707
2017-04-27,TRY,LYD,buy,0.3953
2017-04-27,TRY,LYD,middle,0.3963
2017-04-27,TRY,LYD,sell,0.3973
2017-04-27,USD,LYD,buy,1.4079
2017-04-27,USD,LYD,middle,1.4114
2017-04-27,USD,LYD,sell,1.415
2017-04-27,XOF,LYD,buy,0.002333
2017-04-27,XOF,LYD,middle,0.002339
2017-04-27,XOF,LYD,sell,0.002345
2017-05-02,AED,LYD,buy,0.3833
2017-05-02,AED,LYD,middle,0.3842
2017-05-02,AED,LYD,sell,0.3852
2017-05-02,AUD,LYD,buy,1.0601
2017-05-02,AUD,LYD,middle,1.0627
2017-05-02,AUD,LYD,sell,1.0654
2017-05-02,CAD,LYD,buy,1.0292
2017-05-02,CAD,LYD,middle,1.0318
2017-05-02,CAD,LYD,sell,1.0344
2017-05-02,CHF,LYD,buy,1.4143
2017-05-02,CHF,LYD,middle,1.4178
2017-05-02,CHF,LYD,sell,1.4214
2017-05-02,CNY,LYD,buy,0.2041
2017-05-02,CNY,LYD,middle,0.2046
2017-05-02,CNY,LYD,sell,0.2051
2017-05-02,DKK,LYD,buy,0.2067
2017-05-02,DKK,LYD,middle,0.2072
2017-05-02,DKK,LYD,sell,0.2077
2017-05-02,DZD,LYD,buy,0.01289
2017-05-02,DZD,LYD,middle,0.01292
2017-05-02,DZD,LYD,sell,0.01295
2017-05-02,EUR,LYD,buy,1.537
2017-05-02,EUR,LYD,middle,1.5409
2017-05-02,EUR,LYD,sell,1.5447
2017-05-02,GBP,LYD,buy,1.8152
2017-05-02,GBP,LYD,middle,1.8197
2017-05-02,GBP,LYD,sell,1.8243
2017-05-02,JPY,LYD,buy,0.012561
2017-05-02,JPY,LYD,middle,0.012592
2017-05-02,JPY,LYD,sell,0.012623
2017-05-02,MAD,LYD,buy,0.1422
2017-05-02,MAD,LYD,middle,0.1425
2017-05-02,MAD,LYD,sell,0.1429
2017-05-02,NOK,LYD,buy,0.1636
2017-05-02,NOK,LYD,middle,0.1641
2017-05-02,NOK,LYD,sell,0.1645
2017-05-02,RUB,LYD,buy,0.02475
2017-05-02,RUB,LYD,middle,0.02481
2017-05-02,RUB,LYD,sell,0.02487
2017-05-02,SAR,LYD,buy,0.3754
2017-05-02,SAR,LYD,middle,0.3763
2017-05-02,SAR,LYD,sell,0.3773
2017-05-02,SEK,LYD,buy,0.1592
2017-05-02,SEK,LYD,middle,0.1596
2017-05-02,SEK,LYD,sell,0.16
2017-05-02,TND,LYD,buy,0.5695
2017-05-02,TND,LYD,middle,0.5709
2017-05-02,TND,LYD,sell,0.5723
2017-05-02,TRY,LYD,buy,0.3962
2017-05-02,TRY,LYD,middle,0.3972
2017-05-02,TRY,LYD,sell,0.3982
2017-05-02,USD,LYD,buy,1.4077
2017-05-02,USD,LYD,middle,1.4112
2017-05-02,USD,LYD,sell,1.4148
2017-05-02,XOF,LYD,buy,0.002337
2017-05-02,XOF,LYD,middle,0.002343
2017-05-02,XOF,LYD,sell,0.002349
2017-05-03,AED,LYD,buy,0.3832
2017-05-03,AED,LYD,middle,0.3842
2017-05-03,AED,LYD,sell,0.3851
2017-05-03,AUD,LYD,buy,1.0544
2017-05-03,AUD,LYD,middle,1.0571
2017-05-03,AUD,LYD,sell,1.0597
2017-05-03,CAD,LYD,buy,1.0248
2017-05-03,CAD,LYD,middle,1.0274
2017-05-03,CAD,LYD,sell,1.03
2017-05-03,CHF,LYD,buy,1.4193
2017-05-03,CHF,LYD,middle,1.4229
2017-05-03,CHF,LYD,sell,1.4264
2017-05-03,CNY,LYD,buy,0.2042
2017-05-03,CNY,LYD,middle,0.2047
2017-05-03,CNY,LYD,sell,0.2052
2017-05-03,DKK,LYD,buy,0.2067
2017-05-03,DKK,LYD,middle,0.2072
2017-05-03,DKK,LYD,sell,0.2078
2017-05-03,DZD,LYD,buy,0.01289
2017-05-03,DZD,LYD,middle,0.01292
2017-05-03,DZD,LYD,sell,0.01295
2017-05-03,EUR,LYD,buy,1.5375
2017-05-03,EUR,LYD,middle,1.5413
2017-05-03,EUR,LYD,sell,1.5452
2017-05-03,GBP,LYD,buy,1.8152
2017-05-03,GBP,LYD,middle,1.8198
2017-05-03,GBP,LYD,sell,1.8243
2017-05-03,JPY,LYD,buy,0.01255
2017-05-03,JPY,LYD,middle,0.012581
2017-05-03,JPY,LYD,sell,0.012612
2017-05-03,MAD,LYD,buy,0.1422
2017-05-03,MAD,LYD,middle,0.1425
2017-05-03,MAD,LYD,sell,0.1429
2017-05-03,MRO,LYD,buy,0.003944
2017-05-03,MRO,LYD,middle,0.003954
2017-05-03,MRO,LYD,sell,0.003964
2017-05-03,NOK,LYD,buy,0.1637
2017-05-03,NOK,LYD,middle,0.1641
2017-05-03,NOK,LYD,sell,0.1645
2017-05-03,RUB,LYD,buy,0.02471
2017-05-03,RUB,LYD,middle,0.02478
2017-05-03,RUB,LYD,sell,0.02484
2017-05-03,SAR,LYD,buy,0.3753
2017-05-03,SAR,LYD,middle,0.3763
2017-05-03,SAR,LYD,sell,0.3772
2017-05-03,SEK,LYD,buy,0.1597
2017-05-03,SEK,LYD,middle,0.1601
2017-05-03,SEK,LYD,sell,0.1605
2017-05-03,TND,LYD,buy,0.5695
2017-05-03,TND,LYD,middle,0.5709
2017-05-03,TND,LYD,sell,0.5724
2017-05-03,TRY,LYD,buy,0.399
2017-05-03,TRY,LYD,middle,0.4
2017-05-03,TRY,LYD,sell,0.401
2017-05-03,USD,LYD,buy,1.4075
2017-05-03,USD,LYD,middle,1.411
2017-05-03,USD,LYD,sell,1.4145
2017-05-03,XOF,LYD,buy,0.002301
2017-05-03,XOF,LYD,middle,0.002307
2017-05-03,XOF,LYD,sell,0.002313
2017-05-04,AED,LYD,buy,0.3838
2017-05-04,AED,LYD,middle,0.3848
2017-05-04,AED,LYD,sell,0.3857
2017-05-04,AUD,LYD,buy,1.0446
2017-05-04,AUD,LYD,middle,1.0472
2017-05-04,AUD,LYD,sell,1.0499
2017-05-04,CAD,LYD,buy,1.0281
2017-05-04,CAD,LYD,middle,1.0307
2017-05-04,CAD,LYD,sell,1.0332
2017-05-04,CHF,LYD,buy,1.4172
2017-05-04,CHF,LYD,middle,1.4208
2017-05-04,CHF,LYD,sell,1.4243
2017-05-04,CNY,LYD,buy,0.2044
2017-05-04,CNY,LYD,middle,0.2049
2017-05-04,CNY,LYD,sell,0.2054
2017-05-04,DKK,LYD,buy,0.2065
2017-05-04,DKK,LYD,middle,0.207
2017-05-04,DKK,LYD,sell,0.2075
2017-05-04,DZD,LYD,buy,0.01291
2017-05-04,DZD,LYD,middle,0.01294
2017-05-04,DZD,LYD,sell,0.01297
2017-05-04,EUR,LYD,buy,1.5355
2017-05-04,EUR,LYD,middle,1.5393
2017-05-04,EUR,LYD,sell,1.5432
2017-05-04,GBP,LYD,buy,1.815
2017-05-04,GBP,LYD,middle,1.8195
2017-05-04,GBP,LYD,sell,1.8241
2017-05-04,JPY,LYD,buy,0.012494
2017-05-04,JPY,LYD,middle,0.012525
2017-05-04,JPY,LYD,sell,0.012556
2017-05-04,MAD,LYD,buy,0.1421
2017-05-04,MAD,LYD,middle,0.1425
2017-05-04,MAD,LYD,sell,0.1428
2017-05-04,MRO,LYD,buy,0.003949
2017-05-04,MRO,LYD,middle,0.003959
2017-05-04,MRO,LYD,sell,0.003969
2017-05-04,NOK,LYD,buy,0.1629
2017-05-04,NOK,LYD,middle,0.1633
2017-05-04,NOK,LYD,sell,0.1637
2017-05-04,RUB,LYD,buy,0.0246
2017-05-04,RUB,LYD,middle,0.02467
2017-05-04,RUB,LYD,sell,0.02473
2017-05-04,SAR,LYD,buy,0.3759
2017-05-04,SAR,LYD,middle,0.3768
2017-05-04,SAR,LYD,sell,0.3778
2017-05-04,SEK,LYD,buy,0.1593
2017-05-04,SEK,LYD,middle,0.1597
2017-05-04,SEK,LYD,sell,0.1601
2017-05-04,TND,LYD,buy,0.5732
2017-05-04,TND,LYD,middle,0.5747
2017-05-04,TND,LYD,sell,0.5761
2017-05-04,TRY,LYD,buy,0.3991
2017-05-04,TRY,LYD,middle,0.4001
2017-05-04,TRY,LYD,sell,0.4011
2017-05-04,USD,LYD,buy,1.4097
2017-05-04,USD,LYD,middle,1.4132
2017-05-04,USD,LYD,sell,1.4167
2017-05-04,XOF,LYD,buy,0.002305
2017-05-04,XOF,LYD,middle,0.002311
2017-05-04,XOF,LYD,sell,0.002317
2017-05-07,AED,LYD,buy,0.3824
2017-05-07,AED,LYD,middle,0.3834
2017-05-07,AED,LYD,sell,0.3843
2017-05-07,AUD,LYD,buy,1.0427
2017-05-07,AUD,LYD,middle,1.0453
2017-05-07,AUD,LYD,sell,1.0479
2017-05-07,CAD,LYD,buy,1.0289
2017-05-07,CAD,LYD,middle,1.0314
2017-05-07,CAD,LYD,sell,1.034
2017-05-07,CHF,LYD,buy,1.422
2017-05-07,CHF,LYD,middle,1.4256
2017-05-07,CHF,LYD,sell,1.4292
2017-05-07,CNY,LYD,buy,0.2035
2017-05-07,CNY,LYD,middle,0.204
2017-05-07,CNY,LYD,sell,0.2045
2017-05-07,DKK,LYD,buy,0.2077
2017-05-07,DKK,LYD,middle,0.2082
2017-05-07,DKK,LYD,sell,0.2088
2017-05-07,DZD,LYD,buy,0.01285
2017-05-07,DZD,LYD,middle,0.01288
2017-05-07,DZD,LYD,sell,0.01291
2017-05-07,EUR,LYD,buy,1.5447
2017-05-07,EUR,LYD,middle,1.5486
2017-05-07,EUR,LYD,sell,1.5525
2017-05-07,GBP,LYD,buy,1.8233
2017-05-07,GBP,LYD,middle,1.8279
2017-05-07,GBP,LYD,sell,1.8324
2017-05-07,JPY,LYD,buy,0.012462
2017-05-07,JPY,LYD,middle,0.012493
2017-05-07,JPY,LYD,sell,0.012524
2017-05-07,MAD,LYD,buy,0.1423
2017-05-07,MAD,LYD,middle,0.1427
2017-05-07,MAD,LYD,sell,0.1431
2017-05-07,MRO,LYD,buy,0.00392
2017-05-07,MRO,LYD,middle,0.00393
2017-05-07,MRO,LYD,sell,0.00394
2017-05-07,NOK,LYD,buy,0.1635
2017-05-07,NOK,LYD,middle,0.1639
2017-05-07,NOK,LYD,sell,0.1643
2017-05-07,RUB,LYD,buy,0.02424
2017-05-07,RUB,LYD,middle,0.0243
2017-05-07,RUB,LYD,sell,0.02436
2017-05-07,SAR,LYD,buy,0.3745
2017-05-07,SAR,LYD,middle,0.3754
2017-05-07,SAR,LYD,sell,0.3764
2017-05-07,SEK,LYD,buy,0.1597
2017-05-07,SEK,LYD,middle,0.1601
2017-05-07,SEK,LYD,sell,0.1605
2017-05-07,TND,LYD,buy,0.5753
2017-05-07,TND,LYD,middle,0.5768
2017-05-07,TND,LYD,sell,0.5782
2017-05-07,TRY,LYD,buy,0.3963
2017-05-07,TRY,LYD,middle,0.3973
2017-05-07,TRY,LYD,sell,0.3983
2017-05-07,USD,LYD,buy,1.4045
2017-05-07,USD,LYD,middle,1.4081
2017-05-07,USD,LYD,sell,1.4116
2017-05-07,XOF,LYD,buy,0.002415
2017-05-07,XOF,LYD,middle,0.002421
2017-05-07,XOF,LYD,sell,0.002427
2017-05-08,AED,LYD,buy,0.3826
2017-05-08,AED,LYD,middle,0.3835
2017-05-08,AED,LYD,sell,0.3845
2017-05-08,AUD,LYD,buy,1.0413
2017-05-08,AUD,LYD,middle,1.0439
2017-05-08,AUD,LYD,sell,1.0465
2017-05-08,CAD,LYD,buy,1.0294
2017-05-08,CAD,LYD,middle,1.032
2017-05-08,CAD,LYD,sell,1.0345
2017-05-08,CHF,LYD,buy,1.4208
2017-05-08,CHF,LYD,middle,1.4244
2017-05-08,CHF,LYD,sell,1.428
2017-05-08,CNY,LYD,buy,0.2036
2017-05-08,CNY,LYD,middle,0.2041
2017-05-08,CNY,LYD,sell,0.2046
2017-05-08,DKK,LYD,buy,0.2076
2017-05-08,DKK,LYD,middle,0.2081
2017-05-08,DKK,LYD,sell,0.2086
2017-05-08,DZD,LYD,buy,0.01286
2017-05-08,DZD,LYD,middle,0.01289
2017-05-08,DZD,LYD,sell,0.01292
2017-05-08,EUR,LYD,buy,1.5436
2017-05-08,EUR,LYD,middle,1.5475
2017-05-08,EUR,LYD,sell,1.5514
2017-05-08,GBP,LYD,buy,1.8223
2017-05-08,GBP,LYD,middle,1.8269
2017-05-08,GBP,LYD,sell,1.8315
2017-05-08,JPY,LYD,buy,0.012465
2017-05-08,JPY,LYD,middle,0.012496
2017-05-08,JPY,LYD,sell,0.012527
2017-05-08,MAD,LYD,buy,0.1424
2017-05-08,MAD,LYD,middle,0.1428
2017-05-08,MAD,LYD,sell,0.1432
2017-05-08,MRO,LYD,buy,0.003906
2017-05-08,MRO,LYD,middle,0.003916
2017-05-08,MRO,LYD,sell,0.003926
2017-05-08,NOK,LYD,buy,0.1636
2017-05-08,NOK,LYD,middle,0.164
2017-05-08,NOK,LYD,sell,0.1644
2017-05-08,RUB,LYD,buy,0.02422
2017-05-08,RUB,LYD,middle,0.02428
2017-05-08,RUB,LYD,sell,0.02434
2017-05-08,SAR,LYD,buy,0.3747
2017-05-08,SAR,LYD,middle,0.3756
2017-05-08,SAR,LYD,sell,0.3765
2017-05-08,SEK,LYD,buy,0.1598
2017-05-08,SEK,LYD,middle,0.1602
2017-05-08,SEK,LYD,sell,0.1606
2017-05-08,TND,LYD,buy,0.5705
2017-05-08,TND,LYD,middle,0.5719
2017-05-08,TND,LYD,sell,0.5733
2017-05-08,TRY,LYD,buy,0.398
2017-05-08,TRY,LYD,middle,0.3989
2017-05-08,TRY,LYD,sell,0.3999
2017-05-08,USD,LYD,buy,1.4051
2017-05-08,USD,LYD,middle,1.4087
2017-05-08,USD,LYD,sell,1.4122
2017-05-08,XOF,LYD,buy,0.002318
2017-05-08,XOF,LYD,middle,0.002324
2017-05-08,XOF,LYD,sell,0.00233
2017-05-09,AED,LYD,buy,0.3835
2017-05-09,AED,LYD,middle,0.3844
2017-05-09,AED,LYD,sell,0.3854
2017-05-09,AUD,LYD,buy,1.0354
2017-05-09,AUD,LYD,middle,1.038
2017-05-09,AUD,LYD,sell,1.0406
2017-05-09,CAD,LYD,buy,1.0284
2017-05-09,CAD,LYD,middle,1.031
2017-05-09,CAD,LYD,sell,1.0336
2017-05-09,CHF,LYD,buy,1.41
2017-05-09,CHF,LYD,middle,1.4135
2017-05-09,CHF,LYD,sell,1.417
2017-05-09,CNY,LYD,buy,0.2039
2017-05-09,CNY,LYD,middle,0.2044
2017-05-09,CNY,LYD,sell,0.2049
2017-05-09,DKK,LYD,buy,0.2068
2017-05-09,DKK,LYD,middle,0.2073
2017-05-09,DKK,LYD,sell,0.2078
2017-05-09,DZD,LYD,buy,0.0129
2017-05-09,DZD,LYD,middle,0.01293
2017-05-09,DZD,LYD,sell,0.01296
2017-05-09,EUR,LYD,buy,1.5386
2017-05-09,EUR,LYD,middle,1.5425
2017-05-09,EUR,LYD,sell,1.5463
2017-05-09,GBP,LYD,buy,1.8245
2017-05-09,GBP,LYD,middle,1.829
2017-05-09,GBP,LYD,sell,1.8336
2017-05-09,JPY,LYD,buy,0.012424
2017-05-09,JPY,LYD,middle,0.012455
2017-05-09,JPY,LYD,sell,0.012486
2017-05-09,MAD,LYD,buy,0.1423
2017-05-09,MAD,LYD,middle,0.1426
2017-05-09,MAD,LYD,sell,0.143
2017-05-09,MRO,LYD,buy,0.003945
2017-05-09,MRO,LYD,middle,0.003955
2017-05-09,MRO,LYD,sell,0.003965
2017-05-09,NOK,LYD,buy,0.163
2017-05-09,NOK,LYD,middle,0.1635
2017-05-09,NOK,LYD,sell,0.1639
2017-05-09,RUB,LYD,buy,0.02413
2017-05-09,RUB,LYD,middle,0.02419
2017-05-09,RUB,LYD,sell,0.02425
2017-05-09,SAR,LYD,buy,0.3755
2017-05-09,SAR,LYD,middle,0.3765
2017-05-09,SAR,LYD,sell,0.3774
2017-05-09,SEK,LYD,buy,0.1593
2017-05-09,SEK,LYD,middle,0.1597
2017-05-09,SEK,LYD,sell,0.1601
2017-05-09,TND,LYD,buy,0.5744
2017-05-09,TND,LYD,middle,0.5758
2017-05-09,TND,LYD,sell,0.5772
2017-05-09,TRY,LYD,buy,0.3931
2017-05-09,TRY,LYD,middle,0.3941
2017-05-09,TRY,LYD,sell,0.3951
2017-05-09,USD,LYD,buy,1.4084
2017-05-09,USD,LYD,middle,1.4119
2017-05-09,USD,LYD,sell,1.4155
2017-05-09,XOF,LYD,buy,0.00234
2017-05-09,XOF,LYD,middle,0.002346
2017-05-09,XOF,LYD,sell,0.002352
2017-05-10,AED,LYD,buy,0.3839
2017-05-10,AED,LYD,middle,0.3849
2017-05-10,AED,LYD,sell,0.3859
2017-05-10,AUD,LYD,buy,1.0376
2017-05-10,AUD,LYD,middle,1.0402
2017-05-10,AUD,LYD,sell,1.0428
2017-05-10,CAD,LYD,buy,1.028
2017-05-10,CAD,LYD,middle,1.0306
2017-05-10,CAD,LYD,sell,1.0331
2017-05-10,CHF,LYD,buy,1.4007
2017-05-10,CHF,LYD,middle,1.4042
2017-05-10,CHF,LYD,sell,1.4077
2017-05-10,CNY,LYD,buy,0.2042
2017-05-10,CNY,LYD,middle,0.2047
2017-05-10,CNY,LYD,sell,0.2052
2017-05-10,DKK,LYD,buy,0.2064
2017-05-10,DKK,LYD,middle,0.2069
2017-05-10,DKK,LYD,sell,0.2074
2017-05-10,DZD,LYD,buy,0.01287
2017-05-10,DZD,LYD,middle,0.01291
2017-05-10,DZD,LYD,sell,0.01294
2017-05-10,EUR,LYD,buy,1.5356
2017-05-10,EUR,LYD,middle,1.5395
2017-05-10,EUR,LYD,sell,1.5433
2017-05-10,GBP,LYD,buy,1.8275
2017-05-10,GBP,LYD,middle,1.832
2017-05-10,GBP,LYD,sell,1.8366
2017-05-10,JPY,LYD,buy,0.012392
2017-05-10,JPY,LYD,middle,0.012423
2017-05-10,JPY,LYD,sell,0.012454
2017-05-10,MAD,LYD,buy,0.1421
2017-05-10,MAD,LYD,middle,0.1425
2017-05-10,MAD,LYD,sell,0.1429
2017-05-10,MRO,LYD,buy,0.00395
2017-05-10,MRO,LYD,middle,0.00396
2017-05-10,MRO,LYD,sell,0.00397
2017-05-10,NOK,LYD,buy,0.1623
2017-05-10,NOK,LYD,middle,0.1627
2017-05-10,NOK,LYD,sell,0.1631
2017-05-10,RUB,LYD,buy,0.0242
2017-05-10,RUB,LYD,middle,0.02426
2017-05-10,RUB,LYD,sell,0.02432
2017-05-10,SAR,LYD,buy,0.376
2017-05-10,SAR,LYD,middle,0.3769
2017-05-10,SAR,LYD,sell,0.3779
2017-05-10,SEK,LYD,buy,0.1588
2017-05-10,SEK,LYD,middle,0.1592
2017-05-10,SEK,LYD,sell,0.1596
2017-05-10,TND,LYD,buy,0.5754
2017-05-10,TND,LYD,middle,0.5768
2017-05-10,TND,LYD,sell,0.5782
2017-05-10,TRY,LYD,buy,0.3907
2017-05-10,TRY,LYD,middle,0.3916
2017-05-10,TRY,LYD,sell,0.3926
2017-05-10,USD,LYD,buy,1.4101
2017-05-10,USD,LYD,middle,1.4137
2017-05-10,USD,LYD,sell,1.4172
2017-05-10,XOF,LYD,buy,0.002333
2017-05-10,XOF,LYD,middle,0.002339
2017-05-10,XOF,LYD,sell,0.002345
2017-05-11,AED,LYD,buy,0.3842
2017-05-11,AED,LYD,middle,0.3852
2017-05-11,AED,LYD,sell,0.3862
2017-05-11,AUD,LYD,buy,1.0384
2017-05-11,AUD,LYD,middle,1.041
2017-05-11,AUD,LYD,sell,1.0437
2017-05-11,CAD,LYD,buy,1.028
2017-05-11,CAD,LYD,middle,1.0305
2017-05-11,CAD,LYD,sell,1.0331
2017-05-11,CHF,LYD,buy,1.3993
2017-05-11,CHF,LYD,middle,1.4028
2017-05-11,CHF,LYD,sell,1.4063
2017-05-11,CNY,LYD,buy,0.2044
2017-05-11,CNY,LYD,middle,0.2049
2017-05-11,CNY,LYD,sell,0.2054
2017-05-11,DKK,LYD,buy,0.2063
2017-05-11,DKK,LYD,middle,0.2068
2017-05-11,DKK,LYD,sell,0.2073
2017-05-11,DZD,LYD,buy,0.01287
2017-05-11,DZD,LYD,middle,0.0129
2017-05-11,DZD,LYD,sell,0.01294
2017-05-11,EUR,LYD,buy,1.5346
2017-05-11,EUR,LYD,middle,1.5385
2017-05-11,EUR,LYD,sell,1.5423
2017-05-11,GBP,LYD,buy,1.8262
2017-05-11,GBP,LYD,middle,1.8308
2017-05-11,GBP,LYD,sell,1.8353
2017-05-11,JPY,LYD,buy,0.012365
2017-05-11,JPY,LYD,middle,0.012396
2017-05-11,JPY,LYD,sell,0.012427
2017-05-11,MAD,LYD,buy,0.1421
2017-05-11,MAD,LYD,middle,0.1425
2017-05-11,MAD,LYD,sell,0.1428
2017-05-11,MRO,LYD,buy,0.003923
2017-05-11,MRO,LYD,middle,0.003933
2017-05-11,MRO,LYD,sell,0.003943
2017-05-11,NOK,LYD,buy,0.1637
2017-05-11,NOK,LYD,middle,0.1642
2017-05-11,NOK,LYD,sell,0.1646
2017-05-11,RUB,LYD,buy,0.02455
2017-05-11,RUB,LYD,middle,0.02462
2017-05-11,RUB,LYD,sell,0.02468
2017-05-11,SAR,LYD,buy,0.3763
2017-05-11,SAR,LYD,middle,0.3772
2017-05-11,SAR,LYD,sell,0.3782
2017-05-11,SEK,LYD,buy,0.1585
2017-05-11,SEK,LYD,middle,0.1589
2017-05-11,SEK,LYD,sell,0.1593
2017-05-11,TND,LYD,buy,0.5718
2017-05-11,TND,LYD,middle,0.5732
2017-05-11,TND,LYD,sell,0.5747
2017-05-11,TRY,LYD,buy,0.394
2017-05-11,TRY,LYD,middle,0.395
2017-05-11,TRY,LYD,sell,0.396
2017-05-11,USD,LYD,buy,1.4112
2017-05-11,USD,LYD,middle,1.4148
2017-05-11,USD,LYD,sell,1.4183
2017-05-14,AED,LYD,buy,0.3835
2017-05-14,AED,LYD,middle,0.3845
2017-05-14,AED,LYD,sell,0.3854
2017-05-14,AUD,LYD,buy,1.0404
2017-05-14,AUD,LYD,middle,1.043
2017-05-14,AUD,LYD,sell,1.0456
2017-05-14,CAD,LYD,buy,1.0274
2017-05-14,CAD,LYD,middle,1.03
2017-05-14,CAD,LYD,sell,1.0325
2017-05-14,CHF,LYD,buy,1.4072
2017-05-14,CHF,LYD,middle,1.4107
2017-05-14,CHF,LYD,sell,1.4143
2017-05-14,CNY,LYD,buy,0.2042
2017-05-14,CNY,LYD,middle,0.2047
2017-05-14,CNY,LYD,sell,0.2052
2017-05-14,DKK,LYD,buy,0.2069
2017-05-14,DKK,LYD,middle,0.2075
2017-05-14,DKK,LYD,sell,0.208
2017-05-14,DZD,LYD,buy,0.01288
2017-05-14,DZD,LYD,middle,0.01291
2017-05-14,DZD,LYD,sell,0.01294
2017-05-14,EUR,LYD,buy,1.5397
2017-05-14,EUR,LYD,middle,1.5436
2017-05-14,EUR,LYD,sell,1.5475
2017-05-14,GBP,LYD,buy,1.8157
2017-05-14,GBP,LYD,middle,1.8202
2017-05-14,GBP,LYD,sell,1.8248
2017-05-14,JPY,LYD,buy,0.012424
2017-05-14,JPY,LYD,middle,0.012455
2017-05-14,JPY,LYD,sell,0.012486
