date,base,quote,type,value
2018-04-25,RUB,LYD,middle,0.02169
2018-04-25,RUB,LYD,sell,0.02175
2018-04-25,SAR,LYD,buy,0.3557
2018-04-25,SAR,LYD,middle,0.3566
2018-04-25,SAR,LYD,sell,0.3575
2018-04-25,SEK,LYD,buy,0.1565
2018-04-25,SEK,LYD,middle,0.1569
2018-04-25,SEK,LYD,sell,0.1573
2018-04-25,TND,LYD,buy,0.5486
2018-04-25,TND,LYD,middle,0.55
2018-04-25,TND,LYD,sell,0.5514
2018-04-25,TRY,LYD,buy,0.3265
2018-04-25,TRY,LYD,middle,0.3273
2018-04-25,TRY,LYD,sell,0.3281
2018-04-25,USD,LYD,buy,1.334
2018-04-25,USD,LYD,middle,1.3373
2018-04-25,USD,LYD,sell,1.3407
2018-04-25,XOF,LYD,buy,0.00243
2018-04-25,XOF,LYD,middle,0.002436
2018-04-25,XOF,LYD,sell,0.002442
2018-04-26,AED,LYD,buy,0.3637
2018-04-26,AED,LYD,middle,0.3646
2018-04-26,AED,LYD,sell,0.3655
2018-04-26,AUD,LYD,buy,1.0114
2018-04-26,AUD,LYD,middle,1.014
2018-04-26,AUD,LYD,sell,1.0165
2018-04-26,CAD,LYD,buy,1.0404
2018-04-26,CAD,LYD,middle,1.0431
2018-04-26,CAD,LYD,sell,1.0457
2018-04-26,CHF,LYD,buy,1.3593
2018-04-26,CHF,LYD,middle,1.3627
2018-04-26,CHF,LYD,sell,1.3661
2018-04-26,CNY,LYD,buy,0.2113
2018-04-26,CNY,LYD,middle,0.2118
2018-04-26,CNY,LYD,sell,0.2123
2018-04-26,DKK,LYD,buy,0.2183
2018-04-26,DKK,LYD,middle,0.2189
2018-04-26,DKK,LYD,sell,0.2194
2018-04-26,DZD,LYD,buy,0.01164
2018-04-26,DZD,LYD,middle,0.01167
2018-04-26,DZD,LYD,sell,0.0117
2018-04-26,EUR,LYD,buy,1.6265
2018-04-26,EUR,LYD,middle,1.6306
2018-04-26,EUR,LYD,sell,1.6347
2018-04-26,GBP,LYD,buy,1.8623
2018-04-26,GBP,LYD,middle,1.867
2018-04-26,GBP,LYD,sell,1.8716
2018-04-26,JPY,LYD,buy,0.012214
2018-04-26,JPY,LYD,middle,0.012245
2018-04-26,JPY,LYD,sell,0.012276
2018-04-26,MAD,LYD,buy,0.1444
2018-04-26,MAD,LYD,middle,0.1447
2018-04-26,MAD,LYD,sell,0.1451
2018-04-26,MRU,LYD,buy,0.03759
2018-04-26,MRU,LYD,middle,0.03768
2018-04-26,MRU,LYD,sell,0.03777
2018-04-26,NOK,LYD,buy,0.1678
2018-04-26,NOK,LYD,middle,0.1682
2018-04-26,NOK,LYD,sell,0.1686
2018-04-26,RUB,LYD,buy,0.02148
2018-04-26,RUB,LYD,middle,0.02154
2018-04-26,RUB,LYD,sell,0.02159
2018-04-26,SAR,LYD,buy,0.3562
2018-04-26,SAR,LYD,middle,0.3571
2018-04-26,SAR,LYD,sell,0.358
2018-04-26,SEK,LYD,buy,0.1563
2018-04-26,SEK,LYD,middle,0.1567
2018-04-26,SEK,LYD,sell,0.1571
2018-04-26,TND,LYD,buy,0.5476
2018-04-26,TND,LYD,middle,0.549
2018-04-26,TND,LYD,sell,0.5504
2018-04-26,TRY,LYD,buy,0.3277
2018-04-26,TRY,LYD,middle,0.3285
2018-04-26,TRY,LYD,sell,0.3293
2018-04-26,USD,LYD,buy,1.3359
2018-04-26,USD,LYD,middle,1.3393
2018-04-26,USD,LYD,sell,1.3426
2018-04-26,XOF,LYD,buy,0.002403
2018-04-26,XOF,LYD,middle,0.002409
2018-04-26,XOF,LYD,sell,0.002415
2018-04-29,AED,LYD,buy,0.3645
2018-04-29,AED,LYD,middle,0.3654
2018-04-29,AED,LYD,sell,0.3663
2018-04-29,AUD,LYD,buy,1.0149
2018-04-29,AUD,LYD,middle,1.0175
2018-04-29,AUD,LYD,sell,1.02
2018-04-29,CAD,LYD,buy,1.0436
2018-04-29,CAD,LYD,middle,1.0462
2018-04-29,CAD,LYD,sell,1.0488
2018-04-29,CHF,LYD,buy,1.3554
2018-04-29,CHF,LYD,middle,1.3588
2018-04-29,CHF,LYD,sell,1.3622
2018-04-29,CNY,LYD,buy,0.2114
2018-04-29,CNY,LYD,middle,0.2119
2018-04-29,CNY,LYD,sell,0.2125
2018-04-29,DKK,LYD,buy,0.2179
2018-04-29,DKK,LYD,middle,0.2185
2018-04-29,DKK,LYD,sell,0.219
2018-04-29,DZD,LYD,buy,0.01164
2018-04-29,DZD,LYD,middle,0.01167
2018-04-29,DZD,LYD,sell,0.0117
2018-04-29,EUR,LYD,buy,1.6239
2018-04-29,EUR,LYD,middle,1.628
2018-04-29,EUR,LYD,sell,1.632
2018-04-29,GBP,LYD,buy,1.8449
2018-04-29,GBP,LYD,middle,1.8496
2018-04-29,GBP,LYD,sell,1.8542
2018-04-29,JPY,LYD,buy,0.012276
2018-04-29,JPY,LYD,middle,0.012307
2018-04-29,JPY,LYD,sell,0.012338
2018-04-29,MAD,LYD,buy,0.1444
2018-04-29,MAD,LYD,middle,0.1447
2018-04-29,MAD,LYD,sell,0.1451
2018-04-29,MRU,LYD,buy,0.03766
2018-04-29,MRU,LYD,middle,0.03775
2018-04-29,MRU,LYD,sell,0.03784
2018-04-29,NOK,LYD,buy,0.1681
2018-04-29,NOK,LYD,middle,0.1686
2018-04-29,NOK,LYD,sell,0.169
2018-04-29,RUB,LYD,buy,0.02154
2018-04-29,RUB,LYD,middle,0.02159
2018-04-29,RUB,LYD,sell,0.02165
2018-04-29,SAR,LYD,buy,0.357
2018-04-29,SAR,LYD,middle,0.3579
2018-04-29,SAR,LYD,sell,0.3588
2018-04-29,SEK,LYD,buy,0.1546
2018-04-29,SEK,LYD,middle,0.155
2018-04-29,SEK,LYD,sell,0.1554
2018-04-29,TND,LYD,buy,0.5503
2018-04-29,TND,LYD,middle,0.5517
2018-04-29,TND,LYD,sell,0.553
2018-04-29,TRY,LYD,buy,0.3311
2018-04-29,TRY,LYD,middle,0.332
2018-04-29,TRY,LYD,sell,0.3328
2018-04-29,USD,LYD,buy,1.3387
2018-04-29,USD,LYD,middle,1.3421
2018-04-29,USD,LYD,sell,1.3454
2018-04-29,XOF,LYD,buy,0.002397
2018-04-29,XOF,LYD,middle,0.002403
2018-04-29,XOF,LYD,sell,0.002409
2018-04-30,AED,LYD,buy,0.3645
2018-04-30,AED,LYD,middle,0.3654
2018-04-30,AED,LYD,sell,0.3664
2018-04-30,AUD,LYD,buy,1.0125
2018-04-30,AUD,LYD,middle,1.015
2018-04-30,AUD,LYD,sell,1.0176
2018-04-30,CAD,LYD,buy,1.0423
2018-04-30,CAD,LYD,middle,1.0449
2018-04-30,CAD,LYD,sell,1.0475
2018-04-30,CHF,LYD,buy,1.3553
2018-04-30,CHF,LYD,middle,1.3587
2018-04-30,CHF,LYD,sell,1.3621
2018-04-30,CNY,LYD,buy,0.2114
2018-04-30,CNY,LYD,middle,0.212
2018-04-30,CNY,LYD,sell,0.2125
2018-04-30,DKK,LYD,buy,0.218
2018-04-30,DKK,LYD,middle,0.2185
2018-04-30,DKK,LYD,sell,0.2191
2018-04-30,DZD,LYD,buy,0.01166
2018-04-30,DZD,LYD,middle,0.01168
2018-04-30,DZD,LYD,sell,0.01171
2018-04-30,EUR,LYD,buy,1.624
2018-04-30,EUR,LYD,middle,1.6281
2018-04-30,EUR,LYD,sell,1.6322
2018-04-30,GBP,LYD,buy,1.844
2018-04-30,GBP,LYD,middle,1.8486
2018-04-30,GBP,LYD,sell,1.8532
2018-04-30,JPY,LYD,buy,0.012264
2018-04-30,JPY,LYD,middle,0.012295
2018-04-30,JPY,LYD,sell,0.012326
2018-04-30,MAD,LYD,buy,0.1444
2018-04-30,MAD,LYD,middle,0.1448
2018-04-30,MAD,LYD,sell,0.1451
2018-04-30,MRU,LYD,buy,0.03769
2018-04-30,MRU,LYD,middle,0.03778
2018-04-30,MRU,LYD,sell,0.03787
2018-04-30,NOK,LYD,buy,0.1682
2018-04-30,NOK,LYD,middle,0.1687
2018-04-30,NOK,LYD,sell,0.1691
2018-04-30,RUB,LYD,buy,0.0215
2018-04-30,RUB,LYD,middle,0.02156
2018-04-30,RUB,LYD,sell,0.02161
2018-04-30,SAR,LYD,buy,0.357
2018-04-30,SAR,LYD,middle,0.3579
2018-04-30,SAR,LYD,sell,0.3588
2018-04-30,SEK,LYD,buy,0.1546
2018-04-30,SEK,LYD,middle,0.155
2018-04-30,SEK,LYD,sell,0.1554
2018-04-30,TND,LYD,buy,0.5493
2018-04-30,TND,LYD,middle,0.5507
2018-04-30,TND,LYD,sell,0.5521
2018-04-30,TRY,LYD,buy,0.3308
2018-04-30,TRY,LYD,middle,0.3317
2018-04-30,TRY,LYD,sell,0.3325
2018-04-30,USD,LYD,buy,1.3389
2018-04-30,USD,LYD,middle,1.3423
2018-04-30,USD,LYD,sell,1.3456
2018-04-30,XOF,LYD,buy,0.002393
2018-04-30,XOF,LYD,middle,0.002399
2018-04-30,XOF,LYD,sell,0.002405
2018-05-02,AED,LYD,buy,0.3665
2018-05-02,AED,LYD,middle,0.3674
2018-05-02,AED,LYD,sell,0.3684
2018-05-02,AUD,LYD,buy,1.0111
2018-05-02,AUD,LYD,middle,1.0136
2018-05-02,AUD,LYD,sell,1.0162
2018-05-02,CAD,LYD,buy,1.0495
2018-05-02,CAD,LYD,middle,1.0522
2018-05-02,CAD,LYD,sell,1.0548
2018-05-02,CHF,LYD,buy,1.3518
2018-05-02,CHF,LYD,middle,1.3552
2018-05-02,CHF,LYD,sell,1.3586
2018-05-02,CNY,LYD,buy,0.2117
2018-05-02,CNY,LYD,middle,0.2122
2018-05-02,CNY,LYD,sell,0.2127
2018-05-02,DKK,LYD,buy,0.2169
2018-05-02,DKK,LYD,middle,0.2174
2018-05-02,DKK,LYD,sell,0.2179
2018-05-02,DZD,LYD,buy,0.01169
2018-05-02,DZD,LYD,middle,0.01172
2018-05-02,DZD,LYD,sell,0.01175
2018-05-02,EUR,LYD,buy,1.6155
2018-05-02,EUR,LYD,middle,1.6196
2018-05-02,EUR,LYD,sell,1.6236
2018-05-02,GBP,LYD,buy,1.8309
2018-05-02,GBP,LYD,middle,1.8355
2018-05-02,GBP,LYD,sell,1.8401
2018-05-02,JPY,LYD,buy,0.012259
2018-05-02,JPY,LYD,middle,0.01229
2018-05-02,JPY,LYD,sell,0.012321
2018-05-02,MAD,LYD,buy,0.1442
2018-05-02,MAD,LYD,middle,0.1446
2018-05-02,MAD,LYD,sell,0.145
2018-05-02,MRU,LYD,buy,0.03788
2018-05-02,MRU,LYD,middle,0.03797
2018-05-02,MRU,LYD,sell,0.03806
2018-05-02,NOK,LYD,buy,0.1669
2018-05-02,NOK,LYD,middle,0.1673
2018-05-02,NOK,LYD,sell,0.1677
2018-05-02,RUB,LYD,buy,0.02123
2018-05-02,RUB,LYD,middle,0.02128
2018-05-02,RUB,LYD,sell,0.02134
2018-05-02,SAR,LYD,buy,0.359
2018-05-02,SAR,LYD,middle,0.3599
2018-05-02,SAR,LYD,sell,0.3608
2018-05-02,SEK,LYD,buy,0.1524
2018-05-02,SEK,LYD,middle,0.1528
2018-05-02,SEK,LYD,sell,0.1532
2018-05-02,TND,LYD,buy,0.546
2018-05-02,TND,LYD,middle,0.5474
2018-05-02,TND,LYD,sell,0.5487
2018-05-02,TRY,LYD,buy,0.3287
2018-05-02,TRY,LYD,middle,0.3296
2018-05-02,TRY,LYD,sell,0.3304
2018-05-02,USD,LYD,buy,1.3462
2018-05-02,USD,LYD,middle,1.3496
2018-05-02,USD,LYD,sell,1.353
2018-05-02,XOF,LYD,buy,0.002391
2018-05-02,XOF,LYD,middle,0.002397
2018-05-02,XOF,LYD,sell,0.002403
2018-05-03,AED,LYD,buy,0.3665
2018-05-03,AED,LYD,middle,0.3675
2018-05-03,AED,LYD,sell,0.3684
2018-05-03,AUD,LYD,buy,1.0131
2018-05-03,AUD,LYD,middle,1.0156
2018-05-03,AUD,LYD,sell,1.0182
2018-05-03,CAD,LYD,buy,1.0477
2018-05-03,CAD,LYD,middle,1.0503
2018-05-03,CAD,LYD,sell,1.053
2018-05-03,CHF,LYD,buy,1.3509
2018-05-03,CHF,LYD,middle,1.3543
2018-05-03,CHF,LYD,sell,1.3577
2018-05-03,CNY,LYD,buy,0.2116
2018-05-03,CNY,LYD,middle,0.2122
2018-05-03,CNY,LYD,sell,0.2127
2018-05-03,DKK,LYD,buy,0.2167
2018-05-03,DKK,LYD,middle,0.2173
2018-05-03,DKK,LYD,sell,0.2178
2018-05-03,DZD,LYD,buy,0.01167
2018-05-03,DZD,LYD,middle,0.0117
2018-05-03,DZD,LYD,sell,0.01173
2018-05-03,EUR,LYD,buy,1.6144
2018-05-03,EUR,LYD,middle,1.6185
2018-05-03,EUR,LYD,sell,1.6225
2018-05-03,GBP,LYD,buy,1.8318
2018-05-03,GBP,LYD,middle,1.8364
2018-05-03,GBP,LYD,sell,1.841
2018-05-03,JPY,LYD,buy,0.012287
2018-05-03,JPY,LYD,middle,0.012318
2018-05-03,JPY,LYD,sell,0.012349
2018-05-03,MAD,LYD,buy,0.1442
2018-05-03,MAD,LYD,middle,0.1445
2018-05-03,MAD,LYD,sell,0.1449
2018-05-03,MRU,LYD,buy,0.03789
2018-05-03,MRU,LYD,middle,0.03798
2018-05-03,MRU,LYD,sell,0.03807
2018-05-03,NOK,LYD,buy,0.1663
2018-05-03,NOK,LYD,middle,0.1667
2018-05-03,NOK,LYD,sell,0.1671
2018-05-03,RUB,LYD,buy,0.02115
2018-05-03,RUB,LYD,middle,0.02121
2018-05-03,RUB,LYD,sell,0.02126
2018-05-03,SAR,LYD,buy,0.359
2018-05-03,SAR,LYD,middle,0.3599
2018-05-03,SAR,LYD,sell,0.3608
2018-05-03,SEK,LYD,buy,0.1514
2018-05-03,SEK,LYD,middle,0.1518
2018-05-03,SEK,LYD,sell,0.1522
2018-05-03,TND,LYD,buy,0.5457
2018-05-03,TND,LYD,middle,0.5471
2018-05-03,TND,LYD,sell,0.5484
2018-05-03,TRY,LYD,buy,0.3237
2018-05-03,TRY,LYD,middle,0.3245
2018-05-03,TRY,LYD,sell,0.3253
2018-05-03,USD,LYD,buy,1.3463
2018-05-03,USD,LYD,middle,1.3497
2018-05-03,USD,LYD,sell,1.3531
2018-05-03,XOF,LYD,buy,0.002383
2018-05-03,XOF,LYD,middle,0.002389
2018-05-03,XOF,LYD,sell,0.002395
2018-05-06,AED,LYD,buy,0.3669
2018-05-06,AED,LYD,middle,0.3678
2018-05-06,AED,LYD,sell,0.3688
2018-05-06,AUD,LYD,buy,1.0159
2018-05-06,AUD,LYD,middle,1.0185
2018-05-06,AUD,LYD,sell,1.021
2018-05-06,CAD,LYD,buy,1.0491
2018-05-06,CAD,LYD,middle,1.0518
2018-05-06,CAD,LYD,sell,1.0544
2018-05-06,CHF,LYD,buy,1.3477
2018-05-06,CHF,LYD,middle,1.351
2018-05-06,CHF,LYD,sell,1.3544
2018-05-06,CNY,LYD,buy,0.2118
2018-05-06,CNY,LYD,middle,0.2123
2018-05-06,CNY,LYD,sell,0.2129
2018-05-06,DKK,LYD,buy,0.2164
2018-05-06,DKK,LYD,middle,0.2169
2018-05-06,DKK,LYD,sell,0.2175
2018-05-06,DZD,LYD,buy,0.01167
2018-05-06,DZD,LYD,middle,0.0117
2018-05-06,DZD,LYD,sell,0.01173
2018-05-06,EUR,LYD,buy,1.6118
2018-05-06,EUR,LYD,middle,1.6159
2018-05-06,EUR,LYD,sell,1.6199
2018-05-06,GBP,LYD,buy,1.8235
2018-05-06,GBP,LYD,middle,1.8281
2018-05-06,GBP,LYD,sell,1.8327
2018-05-06,JPY,LYD,buy,0.01235
2018-05-06,JPY,LYD,middle,0.012381
2018-05-06,JPY,LYD,sell,0.012412
2018-05-06,MAD,LYD,buy,0.1441
2018-05-06,MAD,LYD,middle,0.1444
2018-05-06,MAD,LYD,sell,0.1448
2018-05-06,MRU,LYD,buy,0.03791
2018-05-06,MRU,LYD,middle,0.038
2018-05-06,MRU,LYD,sell,0.0381
2018-05-06,NOK,LYD,buy,0.1672
2018-05-06,NOK,LYD,middle,0.1676
2018-05-06,NOK,LYD,sell,0.168
2018-05-06,RUB,LYD,buy,0.02158
2018-05-06,RUB,LYD,middle,0.02163
2018-05-06,RUB,LYD,sell,0.02169
2018-05-06,SAR,LYD,buy,0.3593
2018-05-06,SAR,LYD,middle,0.3602
2018-05-06,SAR,LYD,sell,0.3611
2018-05-06,SEK,LYD,buy,0.153
2018-05-06,SEK,LYD,middle,0.1534
2018-05-06,SEK,LYD,sell,0.1538
2018-05-06,TND,LYD,buy,0.5465
2018-05-06,TND,LYD,middle,0.5479
2018-05-06,TND,LYD,sell,0.5493
2018-05-06,TRY,LYD,buy,0.3185
2018-05-06,TRY,LYD,middle,0.3193
2018-05-06,TRY,LYD,sell,0.3201
2018-05-06,USD,LYD,buy,1.3477
2018-05-06,USD,LYD,middle,1.351
2018-05-06,USD,LYD,sell,1.3544
2018-05-06,XOF,LYD,buy,0.00238
2018-05-06,XOF,LYD,middle,0.002386
2018-05-06,XOF,LYD,sell,0.002392
2018-05-07,AED,LYD,buy,0.3671
2018-05-07,AED,LYD,middle,0.368
2018-05-07,AED,LYD,sell,0.3689
2018-05-07,AUD,LYD,buy,1.0133
2018-05-07,AUD,LYD,middle,1.0158
2018-05-07,AUD,LYD,sell,1.0184
2018-05-07,CAD,LYD,buy,1.0482
2018-05-07,CAD,LYD,middle,1.0509
2018-05-07,CAD,LYD,sell,1.0535
2018-05-07,CHF,LYD,buy,1.3474
2018-05-07,CHF,LYD,middle,1.3508
2018-05-07,CHF,LYD,sell,1.3541
2018-05-07,CNY,LYD,buy,0.2119
2018-05-07,CNY,LYD,middle,0.2124
2018-05-07,CNY,LYD,sell,0.213
2018-05-07,DKK,LYD,buy,0.2162
2018-05-07,DKK,LYD,middle,0.2167
2018-05-07,DKK,LYD,sell,0.2172
2018-05-07,DZD,LYD,buy,0.01167
2018-05-07,DZD,LYD,middle,0.0117
2018-05-07,DZD,LYD,sell,0.01173
2018-05-07,EUR,LYD,buy,1.6103
2018-05-07,EUR,LYD,middle,1.6144
2018-05-07,EUR,LYD,sell,1.6184
2018-05-07,GBP,LYD,buy,1.8255
2018-05-07,GBP,LYD,middle,1.8301
2018-05-07,GBP,LYD,sell,1.8347
2018-05-07,JPY,LYD,buy,0.012344
2018-05-07,JPY,LYD,middle,0.012375
2018-05-07,JPY,LYD,sell,0.012406
2018-05-07,MAD,LYD,buy,0.1441
2018-05-07,MAD,LYD,middle,0.1444
2018-05-07,MAD,LYD,sell,0.1448
2018-05-07,MRU,LYD,buy,0.03792
2018-05-07,MRU,LYD,middle,0.03802
2018-05-07,MRU,LYD,sell,0.03812
2018-05-07,NOK,LYD,buy,0.1674
2018-05-07,NOK,LYD,middle,0.1678
2018-05-07,NOK,LYD,sell,0.1682
2018-05-07,RUB,LYD,buy,0.02149
2018-05-07,RUB,LYD,middle,0.02154
2018-05-07,RUB,LYD,sell,0.02159
2018-05-07,SAR,LYD,buy,0.3595
2018-05-07,SAR,LYD,middle,0.3604
2018-05-07,SAR,LYD,sell,0.3613
2018-05-07,SEK,LYD,buy,0.1528
2018-05-07,SEK,LYD,middle,0.1532
2018-05-07,SEK,LYD,sell,0.1536
2018-05-07,TND,LYD,buy,0.5359
2018-05-07,TND,LYD,middle,0.5372
2018-05-07,TND,LYD,sell,0.5386
2018-05-07,TRY,LYD,buy,0.3172
2018-05-07,TRY,LYD,middle,0.318
2018-05-07,TRY,LYD,sell,0.3188
2018-05-07,USD,LYD,buy,1.3483
2018-05-07,USD,LYD,middle,1.3517
2018-05-07,USD,LYD,sell,1.3551
2018-05-07,XOF,LYD,buy,0.002381
2018-05-07,XOF,LYD,middle,0.002387
2018-05-07,XOF,LYD,sell,0.002393
2018-05-08,AED,LYD,buy,0.3671
2018-05-08,AED,LYD,middle,0.368
2018-05-08,AED,LYD,sell,0.3689
2018-05-08,AUD,LYD,buy,1.0124
2018-05-08,AUD,LYD,middle,1.0149
2018-05-08,AUD,LYD,sell,1.0175
2018-05-08,CAD,LYD,buy,1.045
2018-05-08,CAD,LYD,middle,1.0476
2018-05-08,CAD,LYD,sell,1.0502
2018-05-08,CHF,LYD,buy,1.3452
2018-05-08,CHF,LYD,middle,1.3486
2018-05-08,CHF,LYD,sell,1.352
2018-05-08,CNY,LYD,buy,0.212
2018-05-08,CNY,LYD,middle,0.2125
2018-05-08,CNY,LYD,sell,0.2131
2018-05-08,DKK,LYD,buy,0.2159
2018-05-08,DKK,LYD,middle,0.2164
2018-05-08,DKK,LYD,sell,0.217
2018-05-08,DZD,LYD,buy,0.01166
2018-05-08,DZD,LYD,middle,0.01169
2018-05-08,DZD,LYD,sell,0.01172
2018-05-08,EUR,LYD,buy,1.6081
2018-05-08,EUR,LYD,middle,1.6121
2018-05-08,EUR,LYD,sell,1.6162
2018-05-08,GBP,LYD,buy,1.8306
2018-05-08,GBP,LYD,middle,1.8352
2018-05-08,GBP,LYD,sell,1.8398
2018-05-08,JPY,LYD,buy,0.012375
2018-05-08,JPY,LYD,middle,0.012406
2018-05-08,JPY,LYD,sell,0.012437
2018-05-08,MAD,LYD,buy,0.1439
2018-05-08,MAD,LYD,middle,0.1443
2018-05-08,MAD,LYD,sell,0.1446
2018-05-08,NOK,LYD,buy,0.1672
2018-05-08,NOK,LYD,middle,0.1677
2018-05-08,NOK,LYD,sell,0.1681
2018-05-08,RUB,LYD,buy,0.02148
2018-05-08,RUB,LYD,middle,0.02154
2018-05-08,RUB,LYD,sell,0.02159
2018-05-08,SAR,LYD,buy,0.3595
2018-05-08,SAR,LYD,middle,0.3604
2018-05-08,SAR,LYD,sell,0.3613
2018-05-08,SEK,LYD,buy,0.1527
2018-05-08,SEK,LYD,middle,0.1531
2018-05-08,SEK,LYD,sell,0.1534
2018-05-08,TND,LYD,buy,0.5438
2018-05-08,TND,LYD,middle,0.5452
2018-05-08,TND,LYD,sell,0.5465
2018-05-08,TRY,LYD,buy,0.3158
2018-05-08,TRY,LYD,middle,0.3166
2018-05-08,TRY,LYD,sell,0.3173
2018-05-08,USD,LYD,buy,1.3482
2018-05-08,USD,LYD,middle,1.3516
2018-05-08,USD,LYD,sell,1.355
2018-05-08,XOF,LYD,buy,0.002375
2018-05-08,XOF,LYD,middle,0.002381
2018-05-08,XOF,LYD,sell,0.002387
2018-05-09,AED,LYD,buy,0.3684
2018-05-09,AED,LYD,middle,0.3693
2018-05-09,AED,LYD,sell,0.3702
2018-05-09,AUD,LYD,buy,1.005
2018-05-09,AUD,LYD,middle,1.0076
2018-05-09,AUD,LYD,sell,1.0101
2018-05-09,CAD,LYD,buy,1.0442
2018-05-09,CAD,LYD,middle,1.0468
2018-05-09,CAD,LYD,sell,1.0494
2018-05-09,CHF,LYD,buy,1.3485
2018-05-09,CHF,LYD,middle,1.3518
2018-05-09,CHF,LYD,sell,1.3552
2018-05-09,CNY,LYD,buy,0.2122
2018-05-09,CNY,LYD,middle,0.2127
2018-05-09,CNY,LYD,sell,0.2133
2018-05-09,DKK,LYD,buy,0.215
2018-05-09,DKK,LYD,middle,0.2156
2018-05-09,DKK,LYD,sell,0.2161
2018-05-09,DZD,LYD,buy,0.01167
2018-05-09,DZD,LYD,middle,0.0117
2018-05-09,DZD,LYD,sell,0.01173
2018-05-09,EUR,LYD,buy,1.6015
2018-05-09,EUR,LYD,middle,1.6056
2018-05-09,EUR,LYD,sell,1.6096
2018-05-09,GBP,LYD,buy,1.8296
2018-05-09,GBP,LYD,middle,1.8342
2018-05-09,GBP,LYD,sell,1.8388
2018-05-09,JPY,LYD,buy,0.012344
2018-05-09,JPY,LYD,middle,0.012375
2018-05-09,JPY,LYD,sell,0.012406
2018-05-09,MAD,LYD,buy,0.1437
2018-05-09,MAD,LYD,middle,0.1441
2018-05-09,MAD,LYD,sell,0.1444
2018-05-09,MRU,LYD,buy,0.03791
2018-05-09,MRU,LYD,middle,0.03801
2018-05-09,MRU,LYD,sell,0.03811
2018-05-09,NOK,LYD,buy,0.1659
2018-05-09,NOK,LYD,middle,0.1663
2018-05-09,NOK,LYD,sell,0.1667
2018-05-09,RUB,LYD,buy,0.02129
2018-05-09,RUB,LYD,middle,0.02134
2018-05-09,RUB,LYD,sell,0.0214
2018-05-09,SAR,LYD,buy,0.3608
2018-05-09,SAR,LYD,middle,0.3617
2018-05-09,SAR,LYD,sell,0.3626
2018-05-09,SEK,LYD,buy,0.1532
2018-05-09,SEK,LYD,middle,0.1535
2018-05-09,SEK,LYD,sell,0.1539
2018-05-09,TND,LYD,buy,0.5404
2018-05-09,TND,LYD,middle,0.5418
2018-05-09,TND,LYD,sell,0.5431
2018-05-09,TRY,LYD,buy,0.3096
2018-05-09,TRY,LYD,middle,0.3104
2018-05-09,TRY,LYD,sell,0.3111
2018-05-09,USD,LYD,buy,1.3531
2018-05-09,USD,LYD,middle,1.3564
2018-05-09,USD,LYD,sell,1.3598
2018-05-09,XOF,LYD,buy,0.00238
2018-05-09,XOF,LYD,middle,0.002386
2018-05-09,XOF,LYD,sell,0.002392
2018-05-10,AED,LYD,buy,0.368
2018-05-10,AED,LYD,middle,0.3689
2018-05-10,AED,LYD,sell,0.3698
2018-05-10,AUD,LYD,buy,1.0088
2018-05-10,AUD,LYD,middle,1.0113
2018-05-10,AUD,LYD,sell,1.0138
2018-05-10,CAD,LYD,buy,1.0535
2018-05-10,CAD,LYD,middle,1.0561
2018-05-10,CAD,LYD,sell,1.0588
2018-05-10,CHF,LYD,buy,1.3459
2018-05-10,CHF,LYD,middle,1.3493
2018-05-10,CHF,LYD,sell,1.3526
2018-05-10,CNY,LYD,buy,0.2123
2018-05-10,CNY,LYD,middle,0.2128
2018-05-10,CNY,LYD,sell,0.2133
2018-05-10,DKK,LYD,buy,0.2153
2018-05-10,DKK,LYD,middle,0.2158
2018-05-10,DKK,LYD,sell,0.2164
2018-05-10,DZD,LYD,buy,0.01165
2018-05-10,DZD,LYD,middle,0.01168
2018-05-10,DZD,LYD,sell,0.01171
2018-05-10,EUR,LYD,buy,1.6037
2018-05-10,EUR,LYD,middle,1.6077
2018-05-10,EUR,LYD,sell,1.6118
2018-05-10,GBP,LYD,buy,1.8341
2018-05-10,GBP,LYD,middle,1.8387
2018-05-10,GBP,LYD,sell,1.8433
2018-05-10,JPY,LYD,buy,0.012307
2018-05-10,JPY,LYD,middle,0.012338
2018-05-10,JPY,LYD,sell,0.012369
2018-05-10,MAD,LYD,buy,0.1438
2018-05-10,MAD,LYD,middle,0.1441
2018-05-10,MAD,LYD,sell,0.1445
2018-05-10,MRU,LYD,buy,0.03787
2018-05-10,MRU,LYD,middle,0.03796
2018-05-10,MRU,LYD,sell,0.03805
2018-05-10,NOK,LYD,buy,0.1677
2018-05-10,NOK,LYD,middle,0.1681
2018-05-10,NOK,LYD,sell,0.1686
2018-05-10,RUB,LYD,buy,0.02151
2018-05-10,RUB,LYD,middle,0.02157
2018-05-10,RUB,LYD,sell,0.02162
2018-05-10,SAR,LYD,buy,0.3604
2018-05-10,SAR,LYD,middle,0.3613
2018-05-10,SAR,LYD,sell,0.3622
2018-05-10,SEK,LYD,buy,0.1554
2018-05-10,SEK,LYD,middle,0.1558
2018-05-10,SEK,LYD,sell,0.1562
2018-05-10,TND,LYD,buy,0.5394
2018-05-10,TND,LYD,middle,0.5408
2018-05-10,TND,LYD,sell,0.5421
2018-05-10,TRY,LYD,buy,0.3153
2018-05-10,TRY,LYD,middle,0.3161
2018-05-10,TRY,LYD,sell,0.3169
2018-05-10,USD,LYD,buy,1.3515
2018-05-10,USD,LYD,middle,1.3549
2018-05-10,USD,LYD,sell,1.3583
