date,base,quote,type,value
2026-06-03,CHF,LYD,buy,8.0376
2026-06-03,CHF,LYD,middle,8.0578
2026-06-03,CHF,LYD,sell,8.0779
2026-06-03,CNY,LYD,buy,0.9367
2026-06-03,CNY,LYD,middle,0.9391
2026-06-03,CNY,LYD,sell,0.9414
2026-06-03,DKK,LYD,buy,0.9859
2026-06-03,DKK,LYD,middle,0.9884
2026-06-03,DKK,LYD,sell,0.9909
2026-06-03,DZD,LYD,buy,0.0476
2026-06-03,DZD,LYD,middle,0.0477
2026-06-03,DZD,LYD,sell,0.0478
2026-06-03,EUR,LYD,buy,7.3677
2026-06-03,EUR,LYD,middle,7.3862
2026-06-03,EUR,LYD,sell,7.4047
2026-06-03,GBP,LYD,buy,8.5254
2026-06-03,GBP,LYD,middle,8.5468
2026-06-03,GBP,LYD,sell,8.5681
2026-06-03,JPY,LYD,buy,0.0397
2026-06-03,JPY,LYD,middle,0.0398
2026-06-03,JPY,LYD,sell,0.0399
2026-06-03,MAD,LYD,buy,0.6899
2026-06-03,MAD,LYD,middle,0.6916
2026-06-03,MAD,LYD,sell,0.6934
2026-06-03,MRU,LYD,buy,0.159
2026-06-03,MRU,LYD,middle,0.159
2026-06-03,MRU,LYD,sell,0.16
2026-06-03,NOK,LYD,buy,0.6816
2026-06-03,NOK,LYD,middle,0.6833
2026-06-03,NOK,LYD,sell,0.685
2026-06-03,RUB,LYD,buy,0.087
2026-06-03,RUB,LYD,middle,0.087
2026-06-03,RUB,LYD,sell,0.087
2026-06-03,SAR,LYD,buy,1.6898
2026-06-03,SAR,LYD,middle,1.6941
2026-06-03,SAR,LYD,sell,1.6983
2026-06-03,SEK,LYD,buy,0.6785
2026-06-03,SEK,LYD,middle,0.6802
2026-06-03,SEK,LYD,sell,0.6819
2026-06-03,TND,LYD,buy,2.1828
2026-06-03,TND,LYD,middle,2.1882
2026-06-03,TND,LYD,sell,2.1937
2026-06-03,TRY,LYD,buy,0.138
2026-06-03,TRY,LYD,middle,0.1384
2026-06-03,TRY,LYD,sell,0.1387
2026-06-03,USD,LYD,buy,6.3433
2026-06-03,USD,LYD,middle,6.3592
2026-06-03,USD,LYD,sell,6.3751
2026-06-03,XOF,LYD,buy,0.0112
2026-06-03,XOF,LYD,middle,0.0113
2026-06-03,XOF,LYD,sell,0.0113
2026-06-04,AED,LYD,buy,1.7274
2026-06-04,AED,LYD,middle,1.7317
2026-06-04,AED,LYD,sell,1.7361
2026-06-04,AUD,LYD,buy,4.5258
2026-06-04,AUD,LYD,middle,4.5372
2026-06-04,AUD,LYD,sell,4.5485
2026-06-04,CAD,LYD,buy,4.5627
2026-06-04,CAD,LYD,middle,4.5741
2026-06-04,CAD,LYD,sell,4.5856
2026-06-04,CHF,LYD,buy,8.0264
2026-06-04,CHF,LYD,middle,8.0465
2026-06-04,CHF,LYD,sell,8.0667
2026-06-04,CNY,LYD,buy,0.9364
2026-06-04,CNY,LYD,middle,0.9388
2026-06-04,CNY,LYD,sell,0.9411
2026-06-04,DKK,LYD,buy,0.9856
2026-06-04,DKK,LYD,middle,0.9881
2026-06-04,DKK,LYD,sell,0.9906
2026-06-04,DZD,LYD,buy,0.0476
2026-06-04,DZD,LYD,middle,0.0477
2026-06-04,DZD,LYD,sell,0.0478
2026-06-04,EUR,LYD,buy,7.3664
2026-06-04,EUR,LYD,middle,7.3849
2026-06-04,EUR,LYD,sell,7.4033
2026-06-04,GBP,LYD,buy,8.5206
2026-06-04,GBP,LYD,middle,8.5419
2026-06-04,GBP,LYD,sell,8.5633
2026-06-04,JPY,LYD,buy,0.0397
2026-06-04,JPY,LYD,middle,0.0398
2026-06-04,JPY,LYD,sell,0.0399
2026-06-04,MAD,LYD,buy,0.6893
2026-06-04,MAD,LYD,middle,0.691
2026-06-04,MAD,LYD,sell,0.6927
2026-06-04,MRU,LYD,buy,0.159
2026-06-04,MRU,LYD,middle,0.159
2026-06-04,MRU,LYD,sell,0.16
2026-06-04,NOK,LYD,buy,0.6809
2026-06-04,NOK,LYD,middle,0.6826
2026-06-04,NOK,LYD,sell,0.6843
2026-06-04,RUB,LYD,buy,0.0865
2026-06-04,RUB,LYD,middle,0.0865
2026-06-04,RUB,LYD,sell,0.0865
2026-06-04,SAR,LYD,buy,1.69
2026-06-04,SAR,LYD,middle,1.6943
2026-06-04,SAR,LYD,sell,1.6985
2026-06-04,SEK,LYD,buy,0.6761
2026-06-04,SEK,LYD,middle,0.6778
2026-06-04,SEK,LYD,sell,0.6795
2026-06-04,TND,LYD,buy,2.1808
2026-06-04,TND,LYD,middle,2.1863
2026-06-04,TND,LYD,sell,2.1918
2026-06-04,TRY,LYD,buy,0.138
2026-06-04,TRY,LYD,middle,0.1384
2026-06-04,TRY,LYD,sell,0.1387
2026-06-04,USD,LYD,buy,6.3449
2026-06-04,USD,LYD,middle,6.3608
2026-06-04,USD,LYD,sell,6.3767
2026-06-04,XOF,LYD,buy,0.0112
2026-06-04,XOF,LYD,middle,0.0113
2026-06-04,XOF,LYD,sell,0.0113
2026-06-07,AED,LYD,buy,1.7332
2026-06-07,AED,LYD,middle,1.7375
2026-06-07,AED,LYD,sell,1.7419
2026-06-07,AUD,LYD,buy,4.4837
2026-06-07,AUD,LYD,middle,4.4949
2026-06-07,AUD,LYD,sell,4.5062
2026-06-07,CAD,LYD,buy,4.5665
2026-06-07,CAD,LYD,middle,4.5779
2026-06-07,CAD,LYD,sell,4.5894
2026-06-07,CHF,LYD,buy,7.9937
2026-06-07,CHF,LYD,middle,8.0137
2026-06-07,CHF,LYD,sell,8.0337
2026-06-07,CNY,LYD,buy,0.9378
2026-06-07,CNY,LYD,middle,0.9402
2026-06-07,CNY,LYD,sell,0.9425
2026-06-07,DKK,LYD,buy,0.9814
2026-06-07,DKK,LYD,middle,0.9839
2026-06-07,DKK,LYD,sell,0.9863
2026-06-07,DZD,LYD,buy,0.0478
2026-06-07,DZD,LYD,middle,0.0479
2026-06-07,DZD,LYD,sell,0.048
2026-06-07,EUR,LYD,buy,7.3348
2026-06-07,EUR,LYD,middle,7.3531
2026-06-07,EUR,LYD,sell,7.3715
2026-06-07,GBP,LYD,buy,8.4912
2026-06-07,GBP,LYD,middle,8.5125
2026-06-07,GBP,LYD,sell,8.5337
2026-06-07,JPY,LYD,buy,0.0397
2026-06-07,JPY,LYD,middle,0.0398
2026-06-07,JPY,LYD,sell,0.0399
2026-06-07,MAD,LYD,buy,0.6883
2026-06-07,MAD,LYD,middle,0.69
2026-06-07,MAD,LYD,sell,0.6917
2026-06-07,MRU,LYD,buy,0.159
2026-06-07,MRU,LYD,middle,0.16
2026-06-07,MRU,LYD,sell,0.16
2026-06-07,NOK,LYD,buy,0.6725
2026-06-07,NOK,LYD,middle,0.6742
2026-06-07,NOK,LYD,sell,0.6759
2026-06-07,RUB,LYD,buy,0.0868
2026-06-07,RUB,LYD,middle,0.0868
2026-06-07,RUB,LYD,sell,0.0868
2026-06-07,SAR,LYD,buy,1.6954
2026-06-07,SAR,LYD,middle,1.6997
2026-06-07,SAR,LYD,sell,1.7039
2026-06-07,SEK,LYD,buy,0.6723
2026-06-07,SEK,LYD,middle,0.674
2026-06-07,SEK,LYD,sell,0.6757
2026-06-07,TND,LYD,buy,2.1774
2026-06-07,TND,LYD,middle,2.1829
2026-06-07,TND,LYD,sell,2.1883
2026-06-07,TRY,LYD,buy,0.1382
2026-06-07,TRY,LYD,middle,0.1386
2026-06-07,TRY,LYD,sell,0.1389
2026-06-07,USD,LYD,buy,6.3662
2026-06-07,USD,LYD,middle,6.3821
2026-06-07,USD,LYD,sell,6.3981
2026-06-07,XOF,LYD,buy,0.0112
2026-06-07,XOF,LYD,middle,0.0112
2026-06-07,XOF,LYD,sell,0.0112
2026-06-09,AED,LYD,buy,1.7308
2026-06-09,AED,LYD,middle,1.7352
2026-06-09,AED,LYD,sell,1.7395
2026-06-09,AUD,LYD,buy,4.4909
2026-06-09,AUD,LYD,middle,4.5022
2026-06-09,AUD,LYD,sell,4.5135
2026-06-09,CAD,LYD,buy,4.5626
2026-06-09,CAD,LYD,middle,4.574
2026-06-09,CAD,LYD,sell,4.5855
2026-06-09,CHF,LYD,buy,7.9853
2026-06-09,CHF,LYD,middle,8.0053
2026-06-09,CHF,LYD,sell,8.0253
2026-06-09,CNY,LYD,buy,0.9388
2026-06-09,CNY,LYD,middle,0.9412
2026-06-09,CNY,LYD,sell,0.9435
2026-06-09,DKK,LYD,buy,0.9825
2026-06-09,DKK,LYD,middle,0.985
2026-06-09,DKK,LYD,sell,0.9874
2026-06-09,DZD,LYD,buy,0.04753
2026-06-09,DZD,LYD,middle,0.04765
2026-06-09,DZD,LYD,sell,0.04777
2026-06-09,EUR,LYD,buy,7.3436
2026-06-09,EUR,LYD,middle,7.362
2026-06-09,EUR,LYD,sell,7.3804
2026-06-09,GBP,LYD,buy,8.5006
2026-06-09,GBP,LYD,middle,8.5219
2026-06-09,GBP,LYD,sell,8.5432
2026-06-09,JPY,LYD,buy,0.039702
2026-06-09,JPY,LYD,middle,0.039802
2026-06-09,JPY,LYD,sell,0.039901
2026-06-09,MAD,LYD,buy,0.6879
2026-06-09,MAD,LYD,middle,0.6897
2026-06-09,MAD,LYD,sell,0.6914
2026-06-09,MRU,LYD,buy,0.15903
2026-06-09,MRU,LYD,middle,0.15943
2026-06-09,MRU,LYD,sell,0.15983
2026-06-09,NOK,LYD,buy,0.6725
2026-06-09,NOK,LYD,middle,0.6742
2026-06-09,NOK,LYD,sell,0.6758
2026-06-09,RUB,LYD,buy,0.08719
2026-06-09,RUB,LYD,middle,0.08741
2026-06-09,RUB,LYD,sell,0.08763
2026-06-09,SAR,LYD,buy,1.6934
2026-06-09,SAR,LYD,middle,1.6977
2026-06-09,SAR,LYD,sell,1.7019
2026-06-09,SEK,LYD,buy,0.6761
2026-06-09,SEK,LYD,middle,0.6778
2026-06-09,SEK,LYD,sell,0.6795
2026-06-09,TND,LYD,buy,2.1736
2026-06-09,TND,LYD,middle,2.179
2026-06-09,TND,LYD,sell,2.1845
2026-06-09,TRY,LYD,buy,0.1378
2026-06-09,TRY,LYD,middle,0.1382
2026-06-09,TRY,LYD,sell,0.1385
2026-06-09,USD,LYD,buy,6.3575
2026-06-09,USD,LYD,middle,6.3734
2026-06-09,USD,LYD,sell,6.3894
2026-06-09,XOF,LYD,buy,0.0112
2026-06-09,XOF,LYD,middle,0.0112
2026-06-09,XOF,LYD,sell,0.0113
2026-06-10,AED,LYD,buy,1.7307
2026-06-10,AED,LYD,middle,1.735
2026-06-10,AED,LYD,sell,1.7393
2026-06-10,AUD,LYD,buy,4.4621
2026-06-10,AUD,LYD,middle,4.4733
2026-06-10,AUD,LYD,sell,4.4845
2026-06-10,CAD,LYD,buy,4.5591
2026-06-10,CAD,LYD,middle,4.5705
2026-06-10,CAD,LYD,sell,4.5819
2026-06-10,CHF,LYD,buy,7.9648
2026-06-10,CHF,LYD,middle,7.9848
2026-06-10,CHF,LYD,sell,8.0047
2026-06-10,CNY,LYD,buy,0.9384
2026-06-10,CNY,LYD,middle,0.9407
2026-06-10,CNY,LYD,sell,0.9431
2026-06-10,DKK,LYD,buy,0.9828
2026-06-10,DKK,LYD,middle,0.9852
2026-06-10,DKK,LYD,sell,0.9877
2026-06-10,DZD,LYD,buy,0.0476
2026-06-10,DZD,LYD,middle,0.04772
2026-06-10,DZD,LYD,sell,0.04784
2026-06-10,EUR,LYD,buy,7.3455
2026-06-10,EUR,LYD,middle,7.3639
2026-06-10,EUR,LYD,sell,7.3823
2026-06-10,GBP,LYD,buy,8.5142
2026-06-10,GBP,LYD,middle,8.5355
2026-06-10,GBP,LYD,sell,8.5568
2026-06-10,JPY,LYD,buy,0.039635
2026-06-10,JPY,LYD,middle,0.039735
2026-06-10,JPY,LYD,sell,0.039834
2026-06-10,MAD,LYD,buy,0.6873
2026-06-10,MAD,LYD,middle,0.6891
2026-06-10,MAD,LYD,sell,0.6908
2026-06-10,MRU,LYD,buy,0.15882
2026-06-10,MRU,LYD,middle,0.15921
2026-06-10,MRU,LYD,sell,0.15961
2026-06-10,NOK,LYD,buy,0.6696
2026-06-10,NOK,LYD,middle,0.6713
2026-06-10,NOK,LYD,sell,0.673
2026-06-10,RUB,LYD,buy,0.08849
2026-06-10,RUB,LYD,middle,0.08872
2026-06-10,RUB,LYD,sell,0.08894
2026-06-10,SAR,LYD,buy,1.6931
2026-06-10,SAR,LYD,middle,1.6973
2026-06-10,SAR,LYD,sell,1.7016
2026-06-10,SEK,LYD,buy,0.672
2026-06-10,SEK,LYD,middle,0.6737
2026-06-10,SEK,LYD,sell,0.6754
2026-06-10,TND,LYD,buy,2.1747
2026-06-10,TND,LYD,middle,2.1802
2026-06-10,TND,LYD,sell,2.1856
2026-06-10,TRY,LYD,buy,0.1378
2026-06-10,TRY,LYD,middle,0.1381
2026-06-10,TRY,LYD,sell,0.1385
2026-06-10,USD,LYD,buy,6.3567
2026-06-10,USD,LYD,middle,6.3726
2026-06-10,USD,LYD,sell,6.3886
2026-06-10,XOF,LYD,buy,0.0112
2026-06-10,XOF,LYD,middle,0.0112
2026-06-10,XOF,LYD,sell,0.0113
2026-06-11,AED,LYD,buy,1.7315
2026-06-11,AED,LYD,middle,1.7359
2026-06-11,AED,LYD,sell,1.7402
2026-06-11,AUD,LYD,buy,4.4565
2026-06-11,AUD,LYD,middle,4.4676
2026-06-11,AUD,LYD,sell,4.4788
2026-06-11,CAD,LYD,buy,4.5595
2026-06-11,CAD,LYD,middle,4.5709
2026-06-11,CAD,LYD,sell,4.5823
2026-06-11,CHF,LYD,buy,7.962
2026-06-11,CHF,LYD,middle,7.9819
2026-06-11,CHF,LYD,sell,8.0019
2026-06-11,CNY,LYD,buy,0.9386
2026-06-11,CNY,LYD,middle,0.941
2026-06-11,CNY,LYD,sell,0.9433
2026-06-11,DKK,LYD,buy,0.9823
2026-06-11,DKK,LYD,middle,0.9848
2026-06-11,DKK,LYD,sell,0.9873
2026-06-11,DZD,LYD,buy,0.0476
2026-06-11,DZD,LYD,middle,0.04772
2026-06-11,DZD,LYD,sell,0.04784
2026-06-11,EUR,LYD,buy,7.342
2026-06-11,EUR,LYD,middle,7.3604
2026-06-11,EUR,LYD,sell,7.3788
2026-06-11,GBP,LYD,buy,8.5078
2026-06-11,GBP,LYD,middle,8.5291
2026-06-11,GBP,LYD,sell,8.5505
2026-06-11,JPY,LYD,buy,0.039609
2026-06-11,JPY,LYD,middle,0.039708
2026-06-11,JPY,LYD,sell,0.039808
2026-06-11,MAD,LYD,buy,0.6868
2026-06-11,MAD,LYD,middle,0.6885
2026-06-11,MAD,LYD,sell,0.6903
2026-06-11,MRU,LYD,buy,0.1592
2026-06-11,MRU,LYD,middle,0.1596
2026-06-11,MRU,LYD,sell,0.16
2026-06-11,NOK,LYD,buy,0.6714
2026-06-11,NOK,LYD,middle,0.673
2026-06-11,NOK,LYD,sell,0.6747
2026-06-11,RUB,LYD,buy,0.08831
2026-06-11,RUB,LYD,middle,0.08853
2026-06-11,RUB,LYD,sell,0.08875
2026-06-11,SAR,LYD,buy,1.6942
2026-06-11,SAR,LYD,middle,1.6985
2026-06-11,SAR,LYD,sell,1.7027
2026-06-11,SEK,LYD,buy,0.6694
2026-06-11,SEK,LYD,middle,0.6711
2026-06-11,SEK,LYD,sell,0.6727
2026-06-11,TND,LYD,buy,2.1714
2026-06-11,TND,LYD,middle,2.1768
2026-06-11,TND,LYD,sell,2.1823
2026-06-11,TRY,LYD,buy,0.1378
2026-06-11,TRY,LYD,middle,0.1381
2026-06-11,TRY,LYD,sell,0.1385
2026-06-11,USD,LYD,buy,6.36
2026-06-11,USD,LYD,middle,6.376
2026-06-11,USD,LYD,sell,6.3919
2026-06-11,XOF,LYD,buy,0.0112
2026-06-11,XOF,LYD,middle,0.0112
2026-06-11,XOF,LYD,sell,0.0112
2026-06-14,AED,LYD,buy,1.7295
2026-06-14,AED,LYD,middle,1.7339
2026-06-14,AED,LYD,sell,1.7382
2026-06-14,AUD,LYD,buy,4.4751
2026-06-14,AUD,LYD,middle,4.4863
2026-06-14,AUD,LYD,sell,4.4975
2026-06-14,CAD,LYD,buy,4.5408
2026-06-14,CAD,LYD,middle,4.5522
2026-06-14,CAD,LYD,sell,4.5636
2026-06-14,CHF,LYD,buy,7.9701
2026-06-14,CHF,LYD,middle,7.9901
2026-06-14,CHF,LYD,sell,8.0101
2026-06-14,CNY,LYD,buy,0.9394
2026-06-14,CNY,LYD,middle,0.9417
2026-06-14,CNY,LYD,sell,0.9441
2026-06-14,DKK,LYD,buy,0.9832
2026-06-14,DKK,LYD,middle,0.9856
2026-06-14,DKK,LYD,sell,0.9881
2026-06-14,DZD,LYD,buy,0.04768
2026-06-14,DZD,LYD,middle,0.0478
2026-06-14,DZD,LYD,sell,0.04792
2026-06-14,EUR,LYD,buy,7.348
2026-06-14,EUR,LYD,middle,7.3665
2026-06-14,EUR,LYD,sell,7.3849
2026-06-14,GBP,LYD,buy,8.516
2026-06-14,GBP,LYD,middle,8.5373
2026-06-14,GBP,LYD,sell,8.5587
2026-06-14,JPY,LYD,buy,0.039649
2026-06-14,JPY,LYD,middle,0.039749
2026-06-14,JPY,LYD,sell,0.039848
2026-06-14,MAD,LYD,buy,0.6859
2026-06-14,MAD,LYD,middle,0.6876
2026-06-14,MAD,LYD,sell,0.6893
2026-06-14,MRU,LYD,buy,0.15907
2026-06-14,MRU,LYD,middle,0.15947
2026-06-14,MRU,LYD,sell,0.15987
2026-06-14,NOK,LYD,buy,0.6676
2026-06-14,NOK,LYD,middle,0.6693
2026-06-14,NOK,LYD,sell,0.6709
2026-06-14,RUB,LYD,buy,0.08777
2026-06-14,RUB,LYD,middle,0.08799
2026-06-14,RUB,LYD,sell,0.08821
2026-06-14,SAR,LYD,buy,1.6927
2026-06-14,SAR,LYD,middle,1.697
2026-06-14,SAR,LYD,sell,1.7012
2026-06-14,SEK,LYD,buy,0.6731
2026-06-14,SEK,LYD,middle,0.6748
2026-06-14,SEK,LYD,sell,0.6765
2026-06-14,TND,LYD,buy,2.1725
2026-06-14,TND,LYD,middle,2.1779
2026-06-14,TND,LYD,sell,2.1834
2026-06-14,TRY,LYD,buy,0.1373
2026-06-14,TRY,LYD,middle,0.1376
2026-06-14,TRY,LYD,sell,0.138
2026-06-14,USD,LYD,buy,6.3526
2026-06-14,USD,LYD,middle,6.3685
2026-06-14,USD,LYD,sell,6.3844
2026-06-14,XOF,LYD,buy,0.0112
2026-06-14,XOF,LYD,middle,0.0112
2026-06-14,XOF,LYD,sell,0.0113
2026-06-15,AED,LYD,buy,1.727
2026-06-15,AED,LYD,middle,1.7313
2026-06-15,AED,LYD,sell,1.7356
2026-06-15,AUD,LYD,buy,4.4881
2026-06-15,AUD,LYD,middle,4.4994
2026-06-15,AUD,LYD,sell,4.5106
2026-06-15,CAD,LYD,buy,4.5408
2026-06-15,CAD,LYD,middle,4.5521
2026-06-15,CAD,LYD,sell,4.5635
2026-06-15,CHF,LYD,buy,7.9899
2026-06-15,CHF,LYD,middle,8.01
2026-06-15,CHF,LYD,sell,8.03
2026-06-15,CNY,LYD,buy,0.9386
2026-06-15,CNY,LYD,middle,0.9409
2026-06-15,CNY,LYD,sell,0.9433
2026-06-15,DKK,LYD,buy,0.9852
2026-06-15,DKK,LYD,middle,0.9876
2026-06-15,DKK,LYD,sell,0.9901
2026-06-15,DZD,LYD,buy,0.04754
2026-06-15,DZD,LYD,middle,0.04766
2026-06-15,DZD,LYD,sell,0.04777
2026-06-15,EUR,LYD,buy,7.3632
2026-06-15,EUR,LYD,middle,7.3816
2026-06-15,EUR,LYD,sell,7.4001
2026-06-15,GBP,LYD,buy,8.5294
2026-06-15,GBP,LYD,middle,8.5508
2026-06-15,GBP,LYD,sell,8.5721
2026-06-15,JPY,LYD,buy,0.039615
2026-06-15,JPY,LYD,middle,0.039715
2026-06-15,JPY,LYD,sell,0.039814
2026-06-15,MAD,LYD,buy,0.6853
2026-06-15,MAD,LYD,middle,0.687
2026-06-15,MAD,LYD,sell,0.6887
2026-06-15,MRU,LYD,buy,0.15884
2026-06-15,MRU,LYD,middle,0.15923
2026-06-15,MRU,LYD,sell,0.15963
2026-06-15,NOK,LYD,buy,0.6686
2026-06-15,NOK,LYD,middle,0.6703
2026-06-15,NOK,LYD,sell,0.672
2026-06-15,RUB,LYD,buy,0.08797
2026-06-15,RUB,LYD,middle,0.08819
2026-06-15,RUB,LYD,sell,0.08841
2026-06-15,SAR,LYD,buy,1.6902
2026-06-15,SAR,LYD,middle,1.6944
2026-06-15,SAR,LYD,sell,1.6986
2026-06-15,SEK,LYD,buy,0.6768
2026-06-15,SEK,LYD,middle,0.6785
2026-06-15,SEK,LYD,sell,0.6802
2026-06-15,TND,LYD,buy,2.1726
2026-06-15,TND,LYD,middle,2.1781
2026-06-15,TND,LYD,sell,2.1835
2026-06-15,TRY,LYD,buy,0.1371
2026-06-15,TRY,LYD,middle,0.1374
2026-06-15,TRY,LYD,sell,0.1378
2026-06-15,USD,LYD,buy,6.3432
2026-06-15,USD,LYD,middle,6.3591
2026-06-15,USD,LYD,sell,6.375
2026-06-15,XOF,LYD,buy,0.0112
2026-06-15,XOF,LYD,middle,0.0113
2026-06-15,XOF,LYD,sell,0.0113
2026-06-17,AED,LYD,buy,1.7274
2026-06-17,AED,LYD,middle,1.7317
2026-06-17,AED,LYD,sell,1.736
2026-06-17,AUD,LYD,buy,4.4768
2026-06-17,AUD,LYD,middle,4.4881
2026-06-17,AUD,LYD,sell,4.4993
2026-06-17,CAD,LYD,buy,4.531
2026-06-17,CAD,LYD,middle,4.5423
2026-06-17,CAD,LYD,sell,4.5537
2026-06-17,CHF,LYD,buy,8.01
2026-06-17,CHF,LYD,middle,8.0301
2026-06-17,CHF,LYD,sell,8.0502
2026-06-17,CNY,LYD,buy,0.939
2026-06-17,CNY,LYD,middle,0.9414
2026-06-17,CNY,LYD,sell,0.9437
2026-06-17,DKK,LYD,buy,0.9852
2026-06-17,DKK,LYD,middle,0.9877
2026-06-17,DKK,LYD,sell,0.9902
2026-06-17,DZD,LYD,buy,0.04771
2026-06-17,DZD,LYD,middle,0.04783
2026-06-17,DZD,LYD,sell,0.04795
2026-06-17,EUR,LYD,buy,7.3643
2026-06-17,EUR,LYD,middle,7.3828
2026-06-17,EUR,LYD,sell,7.4012
2026-06-17,GBP,LYD,buy,8.5131
2026-06-17,GBP,LYD,middle,8.5344
2026-06-17,GBP,LYD,sell,8.5557
2026-06-17,JPY,LYD,buy,0.039583
2026-06-17,JPY,LYD,middle,0.039682
2026-06-17,JPY,LYD,sell,0.039781
2026-06-17,MAD,LYD,buy,0.687
2026-06-17,MAD,LYD,middle,0.6887
2026-06-17,MAD,LYD,sell,0.6904
2026-06-17,MRU,LYD,buy,0.1589
2026-06-17,MRU,LYD,middle,0.1593
2026-06-17,MRU,LYD,sell,0.1597
2026-06-17,NOK,LYD,buy,0.6694
2026-06-17,NOK,LYD,middle,0.6711
2026-06-17,NOK,LYD,sell,0.6728
2026-06-17,RUB,LYD,buy,0.08729
2026-06-17,RUB,LYD,middle,0.08751
2026-06-17,RUB,LYD,sell,0.08773
2026-06-17,SAR,LYD,buy,1.6907
2026-06-17,SAR,LYD,middle,1.6949
2026-06-17,SAR,LYD,sell,1.6991
2026-06-17,SEK,LYD,buy,0.6777
2026-06-17,SEK,LYD,middle,0.6794
2026-06-17,SEK,LYD,sell,0.6811
2026-06-17,TND,LYD,buy,2.1756
2026-06-17,TND,LYD,middle,2.1811
2026-06-17,TND,LYD,sell,2.1865
2026-06-17,TRY,LYD,buy,0.137
2026-06-17,TRY,LYD,middle,0.1373
2026-06-17,TRY,LYD,sell,0.1377
2026-06-17,USD,LYD,buy,6.3447
2026-06-17,USD,LYD,middle,6.3606
2026-06-17,USD,LYD,sell,6.3765
2026-06-17,XOF,LYD,buy,0.0112
2026-06-17,XOF,LYD,middle,0.0113
2026-06-17,XOF,LYD,sell,0.0113
2026-06-18,AED,LYD,buy,1.7327
2026-06-18,AED,LYD,middle,1.737
2026-06-18,AED,LYD,sell,1.7414
2026-06-18,AUD,LYD,buy,4.4775
2026-06-18,AUD,LYD,middle,4.4887
2026-06-18,AUD,LYD,sell,4.4999
2026-06-18,CAD,LYD,buy,4.5123
2026-06-18,CAD,LYD,middle,4.5236
2026-06-18,CAD,LYD,sell,4.5349
2026-06-18,CHF,LYD,buy,7.9686
2026-06-18,CHF,LYD,middle,7.9885
2026-06-18,CHF,LYD,sell,8.0085
2026-06-18,CNY,LYD,buy,0.9411
2026-06-18,CNY,LYD,middle,0.9435
2026-06-18,CNY,LYD,sell,0.9458
2026-06-18,DKK,LYD,buy,0.9813
2026-06-18,DKK,LYD,middle,0.9837
2026-06-18,DKK,LYD,sell,0.9862
2026-06-18,DZD,LYD,buy,0.0478
2026-06-18,DZD,LYD,middle,0.0479
2026-06-18,DZD,LYD,sell,0.048
2026-06-18,EUR,LYD,buy,7.3346
2026-06-18,EUR,LYD,middle,7.353
2026-06-18,EUR,LYD,sell,7.3714
2026-06-18,GBP,LYD,buy,8.4776
2026-06-18,GBP,LYD,middle,8.4989
2026-06-18,GBP,LYD,sell,8.5201
2026-06-18,JPY,LYD,buy,0.0396
2026-06-18,JPY,LYD,middle,0.0397
2026-06-18,JPY,LYD,sell,0.0398
2026-06-18,MAD,LYD,buy,0.6884
2026-06-18,MAD,LYD,middle,0.6902
2026-06-18,MAD,LYD,sell,0.6919
2026-06-18,MRU,LYD,buy,0.159
2026-06-18,MRU,LYD,middle,0.16
2026-06-18,MRU,LYD,sell,0.16
2026-06-18,NOK,LYD,buy,0.6626
2026-06-18,NOK,LYD,middle,0.6643
2026-06-18,NOK,LYD,sell,0.6659
2026-06-18,RUB,LYD,buy,0.0877
2026-06-18,RUB,LYD,middle,0.0877
2026-06-18,RUB,LYD,sell,0.0877
2026-06-18,SAR,LYD,buy,1.6957
2026-06-18,SAR,LYD,middle,1.6999
2026-06-18,SAR,LYD,sell,1.7042
2026-06-18,SEK,LYD,buy,0.6714
2026-06-18,SEK,LYD,middle,0.673
2026-06-18,SEK,LYD,sell,0.6747
2026-06-18,TND,LYD,buy,2.1736
2026-06-18,TND,LYD,middle,2.1791
2026-06-18,TND,LYD,sell,2.1845
2026-06-18,TRY,LYD,buy,0.137
2026-06-18,TRY,LYD,middle,0.1374
2026-06-18,TRY,LYD,sell,0.1377
2026-06-18,USD,LYD,buy,6.3641
2026-06-18,USD,LYD,middle,6.3801
2026-06-18,USD,LYD,sell,6.396
2026-06-18,XOF,LYD,buy,0.0112
2026-06-18,XOF,LYD,middle,0.0112
2026-06-18,XOF,LYD,sell,0.0112
2026-06-21,AED,LYD,buy,1.7367
2026-06-21,AED,LYD,middle,1.7411
2026-06-21,AED,LYD,sell,1.7454
2026-06-21,AUD,LYD,buy,4.4726
2026-06-21,AUD,LYD,middle,4.4838
2026-06-21,AUD,LYD,sell,4.495
2026-06-21,CAD,LYD,buy,4.5043
2026-06-21,CAD,LYD,middle,4.5155
2026-06-21,CAD,LYD,sell,4.5268
2026-06-21,CHF,LYD,buy,7.905
2026-06-21,CHF,LYD,middle,7.9248
2026-06-21,CHF,LYD,sell,7.9446
2026-06-21,CNY,LYD,buy,0.9424
2026-06-21,CNY,LYD,middle,0.9448
2026-06-21,CNY,LYD,sell,0.9472
2026-06-21,DKK,LYD,buy,0.9791
2026-06-21,DKK,LYD,middle,0.9816
2026-06-21,DKK,LYD,sell,0.984
2026-06-21,DZD,LYD,buy,0.0478
2026-06-21,DZD,LYD,middle,0.048
2026-06-21,DZD,LYD,sell,0.0481
2026-06-21,EUR,LYD,buy,7.3182
2026-06-21,EUR,LYD,middle,7.3366
