date,base,quote,type,value
2016-05-08,TND,LYD,buy,0.6765
2016-05-08,TND,LYD,middle,0.6782
2016-05-08,TND,LYD,sell,0.6799
2016-05-08,TRY,LYD,buy,0.4651
2016-05-08,TRY,LYD,middle,0.4663
2016-05-08,TRY,LYD,sell,0.4675
2016-05-08,USD,LYD,buy,1.3617
2016-05-08,USD,LYD,middle,1.3652
2016-05-08,USD,LYD,sell,1.3686
2016-05-08,XOF,LYD,buy,0.002339
2016-05-08,XOF,LYD,middle,0.002345
2016-05-08,XOF,LYD,sell,0.002351
2016-05-09,AED,LYD,buy,0.3709
2016-05-09,AED,LYD,middle,0.3718
2016-05-09,AED,LYD,sell,0.3727
2016-05-09,AUD,LYD,buy,1.0041
2016-05-09,AUD,LYD,middle,1.0067
2016-05-09,AUD,LYD,sell,1.0092
2016-05-09,CAD,LYD,buy,1.0544
2016-05-09,CAD,LYD,middle,1.057
2016-05-09,CAD,LYD,sell,1.0597
2016-05-09,CHF,LYD,buy,1.4022
2016-05-09,CHF,LYD,middle,1.4058
2016-05-09,CHF,LYD,sell,1.4093
2016-05-09,CNY,LYD,buy,0.2095
2016-05-09,CNY,LYD,middle,0.21
2016-05-09,CNY,LYD,sell,0.2105
2016-05-09,DKK,LYD,buy,0.2088
2016-05-09,DKK,LYD,middle,0.2093
2016-05-09,DKK,LYD,sell,0.2098
2016-05-09,DZD,LYD,buy,0.01247
2016-05-09,DZD,LYD,middle,0.0125
2016-05-09,DZD,LYD,sell,0.01253
2016-05-09,EUR,LYD,buy,1.5533
2016-05-09,EUR,LYD,middle,1.5571
2016-05-09,EUR,LYD,sell,1.561
2016-05-09,GBP,LYD,buy,1.9653
2016-05-09,GBP,LYD,middle,1.9702
2016-05-09,GBP,LYD,sell,1.9752
2016-05-09,JPY,LYD,buy,0.01267
2016-05-09,JPY,LYD,middle,0.012702
2016-05-09,JPY,LYD,sell,0.012734
2016-05-09,MAD,LYD,buy,0.1416
2016-05-09,MAD,LYD,middle,0.142
2016-05-09,MAD,LYD,sell,0.1423
2016-05-09,MRO,LYD,buy,0.003948
2016-05-09,MRO,LYD,middle,0.003958
2016-05-09,MRO,LYD,sell,0.003968
2016-05-09,NOK,LYD,buy,0.1663
2016-05-09,NOK,LYD,middle,0.1668
2016-05-09,NOK,LYD,sell,0.1672
2016-05-09,RUB,LYD,buy,0.02078
2016-05-09,RUB,LYD,middle,0.02083
2016-05-09,RUB,LYD,sell,0.02089
2016-05-09,SAR,LYD,buy,0.3632
2016-05-09,SAR,LYD,middle,0.3641
2016-05-09,SAR,LYD,sell,0.365
2016-05-09,SEK,LYD,buy,0.1675
2016-05-09,SEK,LYD,middle,0.1679
2016-05-09,SEK,LYD,sell,0.1683
2016-05-09,TND,LYD,buy,0.6777
2016-05-09,TND,LYD,middle,0.6794
2016-05-09,TND,LYD,sell,0.6811
2016-05-09,TRY,LYD,buy,0.4667
2016-05-09,TRY,LYD,middle,0.4679
2016-05-09,TRY,LYD,sell,0.469
2016-05-09,USD,LYD,buy,1.3622
2016-05-09,USD,LYD,middle,1.3656
2016-05-09,USD,LYD,sell,1.369
2016-05-09,XOF,LYD,buy,0.002367
2016-05-09,XOF,LYD,middle,0.002373
2016-05-09,XOF,LYD,sell,0.002379
2016-05-10,AED,LYD,buy,0.3714
2016-05-10,AED,LYD,middle,0.3723
2016-05-10,AED,LYD,sell,0.3733
2016-05-10,AUD,LYD,buy,0.9999
2016-05-10,AUD,LYD,middle,1.0024
2016-05-10,AUD,LYD,sell,1.0049
2016-05-10,CAD,LYD,buy,1.0531
2016-05-10,CAD,LYD,middle,1.0557
2016-05-10,CAD,LYD,sell,1.0583
2016-05-10,CHF,LYD,buy,1.4046
2016-05-10,CHF,LYD,middle,1.4082
2016-05-10,CHF,LYD,sell,1.4117
2016-05-10,CNY,LYD,buy,0.2086
2016-05-10,CNY,LYD,middle,0.2091
2016-05-10,CNY,LYD,sell,0.2096
2016-05-10,DKK,LYD,buy,0.2088
2016-05-10,DKK,LYD,middle,0.2093
2016-05-10,DKK,LYD,sell,0.2099
2016-05-10,DZD,LYD,buy,0.01248
2016-05-10,DZD,LYD,middle,0.01251
2016-05-10,DZD,LYD,sell,0.01254
2016-05-10,EUR,LYD,buy,1.5533
2016-05-10,EUR,LYD,middle,1.5572
2016-05-10,EUR,LYD,sell,1.5611
2016-05-10,GBP,LYD,buy,1.9668
2016-05-10,GBP,LYD,middle,1.9717
2016-05-10,GBP,LYD,sell,1.9766
2016-05-10,JPY,LYD,buy,0.012542
2016-05-10,JPY,LYD,middle,0.012573
2016-05-10,JPY,LYD,sell,0.012604
2016-05-10,MAD,LYD,buy,0.1416
2016-05-10,MAD,LYD,middle,0.1419
2016-05-10,MAD,LYD,sell,0.1423
2016-05-10,MRO,LYD,buy,0.003943
2016-05-10,MRO,LYD,middle,0.003953
2016-05-10,MRO,LYD,sell,0.003963
2016-05-10,NOK,LYD,buy,0.1659
2016-05-10,NOK,LYD,middle,0.1663
2016-05-10,NOK,LYD,sell,0.1667
2016-05-10,RUB,LYD,buy,0.02055
2016-05-10,RUB,LYD,middle,0.0206
2016-05-10,RUB,LYD,sell,0.02065
2016-05-10,SAR,LYD,buy,0.3638
2016-05-10,SAR,LYD,middle,0.3647
2016-05-10,SAR,LYD,sell,0.3656
2016-05-10,SEK,LYD,buy,0.1673
2016-05-10,SEK,LYD,middle,0.1678
2016-05-10,SEK,LYD,sell,0.1682
2016-05-10,TND,LYD,buy,0.6755
2016-05-10,TND,LYD,middle,0.6772
2016-05-10,TND,LYD,sell,0.6789
2016-05-10,TRY,LYD,buy,0.4641
2016-05-10,TRY,LYD,middle,0.4653
2016-05-10,TRY,LYD,sell,0.4664
2016-05-10,USD,LYD,buy,1.3643
2016-05-10,USD,LYD,middle,1.3677
2016-05-10,USD,LYD,sell,1.3711
2016-05-10,XOF,LYD,buy,0.002344
2016-05-10,XOF,LYD,middle,0.00235
2016-05-10,XOF,LYD,sell,0.002356
2016-05-11,AED,LYD,buy,0.3713
2016-05-11,AED,LYD,middle,0.3722
2016-05-11,AED,LYD,sell,0.3731
2016-05-11,AUD,LYD,buy,1.0046
2016-05-11,AUD,LYD,middle,1.0072
2016-05-11,AUD,LYD,sell,1.0097
2016-05-11,CAD,LYD,buy,1.0567
2016-05-11,CAD,LYD,middle,1.0593
2016-05-11,CAD,LYD,sell,1.062
2016-05-11,CHF,LYD,buy,1.4008
2016-05-11,CHF,LYD,middle,1.4043
2016-05-11,CHF,LYD,sell,1.4078
2016-05-11,CNY,LYD,buy,0.2087
2016-05-11,CNY,LYD,middle,0.2092
2016-05-11,CNY,LYD,sell,0.2097
2016-05-11,DKK,LYD,buy,0.2087
2016-05-11,DKK,LYD,middle,0.2092
2016-05-11,DKK,LYD,sell,0.2098
2016-05-11,DZD,LYD,buy,0.01246
2016-05-11,DZD,LYD,middle,0.01249
2016-05-11,DZD,LYD,sell,0.01252
2016-05-11,EUR,LYD,buy,1.5531
2016-05-11,EUR,LYD,middle,1.557
2016-05-11,EUR,LYD,sell,1.5609
2016-05-11,GBP,LYD,buy,1.9714
2016-05-11,GBP,LYD,middle,1.9763
2016-05-11,GBP,LYD,sell,1.9813
2016-05-11,JPY,LYD,buy,0.012554
2016-05-11,JPY,LYD,middle,0.012585
2016-05-11,JPY,LYD,sell,0.012616
2016-05-11,MAD,LYD,buy,0.1416
2016-05-11,MAD,LYD,middle,0.142
2016-05-11,MAD,LYD,sell,0.1423
2016-05-11,MRO,LYD,buy,0.003831
2016-05-11,MRO,LYD,middle,0.003841
2016-05-11,MRO,LYD,sell,0.003851
2016-05-11,NOK,LYD,buy,0.1664
2016-05-11,NOK,LYD,middle,0.1669
2016-05-11,NOK,LYD,sell,0.1673
2016-05-11,RUB,LYD,buy,0.0206
2016-05-11,RUB,LYD,middle,0.02065
2016-05-11,RUB,LYD,sell,0.0207
2016-05-11,SAR,LYD,buy,0.3635
2016-05-11,SAR,LYD,middle,0.3644
2016-05-11,SAR,LYD,sell,0.3654
2016-05-11,SEK,LYD,buy,0.1675
2016-05-11,SEK,LYD,middle,0.1679
2016-05-11,SEK,LYD,sell,0.1683
2016-05-11,TND,LYD,buy,0.6748
2016-05-11,TND,LYD,middle,0.6765
2016-05-11,TND,LYD,sell,0.6782
2016-05-11,TRY,LYD,buy,0.4628
2016-05-11,TRY,LYD,middle,0.464
2016-05-11,TRY,LYD,sell,0.4652
2016-05-11,USD,LYD,buy,1.3634
2016-05-11,USD,LYD,middle,1.3668
2016-05-11,USD,LYD,sell,1.3703
2016-05-11,XOF,LYD,buy,0.002354
2016-05-11,XOF,LYD,middle,0.00236
2016-05-11,XOF,LYD,sell,0.002366
2016-05-12,AED,LYD,buy,0.371
2016-05-12,AED,LYD,middle,0.3719
2016-05-12,AED,LYD,sell,0.3729
2016-05-12,AUD,LYD,buy,0.9995
2016-05-12,AUD,LYD,middle,1.002
2016-05-12,AUD,LYD,sell,1.0045
2016-05-12,CAD,LYD,buy,1.0603
2016-05-12,CAD,LYD,middle,1.063
2016-05-12,CAD,LYD,sell,1.0656
2016-05-12,CHF,LYD,buy,1.4027
2016-05-12,CHF,LYD,middle,1.4062
2016-05-12,CHF,LYD,sell,1.4097
2016-05-12,CNY,LYD,buy,0.2085
2016-05-12,CNY,LYD,middle,0.2091
2016-05-12,CNY,LYD,sell,0.2096
2016-05-12,DKK,LYD,buy,0.2091
2016-05-12,DKK,LYD,middle,0.2097
2016-05-12,DKK,LYD,sell,0.2102
2016-05-12,DZD,LYD,buy,0.01247
2016-05-12,DZD,LYD,middle,0.0125
2016-05-12,DZD,LYD,sell,0.01253
2016-05-12,EUR,LYD,buy,1.5564
2016-05-12,EUR,LYD,middle,1.5603
2016-05-12,EUR,LYD,sell,1.5642
2016-05-12,GBP,LYD,buy,1.9672
2016-05-12,GBP,LYD,middle,1.9721
2016-05-12,GBP,LYD,sell,1.9771
2016-05-12,JPY,LYD,buy,0.012517
2016-05-12,JPY,LYD,middle,0.012548
2016-05-12,JPY,LYD,sell,0.012579
2016-05-12,MAD,LYD,buy,0.1417
2016-05-12,MAD,LYD,middle,0.1421
2016-05-12,MAD,LYD,sell,0.1424
2016-05-12,MRO,LYD,buy,0.003829
2016-05-12,MRO,LYD,middle,0.003839
2016-05-12,MRO,LYD,sell,0.003849
2016-05-12,NOK,LYD,buy,0.1669
2016-05-12,NOK,LYD,middle,0.1673
2016-05-12,NOK,LYD,sell,0.1677
2016-05-12,RUB,LYD,buy,0.02103
2016-05-12,RUB,LYD,middle,0.02108
2016-05-12,RUB,LYD,sell,0.02113
2016-05-12,SAR,LYD,buy,0.3634
2016-05-12,SAR,LYD,middle,0.3643
2016-05-12,SAR,LYD,sell,0.3652
2016-05-12,SEK,LYD,buy,0.1675
2016-05-12,SEK,LYD,middle,0.1679
2016-05-12,SEK,LYD,sell,0.1683
2016-05-12,TND,LYD,buy,0.675
2016-05-12,TND,LYD,middle,0.6767
2016-05-12,TND,LYD,sell,0.6784
2016-05-12,TRY,LYD,buy,0.4611
2016-05-12,TRY,LYD,middle,0.4623
2016-05-12,TRY,LYD,sell,0.4634
2016-05-12,USD,LYD,buy,1.3627
2016-05-12,USD,LYD,middle,1.3661
2016-05-12,USD,LYD,sell,1.3695
2016-05-12,XOF,LYD,buy,0.002358
2016-05-12,XOF,LYD,middle,0.002364
2016-05-12,XOF,LYD,sell,0.00237
2016-05-15,AED,LYD,buy,0.3724
2016-05-15,AED,LYD,middle,0.3733
2016-05-15,AED,LYD,sell,0.3742
2016-05-15,AUD,LYD,buy,0.994
2016-05-15,AUD,LYD,middle,0.9965
2016-05-15,AUD,LYD,sell,0.999
2016-05-15,CAD,LYD,buy,1.0573
2016-05-15,CAD,LYD,middle,1.0599
2016-05-15,CAD,LYD,sell,1.0626
2016-05-15,CHF,LYD,buy,1.4019
2016-05-15,CHF,LYD,middle,1.4054
2016-05-15,CHF,LYD,sell,1.4089
2016-05-15,CNY,LYD,buy,0.2087
2016-05-15,CNY,LYD,middle,0.2092
2016-05-15,CNY,LYD,sell,0.2098
2016-05-15,DKK,LYD,buy,0.2079
2016-05-15,DKK,LYD,middle,0.2085
2016-05-15,DKK,LYD,sell,0.209
2016-05-15,DZD,LYD,buy,0.01247
2016-05-15,DZD,LYD,middle,0.0125
2016-05-15,DZD,LYD,sell,0.01253
2016-05-15,EUR,LYD,buy,1.5472
2016-05-15,EUR,LYD,middle,1.5511
2016-05-15,EUR,LYD,sell,1.555
2016-05-15,GBP,LYD,buy,1.9651
2016-05-15,GBP,LYD,middle,1.97
2016-05-15,GBP,LYD,sell,1.975
2016-05-15,JPY,LYD,buy,0.012591
2016-05-15,JPY,LYD,middle,0.012623
2016-05-15,JPY,LYD,sell,0.012655
2016-05-15,MAD,LYD,buy,0.1414
2016-05-15,MAD,LYD,middle,0.1418
2016-05-15,MAD,LYD,sell,0.1421
2016-05-15,MRO,LYD,buy,0.003841
2016-05-15,MRO,LYD,middle,0.003851
2016-05-15,MRO,LYD,sell,0.003861
2016-05-15,NOK,LYD,buy,0.1666
2016-05-15,NOK,LYD,middle,0.167
2016-05-15,NOK,LYD,sell,0.1674
2016-05-15,RUB,LYD,buy,0.02087
2016-05-15,RUB,LYD,middle,0.02092
2016-05-15,RUB,LYD,sell,0.02097
2016-05-15,SAR,LYD,buy,0.3646
2016-05-15,SAR,LYD,middle,0.3655
2016-05-15,SAR,LYD,sell,0.3665
2016-05-15,SEK,LYD,buy,0.1658
2016-05-15,SEK,LYD,middle,0.1662
2016-05-15,SEK,LYD,sell,0.1666
2016-05-15,TND,LYD,buy,0.6682
2016-05-15,TND,LYD,middle,0.6699
2016-05-15,TND,LYD,sell,0.6716
2016-05-15,TRY,LYD,buy,0.4604
2016-05-15,TRY,LYD,middle,0.4616
2016-05-15,TRY,LYD,sell,0.4627
2016-05-15,USD,LYD,buy,1.3676
2016-05-15,USD,LYD,middle,1.371
2016-05-15,USD,LYD,sell,1.3744
2016-05-15,XOF,LYD,buy,0.002327
2016-05-15,XOF,LYD,middle,0.002333
2016-05-15,XOF,LYD,sell,0.002339
2016-05-16,AED,LYD,buy,0.3724
2016-05-16,AED,LYD,middle,0.3733
2016-05-16,AED,LYD,sell,0.3743
2016-05-16,AUD,LYD,buy,0.997
2016-05-16,AUD,LYD,middle,0.9995
2016-05-16,AUD,LYD,sell,1.002
2016-05-16,CAD,LYD,buy,1.0582
2016-05-16,CAD,LYD,middle,1.0609
2016-05-16,CAD,LYD,sell,1.0635
2016-05-16,CHF,LYD,buy,1.4012
2016-05-16,CHF,LYD,middle,1.4047
2016-05-16,CHF,LYD,sell,1.4082
2016-05-16,CNY,LYD,buy,0.2088
2016-05-16,CNY,LYD,middle,0.2093
2016-05-16,CNY,LYD,sell,0.2099
2016-05-16,DKK,LYD,buy,0.208
2016-05-16,DKK,LYD,middle,0.2085
2016-05-16,DKK,LYD,sell,0.209
2016-05-16,DZD,LYD,buy,0.01247
2016-05-16,DZD,LYD,middle,0.01251
2016-05-16,DZD,LYD,sell,0.01254
2016-05-16,EUR,LYD,buy,1.5472
2016-05-16,EUR,LYD,middle,1.5511
2016-05-16,EUR,LYD,sell,1.555
2016-05-16,GBP,LYD,buy,1.9653
2016-05-16,GBP,LYD,middle,1.9703
2016-05-16,GBP,LYD,sell,1.9752
2016-05-16,JPY,LYD,buy,0.012577
2016-05-16,JPY,LYD,middle,0.012609
2016-05-16,JPY,LYD,sell,0.012641
2016-05-16,MAD,LYD,buy,0.1416
2016-05-16,MAD,LYD,middle,0.142
2016-05-16,MAD,LYD,sell,0.1423
2016-05-16,MRO,LYD,buy,0.003843
2016-05-16,MRO,LYD,middle,0.003853
2016-05-16,MRO,LYD,sell,0.003863
2016-05-16,NOK,LYD,buy,0.1669
2016-05-16,NOK,LYD,middle,0.1673
2016-05-16,NOK,LYD,sell,0.1678
2016-05-16,RUB,LYD,buy,0.02109
2016-05-16,RUB,LYD,middle,0.02114
2016-05-16,RUB,LYD,sell,0.0212
2016-05-16,SAR,LYD,buy,0.3647
2016-05-16,SAR,LYD,middle,0.3656
2016-05-16,SAR,LYD,sell,0.3665
2016-05-16,SEK,LYD,buy,0.1659
2016-05-16,SEK,LYD,middle,0.1663
2016-05-16,SEK,LYD,sell,0.1667
2016-05-16,TND,LYD,buy,0.6682
2016-05-16,TND,LYD,middle,0.6699
2016-05-16,TND,LYD,sell,0.6715
2016-05-16,TRY,LYD,buy,0.4601
2016-05-16,TRY,LYD,middle,0.4612
2016-05-16,TRY,LYD,sell,0.4624
2016-05-16,USD,LYD,buy,1.3678
2016-05-16,USD,LYD,middle,1.3712
2016-05-16,USD,LYD,sell,1.3746
2016-05-16,XOF,LYD,buy,0.002355
2016-05-16,XOF,LYD,middle,0.002361
2016-05-16,XOF,LYD,sell,0.002367
2016-05-17,AED,LYD,buy,0.3721
2016-05-17,AED,LYD,middle,0.3731
2016-05-17,AED,LYD,sell,0.374
2016-05-17,AUD,LYD,buy,1.0042
2016-05-17,AUD,LYD,middle,1.0068
2016-05-17,AUD,LYD,sell,1.0093
2016-05-17,CAD,LYD,buy,1.0626
2016-05-17,CAD,LYD,middle,1.0653
2016-05-17,CAD,LYD,sell,1.068
2016-05-17,CHF,LYD,buy,1.3974
2016-05-17,CHF,LYD,middle,1.4009
2016-05-17,CHF,LYD,sell,1.4044
2016-05-17,CNY,LYD,buy,0.209
2016-05-17,CNY,LYD,middle,0.2095
2016-05-17,CNY,LYD,sell,0.21
2016-05-17,DKK,LYD,buy,0.208
2016-05-17,DKK,LYD,middle,0.2085
2016-05-17,DKK,LYD,sell,0.209
2016-05-17,DZD,LYD,buy,0.01248
2016-05-17,DZD,LYD,middle,0.01251
2016-05-17,DZD,LYD,sell,0.01254
2016-05-17,EUR,LYD,buy,1.5469
2016-05-17,EUR,LYD,middle,1.5508
2016-05-17,EUR,LYD,sell,1.5546
2016-05-17,GBP,LYD,buy,1.9787
2016-05-17,GBP,LYD,middle,1.9836
2016-05-17,GBP,LYD,sell,1.9886
2016-05-17,JPY,LYD,buy,0.012516
2016-05-17,JPY,LYD,middle,0.012547
2016-05-17,JPY,LYD,sell,0.012578
2016-05-17,MAD,LYD,buy,0.1415
2016-05-17,MAD,LYD,middle,0.1419
2016-05-17,MAD,LYD,sell,0.1422
2016-05-17,MRO,LYD,buy,0.00384
2016-05-17,MRO,LYD,middle,0.00385
2016-05-17,MRO,LYD,sell,0.00386
2016-05-17,NOK,LYD,buy,0.1678
2016-05-17,NOK,LYD,middle,0.1682
2016-05-17,NOK,LYD,sell,0.1686
2016-05-17,RUB,LYD,buy,0.02113
2016-05-17,RUB,LYD,middle,0.02118
2016-05-17,RUB,LYD,sell,0.02123
2016-05-17,SAR,LYD,buy,0.3645
2016-05-17,SAR,LYD,middle,0.3654
2016-05-17,SAR,LYD,sell,0.3663
2016-05-17,SEK,LYD,buy,0.1656
2016-05-17,SEK,LYD,middle,0.166
2016-05-17,SEK,LYD,sell,0.1664
2016-05-17,TND,LYD,buy,0.6633
2016-05-17,TND,LYD,middle,0.665
2016-05-17,TND,LYD,sell,0.6666
2016-05-17,TRY,LYD,buy,0.4602
2016-05-17,TRY,LYD,middle,0.4614
2016-05-17,TRY,LYD,sell,0.4625
2016-05-17,USD,LYD,buy,1.3669
2016-05-17,USD,LYD,middle,1.3703
2016-05-17,USD,LYD,sell,1.3737
2016-05-17,XOF,LYD,buy,0.002328
2016-05-17,XOF,LYD,middle,0.002334
2016-05-17,XOF,LYD,sell,0.00234
2016-05-18,AED,LYD,buy,0.3726
2016-05-18,AED,LYD,middle,0.3736
2016-05-18,AED,LYD,sell,0.3745
2016-05-18,AUD,LYD,buy,0.9967
2016-05-18,AUD,LYD,middle,0.9992
2016-05-18,AUD,LYD,sell,1.0017
2016-05-18,CAD,LYD,buy,1.0579
2016-05-18,CAD,LYD,middle,1.0606
2016-05-18,CAD,LYD,sell,1.0632
2016-05-18,CHF,LYD,buy,1.3921
2016-05-18,CHF,LYD,middle,1.3955
2016-05-18,CHF,LYD,sell,1.399
2016-05-18,CNY,LYD,buy,0.2089
2016-05-18,CNY,LYD,middle,0.2095
2016-05-18,CNY,LYD,sell,0.21
2016-05-18,DKK,LYD,buy,0.2076
2016-05-18,DKK,LYD,middle,0.2081
2016-05-18,DKK,LYD,sell,0.2087
2016-05-18,DZD,LYD,buy,0.01247
2016-05-18,DZD,LYD,middle,0.0125
2016-05-18,DZD,LYD,sell,0.01253
2016-05-18,EUR,LYD,buy,1.5444
2016-05-18,EUR,LYD,middle,1.5483
2016-05-18,EUR,LYD,sell,1.5522
2016-05-18,GBP,LYD,buy,1.976
2016-05-18,GBP,LYD,middle,1.9809
2016-05-18,GBP,LYD,sell,1.9859
2016-05-18,JPY,LYD,buy,0.012529
2016-05-18,JPY,LYD,middle,0.01256
2016-05-18,JPY,LYD,sell,0.012591
2016-05-18,MAD,LYD,buy,0.1415
2016-05-18,MAD,LYD,middle,0.1419
2016-05-18,MAD,LYD,sell,0.1422
2016-05-18,MRO,LYD,buy,0.003845
2016-05-18,MRO,LYD,middle,0.003855
2016-05-18,MRO,LYD,sell,0.003865
2016-05-18,NOK,LYD,buy,0.1669
2016-05-18,NOK,LYD,middle,0.1674
2016-05-18,NOK,LYD,sell,0.1678
2016-05-18,RUB,LYD,buy,0.02108
2016-05-18,RUB,LYD,middle,0.02114
2016-05-18,RUB,LYD,sell,0.02119
2016-05-18,SAR,LYD,buy,0.3649
2016-05-18,SAR,LYD,middle,0.3659
2016-05-18,SAR,LYD,sell,0.3668
2016-05-18,SEK,LYD,buy,0.1655
2016-05-18,SEK,LYD,middle,0.1659
2016-05-18,SEK,LYD,sell,0.1663
2016-05-18,TND,LYD,buy,0.6622
2016-05-18,TND,LYD,middle,0.6639
2016-05-18,TND,LYD,sell,0.6655
2016-05-18,TRY,LYD,buy,0.4601
2016-05-18,TRY,LYD,middle,0.4613
2016-05-18,TRY,LYD,sell,0.4624
2016-05-18,USD,LYD,buy,1.3687
2016-05-18,USD,LYD,middle,1.3721
2016-05-18,USD,LYD,sell,1.3755
2016-05-18,XOF,LYD,buy,0.002353
2016-05-18,XOF,LYD,middle,0.002359
2016-05-18,XOF,LYD,sell,0.002365
2016-05-19,AED,LYD,buy,0.3732
2016-05-19,AED,LYD,middle,0.3742
2016-05-19,AED,LYD,sell,0.3751
2016-05-19,AUD,LYD,buy,0.987
2016-05-19,AUD,LYD,middle,0.9895
2016-05-19,AUD,LYD,sell,0.992
2016-05-19,CAD,LYD,buy,1.0486
2016-05-19,CAD,LYD,middle,1.0512
2016-05-19,CAD,LYD,sell,1.0539
2016-05-19,CHF,LYD,buy,1.388
2016-05-19,CHF,LYD,middle,1.3914
2016-05-19,CHF,LYD,sell,1.3949
2016-05-19,CNY,LYD,buy,0.2088
2016-05-19,CNY,LYD,middle,0.2093
2016-05-19,CNY,LYD,sell,0.2098
2016-05-19,DKK,LYD,buy,0.2068
2016-05-19,DKK,LYD,middle,0.2073
2016-05-19,DKK,LYD,sell,0.2078
2016-05-19,DZD,LYD,buy,0.01246
2016-05-19,DZD,LYD,middle,0.01249
2016-05-19,DZD,LYD,sell,0.01253
2016-05-19,EUR,LYD,buy,1.5378
2016-05-19,EUR,LYD,middle,1.5416
2016-05-19,EUR,LYD,sell,1.5455
2016-05-19,GBP,LYD,buy,1.9987
2016-05-19,GBP,LYD,middle,2.0037
2016-05-19,GBP,LYD,sell,2.0087
2016-05-19,JPY,LYD,buy,0.012431
2016-05-19,JPY,LYD,middle,0.012462
2016-05-19,JPY,LYD,sell,0.012493
2016-05-19,MAD,LYD,buy,0.141
2016-05-19,MAD,LYD,middle,0.1413
2016-05-19,MAD,LYD,sell,0.1417
2016-05-19,MRO,LYD,buy,0.003851
2016-05-19,MRO,LYD,middle,0.003861
2016-05-19,MRO,LYD,sell,0.003871
2016-05-19,NOK,LYD,buy,0.1646
2016-05-19,NOK,LYD,middle,0.165
2016-05-19,NOK,LYD,sell,0.1654
2016-05-19,RUB,LYD,buy,0.02065
2016-05-19,RUB,LYD,middle,0.02071
2016-05-19,RUB,LYD,sell,0.02076
2016-05-19,SAR,LYD,buy,0.3654
2016-05-19,SAR,LYD,middle,0.3664
2016-05-19,SAR,LYD,sell,0.3673
2016-05-19,SEK,LYD,buy,0.1643
2016-05-19,SEK,LYD,middle,0.1647
2016-05-19,SEK,LYD,sell,0.1651
2016-05-19,TND,LYD,buy,0.6623
2016-05-19,TND,LYD,middle,0.664
2016-05-19,TND,LYD,sell,0.6657
2016-05-19,TRY,LYD,buy,0.4582
2016-05-19,TRY,LYD,middle,0.4593
2016-05-19,TRY,LYD,sell,0.4605
2016-05-19,USD,LYD,buy,1.3709
2016-05-19,USD,LYD,middle,1.3743
2016-05-19,USD,LYD,sell,1.3778
2016-05-19,XOF,LYD,buy,0.002336
2016-05-19,XOF,LYD,middle,0.002342
2016-05-19,XOF,LYD,sell,0.002348
2016-05-22,AED,LYD,buy,0.3733
2016-05-22,AED,LYD,middle,0.3742
2016-05-22,AED,LYD,sell,0.3752
2016-05-22,AUD,LYD,buy,0.9903
2016-05-22,AUD,LYD,middle,0.9927
2016-05-22,AUD,LYD,sell,0.9952
2016-05-22,CAD,LYD,buy,1.0457
2016-05-22,CAD,LYD,middle,1.0483
2016-05-22,CAD,LYD,sell,1.0509
2016-05-22,CHF,LYD,buy,1.3847
2016-05-22,CHF,LYD,middle,1.3882
2016-05-22,CHF,LYD,sell,1.3917
2016-05-22,CNY,LYD,buy,0.209
2016-05-22,CNY,LYD,middle,0.2095
2016-05-22,CNY,LYD,sell,0.21
2016-05-22,DKK,LYD,buy,0.2069
2016-05-22,DKK,LYD,middle,0.2075
2016-05-22,DKK,LYD,sell,0.208
2016-05-22,DZD,LYD,buy,0.01244
2016-05-22,DZD,LYD,middle,0.01247
2016-05-22,DZD,LYD,sell,0.01251
2016-05-22,EUR,LYD,buy,1.5393
2016-05-22,EUR,LYD,middle,1.5432
2016-05-22,EUR,LYD,sell,1.5471
2016-05-22,GBP,LYD,buy,1.9892
2016-05-22,GBP,LYD,middle,1.9942
2016-05-22,GBP,LYD,sell,1.9992
2016-05-22,JPY,LYD,buy,0.012448
2016-05-22,JPY,LYD,middle,0.012479
2016-05-22,JPY,LYD,sell,0.01251
2016-05-22,MAD,LYD,buy,0.1415
2016-05-22,MAD,LYD,middle,0.1418
2016-05-22,MAD,LYD,sell,0.1422
2016-05-22,MRO,LYD,buy,0.003862
2016-05-22,MRO,LYD,middle,0.003872
2016-05-22,MRO,LYD,sell,0.003882
2016-05-22,NOK,LYD,buy,0.1647
2016-05-22,NOK,LYD,middle,0.1651
2016-05-22,NOK,LYD,sell,0.1655
2016-05-22,RUB,LYD,buy,0.02052
2016-05-22,RUB,LYD,middle,0.02057
2016-05-22,RUB,LYD,sell,0.02062
2016-05-22,SAR,LYD,buy,0.3655
2016-05-22,SAR,LYD,middle,0.3664
2016-05-22,SAR,LYD,sell,0.3673
2016-05-22,SEK,LYD,buy,0.1649
2016-05-22,SEK,LYD,middle,0.1653
2016-05-22,SEK,LYD,sell,0.1657
2016-05-22,TND,LYD,buy,0.6613
2016-05-22,TND,LYD,middle,0.6629
2016-05-22,TND,LYD,sell,0.6646
2016-05-22,TRY,LYD,buy,0.4607
2016-05-22,TRY,LYD,middle,0.4619
2016-05-22,TRY,LYD,sell,0.463
2016-05-22,USD,LYD,buy,1.3712
2016-05-22,USD,LYD,middle,1.3746
2016-05-22,USD,LYD,sell,1.378
2016-05-22,XOF,LYD,buy,0.002334
2016-05-22,XOF,LYD,middle,0.00234
2016-05-22,XOF,LYD,sell,0.002346
2016-05-23,AED,LYD,buy,0.3732
2016-05-23,AED,LYD,middle,0.3742
