date,base,quote,type,value
2019-03-27,CAD,LYD,buy,1.0348
2019-03-27,CAD,LYD,middle,1.0374
2019-03-27,CAD,LYD,sell,1.04
2019-03-27,CHF,LYD,buy,1.3922
2019-03-27,CHF,LYD,middle,1.3957
2019-03-27,CHF,LYD,sell,1.3992
2019-03-27,CNY,LYD,buy,0.2064
2019-03-27,CNY,LYD,middle,0.207
2019-03-27,CNY,LYD,sell,0.2075
2019-03-27,DKK,LYD,buy,0.2091
2019-03-27,DKK,LYD,middle,0.2096
2019-03-27,DKK,LYD,sell,0.2101
2019-03-27,DZD,LYD,buy,0.0116
2019-03-27,DZD,LYD,middle,0.0117
2019-03-27,DZD,LYD,sell,0.0117
2019-03-27,EUR,LYD,buy,1.5608
2019-03-27,EUR,LYD,middle,1.5647
2019-03-27,EUR,LYD,sell,1.5686
2019-03-27,GBP,LYD,buy,1.8282
2019-03-27,GBP,LYD,middle,1.8328
2019-03-27,GBP,LYD,sell,1.8374
2019-03-27,JPY,LYD,buy,0.0125
2019-03-27,JPY,LYD,middle,0.0126
2019-03-27,JPY,LYD,sell,0.0126
2019-03-27,MAD,LYD,buy,0.1437
2019-03-27,MAD,LYD,middle,0.1441
2019-03-27,MAD,LYD,sell,0.1445
2019-03-27,MRU,LYD,buy,0.039
2019-03-27,MRU,LYD,middle,0.039
2019-03-27,MRU,LYD,sell,0.039
2019-03-27,NOK,LYD,buy,0.1619
2019-03-27,NOK,LYD,middle,0.1624
2019-03-27,NOK,LYD,sell,0.1628
2019-03-27,RUB,LYD,buy,0.0215
2019-03-27,RUB,LYD,middle,0.0216
2019-03-27,RUB,LYD,sell,0.0216
2019-03-27,SAR,LYD,buy,0.3697
2019-03-27,SAR,LYD,middle,0.3706
2019-03-27,SAR,LYD,sell,0.3715
2019-03-27,SEK,LYD,buy,0.1498
2019-03-27,SEK,LYD,middle,0.1502
2019-03-27,SEK,LYD,sell,0.1505
2019-03-27,TND,LYD,buy,0.4612
2019-03-27,TND,LYD,middle,0.4624
2019-03-27,TND,LYD,sell,0.4635
2019-03-27,TRY,LYD,buy,0.2606
2019-03-27,TRY,LYD,middle,0.2612
2019-03-27,TRY,LYD,sell,0.2619
2019-03-27,USD,LYD,buy,1.3864
2019-03-27,USD,LYD,middle,1.3899
2019-03-27,USD,LYD,sell,1.3933
2019-03-27,XOF,LYD,buy,0.0023
2019-03-27,XOF,LYD,middle,0.0023
2019-03-27,XOF,LYD,sell,0.0023
2019-03-28,AED,LYD,buy,0.3775
2019-03-28,AED,LYD,middle,0.3784
2019-03-28,AED,LYD,sell,0.3794
2019-03-28,AUD,LYD,buy,0.9843
2019-03-28,AUD,LYD,middle,0.9868
2019-03-28,AUD,LYD,sell,0.9892
2019-03-28,CAD,LYD,buy,1.0342
2019-03-28,CAD,LYD,middle,1.0368
2019-03-28,CAD,LYD,sell,1.0394
2019-03-28,CHF,LYD,buy,1.3929
2019-03-28,CHF,LYD,middle,1.3964
2019-03-28,CHF,LYD,sell,1.3998
2019-03-28,CNY,LYD,buy,0.206
2019-03-28,CNY,LYD,middle,0.2065
2019-03-28,CNY,LYD,sell,0.207
2019-03-28,DKK,LYD,buy,0.209
2019-03-28,DKK,LYD,middle,0.2095
2019-03-28,DKK,LYD,sell,0.21
2019-03-28,DZD,LYD,buy,0.0116
2019-03-28,DZD,LYD,middle,0.0117
2019-03-28,DZD,LYD,sell,0.0117
2019-03-28,EUR,LYD,buy,1.5604
2019-03-28,EUR,LYD,middle,1.5644
2019-03-28,EUR,LYD,sell,1.5683
2019-03-28,GBP,LYD,buy,1.8292
2019-03-28,GBP,LYD,middle,1.8338
2019-03-28,GBP,LYD,sell,1.8384
2019-03-28,JPY,LYD,buy,0.0126
2019-03-28,JPY,LYD,middle,0.0126
2019-03-28,JPY,LYD,sell,0.0127
2019-03-28,MAD,LYD,buy,0.1437
2019-03-28,MAD,LYD,middle,0.144
2019-03-28,MAD,LYD,sell,0.1444
2019-03-28,MRU,LYD,buy,0.039
2019-03-28,MRU,LYD,middle,0.039
2019-03-28,MRU,LYD,sell,0.039
2019-03-28,NOK,LYD,buy,0.1607
2019-03-28,NOK,LYD,middle,0.1611
2019-03-28,NOK,LYD,sell,0.1615
2019-03-28,RUB,LYD,buy,0.0215
2019-03-28,RUB,LYD,middle,0.0215
2019-03-28,RUB,LYD,sell,0.0216
2019-03-28,SAR,LYD,buy,0.3697
2019-03-28,SAR,LYD,middle,0.3706
2019-03-28,SAR,LYD,sell,0.3715
2019-03-28,SEK,LYD,buy,0.1495
2019-03-28,SEK,LYD,middle,0.1499
2019-03-28,SEK,LYD,sell,0.1503
2019-03-28,TND,LYD,buy,0.4618
2019-03-28,TND,LYD,middle,0.463
2019-03-28,TND,LYD,sell,0.4641
2019-03-28,TRY,LYD,buy,0.256
2019-03-28,TRY,LYD,middle,0.2567
2019-03-28,TRY,LYD,sell,0.2573
2019-03-28,USD,LYD,buy,1.3863
2019-03-28,USD,LYD,middle,1.3898
2019-03-28,USD,LYD,sell,1.3933
2019-03-28,XOF,LYD,buy,0.0023
2019-03-28,XOF,LYD,middle,0.0023
2019-03-28,XOF,LYD,sell,0.0023
2019-03-31,AED,LYD,buy,0.3783
2019-03-31,AED,LYD,middle,0.3793
2019-03-31,AED,LYD,sell,0.3802
2019-03-31,AUD,LYD,buy,0.9861
2019-03-31,AUD,LYD,middle,0.9886
2019-03-31,AUD,LYD,sell,0.991
2019-03-31,CAD,LYD,buy,1.0409
2019-03-31,CAD,LYD,middle,1.0435
2019-03-31,CAD,LYD,sell,1.0461
2019-03-31,CHF,LYD,buy,1.3962
2019-03-31,CHF,LYD,middle,1.3997
2019-03-31,CHF,LYD,sell,1.4032
2019-03-31,CNY,LYD,buy,0.207
2019-03-31,CNY,LYD,middle,0.2075
2019-03-31,CNY,LYD,sell,0.208
2019-03-31,DKK,LYD,buy,0.2088
2019-03-31,DKK,LYD,middle,0.2093
2019-03-31,DKK,LYD,sell,0.2098
2019-03-31,DZD,LYD,buy,0.0116
2019-03-31,DZD,LYD,middle,0.0117
2019-03-31,DZD,LYD,sell,0.0117
2019-03-31,EUR,LYD,buy,1.5587
2019-03-31,EUR,LYD,middle,1.5626
2019-03-31,EUR,LYD,sell,1.5665
2019-03-31,GBP,LYD,buy,1.8112
2019-03-31,GBP,LYD,middle,1.8157
2019-03-31,GBP,LYD,sell,1.8202
2019-03-31,JPY,LYD,buy,0.0125
2019-03-31,JPY,LYD,middle,0.0126
2019-03-31,JPY,LYD,sell,0.0126
2019-03-31,MAD,LYD,buy,0.1437
2019-03-31,MAD,LYD,middle,0.144
2019-03-31,MAD,LYD,sell,0.1444
2019-03-31,MRU,LYD,buy,0.039
2019-03-31,MRU,LYD,middle,0.039
2019-03-31,MRU,LYD,sell,0.039
2019-03-31,NOK,LYD,buy,0.1611
2019-03-31,NOK,LYD,middle,0.1615
2019-03-31,NOK,LYD,sell,0.1619
2019-03-31,RUB,LYD,buy,0.0211
2019-03-31,RUB,LYD,middle,0.0212
2019-03-31,RUB,LYD,sell,0.0212
2019-03-31,SAR,LYD,buy,0.3705
2019-03-31,SAR,LYD,middle,0.3714
2019-03-31,SAR,LYD,sell,0.3723
2019-03-31,SEK,LYD,buy,0.1495
2019-03-31,SEK,LYD,middle,0.1499
2019-03-31,SEK,LYD,sell,0.1503
2019-03-31,TND,LYD,buy,0.462
2019-03-31,TND,LYD,middle,0.4632
2019-03-31,TND,LYD,sell,0.4643
2019-03-31,TRY,LYD,buy,0.2494
2019-03-31,TRY,LYD,middle,0.25
2019-03-31,TRY,LYD,sell,0.2507
2019-03-31,USD,LYD,buy,1.3895
2019-03-31,USD,LYD,middle,1.3929
2019-03-31,USD,LYD,sell,1.3964
2019-03-31,XOF,LYD,buy,0.0023
2019-03-31,XOF,LYD,middle,0.0023
2019-03-31,XOF,LYD,sell,0.0023
2019-04-01,AED,LYD,buy,0.3781
2019-04-01,AED,LYD,middle,0.379
2019-04-01,AED,LYD,sell,0.38
2019-04-01,AUD,LYD,buy,0.9896
2019-04-01,AUD,LYD,middle,0.9921
2019-04-01,AUD,LYD,sell,0.9946
2019-04-01,CAD,LYD,buy,1.0402
2019-04-01,CAD,LYD,middle,1.0428
2019-04-01,CAD,LYD,sell,1.0454
2019-04-01,CHF,LYD,buy,1.3945
2019-04-01,CHF,LYD,middle,1.3979
2019-04-01,CHF,LYD,sell,1.4014
2019-04-01,CNY,LYD,buy,0.207
2019-04-01,CNY,LYD,middle,0.2075
2019-04-01,CNY,LYD,sell,0.208
2019-04-01,DKK,LYD,buy,0.209
2019-04-01,DKK,LYD,middle,0.2096
2019-04-01,DKK,LYD,sell,0.2101
2019-04-01,DZD,LYD,buy,0.0116
2019-04-01,DZD,LYD,middle,0.0117
2019-04-01,DZD,LYD,sell,0.0117
2019-04-01,EUR,LYD,buy,1.5604
2019-04-01,EUR,LYD,middle,1.5643
2019-04-01,EUR,LYD,sell,1.5682
2019-04-01,GBP,LYD,buy,1.8135
2019-04-01,GBP,LYD,middle,1.8181
2019-04-01,GBP,LYD,sell,1.8226
2019-04-01,JPY,LYD,buy,0.0125
2019-04-01,JPY,LYD,middle,0.0125
2019-04-01,JPY,LYD,sell,0.0126
2019-04-01,MAD,LYD,buy,0.1436
2019-04-01,MAD,LYD,middle,0.144
2019-04-01,MAD,LYD,sell,0.1443
2019-04-01,MRU,LYD,buy,0.039
2019-04-01,MRU,LYD,middle,0.039
2019-04-01,MRU,LYD,sell,0.039
2019-04-01,NOK,LYD,buy,0.1615
2019-04-01,NOK,LYD,middle,0.1619
2019-04-01,NOK,LYD,sell,0.1623
2019-04-01,RUB,LYD,buy,0.0212
2019-04-01,RUB,LYD,middle,0.0213
2019-04-01,RUB,LYD,sell,0.0213
2019-04-01,SAR,LYD,buy,0.3703
2019-04-01,SAR,LYD,middle,0.3712
2019-04-01,SAR,LYD,sell,0.3721
2019-04-01,SEK,LYD,buy,0.1498
2019-04-01,SEK,LYD,middle,0.1502
2019-04-01,SEK,LYD,sell,0.1505
2019-04-01,TND,LYD,buy,0.4609
2019-04-01,TND,LYD,middle,0.4621
2019-04-01,TND,LYD,sell,0.4633
2019-04-01,TRY,LYD,buy,0.2481
2019-04-01,TRY,LYD,middle,0.2487
2019-04-01,TRY,LYD,sell,0.2493
2019-04-01,USD,LYD,buy,1.3887
2019-04-01,USD,LYD,middle,1.3922
2019-04-01,USD,LYD,sell,1.3957
2019-04-01,XOF,LYD,buy,0.0023
2019-04-01,XOF,LYD,middle,0.0023
2019-04-01,XOF,LYD,sell,0.0023
2019-04-02,AED,LYD,buy,0.3786
2019-04-02,AED,LYD,middle,0.3795
2019-04-02,AED,LYD,sell,0.3805
2019-04-02,AUD,LYD,buy,0.9845
2019-04-02,AUD,LYD,middle,0.9869
2019-04-02,AUD,LYD,sell,0.9894
2019-04-02,CAD,LYD,buy,1.0442
2019-04-02,CAD,LYD,middle,1.0468
2019-04-02,CAD,LYD,sell,1.0494
2019-04-02,CHF,LYD,buy,1.3917
2019-04-02,CHF,LYD,middle,1.3952
2019-04-02,CHF,LYD,sell,1.3987
2019-04-02,CNY,LYD,buy,0.207
2019-04-02,CNY,LYD,middle,0.2075
2019-04-02,CNY,LYD,sell,0.208
2019-04-02,DKK,LYD,buy,0.2087
2019-04-02,DKK,LYD,middle,0.2092
2019-04-02,DKK,LYD,sell,0.2097
2019-04-02,DZD,LYD,buy,0.0116
2019-04-02,DZD,LYD,middle,0.0117
2019-04-02,DZD,LYD,sell,0.0117
2019-04-02,EUR,LYD,buy,1.5578
2019-04-02,EUR,LYD,middle,1.5617
2019-04-02,EUR,LYD,sell,1.5656
2019-04-02,GBP,LYD,buy,1.8149
2019-04-02,GBP,LYD,middle,1.8194
2019-04-02,GBP,LYD,sell,1.824
2019-04-02,JPY,LYD,buy,0.0125
2019-04-02,JPY,LYD,middle,0.0125
2019-04-02,JPY,LYD,sell,0.0126
2019-04-02,MAD,LYD,buy,0.1437
2019-04-02,MAD,LYD,middle,0.1441
2019-04-02,MAD,LYD,sell,0.1444
2019-04-02,MRU,LYD,buy,0.039
2019-04-02,MRU,LYD,middle,0.039
2019-04-02,MRU,LYD,sell,0.039
2019-04-02,NOK,LYD,buy,0.1617
2019-04-02,NOK,LYD,middle,0.1621
2019-04-02,NOK,LYD,sell,0.1625
2019-04-02,RUB,LYD,buy,0.0213
2019-04-02,RUB,LYD,middle,0.0213
2019-04-02,RUB,LYD,sell,0.0214
2019-04-02,SAR,LYD,buy,0.3708
2019-04-02,SAR,LYD,middle,0.3717
2019-04-02,SAR,LYD,sell,0.3726
2019-04-02,SEK,LYD,buy,0.1495
2019-04-02,SEK,LYD,middle,0.1499
2019-04-02,SEK,LYD,sell,0.1503
2019-04-02,TND,LYD,buy,0.4611
2019-04-02,TND,LYD,middle,0.4622
2019-04-02,TND,LYD,sell,0.4634
2019-04-02,TRY,LYD,buy,0.2499
2019-04-02,TRY,LYD,middle,0.2505
2019-04-02,TRY,LYD,sell,0.2512
2019-04-02,USD,LYD,buy,1.3905
2019-04-02,USD,LYD,middle,1.394
2019-04-02,USD,LYD,sell,1.3975
2019-04-02,XOF,LYD,buy,0.0023
2019-04-02,XOF,LYD,middle,0.0023
2019-04-02,XOF,LYD,sell,0.0023
2019-04-03,AED,LYD,buy,0.3781
2019-04-03,AED,LYD,middle,0.3791
2019-04-03,AED,LYD,sell,0.38
2019-04-03,AUD,LYD,buy,0.9881
2019-04-03,AUD,LYD,middle,0.9905
2019-04-03,AUD,LYD,sell,0.993
2019-04-03,CAD,LYD,buy,1.0435
2019-04-03,CAD,LYD,middle,1.0461
2019-04-03,CAD,LYD,sell,1.0487
2019-04-03,CHF,LYD,buy,1.3911
2019-04-03,CHF,LYD,middle,1.3946
2019-04-03,CHF,LYD,sell,1.3981
2019-04-03,CNY,LYD,buy,0.207
2019-04-03,CNY,LYD,middle,0.2075
2019-04-03,CNY,LYD,sell,0.2081
2019-04-03,DKK,LYD,buy,0.2088
2019-04-03,DKK,LYD,middle,0.2093
2019-04-03,DKK,LYD,sell,0.2098
2019-04-03,DZD,LYD,buy,0.0116
2019-04-03,DZD,LYD,middle,0.0117
2019-04-03,DZD,LYD,sell,0.0117
2019-04-03,EUR,LYD,buy,1.5586
2019-04-03,EUR,LYD,middle,1.5625
2019-04-03,EUR,LYD,sell,1.5664
2019-04-03,GBP,LYD,buy,1.8254
2019-04-03,GBP,LYD,middle,1.83
2019-04-03,GBP,LYD,sell,1.8346
2019-04-03,JPY,LYD,buy,0.0125
2019-04-03,JPY,LYD,middle,0.0125
2019-04-03,JPY,LYD,sell,0.0125
2019-04-03,MAD,LYD,buy,0.1438
2019-04-03,MAD,LYD,middle,0.1441
2019-04-03,MAD,LYD,sell,0.1445
2019-04-03,MRU,LYD,buy,0.039
2019-04-03,MRU,LYD,middle,0.039
2019-04-03,MRU,LYD,sell,0.039
2019-04-03,NOK,LYD,buy,0.1621
2019-04-03,NOK,LYD,middle,0.1625
2019-04-03,NOK,LYD,sell,0.1629
2019-04-03,RUB,LYD,buy,0.0213
2019-04-03,RUB,LYD,middle,0.0213
2019-04-03,RUB,LYD,sell,0.0214
2019-04-03,SAR,LYD,buy,0.3703
2019-04-03,SAR,LYD,middle,0.3713
2019-04-03,SAR,LYD,sell,0.3722
2019-04-03,SEK,LYD,buy,0.1494
2019-04-03,SEK,LYD,middle,0.1498
2019-04-03,SEK,LYD,sell,0.1502
2019-04-03,TND,LYD,buy,0.4613
2019-04-03,TND,LYD,middle,0.4624
2019-04-03,TND,LYD,sell,0.4636
2019-04-03,TRY,LYD,buy,0.2484
2019-04-03,TRY,LYD,middle,0.249
2019-04-03,TRY,LYD,sell,0.2496
2019-04-03,USD,LYD,buy,1.3889
2019-04-03,USD,LYD,middle,1.3924
2019-04-03,USD,LYD,sell,1.3959
2019-04-03,XOF,LYD,buy,0.0023
2019-04-03,XOF,LYD,middle,0.0023
2019-04-03,XOF,LYD,sell,0.0023
2019-04-04,AED,LYD,buy,0.3779
2019-04-04,AED,LYD,middle,0.3788
2019-04-04,AED,LYD,sell,0.3798
2019-04-04,AUD,LYD,buy,0.9875
2019-04-04,AUD,LYD,middle,0.99
2019-04-04,AUD,LYD,sell,0.9925
2019-04-04,CAD,LYD,buy,1.0391
2019-04-04,CAD,LYD,middle,1.0417
2019-04-04,CAD,LYD,sell,1.0443
2019-04-04,CHF,LYD,buy,1.3909
2019-04-04,CHF,LYD,middle,1.3944
2019-04-04,CHF,LYD,sell,1.3979
2019-04-04,CNY,LYD,buy,0.2067
2019-04-04,CNY,LYD,middle,0.2073
2019-04-04,CNY,LYD,sell,0.2078
2019-04-04,DKK,LYD,buy,0.209
2019-04-04,DKK,LYD,middle,0.2095
2019-04-04,DKK,LYD,sell,0.21
2019-04-04,DZD,LYD,buy,0.0116
2019-04-04,DZD,LYD,middle,0.0117
2019-04-04,DZD,LYD,sell,0.0117
2019-04-04,EUR,LYD,buy,1.5601
2019-04-04,EUR,LYD,middle,1.564
2019-04-04,EUR,LYD,sell,1.5679
2019-04-04,GBP,LYD,buy,1.8287
2019-04-04,GBP,LYD,middle,1.8332
2019-04-04,GBP,LYD,sell,1.8378
2019-04-04,JPY,LYD,buy,0.0125
2019-04-04,JPY,LYD,middle,0.0125
2019-04-04,JPY,LYD,sell,0.0125
2019-04-04,MAD,LYD,buy,0.1439
2019-04-04,MAD,LYD,middle,0.1442
2019-04-04,MAD,LYD,sell,0.1446
2019-04-04,MRU,LYD,buy,0.039
2019-04-04,MRU,LYD,middle,0.039
2019-04-04,MRU,LYD,sell,0.039
2019-04-04,NOK,LYD,buy,0.1618
2019-04-04,NOK,LYD,middle,0.1622
2019-04-04,NOK,LYD,sell,0.1626
2019-04-04,RUB,LYD,buy,0.0213
2019-04-04,RUB,LYD,middle,0.0213
2019-04-04,RUB,LYD,sell,0.0214
2019-04-04,SAR,LYD,buy,0.3701
2019-04-04,SAR,LYD,middle,0.371
2019-04-04,SAR,LYD,sell,0.3719
2019-04-04,SEK,LYD,buy,0.1497
2019-04-04,SEK,LYD,middle,0.15
2019-04-04,SEK,LYD,sell,0.1504
2019-04-04,TND,LYD,buy,0.4615
2019-04-04,TND,LYD,middle,0.4627
2019-04-04,TND,LYD,sell,0.4639
2019-04-04,TRY,LYD,buy,0.2455
2019-04-04,TRY,LYD,middle,0.2461
2019-04-04,TRY,LYD,sell,0.2467
2019-04-04,USD,LYD,buy,1.388
2019-04-04,USD,LYD,middle,1.3915
2019-04-04,USD,LYD,sell,1.3949
2019-04-04,XOF,LYD,buy,0.0023
2019-04-04,XOF,LYD,middle,0.0023
2019-04-04,XOF,LYD,sell,0.0023
2019-04-07,AED,LYD,buy,0.3785
2019-04-07,AED,LYD,middle,0.3794
2019-04-07,AED,LYD,sell,0.3804
2019-04-07,AUD,LYD,buy,0.9878
2019-04-07,AUD,LYD,middle,0.9902
2019-04-07,AUD,LYD,sell,0.9927
2019-04-07,CAD,LYD,buy,1.0387
2019-04-07,CAD,LYD,middle,1.0413
2019-04-07,CAD,LYD,sell,1.0439
2019-04-07,CHF,LYD,buy,1.3898
2019-04-07,CHF,LYD,middle,1.3933
2019-04-07,CHF,LYD,sell,1.3968
2019-04-07,CNY,LYD,buy,0.2073
2019-04-07,CNY,LYD,middle,0.2078
2019-04-07,CNY,LYD,sell,0.2083
2019-04-07,DKK,LYD,buy,0.2089
2019-04-07,DKK,LYD,middle,0.2094
2019-04-07,DKK,LYD,sell,0.2099
2019-04-07,DZD,LYD,buy,0.0116
2019-04-07,DZD,LYD,middle,0.0117
2019-04-07,DZD,LYD,sell,0.0117
2019-04-07,EUR,LYD,buy,1.5593
2019-04-07,EUR,LYD,middle,1.5632
2019-04-07,EUR,LYD,sell,1.5671
2019-04-07,GBP,LYD,buy,1.8126
2019-04-07,GBP,LYD,middle,1.8172
2019-04-07,GBP,LYD,sell,1.8217
2019-04-07,JPY,LYD,buy,0.0124
2019-04-07,JPY,LYD,middle,0.0125
2019-04-07,JPY,LYD,sell,0.0125
2019-04-07,MAD,LYD,buy,0.144
2019-04-07,MAD,LYD,middle,0.1443
2019-04-07,MAD,LYD,sell,0.1447
2019-04-07,MRU,LYD,buy,0.039
2019-04-07,MRU,LYD,middle,0.039
2019-04-07,MRU,LYD,sell,0.039
2019-04-07,NOK,LYD,buy,0.1615
2019-04-07,NOK,LYD,middle,0.1619
2019-04-07,NOK,LYD,sell,0.1623
2019-04-07,RUB,LYD,buy,0.0213
2019-04-07,RUB,LYD,middle,0.0213
2019-04-07,RUB,LYD,sell,0.0214
2019-04-07,SAR,LYD,buy,0.3707
2019-04-07,SAR,LYD,middle,0.3716
2019-04-07,SAR,LYD,sell,0.3725
2019-04-07,SEK,LYD,buy,0.1494
2019-04-07,SEK,LYD,middle,0.1498
2019-04-07,SEK,LYD,sell,0.1502
2019-04-07,TND,LYD,buy,0.4604
2019-04-07,TND,LYD,middle,0.4616
2019-04-07,TND,LYD,sell,0.4627
2019-04-07,TRY,LYD,buy,0.2471
2019-04-07,TRY,LYD,middle,0.2477
2019-04-07,TRY,LYD,sell,0.2484
2019-04-07,USD,LYD,buy,1.3903
2019-04-07,USD,LYD,middle,1.3937
2019-04-07,USD,LYD,sell,1.3972
2019-04-07,XOF,LYD,buy,0.0023
2019-04-07,XOF,LYD,middle,0.0023
2019-04-07,XOF,LYD,sell,0.0023
2019-04-08,AED,LYD,buy,0.3783
2019-04-08,AED,LYD,middle,0.3793
2019-04-08,AED,LYD,sell,0.3802
2019-04-08,AUD,LYD,buy,0.9858
2019-04-08,AUD,LYD,middle,0.9883
2019-04-08,AUD,LYD,sell,0.9908
2019-04-08,CAD,LYD,buy,1.0382
2019-04-08,CAD,LYD,middle,1.0408
2019-04-08,CAD,LYD,sell,1.0434
2019-04-08,CHF,LYD,buy,1.3908
2019-04-08,CHF,LYD,middle,1.3943
2019-04-08,CHF,LYD,sell,1.3977
2019-04-08,CNY,LYD,buy,0.2068
2019-04-08,CNY,LYD,middle,0.2074
2019-04-08,CNY,LYD,sell,0.2079
2019-04-08,DKK,LYD,buy,0.209
2019-04-08,DKK,LYD,middle,0.2095
2019-04-08,DKK,LYD,sell,0.21
2019-04-08,DZD,LYD,buy,0.0116
2019-04-08,DZD,LYD,middle,0.0117
2019-04-08,DZD,LYD,sell,0.0117
2019-04-08,EUR,LYD,buy,1.56
2019-04-08,EUR,LYD,middle,1.5639
2019-04-08,EUR,LYD,sell,1.5679
2019-04-08,GBP,LYD,buy,1.8143
2019-04-08,GBP,LYD,middle,1.8189
2019-04-08,GBP,LYD,sell,1.8234
2019-04-08,JPY,LYD,buy,0.0125
2019-04-08,JPY,LYD,middle,0.0125
2019-04-08,JPY,LYD,sell,0.0125
2019-04-08,MAD,LYD,buy,0.144
2019-04-08,MAD,LYD,middle,0.1443
2019-04-08,MAD,LYD,sell,0.1447
2019-04-08,MRU,LYD,buy,0.039
2019-04-08,MRU,LYD,middle,0.039
2019-04-08,MRU,LYD,sell,0.039
2019-04-08,NOK,LYD,buy,0.1615
2019-04-08,NOK,LYD,middle,0.1619
2019-04-08,NOK,LYD,sell,0.1623
2019-04-08,RUB,LYD,buy,0.0213
2019-04-08,RUB,LYD,middle,0.0213
2019-04-08,RUB,LYD,sell,0.0214
2019-04-08,SAR,LYD,buy,0.3705
2019-04-08,SAR,LYD,middle,0.3714
2019-04-08,SAR,LYD,sell,0.3724
2019-04-08,SEK,LYD,buy,0.1495
2019-04-08,SEK,LYD,middle,0.1499
2019-04-08,SEK,LYD,sell,0.1502
2019-04-08,TND,LYD,buy,0.4611
2019-04-08,TND,LYD,middle,0.4622
2019-04-08,TND,LYD,sell,0.4634
2019-04-08,TRY,LYD,buy,0.2465
2019-04-08,TRY,LYD,middle,0.2472
2019-04-08,TRY,LYD,sell,0.2478
2019-04-08,USD,LYD,buy,1.3897
2019-04-08,USD,LYD,middle,1.3931
2019-04-08,USD,LYD,sell,1.3966
2019-04-08,XOF,LYD,buy,0.0023
2019-04-08,XOF,LYD,middle,0.0023
2019-04-08,XOF,LYD,sell,0.0023
2019-04-09,AED,LYD,buy,0.3779
2019-04-09,AED,LYD,middle,0.3788
2019-04-09,AED,LYD,sell,0.3798
2019-04-09,AUD,LYD,buy,0.991
2019-04-09,AUD,LYD,middle,0.9934
2019-04-09,AUD,LYD,sell,0.9959
2019-04-09,CAD,LYD,buy,1.0427
2019-04-09,CAD,LYD,middle,1.0453
2019-04-09,CAD,LYD,sell,1.0479
2019-04-09,CHF,LYD,buy,1.3896
2019-04-09,CHF,LYD,middle,1.393
2019-04-09,CHF,LYD,sell,1.3965
2019-04-09,CNY,LYD,buy,0.2067
2019-04-09,CNY,LYD,middle,0.2072
2019-04-09,CNY,LYD,sell,0.2077
2019-04-09,DKK,LYD,buy,0.2094
2019-04-09,DKK,LYD,middle,0.2099
2019-04-09,DKK,LYD,sell,0.2104
2019-04-09,DZD,LYD,buy,0.0116
2019-04-09,DZD,LYD,middle,0.0117
2019-04-09,DZD,LYD,sell,0.0117
2019-04-09,EUR,LYD,buy,1.5633
2019-04-09,EUR,LYD,middle,1.5672
2019-04-09,EUR,LYD,sell,1.5712
2019-04-09,GBP,LYD,buy,1.8145
2019-04-09,GBP,LYD,middle,1.8191
2019-04-09,GBP,LYD,sell,1.8236
2019-04-09,JPY,LYD,buy,0.0125
2019-04-09,JPY,LYD,middle,0.0125
2019-04-09,JPY,LYD,sell,0.0125
2019-04-09,MAD,LYD,buy,0.1441
2019-04-09,MAD,LYD,middle,0.1444
2019-04-09,MAD,LYD,sell,0.1448
2019-04-09,MRU,LYD,buy,0.039
2019-04-09,MRU,LYD,middle,0.039
2019-04-09,MRU,LYD,sell,0.039
2019-04-09,NOK,LYD,buy,0.1622
2019-04-09,NOK,LYD,middle,0.1626
2019-04-09,NOK,LYD,sell,0.163
2019-04-09,RUB,LYD,buy,0.0214
2019-04-09,RUB,LYD,middle,0.0214
2019-04-09,RUB,LYD,sell,0.0215
2019-04-09,SAR,LYD,buy,0.3701
2019-04-09,SAR,LYD,middle,0.371
2019-04-09,SAR,LYD,sell,0.3719
2019-04-09,SEK,LYD,buy,0.1498
2019-04-09,SEK,LYD,middle,0.1502
2019-04-09,SEK,LYD,sell,0.1506
2019-04-09,TND,LYD,buy,0.4608
2019-04-09,TND,LYD,middle,0.4619
2019-04-09,TND,LYD,sell,0.4631
2019-04-09,TRY,LYD,buy,0.2452
2019-04-09,TRY,LYD,middle,0.2459
2019-04-09,TRY,LYD,sell,0.2465
2019-04-09,USD,LYD,buy,1.3879
2019-04-09,USD,LYD,middle,1.3914
2019-04-09,USD,LYD,sell,1.3948
2019-04-09,XOF,LYD,buy,0.0024
2019-04-09,XOF,LYD,middle,0.0024
2019-04-09,XOF,LYD,sell,0.0024
2019-04-10,AED,LYD,buy,0.3778
2019-04-10,AED,LYD,middle,0.3787
2019-04-10,AED,LYD,sell,0.3797
2019-04-10,AUD,LYD,buy,0.9921
2019-04-10,AUD,LYD,middle,0.9946
2019-04-10,AUD,LYD,sell,0.997
2019-04-10,CAD,LYD,buy,1.0413
2019-04-10,CAD,LYD,middle,1.0439
2019-04-10,CAD,LYD,sell,1.0465
2019-04-10,CHF,LYD,buy,1.3872
2019-04-10,CHF,LYD,middle,1.3907
2019-04-10,CHF,LYD,sell,1.3942
2019-04-10,CNY,LYD,buy,0.2067
2019-04-10,CNY,LYD,middle,0.2072
2019-04-10,CNY,LYD,sell,0.2077
2019-04-10,DKK,LYD,buy,0.2094
2019-04-10,DKK,LYD,middle,0.2099
2019-04-10,DKK,LYD,sell,0.2105
2019-04-10,DZD,LYD,buy,0.0116
2019-04-10,DZD,LYD,middle,0.0117
2019-04-10,DZD,LYD,sell,0.0117
