date,base,quote,type,value
2025-03-10,CAD,LYD,buy,3.3499
2025-03-10,CAD,LYD,middle,3.3583
2025-03-10,CAD,LYD,sell,3.3667
2025-03-10,CHF,LYD,buy,5.4766
2025-03-10,CHF,LYD,middle,5.4903
2025-03-10,CHF,LYD,sell,5.504
2025-03-10,CNY,LYD,buy,0.6629
2025-03-10,CNY,LYD,middle,0.6646
2025-03-10,CNY,LYD,sell,0.6663
2025-03-10,DKK,LYD,buy,0.6992
2025-03-10,DKK,LYD,middle,0.7009
2025-03-10,DKK,LYD,sell,0.7027
2025-03-10,DZD,LYD,buy,0.0361
2025-03-10,DZD,LYD,middle,0.0362
2025-03-10,DZD,LYD,sell,0.0363
2025-03-10,EUR,LYD,buy,5.2146
2025-03-10,EUR,LYD,middle,5.2277
2025-03-10,EUR,LYD,sell,5.2408
2025-03-10,GBP,LYD,buy,6.2137
2025-03-10,GBP,LYD,middle,6.2292
2025-03-10,GBP,LYD,sell,6.2448
2025-03-10,JPY,LYD,buy,0.0326
2025-03-10,JPY,LYD,middle,0.0327
2025-03-10,JPY,LYD,sell,0.0327
2025-03-10,MAD,LYD,buy,0.4947
2025-03-10,MAD,LYD,middle,0.4959
2025-03-10,MAD,LYD,sell,0.4971
2025-03-10,MRU,LYD,buy,0.121
2025-03-10,MRU,LYD,middle,0.121
2025-03-10,MRU,LYD,sell,0.121
2025-03-10,NOK,LYD,buy,0.4432
2025-03-10,NOK,LYD,middle,0.4443
2025-03-10,NOK,LYD,sell,0.4455
2025-03-10,RUB,LYD,buy,0.0537
2025-03-10,RUB,LYD,middle,0.0537
2025-03-10,RUB,LYD,sell,0.0537
2025-03-10,SAR,LYD,buy,1.2821
2025-03-10,SAR,LYD,middle,1.2853
2025-03-10,SAR,LYD,sell,1.2885
2025-03-10,SEK,LYD,buy,0.4769
2025-03-10,SEK,LYD,middle,0.4781
2025-03-10,SEK,LYD,sell,0.4793
2025-03-10,TND,LYD,buy,1.5549
2025-03-10,TND,LYD,middle,1.5588
2025-03-10,TND,LYD,sell,1.5627
2025-03-10,TRY,LYD,buy,0.1317
2025-03-10,TRY,LYD,middle,0.1321
2025-03-10,TRY,LYD,sell,0.1324
2025-03-10,USD,LYD,buy,4.8101
2025-03-10,USD,LYD,middle,4.8221
2025-03-10,USD,LYD,sell,4.8342
2025-03-10,XOF,LYD,buy,0.0079
2025-03-10,XOF,LYD,middle,0.008
2025-03-10,XOF,LYD,sell,0.008
2025-03-11,AED,LYD,buy,1.3087
2025-03-11,AED,LYD,middle,1.312
2025-03-11,AED,LYD,sell,1.3153
2025-03-11,AUD,LYD,buy,3.0149
2025-03-11,AUD,LYD,middle,3.0225
2025-03-11,AUD,LYD,sell,3.03
2025-03-11,CAD,LYD,buy,3.3288
2025-03-11,CAD,LYD,middle,3.3371
2025-03-11,CAD,LYD,sell,3.3455
2025-03-11,CHF,LYD,buy,5.4617
2025-03-11,CHF,LYD,middle,5.4754
2025-03-11,CHF,LYD,sell,5.4891
2025-03-11,CNY,LYD,buy,0.6636
2025-03-11,CNY,LYD,middle,0.6653
2025-03-11,CNY,LYD,sell,0.6669
2025-03-11,DKK,LYD,buy,0.7
2025-03-11,DKK,LYD,middle,0.7018
2025-03-11,DKK,LYD,sell,0.7035
2025-03-11,DZD,LYD,buy,0.0361
2025-03-11,DZD,LYD,middle,0.0362
2025-03-11,DZD,LYD,sell,0.0363
2025-03-11,EUR,LYD,buy,5.2209
2025-03-11,EUR,LYD,middle,5.234
2025-03-11,EUR,LYD,sell,5.2471
2025-03-11,GBP,LYD,buy,6.1966
2025-03-11,GBP,LYD,middle,6.2122
2025-03-11,GBP,LYD,sell,6.2277
2025-03-11,JPY,LYD,buy,0.0326
2025-03-11,JPY,LYD,middle,0.0327
2025-03-11,JPY,LYD,sell,0.0328
2025-03-11,MAD,LYD,buy,0.4943
2025-03-11,MAD,LYD,middle,0.4955
2025-03-11,MAD,LYD,sell,0.4968
2025-03-11,MRU,LYD,buy,0.121
2025-03-11,MRU,LYD,middle,0.121
2025-03-11,MRU,LYD,sell,0.121
2025-03-11,NOK,LYD,buy,0.447
2025-03-11,NOK,LYD,middle,0.4481
2025-03-11,NOK,LYD,sell,0.4492
2025-03-11,RUB,LYD,buy,0.0551
2025-03-11,RUB,LYD,middle,0.0551
2025-03-11,RUB,LYD,sell,0.0551
2025-03-11,SAR,LYD,buy,1.2815
2025-03-11,SAR,LYD,middle,1.2847
2025-03-11,SAR,LYD,sell,1.2879
2025-03-11,SEK,LYD,buy,0.4762
2025-03-11,SEK,LYD,middle,0.4774
2025-03-11,SEK,LYD,sell,0.4785
2025-03-11,TND,LYD,buy,1.5547
2025-03-11,TND,LYD,middle,1.5586
2025-03-11,TND,LYD,sell,1.5625
2025-03-11,TRY,LYD,buy,0.1314
2025-03-11,TRY,LYD,middle,0.1317
2025-03-11,TRY,LYD,sell,0.132
2025-03-11,USD,LYD,buy,4.8066
2025-03-11,USD,LYD,middle,4.8186
2025-03-11,USD,LYD,sell,4.8307
2025-03-11,XOF,LYD,buy,0.008
2025-03-11,XOF,LYD,middle,0.008
2025-03-11,XOF,LYD,sell,0.008
2025-03-12,AED,LYD,buy,1.3072
2025-03-12,AED,LYD,middle,1.3105
2025-03-12,AED,LYD,sell,1.3138
2025-03-12,AUD,LYD,buy,3.0187
2025-03-12,AUD,LYD,middle,3.0263
2025-03-12,AUD,LYD,sell,3.0339
2025-03-12,CAD,LYD,buy,3.3221
2025-03-12,CAD,LYD,middle,3.3305
2025-03-12,CAD,LYD,sell,3.3388
2025-03-12,CHF,LYD,buy,5.4343
2025-03-12,CHF,LYD,middle,5.4479
2025-03-12,CHF,LYD,sell,5.4615
2025-03-12,CNY,LYD,buy,0.663
2025-03-12,CNY,LYD,middle,0.6647
2025-03-12,CNY,LYD,sell,0.6663
2025-03-12,DKK,LYD,buy,0.7018
2025-03-12,DKK,LYD,middle,0.7036
2025-03-12,DKK,LYD,sell,0.7053
2025-03-12,DZD,LYD,buy,0.0361
2025-03-12,DZD,LYD,middle,0.0362
2025-03-12,DZD,LYD,sell,0.0362
2025-03-12,EUR,LYD,buy,5.2347
2025-03-12,EUR,LYD,middle,5.2478
2025-03-12,EUR,LYD,sell,5.2609
2025-03-12,GBP,LYD,buy,6.206
2025-03-12,GBP,LYD,middle,6.2215
2025-03-12,GBP,LYD,sell,6.2371
2025-03-12,JPY,LYD,buy,0.0324
2025-03-12,JPY,LYD,middle,0.0325
2025-03-12,JPY,LYD,sell,0.0326
2025-03-12,MAD,LYD,buy,0.4957
2025-03-12,MAD,LYD,middle,0.497
2025-03-12,MAD,LYD,sell,0.4982
2025-03-12,MRU,LYD,buy,0.121
2025-03-12,MRU,LYD,middle,0.121
2025-03-12,MRU,LYD,sell,0.121
2025-03-12,NOK,LYD,buy,0.4507
2025-03-12,NOK,LYD,middle,0.4518
2025-03-12,NOK,LYD,sell,0.4529
2025-03-12,RUB,LYD,buy,0.0565
2025-03-12,RUB,LYD,middle,0.0565
2025-03-12,RUB,LYD,sell,0.0565
2025-03-12,SAR,LYD,buy,1.2801
2025-03-12,SAR,LYD,middle,1.2833
2025-03-12,SAR,LYD,sell,1.2866
2025-03-12,SEK,LYD,buy,0.4788
2025-03-12,SEK,LYD,middle,0.48
2025-03-12,SEK,LYD,sell,0.4812
2025-03-12,TND,LYD,buy,1.5573
2025-03-12,TND,LYD,middle,1.5612
2025-03-12,TND,LYD,sell,1.5651
2025-03-12,TRY,LYD,buy,0.1312
2025-03-12,TRY,LYD,middle,0.1315
2025-03-12,TRY,LYD,sell,0.1318
2025-03-12,USD,LYD,buy,4.8012
2025-03-12,USD,LYD,middle,4.8132
2025-03-12,USD,LYD,sell,4.8252
2025-03-12,XOF,LYD,buy,0.008
2025-03-12,XOF,LYD,middle,0.008
2025-03-12,XOF,LYD,sell,0.008
2025-03-13,AED,LYD,buy,1.3077
2025-03-13,AED,LYD,middle,1.311
2025-03-13,AED,LYD,sell,1.3142
2025-03-13,AUD,LYD,buy,3.0243
2025-03-13,AUD,LYD,middle,3.0319
2025-03-13,AUD,LYD,sell,3.0395
2025-03-13,CAD,LYD,buy,3.3354
2025-03-13,CAD,LYD,middle,3.3438
2025-03-13,CAD,LYD,sell,3.3521
2025-03-13,CHF,LYD,buy,5.4528
2025-03-13,CHF,LYD,middle,5.4665
2025-03-13,CHF,LYD,sell,5.4801
2025-03-13,CNY,LYD,buy,0.6633
2025-03-13,CNY,LYD,middle,0.665
2025-03-13,CNY,LYD,sell,0.6667
2025-03-13,DKK,LYD,buy,0.7004
2025-03-13,DKK,LYD,middle,0.7021
2025-03-13,DKK,LYD,sell,0.7039
2025-03-13,DZD,LYD,buy,0.0361
2025-03-13,DZD,LYD,middle,0.0362
2025-03-13,DZD,LYD,sell,0.0363
2025-03-13,EUR,LYD,buy,5.2245
2025-03-13,EUR,LYD,middle,5.2376
2025-03-13,EUR,LYD,sell,5.2507
2025-03-13,GBP,LYD,buy,6.2211
2025-03-13,GBP,LYD,middle,6.2367
2025-03-13,GBP,LYD,sell,6.2523
2025-03-13,JPY,LYD,buy,0.0325
2025-03-13,JPY,LYD,middle,0.0326
2025-03-13,JPY,LYD,sell,0.0327
2025-03-13,MAD,LYD,buy,0.4955
2025-03-13,MAD,LYD,middle,0.4967
2025-03-13,MAD,LYD,sell,0.498
2025-03-13,MRU,LYD,buy,0.121
2025-03-13,MRU,LYD,middle,0.121
2025-03-13,MRU,LYD,sell,0.121
2025-03-13,NOK,LYD,buy,0.4513
2025-03-13,NOK,LYD,middle,0.4524
2025-03-13,NOK,LYD,sell,0.4535
2025-03-13,RUB,LYD,buy,0.0554
2025-03-13,RUB,LYD,middle,0.0554
2025-03-13,RUB,LYD,sell,0.0554
2025-03-13,SAR,LYD,buy,1.2805
2025-03-13,SAR,LYD,middle,1.2838
2025-03-13,SAR,LYD,sell,1.287
2025-03-13,SEK,LYD,buy,0.4755
2025-03-13,SEK,LYD,middle,0.4767
2025-03-13,SEK,LYD,sell,0.4779
2025-03-13,TND,LYD,buy,1.5559
2025-03-13,TND,LYD,middle,1.5598
2025-03-13,TND,LYD,sell,1.5637
2025-03-13,TRY,LYD,buy,0.1312
2025-03-13,TRY,LYD,middle,0.1315
2025-03-13,TRY,LYD,sell,0.1318
2025-03-13,USD,LYD,buy,4.8028
2025-03-13,USD,LYD,middle,4.8149
2025-03-13,USD,LYD,sell,4.8269
2025-03-13,XOF,LYD,buy,0.008
2025-03-13,XOF,LYD,middle,0.008
2025-03-13,XOF,LYD,sell,0.008
2025-03-16,AED,LYD,buy,1.3082
2025-03-16,AED,LYD,middle,1.3115
2025-03-16,AED,LYD,sell,1.3148
2025-03-16,AUD,LYD,buy,3.04
2025-03-16,AUD,LYD,middle,3.0476
2025-03-16,AUD,LYD,sell,3.0552
2025-03-16,CAD,LYD,buy,3.3445
2025-03-16,CAD,LYD,middle,3.3529
2025-03-16,CAD,LYD,sell,3.3613
2025-03-16,CHF,LYD,buy,5.4288
2025-03-16,CHF,LYD,middle,5.4424
2025-03-16,CHF,LYD,sell,5.456
2025-03-16,CNY,LYD,buy,0.6639
2025-03-16,CNY,LYD,middle,0.6655
2025-03-16,CNY,LYD,sell,0.6672
2025-03-16,DKK,LYD,buy,0.7006
2025-03-16,DKK,LYD,middle,0.7024
2025-03-16,DKK,LYD,sell,0.7041
2025-03-16,DZD,LYD,buy,0.0361
2025-03-16,DZD,LYD,middle,0.0361
2025-03-16,DZD,LYD,sell,0.0362
2025-03-16,EUR,LYD,buy,5.2278
2025-03-16,EUR,LYD,middle,5.2409
2025-03-16,EUR,LYD,sell,5.254
2025-03-16,GBP,LYD,buy,6.2156
2025-03-16,GBP,LYD,middle,6.2312
2025-03-16,GBP,LYD,sell,6.2468
2025-03-16,JPY,LYD,buy,0.0323
2025-03-16,JPY,LYD,middle,0.0324
2025-03-16,JPY,LYD,sell,0.0325
2025-03-16,MAD,LYD,buy,0.4958
2025-03-16,MAD,LYD,middle,0.4971
2025-03-16,MAD,LYD,sell,0.4983
2025-03-16,MRU,LYD,buy,0.121
2025-03-16,MRU,LYD,middle,0.121
2025-03-16,MRU,LYD,sell,0.121
2025-03-16,NOK,LYD,buy,0.4514
2025-03-16,NOK,LYD,middle,0.4525
2025-03-16,NOK,LYD,sell,0.4536
2025-03-16,RUB,LYD,buy,0.0565
2025-03-16,RUB,LYD,middle,0.0565
2025-03-16,RUB,LYD,sell,0.0565
2025-03-16,SAR,LYD,buy,1.2811
2025-03-16,SAR,LYD,middle,1.2843
2025-03-16,SAR,LYD,sell,1.2875
2025-03-16,SEK,LYD,buy,0.474
2025-03-16,SEK,LYD,middle,0.4752
2025-03-16,SEK,LYD,sell,0.4764
2025-03-16,TND,LYD,buy,1.5566
2025-03-16,TND,LYD,middle,1.5605
2025-03-16,TND,LYD,sell,1.5644
2025-03-16,TRY,LYD,buy,0.1312
2025-03-16,TRY,LYD,middle,0.1316
2025-03-16,TRY,LYD,sell,0.1319
2025-03-16,USD,LYD,buy,4.8047
2025-03-16,USD,LYD,middle,4.8168
2025-03-16,USD,LYD,sell,4.8288
2025-03-16,XOF,LYD,buy,0.008
2025-03-16,XOF,LYD,middle,0.008
2025-03-16,XOF,LYD,sell,0.008
2025-03-17,AED,LYD,buy,1.3083
2025-03-17,AED,LYD,middle,1.3116
2025-03-17,AED,LYD,sell,1.3149
2025-03-17,AUD,LYD,buy,3.0407
2025-03-17,AUD,LYD,middle,3.0483
2025-03-17,AUD,LYD,sell,3.056
2025-03-17,CAD,LYD,buy,3.3418
2025-03-17,CAD,LYD,middle,3.3502
2025-03-17,CAD,LYD,sell,3.3585
2025-03-17,CHF,LYD,buy,5.4345
2025-03-17,CHF,LYD,middle,5.4481
2025-03-17,CHF,LYD,sell,5.4617
2025-03-17,CNY,LYD,buy,0.6639
2025-03-17,CNY,LYD,middle,0.6656
2025-03-17,CNY,LYD,sell,0.6673
2025-03-17,DKK,LYD,buy,0.7008
2025-03-17,DKK,LYD,middle,0.7026
2025-03-17,DKK,LYD,sell,0.7043
2025-03-17,DZD,LYD,buy,0.0361
2025-03-17,DZD,LYD,middle,0.0362
2025-03-17,DZD,LYD,sell,0.0362
2025-03-17,EUR,LYD,buy,5.2285
2025-03-17,EUR,LYD,middle,5.2416
2025-03-17,EUR,LYD,sell,5.2547
2025-03-17,GBP,LYD,buy,6.2148
2025-03-17,GBP,LYD,middle,6.2303
2025-03-17,GBP,LYD,sell,6.2459
2025-03-17,JPY,LYD,buy,0.0323
2025-03-17,JPY,LYD,middle,0.0324
2025-03-17,JPY,LYD,sell,0.0324
2025-03-17,MAD,LYD,buy,0.4961
2025-03-17,MAD,LYD,middle,0.4974
2025-03-17,MAD,LYD,sell,0.4986
2025-03-17,MRU,LYD,buy,0.121
2025-03-17,MRU,LYD,middle,0.121
2025-03-17,MRU,LYD,sell,0.121
2025-03-17,NOK,LYD,buy,0.4517
2025-03-17,NOK,LYD,middle,0.4528
2025-03-17,NOK,LYD,sell,0.454
2025-03-17,RUB,LYD,buy,0.0565
2025-03-17,RUB,LYD,middle,0.0565
2025-03-17,RUB,LYD,sell,0.0565
2025-03-17,SAR,LYD,buy,1.2812
2025-03-17,SAR,LYD,middle,1.2844
2025-03-17,SAR,LYD,sell,1.2876
2025-03-17,SEK,LYD,buy,0.4739
2025-03-17,SEK,LYD,middle,0.4751
2025-03-17,SEK,LYD,sell,0.4763
2025-03-17,TND,LYD,buy,1.5567
2025-03-17,TND,LYD,middle,1.5606
2025-03-17,TND,LYD,sell,1.5645
2025-03-17,TRY,LYD,buy,0.131
2025-03-17,TRY,LYD,middle,0.1313
2025-03-17,TRY,LYD,sell,0.1316
2025-03-17,USD,LYD,buy,4.8052
2025-03-17,USD,LYD,middle,4.8172
2025-03-17,USD,LYD,sell,4.8293
2025-03-17,XOF,LYD,buy,0.008
2025-03-17,XOF,LYD,middle,0.008
2025-03-17,XOF,LYD,sell,0.008
2025-03-18,AED,LYD,buy,1.3076
2025-03-18,AED,LYD,middle,1.3109
2025-03-18,AED,LYD,sell,1.3141
2025-03-18,AUD,LYD,buy,3.0582
2025-03-18,AUD,LYD,middle,3.0659
2025-03-18,AUD,LYD,sell,3.0735
2025-03-18,CAD,LYD,buy,3.357
2025-03-18,CAD,LYD,middle,3.3654
2025-03-18,CAD,LYD,sell,3.3738
2025-03-18,CHF,LYD,buy,5.4471
2025-03-18,CHF,LYD,middle,5.4608
2025-03-18,CHF,LYD,sell,5.4744
2025-03-18,CNY,LYD,buy,0.6638
2025-03-18,CNY,LYD,middle,0.6654
2025-03-18,CNY,LYD,sell,0.6671
2025-03-18,DKK,LYD,buy,0.702
2025-03-18,DKK,LYD,middle,0.7037
2025-03-18,DKK,LYD,sell,0.7055
2025-03-18,DZD,LYD,buy,0.0361
2025-03-18,DZD,LYD,middle,0.0362
2025-03-18,DZD,LYD,sell,0.0363
2025-03-18,EUR,LYD,buy,5.2371
2025-03-18,EUR,LYD,middle,5.2502
2025-03-18,EUR,LYD,sell,5.2633
2025-03-18,GBP,LYD,buy,6.2283
2025-03-18,GBP,LYD,middle,6.2439
2025-03-18,GBP,LYD,sell,6.2595
2025-03-18,JPY,LYD,buy,0.032
2025-03-18,JPY,LYD,middle,0.0321
2025-03-18,JPY,LYD,sell,0.0322
2025-03-18,MAD,LYD,buy,0.497
2025-03-18,MAD,LYD,middle,0.4983
2025-03-18,MAD,LYD,sell,0.4995
2025-03-18,MRU,LYD,buy,0.121
2025-03-18,MRU,LYD,middle,0.121
2025-03-18,MRU,LYD,sell,0.121
2025-03-18,NOK,LYD,buy,0.4549
2025-03-18,NOK,LYD,middle,0.456
2025-03-18,NOK,LYD,sell,0.4572
2025-03-18,RUB,LYD,buy,0.0575
2025-03-18,RUB,LYD,middle,0.0575
2025-03-18,RUB,LYD,sell,0.0575
2025-03-18,SAR,LYD,buy,1.2805
2025-03-18,SAR,LYD,middle,1.2837
2025-03-18,SAR,LYD,sell,1.2869
2025-03-18,SEK,LYD,buy,0.4748
2025-03-18,SEK,LYD,middle,0.476
2025-03-18,SEK,LYD,sell,0.4772
2025-03-18,TND,LYD,buy,1.5568
2025-03-18,TND,LYD,middle,1.5607
2025-03-18,TND,LYD,sell,1.5646
2025-03-18,TRY,LYD,buy,0.1309
2025-03-18,TRY,LYD,middle,0.1313
2025-03-18,TRY,LYD,sell,0.1316
2025-03-18,USD,LYD,buy,4.8025
2025-03-18,USD,LYD,middle,4.8145
2025-03-18,USD,LYD,sell,4.8265
2025-03-18,XOF,LYD,buy,0.008
2025-03-18,XOF,LYD,middle,0.008
2025-03-18,XOF,LYD,sell,0.008
2025-03-19,AED,LYD,buy,1.3068
2025-03-19,AED,LYD,middle,1.31
2025-03-19,AED,LYD,sell,1.3133
2025-03-19,AUD,LYD,buy,3.0513
2025-03-19,AUD,LYD,middle,3.059
2025-03-19,AUD,LYD,sell,3.0666
2025-03-19,CAD,LYD,buy,3.3534
2025-03-19,CAD,LYD,middle,3.3618
2025-03-19,CAD,LYD,sell,3.3702
2025-03-19,CHF,LYD,buy,5.4708
2025-03-19,CHF,LYD,middle,5.4846
2025-03-19,CHF,LYD,sell,5.4983
2025-03-19,CNY,LYD,buy,0.6633
2025-03-19,CNY,LYD,middle,0.665
2025-03-19,CNY,LYD,sell,0.6666
2025-03-19,DKK,LYD,buy,0.7029
2025-03-19,DKK,LYD,middle,0.7046
2025-03-19,DKK,LYD,sell,0.7064
2025-03-19,DZD,LYD,buy,0.0361
2025-03-19,DZD,LYD,middle,0.0361
2025-03-19,DZD,LYD,sell,0.0362
2025-03-19,EUR,LYD,buy,5.2431
2025-03-19,EUR,LYD,middle,5.2562
2025-03-19,EUR,LYD,sell,5.2693
2025-03-19,GBP,LYD,buy,6.2298
2025-03-19,GBP,LYD,middle,6.2455
2025-03-19,GBP,LYD,sell,6.2611
2025-03-19,JPY,LYD,buy,0.032
2025-03-19,JPY,LYD,middle,0.0321
2025-03-19,JPY,LYD,sell,0.0322
2025-03-19,MAD,LYD,buy,0.4981
2025-03-19,MAD,LYD,middle,0.4993
2025-03-19,MAD,LYD,sell,0.5006
2025-03-19,MRU,LYD,buy,0.121
2025-03-19,MRU,LYD,middle,0.121
2025-03-19,MRU,LYD,sell,0.121
2025-03-19,NOK,LYD,buy,0.4542
2025-03-19,NOK,LYD,middle,0.4554
2025-03-19,NOK,LYD,sell,0.4565
2025-03-19,RUB,LYD,buy,0.059
2025-03-19,RUB,LYD,middle,0.059
2025-03-19,RUB,LYD,sell,0.059
2025-03-19,SAR,LYD,buy,1.2797
2025-03-19,SAR,LYD,middle,1.2829
2025-03-19,SAR,LYD,sell,1.2861
2025-03-19,SEK,LYD,buy,0.4767
2025-03-19,SEK,LYD,middle,0.4779
2025-03-19,SEK,LYD,sell,0.479
2025-03-19,TND,LYD,buy,1.5575
2025-03-19,TND,LYD,middle,1.5614
2025-03-19,TND,LYD,sell,1.5653
2025-03-19,TRY,LYD,buy,0.1306
2025-03-19,TRY,LYD,middle,0.1309
2025-03-19,TRY,LYD,sell,0.1312
2025-03-19,USD,LYD,buy,4.7996
2025-03-19,USD,LYD,middle,4.8116
2025-03-19,USD,LYD,sell,4.8236
2025-03-19,XOF,LYD,buy,0.008
2025-03-19,XOF,LYD,middle,0.008
2025-03-19,XOF,LYD,sell,0.008
2025-03-20,AED,LYD,buy,1.3069
2025-03-20,AED,LYD,middle,1.3102
2025-03-20,AED,LYD,sell,1.3134
2025-03-20,AUD,LYD,buy,3.0455
2025-03-20,AUD,LYD,middle,3.0531
2025-03-20,AUD,LYD,sell,3.0608
2025-03-20,CAD,LYD,buy,3.3484
2025-03-20,CAD,LYD,middle,3.3568
2025-03-20,CAD,LYD,sell,3.3652
2025-03-20,CHF,LYD,buy,5.476
2025-03-20,CHF,LYD,middle,5.4897
2025-03-20,CHF,LYD,sell,5.5034
2025-03-20,CNY,LYD,buy,0.6634
2025-03-20,CNY,LYD,middle,0.6651
2025-03-20,CNY,LYD,sell,0.6668
2025-03-20,DKK,LYD,buy,0.701
2025-03-20,DKK,LYD,middle,0.7028
2025-03-20,DKK,LYD,sell,0.7045
2025-03-20,DZD,LYD,buy,0.036
2025-03-20,DZD,LYD,middle,0.0361
2025-03-20,DZD,LYD,sell,0.0362
2025-03-20,EUR,LYD,buy,5.2294
2025-03-20,EUR,LYD,middle,5.2425
2025-03-20,EUR,LYD,sell,5.2556
2025-03-20,GBP,LYD,buy,6.236
2025-03-20,GBP,LYD,middle,6.2516
2025-03-20,GBP,LYD,sell,6.2672
2025-03-20,JPY,LYD,buy,0.0324
2025-03-20,JPY,LYD,middle,0.0325
2025-03-20,JPY,LYD,sell,0.0325
2025-03-20,MAD,LYD,buy,0.4974
2025-03-20,MAD,LYD,middle,0.4986
2025-03-20,MAD,LYD,sell,0.4999
2025-03-20,MRU,LYD,buy,0.121
2025-03-20,MRU,LYD,middle,0.121
2025-03-20,MRU,LYD,sell,0.121
2025-03-20,NOK,LYD,buy,0.4543
2025-03-20,NOK,LYD,middle,0.4555
2025-03-20,NOK,LYD,sell,0.4566
2025-03-20,RUB,LYD,buy,0.0574
2025-03-20,RUB,LYD,middle,0.0574
2025-03-20,RUB,LYD,sell,0.0574
2025-03-20,SAR,LYD,buy,1.2798
2025-03-20,SAR,LYD,middle,1.283
2025-03-20,SAR,LYD,sell,1.2862
2025-03-20,SEK,LYD,buy,0.4755
2025-03-20,SEK,LYD,middle,0.4767
2025-03-20,SEK,LYD,sell,0.4779
2025-03-20,TND,LYD,buy,1.5559
2025-03-20,TND,LYD,middle,1.5598
2025-03-20,TND,LYD,sell,1.5637
2025-03-20,TRY,LYD,buy,0.1263
2025-03-20,TRY,LYD,middle,0.1266
2025-03-20,TRY,LYD,sell,0.127
2025-03-20,USD,LYD,buy,4.8002
2025-03-20,USD,LYD,middle,4.8123
2025-03-20,USD,LYD,sell,4.8243
2025-03-20,XOF,LYD,buy,0.008
2025-03-20,XOF,LYD,middle,0.008
2025-03-20,XOF,LYD,sell,0.008
2025-03-23,AED,LYD,buy,1.3115
2025-03-23,AED,LYD,middle,1.3148
2025-03-23,AED,LYD,sell,1.318
2025-03-23,AUD,LYD,buy,3.0212
2025-03-23,AUD,LYD,middle,3.0288
2025-03-23,AUD,LYD,sell,3.0364
2025-03-23,CAD,LYD,buy,3.3564
2025-03-23,CAD,LYD,middle,3.3649
2025-03-23,CAD,LYD,sell,3.3733
2025-03-23,CHF,LYD,buy,5.4534
2025-03-23,CHF,LYD,middle,5.4671
2025-03-23,CHF,LYD,sell,5.4808
2025-03-23,CNY,LYD,buy,0.6642
2025-03-23,CNY,LYD,middle,0.6659
2025-03-23,CNY,LYD,sell,0.6676
2025-03-23,DKK,LYD,buy,0.6982
2025-03-23,DKK,LYD,middle,0.7
2025-03-23,DKK,LYD,sell,0.7017
2025-03-23,DZD,LYD,buy,0.036
2025-03-23,DZD,LYD,middle,0.0361
2025-03-23,DZD,LYD,sell,0.0362
2025-03-23,EUR,LYD,buy,5.2091
2025-03-23,EUR,LYD,middle,5.2222
2025-03-23,EUR,LYD,sell,5.2352
2025-03-23,GBP,LYD,buy,6.2209
2025-03-23,GBP,LYD,middle,6.2365
2025-03-23,GBP,LYD,sell,6.2521
2025-03-23,JPY,LYD,buy,0.0323
2025-03-23,JPY,LYD,middle,0.0323
2025-03-23,JPY,LYD,sell,0.0324
2025-03-23,MAD,LYD,buy,0.5001
2025-03-23,MAD,LYD,middle,0.5013
2025-03-23,MAD,LYD,sell,0.5026
2025-03-23,MRU,LYD,buy,0.121
2025-03-23,MRU,LYD,middle,0.122
2025-03-23,MRU,LYD,sell,0.122
2025-03-23,NOK,LYD,buy,0.4568
2025-03-23,NOK,LYD,middle,0.458
2025-03-23,NOK,LYD,sell,0.4591
2025-03-23,RUB,LYD,buy,0.0573
2025-03-23,RUB,LYD,middle,0.0573
2025-03-23,RUB,LYD,sell,0.0573
2025-03-23,SAR,LYD,buy,1.2841
2025-03-23,SAR,LYD,middle,1.2873
2025-03-23,SAR,LYD,sell,1.2906
2025-03-23,SEK,LYD,buy,0.4747
2025-03-23,SEK,LYD,middle,0.4759
2025-03-23,SEK,LYD,sell,0.4771
2025-03-23,TND,LYD,buy,1.5556
2025-03-23,TND,LYD,middle,1.5595
2025-03-23,TND,LYD,sell,1.5634
2025-03-23,TRY,LYD,buy,0.1274
2025-03-23,TRY,LYD,middle,0.1277
2025-03-23,TRY,LYD,sell,0.128
2025-03-23,USD,LYD,buy,4.817
2025-03-23,USD,LYD,middle,4.8291
2025-03-23,USD,LYD,sell,4.8412
2025-03-23,XOF,LYD,buy,0.0079
2025-03-23,XOF,LYD,middle,0.008
2025-03-23,XOF,LYD,sell,0.008
2025-03-24,AED,LYD,buy,1.3106
2025-03-24,AED,LYD,middle,1.3138
2025-03-24,AED,LYD,sell,1.3171
2025-03-24,AUD,LYD,buy,3.0264
2025-03-24,AUD,LYD,middle,3.034
2025-03-24,AUD,LYD,sell,3.0416
2025-03-24,CAD,LYD,buy,3.3574
2025-03-24,CAD,LYD,middle,3.3658
2025-03-24,CAD,LYD,sell,3.3742
2025-03-24,CHF,LYD,buy,5.4529
2025-03-24,CHF,LYD,middle,5.4665
2025-03-24,CHF,LYD,sell,5.4802
2025-03-24,CNY,LYD,buy,0.6634
2025-03-24,CNY,LYD,middle,0.6651
2025-03-24,CNY,LYD,sell,0.6667
2025-03-24,DKK,LYD,buy,0.6993
2025-03-24,DKK,LYD,middle,0.7011
2025-03-24,DKK,LYD,sell,0.7028
2025-03-24,DZD,LYD,buy,0.0361
2025-03-24,DZD,LYD,middle,0.0362
2025-03-24,DZD,LYD,sell,0.0362
2025-03-24,EUR,LYD,buy,5.2172
