date,base,quote,type,value
2015-02-24,JPY,LYD,sell,0.0115
2015-02-24,MAD,LYD,buy,0.1429
2015-02-24,MAD,LYD,middle,0.1433
2015-02-24,MAD,LYD,sell,0.1436
2015-02-24,MRO,LYD,buy,0.0043
2015-02-24,MRO,LYD,middle,0.0043
2015-02-24,MRO,LYD,sell,0.0044
2015-02-24,NOK,LYD,buy,0.1789
2015-02-24,NOK,LYD,middle,0.1794
2015-02-24,NOK,LYD,sell,0.1798
2015-02-24,RUB,LYD,buy,0.0215
2015-02-24,RUB,LYD,middle,0.0215
2015-02-24,RUB,LYD,sell,0.0216
2015-02-24,SAR,LYD,buy,0.3639
2015-02-24,SAR,LYD,middle,0.3649
2015-02-24,SAR,LYD,sell,0.3658
2015-02-24,SEK,LYD,buy,0.162
2015-02-24,SEK,LYD,middle,0.1624
2015-02-24,SEK,LYD,sell,0.1629
2015-02-24,TND,LYD,buy,0.7043
2015-02-24,TND,LYD,middle,0.7061
2015-02-24,TND,LYD,sell,0.7078
2015-02-24,TRY,LYD,buy,0.5512
2015-02-24,TRY,LYD,middle,0.5526
2015-02-24,TRY,LYD,sell,0.554
2015-02-24,USD,LYD,buy,1.3651
2015-02-24,USD,LYD,middle,1.3685
2015-02-24,USD,LYD,sell,1.3719
2015-02-24,XOF,LYD,buy,0.0024
2015-02-24,XOF,LYD,middle,0.0024
2015-02-24,XOF,LYD,sell,0.0024
2015-02-25,AED,LYD,buy,0.3712
2015-02-25,AED,LYD,middle,0.3721
2015-02-25,AED,LYD,sell,0.373
2015-02-25,AUD,LYD,buy,1.074
2015-02-25,AUD,LYD,middle,1.0766
2015-02-25,AUD,LYD,sell,1.0793
2015-02-25,CAD,LYD,buy,1.0937
2015-02-25,CAD,LYD,middle,1.0965
2015-02-25,CAD,LYD,sell,1.0992
2015-02-25,CHF,LYD,buy,1.4361
2015-02-25,CHF,LYD,middle,1.4397
2015-02-25,CHF,LYD,sell,1.4433
2015-02-25,CNY,LYD,buy,0.2173
2015-02-25,CNY,LYD,middle,0.2179
2015-02-25,CNY,LYD,sell,0.2184
2015-02-25,DKK,LYD,buy,0.2074
2015-02-25,DKK,LYD,middle,0.2079
2015-02-25,DKK,LYD,sell,0.2085
2015-02-25,DZD,LYD,buy,0.0144
2015-02-25,DZD,LYD,middle,0.0145
2015-02-25,DZD,LYD,sell,0.0145
2015-02-25,EUR,LYD,buy,1.5477
2015-02-25,EUR,LYD,middle,1.5516
2015-02-25,EUR,LYD,sell,1.5555
2015-02-25,GBP,LYD,buy,2.1101
2015-02-25,GBP,LYD,middle,2.1154
2015-02-25,GBP,LYD,sell,2.1207
2015-02-25,JPY,LYD,buy,0.0115
2015-02-25,JPY,LYD,middle,0.0115
2015-02-25,JPY,LYD,sell,0.0115
2015-02-25,MAD,LYD,buy,0.143
2015-02-25,MAD,LYD,middle,0.1433
2015-02-25,MAD,LYD,sell,0.1437
2015-02-25,MRO,LYD,buy,0.0043
2015-02-25,MRO,LYD,middle,0.0043
2015-02-25,MRO,LYD,sell,0.0044
2015-02-25,NOK,LYD,buy,0.1796
2015-02-25,NOK,LYD,middle,0.1801
2015-02-25,NOK,LYD,sell,0.1805
2015-02-25,RUB,LYD,buy,0.0217
2015-02-25,RUB,LYD,middle,0.0218
2015-02-25,RUB,LYD,sell,0.0218
2015-02-25,SAR,LYD,buy,0.3635
2015-02-25,SAR,LYD,middle,0.3644
2015-02-25,SAR,LYD,sell,0.3653
2015-02-25,SEK,LYD,buy,0.1624
2015-02-25,SEK,LYD,middle,0.1628
2015-02-25,SEK,LYD,sell,0.1632
2015-02-25,TND,LYD,buy,0.7046
2015-02-25,TND,LYD,middle,0.7064
2015-02-25,TND,LYD,sell,0.7082
2015-02-25,TRY,LYD,buy,0.5535
2015-02-25,TRY,LYD,middle,0.5549
2015-02-25,TRY,LYD,sell,0.5563
2015-02-25,USD,LYD,buy,1.3633
2015-02-25,USD,LYD,middle,1.3667
2015-02-25,USD,LYD,sell,1.3702
2015-02-25,XOF,LYD,buy,0.0023
2015-02-25,XOF,LYD,middle,0.0023
2015-02-25,XOF,LYD,sell,0.0023
2015-02-26,AED,LYD,buy,0.3709
2015-02-26,AED,LYD,middle,0.3718
2015-02-26,AED,LYD,sell,0.3727
2015-02-26,AUD,LYD,buy,1.0697
2015-02-26,AUD,LYD,middle,1.0724
2015-02-26,AUD,LYD,sell,1.0751
2015-02-26,CAD,LYD,buy,1.0967
2015-02-26,CAD,LYD,middle,1.0995
2015-02-26,CAD,LYD,sell,1.1022
2015-02-26,CHF,LYD,buy,1.4349
2015-02-26,CHF,LYD,middle,1.4385
2015-02-26,CHF,LYD,sell,1.4421
2015-02-26,CNY,LYD,buy,0.2172
2015-02-26,CNY,LYD,middle,0.2178
2015-02-26,CNY,LYD,sell,0.2183
2015-02-26,DKK,LYD,buy,0.2073
2015-02-26,DKK,LYD,middle,0.2078
2015-02-26,DKK,LYD,sell,0.2084
2015-02-26,DZD,LYD,buy,0.0144
2015-02-26,DZD,LYD,middle,0.0145
2015-02-26,DZD,LYD,sell,0.0145
2015-02-26,EUR,LYD,buy,1.5484
2015-02-26,EUR,LYD,middle,1.5523
2015-02-26,EUR,LYD,sell,1.5561
2015-02-26,GBP,LYD,buy,2.1174
2015-02-26,GBP,LYD,middle,2.1227
2015-02-26,GBP,LYD,sell,2.128
2015-02-26,JPY,LYD,buy,0.0115
2015-02-26,JPY,LYD,middle,0.0115
2015-02-26,JPY,LYD,sell,0.0115
2015-02-26,MAD,LYD,buy,0.1431
2015-02-26,MAD,LYD,middle,0.1434
2015-02-26,MAD,LYD,sell,0.1438
2015-02-26,MRO,LYD,buy,0.0047
2015-02-26,MRO,LYD,middle,0.0047
2015-02-26,MRO,LYD,sell,0.0047
2015-02-26,NOK,LYD,buy,0.1807
2015-02-26,NOK,LYD,middle,0.1812
2015-02-26,NOK,LYD,sell,0.1816
2015-02-26,RUB,LYD,buy,0.0222
2015-02-26,RUB,LYD,middle,0.0223
2015-02-26,RUB,LYD,sell,0.0223
2015-02-26,SAR,LYD,buy,0.3632
2015-02-26,SAR,LYD,middle,0.3641
2015-02-26,SAR,LYD,sell,0.365
2015-02-26,SEK,LYD,buy,0.1642
2015-02-26,SEK,LYD,middle,0.1647
2015-02-26,SEK,LYD,sell,0.1651
2015-02-26,TND,LYD,buy,0.7047
2015-02-26,TND,LYD,middle,0.7065
2015-02-26,TND,LYD,sell,0.7083
2015-02-26,TRY,LYD,buy,0.5475
2015-02-26,TRY,LYD,middle,0.5489
2015-02-26,TRY,LYD,sell,0.5503
2015-02-26,USD,LYD,buy,1.3621
2015-02-26,USD,LYD,middle,1.3655
2015-02-26,USD,LYD,sell,1.3689
2015-02-26,XOF,LYD,buy,0.0023
2015-02-26,XOF,LYD,middle,0.0024
2015-02-26,XOF,LYD,sell,0.0024
2015-03-01,AED,LYD,buy,0.3732
2015-03-01,AED,LYD,middle,0.3742
2015-03-01,AED,LYD,sell,0.3751
2015-03-01,AUD,LYD,buy,1.0703
2015-03-01,AUD,LYD,middle,1.073
2015-03-01,AUD,LYD,sell,1.0757
2015-03-01,CAD,LYD,buy,1.0954
2015-03-01,CAD,LYD,middle,1.0982
2015-03-01,CAD,LYD,sell,1.1009
2015-03-01,CHF,LYD,buy,1.4364
2015-03-01,CHF,LYD,middle,1.44
2015-03-01,CHF,LYD,sell,1.4436
2015-03-01,CNY,LYD,buy,0.2187
2015-03-01,CNY,LYD,middle,0.2192
2015-03-01,CNY,LYD,sell,0.2198
2015-03-01,DKK,LYD,buy,0.2057
2015-03-01,DKK,LYD,middle,0.2062
2015-03-01,DKK,LYD,sell,0.2067
2015-03-01,DZD,LYD,buy,0.0144
2015-03-01,DZD,LYD,middle,0.0145
2015-03-01,DZD,LYD,sell,0.0145
2015-03-01,EUR,LYD,buy,1.5347
2015-03-01,EUR,LYD,middle,1.5386
2015-03-01,EUR,LYD,sell,1.5424
2015-03-01,GBP,LYD,buy,2.1163
2015-03-01,GBP,LYD,middle,2.1216
2015-03-01,GBP,LYD,sell,2.1269
2015-03-01,JPY,LYD,buy,0.0115
2015-03-01,JPY,LYD,middle,0.0115
2015-03-01,JPY,LYD,sell,0.0115
2015-03-01,MAD,LYD,buy,0.1421
2015-03-01,MAD,LYD,middle,0.1425
2015-03-01,MAD,LYD,sell,0.1428
2015-03-01,MRO,LYD,buy,0.0047
2015-03-01,MRO,LYD,middle,0.0047
2015-03-01,MRO,LYD,sell,0.0047
2015-03-01,NOK,LYD,buy,0.1788
2015-03-01,NOK,LYD,middle,0.1793
2015-03-01,NOK,LYD,sell,0.1797
2015-03-01,RUB,LYD,buy,0.0222
2015-03-01,RUB,LYD,middle,0.0223
2015-03-01,RUB,LYD,sell,0.0223
2015-03-01,SAR,LYD,buy,0.3655
2015-03-01,SAR,LYD,middle,0.3664
2015-03-01,SAR,LYD,sell,0.3674
2015-03-01,SEK,LYD,buy,0.1644
2015-03-01,SEK,LYD,middle,0.1648
2015-03-01,SEK,LYD,sell,0.1652
2015-03-01,TND,LYD,buy,0.7045
2015-03-01,TND,LYD,middle,0.7063
2015-03-01,TND,LYD,sell,0.7081
2015-03-01,TRY,LYD,buy,0.5465
2015-03-01,TRY,LYD,middle,0.5479
2015-03-01,TRY,LYD,sell,0.5493
2015-03-01,USD,LYD,buy,1.3709
2015-03-01,USD,LYD,middle,1.3743
2015-03-01,USD,LYD,sell,1.3777
2015-03-01,XOF,LYD,buy,0.0023
2015-03-01,XOF,LYD,middle,0.0023
2015-03-01,XOF,LYD,sell,0.0024
2015-03-02,AED,LYD,buy,0.3735
2015-03-02,AED,LYD,middle,0.3744
2015-03-02,AED,LYD,sell,0.3754
2015-03-02,AUD,LYD,buy,1.0669
2015-03-02,AUD,LYD,middle,1.0695
2015-03-02,AUD,LYD,sell,1.0722
2015-03-02,CAD,LYD,buy,1.0975
2015-03-02,CAD,LYD,middle,1.1002
2015-03-02,CAD,LYD,sell,1.103
2015-03-02,CHF,LYD,buy,1.4361
2015-03-02,CHF,LYD,middle,1.4397
2015-03-02,CHF,LYD,sell,1.4433
2015-03-02,CNY,LYD,buy,0.2181
2015-03-02,CNY,LYD,middle,0.2187
2015-03-02,CNY,LYD,sell,0.2192
2015-03-02,DKK,LYD,buy,0.2057
2015-03-02,DKK,LYD,middle,0.2062
2015-03-02,DKK,LYD,sell,0.2067
2015-03-02,DZD,LYD,buy,0.0145
2015-03-02,DZD,LYD,middle,0.0145
2015-03-02,DZD,LYD,sell,0.0145
2015-03-02,EUR,LYD,buy,1.5342
2015-03-02,EUR,LYD,middle,1.538
2015-03-02,EUR,LYD,sell,1.5418
2015-03-02,GBP,LYD,buy,2.1138
2015-03-02,GBP,LYD,middle,2.1191
2015-03-02,GBP,LYD,sell,2.1244
2015-03-02,JPY,LYD,buy,0.0115
2015-03-02,JPY,LYD,middle,0.0115
2015-03-02,JPY,LYD,sell,0.0115
2015-03-02,MAD,LYD,buy,0.1423
2015-03-02,MAD,LYD,middle,0.1427
2015-03-02,MAD,LYD,sell,0.143
2015-03-02,MRO,LYD,buy,0.0047
2015-03-02,MRO,LYD,middle,0.0047
2015-03-02,MRO,LYD,sell,0.0047
2015-03-02,NOK,LYD,buy,0.1789
2015-03-02,NOK,LYD,middle,0.1794
2015-03-02,NOK,LYD,sell,0.1798
2015-03-02,RUB,LYD,buy,0.0223
2015-03-02,RUB,LYD,middle,0.0224
2015-03-02,RUB,LYD,sell,0.0224
2015-03-02,SAR,LYD,buy,0.3658
2015-03-02,SAR,LYD,middle,0.3667
2015-03-02,SAR,LYD,sell,0.3676
2015-03-02,SEK,LYD,buy,0.1642
2015-03-02,SEK,LYD,middle,0.1646
2015-03-02,SEK,LYD,sell,0.1651
2015-03-02,TND,LYD,buy,0.7045
2015-03-02,TND,LYD,middle,0.7062
2015-03-02,TND,LYD,sell,0.708
2015-03-02,TRY,LYD,buy,0.5462
2015-03-02,TRY,LYD,middle,0.5476
2015-03-02,TRY,LYD,sell,0.5489
2015-03-02,USD,LYD,buy,1.3718
2015-03-02,USD,LYD,middle,1.3752
2015-03-02,USD,LYD,sell,1.3787
2015-03-02,XOF,LYD,buy,0.0023
2015-03-02,XOF,LYD,middle,0.0023
2015-03-02,XOF,LYD,sell,0.0023
2015-03-03,AED,LYD,buy,0.3733
2015-03-03,AED,LYD,middle,0.3742
2015-03-03,AED,LYD,sell,0.3752
2015-03-03,AUD,LYD,buy,1.0748
2015-03-03,AUD,LYD,middle,1.0775
2015-03-03,AUD,LYD,sell,1.0802
2015-03-03,CAD,LYD,buy,1.0964
2015-03-03,CAD,LYD,middle,1.0991
2015-03-03,CAD,LYD,sell,1.1019
2015-03-03,CHF,LYD,buy,1.4324
2015-03-03,CHF,LYD,middle,1.436
2015-03-03,CHF,LYD,sell,1.4396
2015-03-03,CNY,LYD,buy,0.2182
2015-03-03,CNY,LYD,middle,0.2188
2015-03-03,CNY,LYD,sell,0.2193
2015-03-03,DKK,LYD,buy,0.2061
2015-03-03,DKK,LYD,middle,0.2066
2015-03-03,DKK,LYD,sell,0.2072
2015-03-03,DZD,LYD,buy,0.0145
2015-03-03,DZD,LYD,middle,0.0145
2015-03-03,DZD,LYD,sell,0.0145
2015-03-03,EUR,LYD,buy,1.5357
2015-03-03,EUR,LYD,middle,1.5396
2015-03-03,EUR,LYD,sell,1.5434
2015-03-03,GBP,LYD,buy,2.1106
2015-03-03,GBP,LYD,middle,2.1158
2015-03-03,GBP,LYD,sell,2.1211
2015-03-03,JPY,LYD,buy,0.0115
2015-03-03,JPY,LYD,middle,0.0115
2015-03-03,JPY,LYD,sell,0.0115
2015-03-03,MAD,LYD,buy,0.1423
2015-03-03,MAD,LYD,middle,0.1426
2015-03-03,MAD,LYD,sell,0.143
2015-03-03,MRO,LYD,buy,0.0044
2015-03-03,MRO,LYD,middle,0.0044
2015-03-03,MRO,LYD,sell,0.0044
2015-03-03,NOK,LYD,buy,0.1786
2015-03-03,NOK,LYD,middle,0.179
2015-03-03,NOK,LYD,sell,0.1795
2015-03-03,RUB,LYD,buy,0.0219
2015-03-03,RUB,LYD,middle,0.022
2015-03-03,RUB,LYD,sell,0.022
2015-03-03,SAR,LYD,buy,0.3656
2015-03-03,SAR,LYD,middle,0.3665
2015-03-03,SAR,LYD,sell,0.3674
2015-03-03,SEK,LYD,buy,0.1647
2015-03-03,SEK,LYD,middle,0.1652
2015-03-03,SEK,LYD,sell,0.1656
2015-03-03,TND,LYD,buy,0.704
2015-03-03,TND,LYD,middle,0.7057
2015-03-03,TND,LYD,sell,0.7075
2015-03-03,TRY,LYD,buy,0.5448
2015-03-03,TRY,LYD,middle,0.5462
2015-03-03,TRY,LYD,sell,0.5475
2015-03-03,USD,LYD,buy,1.3711
2015-03-03,USD,LYD,middle,1.3746
2015-03-03,USD,LYD,sell,1.378
2015-03-03,XOF,LYD,buy,0.0023
2015-03-03,XOF,LYD,middle,0.0023
2015-03-03,XOF,LYD,sell,0.0023
2015-03-04,AED,LYD,buy,0.3738
2015-03-04,AED,LYD,middle,0.3748
2015-03-04,AED,LYD,sell,0.3757
2015-03-04,AUD,LYD,buy,1.0733
2015-03-04,AUD,LYD,middle,1.076
2015-03-04,AUD,LYD,sell,1.0787
2015-03-04,CAD,LYD,buy,1.0983
2015-03-04,CAD,LYD,middle,1.1011
2015-03-04,CAD,LYD,sell,1.1038
2015-03-04,CHF,LYD,buy,1.4268
2015-03-04,CHF,LYD,middle,1.4304
2015-03-04,CHF,LYD,sell,1.434
2015-03-04,CNY,LYD,buy,0.2189
2015-03-04,CNY,LYD,middle,0.2195
2015-03-04,CNY,LYD,sell,0.22
2015-03-04,DKK,LYD,buy,0.2057
2015-03-04,DKK,LYD,middle,0.2062
2015-03-04,DKK,LYD,sell,0.2067
2015-03-04,DZD,LYD,buy,0.0144
2015-03-04,DZD,LYD,middle,0.0145
2015-03-04,DZD,LYD,sell,0.0145
2015-03-04,EUR,LYD,buy,1.5332
2015-03-04,EUR,LYD,middle,1.537
2015-03-04,EUR,LYD,sell,1.5409
2015-03-04,GBP,LYD,buy,2.1077
2015-03-04,GBP,LYD,middle,2.113
2015-03-04,GBP,LYD,sell,2.1182
2015-03-04,JPY,LYD,buy,0.0115
2015-03-04,JPY,LYD,middle,0.0115
2015-03-04,JPY,LYD,sell,0.0115
2015-03-04,MAD,LYD,buy,0.1422
2015-03-04,MAD,LYD,middle,0.1426
2015-03-04,MAD,LYD,sell,0.1429
2015-03-04,MRO,LYD,buy,0.0044
2015-03-04,MRO,LYD,middle,0.0044
2015-03-04,MRO,LYD,sell,0.0044
2015-03-04,NOK,LYD,buy,0.1779
2015-03-04,NOK,LYD,middle,0.1783
2015-03-04,NOK,LYD,sell,0.1788
2015-03-04,RUB,LYD,buy,0.0222
2015-03-04,RUB,LYD,middle,0.0222
2015-03-04,RUB,LYD,sell,0.0223
2015-03-04,SAR,LYD,buy,0.3661
2015-03-04,SAR,LYD,middle,0.367
2015-03-04,SAR,LYD,sell,0.368
2015-03-04,SEK,LYD,buy,0.1658
2015-03-04,SEK,LYD,middle,0.1662
2015-03-04,SEK,LYD,sell,0.1666
2015-03-04,TND,LYD,buy,0.7028
2015-03-04,TND,LYD,middle,0.7046
2015-03-04,TND,LYD,sell,0.7063
2015-03-04,TRY,LYD,buy,0.5411
2015-03-04,TRY,LYD,middle,0.5425
2015-03-04,TRY,LYD,sell,0.5438
2015-03-04,USD,LYD,buy,1.373
2015-03-04,USD,LYD,middle,1.3765
2015-03-04,USD,LYD,sell,1.3799
2015-03-04,XOF,LYD,buy,0.0023
2015-03-04,XOF,LYD,middle,0.0023
2015-03-04,XOF,LYD,sell,0.0023
2015-03-05,AED,LYD,buy,0.3757
2015-03-05,AED,LYD,middle,0.3766
2015-03-05,AED,LYD,sell,0.3776
2015-03-05,AUD,LYD,buy,1.0779
2015-03-05,AUD,LYD,middle,1.0806
2015-03-05,AUD,LYD,sell,1.0833
2015-03-05,CAD,LYD,buy,1.109
2015-03-05,CAD,LYD,middle,1.1117
2015-03-05,CAD,LYD,sell,1.1145
2015-03-05,CHF,LYD,buy,1.4292
2015-03-05,CHF,LYD,middle,1.4328
2015-03-05,CHF,LYD,sell,1.4363
2015-03-05,CNY,LYD,buy,0.2202
2015-03-05,CNY,LYD,middle,0.2207
2015-03-05,CNY,LYD,sell,0.2213
2015-03-05,DKK,LYD,buy,0.2043
2015-03-05,DKK,LYD,middle,0.2048
2015-03-05,DKK,LYD,sell,0.2053
2015-03-05,DZD,LYD,buy,0.0144
2015-03-05,DZD,LYD,middle,0.0145
2015-03-05,DZD,LYD,sell,0.0145
2015-03-05,EUR,LYD,buy,1.523
2015-03-05,EUR,LYD,middle,1.5268
2015-03-05,EUR,LYD,sell,1.5306
2015-03-05,GBP,LYD,buy,2.1016
2015-03-05,GBP,LYD,middle,2.1068
2015-03-05,GBP,LYD,sell,2.1121
2015-03-05,JPY,LYD,buy,0.0115
2015-03-05,JPY,LYD,middle,0.0115
2015-03-05,JPY,LYD,sell,0.0116
2015-03-05,MAD,LYD,buy,0.1416
2015-03-05,MAD,LYD,middle,0.1419
2015-03-05,MAD,LYD,sell,0.1423
2015-03-05,MRO,LYD,buy,0.0044
2015-03-05,MRO,LYD,middle,0.0044
2015-03-05,MRO,LYD,sell,0.0044
2015-03-05,NOK,LYD,buy,0.1766
2015-03-05,NOK,LYD,middle,0.177
2015-03-05,NOK,LYD,sell,0.1775
2015-03-05,RUB,LYD,buy,0.0223
2015-03-05,RUB,LYD,middle,0.0223
2015-03-05,RUB,LYD,sell,0.0224
2015-03-05,SAR,LYD,buy,0.368
2015-03-05,SAR,LYD,middle,0.3689
2015-03-05,SAR,LYD,sell,0.3698
2015-03-05,SEK,LYD,buy,0.1651
2015-03-05,SEK,LYD,middle,0.1655
2015-03-05,SEK,LYD,sell,0.1659
2015-03-05,TND,LYD,buy,0.7021
2015-03-05,TND,LYD,middle,0.7039
2015-03-05,TND,LYD,sell,0.7056
2015-03-05,TRY,LYD,buy,0.5366
2015-03-05,TRY,LYD,middle,0.538
2015-03-05,TRY,LYD,sell,0.5393
2015-03-05,USD,LYD,buy,1.3799
2015-03-05,USD,LYD,middle,1.3834
2015-03-05,USD,LYD,sell,1.3869
2015-03-05,XOF,LYD,buy,0.0023
2015-03-05,XOF,LYD,middle,0.0023
2015-03-05,XOF,LYD,sell,0.0023
2015-03-08,AED,LYD,buy,0.3787
2015-03-08,AED,LYD,middle,0.3797
2015-03-08,AED,LYD,sell,0.3806
2015-03-08,AUD,LYD,buy,1.0733
2015-03-08,AUD,LYD,middle,1.076
2015-03-08,AUD,LYD,sell,1.0787
2015-03-08,CAD,LYD,buy,1.1018
2015-03-08,CAD,LYD,middle,1.1046
2015-03-08,CAD,LYD,sell,1.1073
2015-03-08,CHF,LYD,buy,1.4108
2015-03-08,CHF,LYD,middle,1.4143
2015-03-08,CHF,LYD,sell,1.4179
2015-03-08,CNY,LYD,buy,0.2221
2015-03-08,CNY,LYD,middle,0.2226
2015-03-08,CNY,LYD,sell,0.2232
2015-03-08,DKK,LYD,buy,0.2025
2015-03-08,DKK,LYD,middle,0.203
2015-03-08,DKK,LYD,sell,0.2035
2015-03-08,DZD,LYD,buy,0.0145
2015-03-08,DZD,LYD,middle,0.0145
2015-03-08,DZD,LYD,sell,0.0146
2015-03-08,EUR,LYD,buy,1.5083
2015-03-08,EUR,LYD,middle,1.5121
2015-03-08,EUR,LYD,sell,1.5159
2015-03-08,GBP,LYD,buy,2.0917
2015-03-08,GBP,LYD,middle,2.0969
2015-03-08,GBP,LYD,sell,2.1022
2015-03-08,JPY,LYD,buy,0.0115
2015-03-08,JPY,LYD,middle,0.0115
2015-03-08,JPY,LYD,sell,0.0116
2015-03-08,MAD,LYD,buy,0.1407
2015-03-08,MAD,LYD,middle,0.141
2015-03-08,MAD,LYD,sell,0.1414
2015-03-08,MRO,LYD,buy,0.0048
2015-03-08,MRO,LYD,middle,0.0048
2015-03-08,MRO,LYD,sell,0.0048
2015-03-08,NOK,LYD,buy,0.1759
2015-03-08,NOK,LYD,middle,0.1764
2015-03-08,NOK,LYD,sell,0.1768
2015-03-08,RUB,LYD,buy,0.023
2015-03-08,RUB,LYD,middle,0.0231
2015-03-08,RUB,LYD,sell,0.0231
2015-03-08,SAR,LYD,buy,0.3709
2015-03-08,SAR,LYD,middle,0.3718
2015-03-08,SAR,LYD,sell,0.3727
2015-03-08,SEK,LYD,buy,0.1644
2015-03-08,SEK,LYD,middle,0.1648
2015-03-08,SEK,LYD,sell,0.1652
2015-03-08,TND,LYD,buy,0.7019
2015-03-08,TND,LYD,middle,0.7037
2015-03-08,TND,LYD,sell,0.7054
2015-03-08,TRY,LYD,buy,0.5302
2015-03-08,TRY,LYD,middle,0.5315
2015-03-08,TRY,LYD,sell,0.5328
2015-03-08,USD,LYD,buy,1.391
2015-03-08,USD,LYD,middle,1.3945
2015-03-08,USD,LYD,sell,1.398
2015-03-08,XOF,LYD,buy,0.0023
2015-03-08,XOF,LYD,middle,0.0023
2015-03-08,XOF,LYD,sell,0.0023
2015-03-09,AED,LYD,buy,0.3786
2015-03-09,AED,LYD,middle,0.3795
2015-03-09,AED,LYD,sell,0.3805
2015-03-09,AUD,LYD,buy,1.0721
2015-03-09,AUD,LYD,middle,1.0748
2015-03-09,AUD,LYD,sell,1.0775
2015-03-09,CAD,LYD,buy,1.1032
2015-03-09,CAD,LYD,middle,1.106
2015-03-09,CAD,LYD,sell,1.1088
2015-03-09,CHF,LYD,buy,1.41
2015-03-09,CHF,LYD,middle,1.4135
2015-03-09,CHF,LYD,sell,1.4171
2015-03-09,CNY,LYD,buy,0.2219
2015-03-09,CNY,LYD,middle,0.2225
2015-03-09,CNY,LYD,sell,0.2231
2015-03-09,DKK,LYD,buy,0.2026
2015-03-09,DKK,LYD,middle,0.2031
2015-03-09,DKK,LYD,sell,0.2036
2015-03-09,DZD,LYD,buy,0.0145
2015-03-09,DZD,LYD,middle,0.0145
2015-03-09,DZD,LYD,sell,0.0146
2015-03-09,EUR,LYD,buy,1.5086
2015-03-09,EUR,LYD,middle,1.5124
2015-03-09,EUR,LYD,sell,1.5161
2015-03-09,GBP,LYD,buy,2.0961
2015-03-09,GBP,LYD,middle,2.1013
2015-03-09,GBP,LYD,sell,2.1066
2015-03-09,JPY,LYD,buy,0.0115
2015-03-09,JPY,LYD,middle,0.0115
2015-03-09,JPY,LYD,sell,0.0115
2015-03-09,MAD,LYD,buy,0.1409
2015-03-09,MAD,LYD,middle,0.1412
2015-03-09,MAD,LYD,sell,0.1416
2015-03-09,MRO,LYD,buy,0.0044
2015-03-09,MRO,LYD,middle,0.0044
2015-03-09,MRO,LYD,sell,0.0044
2015-03-09,NOK,LYD,buy,0.1761
2015-03-09,NOK,LYD,middle,0.1765
2015-03-09,NOK,LYD,sell,0.177
2015-03-09,RUB,LYD,buy,0.0231
2015-03-09,RUB,LYD,middle,0.0231
2015-03-09,RUB,LYD,sell,0.0232
2015-03-09,SAR,LYD,buy,0.3708
2015-03-09,SAR,LYD,middle,0.3717
2015-03-09,SAR,LYD,sell,0.3726
2015-03-09,SEK,LYD,buy,0.1643
2015-03-09,SEK,LYD,middle,0.1647
2015-03-09,SEK,LYD,sell,0.1651
2015-03-09,TND,LYD,buy,0.7016
2015-03-09,TND,LYD,middle,0.7034
2015-03-09,TND,LYD,sell,0.7051
2015-03-09,TRY,LYD,buy,0.5291
2015-03-09,TRY,LYD,middle,0.5304
2015-03-09,TRY,LYD,sell,0.5318
2015-03-09,USD,LYD,buy,1.3905
2015-03-09,USD,LYD,middle,1.3939
2015-03-09,USD,LYD,sell,1.3974
2015-03-09,XOF,LYD,buy,0.0023
2015-03-09,XOF,LYD,middle,0.0023
2015-03-09,XOF,LYD,sell,0.0023
2015-03-10,AED,LYD,buy,0.3794
2015-03-10,AED,LYD,middle,0.3804
2015-03-10,AED,LYD,sell,0.3813
2015-03-10,AUD,LYD,buy,1.0653
2015-03-10,AUD,LYD,middle,1.068
2015-03-10,AUD,LYD,sell,1.0707
2015-03-10,CAD,LYD,buy,1.1022
2015-03-10,CAD,LYD,middle,1.1049
2015-03-10,CAD,LYD,sell,1.1077
2015-03-10,CHF,LYD,buy,1.4064
2015-03-10,CHF,LYD,middle,1.4099
2015-03-10,CHF,LYD,sell,1.4134
2015-03-10,CNY,LYD,buy,0.222
2015-03-10,CNY,LYD,middle,0.2226
2015-03-10,CNY,LYD,sell,0.2232
2015-03-10,DKK,LYD,buy,0.2018
2015-03-10,DKK,LYD,middle,0.2023
2015-03-10,DKK,LYD,sell,0.2028
2015-03-10,DZD,LYD,buy,0.0144
2015-03-10,DZD,LYD,middle,0.0145
2015-03-10,DZD,LYD,sell,0.0145
2015-03-10,EUR,LYD,buy,1.504
2015-03-10,EUR,LYD,middle,1.5077
2015-03-10,EUR,LYD,sell,1.5115
2015-03-10,GBP,LYD,buy,2.1011
2015-03-10,GBP,LYD,middle,2.1064
2015-03-10,GBP,LYD,sell,2.1116
2015-03-10,JPY,LYD,buy,0.0114
2015-03-10,JPY,LYD,middle,0.0115
2015-03-10,JPY,LYD,sell,0.0115
2015-03-10,MAD,LYD,buy,0.1405
2015-03-10,MAD,LYD,middle,0.1409
2015-03-10,MAD,LYD,sell,0.1412
2015-03-10,MRO,LYD,buy,0.0044
2015-03-10,MRO,LYD,middle,0.0044
2015-03-10,MRO,LYD,sell,0.0045
2015-03-10,NOK,LYD,buy,0.1749
2015-03-10,NOK,LYD,middle,0.1753
2015-03-10,NOK,LYD,sell,0.1757
2015-03-10,RUB,LYD,buy,0.023
2015-03-10,RUB,LYD,middle,0.023
2015-03-10,RUB,LYD,sell,0.0231
2015-03-10,SAR,LYD,buy,0.3716
