date,base,quote,type,value
2021-04-06,DZD,LYD,sell,0.0341
2021-04-06,EUR,LYD,buy,5.3285
2021-04-06,EUR,LYD,middle,5.3419
2021-04-06,EUR,LYD,sell,5.3553
2021-04-06,GBP,LYD,buy,6.2739
2021-04-06,GBP,LYD,middle,6.2896
2021-04-06,GBP,LYD,sell,6.3054
2021-04-06,JPY,LYD,buy,0.0409
2021-04-06,JPY,LYD,middle,0.041
2021-04-06,JPY,LYD,sell,0.0411
2021-04-06,MAD,LYD,buy,0.4992
2021-04-06,MAD,LYD,middle,0.5005
2021-04-06,MAD,LYD,sell,0.5017
2021-04-06,NOK,LYD,buy,0.531
2021-04-06,NOK,LYD,middle,0.5324
2021-04-06,NOK,LYD,sell,0.5337
2021-04-06,RUB,LYD,buy,0.0594
2021-04-06,RUB,LYD,middle,0.0594
2021-04-06,RUB,LYD,sell,0.0594
2021-04-06,SAR,LYD,buy,1.2026
2021-04-06,SAR,LYD,middle,1.2056
2021-04-06,SAR,LYD,sell,1.2087
2021-04-06,SEK,LYD,buy,0.5182
2021-04-06,SEK,LYD,middle,0.5195
2021-04-06,SEK,LYD,sell,0.5208
2021-04-06,TND,LYD,buy,1.6193
2021-04-06,TND,LYD,middle,1.6234
2021-04-06,TND,LYD,sell,1.6275
2021-04-06,TRY,LYD,buy,0.5563
2021-04-06,TRY,LYD,middle,0.5577
2021-04-06,TRY,LYD,sell,0.5591
2021-04-06,USD,LYD,buy,4.5104
2021-04-06,USD,LYD,middle,4.5217
2021-04-06,USD,LYD,sell,4.533
2021-04-06,XOF,LYD,buy,0.0081
2021-04-06,XOF,LYD,middle,0.0081
2021-04-06,XOF,LYD,sell,0.0082
2021-04-07,AED,LYD,buy,1.2263
2021-04-07,AED,LYD,middle,1.2294
2021-04-07,AED,LYD,sell,1.2325
2021-04-07,AUD,LYD,buy,3.4444
2021-04-07,AUD,LYD,middle,3.453
2021-04-07,AUD,LYD,sell,3.4617
2021-04-07,CAD,LYD,buy,3.5728
2021-04-07,CAD,LYD,middle,3.5818
2021-04-07,CAD,LYD,sell,3.5907
2021-04-07,CHF,LYD,buy,4.8453
2021-04-07,CHF,LYD,middle,4.8575
2021-04-07,CHF,LYD,sell,4.8696
2021-04-07,CNY,LYD,buy,0.6886
2021-04-07,CNY,LYD,middle,0.6903
2021-04-07,CNY,LYD,sell,0.6921
2021-04-07,DKK,LYD,buy,0.7191
2021-04-07,DKK,LYD,middle,0.7209
2021-04-07,DKK,LYD,sell,0.7227
2021-04-07,DZD,LYD,buy,0.0339
2021-04-07,DZD,LYD,middle,0.034
2021-04-07,DZD,LYD,sell,0.0341
2021-04-07,EUR,LYD,buy,5.3483
2021-04-07,EUR,LYD,middle,5.3617
2021-04-07,EUR,LYD,sell,5.3751
2021-04-07,GBP,LYD,buy,6.2122
2021-04-07,GBP,LYD,middle,6.2278
2021-04-07,GBP,LYD,sell,6.2434
2021-04-07,JPY,LYD,buy,0.041
2021-04-07,JPY,LYD,middle,0.0411
2021-04-07,JPY,LYD,sell,0.0412
2021-04-07,MAD,LYD,buy,0.5005
2021-04-07,MAD,LYD,middle,0.5018
2021-04-07,MAD,LYD,sell,0.5031
2021-04-07,NOK,LYD,buy,0.5302
2021-04-07,NOK,LYD,middle,0.5316
2021-04-07,NOK,LYD,sell,0.5329
2021-04-07,RUB,LYD,buy,0.0585
2021-04-07,RUB,LYD,middle,0.0585
2021-04-07,RUB,LYD,sell,0.0585
2021-04-07,SAR,LYD,buy,1.201
2021-04-07,SAR,LYD,middle,1.204
2021-04-07,SAR,LYD,sell,1.207
2021-04-07,SEK,LYD,buy,0.5231
2021-04-07,SEK,LYD,middle,0.5244
2021-04-07,SEK,LYD,sell,0.5257
2021-04-07,TND,LYD,buy,1.6198
2021-04-07,TND,LYD,middle,1.6238
2021-04-07,TND,LYD,sell,1.6279
2021-04-07,TRY,LYD,buy,0.5526
2021-04-07,TRY,LYD,middle,0.5539
2021-04-07,TRY,LYD,sell,0.5553
2021-04-07,USD,LYD,buy,4.5042
2021-04-07,USD,LYD,middle,4.5155
2021-04-07,USD,LYD,sell,4.5268
2021-04-07,XOF,LYD,buy,0.0082
2021-04-07,XOF,LYD,middle,0.0082
2021-04-07,XOF,LYD,sell,0.0082
2021-04-08,AED,LYD,buy,1.2266
2021-04-08,AED,LYD,middle,1.2297
2021-04-08,AED,LYD,sell,1.2328
2021-04-08,AUD,LYD,buy,3.4389
2021-04-08,AUD,LYD,middle,3.4475
2021-04-08,AUD,LYD,sell,3.4562
2021-04-08,CAD,LYD,buy,3.5737
2021-04-08,CAD,LYD,middle,3.5826
2021-04-08,CAD,LYD,sell,3.5916
2021-04-08,CHF,LYD,buy,4.8491
2021-04-08,CHF,LYD,middle,4.8613
2021-04-08,CHF,LYD,sell,4.8734
2021-04-08,CNY,LYD,buy,0.688
2021-04-08,CNY,LYD,middle,0.6897
2021-04-08,CNY,LYD,sell,0.6914
2021-04-08,DKK,LYD,buy,0.7192
2021-04-08,DKK,LYD,middle,0.721
2021-04-08,DKK,LYD,sell,0.7228
2021-04-08,DZD,LYD,buy,0.034
2021-04-08,DZD,LYD,middle,0.0341
2021-04-08,DZD,LYD,sell,0.0341
2021-04-08,EUR,LYD,buy,5.3487
2021-04-08,EUR,LYD,middle,5.3621
2021-04-08,EUR,LYD,sell,5.3755
2021-04-08,GBP,LYD,buy,6.202
2021-04-08,GBP,LYD,middle,6.2176
2021-04-08,GBP,LYD,sell,6.2331
2021-04-08,JPY,LYD,buy,0.0411
2021-04-08,JPY,LYD,middle,0.0412
2021-04-08,JPY,LYD,sell,0.0413
2021-04-08,MAD,LYD,buy,0.5011
2021-04-08,MAD,LYD,middle,0.5023
2021-04-08,MAD,LYD,sell,0.5036
2021-04-08,MRU,LYD,buy,0.126
2021-04-08,MRU,LYD,middle,0.126
2021-04-08,MRU,LYD,sell,0.127
2021-04-08,NOK,LYD,buy,0.5318
2021-04-08,NOK,LYD,middle,0.5331
2021-04-08,NOK,LYD,sell,0.5345
2021-04-08,RUB,LYD,buy,0.0589
2021-04-08,RUB,LYD,middle,0.0589
2021-04-08,RUB,LYD,sell,0.0589
2021-04-08,SAR,LYD,buy,1.2013
2021-04-08,SAR,LYD,middle,1.2043
2021-04-08,SAR,LYD,sell,1.2073
2021-04-08,SEK,LYD,buy,0.5226
2021-04-08,SEK,LYD,middle,0.5239
2021-04-08,SEK,LYD,sell,0.5252
2021-04-08,TND,LYD,buy,1.6227
2021-04-08,TND,LYD,middle,1.6267
2021-04-08,TND,LYD,sell,1.6308
2021-04-08,TRY,LYD,buy,0.5521
2021-04-08,TRY,LYD,middle,0.5535
2021-04-08,TRY,LYD,sell,0.5549
2021-04-08,USD,LYD,buy,4.5053
2021-04-08,USD,LYD,middle,4.5166
2021-04-08,USD,LYD,sell,4.5279
2021-04-08,XOF,LYD,buy,0.0082
2021-04-08,XOF,LYD,middle,0.0082
2021-04-08,XOF,LYD,sell,0.0082
2021-04-11,AED,LYD,buy,1.2262
2021-04-11,AED,LYD,middle,1.2293
2021-04-11,AED,LYD,sell,1.2323
2021-04-11,AUD,LYD,buy,3.4333
2021-04-11,AUD,LYD,middle,3.4419
2021-04-11,AUD,LYD,sell,3.4505
2021-04-11,CAD,LYD,buy,3.5941
2021-04-11,CAD,LYD,middle,3.6032
2021-04-11,CAD,LYD,sell,3.6122
2021-04-11,CHF,LYD,buy,4.8732
2021-04-11,CHF,LYD,middle,4.8854
2021-04-11,CHF,LYD,sell,4.8976
2021-04-11,CNY,LYD,buy,0.6873
2021-04-11,CNY,LYD,middle,0.6891
2021-04-11,CNY,LYD,sell,0.6908
2021-04-11,DKK,LYD,buy,0.7206
2021-04-11,DKK,LYD,middle,0.7225
2021-04-11,DKK,LYD,sell,0.7243
2021-04-11,DZD,LYD,buy,0.034
2021-04-11,DZD,LYD,middle,0.0341
2021-04-11,DZD,LYD,sell,0.0342
2021-04-11,EUR,LYD,buy,5.3596
2021-04-11,EUR,LYD,middle,5.373
2021-04-11,EUR,LYD,sell,5.3864
2021-04-11,GBP,LYD,buy,6.1738
2021-04-11,GBP,LYD,middle,6.1893
2021-04-11,GBP,LYD,sell,6.2048
2021-04-11,JPY,LYD,buy,0.0411
2021-04-11,JPY,LYD,middle,0.0412
2021-04-11,JPY,LYD,sell,0.0413
2021-04-11,MAD,LYD,buy,0.502
2021-04-11,MAD,LYD,middle,0.5032
2021-04-11,MAD,LYD,sell,0.5045
2021-04-11,MRU,LYD,buy,0.126
2021-04-11,MRU,LYD,middle,0.126
2021-04-11,MRU,LYD,sell,0.127
2021-04-11,NOK,LYD,buy,0.5301
2021-04-11,NOK,LYD,middle,0.5314
2021-04-11,NOK,LYD,sell,0.5327
2021-04-11,RUB,LYD,buy,0.0585
2021-04-11,RUB,LYD,middle,0.0585
2021-04-11,RUB,LYD,sell,0.0585
2021-04-11,SAR,LYD,buy,1.2009
2021-04-11,SAR,LYD,middle,1.2039
2021-04-11,SAR,LYD,sell,1.2069
2021-04-11,SEK,LYD,buy,0.5275
2021-04-11,SEK,LYD,middle,0.5288
2021-04-11,SEK,LYD,sell,0.5301
2021-04-11,TND,LYD,buy,1.6202
2021-04-11,TND,LYD,middle,1.6243
2021-04-11,TND,LYD,sell,1.6283
2021-04-11,TRY,LYD,buy,0.5509
2021-04-11,TRY,LYD,middle,0.5523
2021-04-11,TRY,LYD,sell,0.5537
2021-04-11,USD,LYD,buy,4.5038
2021-04-11,USD,LYD,middle,4.5151
2021-04-11,USD,LYD,sell,4.5264
2021-04-11,XOF,LYD,buy,0.0082
2021-04-11,XOF,LYD,middle,0.0082
2021-04-11,XOF,LYD,sell,0.0082
2021-04-12,AED,LYD,buy,1.2265
2021-04-12,AED,LYD,middle,1.2295
2021-04-12,AED,LYD,sell,1.2326
2021-04-12,AUD,LYD,buy,3.4286
2021-04-12,AUD,LYD,middle,3.4372
2021-04-12,AUD,LYD,sell,3.4458
2021-04-12,CAD,LYD,buy,3.5866
2021-04-12,CAD,LYD,middle,3.5956
2021-04-12,CAD,LYD,sell,3.6046
2021-04-12,CHF,LYD,buy,4.8648
2021-04-12,CHF,LYD,middle,4.877
2021-04-12,CHF,LYD,sell,4.8892
2021-04-12,CNY,LYD,buy,0.6877
2021-04-12,CNY,LYD,middle,0.6894
2021-04-12,CNY,LYD,sell,0.6911
2021-04-12,DKK,LYD,buy,0.7201
2021-04-12,DKK,LYD,middle,0.7219
2021-04-12,DKK,LYD,sell,0.7237
2021-04-12,DZD,LYD,buy,0.034
2021-04-12,DZD,LYD,middle,0.0341
2021-04-12,DZD,LYD,sell,0.0342
2021-04-12,EUR,LYD,buy,5.3558
2021-04-12,EUR,LYD,middle,5.3692
2021-04-12,EUR,LYD,sell,5.3826
2021-04-12,GBP,LYD,buy,6.1747
2021-04-12,GBP,LYD,middle,6.1902
2021-04-12,GBP,LYD,sell,6.2057
2021-04-12,JPY,LYD,buy,0.0411
2021-04-12,JPY,LYD,middle,0.0412
2021-04-12,JPY,LYD,sell,0.0413
2021-04-12,MAD,LYD,buy,0.5019
2021-04-12,MAD,LYD,middle,0.5032
2021-04-12,MAD,LYD,sell,0.5045
2021-04-12,MRU,LYD,buy,0.126
2021-04-12,MRU,LYD,middle,0.126
2021-04-12,MRU,LYD,sell,0.127
2021-04-12,NOK,LYD,buy,0.5294
2021-04-12,NOK,LYD,middle,0.5308
2021-04-12,NOK,LYD,sell,0.5321
2021-04-12,RUB,LYD,buy,0.0584
2021-04-12,RUB,LYD,middle,0.0584
2021-04-12,RUB,LYD,sell,0.0584
2021-04-12,SAR,LYD,buy,1.2012
2021-04-12,SAR,LYD,middle,1.2042
2021-04-12,SAR,LYD,sell,1.2072
2021-04-12,SEK,LYD,buy,0.5262
2021-04-12,SEK,LYD,middle,0.5276
2021-04-12,SEK,LYD,sell,0.5289
2021-04-12,TND,LYD,buy,1.6208
2021-04-12,TND,LYD,middle,1.6248
2021-04-12,TND,LYD,sell,1.6289
2021-04-12,TRY,LYD,buy,0.5497
2021-04-12,TRY,LYD,middle,0.5511
2021-04-12,TRY,LYD,sell,0.5525
2021-04-12,USD,LYD,buy,4.5048
2021-04-12,USD,LYD,middle,4.5161
2021-04-12,USD,LYD,sell,4.5274
2021-04-12,XOF,LYD,buy,0.0082
2021-04-12,XOF,LYD,middle,0.0082
2021-04-12,XOF,LYD,sell,0.0082
2021-04-13,AED,LYD,buy,1.2258
2021-04-13,AED,LYD,middle,1.2289
2021-04-13,AED,LYD,sell,1.232
2021-04-13,AUD,LYD,buy,3.4269
2021-04-13,AUD,LYD,middle,3.4354
2021-04-13,AUD,LYD,sell,3.444
2021-04-13,CAD,LYD,buy,3.5797
2021-04-13,CAD,LYD,middle,3.5886
2021-04-13,CAD,LYD,sell,3.5976
2021-04-13,CHF,LYD,buy,4.876
2021-04-13,CHF,LYD,middle,4.8882
2021-04-13,CHF,LYD,sell,4.9005
2021-04-13,CNY,LYD,buy,0.6872
2021-04-13,CNY,LYD,middle,0.6889
2021-04-13,CNY,LYD,sell,0.6906
2021-04-13,DKK,LYD,buy,0.7203
2021-04-13,DKK,LYD,middle,0.7221
2021-04-13,DKK,LYD,sell,0.7239
2021-04-13,DZD,LYD,buy,0.034
2021-04-13,DZD,LYD,middle,0.0341
2021-04-13,DZD,LYD,sell,0.0341
2021-04-13,EUR,LYD,buy,5.3575
2021-04-13,EUR,LYD,middle,5.371
2021-04-13,EUR,LYD,sell,5.3844
2021-04-13,GBP,LYD,buy,6.191
2021-04-13,GBP,LYD,middle,6.2065
2021-04-13,GBP,LYD,sell,6.222
2021-04-13,JPY,LYD,buy,0.0411
2021-04-13,JPY,LYD,middle,0.0412
2021-04-13,JPY,LYD,sell,0.0413
2021-04-13,MAD,LYD,buy,0.5026
2021-04-13,MAD,LYD,middle,0.5038
2021-04-13,MAD,LYD,sell,0.5051
2021-04-13,NOK,LYD,buy,0.5303
2021-04-13,NOK,LYD,middle,0.5317
2021-04-13,NOK,LYD,sell,0.533
2021-04-13,RUB,LYD,buy,0.0585
2021-04-13,RUB,LYD,middle,0.0585
2021-04-13,RUB,LYD,sell,0.0585
2021-04-13,SAR,LYD,buy,1.2006
2021-04-13,SAR,LYD,middle,1.2036
2021-04-13,SAR,LYD,sell,1.2066
2021-04-13,SEK,LYD,buy,0.5246
2021-04-13,SEK,LYD,middle,0.5259
2021-04-13,SEK,LYD,sell,0.5272
2021-04-13,TND,LYD,buy,1.6252
2021-04-13,TND,LYD,middle,1.6293
2021-04-13,TND,LYD,sell,1.6334
2021-04-13,TRY,LYD,buy,0.5513
2021-04-13,TRY,LYD,middle,0.5527
2021-04-13,TRY,LYD,sell,0.5541
2021-04-13,USD,LYD,buy,4.5025
2021-04-13,USD,LYD,middle,4.5138
2021-04-13,USD,LYD,sell,4.5251
2021-04-13,XOF,LYD,buy,0.0082
2021-04-13,XOF,LYD,middle,0.0082
2021-04-13,XOF,LYD,sell,0.0082
2021-04-14,AED,LYD,buy,1.2223
2021-04-14,AED,LYD,middle,1.2254
2021-04-14,AED,LYD,sell,1.2284
2021-04-14,AUD,LYD,buy,3.4462
2021-04-14,AUD,LYD,middle,3.4548
2021-04-14,AUD,LYD,sell,3.4634
2021-04-14,CAD,LYD,buy,3.579
2021-04-14,CAD,LYD,middle,3.588
2021-04-14,CAD,LYD,sell,3.597
2021-04-14,CHF,LYD,buy,4.8799
2021-04-14,CHF,LYD,middle,4.8921
2021-04-14,CHF,LYD,sell,4.9044
2021-04-14,CNY,LYD,buy,0.6868
2021-04-14,CNY,LYD,middle,0.6885
2021-04-14,CNY,LYD,sell,0.6902
2021-04-14,DKK,LYD,buy,0.7224
2021-04-14,DKK,LYD,middle,0.7242
2021-04-14,DKK,LYD,sell,0.726
2021-04-14,DZD,LYD,buy,0.0339
2021-04-14,DZD,LYD,middle,0.034
2021-04-14,DZD,LYD,sell,0.0341
2021-04-14,EUR,LYD,buy,5.3731
2021-04-14,EUR,LYD,middle,5.3865
2021-04-14,EUR,LYD,sell,5.4
2021-04-14,GBP,LYD,buy,6.1906
2021-04-14,GBP,LYD,middle,6.2061
2021-04-14,GBP,LYD,sell,6.2216
2021-04-14,JPY,LYD,buy,0.0413
2021-04-14,JPY,LYD,middle,0.0414
2021-04-14,JPY,LYD,sell,0.0415
2021-04-14,MAD,LYD,buy,0.5023
2021-04-14,MAD,LYD,middle,0.5036
2021-04-14,MAD,LYD,sell,0.5049
2021-04-14,MRU,LYD,buy,0.126
2021-04-14,MRU,LYD,middle,0.126
2021-04-14,MRU,LYD,sell,0.126
2021-04-14,NOK,LYD,buy,0.5321
2021-04-14,NOK,LYD,middle,0.5334
2021-04-14,NOK,LYD,sell,0.5348
2021-04-14,RUB,LYD,buy,0.0597
2021-04-14,RUB,LYD,middle,0.0597
2021-04-14,RUB,LYD,sell,0.0597
2021-04-14,SAR,LYD,buy,1.1971
2021-04-14,SAR,LYD,middle,1.2001
2021-04-14,SAR,LYD,sell,1.2031
2021-04-14,SEK,LYD,buy,0.5286
2021-04-14,SEK,LYD,middle,0.5299
2021-04-14,SEK,LYD,sell,0.5312
2021-04-14,TND,LYD,buy,1.6308
2021-04-14,TND,LYD,middle,1.6349
2021-04-14,TND,LYD,sell,1.639
2021-04-14,TRY,LYD,buy,0.5534
2021-04-14,TRY,LYD,middle,0.5548
2021-04-14,TRY,LYD,sell,0.5562
2021-04-14,USD,LYD,buy,4.4895
2021-04-14,USD,LYD,middle,4.5008
2021-04-14,USD,LYD,sell,4.512
2021-04-14,XOF,LYD,buy,0.0082
2021-04-14,XOF,LYD,middle,0.0082
2021-04-14,XOF,LYD,sell,0.0082
2021-04-15,AED,LYD,buy,1.2222
2021-04-15,AED,LYD,middle,1.2253
2021-04-15,AED,LYD,sell,1.2283
2021-04-15,AUD,LYD,buy,3.4656
2021-04-15,AUD,LYD,middle,3.4743
2021-04-15,AUD,LYD,sell,3.483
2021-04-15,CAD,LYD,buy,3.5853
2021-04-15,CAD,LYD,middle,3.5943
2021-04-15,CAD,LYD,sell,3.6032
2021-04-15,CHF,LYD,buy,4.8626
2021-04-15,CHF,LYD,middle,4.8747
2021-04-15,CHF,LYD,sell,4.8869
2021-04-15,CNY,LYD,buy,0.6868
2021-04-15,CNY,LYD,middle,0.6885
2021-04-15,CNY,LYD,sell,0.6902
2021-04-15,DKK,LYD,buy,0.7228
2021-04-15,DKK,LYD,middle,0.7246
2021-04-15,DKK,LYD,sell,0.7264
2021-04-15,DZD,LYD,buy,0.0339
2021-04-15,DZD,LYD,middle,0.034
2021-04-15,DZD,LYD,sell,0.0341
2021-04-15,EUR,LYD,buy,5.3757
2021-04-15,EUR,LYD,middle,5.3892
2021-04-15,EUR,LYD,sell,5.4027
2021-04-15,GBP,LYD,buy,6.1864
2021-04-15,GBP,LYD,middle,6.202
2021-04-15,GBP,LYD,sell,6.2175
2021-04-15,JPY,LYD,buy,0.0412
2021-04-15,JPY,LYD,middle,0.0413
2021-04-15,JPY,LYD,sell,0.0414
2021-04-15,MAD,LYD,buy,0.5026
2021-04-15,MAD,LYD,middle,0.5039
2021-04-15,MAD,LYD,sell,0.5051
2021-04-15,MRU,LYD,buy,0.126
2021-04-15,MRU,LYD,middle,0.126
2021-04-15,MRU,LYD,sell,0.126
2021-04-15,NOK,LYD,buy,0.5349
2021-04-15,NOK,LYD,middle,0.5363
2021-04-15,NOK,LYD,sell,0.5376
2021-04-15,RUB,LYD,buy,0.0585
2021-04-15,RUB,LYD,middle,0.0585
2021-04-15,RUB,LYD,sell,0.0585
2021-04-15,SAR,LYD,buy,1.197
2021-04-15,SAR,LYD,middle,1.2
2021-04-15,SAR,LYD,sell,1.203
2021-04-15,SEK,LYD,buy,0.53
2021-04-15,SEK,LYD,middle,0.5313
2021-04-15,SEK,LYD,sell,0.5326
2021-04-15,TND,LYD,buy,1.6263
2021-04-15,TND,LYD,middle,1.6304
2021-04-15,TND,LYD,sell,1.6345
2021-04-15,TRY,LYD,buy,0.5562
2021-04-15,TRY,LYD,middle,0.5576
2021-04-15,TRY,LYD,sell,0.559
2021-04-15,USD,LYD,buy,4.4891
2021-04-15,USD,LYD,middle,4.5004
2021-04-15,USD,LYD,sell,4.5116
2021-04-15,XOF,LYD,buy,0.0082
2021-04-15,XOF,LYD,middle,0.0082
2021-04-15,XOF,LYD,sell,0.0082
2021-04-18,AED,LYD,buy,1.2211
2021-04-18,AED,LYD,middle,1.2242
2021-04-18,AED,LYD,sell,1.2273
2021-04-18,AUD,LYD,buy,3.4689
2021-04-18,AUD,LYD,middle,3.4776
2021-04-18,AUD,LYD,sell,3.4863
2021-04-18,CAD,LYD,buy,3.5861
2021-04-18,CAD,LYD,middle,3.595
2021-04-18,CAD,LYD,sell,3.604
2021-04-18,CHF,LYD,buy,4.8748
2021-04-18,CHF,LYD,middle,4.887
2021-04-18,CHF,LYD,sell,4.8992
2021-04-18,CNY,LYD,buy,0.6879
2021-04-18,CNY,LYD,middle,0.6896
2021-04-18,CNY,LYD,sell,0.6913
2021-04-18,DKK,LYD,buy,0.7228
2021-04-18,DKK,LYD,middle,0.7247
2021-04-18,DKK,LYD,sell,0.7265
2021-04-18,DZD,LYD,buy,0.0339
2021-04-18,DZD,LYD,middle,0.034
2021-04-18,DZD,LYD,sell,0.0341
2021-04-18,EUR,LYD,buy,5.3747
2021-04-18,EUR,LYD,middle,5.3882
2021-04-18,EUR,LYD,sell,5.4016
2021-04-18,GBP,LYD,buy,6.204
2021-04-18,GBP,LYD,middle,6.2196
2021-04-18,GBP,LYD,sell,6.2351
2021-04-18,JPY,LYD,buy,0.0412
2021-04-18,JPY,LYD,middle,0.0413
2021-04-18,JPY,LYD,sell,0.0414
2021-04-18,MAD,LYD,buy,0.5022
2021-04-18,MAD,LYD,middle,0.5035
2021-04-18,MAD,LYD,sell,0.5047
2021-04-18,MRU,LYD,buy,0.125
2021-04-18,MRU,LYD,middle,0.126
2021-04-18,MRU,LYD,sell,0.126
2021-04-18,NOK,LYD,buy,0.5359
2021-04-18,NOK,LYD,middle,0.5372
2021-04-18,NOK,LYD,sell,0.5386
2021-04-18,RUB,LYD,buy,0.0595
2021-04-18,RUB,LYD,middle,0.0595
2021-04-18,RUB,LYD,sell,0.0595
2021-04-18,SAR,LYD,buy,1.1959
2021-04-18,SAR,LYD,middle,1.1989
2021-04-18,SAR,LYD,sell,1.2019
2021-04-18,SEK,LYD,buy,0.5317
2021-04-18,SEK,LYD,middle,0.5331
2021-04-18,SEK,LYD,sell,0.5344
2021-04-18,TND,LYD,buy,1.6253
2021-04-18,TND,LYD,middle,1.6294
2021-04-18,TND,LYD,sell,1.6334
2021-04-18,TRY,LYD,buy,0.5561
2021-04-18,TRY,LYD,middle,0.5575
2021-04-18,TRY,LYD,sell,0.5589
2021-04-18,USD,LYD,buy,4.4853
2021-04-18,USD,LYD,middle,4.4965
2021-04-18,USD,LYD,sell,4.5077
2021-04-18,XOF,LYD,buy,0.0082
2021-04-18,XOF,LYD,middle,0.0082
2021-04-18,XOF,LYD,sell,0.0082
2021-04-19,AED,LYD,buy,1.2212
2021-04-19,AED,LYD,middle,1.2243
2021-04-19,AED,LYD,sell,1.2273
2021-04-19,AUD,LYD,buy,3.4727
2021-04-19,AUD,LYD,middle,3.4814
2021-04-19,AUD,LYD,sell,3.4901
2021-04-19,CAD,LYD,buy,3.5881
2021-04-19,CAD,LYD,middle,3.5971
2021-04-19,CAD,LYD,sell,3.6061
2021-04-19,CHF,LYD,buy,4.874
2021-04-19,CHF,LYD,middle,4.8862
2021-04-19,CHF,LYD,sell,4.8984
2021-04-19,CNY,LYD,buy,0.6878
2021-04-19,CNY,LYD,middle,0.6895
2021-04-19,CNY,LYD,sell,0.6912
2021-04-19,DKK,LYD,buy,0.7219
2021-04-19,DKK,LYD,middle,0.7237
2021-04-19,DKK,LYD,sell,0.7255
2021-04-19,DZD,LYD,buy,0.0339
2021-04-19,DZD,LYD,middle,0.034
2021-04-19,DZD,LYD,sell,0.0341
2021-04-19,EUR,LYD,buy,5.3687
2021-04-19,EUR,LYD,middle,5.3822
2021-04-19,EUR,LYD,sell,5.3957
2021-04-19,GBP,LYD,buy,6.2156
2021-04-19,GBP,LYD,middle,6.2312
2021-04-19,GBP,LYD,sell,6.2468
2021-04-19,JPY,LYD,buy,0.0413
2021-04-19,JPY,LYD,middle,0.0414
2021-04-19,JPY,LYD,sell,0.0415
2021-04-19,MAD,LYD,buy,0.5024
2021-04-19,MAD,LYD,middle,0.5037
2021-04-19,MAD,LYD,sell,0.505
2021-04-19,MRU,LYD,buy,0.125
2021-04-19,MRU,LYD,middle,0.126
2021-04-19,MRU,LYD,sell,0.126
2021-04-19,NOK,LYD,buy,0.5359
2021-04-19,NOK,LYD,middle,0.5373
2021-04-19,NOK,LYD,sell,0.5386
2021-04-19,RUB,LYD,buy,0.0592
2021-04-19,RUB,LYD,middle,0.0592
2021-04-19,RUB,LYD,sell,0.0592
2021-04-19,SAR,LYD,buy,1.1959
2021-04-19,SAR,LYD,middle,1.1989
2021-04-19,SAR,LYD,sell,1.2019
2021-04-19,SEK,LYD,buy,0.5309
2021-04-19,SEK,LYD,middle,0.5322
2021-04-19,SEK,LYD,sell,0.5336
2021-04-19,TND,LYD,buy,1.6232
2021-04-19,TND,LYD,middle,1.6273
2021-04-19,TND,LYD,sell,1.6313
2021-04-19,TRY,LYD,buy,0.5554
2021-04-19,TRY,LYD,middle,0.5568
2021-04-19,TRY,LYD,sell,0.5582
2021-04-19,USD,LYD,buy,4.4855
2021-04-19,USD,LYD,middle,4.4968
2021-04-19,USD,LYD,sell,4.508
2021-04-19,XOF,LYD,buy,0.0082
2021-04-19,XOF,LYD,middle,0.0082
2021-04-19,XOF,LYD,sell,0.0082
2021-04-20,AED,LYD,buy,1.2168
2021-04-20,AED,LYD,middle,1.2198
2021-04-20,AED,LYD,sell,1.2229
2021-04-20,AUD,LYD,buy,3.486
2021-04-20,AUD,LYD,middle,3.4948
2021-04-20,AUD,LYD,sell,3.5035
2021-04-20,CAD,LYD,buy,3.576
2021-04-20,CAD,LYD,middle,3.5849
2021-04-20,CAD,LYD,sell,3.5939
2021-04-20,CHF,LYD,buy,4.8823
2021-04-20,CHF,LYD,middle,4.8945
2021-04-20,CHF,LYD,sell,4.9068
2021-04-20,CNY,LYD,buy,0.6879
2021-04-20,CNY,LYD,middle,0.6896
2021-04-20,CNY,LYD,sell,0.6914
2021-04-20,DKK,LYD,buy,0.7243
2021-04-20,DKK,LYD,middle,0.7261
2021-04-20,DKK,LYD,sell,0.7279
2021-04-20,DZD,LYD,buy,0.0338
2021-04-20,DZD,LYD,middle,0.0339
2021-04-20,DZD,LYD,sell,0.034
2021-04-20,EUR,LYD,buy,5.3863
2021-04-20,EUR,LYD,middle,5.3998
2021-04-20,EUR,LYD,sell,5.4133
2021-04-20,GBP,LYD,buy,6.2525
2021-04-20,GBP,LYD,middle,6.2682
2021-04-20,GBP,LYD,sell,6.2838
2021-04-20,JPY,LYD,buy,0.0413
2021-04-20,JPY,LYD,middle,0.0414
2021-04-20,JPY,LYD,sell,0.0415
2021-04-20,MAD,LYD,buy,0.5019
2021-04-20,MAD,LYD,middle,0.5031
2021-04-20,MAD,LYD,sell,0.5044
2021-04-20,MRU,LYD,buy,0.125
2021-04-20,MRU,LYD,middle,0.125
2021-04-20,MRU,LYD,sell,0.126
2021-04-20,NOK,LYD,buy,0.5404
2021-04-20,NOK,LYD,middle,0.5417
2021-04-20,NOK,LYD,sell,0.5431
2021-04-20,RUB,LYD,buy,0.059
2021-04-20,RUB,LYD,middle,0.059
2021-04-20,RUB,LYD,sell,0.059
2021-04-20,SAR,LYD,buy,1.1916
2021-04-20,SAR,LYD,middle,1.1946
