date,base,quote,type,value
2024-04-07,USD,LYD,buy,4.8256
2024-04-07,USD,LYD,middle,4.8377
2024-04-07,USD,LYD,sell,4.8498
2024-04-07,XOF,LYD,buy,0.008
2024-04-07,XOF,LYD,middle,0.008
2024-04-07,XOF,LYD,sell,0.008
2024-04-08,AED,LYD,buy,1.3144
2024-04-08,AED,LYD,middle,1.3177
2024-04-08,AED,LYD,sell,1.321
2024-04-08,AUD,LYD,buy,3.1762
2024-04-08,AUD,LYD,middle,3.1842
2024-04-08,AUD,LYD,sell,3.1922
2024-04-08,CAD,LYD,buy,3.5488
2024-04-08,CAD,LYD,middle,3.5577
2024-04-08,CAD,LYD,sell,3.5666
2024-04-08,CHF,LYD,buy,5.3397
2024-04-08,CHF,LYD,middle,5.3531
2024-04-08,CHF,LYD,sell,5.3665
2024-04-08,CNY,LYD,buy,0.6673
2024-04-08,CNY,LYD,middle,0.669
2024-04-08,CNY,LYD,sell,0.6706
2024-04-08,DKK,LYD,buy,0.701
2024-04-08,DKK,LYD,middle,0.7027
2024-04-08,DKK,LYD,sell,0.7045
2024-04-08,DZD,LYD,buy,0.0359
2024-04-08,DZD,LYD,middle,0.036
2024-04-08,DZD,LYD,sell,0.0361
2024-04-08,EUR,LYD,buy,5.2282
2024-04-08,EUR,LYD,middle,5.2413
2024-04-08,EUR,LYD,sell,5.2544
2024-04-08,GBP,LYD,buy,6.0947
2024-04-08,GBP,LYD,middle,6.11
2024-04-08,GBP,LYD,sell,6.1252
2024-04-08,JPY,LYD,buy,0.0318
2024-04-08,JPY,LYD,middle,0.0319
2024-04-08,JPY,LYD,sell,0.032
2024-04-08,MAD,LYD,buy,0.4799
2024-04-08,MAD,LYD,middle,0.4811
2024-04-08,MAD,LYD,sell,0.4823
2024-04-08,MRU,LYD,buy,0.122
2024-04-08,MRU,LYD,middle,0.122
2024-04-08,MRU,LYD,sell,0.122
2024-04-08,NOK,LYD,buy,0.449
2024-04-08,NOK,LYD,middle,0.4501
2024-04-08,NOK,LYD,sell,0.4512
2024-04-08,RUB,LYD,buy,0.0526
2024-04-08,RUB,LYD,middle,0.0526
2024-04-08,RUB,LYD,sell,0.0526
2024-04-08,SAR,LYD,buy,1.2869
2024-04-08,SAR,LYD,middle,1.2901
2024-04-08,SAR,LYD,sell,1.2933
2024-04-08,SEK,LYD,buy,0.4536
2024-04-08,SEK,LYD,middle,0.4547
2024-04-08,SEK,LYD,sell,0.4559
2024-04-08,TND,LYD,buy,1.5489
2024-04-08,TND,LYD,middle,1.5528
2024-04-08,TND,LYD,sell,1.5566
2024-04-08,TRY,LYD,buy,0.1508
2024-04-08,TRY,LYD,middle,0.1512
2024-04-08,TRY,LYD,sell,0.1516
2024-04-08,USD,LYD,buy,4.8271
2024-04-08,USD,LYD,middle,4.8392
2024-04-08,USD,LYD,sell,4.8513
2024-04-08,XOF,LYD,buy,0.008
2024-04-08,XOF,LYD,middle,0.008
2024-04-08,XOF,LYD,sell,0.008
2024-04-09,AED,LYD,buy,1.3132
2024-04-09,AED,LYD,middle,1.3165
2024-04-09,AED,LYD,sell,1.3198
2024-04-09,AUD,LYD,buy,3.1844
2024-04-09,AUD,LYD,middle,3.1923
2024-04-09,AUD,LYD,sell,3.2003
2024-04-09,CAD,LYD,buy,3.552
2024-04-09,CAD,LYD,middle,3.5609
2024-04-09,CAD,LYD,sell,3.5698
2024-04-09,CHF,LYD,buy,5.3318
2024-04-09,CHF,LYD,middle,5.3452
2024-04-09,CHF,LYD,sell,5.3585
2024-04-09,CNY,LYD,buy,0.6667
2024-04-09,CNY,LYD,middle,0.6683
2024-04-09,CNY,LYD,sell,0.67
2024-04-09,DKK,LYD,buy,0.702
2024-04-09,DKK,LYD,middle,0.7037
2024-04-09,DKK,LYD,sell,0.7055
2024-04-09,DZD,LYD,buy,0.0359
2024-04-09,DZD,LYD,middle,0.036
2024-04-09,DZD,LYD,sell,0.0361
2024-04-09,EUR,LYD,buy,5.2359
2024-04-09,EUR,LYD,middle,5.249
2024-04-09,EUR,LYD,sell,5.2622
2024-04-09,GBP,LYD,buy,6.104
2024-04-09,GBP,LYD,middle,6.1193
2024-04-09,GBP,LYD,sell,6.1346
2024-04-09,JPY,LYD,buy,0.0318
2024-04-09,JPY,LYD,middle,0.0318
2024-04-09,JPY,LYD,sell,0.0319
2024-04-09,MAD,LYD,buy,0.4813
2024-04-09,MAD,LYD,middle,0.4825
2024-04-09,MAD,LYD,sell,0.4837
2024-04-09,MRU,LYD,buy,0.122
2024-04-09,MRU,LYD,middle,0.122
2024-04-09,MRU,LYD,sell,0.122
2024-04-09,NOK,LYD,buy,0.4514
2024-04-09,NOK,LYD,middle,0.4526
2024-04-09,NOK,LYD,sell,0.4537
2024-04-09,RUB,LYD,buy,0.0522
2024-04-09,RUB,LYD,middle,0.0522
2024-04-09,RUB,LYD,sell,0.0522
2024-04-09,SAR,LYD,buy,1.2857
2024-04-09,SAR,LYD,middle,1.2889
2024-04-09,SAR,LYD,sell,1.2921
2024-04-09,SEK,LYD,buy,0.4567
2024-04-09,SEK,LYD,middle,0.4578
2024-04-09,SEK,LYD,sell,0.459
2024-04-09,TND,LYD,buy,1.5483
2024-04-09,TND,LYD,middle,1.5522
2024-04-09,TND,LYD,sell,1.5561
2024-04-09,TRY,LYD,buy,0.1497
2024-04-09,TRY,LYD,middle,0.15
2024-04-09,TRY,LYD,sell,0.1504
2024-04-09,USD,LYD,buy,4.8226
2024-04-09,USD,LYD,middle,4.8347
2024-04-09,USD,LYD,sell,4.8468
2024-04-09,XOF,LYD,buy,0.008
2024-04-09,XOF,LYD,middle,0.008
2024-04-09,XOF,LYD,sell,0.008
2024-04-16,AED,LYD,buy,1.3262
2024-04-16,AED,LYD,middle,1.3296
2024-04-16,AED,LYD,sell,1.3329
2024-04-16,AUD,LYD,buy,3.1245
2024-04-16,AUD,LYD,middle,3.1323
2024-04-16,AUD,LYD,sell,3.1401
2024-04-16,CAD,LYD,buy,3.5281
2024-04-16,CAD,LYD,middle,3.537
2024-04-16,CAD,LYD,sell,3.5458
2024-04-16,CHF,LYD,buy,5.3324
2024-04-16,CHF,LYD,middle,5.3457
2024-04-16,CHF,LYD,sell,5.3591
2024-04-16,CNY,LYD,buy,0.6729
2024-04-16,CNY,LYD,middle,0.6745
2024-04-16,CNY,LYD,sell,0.6762
2024-04-16,DKK,LYD,buy,0.6925
2024-04-16,DKK,LYD,middle,0.6942
2024-04-16,DKK,LYD,sell,0.6959
2024-04-16,DZD,LYD,buy,0.0362
2024-04-16,DZD,LYD,middle,0.0363
2024-04-16,DZD,LYD,sell,0.0364
2024-04-16,EUR,LYD,buy,5.1662
2024-04-16,EUR,LYD,middle,5.1792
2024-04-16,EUR,LYD,sell,5.1921
2024-04-16,GBP,LYD,buy,6.0483
2024-04-16,GBP,LYD,middle,6.0634
2024-04-16,GBP,LYD,sell,6.0786
2024-04-16,JPY,LYD,buy,0.0315
2024-04-16,JPY,LYD,middle,0.0316
2024-04-16,JPY,LYD,sell,0.0317
2024-04-16,MAD,LYD,buy,0.4781
2024-04-16,MAD,LYD,middle,0.4793
2024-04-16,MAD,LYD,sell,0.4805
2024-04-16,MRU,LYD,buy,0.123
2024-04-16,MRU,LYD,middle,0.123
2024-04-16,MRU,LYD,sell,0.124
2024-04-16,NOK,LYD,buy,0.4442
2024-04-16,NOK,LYD,middle,0.4453
2024-04-16,NOK,LYD,sell,0.4464
2024-04-16,RUB,LYD,buy,0.0521
2024-04-16,RUB,LYD,middle,0.0521
2024-04-16,RUB,LYD,sell,0.0521
2024-04-16,SAR,LYD,buy,1.2984
2024-04-16,SAR,LYD,middle,1.3017
2024-04-16,SAR,LYD,sell,1.3049
2024-04-16,SEK,LYD,buy,0.4459
2024-04-16,SEK,LYD,middle,0.447
2024-04-16,SEK,LYD,sell,0.4481
2024-04-16,TND,LYD,buy,1.5398
2024-04-16,TND,LYD,middle,1.5436
2024-04-16,TND,LYD,sell,1.5475
2024-04-16,TRY,LYD,buy,0.1501
2024-04-16,TRY,LYD,middle,0.1505
2024-04-16,TRY,LYD,sell,0.1508
2024-04-16,USD,LYD,buy,4.8706
2024-04-16,USD,LYD,middle,4.8828
2024-04-16,USD,LYD,sell,4.895
2024-04-16,XOF,LYD,buy,0.0079
2024-04-16,XOF,LYD,middle,0.0079
2024-04-16,XOF,LYD,sell,0.0079
2024-04-17,AED,LYD,buy,1.3257
2024-04-17,AED,LYD,middle,1.329
2024-04-17,AED,LYD,sell,1.3323
2024-04-17,AUD,LYD,buy,3.1247
2024-04-17,AUD,LYD,middle,3.1325
2024-04-17,AUD,LYD,sell,3.1403
2024-04-17,CAD,LYD,buy,3.5219
2024-04-17,CAD,LYD,middle,3.5307
2024-04-17,CAD,LYD,sell,3.5395
2024-04-17,CHF,LYD,buy,5.3372
2024-04-17,CHF,LYD,middle,5.3506
2024-04-17,CHF,LYD,sell,5.364
2024-04-17,CNY,LYD,buy,0.6725
2024-04-17,CNY,LYD,middle,0.6742
2024-04-17,CNY,LYD,sell,0.6759
2024-04-17,DKK,LYD,buy,0.6928
2024-04-17,DKK,LYD,middle,0.6946
2024-04-17,DKK,LYD,sell,0.6963
2024-04-17,DZD,LYD,buy,0.0362
2024-04-17,DZD,LYD,middle,0.0363
2024-04-17,DZD,LYD,sell,0.0364
2024-04-17,EUR,LYD,buy,5.169
2024-04-17,EUR,LYD,middle,5.182
2024-04-17,EUR,LYD,sell,5.1949
2024-04-17,GBP,LYD,buy,6.059
2024-04-17,GBP,LYD,middle,6.0742
2024-04-17,GBP,LYD,sell,6.0894
2024-04-17,JPY,LYD,buy,0.0315
2024-04-17,JPY,LYD,middle,0.0316
2024-04-17,JPY,LYD,sell,0.0317
2024-04-17,MAD,LYD,buy,0.4789
2024-04-17,MAD,LYD,middle,0.4801
2024-04-17,MAD,LYD,sell,0.4813
2024-04-17,MRU,LYD,buy,0.123
2024-04-17,MRU,LYD,middle,0.123
2024-04-17,MRU,LYD,sell,0.124
2024-04-17,NOK,LYD,buy,0.4431
2024-04-17,NOK,LYD,middle,0.4442
2024-04-17,NOK,LYD,sell,0.4454
2024-04-17,RUB,LYD,buy,0.0519
2024-04-17,RUB,LYD,middle,0.0519
2024-04-17,RUB,LYD,sell,0.0519
2024-04-17,SAR,LYD,buy,1.2979
2024-04-17,SAR,LYD,middle,1.3011
2024-04-17,SAR,LYD,sell,1.3044
2024-04-17,SEK,LYD,buy,0.4442
2024-04-17,SEK,LYD,middle,0.4454
2024-04-17,SEK,LYD,sell,0.4465
2024-04-17,TND,LYD,buy,1.54
2024-04-17,TND,LYD,middle,1.5439
2024-04-17,TND,LYD,sell,1.5477
2024-04-17,TRY,LYD,buy,0.1497
2024-04-17,TRY,LYD,middle,0.15
2024-04-17,TRY,LYD,sell,0.1504
2024-04-17,USD,LYD,buy,4.8686
2024-04-17,USD,LYD,middle,4.8808
2024-04-17,USD,LYD,sell,4.893
2024-04-17,XOF,LYD,buy,0.0079
2024-04-17,XOF,LYD,middle,0.0079
2024-04-17,XOF,LYD,sell,0.0079
2024-04-18,AED,LYD,buy,1.3223
2024-04-18,AED,LYD,middle,1.3256
2024-04-18,AED,LYD,sell,1.3289
2024-04-18,AUD,LYD,buy,3.1341
2024-04-18,AUD,LYD,middle,3.142
2024-04-18,AUD,LYD,sell,3.1498
2024-04-18,CAD,LYD,buy,3.5335
2024-04-18,CAD,LYD,middle,3.5423
2024-04-18,CAD,LYD,sell,3.5512
2024-04-18,CHF,LYD,buy,5.3422
2024-04-18,CHF,LYD,middle,5.3556
2024-04-18,CHF,LYD,sell,5.369
2024-04-18,CNY,LYD,buy,0.6712
2024-04-18,CNY,LYD,middle,0.6729
2024-04-18,CNY,LYD,sell,0.6745
2024-04-18,DKK,LYD,buy,0.6957
2024-04-18,DKK,LYD,middle,0.6975
2024-04-18,DKK,LYD,sell,0.6992
2024-04-18,DZD,LYD,buy,0.0361
2024-04-18,DZD,LYD,middle,0.0362
2024-04-18,DZD,LYD,sell,0.0363
2024-04-18,EUR,LYD,buy,5.1906
2024-04-18,EUR,LYD,middle,5.2036
2024-04-18,EUR,LYD,sell,5.2167
2024-04-18,GBP,LYD,buy,6.0618
2024-04-18,GBP,LYD,middle,6.077
2024-04-18,GBP,LYD,sell,6.0922
2024-04-18,JPY,LYD,buy,0.0315
2024-04-18,JPY,LYD,middle,0.0316
2024-04-18,JPY,LYD,sell,0.0317
2024-04-18,MAD,LYD,buy,0.4798
2024-04-18,MAD,LYD,middle,0.481
2024-04-18,MAD,LYD,sell,0.4822
2024-04-18,MRU,LYD,buy,0.123
2024-04-18,MRU,LYD,middle,0.123
2024-04-18,MRU,LYD,sell,0.123
2024-04-18,NOK,LYD,buy,0.443
2024-04-18,NOK,LYD,middle,0.4441
2024-04-18,NOK,LYD,sell,0.4452
2024-04-18,RUB,LYD,buy,0.0518
2024-04-18,RUB,LYD,middle,0.0518
2024-04-18,RUB,LYD,sell,0.0518
2024-04-18,SAR,LYD,buy,1.2945
2024-04-18,SAR,LYD,middle,1.2977
2024-04-18,SAR,LYD,sell,1.301
2024-04-18,SEK,LYD,buy,0.4455
2024-04-18,SEK,LYD,middle,0.4467
2024-04-18,SEK,LYD,sell,0.4478
2024-04-18,TND,LYD,buy,1.5395
2024-04-18,TND,LYD,middle,1.5433
2024-04-18,TND,LYD,sell,1.5472
2024-04-18,TRY,LYD,buy,0.1494
2024-04-18,TRY,LYD,middle,0.1498
2024-04-18,TRY,LYD,sell,0.1502
2024-04-18,USD,LYD,buy,4.8561
2024-04-18,USD,LYD,middle,4.8682
2024-04-18,USD,LYD,sell,4.8804
2024-04-18,XOF,LYD,buy,0.0079
2024-04-18,XOF,LYD,middle,0.0079
2024-04-18,XOF,LYD,sell,0.008
2024-04-21,AED,LYD,buy,1.3248
2024-04-21,AED,LYD,middle,1.3281
2024-04-21,AED,LYD,sell,1.3314
2024-04-21,AUD,LYD,buy,3.1226
2024-04-21,AUD,LYD,middle,3.1304
2024-04-21,AUD,LYD,sell,3.1383
2024-04-21,CAD,LYD,buy,3.5385
2024-04-21,CAD,LYD,middle,3.5473
2024-04-21,CAD,LYD,sell,3.5562
2024-04-21,CHF,LYD,buy,5.3448
2024-04-21,CHF,LYD,middle,5.3582
2024-04-21,CHF,LYD,sell,5.3716
2024-04-21,CNY,LYD,buy,0.6721
2024-04-21,CNY,LYD,middle,0.6738
2024-04-21,CNY,LYD,sell,0.6754
2024-04-21,DKK,LYD,buy,0.6949
2024-04-21,DKK,LYD,middle,0.6966
2024-04-21,DKK,LYD,sell,0.6984
2024-04-21,DZD,LYD,buy,0.0362
2024-04-21,DZD,LYD,middle,0.0363
2024-04-21,DZD,LYD,sell,0.0364
2024-04-21,EUR,LYD,buy,5.1851
2024-04-21,EUR,LYD,middle,5.1981
2024-04-21,EUR,LYD,sell,5.2111
2024-04-21,GBP,LYD,buy,6.019
2024-04-21,GBP,LYD,middle,6.0341
2024-04-21,GBP,LYD,sell,6.0492
2024-04-21,JPY,LYD,buy,0.0315
2024-04-21,JPY,LYD,middle,0.0315
2024-04-21,JPY,LYD,sell,0.0316
2024-04-21,MAD,LYD,buy,0.4796
2024-04-21,MAD,LYD,middle,0.4808
2024-04-21,MAD,LYD,sell,0.482
2024-04-21,MRU,LYD,buy,0.123
2024-04-21,MRU,LYD,middle,0.123
2024-04-21,MRU,LYD,sell,0.124
2024-04-21,NOK,LYD,buy,0.4416
2024-04-21,NOK,LYD,middle,0.4427
2024-04-21,NOK,LYD,sell,0.4438
2024-04-21,RUB,LYD,buy,0.0525
2024-04-21,RUB,LYD,middle,0.0525
2024-04-21,RUB,LYD,sell,0.0525
2024-04-21,SAR,LYD,buy,1.297
2024-04-21,SAR,LYD,middle,1.3002
2024-04-21,SAR,LYD,sell,1.3035
2024-04-21,SEK,LYD,buy,0.4455
2024-04-21,SEK,LYD,middle,0.4466
2024-04-21,SEK,LYD,sell,0.4477
2024-04-21,TND,LYD,buy,1.5424
2024-04-21,TND,LYD,middle,1.5463
2024-04-21,TND,LYD,sell,1.5502
2024-04-21,TRY,LYD,buy,0.1501
2024-04-21,TRY,LYD,middle,0.1505
2024-04-21,TRY,LYD,sell,0.1508
2024-04-21,USD,LYD,buy,4.8654
2024-04-21,USD,LYD,middle,4.8776
2024-04-21,USD,LYD,sell,4.8898
2024-04-21,XOF,LYD,buy,0.0079
2024-04-21,XOF,LYD,middle,0.0079
2024-04-21,XOF,LYD,sell,0.0079
2024-04-22,AED,LYD,buy,1.3245
2024-04-22,AED,LYD,middle,1.3278
2024-04-22,AED,LYD,sell,1.3311
2024-04-22,AUD,LYD,buy,3.1302
2024-04-22,AUD,LYD,middle,3.138
2024-04-22,AUD,LYD,sell,3.1459
2024-04-22,CAD,LYD,buy,3.5452
2024-04-22,CAD,LYD,middle,3.554
2024-04-22,CAD,LYD,sell,3.5629
2024-04-22,CHF,LYD,buy,5.3354
2024-04-22,CHF,LYD,middle,5.3488
2024-04-22,CHF,LYD,sell,5.3622
2024-04-22,CNY,LYD,buy,0.6715
2024-04-22,CNY,LYD,middle,0.6732
2024-04-22,CNY,LYD,sell,0.6749
2024-04-22,DKK,LYD,buy,0.6953
2024-04-22,DKK,LYD,middle,0.6971
2024-04-22,DKK,LYD,sell,0.6988
2024-04-22,DZD,LYD,buy,0.0362
2024-04-22,DZD,LYD,middle,0.0363
2024-04-22,DZD,LYD,sell,0.0364
2024-04-22,EUR,LYD,buy,5.1878
2024-04-22,EUR,LYD,middle,5.2008
2024-04-22,EUR,LYD,sell,5.2138
2024-04-22,GBP,LYD,buy,6.0235
2024-04-22,GBP,LYD,middle,6.0386
2024-04-22,GBP,LYD,sell,6.0537
2024-04-22,JPY,LYD,buy,0.0314
2024-04-22,JPY,LYD,middle,0.0315
2024-04-22,JPY,LYD,sell,0.0316
2024-04-22,MAD,LYD,buy,0.4795
2024-04-22,MAD,LYD,middle,0.4807
2024-04-22,MAD,LYD,sell,0.4819
2024-04-22,MRU,LYD,buy,0.123
2024-04-22,MRU,LYD,middle,0.123
2024-04-22,MRU,LYD,sell,0.124
2024-04-22,NOK,LYD,buy,0.4416
2024-04-22,NOK,LYD,middle,0.4427
2024-04-22,NOK,LYD,sell,0.4438
2024-04-22,RUB,LYD,buy,0.0525
2024-04-22,RUB,LYD,middle,0.0525
2024-04-22,RUB,LYD,sell,0.0525
2024-04-22,SAR,LYD,buy,1.2968
2024-04-22,SAR,LYD,middle,1.3
2024-04-22,SAR,LYD,sell,1.3033
2024-04-22,SEK,LYD,buy,0.4458
2024-04-22,SEK,LYD,middle,0.4469
2024-04-22,SEK,LYD,sell,0.448
2024-04-22,TND,LYD,buy,1.5421
2024-04-22,TND,LYD,middle,1.5459
2024-04-22,TND,LYD,sell,1.5498
2024-04-22,TRY,LYD,buy,0.1492
2024-04-22,TRY,LYD,middle,0.1496
2024-04-22,TRY,LYD,sell,0.1499
2024-04-22,USD,LYD,buy,4.8643
2024-04-22,USD,LYD,middle,4.8765
2024-04-22,USD,LYD,sell,4.8887
2024-04-22,XOF,LYD,buy,0.0079
2024-04-22,XOF,LYD,middle,0.0079
2024-04-22,XOF,LYD,sell,0.0079
2024-04-23,AED,LYD,buy,1.3259
2024-04-23,AED,LYD,middle,1.3292
2024-04-23,AED,LYD,sell,1.3325
2024-04-23,AUD,LYD,buy,3.1424
2024-04-23,AUD,LYD,middle,3.1503
2024-04-23,AUD,LYD,sell,3.1581
2024-04-23,CAD,LYD,buy,3.5532
2024-04-23,CAD,LYD,middle,3.5621
2024-04-23,CAD,LYD,sell,3.571
2024-04-23,CHF,LYD,buy,5.3343
2024-04-23,CHF,LYD,middle,5.3476
2024-04-23,CHF,LYD,sell,5.361
2024-04-23,CNY,LYD,buy,0.6721
2024-04-23,CNY,LYD,middle,0.6738
2024-04-23,CNY,LYD,sell,0.6755
2024-04-23,DKK,LYD,buy,0.6945
2024-04-23,DKK,LYD,middle,0.6962
2024-04-23,DKK,LYD,sell,0.698
2024-04-23,DZD,LYD,buy,0.0362
2024-04-23,DZD,LYD,middle,0.0363
2024-04-23,DZD,LYD,sell,0.0364
2024-04-23,EUR,LYD,buy,5.1813
2024-04-23,EUR,LYD,middle,5.1943
2024-04-23,EUR,LYD,sell,5.2073
2024-04-23,GBP,LYD,buy,6.0062
2024-04-23,GBP,LYD,middle,6.0213
2024-04-23,GBP,LYD,sell,6.0363
2024-04-23,JPY,LYD,buy,0.0315
2024-04-23,JPY,LYD,middle,0.0315
2024-04-23,JPY,LYD,sell,0.0316
2024-04-23,MAD,LYD,buy,0.4796
2024-04-23,MAD,LYD,middle,0.4808
2024-04-23,MAD,LYD,sell,0.482
2024-04-23,MRU,LYD,buy,0.123
2024-04-23,MRU,LYD,middle,0.123
2024-04-23,MRU,LYD,sell,0.124
2024-04-23,NOK,LYD,buy,0.4428
2024-04-23,NOK,LYD,middle,0.4439
2024-04-23,NOK,LYD,sell,0.445
2024-04-23,RUB,LYD,buy,0.0524
2024-04-23,RUB,LYD,middle,0.0524
2024-04-23,RUB,LYD,sell,0.0524
2024-04-23,SAR,LYD,buy,1.2983
2024-04-23,SAR,LYD,middle,1.3015
2024-04-23,SAR,LYD,sell,1.3048
2024-04-23,SEK,LYD,buy,0.4468
2024-04-23,SEK,LYD,middle,0.448
2024-04-23,SEK,LYD,sell,0.4491
2024-04-23,TND,LYD,buy,1.5432
2024-04-23,TND,LYD,middle,1.5471
2024-04-23,TND,LYD,sell,1.551
2024-04-23,TRY,LYD,buy,0.1495
2024-04-23,TRY,LYD,middle,0.1499
2024-04-23,TRY,LYD,sell,0.1503
2024-04-23,USD,LYD,buy,4.8696
2024-04-23,USD,LYD,middle,4.8818
2024-04-23,USD,LYD,sell,4.8941
2024-04-23,XOF,LYD,buy,0.0079
2024-04-23,XOF,LYD,middle,0.0079
2024-04-23,XOF,LYD,sell,0.0079
2024-04-24,AED,LYD,buy,1.3227
2024-04-24,AED,LYD,middle,1.326
2024-04-24,AED,LYD,sell,1.3293
2024-04-24,AUD,LYD,buy,3.164
2024-04-24,AUD,LYD,middle,3.172
2024-04-24,AUD,LYD,sell,3.1799
2024-04-24,CAD,LYD,buy,3.5541
2024-04-24,CAD,LYD,middle,3.563
2024-04-24,CAD,LYD,sell,3.5719
2024-04-24,CHF,LYD,buy,5.3256
2024-04-24,CHF,LYD,middle,5.339
2024-04-24,CHF,LYD,sell,5.3523
2024-04-24,CNY,LYD,buy,0.6705
2024-04-24,CNY,LYD,middle,0.6721
2024-04-24,CNY,LYD,sell,0.6738
2024-04-24,DKK,LYD,buy,0.6968
2024-04-24,DKK,LYD,middle,0.6985
2024-04-24,DKK,LYD,sell,0.7003
2024-04-24,DZD,LYD,buy,0.0361
2024-04-24,DZD,LYD,middle,0.0362
2024-04-24,DZD,LYD,sell,0.0363
2024-04-24,EUR,LYD,buy,5.1976
2024-04-24,EUR,LYD,middle,5.2106
2024-04-24,EUR,LYD,sell,5.2237
2024-04-24,GBP,LYD,buy,6.0453
2024-04-24,GBP,LYD,middle,6.0605
2024-04-24,GBP,LYD,sell,6.0756
2024-04-24,JPY,LYD,buy,0.0314
2024-04-24,JPY,LYD,middle,0.0314
2024-04-24,JPY,LYD,sell,0.0315
2024-04-24,MAD,LYD,buy,0.4792
2024-04-24,MAD,LYD,middle,0.4804
2024-04-24,MAD,LYD,sell,0.4816
2024-04-24,MRU,LYD,buy,0.123
2024-04-24,MRU,LYD,middle,0.123
2024-04-24,MRU,LYD,sell,0.123
2024-04-24,NOK,LYD,buy,0.4455
2024-04-24,NOK,LYD,middle,0.4466
2024-04-24,NOK,LYD,sell,0.4477
2024-04-24,RUB,LYD,buy,0.0525
2024-04-24,RUB,LYD,middle,0.0525
2024-04-24,RUB,LYD,sell,0.0525
2024-04-24,SAR,LYD,buy,1.2952
2024-04-24,SAR,LYD,middle,1.2985
2024-04-24,SAR,LYD,sell,1.3017
2024-04-24,SEK,LYD,buy,0.449
2024-04-24,SEK,LYD,middle,0.4501
2024-04-24,SEK,LYD,sell,0.4512
2024-04-24,TND,LYD,buy,1.5431
2024-04-24,TND,LYD,middle,1.5469
2024-04-24,TND,LYD,sell,1.5508
2024-04-24,TRY,LYD,buy,0.1492
2024-04-24,TRY,LYD,middle,0.1496
2024-04-24,TRY,LYD,sell,0.15
2024-04-24,USD,LYD,buy,4.858
2024-04-24,USD,LYD,middle,4.8702
2024-04-24,USD,LYD,sell,4.8824
2024-04-24,XOF,LYD,buy,0.0079
2024-04-24,XOF,LYD,middle,0.0079
2024-04-24,XOF,LYD,sell,0.008
2024-04-25,AED,LYD,buy,1.3218
2024-04-25,AED,LYD,middle,1.3251
2024-04-25,AED,LYD,sell,1.3285
2024-04-25,AUD,LYD,buy,3.1635
2024-04-25,AUD,LYD,middle,3.1714
2024-04-25,AUD,LYD,sell,3.1793
2024-04-25,CAD,LYD,buy,3.5482
2024-04-25,CAD,LYD,middle,3.557
2024-04-25,CAD,LYD,sell,3.5659
2024-04-25,CHF,LYD,buy,5.3135
2024-04-25,CHF,LYD,middle,5.3268
2024-04-25,CHF,LYD,sell,5.3401
2024-04-25,CNY,LYD,buy,0.6699
2024-04-25,CNY,LYD,middle,0.6716
2024-04-25,CNY,LYD,sell,0.6733
2024-04-25,DKK,LYD,buy,0.6978
2024-04-25,DKK,LYD,middle,0.6996
2024-04-25,DKK,LYD,sell,0.7013
2024-04-25,DZD,LYD,buy,0.0361
2024-04-25,DZD,LYD,middle,0.0362
2024-04-25,DZD,LYD,sell,0.0363
2024-04-25,EUR,LYD,buy,5.205
2024-04-25,EUR,LYD,middle,5.218
2024-04-25,EUR,LYD,sell,5.2311
2024-04-25,GBP,LYD,buy,6.0628
2024-04-25,GBP,LYD,middle,6.078
2024-04-25,GBP,LYD,sell,6.0932
2024-04-25,JPY,LYD,buy,0.0312
2024-04-25,JPY,LYD,middle,0.0313
2024-04-25,JPY,LYD,sell,0.0313
2024-04-25,MAD,LYD,buy,0.4792
2024-04-25,MAD,LYD,middle,0.4804
2024-04-25,MAD,LYD,sell,0.4816
2024-04-25,MRU,LYD,buy,0.123
2024-04-25,MRU,LYD,middle,0.123
2024-04-25,MRU,LYD,sell,0.123
2024-04-25,NOK,LYD,buy,0.4428
2024-04-25,NOK,LYD,middle,0.4439
2024-04-25,NOK,LYD,sell,0.4451
2024-04-25,RUB,LYD,buy,0.0528
2024-04-25,RUB,LYD,middle,0.0528
2024-04-25,RUB,LYD,sell,0.0528
2024-04-25,SAR,LYD,buy,1.2944
2024-04-25,SAR,LYD,middle,1.2977
2024-04-25,SAR,LYD,sell,1.3009
2024-04-25,SEK,LYD,buy,0.4472
2024-04-25,SEK,LYD,middle,0.4484
2024-04-25,SEK,LYD,sell,0.4495
2024-04-25,TND,LYD,buy,1.5438
2024-04-25,TND,LYD,middle,1.5477
2024-04-25,TND,LYD,sell,1.5516
2024-04-25,TRY,LYD,buy,0.1492
2024-04-25,TRY,LYD,middle,0.1495
2024-04-25,TRY,LYD,sell,0.1499
2024-04-25,USD,LYD,buy,4.8549
2024-04-25,USD,LYD,middle,4.8671
2024-04-25,USD,LYD,sell,4.8793
2024-04-25,XOF,LYD,buy,0.0079
2024-04-25,XOF,LYD,middle,0.008
2024-04-25,XOF,LYD,sell,0.008
2024-04-28,AED,LYD,buy,1.3241
2024-04-28,AED,LYD,middle,1.3274
2024-04-28,AED,LYD,sell,1.3308
2024-04-28,AUD,LYD,buy,3.1773
2024-04-28,AUD,LYD,middle,3.1853
2024-04-28,AUD,LYD,sell,3.1932
2024-04-28,CAD,LYD,buy,3.5579
2024-04-28,CAD,LYD,middle,3.5668
2024-04-28,CAD,LYD,sell,3.5758
2024-04-28,CHF,LYD,buy,5.3185
