date,base,quote,type,value
2017-11-15,CAD,BBD,buy,1.55912
2017-11-15,CAD,BBD,sell,1.59474
2017-11-15,EUR,BBD,buy,2.34515
2017-11-15,EUR,BBD,sell,2.39361
2017-11-15,GBP,BBD,buy,2.61803
2017-11-15,GBP,BBD,sell,2.67214
2017-11-15,GYD,BBD,buy,0.00955
2017-11-15,GYD,BBD,sell,0.00961
2017-11-15,USD,BBD,buy,1.99
2017-11-15,USD,BBD,sell,2.02768
2017-11-15,XCD,BBD,buy,0.73843
2017-11-15,XCD,BBD,sell,0.74306
2017-11-16,BZD,BBD,buy,0.99688
2017-11-16,BZD,BBD,sell,1.00313
2017-11-16,CAD,BBD,buy,1.55376
2017-11-16,CAD,BBD,sell,1.58926
2017-11-16,EUR,BBD,buy,2.34575
2017-11-16,EUR,BBD,sell,2.39422
2017-11-16,GBP,BBD,buy,2.61803
2017-11-16,GBP,BBD,sell,2.67214
2017-11-16,GYD,BBD,buy,0.00955
2017-11-16,GYD,BBD,sell,0.00961
2017-11-16,USD,BBD,buy,1.99
2017-11-16,USD,BBD,sell,2.02768
2017-11-16,XCD,BBD,buy,0.73843
2017-11-16,XCD,BBD,sell,0.74306
2017-11-17,BZD,BBD,buy,0.99688
2017-11-17,BZD,BBD,sell,1.00313
2017-11-17,CAD,BBD,buy,1.55852
2017-11-17,CAD,BBD,sell,1.59413
2017-11-17,EUR,BBD,buy,2.33939
2017-11-17,EUR,BBD,sell,2.38773
2017-11-17,GBP,BBD,buy,2.62052
2017-11-17,GBP,BBD,sell,2.67467
2017-11-17,GYD,BBD,buy,0.00955
2017-11-17,GYD,BBD,sell,0.00961
2017-11-17,USD,BBD,buy,1.99
2017-11-17,USD,BBD,sell,2.02768
2017-11-17,XCD,BBD,buy,0.73843
2017-11-17,XCD,BBD,sell,0.74306
2017-11-20,BZD,BBD,buy,0.99688
2017-11-20,BZD,BBD,sell,1.00313
2017-11-20,CAD,BBD,buy,1.55461
2017-11-20,CAD,BBD,sell,1.59014
2017-11-20,EUR,BBD,buy,2.34475
2017-11-20,EUR,BBD,sell,2.39321
2017-11-20,GBP,BBD,buy,2.62519
2017-11-20,GBP,BBD,sell,2.67944
2017-11-20,GYD,BBD,buy,0.00949
2017-11-20,GYD,BBD,sell,0.00955
2017-11-20,USD,BBD,buy,1.99
2017-11-20,USD,BBD,sell,2.02768
2017-11-20,XCD,BBD,buy,0.73843
2017-11-20,XCD,BBD,sell,0.74306
2017-11-21,BZD,BBD,buy,0.99688
2017-11-21,BZD,BBD,sell,1.00313
2017-11-21,CAD,BBD,buy,1.55169
2017-11-21,CAD,BBD,sell,1.58715
2017-11-21,EUR,BBD,buy,2.33342
2017-11-21,EUR,BBD,sell,2.38164
2017-11-21,GBP,BBD,buy,2.62916
2017-11-21,GBP,BBD,sell,2.6835
2017-11-21,GYD,BBD,buy,0.00949
2017-11-21,GYD,BBD,sell,0.00955
2017-11-21,USD,BBD,buy,1.99
2017-11-21,USD,BBD,sell,2.02768
2017-11-21,XCD,BBD,buy,0.73843
2017-11-21,XCD,BBD,sell,0.74306
2017-11-22,BZD,BBD,buy,0.99688
2017-11-22,BZD,BBD,sell,1.00313
2017-11-22,CAD,BBD,buy,1.55314
2017-11-22,CAD,BBD,sell,1.58863
2017-11-22,EUR,BBD,buy,2.33323
2017-11-22,EUR,BBD,sell,2.38144
2017-11-22,GBP,BBD,buy,2.63016
2017-11-22,GBP,BBD,sell,2.68451
2017-11-22,GYD,BBD,buy,0.00949
2017-11-22,GYD,BBD,sell,0.00955
2017-11-22,USD,BBD,buy,1.99
2017-11-22,USD,BBD,sell,2.02768
2017-11-22,XCD,BBD,buy,0.73843
2017-11-22,XCD,BBD,sell,0.74306
2017-11-23,BZD,BBD,buy,0.99688
2017-11-23,BZD,BBD,sell,1.00313
2017-11-23,CAD,BBD,buy,1.55888
2017-11-23,CAD,BBD,sell,1.5945
2017-11-23,EUR,BBD,buy,2.34475
2017-11-23,EUR,BBD,sell,2.39321
2017-11-23,GBP,BBD,buy,2.64288
2017-11-23,GBP,BBD,sell,2.69749
2017-11-23,GYD,BBD,buy,0.00949
2017-11-23,GYD,BBD,sell,0.00955
2017-11-23,USD,BBD,buy,1.99
2017-11-23,USD,BBD,sell,2.02768
2017-11-23,XCD,BBD,buy,0.73843
2017-11-23,XCD,BBD,sell,0.74306
2017-11-24,BZD,BBD,buy,0.99688
2017-11-24,BZD,BBD,sell,1.00313
2017-11-24,CAD,BBD,buy,1.56073
2017-11-24,CAD,BBD,sell,1.59639
2017-11-24,EUR,BBD,buy,2.35549
2017-11-24,EUR,BBD,sell,2.40416
2017-11-24,GBP,BBD,buy,2.64497
2017-11-24,GBP,BBD,sell,2.69962
2017-11-24,GYD,BBD,buy,0.00949
2017-11-24,GYD,BBD,sell,0.00955
2017-11-24,USD,BBD,buy,1.99
2017-11-24,USD,BBD,sell,2.02768
2017-11-24,XCD,BBD,buy,0.73843
2017-11-24,XCD,BBD,sell,0.74306
2017-11-27,BZD,BBD,buy,0.99688
2017-11-27,BZD,BBD,sell,1.00313
2017-11-27,CAD,BBD,buy,1.56275
2017-11-27,CAD,BBD,sell,1.59846
2017-11-27,EUR,BBD,buy,2.37019
2017-11-27,EUR,BBD,sell,2.41917
2017-11-27,GBP,BBD,buy,2.64974
2017-11-27,GBP,BBD,sell,2.70449
2017-11-27,GYD,BBD,buy,0.00949
2017-11-27,GYD,BBD,sell,0.00955
2017-11-27,USD,BBD,buy,1.99
2017-11-27,USD,BBD,sell,2.02768
2017-11-27,XCD,BBD,buy,0.73843
2017-11-27,XCD,BBD,sell,0.74306
2017-11-28,BZD,BBD,buy,0.99688
2017-11-28,BZD,BBD,sell,1.00313
2017-11-28,CAD,BBD,buy,1.55547
2017-11-28,CAD,BBD,sell,1.59101
2017-11-28,EUR,BBD,buy,2.36562
2017-11-28,EUR,BBD,sell,2.41451
2017-11-28,GBP,BBD,buy,2.64765
2017-11-28,GBP,BBD,sell,2.70236
2017-11-28,GYD,BBD,buy,0.00949
2017-11-28,GYD,BBD,sell,0.00955
2017-11-28,USD,BBD,buy,1.99
2017-11-28,USD,BBD,sell,2.02768
2017-11-28,XCD,BBD,buy,0.73843
2017-11-28,XCD,BBD,sell,0.74306
2017-11-29,BZD,BBD,buy,0.99688
2017-11-29,BZD,BBD,sell,1.00313
2017-11-29,CAD,BBD,buy,1.54892
2017-11-29,CAD,BBD,sell,1.58431
2017-11-29,EUR,BBD,buy,2.35648
2017-11-29,EUR,BBD,sell,2.40518
2017-11-29,GBP,BBD,buy,2.65212
2017-11-29,GBP,BBD,sell,2.70693
2017-11-29,GYD,BBD,buy,0.00949
2017-11-29,GYD,BBD,sell,0.00955
2017-11-29,USD,BBD,buy,1.99
2017-11-29,USD,BBD,sell,2.02768
2017-11-29,XCD,BBD,buy,0.73843
2017-11-29,XCD,BBD,sell,0.74306
2017-12-01,BZD,BBD,buy,0.99688
2017-12-01,BZD,BBD,sell,1.00313
2017-12-01,CAD,BBD,buy,1.54086
2017-12-01,CAD,BBD,sell,1.57606
2017-12-01,EUR,BBD,buy,2.36423
2017-12-01,EUR,BBD,sell,2.41309
2017-12-01,GBP,BBD,buy,2.68322
2017-12-01,GBP,BBD,sell,2.73867
2017-12-01,GYD,BBD,buy,0.00949
2017-12-01,GYD,BBD,sell,0.00955
2017-12-01,USD,BBD,buy,1.99
2017-12-01,USD,BBD,sell,2.02768
2017-12-01,XCD,BBD,buy,0.73843
2017-12-01,XCD,BBD,sell,0.74306
2017-12-04,BZD,BBD,buy,0.99688
2017-12-04,BZD,BBD,sell,1.00313
2017-12-04,CAD,BBD,buy,1.56146
2017-12-04,CAD,BBD,sell,1.59714
2017-12-04,EUR,BBD,buy,2.36522
2017-12-04,EUR,BBD,sell,2.4141
2017-12-04,GBP,BBD,buy,2.68233
2017-12-04,GBP,BBD,sell,2.73776
2017-12-04,GYD,BBD,buy,0.00951
2017-12-04,GYD,BBD,sell,0.00956
2017-12-04,USD,BBD,buy,1.99
2017-12-04,USD,BBD,sell,2.02768
2017-12-04,XCD,BBD,buy,0.73843
2017-12-04,XCD,BBD,sell,0.74306
2017-12-05,BZD,BBD,buy,0.99688
2017-12-05,BZD,BBD,sell,1.00313
2017-12-05,CAD,BBD,buy,1.56343
2017-12-05,CAD,BBD,sell,1.59915
2017-12-05,EUR,BBD,buy,2.35489
2017-12-05,EUR,BBD,sell,2.40355
2017-12-05,GBP,BBD,buy,2.67627
2017-12-05,GBP,BBD,sell,2.73157
2017-12-05,GYD,BBD,buy,0.00951
2017-12-05,GYD,BBD,sell,0.00956
2017-12-05,USD,BBD,buy,1.99
2017-12-05,USD,BBD,sell,2.02768
2017-12-05,XCD,BBD,buy,0.73843
2017-12-05,XCD,BBD,sell,0.74306
2017-12-06,BZD,BBD,buy,0.99688
2017-12-06,BZD,BBD,sell,1.00313
2017-12-06,CAD,BBD,buy,1.56343
2017-12-06,CAD,BBD,sell,1.59915
2017-12-06,EUR,BBD,buy,2.28405
2017-12-06,EUR,BBD,sell,2.33125
2017-12-06,GBP,BBD,buy,2.66991
2017-12-06,GBP,BBD,sell,2.72508
2017-12-06,GYD,BBD,buy,0.00951
2017-12-06,GYD,BBD,sell,0.00956
2017-12-06,USD,BBD,buy,1.99
2017-12-06,USD,BBD,sell,2.02768
2017-12-06,XCD,BBD,buy,0.73843
2017-12-06,XCD,BBD,sell,0.74306
2017-12-07,BZD,BBD,buy,0.99688
2017-12-07,BZD,BBD,sell,1.00313
2017-12-07,CAD,BBD,buy,1.55132
2017-12-07,CAD,BBD,sell,1.58676
2017-12-07,EUR,BBD,buy,2.34446
2017-12-07,EUR,BBD,sell,2.3929
2017-12-07,GBP,BBD,buy,2.65868
2017-12-07,GBP,BBD,sell,2.71362
2017-12-07,GYD,BBD,buy,0.00951
2017-12-07,GYD,BBD,sell,0.00956
2017-12-07,USD,BBD,buy,1.99
2017-12-07,USD,BBD,sell,2.02768
2017-12-07,XCD,BBD,buy,0.73843
2017-12-07,XCD,BBD,sell,0.74306
2017-12-08,BZD,BBD,buy,0.99688
2017-12-08,BZD,BBD,sell,1.00313
2017-12-08,CAD,BBD,buy,1.54806
2017-12-08,CAD,BBD,sell,1.58343
2017-12-08,EUR,BBD,buy,2.34575
2017-12-08,EUR,BBD,sell,2.39422
2017-12-08,GBP,BBD,buy,2.67915
2017-12-08,GBP,BBD,sell,2.73451
2017-12-08,GYD,BBD,buy,0.00951
2017-12-08,GYD,BBD,sell,0.00956
2017-12-08,USD,BBD,buy,1.99
2017-12-08,USD,BBD,sell,2.02768
2017-12-08,XCD,BBD,buy,0.73843
2017-12-08,XCD,BBD,sell,0.74306
2017-12-11,BZD,BBD,buy,0.99688
2017-12-11,BZD,BBD,sell,1.00313
2017-12-11,CAD,BBD,buy,1.54264
2017-12-11,CAD,BBD,sell,1.57789
2017-12-11,EUR,BBD,buy,2.3377
2017-12-11,EUR,BBD,sell,2.38601
2017-12-11,GBP,BBD,buy,2.66295
2017-12-11,GBP,BBD,sell,2.71798
2017-12-11,GYD,BBD,buy,0.00951
2017-12-11,GYD,BBD,sell,0.00956
2017-12-11,USD,BBD,buy,1.99
2017-12-11,USD,BBD,sell,2.02768
2017-12-11,XCD,BBD,buy,0.73843
2017-12-11,XCD,BBD,sell,0.74306
2017-12-12,BZD,BBD,buy,0.99688
2017-12-12,BZD,BBD,sell,1.00313
2017-12-12,CAD,BBD,buy,1.54457
2017-12-12,CAD,BBD,sell,1.57986
2017-12-12,EUR,BBD,buy,2.34356
2017-12-12,EUR,BBD,sell,2.39199
2017-12-12,GBP,BBD,buy,2.65252
2017-12-12,GBP,BBD,sell,2.70733
2017-12-12,GYD,BBD,buy,0.00951
2017-12-12,GYD,BBD,sell,0.00956
2017-12-12,USD,BBD,buy,1.99
2017-12-12,USD,BBD,sell,2.02768
2017-12-12,XCD,BBD,buy,0.73843
2017-12-12,XCD,BBD,sell,0.74306
2017-12-13,BZD,BBD,buy,0.99688
2017-12-13,BZD,BBD,sell,1.00313
2017-12-13,CAD,BBD,buy,1.54098
2017-12-13,CAD,BBD,sell,1.57619
2017-12-13,EUR,BBD,buy,2.33183
2017-12-13,EUR,BBD,sell,2.38002
2017-12-13,GBP,BBD,buy,2.64586
2017-12-13,GBP,BBD,sell,2.70054
2017-12-13,GYD,BBD,buy,0.00951
2017-12-13,GYD,BBD,sell,0.00956
2017-12-13,USD,BBD,buy,1.99
2017-12-13,USD,BBD,sell,2.02768
2017-12-13,XCD,BBD,buy,0.73843
2017-12-13,XCD,BBD,sell,0.74306
2017-12-14,BZD,BBD,buy,0.99688
2017-12-14,BZD,BBD,sell,1.00313
2017-12-14,CAD,BBD,buy,1.54362
2017-12-14,CAD,BBD,sell,1.57889
2017-12-14,EUR,BBD,buy,2.34058
2017-12-14,EUR,BBD,sell,2.38895
2017-12-14,GBP,BBD,buy,2.65729
2017-12-14,GBP,BBD,sell,2.7122
2017-12-14,GYD,BBD,buy,0.00951
2017-12-14,GYD,BBD,sell,0.00956
2017-12-14,USD,BBD,buy,1.99
2017-12-14,USD,BBD,sell,2.02768
2017-12-14,XCD,BBD,buy,0.73843
2017-12-14,XCD,BBD,sell,0.74306
2017-12-15,BZD,BBD,buy,0.99688
2017-12-15,BZD,BBD,sell,1.00313
2017-12-15,CAD,BBD,buy,1.55815
2017-12-15,CAD,BBD,sell,1.59375
2017-12-15,EUR,BBD,buy,2.34515
2017-12-15,EUR,BBD,sell,2.39361
2017-12-15,GBP,BBD,buy,2.6709
2017-12-15,GBP,BBD,sell,2.7261
2017-12-15,GYD,BBD,buy,0.00951
2017-12-15,GYD,BBD,sell,0.00956
2017-12-15,USD,BBD,buy,1.99
2017-12-15,USD,BBD,sell,2.02768
2017-12-15,XCD,BBD,buy,0.73843
2017-12-15,XCD,BBD,sell,0.74306
2017-12-18,BZD,BBD,buy,0.99688
2017-12-18,BZD,BBD,sell,1.00313
2017-12-18,CAD,BBD,buy,1.54312
2017-12-18,CAD,BBD,sell,1.57838
2017-12-18,EUR,BBD,buy,2.3376
2017-12-18,EUR,BBD,sell,2.3859
2017-12-18,GBP,BBD,buy,2.64715
2017-12-18,GBP,BBD,sell,2.70185
2017-12-18,GYD,BBD,buy,0.00951
2017-12-18,GYD,BBD,sell,0.00956
2017-12-18,USD,BBD,buy,1.99
2017-12-18,USD,BBD,sell,2.02768
2017-12-18,XCD,BBD,buy,0.73843
2017-12-18,XCD,BBD,sell,0.74306
2017-12-19,BZD,BBD,buy,0.99688
2017-12-19,BZD,BBD,sell,1.00313
2017-12-19,CAD,BBD,buy,1.54324
2017-12-19,CAD,BBD,sell,1.5785
2017-12-19,EUR,BBD,buy,2.34455
2017-12-19,EUR,BBD,sell,2.393
2017-12-19,GBP,BBD,buy,2.66136
2017-12-19,GBP,BBD,sell,2.71636
2017-12-19,GYD,BBD,buy,0.00951
2017-12-19,GYD,BBD,sell,0.00956
2017-12-19,USD,BBD,buy,1.99
2017-12-19,USD,BBD,sell,2.02768
2017-12-19,XCD,BBD,buy,0.73843
2017-12-19,XCD,BBD,sell,0.74306
2017-12-20,BZD,BBD,buy,0.99688
2017-12-20,BZD,BBD,sell,1.00313
2017-12-20,CAD,BBD,buy,1.54098
2017-12-20,CAD,BBD,sell,1.57619
2017-12-20,EUR,BBD,buy,2.3539
2017-12-20,EUR,BBD,sell,2.40254
2017-12-20,GBP,BBD,buy,2.65997
2017-12-20,GBP,BBD,sell,2.71494
2017-12-20,GYD,BBD,buy,0.00951
2017-12-20,GYD,BBD,sell,0.00956
2017-12-20,USD,BBD,buy,1.99
2017-12-20,USD,BBD,sell,2.02768
2017-12-20,XCD,BBD,buy,0.73843
2017-12-20,XCD,BBD,sell,0.74306
2017-12-21,BZD,BBD,buy,0.99688
2017-12-21,BZD,BBD,sell,1.00313
2017-12-21,CAD,BBD,buy,1.54608
2017-12-21,CAD,BBD,sell,1.5814
2017-12-21,EUR,BBD,buy,2.36214
2017-12-21,EUR,BBD,sell,2.41096
2017-12-21,GBP,BBD,buy,2.66295
2017-12-21,GBP,BBD,sell,2.71798
2017-12-21,GYD,BBD,buy,0.00951
2017-12-21,GYD,BBD,sell,0.00956
2017-12-21,USD,BBD,buy,1.99
2017-12-21,USD,BBD,sell,2.02768
2017-12-21,XCD,BBD,buy,0.73843
2017-12-21,XCD,BBD,sell,0.74306
2017-12-22,BZD,BBD,buy,0.99688
2017-12-22,BZD,BBD,sell,1.00313
2017-12-22,CAD,BBD,buy,1.55999
2017-12-22,CAD,BBD,sell,1.59564
2017-12-22,EUR,BBD,buy,2.35847
2017-12-22,EUR,BBD,sell,2.4072
2017-12-22,GBP,BBD,buy,2.65838
2017-12-22,GBP,BBD,sell,2.71332
2017-12-22,GYD,BBD,buy,0.00951
2017-12-22,GYD,BBD,sell,0.00956
2017-12-22,USD,BBD,buy,1.99
2017-12-22,USD,BBD,sell,2.02768
2017-12-22,XCD,BBD,buy,0.73843
2017-12-22,XCD,BBD,sell,0.74306
2017-12-27,BZD,BBD,buy,0.99688
2017-12-27,BZD,BBD,sell,1.00313
2017-12-27,CAD,BBD,buy,1.56948
2017-12-27,CAD,BBD,sell,1.60534
2017-12-27,EUR,BBD,buy,2.36304
2017-12-27,EUR,BBD,sell,2.41187
2017-12-27,GBP,BBD,buy,2.66593
2017-12-27,GBP,BBD,sell,2.72102
2017-12-27,GYD,BBD,buy,0.00951
2017-12-27,GYD,BBD,sell,0.00956
2017-12-27,USD,BBD,buy,1.99
2017-12-27,USD,BBD,sell,2.02768
2017-12-27,XCD,BBD,buy,0.73843
2017-12-27,XCD,BBD,sell,0.74306
2017-12-28,BZD,BBD,buy,0.99688
2017-12-28,BZD,BBD,sell,1.00313
2017-12-28,CAD,BBD,buy,1.57059
2017-12-28,CAD,BBD,sell,1.60648
2017-12-28,EUR,BBD,buy,2.36562
2017-12-28,EUR,BBD,sell,2.41451
2017-12-28,GBP,BBD,buy,2.66236
2017-12-28,GBP,BBD,sell,2.71737
2017-12-28,GYD,BBD,buy,0.00951
2017-12-28,GYD,BBD,sell,0.00956
2017-12-28,USD,BBD,buy,1.99
2017-12-28,USD,BBD,sell,2.02768
2017-12-28,XCD,BBD,buy,0.73843
2017-12-28,XCD,BBD,sell,0.74306
2017-12-29,BZD,BBD,buy,0.99688
2017-12-29,BZD,BBD,sell,1.00313
2017-12-29,CAD,BBD,buy,1.57696
2017-12-29,CAD,BBD,sell,1.613
2017-12-29,EUR,BBD,buy,2.37546
2017-12-29,EUR,BBD,sell,2.42455
2017-12-29,GBP,BBD,buy,2.67229
2017-12-29,GBP,BBD,sell,2.72752
2017-12-29,GYD,BBD,buy,0.00951
2017-12-29,GYD,BBD,sell,0.00956
2017-12-29,USD,BBD,buy,1.99
2017-12-29,USD,BBD,sell,2.02768
2017-12-29,XCD,BBD,buy,0.73843
2017-12-29,XCD,BBD,sell,0.74306
