date,base,quote,type,value
2014-11-17,CAD,BBD,buy,1.75873
2014-11-17,CAD,BBD,sell,1.79892
2014-11-17,EUR,BBD,buy,2.48825
2014-11-17,EUR,BBD,sell,2.53967
2014-11-17,GBP,BBD,buy,3.1161
2014-11-17,GBP,BBD,sell,3.1805
2014-11-17,GYD,BBD,buy,0.00976
2014-11-17,GYD,BBD,sell,0.00982
2014-11-17,USD,BBD,buy,1.99
2014-11-17,USD,BBD,sell,2.02768
2014-11-17,XCD,BBD,buy,0.73843
2014-11-17,XCD,BBD,sell,0.74306
2014-11-18,BZD,BBD,buy,0.99688
2014-11-18,BZD,BBD,sell,1.00313
2014-11-18,CAD,BBD,buy,1.7578
2014-11-18,CAD,BBD,sell,1.79796
2014-11-18,EUR,BBD,buy,2.47513
2014-11-18,EUR,BBD,sell,2.52628
2014-11-18,GBP,BBD,buy,3.10994
2014-11-18,GBP,BBD,sell,3.17421
2014-11-18,GYD,BBD,buy,0.00976
2014-11-18,GYD,BBD,sell,0.00982
2014-11-18,USD,BBD,buy,1.99
2014-11-18,USD,BBD,sell,2.02768
2014-11-18,XCD,BBD,buy,0.73843
2014-11-18,XCD,BBD,sell,0.74306
2014-11-19,BZD,BBD,buy,0.99688
2014-11-19,BZD,BBD,sell,1.00313
2014-11-19,CAD,BBD,buy,1.75593
2014-11-19,CAD,BBD,sell,1.79605
2014-11-19,EUR,BBD,buy,2.49143
2014-11-19,EUR,BBD,sell,2.54292
2014-11-19,GBP,BBD,buy,3.10895
2014-11-19,GBP,BBD,sell,3.17319
2014-11-19,GYD,BBD,buy,0.00976
2014-11-19,GYD,BBD,sell,0.00982
2014-11-19,USD,BBD,buy,1.99
2014-11-19,USD,BBD,sell,2.02768
2014-11-19,XCD,BBD,buy,0.73843
2014-11-19,XCD,BBD,sell,0.74306
2014-11-20,BZD,BBD,buy,0.99688
2014-11-20,BZD,BBD,sell,1.00313
2014-11-20,CAD,BBD,buy,1.74974
2014-11-20,CAD,BBD,sell,1.78972
2014-11-20,EUR,BBD,buy,2.49362
2014-11-20,EUR,BBD,sell,2.54515
2014-11-20,GBP,BBD,buy,3.1165
2014-11-20,GBP,BBD,sell,3.1809
2014-11-20,GYD,BBD,buy,0.00976
2014-11-20,GYD,BBD,sell,0.00982
2014-11-20,USD,BBD,buy,1.99
2014-11-20,USD,BBD,sell,2.02768
2014-11-20,XCD,BBD,buy,0.73843
2014-11-20,XCD,BBD,sell,0.74306
2014-11-21,BZD,BBD,buy,0.99688
2014-11-21,BZD,BBD,sell,1.00313
2014-11-21,CAD,BBD,buy,1.75641
2014-11-21,CAD,BBD,sell,1.79654
2014-11-21,EUR,BBD,buy,2.49461
2014-11-21,EUR,BBD,sell,2.54616
2014-11-21,GBP,BBD,buy,3.12226
2014-11-21,GBP,BBD,sell,3.18678
2014-11-21,GYD,BBD,buy,0.00976
2014-11-21,GYD,BBD,sell,0.00982
2014-11-21,USD,BBD,buy,1.99
2014-11-21,USD,BBD,sell,2.02768
2014-11-21,XCD,BBD,buy,0.73843
2014-11-21,XCD,BBD,sell,0.74306
2014-11-24,BZD,BBD,buy,0.99688
2014-11-24,BZD,BBD,sell,1.00313
2014-11-24,CAD,BBD,buy,1.765
2014-11-24,CAD,BBD,sell,1.80533
2014-11-24,EUR,BBD,buy,2.46062
2014-11-24,EUR,BBD,sell,2.51147
2014-11-24,GBP,BBD,buy,3.11014
2014-11-24,GBP,BBD,sell,3.17441
2014-11-24,GYD,BBD,buy,0.00976
2014-11-24,GYD,BBD,sell,0.00982
2014-11-24,USD,BBD,buy,1.99
2014-11-24,USD,BBD,sell,2.02768
2014-11-24,XCD,BBD,buy,0.73843
2014-11-24,XCD,BBD,sell,0.74306
2014-11-25,BZD,BBD,buy,0.99688
2014-11-25,BZD,BBD,sell,1.00313
2014-11-25,CAD,BBD,buy,1.7575
2014-11-25,CAD,BBD,sell,1.79766
2014-11-25,EUR,BBD,buy,2.47136
2014-11-25,EUR,BBD,sell,2.52243
2014-11-25,GBP,BBD,buy,3.12047
2014-11-25,GBP,BBD,sell,3.18496
2014-11-25,GYD,BBD,buy,0.00976
2014-11-25,GYD,BBD,sell,0.00982
2014-11-25,USD,BBD,buy,1.99
2014-11-25,USD,BBD,sell,2.02768
2014-11-25,XCD,BBD,buy,0.73843
2014-11-25,XCD,BBD,sell,0.74306
2014-11-26,BZD,BBD,buy,0.99688
2014-11-26,BZD,BBD,sell,1.00313
2014-11-26,CAD,BBD,buy,1.76578
2014-11-26,CAD,BBD,sell,1.80612
2014-11-26,EUR,BBD,buy,2.4799
2014-11-26,EUR,BBD,sell,2.53115
2014-11-26,GBP,BBD,buy,3.12346
2014-11-26,GBP,BBD,sell,3.188
2014-11-26,GYD,BBD,buy,0.00976
2014-11-26,GYD,BBD,sell,0.00982
2014-11-26,USD,BBD,buy,1.99
2014-11-26,USD,BBD,sell,2.02768
2014-11-26,XCD,BBD,buy,0.73843
2014-11-26,XCD,BBD,sell,0.74306
2014-11-27,BZD,BBD,buy,0.99688
2014-11-27,BZD,BBD,sell,1.00313
2014-11-27,CAD,BBD,buy,1.76673
2014-11-27,CAD,BBD,sell,1.8071
2014-11-27,EUR,BBD,buy,2.48686
2014-11-27,EUR,BBD,sell,2.53825
2014-11-27,GBP,BBD,buy,3.14055
2014-11-27,GBP,BBD,sell,3.20545
2014-11-27,GYD,BBD,buy,0.00976
2014-11-27,GYD,BBD,sell,0.00982
2014-11-27,USD,BBD,buy,1.99
2014-11-27,USD,BBD,sell,2.02768
2014-11-27,XCD,BBD,buy,0.73843
2014-11-27,XCD,BBD,sell,0.74306
2014-11-28,BZD,BBD,buy,0.99688
2014-11-28,BZD,BBD,sell,1.00313
2014-11-28,CAD,BBD,buy,1.75083
2014-11-28,CAD,BBD,sell,1.79084
2014-11-28,EUR,BBD,buy,2.47792
2014-11-28,EUR,BBD,sell,2.52912
2014-11-28,GBP,BBD,buy,3.12723
2014-11-28,GBP,BBD,sell,3.19186
2014-11-28,GYD,BBD,buy,0.00976
2014-11-28,GYD,BBD,sell,0.00982
2014-11-28,USD,BBD,buy,1.99
2014-11-28,USD,BBD,sell,2.02768
2014-11-28,XCD,BBD,buy,0.73843
2014-11-28,XCD,BBD,sell,0.74306
2014-12-02,BZD,BBD,buy,0.99688
2014-12-02,BZD,BBD,sell,1.00313
2014-12-02,CAD,BBD,buy,1.74714
2014-12-02,CAD,BBD,sell,1.78706
2014-12-02,EUR,BBD,buy,2.47334
2014-12-02,EUR,BBD,sell,2.52446
2014-12-02,GBP,BBD,buy,3.11888
2014-12-02,GBP,BBD,sell,3.18334
2014-12-02,GYD,BBD,buy,0.00977
2014-12-02,GYD,BBD,sell,0.00983
2014-12-02,USD,BBD,buy,1.99
2014-12-02,USD,BBD,sell,2.02768
2014-12-02,XCD,BBD,buy,0.73843
2014-12-02,XCD,BBD,sell,0.74306
2014-12-03,BZD,BBD,buy,0.99688
2014-12-03,BZD,BBD,sell,1.00313
2014-12-03,CAD,BBD,buy,1.7413
2014-12-03,CAD,BBD,sell,1.78109
2014-12-03,EUR,BBD,buy,2.46122
2014-12-03,EUR,BBD,sell,2.51208
2014-12-03,GBP,BBD,buy,3.10855
2014-12-03,GBP,BBD,sell,3.17279
2014-12-03,GYD,BBD,buy,0.00977
2014-12-03,GYD,BBD,sell,0.00983
2014-12-03,USD,BBD,buy,1.99
2014-12-03,USD,BBD,sell,2.02768
2014-12-03,XCD,BBD,buy,0.73843
2014-12-03,XCD,BBD,sell,0.74306
2014-12-04,BZD,BBD,buy,0.99688
2014-12-04,BZD,BBD,sell,1.00313
2014-12-04,CAD,BBD,buy,1.7462
2014-12-04,CAD,BBD,sell,1.78611
2014-12-04,EUR,BBD,buy,2.44552
2014-12-04,EUR,BBD,sell,2.49606
2014-12-04,GBP,BBD,buy,3.11928
2014-12-04,GBP,BBD,sell,3.18374
2014-12-04,GYD,BBD,buy,0.00977
2014-12-04,GYD,BBD,sell,0.00983
2014-12-04,USD,BBD,buy,1.99
2014-12-04,USD,BBD,sell,2.02768
2014-12-04,XCD,BBD,buy,0.73843
2014-12-04,XCD,BBD,sell,0.74306
2014-12-05,BZD,BBD,buy,0.99688
2014-12-05,BZD,BBD,sell,1.00313
2014-12-05,CAD,BBD,buy,1.74422
2014-12-05,CAD,BBD,sell,1.78407
2014-12-05,EUR,BBD,buy,2.45844
2014-12-05,EUR,BBD,sell,2.50924
2014-12-05,GBP,BBD,buy,3.11471
2014-12-05,GBP,BBD,sell,3.17908
2014-12-05,GYD,BBD,buy,0.00977
2014-12-05,GYD,BBD,sell,0.00983
2014-12-05,USD,BBD,buy,1.99
2014-12-05,USD,BBD,sell,2.02768
2014-12-05,XCD,BBD,buy,0.73843
2014-12-05,XCD,BBD,sell,0.74306
2014-12-08,BZD,BBD,buy,0.99688
2014-12-08,BZD,BBD,sell,1.00313
2014-12-08,CAD,BBD,buy,1.73612
2014-12-08,CAD,BBD,sell,1.77579
2014-12-08,EUR,BBD,buy,2.44194
2014-12-08,EUR,BBD,sell,2.4924
2014-12-08,GBP,BBD,buy,3.09802
2014-12-08,GBP,BBD,sell,3.16204
2014-12-08,GYD,BBD,buy,0.00976
2014-12-08,GYD,BBD,sell,0.00982
2014-12-08,USD,BBD,buy,1.99
2014-12-08,USD,BBD,sell,2.02768
2014-12-08,XCD,BBD,buy,0.73843
2014-12-08,XCD,BBD,sell,0.74306
2014-12-09,BZD,BBD,buy,0.99688
2014-12-09,BZD,BBD,sell,1.00313
2014-12-09,CAD,BBD,buy,1.73128
2014-12-09,CAD,BBD,sell,1.77084
2014-12-09,EUR,BBD,buy,2.4493
2014-12-09,EUR,BBD,sell,2.49991
2014-12-09,GBP,BBD,buy,3.11074
2014-12-09,GBP,BBD,sell,3.17502
2014-12-09,GYD,BBD,buy,0.00976
2014-12-09,GYD,BBD,sell,0.00982
2014-12-09,USD,BBD,buy,1.99
2014-12-09,USD,BBD,sell,2.02768
2014-12-09,XCD,BBD,buy,0.73843
2014-12-09,XCD,BBD,sell,0.74306
2014-12-10,BZD,BBD,buy,0.99688
2014-12-10,BZD,BBD,sell,1.00313
2014-12-10,CAD,BBD,buy,1.73566
2014-12-10,CAD,BBD,sell,1.77532
2014-12-10,EUR,BBD,buy,2.46281
2014-12-10,EUR,BBD,sell,2.5137
2014-12-10,GBP,BBD,buy,3.1159
2014-12-10,GBP,BBD,sell,3.18029
2014-12-10,GYD,BBD,buy,0.00976
2014-12-10,GYD,BBD,sell,0.00982
2014-12-10,USD,BBD,buy,1.99
2014-12-10,USD,BBD,sell,2.02768
2014-12-10,XCD,BBD,buy,0.73843
2014-12-10,XCD,BBD,sell,0.74306
2014-12-11,BZD,BBD,buy,0.99688
2014-12-11,BZD,BBD,sell,1.00313
2014-12-11,CAD,BBD,buy,1.72645
2014-12-11,CAD,BBD,sell,1.7659
2014-12-11,EUR,BBD,buy,2.47215
2014-12-11,EUR,BBD,sell,2.52324
2014-12-11,GBP,BBD,buy,3.12167
2014-12-11,GBP,BBD,sell,3.18618
2014-12-11,GYD,BBD,buy,0.00976
2014-12-11,GYD,BBD,sell,0.00982
2014-12-11,USD,BBD,buy,1.99
2014-12-11,USD,BBD,sell,2.02768
2014-12-11,XCD,BBD,buy,0.73843
2014-12-11,XCD,BBD,sell,0.74306
2014-12-12,BZD,BBD,buy,0.99688
2014-12-12,BZD,BBD,sell,1.00313
2014-12-12,CAD,BBD,buy,1.72121
2014-12-12,CAD,BBD,sell,1.76054
2014-12-12,EUR,BBD,buy,2.46102
2014-12-12,EUR,BBD,sell,2.51188
2014-12-12,GBP,BBD,buy,3.12147
2014-12-12,GBP,BBD,sell,3.18597
2014-12-12,GYD,BBD,buy,0.00976
2014-12-12,GYD,BBD,sell,0.00982
2014-12-12,USD,BBD,buy,1.99
2014-12-12,USD,BBD,sell,2.02768
2014-12-12,XCD,BBD,buy,0.73843
2014-12-12,XCD,BBD,sell,0.74306
2014-12-15,BZD,BBD,buy,0.99688
2014-12-15,BZD,BBD,sell,1.00313
2014-12-15,CAD,BBD,buy,1.7178
2014-12-15,CAD,BBD,sell,1.75705
2014-12-15,EUR,BBD,buy,2.47474
2014-12-15,EUR,BBD,sell,2.52588
2014-12-15,GBP,BBD,buy,3.12405
2014-12-15,GBP,BBD,sell,3.18861
2014-12-15,GYD,BBD,buy,0.00977
2014-12-15,GYD,BBD,sell,0.00983
2014-12-15,USD,BBD,buy,1.99
2014-12-15,USD,BBD,sell,2.02768
2014-12-15,XCD,BBD,buy,0.73843
2014-12-15,XCD,BBD,sell,0.74306
2014-12-16,BZD,BBD,buy,0.99688
2014-12-16,BZD,BBD,sell,1.00313
2014-12-16,CAD,BBD,buy,1.70408
2014-12-16,CAD,BBD,sell,1.74302
2014-12-16,EUR,BBD,buy,2.47175
2014-12-16,EUR,BBD,sell,2.52283
2014-12-16,GBP,BBD,buy,3.10934
2014-12-16,GBP,BBD,sell,3.1736
2014-12-16,GYD,BBD,buy,0.00977
2014-12-16,GYD,BBD,sell,0.00983
2014-12-16,USD,BBD,buy,1.99
2014-12-16,USD,BBD,sell,2.02768
2014-12-16,XCD,BBD,buy,0.73843
2014-12-16,XCD,BBD,sell,0.74306
2014-12-17,BZD,BBD,buy,0.99688
2014-12-17,BZD,BBD,sell,1.00313
2014-12-17,CAD,BBD,buy,1.70702
2014-12-17,CAD,BBD,sell,1.74603
2014-12-17,EUR,BBD,buy,2.48765
2014-12-17,EUR,BBD,sell,2.53906
2014-12-17,GBP,BBD,buy,3.13021
2014-12-17,GBP,BBD,sell,3.1949
2014-12-17,GYD,BBD,buy,0.00977
2014-12-17,GYD,BBD,sell,0.00983
2014-12-17,USD,BBD,buy,1.99
2014-12-17,USD,BBD,sell,2.02768
2014-12-17,XCD,BBD,buy,0.73843
2014-12-17,XCD,BBD,sell,0.74306
2014-12-18,BZD,BBD,buy,0.99688
2014-12-18,BZD,BBD,sell,1.00313
2014-12-18,CAD,BBD,buy,1.70996
2014-12-18,CAD,BBD,sell,1.74903
2014-12-18,EUR,BBD,buy,2.46341
2014-12-18,EUR,BBD,sell,2.51431
2014-12-18,GBP,BBD,buy,3.11034
2014-12-18,GBP,BBD,sell,3.17461
2014-12-18,GYD,BBD,buy,0.00977
2014-12-18,GYD,BBD,sell,0.00983
2014-12-18,USD,BBD,buy,1.99
2014-12-18,USD,BBD,sell,2.02768
2014-12-18,XCD,BBD,buy,0.73843
2014-12-18,XCD,BBD,sell,0.74306
2014-12-19,BZD,BBD,buy,0.99688
2014-12-19,BZD,BBD,sell,1.00313
2014-12-19,CAD,BBD,buy,1.71069
2014-12-19,CAD,BBD,sell,1.74978
2014-12-19,EUR,BBD,buy,2.43916
2014-12-19,EUR,BBD,sell,2.48956
2014-12-19,GBP,BBD,buy,3.11113
2014-12-19,GBP,BBD,sell,3.17542
2014-12-19,GYD,BBD,buy,0.00977
2014-12-19,GYD,BBD,sell,0.00983
2014-12-19,USD,BBD,buy,1.99
2014-12-19,USD,BBD,sell,2.02768
2014-12-19,XCD,BBD,buy,0.73843
2014-12-19,XCD,BBD,sell,0.74306
2014-12-22,BZD,BBD,buy,0.99688
2014-12-22,BZD,BBD,sell,1.00313
2014-12-22,CAD,BBD,buy,1.70849
2014-12-22,CAD,BBD,sell,1.74753
2014-12-22,EUR,BBD,buy,2.43061
2014-12-22,EUR,BBD,sell,2.48084
2014-12-22,GBP,BBD,buy,3.10438
2014-12-22,GBP,BBD,sell,3.16853
2014-12-22,GYD,BBD,buy,0.00976
2014-12-22,GYD,BBD,sell,0.00982
2014-12-22,USD,BBD,buy,1.99
2014-12-22,USD,BBD,sell,2.02768
2014-12-22,XCD,BBD,buy,0.73843
2014-12-22,XCD,BBD,sell,0.74306
2014-12-23,BZD,BBD,buy,0.99688
2014-12-23,BZD,BBD,sell,1.00313
2014-12-23,CAD,BBD,buy,1.70525
2014-12-23,CAD,BBD,sell,1.74422
2014-12-23,EUR,BBD,buy,2.43419
2014-12-23,EUR,BBD,sell,2.48449
2014-12-23,GBP,BBD,buy,3.10219
2014-12-23,GBP,BBD,sell,3.1663
2014-12-23,GYD,BBD,buy,0.00976
2014-12-23,GYD,BBD,sell,0.00982
2014-12-23,USD,BBD,buy,1.99
2014-12-23,USD,BBD,sell,2.02768
2014-12-23,XCD,BBD,buy,0.73843
2014-12-23,XCD,BBD,sell,0.74306
2014-12-24,BZD,BBD,buy,0.99688
2014-12-24,BZD,BBD,sell,1.00313
2014-12-24,CAD,BBD,buy,1.70833
2014-12-24,CAD,BBD,sell,1.74737
2014-12-24,EUR,BBD,buy,2.41849
2014-12-24,EUR,BBD,sell,2.46847
2014-12-24,GBP,BBD,buy,3.07993
2014-12-24,GBP,BBD,sell,3.14358
2014-12-24,GYD,BBD,buy,0.00976
2014-12-24,GYD,BBD,sell,0.00982
2014-12-24,USD,BBD,buy,1.99
2014-12-24,USD,BBD,sell,2.02768
2014-12-24,XCD,BBD,buy,0.73843
2014-12-24,XCD,BBD,sell,0.74306
2014-12-29,BZD,BBD,buy,0.99688
2014-12-29,BZD,BBD,sell,1.00313
2014-12-29,CAD,BBD,buy,1.70599
2014-12-29,CAD,BBD,sell,1.74497
2014-12-29,EUR,BBD,buy,2.42326
2014-12-29,EUR,BBD,sell,2.47334
2014-12-29,GBP,BBD,buy,3.09086
2014-12-29,GBP,BBD,sell,3.15473
2014-12-29,GYD,BBD,buy,0.00976
2014-12-29,GYD,BBD,sell,0.00982
2014-12-29,USD,BBD,buy,1.99
2014-12-29,USD,BBD,sell,2.02768
2014-12-29,XCD,BBD,buy,0.73843
2014-12-29,XCD,BBD,sell,0.74306
2014-12-30,BZD,BBD,buy,0.99688
2014-12-30,BZD,BBD,sell,1.00313
2014-12-30,CAD,BBD,buy,1.70525
2014-12-30,CAD,BBD,sell,1.74422
2014-12-30,EUR,BBD,buy,2.41531
2014-12-30,EUR,BBD,sell,2.46522
2014-12-30,GBP,BBD,buy,3.0839
2014-12-30,GBP,BBD,sell,3.14763
2014-12-30,GYD,BBD,buy,0.00976
2014-12-30,GYD,BBD,sell,0.00982
2014-12-30,USD,BBD,buy,1.99
2014-12-30,USD,BBD,sell,2.02768
2014-12-30,XCD,BBD,buy,0.73843
2014-12-30,XCD,BBD,sell,0.74306
2014-12-31,BZD,BBD,buy,0.99688
2014-12-31,BZD,BBD,sell,1.00313
2014-12-31,CAD,BBD,buy,1.71129
2014-12-31,CAD,BBD,sell,1.75039
2014-12-31,EUR,BBD,buy,2.4165
2014-12-31,EUR,BBD,sell,2.46644
2014-12-31,GBP,BBD,buy,3.09305
2014-12-31,GBP,BBD,sell,3.15696
2014-12-31,GYD,BBD,buy,0.00976
2014-12-31,GYD,BBD,sell,0.00982
2014-12-31,USD,BBD,buy,1.99
2014-12-31,USD,BBD,sell,2.02768
2014-12-31,XCD,BBD,buy,0.73843
2014-12-31,XCD,BBD,sell,0.74306
