date,base,quote,type,value
2010-11-16,CAD,BBD,sell,2.02749
2010-11-16,EUR,BBD,buy,2.70628
2010-11-16,EUR,BBD,sell,2.77777
2010-11-16,GBP,BBD,buy,3.19302
2010-11-16,GBP,BBD,sell,3.27736
2010-11-16,GYD,BBD,buy,0.00993
2010-11-16,GYD,BBD,sell,0.00999
2010-11-16,USD,BBD,buy,1.99
2010-11-16,USD,BBD,sell,2.03875
2010-11-16,XCD,BBD,buy,0.73843
2010-11-16,XCD,BBD,sell,0.74306
2010-11-17,BZD,BBD,buy,0.99688
2010-11-17,BZD,BBD,sell,1.00313
2010-11-17,CAD,BBD,buy,1.94169
2010-11-17,CAD,BBD,sell,1.99793
2010-11-17,EUR,BBD,buy,2.67875
2010-11-17,EUR,BBD,sell,2.74951
2010-11-17,GBP,BBD,buy,3.15416
2010-11-17,GBP,BBD,sell,3.23748
2010-11-17,GYD,BBD,buy,0.00993
2010-11-17,GYD,BBD,sell,0.00999
2010-11-17,USD,BBD,buy,1.99
2010-11-17,USD,BBD,sell,2.03875
2010-11-17,XCD,BBD,buy,0.73843
2010-11-17,XCD,BBD,sell,0.74306
2010-11-18,BZD,BBD,buy,0.99688
2010-11-18,BZD,BBD,sell,1.00313
2010-11-18,CAD,BBD,buy,1.94075
2010-11-18,CAD,BBD,sell,1.99697
2010-11-18,EUR,BBD,buy,2.6878
2010-11-18,EUR,BBD,sell,2.75879
2010-11-18,GBP,BBD,buy,3.16062
2010-11-18,GBP,BBD,sell,3.24411
2010-11-18,GYD,BBD,buy,0.00993
2010-11-18,GYD,BBD,sell,0.00999
2010-11-18,USD,BBD,buy,1.99
2010-11-18,USD,BBD,sell,2.03875
2010-11-18,XCD,BBD,buy,0.73843
2010-11-18,XCD,BBD,sell,0.74306
2010-11-19,BZD,BBD,buy,0.99688
2010-11-19,BZD,BBD,sell,1.00313
2010-11-19,CAD,BBD,buy,1.94742
2010-11-19,CAD,BBD,sell,2.00384
2010-11-19,EUR,BBD,buy,2.70707
2010-11-19,EUR,BBD,sell,2.77858
2010-11-19,GBP,BBD,buy,3.18497
2010-11-19,GBP,BBD,sell,3.2691
2010-11-19,GYD,BBD,buy,0.00993
2010-11-19,GYD,BBD,sell,0.00999
2010-11-19,USD,BBD,buy,1.99
2010-11-19,USD,BBD,sell,2.03875
2010-11-19,XCD,BBD,buy,0.73843
2010-11-19,XCD,BBD,sell,0.74306
2010-11-22,BZD,BBD,buy,0.99688
2010-11-22,BZD,BBD,sell,1.00313
2010-11-22,CAD,BBD,buy,1.94798
2010-11-22,CAD,BBD,sell,2.00441
2010-11-22,EUR,BBD,buy,2.71403
2010-11-22,EUR,BBD,sell,2.78572
2010-11-22,GBP,BBD,buy,3.17205
2010-11-22,GBP,BBD,sell,3.25584
2010-11-22,GYD,BBD,buy,0.00993
2010-11-22,GYD,BBD,sell,0.00999
2010-11-22,USD,BBD,buy,1.99
2010-11-22,USD,BBD,sell,2.03875
2010-11-22,XCD,BBD,buy,0.73843
2010-11-22,XCD,BBD,sell,0.74306
2010-11-23,BZD,BBD,buy,0.99688
2010-11-23,BZD,BBD,sell,1.00313
2010-11-23,CAD,BBD,buy,1.94665
2010-11-23,CAD,BBD,sell,2.00304
2010-11-23,EUR,BBD,buy,2.70131
2010-11-23,EUR,BBD,sell,2.77267
2010-11-23,GBP,BBD,buy,3.1635
2010-11-23,GBP,BBD,sell,3.24707
2010-11-23,GYD,BBD,buy,0.00993
2010-11-23,GYD,BBD,sell,0.00999
2010-11-23,USD,BBD,buy,1.99
2010-11-23,USD,BBD,sell,2.03875
2010-11-23,XCD,BBD,buy,0.73843
2010-11-23,XCD,BBD,sell,0.74306
2010-11-24,BZD,BBD,buy,0.99688
2010-11-24,BZD,BBD,sell,1.00313
2010-11-24,CAD,BBD,buy,1.93829
2010-11-24,CAD,BBD,sell,1.99444
2010-11-24,EUR,BBD,buy,2.66017
2010-11-24,EUR,BBD,sell,2.73044
2010-11-24,GBP,BBD,buy,3.13856
2010-11-24,GBP,BBD,sell,3.22147
2010-11-24,GYD,BBD,buy,0.00993
2010-11-24,GYD,BBD,sell,0.00999
2010-11-24,USD,BBD,buy,1.99
2010-11-24,USD,BBD,sell,2.03875
2010-11-24,XCD,BBD,buy,0.73843
2010-11-24,XCD,BBD,sell,0.74306
2010-11-25,BZD,BBD,buy,0.99688
2010-11-25,BZD,BBD,sell,1.00313
2010-11-25,CAD,BBD,buy,1.96293
2010-11-25,CAD,BBD,sell,2.01979
2010-11-25,EUR,BBD,buy,2.65361
2010-11-25,EUR,BBD,sell,2.72371
2010-11-25,GBP,BBD,buy,3.13469
2010-11-25,GBP,BBD,sell,3.21749
2010-11-25,GYD,BBD,buy,0.00993
2010-11-25,GYD,BBD,sell,0.00999
2010-11-25,USD,BBD,buy,1.99
2010-11-25,USD,BBD,sell,2.03875
2010-11-25,XCD,BBD,buy,0.73843
2010-11-25,XCD,BBD,sell,0.74306
2010-11-26,BZD,BBD,buy,0.99688
2010-11-26,BZD,BBD,sell,1.00313
2010-11-26,CAD,BBD,buy,1.96719
2010-11-26,CAD,BBD,sell,2.02418
2010-11-26,EUR,BBD,buy,2.65689
2010-11-26,EUR,BBD,sell,2.72707
2010-11-26,GBP,BBD,buy,3.1325
2010-11-26,GBP,BBD,sell,3.21524
2010-11-26,GYD,BBD,buy,0.00993
2010-11-26,GYD,BBD,sell,0.00999
2010-11-26,USD,BBD,buy,1.99
2010-11-26,USD,BBD,sell,2.03875
2010-11-26,XCD,BBD,buy,0.73843
2010-11-26,XCD,BBD,sell,0.74306
2010-11-29,BZD,BBD,buy,0.99688
2010-11-29,BZD,BBD,sell,1.00313
2010-11-29,CAD,BBD,buy,1.94637
2010-11-29,CAD,BBD,sell,2.00275
2010-11-29,EUR,BBD,buy,2.63036
2010-11-29,EUR,BBD,sell,2.69984
2010-11-29,GBP,BBD,buy,3.10259
2010-11-29,GBP,BBD,sell,3.18454
2010-11-29,GYD,BBD,buy,0.00994
2010-11-29,GYD,BBD,sell,0.01001
2010-11-29,USD,BBD,buy,1.99
2010-11-29,USD,BBD,sell,2.03875
2010-11-29,XCD,BBD,buy,0.73843
2010-11-29,XCD,BBD,sell,0.74306
2010-12-01,BZD,BBD,buy,0.99688
2010-12-01,BZD,BBD,sell,1.00313
2010-12-01,CAD,BBD,buy,1.94417
2010-12-01,CAD,BBD,sell,2.00049
2010-12-01,EUR,BBD,buy,2.60253
2010-12-01,EUR,BBD,sell,2.67128
2010-12-01,GBP,BBD,buy,3.10219
2010-12-01,GBP,BBD,sell,3.18413
2010-12-01,GYD,BBD,buy,0.00994
2010-12-01,GYD,BBD,sell,0.01001
2010-12-01,USD,BBD,buy,1.99
2010-12-01,USD,BBD,sell,2.03875
2010-12-01,XCD,BBD,buy,0.73843
2010-12-01,XCD,BBD,sell,0.74306
2010-12-02,BZD,BBD,buy,0.99688
2010-12-02,BZD,BBD,sell,1.00313
2010-12-02,CAD,BBD,buy,1.95356
2010-12-02,CAD,BBD,sell,2.01015
2010-12-02,EUR,BBD,buy,2.60472
2010-12-02,EUR,BBD,sell,2.67352
2010-12-02,GBP,BBD,buy,3.09712
2010-12-02,GBP,BBD,sell,3.17893
2010-12-02,GYD,BBD,buy,0.00994
2010-12-02,GYD,BBD,sell,0.01001
2010-12-02,USD,BBD,buy,1.99
2010-12-02,USD,BBD,sell,2.03875
2010-12-02,XCD,BBD,buy,0.73843
2010-12-02,XCD,BBD,sell,0.74306
2010-12-03,BZD,BBD,buy,0.99688
2010-12-03,BZD,BBD,sell,1.00313
2010-12-03,CAD,BBD,buy,1.977
2010-12-03,CAD,BBD,sell,2.03427
2010-12-03,EUR,BBD,buy,2.62241
2010-12-03,EUR,BBD,sell,2.69168
2010-12-03,GBP,BBD,buy,3.09762
2010-12-03,GBP,BBD,sell,3.17944
2010-12-03,GYD,BBD,buy,0.00994
2010-12-03,GYD,BBD,sell,0.01001
2010-12-03,USD,BBD,buy,1.99
2010-12-03,USD,BBD,sell,2.03875
2010-12-03,XCD,BBD,buy,0.73843
2010-12-03,XCD,BBD,sell,0.74306
2010-12-06,BZD,BBD,buy,0.99688
2010-12-06,BZD,BBD,sell,1.00313
2010-12-06,CAD,BBD,buy,1.97591
2010-12-06,CAD,BBD,sell,2.03315
2010-12-06,EUR,BBD,buy,2.66017
2010-12-06,EUR,BBD,sell,2.73044
2010-12-06,GBP,BBD,buy,3.12952
2010-12-06,GBP,BBD,sell,3.21218
2010-12-06,GYD,BBD,buy,0.00994
2010-12-06,GYD,BBD,sell,0.01001
2010-12-06,USD,BBD,buy,1.99
2010-12-06,USD,BBD,sell,2.03875
2010-12-06,XCD,BBD,buy,0.73843
2010-12-06,XCD,BBD,sell,0.74306
2010-12-07,BZD,BBD,buy,0.99688
2010-12-07,BZD,BBD,sell,1.00313
2010-12-07,CAD,BBD,buy,1.9767
2010-12-07,CAD,BBD,sell,2.03396
2010-12-07,EUR,BBD,buy,2.64755
2010-12-07,EUR,BBD,sell,2.71748
2010-12-07,GBP,BBD,buy,3.12465
2010-12-07,GBP,BBD,sell,3.20719
2010-12-07,GYD,BBD,buy,0.00994
2010-12-07,GYD,BBD,sell,0.01001
2010-12-07,USD,BBD,buy,1.99
2010-12-07,USD,BBD,sell,2.03875
2010-12-07,XCD,BBD,buy,0.73843
2010-12-07,XCD,BBD,sell,0.74306
2010-12-08,BZD,BBD,buy,0.99688
2010-12-08,BZD,BBD,sell,1.00313
2010-12-08,CAD,BBD,buy,1.96807
2010-12-08,CAD,BBD,sell,2.02508
2010-12-08,EUR,BBD,buy,2.64586
2010-12-08,EUR,BBD,sell,2.71575
2010-12-08,GBP,BBD,buy,3.13647
2010-12-08,GBP,BBD,sell,3.21932
2010-12-08,GYD,BBD,buy,0.00994
2010-12-08,GYD,BBD,sell,0.01001
2010-12-08,USD,BBD,buy,1.99
2010-12-08,USD,BBD,sell,2.03875
2010-12-08,XCD,BBD,buy,0.73843
2010-12-08,XCD,BBD,sell,0.74306
2010-12-09,BZD,BBD,buy,0.99688
2010-12-09,BZD,BBD,sell,1.00313
2010-12-09,CAD,BBD,buy,1.96515
2010-12-09,CAD,BBD,sell,2.02208
2010-12-09,EUR,BBD,buy,2.63493
2010-12-09,EUR,BBD,sell,2.70453
2010-12-09,GBP,BBD,buy,3.14283
2010-12-09,GBP,BBD,sell,3.22585
2010-12-09,GYD,BBD,buy,0.00994
2010-12-09,GYD,BBD,sell,0.01001
2010-12-09,USD,BBD,buy,1.99
2010-12-09,USD,BBD,sell,2.03875
2010-12-09,XCD,BBD,buy,0.73843
2010-12-09,XCD,BBD,sell,0.74306
2010-12-10,BZD,BBD,buy,0.99688
2010-12-10,BZD,BBD,sell,1.00313
2010-12-10,CAD,BBD,buy,1.96555
2010-12-10,CAD,BBD,sell,2.02248
2010-12-10,EUR,BBD,buy,2.63135
2010-12-10,EUR,BBD,sell,2.70086
2010-12-10,GBP,BBD,buy,3.13101
2010-12-10,GBP,BBD,sell,3.21371
2010-12-10,GYD,BBD,buy,0.00994
2010-12-10,GYD,BBD,sell,0.01001
2010-12-10,USD,BBD,buy,1.99
2010-12-10,USD,BBD,sell,2.03875
2010-12-10,XCD,BBD,buy,0.73843
2010-12-10,XCD,BBD,sell,0.74306
2010-12-13,BZD,BBD,buy,0.99688
2010-12-13,BZD,BBD,sell,1.00313
2010-12-13,CAD,BBD,buy,1.96749
2010-12-13,CAD,BBD,sell,2.02449
2010-12-13,EUR,BBD,buy,2.63016
2010-12-13,EUR,BBD,sell,2.69963
2010-12-13,GBP,BBD,buy,3.13936
2010-12-13,GBP,BBD,sell,3.22228
2010-12-13,GYD,BBD,buy,0.00994
2010-12-13,GYD,BBD,sell,0.01001
2010-12-13,USD,BBD,buy,1.99
2010-12-13,USD,BBD,sell,2.03875
2010-12-13,XCD,BBD,buy,0.73843
2010-12-13,XCD,BBD,sell,0.74306
2010-12-14,BZD,BBD,buy,0.99688
2010-12-14,BZD,BBD,sell,1.00313
2010-12-14,CAD,BBD,buy,1.9715
2010-12-14,CAD,BBD,sell,2.02861
2010-12-14,EUR,BBD,buy,2.66732
2010-12-14,EUR,BBD,sell,2.73778
2010-12-14,GBP,BBD,buy,3.15714
2010-12-14,GBP,BBD,sell,3.24054
2010-12-14,GYD,BBD,buy,0.00994
2010-12-14,GYD,BBD,sell,0.01001
2010-12-14,USD,BBD,buy,1.99
2010-12-14,USD,BBD,sell,2.03875
2010-12-14,XCD,BBD,buy,0.73843
2010-12-14,XCD,BBD,sell,0.74306
2010-12-15,BZD,BBD,buy,0.99688
2010-12-15,BZD,BBD,sell,1.00313
2010-12-15,CAD,BBD,buy,1.97591
2010-12-15,CAD,BBD,sell,2.03315
2010-12-15,EUR,BBD,buy,2.66742
2010-12-15,EUR,BBD,sell,2.73788
2010-12-15,GBP,BBD,buy,3.13975
2010-12-15,GBP,BBD,sell,3.22269
2010-12-15,GYD,BBD,buy,0.00994
2010-12-15,GYD,BBD,sell,0.01001
2010-12-15,USD,BBD,buy,1.99
2010-12-15,USD,BBD,sell,2.03875
2010-12-15,XCD,BBD,buy,0.73843
2010-12-15,XCD,BBD,sell,0.74306
2010-12-16,BZD,BBD,buy,0.99688
2010-12-16,BZD,BBD,sell,1.00313
2010-12-16,CAD,BBD,buy,1.98093
2010-12-16,CAD,BBD,sell,2.03831
2010-12-16,EUR,BBD,buy,2.63652
2010-12-16,EUR,BBD,sell,2.70616
2010-12-16,GBP,BBD,buy,3.09335
2010-12-16,GBP,BBD,sell,3.17506
2010-12-16,GYD,BBD,buy,0.00994
2010-12-16,GYD,BBD,sell,0.01001
2010-12-16,USD,BBD,buy,1.99
2010-12-16,USD,BBD,sell,2.03875
2010-12-16,XCD,BBD,buy,0.73843
2010-12-16,XCD,BBD,sell,0.74306
2010-12-17,BZD,BBD,buy,0.99688
2010-12-17,BZD,BBD,sell,1.00313
2010-12-17,CAD,BBD,buy,1.97178
2010-12-17,CAD,BBD,sell,2.0289
2010-12-17,EUR,BBD,buy,2.62618
2010-12-17,EUR,BBD,sell,2.69555
2010-12-17,GBP,BBD,buy,3.10269
2010-12-17,GBP,BBD,sell,3.18464
2010-12-17,GYD,BBD,buy,0.00994
2010-12-17,GYD,BBD,sell,0.01001
2010-12-17,USD,BBD,buy,1.99
2010-12-17,USD,BBD,sell,2.03875
2010-12-17,XCD,BBD,buy,0.73843
2010-12-17,XCD,BBD,sell,0.74306
2010-12-20,BZD,BBD,buy,0.99688
2010-12-20,BZD,BBD,sell,1.00313
2010-12-20,CAD,BBD,buy,1.96293
2010-12-20,CAD,BBD,sell,2.01979
2010-12-20,EUR,BBD,buy,2.61803
2010-12-20,EUR,BBD,sell,2.68719
2010-12-20,GBP,BBD,buy,3.08281
2010-12-20,GBP,BBD,sell,3.16424
2010-12-20,GYD,BBD,buy,0.00994
2010-12-20,GYD,BBD,sell,0.01001
2010-12-20,USD,BBD,buy,1.99
2010-12-20,USD,BBD,sell,2.03875
2010-12-20,XCD,BBD,buy,0.73843
2010-12-20,XCD,BBD,sell,0.74306
2010-12-21,BZD,BBD,buy,0.99688
2010-12-21,BZD,BBD,sell,1.00313
2010-12-21,CAD,BBD,buy,1.94991
2010-12-21,CAD,BBD,sell,2.00639
2010-12-21,EUR,BBD,buy,2.6075
2010-12-21,EUR,BBD,sell,2.67638
2010-12-21,GBP,BBD,buy,3.08162
2010-12-21,GBP,BBD,sell,3.16302
2010-12-21,GYD,BBD,buy,0.00994
2010-12-21,GYD,BBD,sell,0.01001
2010-12-21,USD,BBD,buy,1.99
2010-12-21,USD,BBD,sell,2.03875
2010-12-21,XCD,BBD,buy,0.73843
2010-12-21,XCD,BBD,sell,0.74306
2010-12-22,BZD,BBD,buy,0.99688
2010-12-22,BZD,BBD,sell,1.00313
2010-12-22,CAD,BBD,buy,1.94838
2010-12-22,CAD,BBD,sell,2.00482
2010-12-22,EUR,BBD,buy,2.60025
2010-12-22,EUR,BBD,sell,2.66893
2010-12-22,GBP,BBD,buy,3.06969
2010-12-22,GBP,BBD,sell,3.15078
2010-12-22,GYD,BBD,buy,0.00994
2010-12-22,GYD,BBD,sell,0.01001
2010-12-22,USD,BBD,buy,1.99
2010-12-22,USD,BBD,sell,2.03875
2010-12-22,XCD,BBD,buy,0.73843
2010-12-22,XCD,BBD,sell,0.74306
2010-12-23,BZD,BBD,buy,0.99688
2010-12-23,BZD,BBD,sell,1.00313
2010-12-23,CAD,BBD,buy,1.95673
2010-12-23,CAD,BBD,sell,2.01341
2010-12-23,EUR,BBD,buy,2.59995
2010-12-23,EUR,BBD,sell,2.66863
2010-12-23,GBP,BBD,buy,3.0532
2010-12-23,GBP,BBD,sell,3.13385
2010-12-23,GYD,BBD,buy,0.00994
2010-12-23,GYD,BBD,sell,0.01001
2010-12-23,USD,BBD,buy,1.99
2010-12-23,USD,BBD,sell,2.03875
2010-12-23,XCD,BBD,buy,0.73843
2010-12-23,XCD,BBD,sell,0.74306
2010-12-24,BZD,BBD,buy,0.99688
2010-12-24,BZD,BBD,sell,1.00313
2010-12-24,CAD,BBD,buy,1.96739
2010-12-24,CAD,BBD,sell,2.02438
2010-12-24,EUR,BBD,buy,2.6072
2010-12-24,EUR,BBD,sell,2.67607
2010-12-24,GBP,BBD,buy,3.06562
2010-12-24,GBP,BBD,sell,3.1466
2010-12-24,GYD,BBD,buy,0.00994
2010-12-24,GYD,BBD,sell,0.01001
2010-12-24,USD,BBD,buy,1.99
2010-12-24,USD,BBD,sell,2.03875
2010-12-24,XCD,BBD,buy,0.73843
2010-12-24,XCD,BBD,sell,0.74306
2010-12-28,BZD,BBD,buy,0.99688
2010-12-28,BZD,BBD,sell,1.00313
2010-12-28,CAD,BBD,buy,1.9844
2010-12-28,CAD,BBD,sell,2.04189
2010-12-28,EUR,BBD,buy,2.63215
2010-12-28,EUR,BBD,sell,2.70167
2010-12-28,GBP,BBD,buy,3.06582
2010-12-28,GBP,BBD,sell,3.1468
2010-12-28,GYD,BBD,buy,0.00994
2010-12-28,GYD,BBD,sell,0.01001
2010-12-28,USD,BBD,buy,1.99
2010-12-28,USD,BBD,sell,2.03875
2010-12-28,XCD,BBD,buy,0.73843
2010-12-28,XCD,BBD,sell,0.74306
2010-12-29,BZD,BBD,buy,0.99688
2010-12-29,BZD,BBD,sell,1.00313
2010-12-29,CAD,BBD,buy,1.98599
2010-12-29,CAD,BBD,sell,2.04352
2010-12-29,EUR,BBD,buy,2.60601
2010-12-29,EUR,BBD,sell,2.67485
2010-12-29,GBP,BBD,buy,3.0532
2010-12-29,GBP,BBD,sell,3.13385
2010-12-29,GYD,BBD,buy,0.00994
2010-12-29,GYD,BBD,sell,0.01001
2010-12-29,USD,BBD,buy,1.99
2010-12-29,USD,BBD,sell,2.03875
2010-12-29,XCD,BBD,buy,0.73843
2010-12-29,XCD,BBD,sell,0.74306
2010-12-30,BZD,BBD,buy,0.99688
2010-12-30,BZD,BBD,sell,1.00313
2010-12-30,CAD,BBD,buy,1.98579
2010-12-30,CAD,BBD,sell,2.04332
2010-12-30,EUR,BBD,buy,2.62857
2010-12-30,EUR,BBD,sell,2.698
2010-12-30,GBP,BBD,buy,3.07943
2010-12-30,GBP,BBD,sell,3.16078
2010-12-30,GYD,BBD,buy,0.00994
2010-12-30,GYD,BBD,sell,0.01001
2010-12-30,USD,BBD,buy,1.99
2010-12-30,USD,BBD,sell,2.03875
2010-12-30,XCD,BBD,buy,0.73843
2010-12-30,XCD,BBD,sell,0.74306
2010-12-31,BZD,BBD,buy,0.99688
2010-12-31,BZD,BBD,sell,1.00313
2010-12-31,CAD,BBD,buy,1.98391
2010-12-31,CAD,BBD,sell,2.04138
2010-12-31,EUR,BBD,buy,2.6396
2010-12-31,EUR,BBD,sell,2.70932
2010-12-31,GBP,BBD,buy,3.06333
2010-12-31,GBP,BBD,sell,3.14425
2010-12-31,GYD,BBD,buy,0.00994
2010-12-31,GYD,BBD,sell,0.01001
2010-12-31,USD,BBD,buy,1.99
2010-12-31,USD,BBD,sell,2.03875
2010-12-31,XCD,BBD,buy,0.73843
2010-12-31,XCD,BBD,sell,0.74306
