date,base,quote,type,value
2020-11-13,CAD,BBD,buy,1.51106
2020-11-13,CAD,BBD,sell,1.54559
2020-11-13,EUR,BBD,buy,2.34654
2020-11-13,EUR,BBD,sell,2.39503
2020-11-13,GBP,BBD,buy,2.6071
2020-11-13,GBP,BBD,sell,2.66098
2020-11-13,GYD,BBD,buy,0.00943
2020-11-13,GYD,BBD,sell,0.00949
2020-11-13,USD,BBD,buy,1.99
2020-11-13,USD,BBD,sell,2.02768
2020-11-13,XCD,BBD,buy,0.73843
2020-11-13,XCD,BBD,sell,0.74306
2020-11-16,BZD,BBD,buy,0.99688
2020-11-16,BZD,BBD,sell,1.00313
2020-11-16,CAD,BBD,buy,1.51049
2020-11-16,CAD,BBD,sell,1.545
2020-11-16,EUR,BBD,buy,2.35101
2020-11-16,EUR,BBD,sell,2.3996
2020-11-16,GBP,BBD,buy,2.61962
2020-11-16,GBP,BBD,sell,2.67376
2020-11-16,GYD,BBD,buy,0.00943
2020-11-16,GYD,BBD,sell,0.00949
2020-11-16,USD,BBD,buy,1.99
2020-11-16,USD,BBD,sell,2.02768
2020-11-16,XCD,BBD,buy,0.73843
2020-11-16,XCD,BBD,sell,0.74306
2020-11-17,BZD,BBD,buy,0.99688
2020-11-17,BZD,BBD,sell,1.00313
2020-11-17,CAD,BBD,buy,1.51602
2020-11-17,CAD,BBD,sell,1.55067
2020-11-17,EUR,BBD,buy,2.3531
2020-11-17,EUR,BBD,sell,2.40173
2020-11-17,GBP,BBD,buy,2.62141
2020-11-17,GBP,BBD,sell,2.67558
2020-11-17,GYD,BBD,buy,0.00943
2020-11-17,GYD,BBD,sell,0.00949
2020-11-17,USD,BBD,buy,1.99
2020-11-17,USD,BBD,sell,2.02768
2020-11-17,XCD,BBD,buy,0.73843
2020-11-17,XCD,BBD,sell,0.74306
2020-11-18,BZD,BBD,buy,0.99688
2020-11-18,BZD,BBD,sell,1.00313
2020-11-18,CAD,BBD,buy,1.51684
2020-11-18,CAD,BBD,sell,1.5515
2020-11-18,EUR,BBD,buy,2.35867
2020-11-18,EUR,BBD,sell,2.40741
2020-11-18,GBP,BBD,buy,2.63274
2020-11-18,GBP,BBD,sell,2.68715
2020-11-18,GYD,BBD,buy,0.00943
2020-11-18,GYD,BBD,sell,0.00949
2020-11-18,USD,BBD,buy,1.99
2020-11-18,USD,BBD,sell,2.02768
2020-11-18,XCD,BBD,buy,0.73843
2020-11-18,XCD,BBD,sell,0.74306
2020-11-19,BZD,BBD,buy,0.99688
2020-11-19,BZD,BBD,sell,1.00313
2020-11-19,CAD,BBD,buy,1.52184
2020-11-19,CAD,BBD,sell,1.55661
2020-11-19,EUR,BBD,buy,2.35827
2020-11-19,EUR,BBD,sell,2.407
2020-11-19,GBP,BBD,buy,2.64029
2020-11-19,GBP,BBD,sell,2.69486
2020-11-19,GYD,BBD,buy,0.00943
2020-11-19,GYD,BBD,sell,0.00949
2020-11-19,USD,BBD,buy,1.99
2020-11-19,USD,BBD,sell,2.02768
2020-11-19,XCD,BBD,buy,0.73843
2020-11-19,XCD,BBD,sell,0.74306
2020-11-20,BZD,BBD,buy,0.99688
2020-11-20,BZD,BBD,sell,1.00313
2020-11-20,CAD,BBD,buy,1.51799
2020-11-20,CAD,BBD,sell,1.55268
2020-11-20,EUR,BBD,buy,2.35509
2020-11-20,EUR,BBD,sell,2.40376
2020-11-20,GBP,BBD,buy,2.63155
2020-11-20,GBP,BBD,sell,2.68593
2020-11-20,GYD,BBD,buy,0.00943
2020-11-20,GYD,BBD,sell,0.00949
2020-11-20,USD,BBD,buy,1.99
2020-11-20,USD,BBD,sell,2.02768
2020-11-20,XCD,BBD,buy,0.73843
2020-11-20,XCD,BBD,sell,0.74306
2020-11-23,BZD,BBD,buy,0.99688
2020-11-23,BZD,BBD,sell,1.00313
2020-11-23,CAD,BBD,buy,1.51706
2020-11-23,CAD,BBD,sell,1.55172
2020-11-23,EUR,BBD,buy,2.35658
2020-11-23,EUR,BBD,sell,2.40528
2020-11-23,GBP,BBD,buy,2.6401
2020-11-23,GBP,BBD,sell,2.69465
2020-11-23,GYD,BBD,buy,0.00943
2020-11-23,GYD,BBD,sell,0.00949
2020-11-23,USD,BBD,buy,1.99
2020-11-23,USD,BBD,sell,2.02768
2020-11-23,XCD,BBD,buy,0.73843
2020-11-23,XCD,BBD,sell,0.74306
2020-11-24,BZD,BBD,buy,0.99688
2020-11-24,BZD,BBD,sell,1.00313
2020-11-24,CAD,BBD,buy,1.51579
2020-11-24,CAD,BBD,sell,1.55042
2020-11-24,EUR,BBD,buy,2.353
2020-11-24,EUR,BBD,sell,2.40163
2020-11-24,GBP,BBD,buy,2.64586
2020-11-24,GBP,BBD,sell,2.70054
2020-11-24,GYD,BBD,buy,0.00944
2020-11-24,GYD,BBD,sell,0.0095
2020-11-24,USD,BBD,buy,1.99
2020-11-24,USD,BBD,sell,2.02768
2020-11-24,XCD,BBD,buy,0.73843
2020-11-24,XCD,BBD,sell,0.74306
2020-11-25,BZD,BBD,buy,0.99688
2020-11-25,BZD,BBD,sell,1.00313
2020-11-25,CAD,BBD,buy,1.52488
2020-11-25,CAD,BBD,sell,1.55972
2020-11-25,EUR,BBD,buy,2.36125
2020-11-25,EUR,BBD,sell,2.41004
2020-11-25,GBP,BBD,buy,2.6556
2020-11-25,GBP,BBD,sell,2.71048
2020-11-25,GYD,BBD,buy,0.00944
2020-11-25,GYD,BBD,sell,0.0095
2020-11-25,USD,BBD,buy,1.99
2020-11-25,USD,BBD,sell,2.02768
2020-11-25,XCD,BBD,buy,0.73843
2020-11-25,XCD,BBD,sell,0.74306
2020-11-26,BZD,BBD,buy,0.99688
2020-11-26,BZD,BBD,sell,1.00313
2020-11-26,CAD,BBD,buy,1.52599
2020-11-26,CAD,BBD,sell,1.56086
2020-11-26,EUR,BBD,buy,2.36701
2020-11-26,EUR,BBD,sell,2.41593
2020-11-26,GBP,BBD,buy,2.65848
2020-11-26,GBP,BBD,sell,2.71342
2020-11-26,GYD,BBD,buy,0.00944
2020-11-26,GYD,BBD,sell,0.0095
2020-11-26,USD,BBD,buy,1.99
2020-11-26,USD,BBD,sell,2.02768
2020-11-26,XCD,BBD,buy,0.73843
2020-11-26,XCD,BBD,sell,0.74306
2020-11-27,BZD,BBD,buy,0.99688
2020-11-27,BZD,BBD,sell,1.00313
2020-11-27,CAD,BBD,buy,1.52539
2020-11-27,CAD,BBD,sell,1.56025
2020-11-27,EUR,BBD,buy,2.36801
2020-11-27,EUR,BBD,sell,2.41694
2020-11-27,GBP,BBD,buy,2.65311
2020-11-27,GBP,BBD,sell,2.70794
2020-11-27,GYD,BBD,buy,0.00944
2020-11-27,GYD,BBD,sell,0.0095
2020-11-27,USD,BBD,buy,1.99
2020-11-27,USD,BBD,sell,2.02768
2020-11-27,XCD,BBD,buy,0.73843
2020-11-27,XCD,BBD,sell,0.74306
2020-12-01,BZD,BBD,buy,0.99688
2020-12-01,BZD,BBD,sell,1.00313
2020-12-01,CAD,BBD,buy,1.52968
2020-12-01,CAD,BBD,sell,1.56463
2020-12-01,EUR,BBD,buy,2.37844
2020-12-01,EUR,BBD,sell,2.42759
2020-12-01,GBP,BBD,buy,2.64824
2020-12-01,GBP,BBD,sell,2.70297
2020-12-01,GYD,BBD,buy,0.00943
2020-12-01,GYD,BBD,sell,0.00949
2020-12-01,USD,BBD,buy,1.99
2020-12-01,USD,BBD,sell,2.02768
2020-12-01,XCD,BBD,buy,0.73843
2020-12-01,XCD,BBD,sell,0.74306
2020-12-02,BZD,BBD,buy,0.99688
2020-12-02,BZD,BBD,sell,1.00313
2020-12-02,CAD,BBD,buy,1.53288
2020-12-02,CAD,BBD,sell,1.5679
2020-12-02,EUR,BBD,buy,2.39484
2020-12-02,EUR,BBD,sell,2.44433
2020-12-02,GBP,BBD,buy,2.66812
2020-12-02,GBP,BBD,sell,2.72326
2020-12-02,GYD,BBD,buy,0.00943
2020-12-02,GYD,BBD,sell,0.00949
2020-12-02,USD,BBD,buy,1.99
2020-12-02,USD,BBD,sell,2.02768
2020-12-02,XCD,BBD,buy,0.73843
2020-12-02,XCD,BBD,sell,0.74306
2020-12-03,BZD,BBD,buy,0.99688
2020-12-03,BZD,BBD,sell,1.00313
2020-12-03,CAD,BBD,buy,1.53526
2020-12-03,CAD,BBD,sell,1.57034
2020-12-03,EUR,BBD,buy,2.40378
2020-12-03,EUR,BBD,sell,2.45346
2020-12-03,GBP,BBD,buy,2.6549
2020-12-03,GBP,BBD,sell,2.70977
2020-12-03,GYD,BBD,buy,0.00943
2020-12-03,GYD,BBD,sell,0.00949
2020-12-03,USD,BBD,buy,1.99
2020-12-03,USD,BBD,sell,2.02768
2020-12-03,XCD,BBD,buy,0.73843
2020-12-03,XCD,BBD,sell,0.74306
2020-12-04,BZD,BBD,buy,0.99688
2020-12-04,BZD,BBD,sell,1.00313
2020-12-04,CAD,BBD,buy,1.54342
2020-12-04,CAD,BBD,sell,1.57868
2020-12-04,EUR,BBD,buy,2.41233
2020-12-04,EUR,BBD,sell,2.46218
2020-12-04,GBP,BBD,buy,2.6713
2020-12-04,GBP,BBD,sell,2.7265
2020-12-04,GYD,BBD,buy,0.00943
2020-12-04,GYD,BBD,sell,0.00949
2020-12-04,USD,BBD,buy,1.99
2020-12-04,USD,BBD,sell,2.02768
2020-12-04,XCD,BBD,buy,0.73843
2020-12-04,XCD,BBD,sell,0.74306
2020-12-07,BZD,BBD,buy,0.99688
2020-12-07,BZD,BBD,sell,1.00313
2020-12-07,CAD,BBD,buy,1.55279
2020-12-07,CAD,BBD,sell,1.58827
2020-12-07,EUR,BBD,buy,2.41461
2020-12-07,EUR,BBD,sell,2.46451
2020-12-07,GBP,BBD,buy,2.68004
2020-12-07,GBP,BBD,sell,2.73543
2020-12-07,GYD,BBD,buy,0.00942
2020-12-07,GYD,BBD,sell,0.00948
2020-12-07,USD,BBD,buy,1.99
2020-12-07,USD,BBD,sell,2.02768
2020-12-07,XCD,BBD,buy,0.73843
2020-12-07,XCD,BBD,sell,0.74306
2020-12-08,BZD,BBD,buy,0.99688
2020-12-08,BZD,BBD,sell,1.00313
2020-12-08,CAD,BBD,buy,1.55025
2020-12-08,CAD,BBD,sell,1.58567
2020-12-08,EUR,BBD,buy,2.40965
2020-12-08,EUR,BBD,sell,2.45944
2020-12-08,GBP,BBD,buy,2.64914
2020-12-08,GBP,BBD,sell,2.70388
2020-12-08,GYD,BBD,buy,0.00942
2020-12-08,GYD,BBD,sell,0.00948
2020-12-08,USD,BBD,buy,1.99
2020-12-08,USD,BBD,sell,2.02768
2020-12-08,XCD,BBD,buy,0.73843
2020-12-08,XCD,BBD,sell,0.74306
2020-12-09,BZD,BBD,buy,0.99688
2020-12-09,BZD,BBD,sell,1.00313
2020-12-09,CAD,BBD,buy,1.54854
2020-12-09,CAD,BBD,sell,1.58392
2020-12-09,EUR,BBD,buy,2.40577
2020-12-09,EUR,BBD,sell,2.45548
2020-12-09,GBP,BBD,buy,2.65619
2020-12-09,GBP,BBD,sell,2.71108
2020-12-09,GYD,BBD,buy,0.00942
2020-12-09,GYD,BBD,sell,0.00948
2020-12-09,USD,BBD,buy,1.99
2020-12-09,USD,BBD,sell,2.02768
2020-12-09,XCD,BBD,buy,0.73843
2020-12-09,XCD,BBD,sell,0.74306
2020-12-10,BZD,BBD,buy,0.99688
2020-12-10,BZD,BBD,sell,1.00313
2020-12-10,CAD,BBD,buy,1.54721
2020-12-10,CAD,BBD,sell,1.58256
2020-12-10,EUR,BBD,buy,2.39822
2020-12-10,EUR,BBD,sell,2.44778
2020-12-10,GBP,BBD,buy,2.65838
2020-12-10,GBP,BBD,sell,2.71332
2020-12-10,GYD,BBD,buy,0.00942
2020-12-10,GYD,BBD,sell,0.00948
2020-12-10,USD,BBD,buy,1.99
2020-12-10,USD,BBD,sell,2.02768
2020-12-10,XCD,BBD,buy,0.73843
2020-12-10,XCD,BBD,sell,0.74306
2020-12-11,BZD,BBD,buy,0.99688
2020-12-11,BZD,BBD,sell,1.00313
2020-12-11,CAD,BBD,buy,1.55797
2020-12-11,CAD,BBD,sell,1.59357
2020-12-11,EUR,BBD,buy,2.40994
2020-12-11,EUR,BBD,sell,2.45974
2020-12-11,GBP,BBD,buy,2.63851
2020-12-11,GBP,BBD,sell,2.69303
2020-12-11,GYD,BBD,buy,0.00942
2020-12-11,GYD,BBD,sell,0.00948
2020-12-11,USD,BBD,buy,1.99
2020-12-11,USD,BBD,sell,2.02768
2020-12-11,XCD,BBD,buy,0.73843
2020-12-11,XCD,BBD,sell,0.74306
2020-12-14,BZD,BBD,buy,0.99688
2020-12-14,BZD,BBD,sell,1.00313
2020-12-14,CAD,BBD,buy,1.55435
2020-12-14,CAD,BBD,sell,1.58987
2020-12-14,EUR,BBD,buy,2.40736
2020-12-14,EUR,BBD,sell,2.45711
2020-12-14,GBP,BBD,buy,2.62718
2020-12-14,GBP,BBD,sell,2.68147
2020-12-14,GYD,BBD,buy,0.00942
2020-12-14,GYD,BBD,sell,0.00948
2020-12-14,USD,BBD,buy,1.99
2020-12-14,USD,BBD,sell,2.02768
2020-12-14,XCD,BBD,buy,0.73843
2020-12-14,XCD,BBD,sell,0.74306
2020-12-15,BZD,BBD,buy,0.99688
2020-12-15,BZD,BBD,sell,1.00313
2020-12-15,CAD,BBD,buy,1.55521
2020-12-15,CAD,BBD,sell,1.59074
2020-12-15,EUR,BBD,buy,2.41501
2020-12-15,EUR,BBD,sell,2.46492
2020-12-15,GBP,BBD,buy,2.64884
2020-12-15,GBP,BBD,sell,2.70358
2020-12-15,GYD,BBD,buy,0.00942
2020-12-15,GYD,BBD,sell,0.00948
2020-12-15,USD,BBD,buy,1.99
2020-12-15,USD,BBD,sell,2.02768
2020-12-15,XCD,BBD,buy,0.73843
2020-12-15,XCD,BBD,sell,0.74306
2020-12-16,BZD,BBD,buy,0.99688
2020-12-16,BZD,BBD,sell,1.00313
2020-12-16,CAD,BBD,buy,1.56293
2020-12-16,CAD,BBD,sell,1.59864
2020-12-16,EUR,BBD,buy,2.4172
2020-12-16,EUR,BBD,sell,2.46715
2020-12-16,GBP,BBD,buy,2.67031
2020-12-16,GBP,BBD,sell,2.72549
2020-12-16,GYD,BBD,buy,0.00942
2020-12-16,GYD,BBD,sell,0.00948
2020-12-16,USD,BBD,buy,1.99
2020-12-16,USD,BBD,sell,2.02768
2020-12-16,XCD,BBD,buy,0.73843
2020-12-16,XCD,BBD,sell,0.74306
2020-12-17,BZD,BBD,buy,0.99688
2020-12-17,BZD,BBD,sell,1.00313
2020-12-17,CAD,BBD,buy,1.5557
2020-12-17,CAD,BBD,sell,1.59125
2020-12-17,EUR,BBD,buy,2.41919
2020-12-17,EUR,BBD,sell,2.46918
2020-12-17,GBP,BBD,buy,2.67746
2020-12-17,GBP,BBD,sell,2.73279
2020-12-17,GYD,BBD,buy,0.00942
2020-12-17,GYD,BBD,sell,0.00948
2020-12-17,USD,BBD,buy,1.99
2020-12-17,USD,BBD,sell,2.02768
2020-12-17,XCD,BBD,buy,0.73843
2020-12-17,XCD,BBD,sell,0.74306
2020-12-18,BZD,BBD,buy,0.99688
2020-12-18,BZD,BBD,sell,1.00313
2020-12-18,CAD,BBD,buy,1.559
2020-12-18,CAD,BBD,sell,1.59462
2020-12-18,EUR,BBD,buy,2.43846
2020-12-18,EUR,BBD,sell,2.48885
2020-12-18,GBP,BBD,buy,2.70449
2020-12-18,GBP,BBD,sell,2.76038
2020-12-18,GYD,BBD,buy,0.00942
2020-12-18,GYD,BBD,sell,0.00948
2020-12-18,USD,BBD,buy,1.99
2020-12-18,USD,BBD,sell,2.02768
2020-12-18,XCD,BBD,buy,0.73843
2020-12-18,XCD,BBD,sell,0.74306
2020-12-21,BZD,BBD,buy,0.99688
2020-12-21,BZD,BBD,sell,1.00313
2020-12-21,CAD,BBD,buy,1.55229
2020-12-21,CAD,BBD,sell,1.58776
2020-12-21,EUR,BBD,buy,2.433
2020-12-21,EUR,BBD,sell,2.48328
2020-12-21,GBP,BBD,buy,2.68491
2020-12-21,GBP,BBD,sell,2.7404
2020-12-21,GYD,BBD,buy,0.00942
2020-12-21,GYD,BBD,sell,0.00948
2020-12-21,USD,BBD,buy,1.99
2020-12-21,USD,BBD,sell,2.02768
2020-12-21,XCD,BBD,buy,0.73843
2020-12-21,XCD,BBD,sell,0.74306
2020-12-22,BZD,BBD,buy,0.99688
2020-12-22,BZD,BBD,sell,1.00313
2020-12-22,CAD,BBD,buy,1.54733
2020-12-22,CAD,BBD,sell,1.58268
2020-12-22,EUR,BBD,buy,2.43359
2020-12-22,EUR,BBD,sell,2.48388
2020-12-22,GBP,BBD,buy,2.65749
2020-12-22,GBP,BBD,sell,2.7124
2020-12-22,GYD,BBD,buy,0.00942
2020-12-22,GYD,BBD,sell,0.00948
2020-12-22,USD,BBD,buy,1.99
2020-12-22,USD,BBD,sell,2.02768
2020-12-22,XCD,BBD,buy,0.73843
2020-12-22,XCD,BBD,sell,0.74306
2020-12-23,BZD,BBD,buy,0.99688
2020-12-23,BZD,BBD,sell,1.00313
2020-12-23,CAD,BBD,buy,1.53774
2020-12-23,CAD,BBD,sell,1.57288
2020-12-23,EUR,BBD,buy,2.41879
2020-12-23,EUR,BBD,sell,2.46877
2020-12-23,GBP,BBD,buy,2.6554
2020-12-23,GBP,BBD,sell,2.71027
2020-12-23,GYD,BBD,buy,0.00942
2020-12-23,GYD,BBD,sell,0.00948
2020-12-23,USD,BBD,buy,1.99
2020-12-23,USD,BBD,sell,2.02768
2020-12-23,XCD,BBD,buy,0.73843
2020-12-23,XCD,BBD,sell,0.74306
2020-12-24,BZD,BBD,buy,0.99688
2020-12-24,BZD,BBD,sell,1.00313
2020-12-24,CAD,BBD,buy,1.54481
2020-12-24,CAD,BBD,sell,1.58011
2020-12-24,EUR,BBD,buy,2.42147
2020-12-24,EUR,BBD,sell,2.47151
2020-12-24,GBP,BBD,buy,2.68253
2020-12-24,GBP,BBD,sell,2.73796
2020-12-24,GYD,BBD,buy,0.00942
2020-12-24,GYD,BBD,sell,0.00948
2020-12-24,USD,BBD,buy,1.99
2020-12-24,USD,BBD,sell,2.02768
2020-12-24,XCD,BBD,buy,0.73843
2020-12-24,XCD,BBD,sell,0.74306
2020-12-28,BZD,BBD,buy,0.99688
2020-12-28,BZD,BBD,sell,1.00313
2020-12-28,CAD,BBD,buy,1.54516
2020-12-28,CAD,BBD,sell,1.58047
2020-12-28,EUR,BBD,buy,2.42346
2020-12-28,EUR,BBD,sell,2.47354
2020-12-28,GBP,BBD,buy,2.67855
2020-12-28,GBP,BBD,sell,2.73391
2020-12-28,GYD,BBD,buy,0.00942
2020-12-28,GYD,BBD,sell,0.00948
2020-12-28,USD,BBD,buy,1.99
2020-12-28,USD,BBD,sell,2.02768
2020-12-28,XCD,BBD,buy,0.73843
2020-12-28,XCD,BBD,sell,0.74306
2020-12-29,BZD,BBD,buy,0.99688
2020-12-29,BZD,BBD,sell,1.00313
2020-12-29,CAD,BBD,buy,1.54324
2020-12-29,CAD,BBD,sell,1.5785
2020-12-29,EUR,BBD,buy,2.42704
2020-12-29,EUR,BBD,sell,2.47719
2020-12-29,GBP,BBD,buy,2.67478
2020-12-29,GBP,BBD,sell,2.73005
2020-12-29,GYD,BBD,buy,0.00942
2020-12-29,GYD,BBD,sell,0.00948
2020-12-29,USD,BBD,buy,1.99
2020-12-29,USD,BBD,sell,2.02768
2020-12-29,XCD,BBD,buy,0.73843
2020-12-29,XCD,BBD,sell,0.74306
2020-12-30,BZD,BBD,buy,0.99688
2020-12-30,BZD,BBD,sell,1.00313
2020-12-30,CAD,BBD,buy,1.54915
2020-12-30,CAD,BBD,sell,1.58455
2020-12-30,EUR,BBD,buy,2.4333
2020-12-30,EUR,BBD,sell,2.48358
2020-12-30,GBP,BBD,buy,2.68034
2020-12-30,GBP,BBD,sell,2.73573
2020-12-30,GYD,BBD,buy,0.00942
2020-12-30,GYD,BBD,sell,0.00948
2020-12-30,USD,BBD,buy,1.99
2020-12-30,USD,BBD,sell,2.02768
2020-12-30,XCD,BBD,buy,0.73843
2020-12-30,XCD,BBD,sell,0.74306
2020-12-31,BZD,BBD,buy,0.99688
2020-12-31,BZD,BBD,sell,1.00313
2020-12-31,CAD,BBD,buy,1.55521
2020-12-31,CAD,BBD,sell,1.59074
2020-12-31,EUR,BBD,buy,2.44234
2020-12-31,EUR,BBD,sell,2.49281
2020-12-31,GBP,BBD,buy,2.70519
2020-12-31,GBP,BBD,sell,2.76109
2020-12-31,GYD,BBD,buy,0.00942
2020-12-31,GYD,BBD,sell,0.00948
2020-12-31,USD,BBD,buy,1.99
2020-12-31,USD,BBD,sell,2.02768
2020-12-31,XCD,BBD,buy,0.73843
2020-12-31,XCD,BBD,sell,0.74306
