date,base,quote,type,value
2024-11-14,CAD,BBD,buy,1.41924
2024-11-14,CAD,BBD,sell,1.45166
2024-11-14,EUR,BBD,buy,2.0987
2024-11-14,EUR,BBD,sell,2.14207
2024-11-14,GBP,BBD,buy,2.52562
2024-11-14,GBP,BBD,sell,2.57781
2024-11-14,GYD,BBD,buy,0.00957
2024-11-14,GYD,BBD,sell,0.00963
2024-11-14,USD,BBD,buy,1.99
2024-11-14,USD,BBD,sell,2.02768
2024-11-14,XCD,BBD,buy,0.73843
2024-11-14,XCD,BBD,sell,0.74306
2024-11-15,BZD,BBD,buy,0.99688
2024-11-15,BZD,BBD,sell,1.00313
2024-11-15,CAD,BBD,buy,1.41437
2024-11-15,CAD,BBD,sell,1.44669
2024-11-15,EUR,BBD,buy,2.09651
2024-11-15,EUR,BBD,sell,2.13984
2024-11-15,GBP,BBD,buy,2.52224
2024-11-15,GBP,BBD,sell,2.57436
2024-11-15,GYD,BBD,buy,0.00957
2024-11-15,GYD,BBD,sell,0.00963
2024-11-15,USD,BBD,buy,1.99
2024-11-15,USD,BBD,sell,2.02768
2024-11-15,XCD,BBD,buy,0.73843
2024-11-15,XCD,BBD,sell,0.74306
2024-11-18,BZD,BBD,buy,0.99688
2024-11-18,BZD,BBD,sell,1.00313
2024-11-18,CAD,BBD,buy,1.40945
2024-11-18,CAD,BBD,sell,1.44166
2024-11-18,EUR,BBD,buy,2.09492
2024-11-18,EUR,BBD,sell,2.13822
2024-11-18,GBP,BBD,buy,2.50793
2024-11-18,GBP,BBD,sell,2.55975
2024-11-18,GYD,BBD,buy,0.00957
2024-11-18,GYD,BBD,sell,0.00963
2024-11-18,USD,BBD,buy,1.99
2024-11-18,USD,BBD,sell,2.02768
2024-11-18,XCD,BBD,buy,0.73843
2024-11-18,XCD,BBD,sell,0.74306
2024-11-19,BZD,BBD,buy,0.99688
2024-11-19,BZD,BBD,sell,1.00313
2024-11-19,CAD,BBD,buy,1.41699
2024-11-19,CAD,BBD,sell,1.44937
2024-11-19,EUR,BBD,buy,2.10605
2024-11-19,EUR,BBD,sell,2.14958
2024-11-19,GBP,BBD,buy,2.52005
2024-11-19,GBP,BBD,sell,2.57213
2024-11-19,GYD,BBD,buy,0.00957
2024-11-19,GYD,BBD,sell,0.00963
2024-11-19,USD,BBD,buy,1.99
2024-11-19,USD,BBD,sell,2.02768
2024-11-19,XCD,BBD,buy,0.73843
2024-11-19,XCD,BBD,sell,0.74306
2024-11-20,BZD,BBD,buy,0.99688
2024-11-20,BZD,BBD,sell,1.00313
2024-11-20,CAD,BBD,buy,1.42015
2024-11-20,CAD,BBD,sell,1.4526
2024-11-20,EUR,BBD,buy,2.10347
2024-11-20,EUR,BBD,sell,2.14694
2024-11-20,GBP,BBD,buy,2.51816
2024-11-20,GBP,BBD,sell,2.5702
2024-11-20,GYD,BBD,buy,0.00957
2024-11-20,GYD,BBD,sell,0.00963
2024-11-20,USD,BBD,buy,1.99
2024-11-20,USD,BBD,sell,2.02768
2024-11-20,XCD,BBD,buy,0.73843
2024-11-20,XCD,BBD,sell,0.74306
2024-11-21,BZD,BBD,buy,0.99688
2024-11-21,BZD,BBD,sell,1.00313
2024-11-21,CAD,BBD,buy,1.41872
2024-11-21,CAD,BBD,sell,1.45114
2024-11-21,EUR,BBD,buy,2.09333
2024-11-21,EUR,BBD,sell,2.13659
2024-11-21,GBP,BBD,buy,2.51329
2024-11-21,GBP,BBD,sell,2.56523
2024-11-21,GYD,BBD,buy,0.00957
2024-11-21,GYD,BBD,sell,0.00963
2024-11-21,USD,BBD,buy,1.99
2024-11-21,USD,BBD,sell,2.02768
2024-11-21,XCD,BBD,buy,0.73843
2024-11-21,XCD,BBD,sell,0.74306
2024-11-22,BZD,BBD,buy,0.99688
2024-11-22,BZD,BBD,sell,1.00313
2024-11-22,CAD,BBD,buy,1.42217
2024-11-22,CAD,BBD,sell,1.45467
2024-11-22,EUR,BBD,buy,2.08379
2024-11-22,EUR,BBD,sell,2.12686
2024-11-22,GBP,BBD,buy,2.50455
2024-11-22,GBP,BBD,sell,2.5563
2024-11-22,GYD,BBD,buy,0.00957
2024-11-22,GYD,BBD,sell,0.00963
2024-11-22,USD,BBD,buy,1.99
2024-11-22,USD,BBD,sell,2.02768
2024-11-22,XCD,BBD,buy,0.73843
2024-11-22,XCD,BBD,sell,0.74306
2024-11-25,BZD,BBD,buy,0.99688
2024-11-25,BZD,BBD,sell,1.00313
2024-11-25,CAD,BBD,buy,1.41983
2024-11-25,CAD,BBD,sell,1.45227
2024-11-25,EUR,BBD,buy,2.06978
2024-11-25,EUR,BBD,sell,2.11255
2024-11-25,GBP,BBD,buy,2.48895
2024-11-25,GBP,BBD,sell,2.54038
2024-11-25,GYD,BBD,buy,0.00957
2024-11-25,GYD,BBD,sell,0.00963
2024-11-25,USD,BBD,buy,1.99
2024-11-25,USD,BBD,sell,2.02768
2024-11-25,XCD,BBD,buy,0.73843
2024-11-25,XCD,BBD,sell,0.74306
2024-11-26,BZD,BBD,buy,0.99688
2024-11-26,BZD,BBD,sell,1.00313
2024-11-26,CAD,BBD,buy,1.41963
2024-11-26,CAD,BBD,sell,1.45207
2024-11-26,EUR,BBD,buy,2.08717
2024-11-26,EUR,BBD,sell,2.1303
2024-11-26,GBP,BBD,buy,2.49779
2024-11-26,GBP,BBD,sell,2.54941
2024-11-26,GYD,BBD,buy,0.00959
2024-11-26,GYD,BBD,sell,0.00965
2024-11-26,USD,BBD,buy,1.99
2024-11-26,USD,BBD,sell,2.02768
2024-11-26,XCD,BBD,buy,0.73843
2024-11-26,XCD,BBD,sell,0.74306
2024-11-27,BZD,BBD,buy,0.99688
2024-11-27,BZD,BBD,sell,1.00313
2024-11-27,CAD,BBD,buy,1.40895
2024-11-27,CAD,BBD,sell,1.44115
2024-11-27,EUR,BBD,buy,2.07883
2024-11-27,EUR,BBD,sell,2.12178
2024-11-27,GBP,BBD,buy,2.49004
2024-11-27,GBP,BBD,sell,2.5415
2024-11-27,GYD,BBD,buy,0.00959
2024-11-27,GYD,BBD,sell,0.00965
2024-11-27,USD,BBD,buy,1.99
2024-11-27,USD,BBD,sell,2.02768
2024-11-27,XCD,BBD,buy,0.73843
2024-11-27,XCD,BBD,sell,0.74306
2024-11-28,BZD,BBD,buy,0.99688
2024-11-28,BZD,BBD,sell,1.00313
2024-11-28,CAD,BBD,buy,1.41477
2024-11-28,CAD,BBD,sell,1.4471
2024-11-28,EUR,BBD,buy,2.10069
2024-11-28,EUR,BBD,sell,2.1441
2024-11-28,GBP,BBD,buy,2.51985
2024-11-28,GBP,BBD,sell,2.57192
2024-11-28,GYD,BBD,buy,0.00959
2024-11-28,GYD,BBD,sell,0.00965
2024-11-28,USD,BBD,buy,1.99
2024-11-28,USD,BBD,sell,2.02768
2024-11-28,XCD,BBD,buy,0.73843
2024-11-28,XCD,BBD,sell,0.74306
2024-11-29,BZD,BBD,buy,0.99688
2024-11-29,BZD,BBD,sell,1.00313
2024-11-29,CAD,BBD,buy,1.41699
2024-11-29,CAD,BBD,sell,1.44937
2024-11-29,EUR,BBD,buy,2.09751
2024-11-29,EUR,BBD,sell,2.14085
2024-11-29,GBP,BBD,buy,2.52154
2024-11-29,GBP,BBD,sell,2.57365
2024-11-29,GYD,BBD,buy,0.00959
2024-11-29,GYD,BBD,sell,0.00965
2024-11-29,USD,BBD,buy,1.99
2024-11-29,USD,BBD,sell,2.02768
2024-11-29,XCD,BBD,buy,0.73843
2024-11-29,XCD,BBD,sell,0.74306
2024-12-02,BZD,BBD,buy,0.99688
2024-12-02,BZD,BBD,sell,1.00313
2024-12-02,CAD,BBD,buy,1.41709
2024-12-02,CAD,BBD,sell,1.44947
2024-12-02,EUR,BBD,buy,2.10168
2024-12-02,EUR,BBD,sell,2.14511
2024-12-02,GBP,BBD,buy,2.53098
2024-12-02,GBP,BBD,sell,2.58328
2024-12-02,GYD,BBD,buy,0.00959
2024-12-02,GYD,BBD,sell,0.00965
2024-12-02,USD,BBD,buy,1.99
2024-12-02,USD,BBD,sell,2.02768
2024-12-02,XCD,BBD,buy,0.73843
2024-12-02,XCD,BBD,sell,0.74306
2024-12-03,BZD,BBD,buy,0.99688
2024-12-03,BZD,BBD,sell,1.00313
2024-12-03,CAD,BBD,buy,1.41231
2024-12-03,CAD,BBD,sell,1.44458
2024-12-03,EUR,BBD,buy,2.08499
2024-12-03,EUR,BBD,sell,2.12807
2024-12-03,GBP,BBD,buy,2.51349
2024-12-03,GBP,BBD,sell,2.56543
2024-12-03,GYD,BBD,buy,0.00957
2024-12-03,GYD,BBD,sell,0.00963
2024-12-03,USD,BBD,buy,1.99
2024-12-03,USD,BBD,sell,2.02768
2024-12-03,XCD,BBD,buy,0.73843
2024-12-03,XCD,BBD,sell,0.74306
2024-12-04,BZD,BBD,buy,0.99688
2024-12-04,BZD,BBD,sell,1.00313
2024-12-04,CAD,BBD,buy,1.41276
2024-12-04,CAD,BBD,sell,1.44505
2024-12-04,EUR,BBD,buy,2.09324
2024-12-04,EUR,BBD,sell,2.13649
2024-12-04,GBP,BBD,buy,2.52363
2024-12-04,GBP,BBD,sell,2.57578
2024-12-04,GYD,BBD,buy,0.00957
2024-12-04,GYD,BBD,sell,0.00963
2024-12-04,USD,BBD,buy,1.99
2024-12-04,USD,BBD,sell,2.02768
2024-12-04,XCD,BBD,buy,0.73843
2024-12-04,XCD,BBD,sell,0.74306
2024-12-05,BZD,BBD,buy,0.99688
2024-12-05,BZD,BBD,sell,1.00313
2024-12-05,CAD,BBD,buy,1.41145
2024-12-05,CAD,BBD,sell,1.44371
2024-12-05,EUR,BBD,buy,2.09314
2024-12-05,EUR,BBD,sell,2.13639
2024-12-05,GBP,BBD,buy,2.52641
2024-12-05,GBP,BBD,sell,2.57862
2024-12-05,GYD,BBD,buy,0.00957
2024-12-05,GYD,BBD,sell,0.00963
2024-12-05,USD,BBD,buy,1.99
2024-12-05,USD,BBD,sell,2.02768
2024-12-05,XCD,BBD,buy,0.73843
2024-12-05,XCD,BBD,sell,0.74306
2024-12-06,BZD,BBD,buy,0.99688
2024-12-06,BZD,BBD,sell,1.00313
2024-12-06,CAD,BBD,buy,1.41195
2024-12-06,CAD,BBD,sell,1.44421
2024-12-06,EUR,BBD,buy,2.0987
2024-12-06,EUR,BBD,sell,2.14207
2024-12-06,GBP,BBD,buy,2.53118
2024-12-06,GBP,BBD,sell,2.58349
2024-12-06,GYD,BBD,buy,0.00957
2024-12-06,GYD,BBD,sell,0.00963
2024-12-06,USD,BBD,buy,1.99
2024-12-06,USD,BBD,sell,2.02768
2024-12-06,XCD,BBD,buy,0.73843
2024-12-06,XCD,BBD,sell,0.74306
2024-12-09,BZD,BBD,buy,0.99688
2024-12-09,BZD,BBD,sell,1.00313
2024-12-09,CAD,BBD,buy,1.40248
2024-12-09,CAD,BBD,sell,1.43453
2024-12-09,EUR,BBD,buy,2.09721
2024-12-09,EUR,BBD,sell,2.14055
2024-12-09,GBP,BBD,buy,2.53058
2024-12-09,GBP,BBD,sell,2.58288
2024-12-09,GYD,BBD,buy,0.00957
2024-12-09,GYD,BBD,sell,0.00963
2024-12-09,USD,BBD,buy,1.99
2024-12-09,USD,BBD,sell,2.02768
2024-12-09,XCD,BBD,buy,0.73843
2024-12-09,XCD,BBD,sell,0.74306
2024-12-10,BZD,BBD,buy,0.99688
2024-12-10,BZD,BBD,sell,1.00313
2024-12-10,CAD,BBD,buy,1.40328
2024-12-10,CAD,BBD,sell,1.43534
2024-12-10,EUR,BBD,buy,2.0993
2024-12-10,EUR,BBD,sell,2.14268
2024-12-10,GBP,BBD,buy,2.53694
2024-12-10,GBP,BBD,sell,2.58937
2024-12-10,GYD,BBD,buy,0.00957
2024-12-10,GYD,BBD,sell,0.00963
2024-12-10,USD,BBD,buy,1.99
2024-12-10,USD,BBD,sell,2.02768
2024-12-10,XCD,BBD,buy,0.73843
2024-12-10,XCD,BBD,sell,0.74306
2024-12-11,BZD,BBD,buy,0.99688
2024-12-11,BZD,BBD,sell,1.00313
2024-12-11,CAD,BBD,buy,1.40159
2024-12-11,CAD,BBD,sell,1.43361
2024-12-11,EUR,BBD,buy,2.09135
2024-12-11,EUR,BBD,sell,2.13456
2024-12-11,GBP,BBD,buy,2.53575
2024-12-11,GBP,BBD,sell,2.58815
2024-12-11,GYD,BBD,buy,0.00957
2024-12-11,GYD,BBD,sell,0.00963
2024-12-11,USD,BBD,buy,1.99
2024-12-11,USD,BBD,sell,2.02768
2024-12-11,XCD,BBD,buy,0.73843
2024-12-11,XCD,BBD,sell,0.74306
2024-12-12,BZD,BBD,buy,0.99688
2024-12-12,BZD,BBD,sell,1.00313
2024-12-12,CAD,BBD,buy,1.40298
2024-12-12,CAD,BBD,sell,1.43504
2024-12-12,EUR,BBD,buy,2.08628
2024-12-12,EUR,BBD,sell,2.12939
2024-12-12,GBP,BBD,buy,2.53476
2024-12-12,GBP,BBD,sell,2.58714
2024-12-12,GYD,BBD,buy,0.00957
2024-12-12,GYD,BBD,sell,0.00963
2024-12-12,USD,BBD,buy,1.99
2024-12-12,USD,BBD,sell,2.02768
2024-12-12,XCD,BBD,buy,0.73843
2024-12-12,XCD,BBD,sell,0.74306
2024-12-13,BZD,BBD,buy,0.99688
2024-12-13,BZD,BBD,sell,1.00313
2024-12-13,CAD,BBD,buy,1.39867
2024-12-13,CAD,BBD,sell,1.43063
2024-12-13,EUR,BBD,buy,2.08419
2024-12-13,EUR,BBD,sell,2.12726
2024-12-13,GBP,BBD,buy,2.52263
2024-12-13,GBP,BBD,sell,2.57476
2024-12-13,GYD,BBD,buy,0.00957
2024-12-13,GYD,BBD,sell,0.00963
2024-12-13,USD,BBD,buy,1.99
2024-12-13,USD,BBD,sell,2.02768
2024-12-13,XCD,BBD,buy,0.73843
2024-12-13,XCD,BBD,sell,0.74306
2024-12-16,BZD,BBD,buy,0.99688
2024-12-16,BZD,BBD,sell,1.00313
2024-12-16,CAD,BBD,buy,1.39547
2024-12-16,CAD,BBD,sell,1.42736
2024-12-16,EUR,BBD,buy,2.08638
2024-12-16,EUR,BBD,sell,2.12949
2024-12-16,GBP,BBD,buy,2.50952
2024-12-16,GBP,BBD,sell,2.56138
2024-12-16,GYD,BBD,buy,0.0096
2024-12-16,GYD,BBD,sell,0.00966
2024-12-16,USD,BBD,buy,1.99
2024-12-16,USD,BBD,sell,2.02768
2024-12-16,XCD,BBD,buy,0.73843
2024-12-16,XCD,BBD,sell,0.74306
2024-12-17,BZD,BBD,buy,0.99688
2024-12-17,BZD,BBD,sell,1.00313
2024-12-17,CAD,BBD,buy,1.39333
2024-12-17,CAD,BBD,sell,1.42517
2024-12-17,EUR,BBD,buy,2.08847
2024-12-17,EUR,BBD,sell,2.13162
2024-12-17,GBP,BBD,buy,2.52045
2024-12-17,GBP,BBD,sell,2.57253
2024-12-17,GYD,BBD,buy,0.0096
2024-12-17,GYD,BBD,sell,0.00966
2024-12-17,USD,BBD,buy,1.99
2024-12-17,USD,BBD,sell,2.02768
2024-12-17,XCD,BBD,buy,0.73843
2024-12-17,XCD,BBD,sell,0.74306
2024-12-18,BZD,BBD,buy,0.99688
2024-12-18,BZD,BBD,sell,1.00313
2024-12-18,CAD,BBD,buy,1.3869
2024-12-18,CAD,BBD,sell,1.41859
2024-12-18,EUR,BBD,buy,2.08717
2024-12-18,EUR,BBD,sell,2.1303
2024-12-18,GBP,BBD,buy,2.5286
2024-12-18,GBP,BBD,sell,2.58085
2024-12-18,GYD,BBD,buy,0.0096
2024-12-18,GYD,BBD,sell,0.00966
2024-12-18,USD,BBD,buy,1.99
2024-12-18,USD,BBD,sell,2.02768
2024-12-18,XCD,BBD,buy,0.73843
2024-12-18,XCD,BBD,sell,0.74306
2024-12-19,BZD,BBD,buy,0.99688
2024-12-19,BZD,BBD,sell,1.00313
2024-12-19,CAD,BBD,buy,1.38545
2024-12-19,CAD,BBD,sell,1.41711
2024-12-19,EUR,BBD,buy,2.08489
2024-12-19,EUR,BBD,sell,2.12797
2024-12-19,GBP,BBD,buy,2.52661
2024-12-19,GBP,BBD,sell,2.57882
2024-12-19,GYD,BBD,buy,0.0096
2024-12-19,GYD,BBD,sell,0.00966
2024-12-19,USD,BBD,buy,1.99
2024-12-19,USD,BBD,sell,2.02768
2024-12-19,XCD,BBD,buy,0.73843
2024-12-19,XCD,BBD,sell,0.74306
2024-12-20,BZD,BBD,buy,0.99688
2024-12-20,BZD,BBD,sell,1.00313
2024-12-20,CAD,BBD,buy,1.38083
2024-12-20,CAD,BBD,sell,1.41238
2024-12-20,EUR,BBD,buy,2.06094
2024-12-20,EUR,BBD,sell,2.10353
2024-12-20,GBP,BBD,buy,2.48845
2024-12-20,GBP,BBD,sell,2.53987
2024-12-20,GYD,BBD,buy,0.0096
2024-12-20,GYD,BBD,sell,0.00966
2024-12-20,USD,BBD,buy,1.99
2024-12-20,USD,BBD,sell,2.02768
2024-12-20,XCD,BBD,buy,0.73843
2024-12-20,XCD,BBD,sell,0.74306
2024-12-23,BZD,BBD,buy,0.99688
2024-12-23,BZD,BBD,sell,1.00313
2024-12-23,CAD,BBD,buy,1.38231
2024-12-23,CAD,BBD,sell,1.4139
2024-12-23,EUR,BBD,buy,2.07525
2024-12-23,EUR,BBD,sell,2.11813
2024-12-23,GBP,BBD,buy,2.50415
2024-12-23,GBP,BBD,sell,2.5559
2024-12-23,GYD,BBD,buy,0.0096
2024-12-23,GYD,BBD,sell,0.00966
2024-12-23,USD,BBD,buy,1.99
2024-12-23,USD,BBD,sell,2.02768
2024-12-23,XCD,BBD,buy,0.73843
2024-12-23,XCD,BBD,sell,0.74306
2024-12-24,BZD,BBD,buy,0.99688
2024-12-24,BZD,BBD,sell,1.00313
2024-12-24,CAD,BBD,buy,1.3812
2024-12-24,CAD,BBD,sell,1.41276
2024-12-24,EUR,BBD,buy,2.06909
2024-12-24,EUR,BBD,sell,2.11184
2024-12-24,GBP,BBD,buy,2.49103
2024-12-24,GBP,BBD,sell,2.54251
2024-12-24,GYD,BBD,buy,0.0096
2024-12-24,GYD,BBD,sell,0.00966
2024-12-24,USD,BBD,buy,1.99
2024-12-24,USD,BBD,sell,2.02768
2024-12-24,XCD,BBD,buy,0.73843
2024-12-24,XCD,BBD,sell,0.74306
2024-12-27,BZD,BBD,buy,0.99688
2024-12-27,BZD,BBD,sell,1.00313
2024-12-27,CAD,BBD,buy,1.37842
2024-12-27,CAD,BBD,sell,1.40992
2024-12-27,EUR,BBD,buy,2.07276
2024-12-27,EUR,BBD,sell,2.1156
2024-12-27,GBP,BBD,buy,2.49441
2024-12-27,GBP,BBD,sell,2.54596
2024-12-27,GYD,BBD,buy,0.0096
2024-12-27,GYD,BBD,sell,0.00966
2024-12-27,USD,BBD,buy,1.99
2024-12-27,USD,BBD,sell,2.02768
2024-12-27,XCD,BBD,buy,0.73843
2024-12-27,XCD,BBD,sell,0.74306
2024-12-30,BZD,BBD,buy,0.99688
2024-12-30,BZD,BBD,sell,1.00313
2024-12-30,CAD,BBD,buy,1.37584
2024-12-30,CAD,BBD,sell,1.40728
2024-12-30,EUR,BBD,buy,2.07247
2024-12-30,EUR,BBD,sell,2.11529
2024-12-30,GBP,BBD,buy,2.49739
2024-12-30,GBP,BBD,sell,2.549
2024-12-30,GYD,BBD,buy,0.0096
2024-12-30,GYD,BBD,sell,0.00966
2024-12-30,USD,BBD,buy,1.99
2024-12-30,USD,BBD,sell,2.02768
2024-12-30,XCD,BBD,buy,0.73843
2024-12-30,XCD,BBD,sell,0.74306
2024-12-31,BZD,BBD,buy,0.99688
2024-12-31,BZD,BBD,sell,1.00313
2024-12-31,CAD,BBD,buy,1.38259
2024-12-31,CAD,BBD,sell,1.41418
2024-12-31,EUR,BBD,buy,2.0673
2024-12-31,EUR,BBD,sell,2.11002
2024-12-31,GBP,BBD,buy,2.49411
2024-12-31,GBP,BBD,sell,2.54565
2024-12-31,GYD,BBD,buy,0.0096
2024-12-31,GYD,BBD,sell,0.00966
2024-12-31,USD,BBD,buy,1.99
2024-12-31,USD,BBD,sell,2.02768
2024-12-31,XCD,BBD,buy,0.73843
2024-12-31,XCD,BBD,sell,0.74306
