date,base,quote,type,value
2022-11-16,CAD,BBD,sell,1.52401
2022-11-16,EUR,BBD,buy,2.04862
2022-11-16,EUR,BBD,sell,2.09095
2022-11-16,GBP,BBD,buy,2.34942
2022-11-16,GBP,BBD,sell,2.39797
2022-11-16,GYD,BBD,buy,0.00981
2022-11-16,GYD,BBD,sell,0.00987
2022-11-16,USD,BBD,buy,1.99
2022-11-16,USD,BBD,sell,2.02768
2022-11-16,XCD,BBD,buy,0.73843
2022-11-16,XCD,BBD,sell,0.74306
2022-11-17,BZD,BBD,buy,0.99688
2022-11-17,BZD,BBD,sell,1.00313
2022-11-17,CAD,BBD,buy,1.48823
2022-11-17,CAD,BBD,sell,1.52224
2022-11-17,EUR,BBD,buy,2.05835
2022-11-17,EUR,BBD,sell,2.10089
2022-11-17,GBP,BBD,buy,2.35956
2022-11-17,GBP,BBD,sell,2.40832
2022-11-17,GYD,BBD,buy,0.00981
2022-11-17,GYD,BBD,sell,0.00987
2022-11-17,USD,BBD,buy,1.99
2022-11-17,USD,BBD,sell,2.02768
2022-11-17,XCD,BBD,buy,0.73843
2022-11-17,XCD,BBD,sell,0.74306
2022-11-18,BZD,BBD,buy,0.99688
2022-11-18,BZD,BBD,sell,1.00313
2022-11-18,CAD,BBD,buy,1.48895
2022-11-18,CAD,BBD,sell,1.52297
2022-11-18,EUR,BBD,buy,2.05935
2022-11-18,EUR,BBD,sell,2.1019
2022-11-18,GBP,BBD,buy,2.35608
2022-11-18,GBP,BBD,sell,2.40477
2022-11-18,GYD,BBD,buy,0.00981
2022-11-18,GYD,BBD,sell,0.00987
2022-11-18,USD,BBD,buy,1.99
2022-11-18,USD,BBD,sell,2.02768
2022-11-18,XCD,BBD,buy,0.73843
2022-11-18,XCD,BBD,sell,0.74306
2022-11-21,BZD,BBD,buy,0.99688
2022-11-21,BZD,BBD,sell,1.00313
2022-11-21,CAD,BBD,buy,1.48178
2022-11-21,CAD,BBD,sell,1.51564
2022-11-21,EUR,BBD,buy,2.05339
2022-11-21,EUR,BBD,sell,2.09582
2022-11-21,GBP,BBD,buy,2.36165
2022-11-21,GBP,BBD,sell,2.41045
2022-11-21,GYD,BBD,buy,0.00985
2022-11-21,GYD,BBD,sell,0.00991
2022-11-21,USD,BBD,buy,1.99
2022-11-21,USD,BBD,sell,2.02768
2022-11-21,XCD,BBD,buy,0.73843
2022-11-21,XCD,BBD,sell,0.74306
2022-11-22,BZD,BBD,buy,0.99688
2022-11-22,BZD,BBD,sell,1.00313
2022-11-22,CAD,BBD,buy,1.47694
2022-11-22,CAD,BBD,sell,1.51069
2022-11-22,EUR,BBD,buy,2.0357
2022-11-22,EUR,BBD,sell,2.07776
2022-11-22,GBP,BBD,buy,2.34893
2022-11-22,GBP,BBD,sell,2.39747
2022-11-22,GYD,BBD,buy,0.00985
2022-11-22,GYD,BBD,sell,0.00991
2022-11-22,USD,BBD,buy,1.99
2022-11-22,USD,BBD,sell,2.02768
2022-11-22,XCD,BBD,buy,0.73843
2022-11-22,XCD,BBD,sell,0.74306
2022-11-23,BZD,BBD,buy,0.99688
2022-11-23,BZD,BBD,sell,1.00313
2022-11-23,CAD,BBD,buy,1.48327
2022-11-23,CAD,BBD,sell,1.51716
2022-11-23,EUR,BBD,buy,2.04643
2022-11-23,EUR,BBD,sell,2.08872
2022-11-23,GBP,BBD,buy,2.36224
2022-11-23,GBP,BBD,sell,2.41106
2022-11-23,GYD,BBD,buy,0.00985
2022-11-23,GYD,BBD,sell,0.00991
2022-11-23,USD,BBD,buy,1.99
2022-11-23,USD,BBD,sell,2.02768
2022-11-23,XCD,BBD,buy,0.73843
2022-11-23,XCD,BBD,sell,0.74306
2022-11-24,BZD,BBD,buy,0.99688
2022-11-24,BZD,BBD,sell,1.00313
2022-11-24,CAD,BBD,buy,1.48184
2022-11-24,CAD,BBD,sell,1.5157
2022-11-24,EUR,BBD,buy,2.06094
2022-11-24,EUR,BBD,sell,2.10353
2022-11-24,GBP,BBD,buy,2.39255
2022-11-24,GBP,BBD,sell,2.44199
2022-11-24,GYD,BBD,buy,0.00985
2022-11-24,GYD,BBD,sell,0.00991
2022-11-24,USD,BBD,buy,1.99
2022-11-24,USD,BBD,sell,2.02768
2022-11-24,XCD,BBD,buy,0.73843
2022-11-24,XCD,BBD,sell,0.74306
2022-11-25,BZD,BBD,buy,0.99688
2022-11-25,BZD,BBD,sell,1.00313
2022-11-25,CAD,BBD,buy,1.48796
2022-11-25,CAD,BBD,sell,1.52196
2022-11-25,EUR,BBD,buy,2.0675
2022-11-25,EUR,BBD,sell,2.11022
2022-11-25,GBP,BBD,buy,2.40726
2022-11-25,GBP,BBD,sell,2.45701
2022-11-25,GYD,BBD,buy,0.00985
2022-11-25,GYD,BBD,sell,0.00991
2022-11-25,USD,BBD,buy,1.99
2022-11-25,USD,BBD,sell,2.02768
2022-11-25,XCD,BBD,buy,0.73843
2022-11-25,XCD,BBD,sell,0.74306
2022-11-28,BZD,BBD,buy,0.99688
2022-11-28,BZD,BBD,sell,1.00313
2022-11-28,CAD,BBD,buy,1.48367
2022-11-28,CAD,BBD,sell,1.51757
2022-11-28,EUR,BBD,buy,2.0675
2022-11-28,EUR,BBD,sell,2.11022
2022-11-28,GBP,BBD,buy,2.40189
2022-11-28,GBP,BBD,sell,2.45153
2022-11-28,GYD,BBD,buy,0.00985
2022-11-28,GYD,BBD,sell,0.00991
2022-11-28,USD,BBD,buy,1.99
2022-11-28,USD,BBD,sell,2.02768
2022-11-28,XCD,BBD,buy,0.73843
2022-11-28,XCD,BBD,sell,0.74306
2022-11-29,BZD,BBD,buy,0.99688
2022-11-29,BZD,BBD,sell,1.00313
2022-11-29,CAD,BBD,buy,1.47414
2022-11-29,CAD,BBD,sell,1.50782
2022-11-29,EUR,BBD,buy,2.05915
2022-11-29,EUR,BBD,sell,2.1017
2022-11-29,GBP,BBD,buy,2.38142
2022-11-29,GBP,BBD,sell,2.43063
2022-11-29,GYD,BBD,buy,0.00985
2022-11-29,GYD,BBD,sell,0.00991
2022-11-29,USD,BBD,buy,1.99
2022-11-29,USD,BBD,sell,2.02768
2022-11-29,XCD,BBD,buy,0.73843
2022-11-29,XCD,BBD,sell,0.74306
2022-12-01,BZD,BBD,buy,0.99688
2022-12-01,BZD,BBD,sell,1.00313
2022-12-01,CAD,BBD,buy,1.47775
2022-12-01,CAD,BBD,sell,1.51152
2022-12-01,EUR,BBD,buy,2.07346
2022-12-01,EUR,BBD,sell,2.11631
2022-12-01,GBP,BBD,buy,2.41392
2022-12-01,GBP,BBD,sell,2.4638
2022-12-01,GYD,BBD,buy,0.00985
2022-12-01,GYD,BBD,sell,0.00991
2022-12-01,USD,BBD,buy,1.99
2022-12-01,USD,BBD,sell,2.02768
2022-12-01,XCD,BBD,buy,0.73843
2022-12-01,XCD,BBD,sell,0.74306
2022-12-02,BZD,BBD,buy,0.99688
2022-12-02,BZD,BBD,sell,1.00313
2022-12-02,CAD,BBD,buy,1.47753
2022-12-02,CAD,BBD,sell,1.5113
2022-12-02,EUR,BBD,buy,2.08817
2022-12-02,EUR,BBD,sell,2.13132
2022-12-02,GBP,BBD,buy,2.43538
2022-12-02,GBP,BBD,sell,2.48571
2022-12-02,GYD,BBD,buy,0.00985
2022-12-02,GYD,BBD,sell,0.00991
2022-12-02,USD,BBD,buy,1.99
2022-12-02,USD,BBD,sell,2.02768
2022-12-02,XCD,BBD,buy,0.73843
2022-12-02,XCD,BBD,sell,0.74306
2022-12-05,BZD,BBD,buy,0.99688
2022-12-05,BZD,BBD,sell,1.00313
2022-12-05,CAD,BBD,buy,1.47293
2022-12-05,CAD,BBD,sell,1.50659
2022-12-05,EUR,BBD,buy,2.09204
2022-12-05,EUR,BBD,sell,2.13527
2022-12-05,GBP,BBD,buy,2.44075
2022-12-05,GBP,BBD,sell,2.49119
2022-12-05,GYD,BBD,buy,0.00985
2022-12-05,GYD,BBD,sell,0.00991
2022-12-05,USD,BBD,buy,1.99
2022-12-05,USD,BBD,sell,2.02768
2022-12-05,XCD,BBD,buy,0.73843
2022-12-05,XCD,BBD,sell,0.74306
2022-12-06,BZD,BBD,buy,0.99688
2022-12-06,BZD,BBD,sell,1.00313
2022-12-06,CAD,BBD,buy,1.46225
2022-12-06,CAD,BBD,sell,1.49566
2022-12-06,EUR,BBD,buy,2.08777
2022-12-06,EUR,BBD,sell,2.13091
2022-12-06,GBP,BBD,buy,2.42296
2022-12-06,GBP,BBD,sell,2.47303
2022-12-06,GYD,BBD,buy,0.00985
2022-12-06,GYD,BBD,sell,0.00991
2022-12-06,USD,BBD,buy,1.99
2022-12-06,USD,BBD,sell,2.02768
2022-12-06,XCD,BBD,buy,0.73843
2022-12-06,XCD,BBD,sell,0.74306
2022-12-07,BZD,BBD,buy,0.99688
2022-12-07,BZD,BBD,sell,1.00313
2022-12-07,CAD,BBD,buy,1.45256
2022-12-07,CAD,BBD,sell,1.48575
2022-12-07,EUR,BBD,buy,2.08181
2022-12-07,EUR,BBD,sell,2.12483
2022-12-07,GBP,BBD,buy,2.4168
2022-12-07,GBP,BBD,sell,2.46674
2022-12-07,GYD,BBD,buy,0.00985
2022-12-07,GYD,BBD,sell,0.00991
2022-12-07,USD,BBD,buy,1.99
2022-12-07,USD,BBD,sell,2.02768
2022-12-07,XCD,BBD,buy,0.73843
2022-12-07,XCD,BBD,sell,0.74306
2022-12-08,BZD,BBD,buy,0.99688
2022-12-08,BZD,BBD,sell,1.00313
2022-12-08,CAD,BBD,buy,1.4563
2022-12-08,CAD,BBD,sell,1.48957
2022-12-08,EUR,BBD,buy,2.08976
2022-12-08,EUR,BBD,sell,2.13294
2022-12-08,GBP,BBD,buy,2.42793
2022-12-08,GBP,BBD,sell,2.4781
2022-12-08,GYD,BBD,buy,0.00985
2022-12-08,GYD,BBD,sell,0.00991
2022-12-08,USD,BBD,buy,1.99
2022-12-08,USD,BBD,sell,2.02768
2022-12-08,XCD,BBD,buy,0.73843
2022-12-08,XCD,BBD,sell,0.74306
2022-12-09,BZD,BBD,buy,0.99688
2022-12-09,BZD,BBD,sell,1.00313
2022-12-09,CAD,BBD,buy,1.46251
2022-12-09,CAD,BBD,sell,1.49593
2022-12-09,EUR,BBD,buy,2.09771
2022-12-09,EUR,BBD,sell,2.14106
2022-12-09,GBP,BBD,buy,2.4334
2022-12-09,GBP,BBD,sell,2.48368
2022-12-09,GYD,BBD,buy,0.00985
2022-12-09,GYD,BBD,sell,0.00991
2022-12-09,USD,BBD,buy,1.99
2022-12-09,USD,BBD,sell,2.02768
2022-12-09,XCD,BBD,buy,0.73843
2022-12-09,XCD,BBD,sell,0.74306
2022-12-12,BZD,BBD,buy,0.99688
2022-12-12,BZD,BBD,sell,1.00313
2022-12-12,CAD,BBD,buy,1.45651
2022-12-12,CAD,BBD,sell,1.48979
2022-12-12,EUR,BBD,buy,2.09632
2022-12-12,EUR,BBD,sell,2.13964
2022-12-12,GBP,BBD,buy,2.43946
2022-12-12,GBP,BBD,sell,2.48987
2022-12-12,GYD,BBD,buy,0.00985
2022-12-12,GYD,BBD,sell,0.00991
2022-12-12,USD,BBD,buy,1.99
2022-12-12,USD,BBD,sell,2.02768
2022-12-12,XCD,BBD,buy,0.73843
2022-12-12,XCD,BBD,sell,0.74306
2022-12-13,BZD,BBD,buy,0.99688
2022-12-13,BZD,BBD,sell,1.00313
2022-12-13,CAD,BBD,buy,1.45395
2022-12-13,CAD,BBD,sell,1.48718
2022-12-13,EUR,BBD,buy,2.09075
2022-12-13,EUR,BBD,sell,2.13396
2022-12-13,GBP,BBD,buy,2.43568
2022-12-13,GBP,BBD,sell,2.48601
2022-12-13,GYD,BBD,buy,0.00985
2022-12-13,GYD,BBD,sell,0.00991
2022-12-13,USD,BBD,buy,1.99
2022-12-13,USD,BBD,sell,2.02768
2022-12-13,XCD,BBD,buy,0.73843
2022-12-13,XCD,BBD,sell,0.74306
2022-12-14,BZD,BBD,buy,0.99688
2022-12-14,BZD,BBD,sell,1.00313
2022-12-14,CAD,BBD,buy,1.46555
2022-12-14,CAD,BBD,sell,1.49903
2022-12-14,EUR,BBD,buy,2.11063
2022-12-14,EUR,BBD,sell,2.15424
2022-12-14,GBP,BBD,buy,2.45635
2022-12-14,GBP,BBD,sell,2.50711
2022-12-14,GYD,BBD,buy,0.00985
2022-12-14,GYD,BBD,sell,0.00991
2022-12-14,USD,BBD,buy,1.99
2022-12-14,USD,BBD,sell,2.02768
2022-12-14,XCD,BBD,buy,0.73843
2022-12-14,XCD,BBD,sell,0.74306
2022-12-15,BZD,BBD,buy,0.99688
2022-12-15,BZD,BBD,sell,1.00313
2022-12-15,CAD,BBD,buy,1.46592
2022-12-15,CAD,BBD,sell,1.49942
2022-12-15,EUR,BBD,buy,2.12335
2022-12-15,EUR,BBD,sell,2.16722
2022-12-15,GBP,BBD,buy,2.47205
2022-12-15,GBP,BBD,sell,2.52314
2022-12-15,GYD,BBD,buy,0.00985
2022-12-15,GYD,BBD,sell,0.00991
2022-12-15,USD,BBD,buy,1.99
2022-12-15,USD,BBD,sell,2.02768
2022-12-15,XCD,BBD,buy,0.73843
2022-12-15,XCD,BBD,sell,0.74306
2022-12-16,BZD,BBD,buy,0.99688
2022-12-16,BZD,BBD,sell,1.00313
2022-12-16,CAD,BBD,buy,1.45171
2022-12-16,CAD,BBD,sell,1.48488
2022-12-16,EUR,BBD,buy,2.10764
2022-12-16,EUR,BBD,sell,2.1512
2022-12-16,GBP,BBD,buy,2.41968
2022-12-16,GBP,BBD,sell,2.46968
2022-12-16,GYD,BBD,buy,0.00985
2022-12-16,GYD,BBD,sell,0.00991
2022-12-16,USD,BBD,buy,1.99
2022-12-16,USD,BBD,sell,2.02768
2022-12-16,XCD,BBD,buy,0.73843
2022-12-16,XCD,BBD,sell,0.74306
2022-12-19,BZD,BBD,buy,0.99688
2022-12-19,BZD,BBD,sell,1.00313
2022-12-19,CAD,BBD,buy,1.44971
2022-12-19,CAD,BBD,sell,1.48283
2022-12-19,EUR,BBD,buy,2.10933
2022-12-19,EUR,BBD,sell,2.15292
2022-12-19,GBP,BBD,buy,2.42207
2022-12-19,GBP,BBD,sell,2.47212
2022-12-19,GYD,BBD,buy,0.00985
2022-12-19,GYD,BBD,sell,0.00991
2022-12-19,USD,BBD,buy,1.99
2022-12-19,USD,BBD,sell,2.02768
2022-12-19,XCD,BBD,buy,0.73843
2022-12-19,XCD,BBD,sell,0.74306
2022-12-20,BZD,BBD,buy,0.99688
2022-12-20,BZD,BBD,sell,1.00313
2022-12-20,CAD,BBD,buy,1.45469
2022-12-20,CAD,BBD,sell,1.48793
2022-12-20,EUR,BBD,buy,2.11033
2022-12-20,EUR,BBD,sell,2.15394
2022-12-20,GBP,BBD,buy,2.41889
2022-12-20,GBP,BBD,sell,2.46887
2022-12-20,GYD,BBD,buy,0.00985
2022-12-20,GYD,BBD,sell,0.00991
2022-12-20,USD,BBD,buy,1.99
2022-12-20,USD,BBD,sell,2.02768
2022-12-20,XCD,BBD,buy,0.73843
2022-12-20,XCD,BBD,sell,0.74306
2022-12-21,BZD,BBD,buy,0.99688
2022-12-21,BZD,BBD,sell,1.00313
2022-12-21,CAD,BBD,buy,1.45854
2022-12-21,CAD,BBD,sell,1.49187
2022-12-21,EUR,BBD,buy,2.10983
2022-12-21,EUR,BBD,sell,2.15343
2022-12-21,GBP,BBD,buy,2.4162
2022-12-21,GBP,BBD,sell,2.46613
2022-12-21,GYD,BBD,buy,0.00985
2022-12-21,GYD,BBD,sell,0.00991
2022-12-21,USD,BBD,buy,1.99
2022-12-21,USD,BBD,sell,2.02768
2022-12-21,XCD,BBD,buy,0.73843
2022-12-21,XCD,BBD,sell,0.74306
2022-12-22,BZD,BBD,buy,0.99688
2022-12-22,BZD,BBD,sell,1.00313
2022-12-22,CAD,BBD,buy,1.45917
2022-12-22,CAD,BBD,sell,1.49252
2022-12-22,EUR,BBD,buy,2.10705
2022-12-22,EUR,BBD,sell,2.15059
2022-12-22,GBP,BBD,buy,2.39842
2022-12-22,GBP,BBD,sell,2.44798
2022-12-22,GYD,BBD,buy,0.00985
2022-12-22,GYD,BBD,sell,0.00991
2022-12-22,USD,BBD,buy,1.99
2022-12-22,USD,BBD,sell,2.02768
2022-12-22,XCD,BBD,buy,0.73843
2022-12-22,XCD,BBD,sell,0.74306
2022-12-23,BZD,BBD,buy,0.99688
2022-12-23,BZD,BBD,sell,1.00313
2022-12-23,CAD,BBD,buy,1.45076
2022-12-23,CAD,BBD,sell,1.48391
2022-12-23,EUR,BBD,buy,2.10228
2022-12-23,EUR,BBD,sell,2.14572
2022-12-23,GBP,BBD,buy,2.38659
2022-12-23,GBP,BBD,sell,2.43591
2022-12-23,GYD,BBD,buy,0.00985
2022-12-23,GYD,BBD,sell,0.00991
2022-12-23,USD,BBD,buy,1.99
2022-12-23,USD,BBD,sell,2.02768
2022-12-23,XCD,BBD,buy,0.73843
2022-12-23,XCD,BBD,sell,0.74306
2022-12-28,BZD,BBD,buy,0.99688
2022-12-28,BZD,BBD,sell,1.00313
2022-12-28,CAD,BBD,buy,1.46965
2022-12-28,CAD,BBD,sell,1.50324
2022-12-28,EUR,BBD,buy,2.1154
2022-12-28,EUR,BBD,sell,2.15911
2022-12-28,GBP,BBD,buy,2.4004
2022-12-28,GBP,BBD,sell,2.45001
2022-12-28,GYD,BBD,buy,0.00985
2022-12-28,GYD,BBD,sell,0.00991
2022-12-28,USD,BBD,buy,1.99
2022-12-28,USD,BBD,sell,2.02768
2022-12-28,XCD,BBD,buy,0.73843
2022-12-28,XCD,BBD,sell,0.74306
2022-12-29,BZD,BBD,buy,0.99688
2022-12-29,BZD,BBD,sell,1.00313
2022-12-29,CAD,BBD,buy,1.4609
2022-12-29,CAD,BBD,sell,1.49428
2022-12-29,EUR,BBD,buy,2.11291
2022-12-29,EUR,BBD,sell,2.15657
2022-12-29,GBP,BBD,buy,2.39275
2022-12-29,GBP,BBD,sell,2.4422
2022-12-29,GYD,BBD,buy,0.00985
2022-12-29,GYD,BBD,sell,0.00991
2022-12-29,USD,BBD,buy,1.99
2022-12-29,USD,BBD,sell,2.02768
2022-12-29,XCD,BBD,buy,0.73843
2022-12-29,XCD,BBD,sell,0.74306
2022-12-30,BZD,BBD,buy,0.99688
2022-12-30,BZD,BBD,sell,1.00313
2022-12-30,CAD,BBD,buy,1.46429
2022-12-30,CAD,BBD,sell,1.49775
2022-12-30,EUR,BBD,buy,2.12225
2022-12-30,EUR,BBD,sell,2.16611
2022-12-30,GBP,BBD,buy,2.39802
2022-12-30,GBP,BBD,sell,2.44757
2022-12-30,GYD,BBD,buy,0.00985
2022-12-30,GYD,BBD,sell,0.00991
2022-12-30,USD,BBD,buy,1.99
2022-12-30,USD,BBD,sell,2.02768
2022-12-30,XCD,BBD,buy,0.73843
2022-12-30,XCD,BBD,sell,0.74306
