date,base,quote,type,value
2015-11-17,BZD,BBD,sell,1.00313
2015-11-17,CAD,BBD,buy,1.48941
2015-11-17,CAD,BBD,sell,1.52344
2015-11-17,EUR,BBD,buy,2.12494
2015-11-17,EUR,BBD,sell,2.16885
2015-11-17,GBP,BBD,buy,3.02309
2015-11-17,GBP,BBD,sell,3.08556
2015-11-17,GYD,BBD,buy,0.00975
2015-11-17,GYD,BBD,sell,0.00981
2015-11-17,USD,BBD,buy,1.99
2015-11-17,USD,BBD,sell,2.02768
2015-11-17,XCD,BBD,buy,0.73843
2015-11-17,XCD,BBD,sell,0.74306
2015-11-18,BZD,BBD,buy,0.99688
2015-11-18,BZD,BBD,sell,1.00313
2015-11-18,CAD,BBD,buy,1.49052
2015-11-18,CAD,BBD,sell,1.52457
2015-11-18,EUR,BBD,buy,2.1154
2015-11-18,EUR,BBD,sell,2.15911
2015-11-18,GBP,BBD,buy,3.02329
2015-11-18,GBP,BBD,sell,3.08576
2015-11-18,GYD,BBD,buy,0.00975
2015-11-18,GYD,BBD,sell,0.00981
2015-11-18,USD,BBD,buy,1.99
2015-11-18,USD,BBD,sell,2.02768
2015-11-18,XCD,BBD,buy,0.73843
2015-11-18,XCD,BBD,sell,0.74306
2015-11-19,BZD,BBD,buy,0.99688
2015-11-19,BZD,BBD,sell,1.00313
2015-11-19,CAD,BBD,buy,1.48661
2015-11-19,CAD,BBD,sell,1.52058
2015-11-19,EUR,BBD,buy,2.1144
2015-11-19,EUR,BBD,sell,2.1581
2015-11-19,GBP,BBD,buy,3.02488
2015-11-19,GBP,BBD,sell,3.08738
2015-11-19,GYD,BBD,buy,0.00975
2015-11-19,GYD,BBD,sell,0.00981
2015-11-19,USD,BBD,buy,1.99
2015-11-19,USD,BBD,sell,2.02768
2015-11-19,XCD,BBD,buy,0.73843
2015-11-19,XCD,BBD,sell,0.74306
2015-11-20,BZD,BBD,buy,0.99688
2015-11-20,BZD,BBD,sell,1.00313
2015-11-20,CAD,BBD,buy,1.49322
2015-11-20,CAD,BBD,sell,1.52734
2015-11-20,EUR,BBD,buy,2.13229
2015-11-20,EUR,BBD,sell,2.17635
2015-11-20,GBP,BBD,buy,3.03899
2015-11-20,GBP,BBD,sell,3.10179
2015-11-20,GYD,BBD,buy,0.00975
2015-11-20,GYD,BBD,sell,0.00981
2015-11-20,USD,BBD,buy,1.99
2015-11-20,USD,BBD,sell,2.02768
2015-11-20,XCD,BBD,buy,0.73843
2015-11-20,XCD,BBD,sell,0.74306
2015-11-23,BZD,BBD,buy,0.99688
2015-11-23,BZD,BBD,sell,1.00313
2015-11-23,CAD,BBD,buy,1.48962
2015-11-23,CAD,BBD,sell,1.52366
2015-11-23,EUR,BBD,buy,2.11699
2015-11-23,EUR,BBD,sell,2.16073
2015-11-23,GBP,BBD,buy,3.0211
2015-11-23,GBP,BBD,sell,3.08353
2015-11-23,GYD,BBD,buy,0.00975
2015-11-23,GYD,BBD,sell,0.00981
2015-11-23,USD,BBD,buy,1.99
2015-11-23,USD,BBD,sell,2.02768
2015-11-23,XCD,BBD,buy,0.73843
2015-11-23,XCD,BBD,sell,0.74306
2015-11-24,BZD,BBD,buy,0.99688
2015-11-24,BZD,BBD,sell,1.00313
2015-11-24,CAD,BBD,buy,1.4845
2015-11-24,CAD,BBD,sell,1.51842
2015-11-24,EUR,BBD,buy,2.10943
2015-11-24,EUR,BBD,sell,2.15302
2015-11-24,GBP,BBD,buy,3.00619
2015-11-24,GBP,BBD,sell,3.06832
2015-11-24,GYD,BBD,buy,0.00975
2015-11-24,GYD,BBD,sell,0.00981
2015-11-24,USD,BBD,buy,1.99
2015-11-24,USD,BBD,sell,2.02768
2015-11-24,XCD,BBD,buy,0.73843
2015-11-24,XCD,BBD,sell,0.74306
2015-11-25,BZD,BBD,buy,0.99688
2015-11-25,BZD,BBD,sell,1.00313
2015-11-25,CAD,BBD,buy,1.4931
2015-11-25,CAD,BBD,sell,1.52721
2015-11-25,EUR,BBD,buy,2.1152
2015-11-25,EUR,BBD,sell,2.15891
2015-11-25,GBP,BBD,buy,2.99785
2015-11-25,GBP,BBD,sell,3.0598
2015-11-25,GYD,BBD,buy,0.00975
2015-11-25,GYD,BBD,sell,0.00981
2015-11-25,USD,BBD,buy,1.99
2015-11-25,USD,BBD,sell,2.02768
2015-11-25,XCD,BBD,buy,0.73843
2015-11-25,XCD,BBD,sell,0.74306
2015-11-27,BZD,BBD,buy,0.99688
2015-11-27,BZD,BBD,sell,1.00313
2015-11-27,CAD,BBD,buy,1.49365
2015-11-27,CAD,BBD,sell,1.52778
2015-11-27,EUR,BBD,buy,2.10784
2015-11-27,EUR,BBD,sell,2.1514
2015-11-27,GBP,BBD,buy,3.00003
2015-11-27,GBP,BBD,sell,3.06203
2015-11-27,GYD,BBD,buy,0.00975
2015-11-27,GYD,BBD,sell,0.00981
2015-11-27,USD,BBD,buy,1.99
2015-11-27,USD,BBD,sell,2.02768
2015-11-27,XCD,BBD,buy,0.73843
2015-11-27,XCD,BBD,sell,0.74306
2015-12-01,BZD,BBD,buy,0.99688
2015-12-01,BZD,BBD,sell,1.00313
2015-12-01,CAD,BBD,buy,1.48929
2015-12-01,CAD,BBD,sell,1.52332
2015-12-01,EUR,BBD,buy,2.10506
2015-12-01,EUR,BBD,sell,2.14856
2015-12-01,GBP,BBD,buy,2.99924
2015-12-01,GBP,BBD,sell,3.06122
2015-12-01,GYD,BBD,buy,0.00975
2015-12-01,GYD,BBD,sell,0.00981
2015-12-01,USD,BBD,buy,1.99
2015-12-01,USD,BBD,sell,2.02768
2015-12-01,XCD,BBD,buy,0.73843
2015-12-01,XCD,BBD,sell,0.74306
2015-12-02,BZD,BBD,buy,0.99688
2015-12-02,BZD,BBD,sell,1.00313
2015-12-02,CAD,BBD,buy,1.48494
2015-12-02,CAD,BBD,sell,1.51887
2015-12-02,EUR,BBD,buy,2.11321
2015-12-02,EUR,BBD,sell,2.15688
2015-12-02,GBP,BBD,buy,2.99725
2015-12-02,GBP,BBD,sell,3.05919
2015-12-02,GYD,BBD,buy,0.00976
2015-12-02,GYD,BBD,sell,0.00982
2015-12-02,USD,BBD,buy,1.99
2015-12-02,USD,BBD,sell,2.02768
2015-12-02,XCD,BBD,buy,0.73843
2015-12-02,XCD,BBD,sell,0.74306
2015-12-03,BZD,BBD,buy,0.99688
2015-12-03,BZD,BBD,sell,1.00313
2015-12-03,CAD,BBD,buy,1.48595
2015-12-03,CAD,BBD,sell,1.51991
2015-12-03,EUR,BBD,buy,2.10685
2015-12-03,EUR,BBD,sell,2.15039
2015-12-03,GBP,BBD,buy,2.96903
2015-12-03,GBP,BBD,sell,3.03038
2015-12-03,GYD,BBD,buy,0.00976
2015-12-03,GYD,BBD,sell,0.00982
2015-12-03,USD,BBD,buy,1.99
2015-12-03,USD,BBD,sell,2.02768
2015-12-03,XCD,BBD,buy,0.73843
2015-12-03,XCD,BBD,sell,0.74306
2015-12-04,BZD,BBD,buy,0.99688
2015-12-04,BZD,BBD,sell,1.00313
2015-12-04,CAD,BBD,buy,1.48694
2015-12-04,CAD,BBD,sell,1.52092
2015-12-04,EUR,BBD,buy,2.17204
2015-12-04,EUR,BBD,sell,2.21692
2015-12-04,GBP,BBD,buy,3.005
2015-12-04,GBP,BBD,sell,3.0671
2015-12-04,GYD,BBD,buy,0.00976
2015-12-04,GYD,BBD,sell,0.00982
2015-12-04,USD,BBD,buy,1.99
2015-12-04,USD,BBD,sell,2.02768
2015-12-04,XCD,BBD,buy,0.73843
2015-12-04,XCD,BBD,sell,0.74306
2015-12-07,BZD,BBD,buy,0.99688
2015-12-07,BZD,BBD,sell,1.00313
2015-12-07,CAD,BBD,buy,1.48317
2015-12-07,CAD,BBD,sell,1.51706
2015-12-07,EUR,BBD,buy,2.16031
2015-12-07,EUR,BBD,sell,2.20496
2015-12-07,GBP,BBD,buy,3.00182
2015-12-07,GBP,BBD,sell,3.06385
2015-12-07,GYD,BBD,buy,0.00975
2015-12-07,GYD,BBD,sell,0.00981
2015-12-07,USD,BBD,buy,1.99
2015-12-07,USD,BBD,sell,2.02768
2015-12-07,XCD,BBD,buy,0.73843
2015-12-07,XCD,BBD,sell,0.74306
2015-12-08,BZD,BBD,buy,0.99688
2015-12-08,BZD,BBD,sell,1.00313
2015-12-08,CAD,BBD,buy,1.46793
2015-12-08,CAD,BBD,sell,1.50147
2015-12-08,EUR,BBD,buy,2.15495
2015-12-08,EUR,BBD,sell,2.19948
2015-12-08,GBP,BBD,buy,2.99049
2015-12-08,GBP,BBD,sell,3.05229
2015-12-08,GYD,BBD,buy,0.00975
2015-12-08,GYD,BBD,sell,0.00981
2015-12-08,USD,BBD,buy,1.99
2015-12-08,USD,BBD,sell,2.02768
2015-12-08,XCD,BBD,buy,0.73843
2015-12-08,XCD,BBD,sell,0.74306
2015-12-09,BZD,BBD,buy,0.99688
2015-12-09,BZD,BBD,sell,1.00313
2015-12-09,CAD,BBD,buy,1.46046
2015-12-09,CAD,BBD,sell,1.49384
2015-12-09,EUR,BBD,buy,2.16608
2015-12-09,EUR,BBD,sell,2.21084
2015-12-09,GBP,BBD,buy,2.98294
2015-12-09,GBP,BBD,sell,3.04458
2015-12-09,GYD,BBD,buy,0.00975
2015-12-09,GYD,BBD,sell,0.00981
2015-12-09,USD,BBD,buy,1.99
2015-12-09,USD,BBD,sell,2.02768
2015-12-09,XCD,BBD,buy,0.73843
2015-12-09,XCD,BBD,sell,0.74306
2015-12-10,BZD,BBD,buy,0.99688
2015-12-10,BZD,BBD,sell,1.00313
2015-12-10,CAD,BBD,buy,1.461
2015-12-10,CAD,BBD,sell,1.49438
2015-12-10,EUR,BBD,buy,2.19032
2015-12-10,EUR,BBD,sell,2.23559
2015-12-10,GBP,BBD,buy,3.01613
2015-12-10,GBP,BBD,sell,3.07846
2015-12-10,GYD,BBD,buy,0.00975
2015-12-10,GYD,BBD,sell,0.00981
2015-12-10,USD,BBD,buy,1.99
2015-12-10,USD,BBD,sell,2.02768
2015-12-10,XCD,BBD,buy,0.73843
2015-12-10,XCD,BBD,sell,0.74306
2015-12-11,BZD,BBD,buy,0.99688
2015-12-11,BZD,BBD,sell,1.00313
2015-12-11,CAD,BBD,buy,1.4581
2015-12-11,CAD,BBD,sell,1.49142
2015-12-11,EUR,BBD,buy,2.17423
2015-12-11,EUR,BBD,sell,2.21916
2015-12-11,GBP,BBD,buy,3.01355
2015-12-11,GBP,BBD,sell,3.07582
2015-12-11,GYD,BBD,buy,0.00975
2015-12-11,GYD,BBD,sell,0.00981
2015-12-11,USD,BBD,buy,1.99
2015-12-11,USD,BBD,sell,2.02768
2015-12-11,XCD,BBD,buy,0.73843
2015-12-11,XCD,BBD,sell,0.74306
2015-12-14,BZD,BBD,buy,0.99688
2015-12-14,BZD,BBD,sell,1.00313
2015-12-14,CAD,BBD,buy,1.44337
2015-12-14,CAD,BBD,sell,1.47635
2015-12-14,EUR,BBD,buy,2.18516
2015-12-14,EUR,BBD,sell,2.23031
2015-12-14,GBP,BBD,buy,3.02368
2015-12-14,GBP,BBD,sell,3.08617
2015-12-14,GYD,BBD,buy,0.00975
2015-12-14,GYD,BBD,sell,0.00981
2015-12-14,USD,BBD,buy,1.99
2015-12-14,USD,BBD,sell,2.02768
2015-12-14,XCD,BBD,buy,0.73843
2015-12-14,XCD,BBD,sell,0.74306
2015-12-15,BZD,BBD,buy,0.99688
2015-12-15,BZD,BBD,sell,1.00313
2015-12-15,CAD,BBD,buy,1.44433
2015-12-15,CAD,BBD,sell,1.47733
2015-12-15,EUR,BBD,buy,2.18933
2015-12-15,EUR,BBD,sell,2.23457
2015-12-15,GBP,BBD,buy,3.00997
2015-12-15,GBP,BBD,sell,3.07217
2015-12-15,GYD,BBD,buy,0.00975
2015-12-15,GYD,BBD,sell,0.00981
2015-12-15,USD,BBD,buy,1.99
2015-12-15,USD,BBD,sell,2.02768
2015-12-15,XCD,BBD,buy,0.73843
2015-12-15,XCD,BBD,sell,0.74306
2015-12-16,BZD,BBD,buy,0.99688
2015-12-16,BZD,BBD,sell,1.00313
2015-12-16,CAD,BBD,buy,1.44589
2015-12-16,CAD,BBD,sell,1.47893
2015-12-16,EUR,BBD,buy,2.17005
2015-12-16,EUR,BBD,sell,2.2149
2015-12-16,GBP,BBD,buy,2.99149
2015-12-16,GBP,BBD,sell,3.0533
2015-12-16,GYD,BBD,buy,0.00975
2015-12-16,GYD,BBD,sell,0.00981
2015-12-16,USD,BBD,buy,1.99
2015-12-16,USD,BBD,sell,2.02768
2015-12-16,XCD,BBD,buy,0.73843
2015-12-16,XCD,BBD,sell,0.74306
2015-12-17,BZD,BBD,buy,0.99688
2015-12-17,BZD,BBD,sell,1.00313
2015-12-17,CAD,BBD,buy,1.44117
2015-12-17,CAD,BBD,sell,1.4741
2015-12-17,EUR,BBD,buy,2.17621
2015-12-17,EUR,BBD,sell,2.22118
2015-12-17,GBP,BBD,buy,2.98592
2015-12-17,GBP,BBD,sell,3.04762
2015-12-17,GYD,BBD,buy,0.00975
2015-12-17,GYD,BBD,sell,0.00981
2015-12-17,USD,BBD,buy,1.99
2015-12-17,USD,BBD,sell,2.02768
2015-12-17,XCD,BBD,buy,0.73843
2015-12-17,XCD,BBD,sell,0.74306
2015-12-18,BZD,BBD,buy,0.99688
2015-12-18,BZD,BBD,sell,1.00313
2015-12-18,CAD,BBD,buy,1.42188
2015-12-18,CAD,BBD,sell,1.45437
2015-12-18,EUR,BBD,buy,2.14898
2015-12-18,EUR,BBD,sell,2.19339
2015-12-18,GBP,BBD,buy,2.95889
2015-12-18,GBP,BBD,sell,3.02004
2015-12-18,GYD,BBD,buy,0.00975
2015-12-18,GYD,BBD,sell,0.00981
2015-12-18,USD,BBD,buy,1.99
2015-12-18,USD,BBD,sell,2.02768
2015-12-18,XCD,BBD,buy,0.73843
2015-12-18,XCD,BBD,sell,0.74306
2015-12-21,BZD,BBD,buy,0.99688
2015-12-21,BZD,BBD,sell,1.00313
2015-12-21,CAD,BBD,buy,1.4234
2015-12-21,CAD,BBD,sell,1.45593
2015-12-21,EUR,BBD,buy,2.15455
2015-12-21,EUR,BBD,sell,2.19907
2015-12-21,GBP,BBD,buy,2.96088
2015-12-21,GBP,BBD,sell,3.02206
2015-12-21,GYD,BBD,buy,0.00975
2015-12-21,GYD,BBD,sell,0.00981
2015-12-21,USD,BBD,buy,1.99
2015-12-21,USD,BBD,sell,2.02768
2015-12-21,XCD,BBD,buy,0.73843
2015-12-21,XCD,BBD,sell,0.74306
2015-12-22,BZD,BBD,buy,0.99688
2015-12-22,BZD,BBD,sell,1.00313
2015-12-22,CAD,BBD,buy,1.42025
2015-12-22,CAD,BBD,sell,1.4527
2015-12-22,EUR,BBD,buy,2.16946
2015-12-22,EUR,BBD,sell,2.21429
2015-12-22,GBP,BBD,buy,2.95909
2015-12-22,GBP,BBD,sell,3.02024
2015-12-22,GYD,BBD,buy,0.00975
2015-12-22,GYD,BBD,sell,0.00981
2015-12-22,USD,BBD,buy,1.99
2015-12-22,USD,BBD,sell,2.02768
2015-12-22,XCD,BBD,buy,0.73843
2015-12-22,XCD,BBD,sell,0.74306
2015-12-23,BZD,BBD,buy,0.99688
2015-12-23,BZD,BBD,sell,1.00313
2015-12-23,CAD,BBD,buy,1.42422
2015-12-23,CAD,BBD,sell,1.45676
2015-12-23,EUR,BBD,buy,2.18019
2015-12-23,EUR,BBD,sell,2.22524
2015-12-23,GBP,BBD,buy,2.94438
2015-12-23,GBP,BBD,sell,3.00523
2015-12-23,GYD,BBD,buy,0.00975
2015-12-23,GYD,BBD,sell,0.00981
2015-12-23,USD,BBD,buy,1.99
2015-12-23,USD,BBD,sell,2.02768
2015-12-23,XCD,BBD,buy,0.73843
2015-12-23,XCD,BBD,sell,0.74306
2015-12-24,BZD,BBD,buy,0.99688
2015-12-24,BZD,BBD,sell,1.00313
2015-12-24,CAD,BBD,buy,1.43212
2015-12-24,CAD,BBD,sell,1.46484
2015-12-24,EUR,BBD,buy,2.16568
2015-12-24,EUR,BBD,sell,2.21043
2015-12-24,GBP,BBD,buy,2.95452
2015-12-24,GBP,BBD,sell,3.01557
2015-12-24,GYD,BBD,buy,0.00975
2015-12-24,GYD,BBD,sell,0.00981
2015-12-24,USD,BBD,buy,1.99
2015-12-24,USD,BBD,sell,2.02768
2015-12-24,XCD,BBD,buy,0.73843
2015-12-24,XCD,BBD,sell,0.74306
2015-12-28,BZD,BBD,buy,0.99688
2015-12-28,BZD,BBD,sell,1.00313
2015-12-28,CAD,BBD,buy,1.43007
2015-12-28,CAD,BBD,sell,1.46275
2015-12-28,EUR,BBD,buy,2.18416
2015-12-28,EUR,BBD,sell,2.2293
2015-12-28,GBP,BBD,buy,2.96446
2015-12-28,GBP,BBD,sell,3.02572
2015-12-28,GYD,BBD,buy,0.00975
2015-12-28,GYD,BBD,sell,0.00981
2015-12-28,USD,BBD,buy,1.99
2015-12-28,USD,BBD,sell,2.02768
2015-12-28,XCD,BBD,buy,0.73843
2015-12-28,XCD,BBD,sell,0.74306
2015-12-29,BZD,BBD,buy,0.99688
2015-12-29,BZD,BBD,sell,1.00313
2015-12-29,CAD,BBD,buy,1.42882
2015-12-29,CAD,BBD,sell,1.46147
2015-12-29,EUR,BBD,buy,2.18158
2015-12-29,EUR,BBD,sell,2.22666
2015-12-29,GBP,BBD,buy,2.9581
2015-12-29,GBP,BBD,sell,3.01922
2015-12-29,GYD,BBD,buy,0.00975
2015-12-29,GYD,BBD,sell,0.00981
2015-12-29,USD,BBD,buy,1.99
2015-12-29,USD,BBD,sell,2.02768
2015-12-29,XCD,BBD,buy,0.73843
2015-12-29,XCD,BBD,sell,0.74306
2015-12-30,BZD,BBD,buy,0.99688
2015-12-30,BZD,BBD,sell,1.00313
2015-12-30,CAD,BBD,buy,1.43462
2015-12-30,CAD,BBD,sell,1.4674
2015-12-30,EUR,BBD,buy,2.17184
2015-12-30,EUR,BBD,sell,2.21672
2015-12-30,GBP,BBD,buy,2.94458
2015-12-30,GBP,BBD,sell,3.00543
2015-12-30,GYD,BBD,buy,0.00975
2015-12-30,GYD,BBD,sell,0.00981
2015-12-30,USD,BBD,buy,1.99
2015-12-30,USD,BBD,sell,2.02768
2015-12-30,XCD,BBD,buy,0.73843
2015-12-30,XCD,BBD,sell,0.74306
2015-12-31,BZD,BBD,buy,0.99688
2015-12-31,BZD,BBD,sell,1.00313
2015-12-31,CAD,BBD,buy,1.42924
2015-12-31,CAD,BBD,sell,1.4619
2015-12-31,EUR,BBD,buy,2.16787
2015-12-31,EUR,BBD,sell,2.21266
2015-12-31,GBP,BBD,buy,2.94597
2015-12-31,GBP,BBD,sell,3.00685
2015-12-31,GYD,BBD,buy,0.00975
2015-12-31,GYD,BBD,sell,0.00981
2015-12-31,USD,BBD,buy,1.99
2015-12-31,USD,BBD,sell,2.02768
2015-12-31,XCD,BBD,buy,0.73843
2015-12-31,XCD,BBD,sell,0.74306
