date,base,quote,type,value
2021-11-19,CAD,BBD,sell,1.61005
2021-11-19,EUR,BBD,buy,2.25949
2021-11-19,EUR,BBD,sell,2.30618
2021-11-19,GBP,BBD,buy,2.68303
2021-11-19,GBP,BBD,sell,2.73847
2021-11-19,GYD,BBD,buy,0.0097
2021-11-19,GYD,BBD,sell,0.00976
2021-11-19,USD,BBD,buy,1.99
2021-11-19,USD,BBD,sell,2.02768
2021-11-19,XCD,BBD,buy,0.73843
2021-11-19,XCD,BBD,sell,0.74306
2021-11-22,BZD,BBD,buy,0.99688
2021-11-22,BZD,BBD,sell,1.00313
2021-11-22,CAD,BBD,buy,1.56924
2021-11-22,CAD,BBD,sell,1.6051
2021-11-22,EUR,BBD,buy,2.24419
2021-11-22,EUR,BBD,sell,2.29056
2021-11-22,GBP,BBD,buy,2.67239
2021-11-22,GBP,BBD,sell,2.72762
2021-11-22,GYD,BBD,buy,0.0097
2021-11-22,GYD,BBD,sell,0.00976
2021-11-22,USD,BBD,buy,1.99
2021-11-22,USD,BBD,sell,2.02768
2021-11-22,XCD,BBD,buy,0.73843
2021-11-22,XCD,BBD,sell,0.74306
2021-11-23,BZD,BBD,buy,0.99688
2021-11-23,BZD,BBD,sell,1.00313
2021-11-23,CAD,BBD,buy,1.56378
2021-11-23,CAD,BBD,sell,1.59952
2021-11-23,EUR,BBD,buy,2.23494
2021-11-23,EUR,BBD,sell,2.28113
2021-11-23,GBP,BBD,buy,2.66236
2021-11-23,GBP,BBD,sell,2.71737
2021-11-23,GYD,BBD,buy,0.0097
2021-11-23,GYD,BBD,sell,0.00976
2021-11-23,USD,BBD,buy,1.99
2021-11-23,USD,BBD,sell,2.02768
2021-11-23,XCD,BBD,buy,0.73843
2021-11-23,XCD,BBD,sell,0.74306
2021-11-24,BZD,BBD,buy,0.99688
2021-11-24,BZD,BBD,sell,1.00313
2021-11-24,CAD,BBD,buy,1.56158
2021-11-24,CAD,BBD,sell,1.59726
2021-11-24,EUR,BBD,buy,2.23554
2021-11-24,EUR,BBD,sell,2.28174
2021-11-24,GBP,BBD,buy,2.65699
2021-11-24,GBP,BBD,sell,2.7119
2021-11-24,GYD,BBD,buy,0.0097
2021-11-24,GYD,BBD,sell,0.00976
2021-11-24,USD,BBD,buy,1.99
2021-11-24,USD,BBD,sell,2.02768
2021-11-24,XCD,BBD,buy,0.73843
2021-11-24,XCD,BBD,sell,0.74306
2021-11-25,BZD,BBD,buy,0.99688
2021-11-25,BZD,BBD,sell,1.00313
2021-11-25,CAD,BBD,buy,1.5665
2021-11-25,CAD,BBD,sell,1.6023
2021-11-25,EUR,BBD,buy,2.22471
2021-11-25,EUR,BBD,sell,2.27068
2021-11-25,GBP,BBD,buy,2.64805
2021-11-25,GBP,BBD,sell,2.70277
2021-11-25,GYD,BBD,buy,0.0097
2021-11-25,GYD,BBD,sell,0.00976
2021-11-25,USD,BBD,buy,1.99
2021-11-25,USD,BBD,sell,2.02768
2021-11-25,XCD,BBD,buy,0.73843
2021-11-25,XCD,BBD,sell,0.74306
2021-11-26,BZD,BBD,buy,0.99688
2021-11-26,BZD,BBD,sell,1.00313
2021-11-26,CAD,BBD,buy,1.56916
2021-11-26,CAD,BBD,sell,1.60502
2021-11-26,EUR,BBD,buy,2.22759
2021-11-26,EUR,BBD,sell,2.27362
2021-11-26,GBP,BBD,buy,2.64785
2021-11-26,GBP,BBD,sell,2.70256
2021-11-26,GYD,BBD,buy,0.0097
2021-11-26,GYD,BBD,sell,0.00976
2021-11-26,USD,BBD,buy,1.99
2021-11-26,USD,BBD,sell,2.02768
2021-11-26,XCD,BBD,buy,0.73843
2021-11-26,XCD,BBD,sell,0.74306
2021-11-29,BZD,BBD,buy,0.99688
2021-11-29,BZD,BBD,sell,1.00313
2021-11-29,CAD,BBD,buy,1.55626
2021-11-29,CAD,BBD,sell,1.59182
2021-11-29,EUR,BBD,buy,2.24796
2021-11-29,EUR,BBD,sell,2.29442
2021-11-29,GBP,BBD,buy,2.65162
2021-11-29,GBP,BBD,sell,2.70642
2021-11-29,GYD,BBD,buy,0.0097
2021-11-29,GYD,BBD,sell,0.00976
2021-11-29,USD,BBD,buy,1.99
2021-11-29,USD,BBD,sell,2.02768
2021-11-29,XCD,BBD,buy,0.73843
2021-11-29,XCD,BBD,sell,0.74306
2021-12-01,BZD,BBD,buy,0.99688
2021-12-01,BZD,BBD,sell,1.00313
2021-12-01,CAD,BBD,buy,1.55765
2021-12-01,CAD,BBD,sell,1.59324
2021-12-01,EUR,BBD,buy,2.25134
2021-12-01,EUR,BBD,sell,2.29786
2021-12-01,GBP,BBD,buy,2.64824
2021-12-01,GBP,BBD,sell,2.70297
2021-12-01,GYD,BBD,buy,0.0097
2021-12-01,GYD,BBD,sell,0.00976
2021-12-01,USD,BBD,buy,1.99
2021-12-01,USD,BBD,sell,2.02768
2021-12-01,XCD,BBD,buy,0.73843
2021-12-01,XCD,BBD,sell,0.74306
2021-12-02,BZD,BBD,buy,0.99688
2021-12-02,BZD,BBD,sell,1.00313
2021-12-02,CAD,BBD,buy,1.55072
2021-12-02,CAD,BBD,sell,1.58616
2021-12-02,EUR,BBD,buy,2.25015
2021-12-02,EUR,BBD,sell,2.29665
2021-12-02,GBP,BBD,buy,2.64149
2021-12-02,GBP,BBD,sell,2.69607
2021-12-02,GYD,BBD,buy,0.0097
2021-12-02,GYD,BBD,sell,0.00976
2021-12-02,USD,BBD,buy,1.99
2021-12-02,USD,BBD,sell,2.02768
2021-12-02,XCD,BBD,buy,0.73843
2021-12-02,XCD,BBD,sell,0.74306
2021-12-03,BZD,BBD,buy,0.99688
2021-12-03,BZD,BBD,sell,1.00313
2021-12-03,CAD,BBD,buy,1.54661
2021-12-03,CAD,BBD,sell,1.58195
2021-12-03,EUR,BBD,buy,2.24627
2021-12-03,EUR,BBD,sell,2.29269
2021-12-03,GBP,BBD,buy,2.64208
2021-12-03,GBP,BBD,sell,2.69668
2021-12-03,GYD,BBD,buy,0.0097
2021-12-03,GYD,BBD,sell,0.00976
2021-12-03,USD,BBD,buy,1.99
2021-12-03,USD,BBD,sell,2.02768
2021-12-03,XCD,BBD,buy,0.73843
2021-12-03,XCD,BBD,sell,0.74306
2021-12-06,BZD,BBD,buy,0.99688
2021-12-06,BZD,BBD,sell,1.00313
2021-12-06,CAD,BBD,buy,1.54667
2021-12-06,CAD,BBD,sell,1.58201
2021-12-06,EUR,BBD,buy,2.25005
2021-12-06,EUR,BBD,sell,2.29655
2021-12-06,GBP,BBD,buy,2.63294
2021-12-06,GBP,BBD,sell,2.68735
2021-12-06,GYD,BBD,buy,0.0097
2021-12-06,GYD,BBD,sell,0.00976
2021-12-06,USD,BBD,buy,1.99
2021-12-06,USD,BBD,sell,2.02768
2021-12-06,XCD,BBD,buy,0.73843
2021-12-06,XCD,BBD,sell,0.74306
2021-12-07,BZD,BBD,buy,0.99688
2021-12-07,BZD,BBD,sell,1.00313
2021-12-07,CAD,BBD,buy,1.55412
2021-12-07,CAD,BBD,sell,1.58963
2021-12-07,EUR,BBD,buy,2.2418
2021-12-07,EUR,BBD,sell,2.28813
2021-12-07,GBP,BBD,buy,2.63393
2021-12-07,GBP,BBD,sell,2.68836
2021-12-07,GYD,BBD,buy,0.0097
2021-12-07,GYD,BBD,sell,0.00976
2021-12-07,USD,BBD,buy,1.99
2021-12-07,USD,BBD,sell,2.02768
2021-12-07,XCD,BBD,buy,0.73843
2021-12-07,XCD,BBD,sell,0.74306
2021-12-08,BZD,BBD,buy,0.99688
2021-12-08,BZD,BBD,sell,1.00313
2021-12-08,CAD,BBD,buy,1.56787
2021-12-08,CAD,BBD,sell,1.6037
2021-12-08,EUR,BBD,buy,2.23614
2021-12-08,EUR,BBD,sell,2.28235
2021-12-08,GBP,BBD,buy,2.62897
2021-12-08,GBP,BBD,sell,2.68329
2021-12-08,GYD,BBD,buy,0.0097
2021-12-08,GYD,BBD,sell,0.00976
2021-12-08,USD,BBD,buy,1.99
2021-12-08,USD,BBD,sell,2.02768
2021-12-08,XCD,BBD,buy,0.73843
2021-12-08,XCD,BBD,sell,0.74306
2021-12-09,BZD,BBD,buy,0.99688
2021-12-09,BZD,BBD,sell,1.00313
2021-12-09,CAD,BBD,buy,1.56936
2021-12-09,CAD,BBD,sell,1.60522
2021-12-09,EUR,BBD,buy,2.25492
2021-12-09,EUR,BBD,sell,2.30152
2021-12-09,GBP,BBD,buy,2.63036
2021-12-09,GBP,BBD,sell,2.68471
2021-12-09,GYD,BBD,buy,0.0097
2021-12-09,GYD,BBD,sell,0.00976
2021-12-09,USD,BBD,buy,1.99
2021-12-09,USD,BBD,sell,2.02768
2021-12-09,XCD,BBD,buy,0.73843
2021-12-09,XCD,BBD,sell,0.74306
2021-12-10,BZD,BBD,buy,0.99688
2021-12-10,BZD,BBD,sell,1.00313
2021-12-10,CAD,BBD,buy,1.56331
2021-12-10,CAD,BBD,sell,1.59903
2021-12-10,EUR,BBD,buy,2.24359
2021-12-10,EUR,BBD,sell,2.28995
2021-12-10,GBP,BBD,buy,2.62678
2021-12-10,GBP,BBD,sell,2.68106
2021-12-10,GYD,BBD,buy,0.0097
2021-12-10,GYD,BBD,sell,0.00976
2021-12-10,USD,BBD,buy,1.99
2021-12-10,USD,BBD,sell,2.02768
2021-12-10,XCD,BBD,buy,0.73843
2021-12-10,XCD,BBD,sell,0.74306
2021-12-13,BZD,BBD,buy,0.99688
2021-12-13,BZD,BBD,sell,1.00313
2021-12-13,CAD,BBD,buy,1.56096
2021-12-13,CAD,BBD,sell,1.59663
2021-12-13,EUR,BBD,buy,2.24965
2021-12-13,EUR,BBD,sell,2.29614
2021-12-13,GBP,BBD,buy,2.63692
2021-12-13,GBP,BBD,sell,2.69141
2021-12-13,GYD,BBD,buy,0.0097
2021-12-13,GYD,BBD,sell,0.00976
2021-12-13,USD,BBD,buy,1.99
2021-12-13,USD,BBD,sell,2.02768
2021-12-13,XCD,BBD,buy,0.73843
2021-12-13,XCD,BBD,sell,0.74306
2021-12-14,BZD,BBD,buy,0.99688
2021-12-14,BZD,BBD,sell,1.00313
2021-12-14,CAD,BBD,buy,1.55211
2021-12-14,CAD,BBD,sell,1.58758
2021-12-14,EUR,BBD,buy,2.24558
2021-12-14,EUR,BBD,sell,2.29198
2021-12-14,GBP,BBD,buy,2.62678
2021-12-14,GBP,BBD,sell,2.68106
2021-12-14,GYD,BBD,buy,0.0097
2021-12-14,GYD,BBD,sell,0.00976
2021-12-14,USD,BBD,buy,1.99
2021-12-14,USD,BBD,sell,2.02768
2021-12-14,XCD,BBD,buy,0.73843
2021-12-14,XCD,BBD,sell,0.74306
2021-12-15,BZD,BBD,buy,0.99688
2021-12-15,BZD,BBD,sell,1.00313
2021-12-15,CAD,BBD,buy,1.54348
2021-12-15,CAD,BBD,sell,1.57874
2021-12-15,EUR,BBD,buy,2.23932
2021-12-15,EUR,BBD,sell,2.28559
2021-12-15,GBP,BBD,buy,2.62897
2021-12-15,GBP,BBD,sell,2.68329
2021-12-15,GYD,BBD,buy,0.0097
2021-12-15,GYD,BBD,sell,0.00976
2021-12-15,USD,BBD,buy,1.99
2021-12-15,USD,BBD,sell,2.02768
2021-12-15,XCD,BBD,buy,0.73843
2021-12-15,XCD,BBD,sell,0.74306
2021-12-16,BZD,BBD,buy,0.99688
2021-12-16,BZD,BBD,sell,1.00313
2021-12-16,CAD,BBD,buy,1.55314
2021-12-16,CAD,BBD,sell,1.58863
2021-12-16,EUR,BBD,buy,2.25174
2021-12-16,EUR,BBD,sell,2.29827
2021-12-16,GBP,BBD,buy,2.65391
2021-12-16,GBP,BBD,sell,2.70875
2021-12-16,GYD,BBD,buy,0.0097
2021-12-16,GYD,BBD,sell,0.00976
2021-12-16,USD,BBD,buy,1.99
2021-12-16,USD,BBD,sell,2.02768
2021-12-16,XCD,BBD,buy,0.73843
2021-12-16,XCD,BBD,sell,0.74306
2021-12-17,BZD,BBD,buy,0.99688
2021-12-17,BZD,BBD,sell,1.00313
2021-12-17,CAD,BBD,buy,1.55346
2021-12-17,CAD,BBD,sell,1.58896
2021-12-17,EUR,BBD,buy,2.25005
2021-12-17,EUR,BBD,sell,2.29655
2021-12-17,GBP,BBD,buy,2.64646
2021-12-17,GBP,BBD,sell,2.70114
2021-12-17,GYD,BBD,buy,0.0097
2021-12-17,GYD,BBD,sell,0.00976
2021-12-17,USD,BBD,buy,1.99
2021-12-17,USD,BBD,sell,2.02768
2021-12-17,XCD,BBD,buy,0.73843
2021-12-17,XCD,BBD,sell,0.74306
2021-12-20,BZD,BBD,buy,0.99688
2021-12-20,BZD,BBD,sell,1.00313
2021-12-20,CAD,BBD,buy,1.54348
2021-12-20,CAD,BBD,sell,1.57874
2021-12-20,EUR,BBD,buy,2.23852
2021-12-20,EUR,BBD,sell,2.28478
2021-12-20,GBP,BBD,buy,2.63493
2021-12-20,GBP,BBD,sell,2.68938
2021-12-20,GYD,BBD,buy,0.0097
2021-12-20,GYD,BBD,sell,0.00976
2021-12-20,USD,BBD,buy,1.99
2021-12-20,USD,BBD,sell,2.02768
2021-12-20,XCD,BBD,buy,0.73843
2021-12-20,XCD,BBD,sell,0.74306
2021-12-21,BZD,BBD,buy,0.99688
2021-12-21,BZD,BBD,sell,1.00313
2021-12-21,CAD,BBD,buy,1.53347
2021-12-21,CAD,BBD,sell,1.56851
2021-12-21,EUR,BBD,buy,2.24309
2021-12-21,EUR,BBD,sell,2.28945
2021-12-21,GBP,BBD,buy,2.62618
2021-12-21,GBP,BBD,sell,2.68045
2021-12-21,GYD,BBD,buy,0.0097
2021-12-21,GYD,BBD,sell,0.00976
2021-12-21,USD,BBD,buy,1.99
2021-12-21,USD,BBD,sell,2.02768
2021-12-21,XCD,BBD,buy,0.73843
2021-12-21,XCD,BBD,sell,0.74306
2021-12-22,BZD,BBD,buy,0.99688
2021-12-22,BZD,BBD,sell,1.00313
2021-12-22,CAD,BBD,buy,1.53613
2021-12-22,CAD,BBD,sell,1.57123
2021-12-22,EUR,BBD,buy,2.24021
2021-12-22,EUR,BBD,sell,2.2865
2021-12-22,GBP,BBD,buy,2.63423
2021-12-22,GBP,BBD,sell,2.68867
2021-12-22,GYD,BBD,buy,0.0097
2021-12-22,GYD,BBD,sell,0.00976
2021-12-22,USD,BBD,buy,1.99
2021-12-22,USD,BBD,sell,2.02768
2021-12-22,XCD,BBD,buy,0.73843
2021-12-22,XCD,BBD,sell,0.74306
2021-12-23,BZD,BBD,buy,0.99688
2021-12-23,BZD,BBD,sell,1.00313
2021-12-23,CAD,BBD,buy,1.54409
2021-12-23,CAD,BBD,sell,1.57937
2021-12-23,EUR,BBD,buy,2.25114
2021-12-23,EUR,BBD,sell,2.29766
2021-12-23,GBP,BBD,buy,2.65371
2021-12-23,GBP,BBD,sell,2.70855
2021-12-23,GYD,BBD,buy,0.0097
2021-12-23,GYD,BBD,sell,0.00976
2021-12-23,USD,BBD,buy,1.99
2021-12-23,USD,BBD,sell,2.02768
2021-12-23,XCD,BBD,buy,0.73843
2021-12-23,XCD,BBD,sell,0.74306
2021-12-24,BZD,BBD,buy,0.99688
2021-12-24,BZD,BBD,sell,1.00313
2021-12-24,CAD,BBD,buy,1.54915
2021-12-24,CAD,BBD,sell,1.58455
2021-12-24,EUR,BBD,buy,2.25214
2021-12-24,EUR,BBD,sell,2.29868
2021-12-24,GBP,BBD,buy,2.66524
2021-12-24,GBP,BBD,sell,2.72031
2021-12-24,GYD,BBD,buy,0.0097
2021-12-24,GYD,BBD,sell,0.00976
2021-12-24,USD,BBD,buy,1.99
2021-12-24,USD,BBD,sell,2.02768
2021-12-24,XCD,BBD,buy,0.73843
2021-12-24,XCD,BBD,sell,0.74306
2021-12-28,BZD,BBD,buy,0.99688
2021-12-28,BZD,BBD,sell,1.00313
2021-12-28,CAD,BBD,buy,1.5512
2021-12-28,CAD,BBD,sell,1.58664
2021-12-28,EUR,BBD,buy,2.25233
2021-12-28,EUR,BBD,sell,2.29888
2021-12-28,GBP,BBD,buy,2.67388
2021-12-28,GBP,BBD,sell,2.72914
2021-12-28,GYD,BBD,buy,0.0097
2021-12-28,GYD,BBD,sell,0.00976
2021-12-28,USD,BBD,buy,1.99
2021-12-28,USD,BBD,sell,2.02768
2021-12-28,XCD,BBD,buy,0.73843
2021-12-28,XCD,BBD,sell,0.74306
2021-12-29,BZD,BBD,buy,0.99688
2021-12-29,BZD,BBD,sell,1.00313
2021-12-29,CAD,BBD,buy,1.5477
2021-12-29,CAD,BBD,sell,1.58307
2021-12-29,EUR,BBD,buy,2.24687
2021-12-29,EUR,BBD,sell,2.2933
2021-12-29,GBP,BBD,buy,2.66901
2021-12-29,GBP,BBD,sell,2.72417
2021-12-29,GYD,BBD,buy,0.0097
2021-12-29,GYD,BBD,sell,0.00976
2021-12-29,USD,BBD,buy,1.99
2021-12-29,USD,BBD,sell,2.02768
2021-12-29,XCD,BBD,buy,0.73843
2021-12-29,XCD,BBD,sell,0.74306
2021-12-30,BZD,BBD,buy,0.99688
2021-12-30,BZD,BBD,sell,1.00313
2021-12-30,CAD,BBD,buy,1.55146
2021-12-30,CAD,BBD,sell,1.58691
2021-12-30,EUR,BBD,buy,2.25353
2021-12-30,EUR,BBD,sell,2.3001
2021-12-30,GBP,BBD,buy,2.68044
2021-12-30,GBP,BBD,sell,2.73583
2021-12-30,GYD,BBD,buy,0.0097
2021-12-30,GYD,BBD,sell,0.00976
2021-12-30,USD,BBD,buy,1.99
2021-12-30,USD,BBD,sell,2.02768
2021-12-30,XCD,BBD,buy,0.73843
2021-12-30,XCD,BBD,sell,0.74306
2021-12-31,BZD,BBD,buy,0.99688
2021-12-31,BZD,BBD,sell,1.00313
2021-12-31,CAD,BBD,buy,1.55302
2021-12-31,CAD,BBD,sell,1.58851
2021-12-31,EUR,BBD,buy,2.24727
2021-12-31,EUR,BBD,sell,2.29371
2021-12-31,GBP,BBD,buy,2.67965
2021-12-31,GBP,BBD,sell,2.73502
2021-12-31,GYD,BBD,buy,0.0097
2021-12-31,GYD,BBD,sell,0.00976
2021-12-31,USD,BBD,buy,1.99
2021-12-31,USD,BBD,sell,2.02768
2021-12-31,XCD,BBD,buy,0.73843
2021-12-31,XCD,BBD,sell,0.74306
