date,base,quote,type,value
2013-11-15,CAD,BBD,buy,1.89417
2013-11-15,CAD,BBD,sell,1.93745
2013-11-15,EUR,BBD,buy,2.67527
2013-11-15,EUR,BBD,sell,2.73056
2013-11-15,GBP,BBD,buy,3.19361
2013-11-15,GBP,BBD,sell,3.25961
2013-11-15,GYD,BBD,buy,0.0098
2013-11-15,GYD,BBD,sell,0.00986
2013-11-15,USD,BBD,buy,1.99
2013-11-15,USD,BBD,sell,2.02768
2013-11-15,XCD,BBD,buy,0.73843
2013-11-15,XCD,BBD,sell,0.74306
2013-11-18,BZD,BBD,buy,0.99688
2013-11-18,BZD,BBD,sell,1.00313
2013-11-18,CAD,BBD,buy,1.89925
2013-11-18,CAD,BBD,sell,1.94265
2013-11-18,EUR,BBD,buy,2.68004
2013-11-18,EUR,BBD,sell,2.73543
2013-11-18,GBP,BBD,buy,3.20176
2013-11-18,GBP,BBD,sell,3.26793
2013-11-18,GYD,BBD,buy,0.0098
2013-11-18,GYD,BBD,sell,0.00986
2013-11-18,USD,BBD,buy,1.99
2013-11-18,USD,BBD,sell,2.02768
2013-11-18,XCD,BBD,buy,0.73843
2013-11-18,XCD,BBD,sell,0.74306
2013-11-19,BZD,BBD,buy,0.99688
2013-11-19,BZD,BBD,sell,1.00313
2013-11-19,CAD,BBD,buy,1.90344
2013-11-19,CAD,BBD,sell,1.94693
2013-11-19,EUR,BBD,buy,2.68481
2013-11-19,EUR,BBD,sell,2.7403
2013-11-19,GBP,BBD,buy,3.20117
2013-11-19,GBP,BBD,sell,3.26732
2013-11-19,GYD,BBD,buy,0.0098
2013-11-19,GYD,BBD,sell,0.00986
2013-11-19,USD,BBD,buy,1.99
2013-11-19,USD,BBD,sell,2.02768
2013-11-19,XCD,BBD,buy,0.73843
2013-11-19,XCD,BBD,sell,0.74306
2013-11-20,BZD,BBD,buy,0.99688
2013-11-20,BZD,BBD,sell,1.00313
2013-11-20,CAD,BBD,buy,1.89472
2013-11-20,CAD,BBD,sell,1.93802
2013-11-20,EUR,BBD,buy,2.69018
2013-11-20,EUR,BBD,sell,2.74577
2013-11-20,GBP,BBD,buy,3.20355
2013-11-20,GBP,BBD,sell,3.26975
2013-11-20,GYD,BBD,buy,0.0098
2013-11-20,GYD,BBD,sell,0.00986
2013-11-20,USD,BBD,buy,1.99
2013-11-20,USD,BBD,sell,2.02768
2013-11-20,XCD,BBD,buy,0.73843
2013-11-20,XCD,BBD,sell,0.74306
2013-11-21,BZD,BBD,buy,0.99688
2013-11-21,BZD,BBD,sell,1.00313
2013-11-21,CAD,BBD,buy,1.90125
2013-11-21,CAD,BBD,sell,1.9447
2013-11-21,EUR,BBD,buy,2.6717
2013-11-21,EUR,BBD,sell,2.72691
2013-11-21,GBP,BBD,buy,3.20574
2013-11-21,GBP,BBD,sell,3.27198
2013-11-21,GYD,BBD,buy,0.0098
2013-11-21,GYD,BBD,sell,0.00986
2013-11-21,USD,BBD,buy,1.99
2013-11-21,USD,BBD,sell,2.02768
2013-11-21,XCD,BBD,buy,0.73843
2013-11-21,XCD,BBD,sell,0.74306
2013-11-22,BZD,BBD,buy,0.99688
2013-11-22,BZD,BBD,sell,1.00313
2013-11-22,CAD,BBD,buy,1.88635
2013-11-22,CAD,BBD,sell,1.92945
2013-11-22,EUR,BBD,buy,2.67368
2013-11-22,EUR,BBD,sell,2.72894
2013-11-22,GBP,BBD,buy,3.20991
2013-11-22,GBP,BBD,sell,3.27624
2013-11-22,GYD,BBD,buy,0.0098
2013-11-22,GYD,BBD,sell,0.00986
2013-11-22,USD,BBD,buy,1.99
2013-11-22,USD,BBD,sell,2.02768
2013-11-22,XCD,BBD,buy,0.73843
2013-11-22,XCD,BBD,sell,0.74306
2013-11-25,BZD,BBD,buy,0.99688
2013-11-25,BZD,BBD,sell,1.00313
2013-11-25,CAD,BBD,buy,1.88303
2013-11-25,CAD,BBD,sell,1.92606
2013-11-25,EUR,BBD,buy,2.69217
2013-11-25,EUR,BBD,sell,2.7478
2013-11-25,GBP,BBD,buy,3.22164
2013-11-25,GBP,BBD,sell,3.28821
2013-11-25,GYD,BBD,buy,0.0098
2013-11-25,GYD,BBD,sell,0.00986
2013-11-25,USD,BBD,buy,1.99
2013-11-25,USD,BBD,sell,2.02768
2013-11-25,XCD,BBD,buy,0.73843
2013-11-25,XCD,BBD,sell,0.74306
2013-11-26,BZD,BBD,buy,0.99688
2013-11-26,BZD,BBD,sell,1.00313
2013-11-26,CAD,BBD,buy,1.88017
2013-11-26,CAD,BBD,sell,1.92313
2013-11-26,EUR,BBD,buy,2.6868
2013-11-26,EUR,BBD,sell,2.74232
2013-11-26,GBP,BBD,buy,3.21091
2013-11-26,GBP,BBD,sell,3.27726
2013-11-26,GYD,BBD,buy,0.0098
2013-11-26,GYD,BBD,sell,0.00986
2013-11-26,USD,BBD,buy,1.99
2013-11-26,USD,BBD,sell,2.02768
2013-11-26,XCD,BBD,buy,0.73843
2013-11-26,XCD,BBD,sell,0.74306
2013-11-27,BZD,BBD,buy,0.99688
2013-11-27,BZD,BBD,sell,1.00313
2013-11-27,CAD,BBD,buy,1.88178
2013-11-27,CAD,BBD,sell,1.92478
2013-11-27,EUR,BBD,buy,2.69575
2013-11-27,EUR,BBD,sell,2.75145
2013-11-27,GBP,BBD,buy,3.21846
2013-11-27,GBP,BBD,sell,3.28497
2013-11-27,GYD,BBD,buy,0.0098
2013-11-27,GYD,BBD,sell,0.00986
2013-11-27,USD,BBD,buy,1.99
2013-11-27,USD,BBD,sell,2.02768
2013-11-27,XCD,BBD,buy,0.73843
2013-11-27,XCD,BBD,sell,0.74306
2013-11-28,BZD,BBD,buy,0.99688
2013-11-28,BZD,BBD,sell,1.00313
2013-11-28,CAD,BBD,buy,1.87344
2013-11-28,CAD,BBD,sell,1.91625
2013-11-28,EUR,BBD,buy,2.69694
2013-11-28,EUR,BBD,sell,2.75267
2013-11-28,GBP,BBD,buy,3.23356
2013-11-28,GBP,BBD,sell,3.30038
2013-11-28,GYD,BBD,buy,0.0098
2013-11-28,GYD,BBD,sell,0.00986
2013-11-28,USD,BBD,buy,1.99
2013-11-28,USD,BBD,sell,2.02768
2013-11-28,XCD,BBD,buy,0.73843
2013-11-28,XCD,BBD,sell,0.74306
2013-11-29,BZD,BBD,buy,0.99688
2013-11-29,BZD,BBD,sell,1.00313
2013-11-29,CAD,BBD,buy,1.87592
2013-11-29,CAD,BBD,sell,1.91879
2013-11-29,EUR,BBD,buy,2.7031
2013-11-29,EUR,BBD,sell,2.75896
2013-11-29,GBP,BBD,buy,3.24728
2013-11-29,GBP,BBD,sell,3.31438
2013-11-29,GYD,BBD,buy,0.0098
2013-11-29,GYD,BBD,sell,0.00986
2013-11-29,USD,BBD,buy,1.99
2013-11-29,USD,BBD,sell,2.02768
2013-11-29,XCD,BBD,buy,0.73843
2013-11-29,XCD,BBD,sell,0.74306
2013-12-02,BZD,BBD,buy,0.99688
2013-12-02,BZD,BBD,sell,1.00313
2013-12-02,CAD,BBD,buy,1.8706
2013-12-02,CAD,BBD,sell,1.91335
2013-12-02,EUR,BBD,buy,2.70052
2013-12-02,EUR,BBD,sell,2.75632
2013-12-02,GBP,BBD,buy,3.25225
2013-12-02,GBP,BBD,sell,3.31945
2013-12-02,GYD,BBD,buy,0.0098
2013-12-02,GYD,BBD,sell,0.00986
2013-12-02,USD,BBD,buy,1.99
2013-12-02,USD,BBD,sell,2.02768
2013-12-02,XCD,BBD,buy,0.73843
2013-12-02,XCD,BBD,sell,0.74306
2013-12-03,BZD,BBD,buy,0.99688
2013-12-03,BZD,BBD,sell,1.00313
2013-12-03,CAD,BBD,buy,1.86673
2013-12-03,CAD,BBD,sell,1.90939
2013-12-03,EUR,BBD,buy,2.69117
2013-12-03,EUR,BBD,sell,2.74679
2013-12-03,GBP,BBD,buy,3.25145
2013-12-03,GBP,BBD,sell,3.31864
2013-12-03,GYD,BBD,buy,0.0098
2013-12-03,GYD,BBD,sell,0.00986
2013-12-03,USD,BBD,buy,1.99
2013-12-03,USD,BBD,sell,2.02768
2013-12-03,XCD,BBD,buy,0.73843
2013-12-03,XCD,BBD,sell,0.74306
2013-12-04,BZD,BBD,buy,0.99688
2013-12-04,BZD,BBD,sell,1.00313
2013-12-04,CAD,BBD,buy,1.86411
2013-12-04,CAD,BBD,sell,1.90671
2013-12-04,EUR,BBD,buy,2.70389
2013-12-04,EUR,BBD,sell,2.75977
2013-12-04,GBP,BBD,buy,3.26198
2013-12-04,GBP,BBD,sell,3.32939
2013-12-04,GYD,BBD,buy,0.0098
2013-12-04,GYD,BBD,sell,0.00986
2013-12-04,USD,BBD,buy,1.99
2013-12-04,USD,BBD,sell,2.02768
2013-12-04,XCD,BBD,buy,0.73843
2013-12-04,XCD,BBD,sell,0.74306
2013-12-05,BZD,BBD,buy,0.99688
2013-12-05,BZD,BBD,sell,1.00313
2013-12-05,CAD,BBD,buy,1.85713
2013-12-05,CAD,BBD,sell,1.89956
2013-12-05,EUR,BBD,buy,2.70052
2013-12-05,EUR,BBD,sell,2.75632
2013-12-05,GBP,BBD,buy,3.25543
2013-12-05,GBP,BBD,sell,3.3227
2013-12-05,GYD,BBD,buy,0.0098
2013-12-05,GYD,BBD,sell,0.00986
2013-12-05,USD,BBD,buy,1.99
2013-12-05,USD,BBD,sell,2.02768
2013-12-05,XCD,BBD,buy,0.73843
2013-12-05,XCD,BBD,sell,0.74306
2013-12-06,BZD,BBD,buy,0.99688
2013-12-06,BZD,BBD,sell,1.00313
2013-12-06,CAD,BBD,buy,1.86376
2013-12-06,CAD,BBD,sell,1.90634
2013-12-06,EUR,BBD,buy,2.71602
2013-12-06,EUR,BBD,sell,2.77214
2013-12-06,GBP,BBD,buy,3.24668
2013-12-06,GBP,BBD,sell,3.31377
2013-12-06,GYD,BBD,buy,0.0098
2013-12-06,GYD,BBD,sell,0.00986
2013-12-06,USD,BBD,buy,1.99
2013-12-06,USD,BBD,sell,2.02768
2013-12-06,XCD,BBD,buy,0.73843
2013-12-06,XCD,BBD,sell,0.74306
2013-12-09,BZD,BBD,buy,0.99688
2013-12-09,BZD,BBD,sell,1.00313
2013-12-09,CAD,BBD,buy,1.86306
2013-12-09,CAD,BBD,sell,1.90563
2013-12-09,EUR,BBD,buy,2.72119
2013-12-09,EUR,BBD,sell,2.77742
2013-12-09,GBP,BBD,buy,3.24728
2013-12-09,GBP,BBD,sell,3.31438
2013-12-09,GYD,BBD,buy,0.0098
2013-12-09,GYD,BBD,sell,0.00986
2013-12-09,USD,BBD,buy,1.99
2013-12-09,USD,BBD,sell,2.02768
2013-12-09,XCD,BBD,buy,0.73843
2013-12-09,XCD,BBD,sell,0.74306
2013-12-10,BZD,BBD,buy,0.99688
2013-12-10,BZD,BBD,sell,1.00313
2013-12-10,CAD,BBD,buy,1.86534
2013-12-10,CAD,BBD,sell,1.90797
2013-12-10,EUR,BBD,buy,2.73033
2013-12-10,EUR,BBD,sell,2.78675
2013-12-10,GBP,BBD,buy,3.26338
2013-12-10,GBP,BBD,sell,3.33081
2013-12-10,GYD,BBD,buy,0.0098
2013-12-10,GYD,BBD,sell,0.00986
2013-12-10,USD,BBD,buy,1.99
2013-12-10,USD,BBD,sell,2.02768
2013-12-10,XCD,BBD,buy,0.73843
2013-12-10,XCD,BBD,sell,0.74306
2013-12-11,BZD,BBD,buy,0.99688
2013-12-11,BZD,BBD,sell,1.00313
2013-12-11,CAD,BBD,buy,1.87114
2013-12-11,CAD,BBD,sell,1.9139
2013-12-11,EUR,BBD,buy,2.73649
2013-12-11,EUR,BBD,sell,2.79304
2013-12-11,GBP,BBD,buy,3.26815
2013-12-11,GBP,BBD,sell,3.33568
2013-12-11,GYD,BBD,buy,0.0098
2013-12-11,GYD,BBD,sell,0.00986
2013-12-11,USD,BBD,buy,1.99
2013-12-11,USD,BBD,sell,2.02768
2013-12-11,XCD,BBD,buy,0.73843
2013-12-11,XCD,BBD,sell,0.74306
2013-12-12,BZD,BBD,buy,0.99688
2013-12-12,BZD,BBD,sell,1.00313
2013-12-12,CAD,BBD,buy,1.87255
2013-12-12,CAD,BBD,sell,1.91534
2013-12-12,EUR,BBD,buy,2.74265
2013-12-12,EUR,BBD,sell,2.79933
2013-12-12,GBP,BBD,buy,3.25741
2013-12-12,GBP,BBD,sell,3.32473
2013-12-12,GYD,BBD,buy,0.0098
2013-12-12,GYD,BBD,sell,0.00986
2013-12-12,USD,BBD,buy,1.99
2013-12-12,USD,BBD,sell,2.02768
2013-12-12,XCD,BBD,buy,0.73843
2013-12-12,XCD,BBD,sell,0.74306
2013-12-13,BZD,BBD,buy,0.99688
2013-12-13,BZD,BBD,sell,1.00313
2013-12-13,CAD,BBD,buy,1.86499
2013-12-13,CAD,BBD,sell,1.9076
2013-12-13,EUR,BBD,buy,2.73092
2013-12-13,EUR,BBD,sell,2.78736
2013-12-13,GBP,BBD,buy,3.24628
2013-12-13,GBP,BBD,sell,3.31337
2013-12-13,GYD,BBD,buy,0.0098
2013-12-13,GYD,BBD,sell,0.00986
2013-12-13,USD,BBD,buy,1.99
2013-12-13,USD,BBD,sell,2.02768
2013-12-13,XCD,BBD,buy,0.73843
2013-12-13,XCD,BBD,sell,0.74306
2013-12-16,BZD,BBD,buy,0.99688
2013-12-16,BZD,BBD,sell,1.00313
2013-12-16,CAD,BBD,buy,1.87265
2013-12-16,CAD,BBD,sell,1.91544
2013-12-16,EUR,BBD,buy,2.72576
2013-12-16,EUR,BBD,sell,2.78208
2013-12-16,GBP,BBD,buy,3.23615
2013-12-16,GBP,BBD,sell,3.30302
2013-12-16,GYD,BBD,buy,0.00979
2013-12-16,GYD,BBD,sell,0.00985
2013-12-16,USD,BBD,buy,1.99
2013-12-16,USD,BBD,sell,2.02768
2013-12-16,XCD,BBD,buy,0.73843
2013-12-16,XCD,BBD,sell,0.74306
2013-12-17,BZD,BBD,buy,0.99688
2013-12-17,BZD,BBD,sell,1.00313
2013-12-17,CAD,BBD,buy,1.87467
2013-12-17,CAD,BBD,sell,1.91751
2013-12-17,EUR,BBD,buy,2.7343
2013-12-17,EUR,BBD,sell,2.79081
2013-12-17,GBP,BBD,buy,3.24131
2013-12-17,GBP,BBD,sell,3.3083
2013-12-17,GYD,BBD,buy,0.00979
2013-12-17,GYD,BBD,sell,0.00985
2013-12-17,USD,BBD,buy,1.99
2013-12-17,USD,BBD,sell,2.02768
2013-12-17,XCD,BBD,buy,0.73843
2013-12-17,XCD,BBD,sell,0.74306
2013-12-18,BZD,BBD,buy,0.99688
2013-12-18,BZD,BBD,sell,1.00313
2013-12-18,CAD,BBD,buy,1.87132
2013-12-18,CAD,BBD,sell,1.91408
2013-12-18,EUR,BBD,buy,2.73689
2013-12-18,EUR,BBD,sell,2.79344
2013-12-18,GBP,BBD,buy,3.23515
2013-12-18,GBP,BBD,sell,3.30201
2013-12-18,GYD,BBD,buy,0.00979
2013-12-18,GYD,BBD,sell,0.00985
2013-12-18,USD,BBD,buy,1.99
2013-12-18,USD,BBD,sell,2.02768
2013-12-18,XCD,BBD,buy,0.73843
2013-12-18,XCD,BBD,sell,0.74306
2013-12-19,BZD,BBD,buy,0.99688
2013-12-19,BZD,BBD,sell,1.00313
2013-12-19,CAD,BBD,buy,1.86499
2013-12-19,CAD,BBD,sell,1.9076
2013-12-19,EUR,BBD,buy,2.7347
2013-12-19,EUR,BBD,sell,2.79121
2013-12-19,GBP,BBD,buy,3.25642
2013-12-19,GBP,BBD,sell,3.32371
2013-12-19,GYD,BBD,buy,0.00979
2013-12-19,GYD,BBD,sell,0.00985
2013-12-19,USD,BBD,buy,1.99
2013-12-19,USD,BBD,sell,2.02768
2013-12-19,XCD,BBD,buy,0.73843
2013-12-19,XCD,BBD,sell,0.74306
2013-12-20,BZD,BBD,buy,0.99688
2013-12-20,BZD,BBD,sell,1.00313
2013-12-20,CAD,BBD,buy,1.86183
2013-12-20,CAD,BBD,sell,1.90437
2013-12-20,EUR,BBD,buy,2.71383
2013-12-20,EUR,BBD,sell,2.76991
2013-12-20,GBP,BBD,buy,3.25384
2013-12-20,GBP,BBD,sell,3.32108
2013-12-20,GYD,BBD,buy,0.00979
2013-12-20,GYD,BBD,sell,0.00985
2013-12-20,USD,BBD,buy,1.99
2013-12-20,USD,BBD,sell,2.02768
2013-12-20,XCD,BBD,buy,0.73843
2013-12-20,XCD,BBD,sell,0.74306
2013-12-23,BZD,BBD,buy,0.99688
2013-12-23,BZD,BBD,sell,1.00313
2013-12-23,CAD,BBD,buy,1.86114
2013-12-23,CAD,BBD,sell,1.90366
2013-12-23,EUR,BBD,buy,2.7188
2013-12-23,EUR,BBD,sell,2.77498
2013-12-23,GBP,BBD,buy,3.24986
2013-12-23,GBP,BBD,sell,3.31702
2013-12-23,GYD,BBD,buy,0.00979
2013-12-23,GYD,BBD,sell,0.00985
2013-12-23,USD,BBD,buy,1.99
2013-12-23,USD,BBD,sell,2.02768
2013-12-23,XCD,BBD,buy,0.73843
2013-12-23,XCD,BBD,sell,0.74306
2013-12-24,BZD,BBD,buy,0.99688
2013-12-24,BZD,BBD,sell,1.00313
2013-12-24,CAD,BBD,buy,1.87168
2013-12-24,CAD,BBD,sell,1.91444
2013-12-24,EUR,BBD,buy,2.72278
2013-12-24,EUR,BBD,sell,2.77904
2013-12-24,GBP,BBD,buy,3.25135
2013-12-24,GBP,BBD,sell,3.31854
2013-12-24,GYD,BBD,buy,0.00979
2013-12-24,GYD,BBD,sell,0.00985
2013-12-24,USD,BBD,buy,1.99
2013-12-24,USD,BBD,sell,2.02768
2013-12-24,XCD,BBD,buy,0.73843
2013-12-24,XCD,BBD,sell,0.74306
2013-12-27,BZD,BBD,buy,0.99688
2013-12-27,BZD,BBD,sell,1.00313
2013-12-27,CAD,BBD,buy,1.86429
2013-12-27,CAD,BBD,sell,1.90689
2013-12-27,EUR,BBD,buy,2.74702
2013-12-27,EUR,BBD,sell,2.80379
2013-12-27,GBP,BBD,buy,3.28265
2013-12-27,GBP,BBD,sell,3.35049
2013-12-27,GYD,BBD,buy,0.00979
2013-12-27,GYD,BBD,sell,0.00985
2013-12-27,USD,BBD,buy,1.99
2013-12-27,USD,BBD,sell,2.02768
2013-12-27,XCD,BBD,buy,0.73843
2013-12-27,XCD,BBD,sell,0.74306
2013-12-30,BZD,BBD,buy,0.99688
2013-12-30,BZD,BBD,sell,1.00313
2013-12-30,CAD,BBD,buy,1.85643
2013-12-30,CAD,BBD,sell,1.89885
2013-12-30,EUR,BBD,buy,2.73689
2013-12-30,EUR,BBD,sell,2.79344
2013-12-30,GBP,BBD,buy,3.27828
2013-12-30,GBP,BBD,sell,3.34603
2013-12-30,GYD,BBD,buy,0.00979
2013-12-30,GYD,BBD,sell,0.00985
2013-12-30,USD,BBD,buy,1.99
2013-12-30,USD,BBD,sell,2.02768
2013-12-30,XCD,BBD,buy,0.73843
2013-12-30,XCD,BBD,sell,0.74306
2013-12-31,BZD,BBD,buy,0.99688
2013-12-31,BZD,BBD,sell,1.00313
2013-12-31,CAD,BBD,buy,1.86429
2013-12-31,CAD,BBD,sell,1.90689
2013-12-31,EUR,BBD,buy,2.74404
2013-12-31,EUR,BBD,sell,2.80075
2013-12-31,GBP,BBD,buy,3.28246
2013-12-31,GBP,BBD,sell,3.35029
2013-12-31,GYD,BBD,buy,0.00979
2013-12-31,GYD,BBD,sell,0.00985
2013-12-31,USD,BBD,buy,1.99
2013-12-31,USD,BBD,sell,2.02768
2013-12-31,XCD,BBD,buy,0.73843
2013-12-31,XCD,BBD,sell,0.74306
