date,base,quote,type,value
2023-09-15,EUR,BBD,sell,2.1581
2023-09-15,GBP,BBD,buy,2.46539
2023-09-15,GBP,BBD,sell,2.51634
2023-09-15,GYD,BBD,buy,0.00957
2023-09-15,GYD,BBD,sell,0.00963
2023-09-15,USD,BBD,buy,1.99
2023-09-15,USD,BBD,sell,2.02768
2023-09-15,XCD,BBD,buy,0.73843
2023-09-15,XCD,BBD,sell,0.74306
2023-09-18,BZD,BBD,buy,0.99688
2023-09-18,BZD,BBD,sell,1.00313
2023-09-18,CAD,BBD,buy,1.46815
2023-09-18,CAD,BBD,sell,1.50169
2023-09-18,EUR,BBD,buy,2.11947
2023-09-18,EUR,BBD,sell,2.16327
2023-09-18,GBP,BBD,buy,2.46142
2023-09-18,GBP,BBD,sell,2.51228
2023-09-18,GYD,BBD,buy,0.00957
2023-09-18,GYD,BBD,sell,0.00963
2023-09-18,USD,BBD,buy,1.99
2023-09-18,USD,BBD,sell,2.02768
2023-09-18,XCD,BBD,buy,0.73843
2023-09-18,XCD,BBD,sell,0.74306
2023-09-19,BZD,BBD,buy,0.99688
2023-09-19,BZD,BBD,sell,1.00313
2023-09-19,CAD,BBD,buy,1.4714
2023-09-19,CAD,BBD,sell,1.50502
2023-09-19,EUR,BBD,buy,2.12285
2023-09-19,EUR,BBD,sell,2.16672
2023-09-19,GBP,BBD,buy,2.46062
2023-09-19,GBP,BBD,sell,2.51147
2023-09-19,GYD,BBD,buy,0.00957
2023-09-19,GYD,BBD,sell,0.00963
2023-09-19,USD,BBD,buy,1.99
2023-09-19,USD,BBD,sell,2.02768
2023-09-19,XCD,BBD,buy,0.73843
2023-09-19,XCD,BBD,sell,0.74306
2023-09-20,BZD,BBD,buy,0.99688
2023-09-20,BZD,BBD,sell,1.00313
2023-09-20,CAD,BBD,buy,1.47682
2023-09-20,CAD,BBD,sell,1.51057
2023-09-20,EUR,BBD,buy,2.12295
2023-09-20,EUR,BBD,sell,2.16682
2023-09-20,GBP,BBD,buy,2.46321
2023-09-20,GBP,BBD,sell,2.51411
2023-09-20,GYD,BBD,buy,0.00957
2023-09-20,GYD,BBD,sell,0.00963
2023-09-20,USD,BBD,buy,1.99
2023-09-20,USD,BBD,sell,2.02768
2023-09-20,XCD,BBD,buy,0.73843
2023-09-20,XCD,BBD,sell,0.74306
2023-09-21,BZD,BBD,buy,0.99688
2023-09-21,BZD,BBD,sell,1.00313
2023-09-21,CAD,BBD,buy,1.47815
2023-09-21,CAD,BBD,sell,1.51193
2023-09-21,EUR,BBD,buy,2.12831
2023-09-21,EUR,BBD,sell,2.1723
2023-09-21,GBP,BBD,buy,2.46152
2023-09-21,GBP,BBD,sell,2.51239
2023-09-21,GYD,BBD,buy,0.00957
2023-09-21,GYD,BBD,sell,0.00963
2023-09-21,USD,BBD,buy,1.99
2023-09-21,USD,BBD,sell,2.02768
2023-09-21,XCD,BBD,buy,0.73843
2023-09-21,XCD,BBD,sell,0.74306
2023-09-22,BZD,BBD,buy,0.99688
2023-09-22,BZD,BBD,sell,1.00313
2023-09-22,CAD,BBD,buy,1.47337
2023-09-22,CAD,BBD,sell,1.50703
2023-09-22,EUR,BBD,buy,2.12027
2023-09-22,EUR,BBD,sell,2.16408
2023-09-22,GBP,BBD,buy,2.44413
2023-09-22,GBP,BBD,sell,2.49464
2023-09-22,GYD,BBD,buy,0.00957
2023-09-22,GYD,BBD,sell,0.00963
2023-09-22,USD,BBD,buy,1.99
2023-09-22,USD,BBD,sell,2.02768
2023-09-22,XCD,BBD,buy,0.73843
2023-09-22,XCD,BBD,sell,0.74306
2023-09-25,BZD,BBD,buy,0.99688
2023-09-25,BZD,BBD,sell,1.00313
2023-09-25,CAD,BBD,buy,1.47174
2023-09-25,CAD,BBD,sell,1.50537
2023-09-25,EUR,BBD,buy,2.11559
2023-09-25,EUR,BBD,sell,2.15931
2023-09-25,GBP,BBD,buy,2.4323
2023-09-25,GBP,BBD,sell,2.48257
2023-09-25,GYD,BBD,buy,0.00959
2023-09-25,GYD,BBD,sell,0.00965
2023-09-25,USD,BBD,buy,1.99
2023-09-25,USD,BBD,sell,2.02768
2023-09-25,XCD,BBD,buy,0.73843
2023-09-25,XCD,BBD,sell,0.74306
2023-09-26,BZD,BBD,buy,0.99688
2023-09-26,BZD,BBD,sell,1.00313
2023-09-26,CAD,BBD,buy,1.47376
2023-09-26,CAD,BBD,sell,1.50744
2023-09-26,EUR,BBD,buy,2.10506
2023-09-26,EUR,BBD,sell,2.14856
2023-09-26,GBP,BBD,buy,2.42793
2023-09-26,GBP,BBD,sell,2.4781
2023-09-26,GYD,BBD,buy,0.00959
2023-09-26,GYD,BBD,sell,0.00965
2023-09-26,USD,BBD,buy,1.99
2023-09-26,USD,BBD,sell,2.02768
2023-09-26,XCD,BBD,buy,0.73843
2023-09-26,XCD,BBD,sell,0.74306
2023-09-27,BZD,BBD,buy,0.99688
2023-09-27,BZD,BBD,sell,1.00313
2023-09-27,CAD,BBD,buy,1.46771
2023-09-27,CAD,BBD,sell,1.50125
2023-09-27,EUR,BBD,buy,2.0995
2023-09-27,EUR,BBD,sell,2.14288
2023-09-27,GBP,BBD,buy,2.4163
2023-09-27,GBP,BBD,sell,2.46624
2023-09-27,GYD,BBD,buy,0.00959
2023-09-27,GYD,BBD,sell,0.00965
2023-09-27,USD,BBD,buy,1.99
2023-09-27,USD,BBD,sell,2.02768
2023-09-27,XCD,BBD,buy,0.73843
2023-09-27,XCD,BBD,sell,0.74306
2023-09-28,BZD,BBD,buy,0.99688
2023-09-28,BZD,BBD,sell,1.00313
2023-09-28,CAD,BBD,buy,1.46971
2023-09-28,CAD,BBD,sell,1.5033
2023-09-28,EUR,BBD,buy,2.08717
2023-09-28,EUR,BBD,sell,2.1303
2023-09-28,GBP,BBD,buy,2.41124
2023-09-28,GBP,BBD,sell,2.46106
2023-09-28,GYD,BBD,buy,0.00959
2023-09-28,GYD,BBD,sell,0.00965
2023-09-28,USD,BBD,buy,1.99
2023-09-28,USD,BBD,sell,2.02768
2023-09-28,XCD,BBD,buy,0.73843
2023-09-28,XCD,BBD,sell,0.74306
2023-09-29,BZD,BBD,buy,0.99688
2023-09-29,BZD,BBD,sell,1.00313
2023-09-29,CAD,BBD,buy,1.46983
2023-09-29,CAD,BBD,sell,1.50342
2023-09-29,EUR,BBD,buy,2.0995
2023-09-29,EUR,BBD,sell,2.14288
2023-09-29,GBP,BBD,buy,2.42455
2023-09-29,GBP,BBD,sell,2.47465
2023-09-29,GYD,BBD,buy,0.00959
2023-09-29,GYD,BBD,sell,0.00965
2023-09-29,USD,BBD,buy,1.99
2023-09-29,USD,BBD,sell,2.02768
2023-09-29,XCD,BBD,buy,0.73843
2023-09-29,XCD,BBD,sell,0.74306
2023-10-02,BZD,BBD,buy,0.99688
2023-10-02,BZD,BBD,sell,1.00313
2023-10-02,CAD,BBD,buy,1.46344
2023-10-02,CAD,BBD,sell,1.49688
2023-10-02,EUR,BBD,buy,2.10089
2023-10-02,EUR,BBD,sell,2.1443
2023-10-02,GBP,BBD,buy,2.42445
2023-10-02,GBP,BBD,sell,2.47455
2023-10-02,GYD,BBD,buy,0.00957
2023-10-02,GYD,BBD,sell,0.00963
2023-10-02,USD,BBD,buy,1.99
2023-10-02,USD,BBD,sell,2.02768
2023-10-02,XCD,BBD,buy,0.73843
2023-10-02,XCD,BBD,sell,0.74306
2023-10-03,BZD,BBD,buy,0.99688
2023-10-03,BZD,BBD,sell,1.00313
2023-10-03,CAD,BBD,buy,1.45225
2023-10-03,CAD,BBD,sell,1.48543
2023-10-03,EUR,BBD,buy,2.08519
2023-10-03,EUR,BBD,sell,2.12828
2023-10-03,GBP,BBD,buy,2.40577
2023-10-03,GBP,BBD,sell,2.45548
2023-10-03,GYD,BBD,buy,0.00957
2023-10-03,GYD,BBD,sell,0.00963
2023-10-03,USD,BBD,buy,1.99
2023-10-03,USD,BBD,sell,2.02768
2023-10-03,XCD,BBD,buy,0.73843
2023-10-03,XCD,BBD,sell,0.74306
2023-10-04,BZD,BBD,buy,0.99688
2023-10-04,BZD,BBD,sell,1.00313
2023-10-04,CAD,BBD,buy,1.44742
2023-10-04,CAD,BBD,sell,1.4805
2023-10-04,EUR,BBD,buy,2.08052
2023-10-04,EUR,BBD,sell,2.12351
2023-10-04,GBP,BBD,buy,2.4006
2023-10-04,GBP,BBD,sell,2.45021
2023-10-04,GYD,BBD,buy,0.00957
2023-10-04,GYD,BBD,sell,0.00963
2023-10-04,USD,BBD,buy,1.99
2023-10-04,USD,BBD,sell,2.02768
2023-10-04,XCD,BBD,buy,0.73843
2023-10-04,XCD,BBD,sell,0.74306
2023-10-05,BZD,BBD,buy,0.99688
2023-10-05,BZD,BBD,sell,1.00313
2023-10-05,CAD,BBD,buy,1.44306
2023-10-05,CAD,BBD,sell,1.47603
2023-10-05,EUR,BBD,buy,2.08757
2023-10-05,EUR,BBD,sell,2.13071
2023-10-05,GBP,BBD,buy,2.41243
2023-10-05,GBP,BBD,sell,2.46228
2023-10-05,GYD,BBD,buy,0.00957
2023-10-05,GYD,BBD,sell,0.00963
2023-10-05,USD,BBD,buy,1.99
2023-10-05,USD,BBD,sell,2.02768
2023-10-05,XCD,BBD,buy,0.73843
2023-10-05,XCD,BBD,sell,0.74306
2023-10-06,BZD,BBD,buy,0.99688
2023-10-06,BZD,BBD,sell,1.00313
2023-10-06,CAD,BBD,buy,1.44726
2023-10-06,CAD,BBD,sell,1.48033
2023-10-06,EUR,BBD,buy,2.09622
2023-10-06,EUR,BBD,sell,2.13953
2023-10-06,GBP,BBD,buy,2.42346
2023-10-06,GBP,BBD,sell,2.47354
2023-10-06,GYD,BBD,buy,0.00957
2023-10-06,GYD,BBD,sell,0.00963
2023-10-06,USD,BBD,buy,1.99
2023-10-06,USD,BBD,sell,2.02768
2023-10-06,XCD,BBD,buy,0.73843
2023-10-06,XCD,BBD,sell,0.74306
2023-10-09,BZD,BBD,buy,0.99688
2023-10-09,BZD,BBD,sell,1.00313
2023-10-09,CAD,BBD,buy,1.45459
2023-10-09,CAD,BBD,sell,1.48783
2023-10-09,EUR,BBD,buy,2.10645
2023-10-09,EUR,BBD,sell,2.14998
2023-10-09,GBP,BBD,buy,2.43538
2023-10-09,GBP,BBD,sell,2.48571
2023-10-09,GYD,BBD,buy,0.00957
2023-10-09,GYD,BBD,sell,0.00963
2023-10-09,USD,BBD,buy,1.99
2023-10-09,USD,BBD,sell,2.02768
2023-10-09,XCD,BBD,buy,0.73843
2023-10-09,XCD,BBD,sell,0.74306
2023-10-10,BZD,BBD,buy,0.99688
2023-10-10,BZD,BBD,sell,1.00313
2023-10-10,CAD,BBD,buy,1.4609
2023-10-10,CAD,BBD,sell,1.49428
2023-10-10,EUR,BBD,buy,2.09999
2023-10-10,EUR,BBD,sell,2.14339
2023-10-10,GBP,BBD,buy,2.4322
2023-10-10,GBP,BBD,sell,2.48246
2023-10-10,GYD,BBD,buy,0.00957
2023-10-10,GYD,BBD,sell,0.00963
2023-10-10,USD,BBD,buy,1.99
2023-10-10,USD,BBD,sell,2.02768
2023-10-10,XCD,BBD,buy,0.73843
2023-10-10,XCD,BBD,sell,0.74306
2023-10-11,BZD,BBD,buy,0.99688
2023-10-11,BZD,BBD,sell,1.00313
2023-10-11,CAD,BBD,buy,1.46046
2023-10-11,CAD,BBD,sell,1.49384
2023-10-11,EUR,BBD,buy,2.10625
2023-10-11,EUR,BBD,sell,2.14978
2023-10-11,GBP,BBD,buy,2.43995
2023-10-11,GBP,BBD,sell,2.49038
2023-10-11,GYD,BBD,buy,0.00957
2023-10-11,GYD,BBD,sell,0.00963
2023-10-11,USD,BBD,buy,1.99
2023-10-11,USD,BBD,sell,2.02768
2023-10-11,XCD,BBD,buy,0.73843
2023-10-11,XCD,BBD,sell,0.74306
2023-10-12,BZD,BBD,buy,0.99688
2023-10-12,BZD,BBD,sell,1.00313
2023-10-12,CAD,BBD,buy,1.45917
2023-10-12,CAD,BBD,sell,1.49252
2023-10-12,EUR,BBD,buy,2.10705
2023-10-12,EUR,BBD,sell,2.15059
2023-10-12,GBP,BBD,buy,2.44413
2023-10-12,GBP,BBD,sell,2.49464
2023-10-12,GYD,BBD,buy,0.00957
2023-10-12,GYD,BBD,sell,0.00963
2023-10-12,USD,BBD,buy,1.99
2023-10-12,USD,BBD,sell,2.02768
2023-10-12,XCD,BBD,buy,0.73843
2023-10-12,XCD,BBD,sell,0.74306
2023-10-13,BZD,BBD,buy,0.99688
2023-10-13,BZD,BBD,sell,1.00313
2023-10-13,CAD,BBD,buy,1.45002
2023-10-13,CAD,BBD,sell,1.48316
2023-10-13,EUR,BBD,buy,2.09383
2023-10-13,EUR,BBD,sell,2.1371
2023-10-13,GBP,BBD,buy,2.42147
2023-10-13,GBP,BBD,sell,2.47151
2023-10-13,GYD,BBD,buy,0.00957
2023-10-13,GYD,BBD,sell,0.00963
2023-10-13,USD,BBD,buy,1.99
2023-10-13,USD,BBD,sell,2.02768
2023-10-13,XCD,BBD,buy,0.73843
2023-10-13,XCD,BBD,sell,0.74306
2023-10-16,BZD,BBD,buy,0.99688
2023-10-16,BZD,BBD,sell,1.00313
2023-10-16,CAD,BBD,buy,1.45352
2023-10-16,CAD,BBD,sell,1.48673
2023-10-16,EUR,BBD,buy,2.08856
2023-10-16,EUR,BBD,sell,2.13172
2023-10-16,GBP,BBD,buy,2.41173
2023-10-16,GBP,BBD,sell,2.46157
2023-10-16,GYD,BBD,buy,0.00959
2023-10-16,GYD,BBD,sell,0.00965
2023-10-16,USD,BBD,buy,1.99
2023-10-16,USD,BBD,sell,2.02768
2023-10-16,XCD,BBD,buy,0.73843
2023-10-16,XCD,BBD,sell,0.74306
2023-10-17,BZD,BBD,buy,0.99688
2023-10-17,BZD,BBD,sell,1.00313
2023-10-17,CAD,BBD,buy,1.45774
2023-10-17,CAD,BBD,sell,1.49105
2023-10-17,EUR,BBD,buy,2.09771
2023-10-17,EUR,BBD,sell,2.14106
2023-10-17,GBP,BBD,buy,2.42723
2023-10-17,GBP,BBD,sell,2.47739
2023-10-17,GYD,BBD,buy,0.00959
2023-10-17,GYD,BBD,sell,0.00965
2023-10-17,USD,BBD,buy,1.99
2023-10-17,USD,BBD,sell,2.02768
2023-10-17,XCD,BBD,buy,0.73843
2023-10-17,XCD,BBD,sell,0.74306
2023-10-18,BZD,BBD,buy,0.99688
2023-10-18,BZD,BBD,sell,1.00313
2023-10-18,CAD,BBD,buy,1.45501
2023-10-18,CAD,BBD,sell,1.48825
2023-10-18,EUR,BBD,buy,2.10158
2023-10-18,EUR,BBD,sell,2.14501
2023-10-18,GBP,BBD,buy,2.42107
2023-10-18,GBP,BBD,sell,2.4711
2023-10-18,GYD,BBD,buy,0.00959
2023-10-18,GYD,BBD,sell,0.00965
2023-10-18,USD,BBD,buy,1.99
2023-10-18,USD,BBD,sell,2.02768
2023-10-18,XCD,BBD,buy,0.73843
2023-10-18,XCD,BBD,sell,0.74306
2023-10-19,BZD,BBD,buy,0.99688
2023-10-19,BZD,BBD,sell,1.00313
2023-10-19,CAD,BBD,buy,1.44875
2023-10-19,CAD,BBD,sell,1.48186
2023-10-19,EUR,BBD,buy,2.09512
2023-10-19,EUR,BBD,sell,2.13842
2023-10-19,GBP,BBD,buy,2.41561
2023-10-19,GBP,BBD,sell,2.46553
2023-10-19,GYD,BBD,buy,0.00959
2023-10-19,GYD,BBD,sell,0.00965
2023-10-19,USD,BBD,buy,1.99
2023-10-19,USD,BBD,sell,2.02768
2023-10-19,XCD,BBD,buy,0.73843
2023-10-19,XCD,BBD,sell,0.74306
2023-10-20,BZD,BBD,buy,0.99688
2023-10-20,BZD,BBD,sell,1.00313
2023-10-20,CAD,BBD,buy,1.44754
2023-10-20,CAD,BBD,sell,1.48062
2023-10-20,EUR,BBD,buy,2.10407
2023-10-20,EUR,BBD,sell,2.14755
2023-10-20,GBP,BBD,buy,2.41541
2023-10-20,GBP,BBD,sell,2.46532
2023-10-20,GYD,BBD,buy,0.00959
2023-10-20,GYD,BBD,sell,0.00965
2023-10-20,USD,BBD,buy,1.99
2023-10-20,USD,BBD,sell,2.02768
2023-10-20,XCD,BBD,buy,0.73843
2023-10-20,XCD,BBD,sell,0.74306
2023-10-23,BZD,BBD,buy,0.99688
2023-10-23,BZD,BBD,sell,1.00313
2023-10-23,CAD,BBD,buy,1.44843
2023-10-23,CAD,BBD,sell,1.48153
2023-10-23,EUR,BBD,buy,2.10496
2023-10-23,EUR,BBD,sell,2.14846
2023-10-23,GBP,BBD,buy,2.41571
2023-10-23,GBP,BBD,sell,2.46563
2023-10-23,GYD,BBD,buy,0.00957
2023-10-23,GYD,BBD,sell,0.00963
2023-10-23,USD,BBD,buy,1.99
2023-10-23,USD,BBD,sell,2.02768
2023-10-23,XCD,BBD,buy,0.73843
2023-10-23,XCD,BBD,sell,0.74306
2023-10-24,BZD,BBD,buy,0.99688
2023-10-24,BZD,BBD,sell,1.00313
2023-10-24,CAD,BBD,buy,1.45117
2023-10-24,CAD,BBD,sell,1.48433
2023-10-24,EUR,BBD,buy,2.12136
2023-10-24,EUR,BBD,sell,2.1652
2023-10-24,GBP,BBD,buy,2.43558
2023-10-24,GBP,BBD,sell,2.48591
2023-10-24,GYD,BBD,buy,0.00957
2023-10-24,GYD,BBD,sell,0.00963
2023-10-24,USD,BBD,buy,1.99
2023-10-24,USD,BBD,sell,2.02768
2023-10-24,XCD,BBD,buy,0.73843
2023-10-24,XCD,BBD,sell,0.74306
2023-10-25,BZD,BBD,buy,0.99688
2023-10-25,BZD,BBD,sell,1.00313
2023-10-25,CAD,BBD,buy,1.44599
2023-10-25,CAD,BBD,sell,1.47903
2023-10-25,EUR,BBD,buy,2.10446
2023-10-25,EUR,BBD,sell,2.14795
2023-10-25,GBP,BBD,buy,2.4167
2023-10-25,GBP,BBD,sell,2.46664
2023-10-25,GYD,BBD,buy,0.00957
2023-10-25,GYD,BBD,sell,0.00963
2023-10-25,USD,BBD,buy,1.99
2023-10-25,USD,BBD,sell,2.02768
2023-10-25,XCD,BBD,buy,0.73843
2023-10-25,XCD,BBD,sell,0.74306
2023-10-26,BZD,BBD,buy,0.99688
2023-10-26,BZD,BBD,sell,1.00313
2023-10-26,CAD,BBD,buy,1.4397
2023-10-26,CAD,BBD,sell,1.4726
2023-10-26,EUR,BBD,buy,2.10109
2023-10-26,EUR,BBD,sell,2.1445
2023-10-26,GBP,BBD,buy,2.40895
2023-10-26,GBP,BBD,sell,2.45873
2023-10-26,GYD,BBD,buy,0.00957
2023-10-26,GYD,BBD,sell,0.00963
2023-10-26,USD,BBD,buy,1.99
2023-10-26,USD,BBD,sell,2.02768
2023-10-26,XCD,BBD,buy,0.73843
2023-10-26,XCD,BBD,sell,0.74306
2023-10-27,BZD,BBD,buy,0.99688
2023-10-27,BZD,BBD,sell,1.00313
2023-10-27,CAD,BBD,buy,1.43668
2023-10-27,CAD,BBD,sell,1.46951
2023-10-27,EUR,BBD,buy,2.0995
2023-10-27,EUR,BBD,sell,2.14288
2023-10-27,GBP,BBD,buy,2.41193
2023-10-27,GBP,BBD,sell,2.46177
2023-10-27,GYD,BBD,buy,0.00957
2023-10-27,GYD,BBD,sell,0.00963
2023-10-27,USD,BBD,buy,1.99
2023-10-27,USD,BBD,sell,2.02768
2023-10-27,XCD,BBD,buy,0.73843
2023-10-27,XCD,BBD,sell,0.74306
2023-10-30,BZD,BBD,buy,0.99688
2023-10-30,BZD,BBD,sell,1.00313
2023-10-30,CAD,BBD,buy,1.4314
2023-10-30,CAD,BBD,sell,1.46411
2023-10-30,EUR,BBD,buy,2.10049
2023-10-30,EUR,BBD,sell,2.1439
2023-10-30,GBP,BBD,buy,2.40915
2023-10-30,GBP,BBD,sell,2.45893
2023-10-30,GYD,BBD,buy,0.00957
2023-10-30,GYD,BBD,sell,0.00963
2023-10-30,USD,BBD,buy,1.99
2023-10-30,USD,BBD,sell,2.02768
2023-10-30,XCD,BBD,buy,0.73843
2023-10-30,XCD,BBD,sell,0.74306
2023-10-31,BZD,BBD,buy,0.99688
2023-10-31,BZD,BBD,sell,1.00313
2023-10-31,CAD,BBD,buy,1.43591
2023-10-31,CAD,BBD,sell,1.46872
2023-10-31,EUR,BBD,buy,2.11033
2023-10-31,EUR,BBD,sell,2.15394
2023-10-31,GBP,BBD,buy,2.4175
2023-10-31,GBP,BBD,sell,2.46745
2023-10-31,GYD,BBD,buy,0.00957
2023-10-31,GYD,BBD,sell,0.00963
2023-10-31,USD,BBD,buy,1.99
2023-10-31,USD,BBD,sell,2.02768
2023-10-31,XCD,BBD,buy,0.73843
2023-10-31,XCD,BBD,sell,0.74306
2023-11-01,BZD,BBD,buy,0.99688
2023-11-01,BZD,BBD,sell,1.00313
2023-11-01,CAD,BBD,buy,1.43017
2023-11-01,CAD,BBD,sell,1.46285
2023-11-01,EUR,BBD,buy,2.10138
2023-11-01,EUR,BBD,sell,2.14481
2023-11-01,GBP,BBD,buy,2.41352
2023-11-01,GBP,BBD,sell,2.4634
2023-11-01,GYD,BBD,buy,0.00957
2023-11-01,GYD,BBD,sell,0.00963
2023-11-01,USD,BBD,buy,1.99
2023-11-01,USD,BBD,sell,2.02768
2023-11-01,XCD,BBD,buy,0.73843
2023-11-01,XCD,BBD,sell,0.74306
2023-11-02,BZD,BBD,buy,0.99688
2023-11-02,BZD,BBD,sell,1.00313
2023-11-02,CAD,BBD,buy,1.42868
2023-11-02,CAD,BBD,sell,1.46133
2023-11-02,EUR,BBD,buy,2.09453
2023-11-02,EUR,BBD,sell,2.13781
2023-11-02,GBP,BBD,buy,2.40965
2023-11-02,GBP,BBD,sell,2.45944
2023-11-02,GYD,BBD,buy,0.00957
2023-11-02,GYD,BBD,sell,0.00963
2023-11-02,USD,BBD,buy,1.99
2023-11-02,USD,BBD,sell,2.02768
2023-11-02,XCD,BBD,buy,0.73843
2023-11-02,XCD,BBD,sell,0.74306
2023-11-03,BZD,BBD,buy,0.99688
2023-11-03,BZD,BBD,sell,1.00313
2023-11-03,CAD,BBD,buy,1.44359
2023-11-03,CAD,BBD,sell,1.47658
2023-11-03,EUR,BBD,buy,2.11182
2023-11-03,EUR,BBD,sell,2.15546
2023-11-03,GBP,BBD,buy,2.42505
2023-11-03,GBP,BBD,sell,2.47516
2023-11-03,GYD,BBD,buy,0.00957
2023-11-03,GYD,BBD,sell,0.00963
2023-11-03,USD,BBD,buy,1.99
2023-11-03,USD,BBD,sell,2.02768
2023-11-03,XCD,BBD,buy,0.73843
2023-11-03,XCD,BBD,sell,0.74306
2023-11-06,BZD,BBD,buy,0.99688
2023-11-06,BZD,BBD,sell,1.00313
2023-11-06,CAD,BBD,buy,1.4524
2023-11-06,CAD,BBD,sell,1.48559
2023-11-06,EUR,BBD,buy,2.13408
2023-11-06,EUR,BBD,sell,2.17818
2023-11-06,GBP,BBD,buy,2.46092
2023-11-06,GBP,BBD,sell,2.51178
2023-11-06,GYD,BBD,buy,0.00957
2023-11-06,GYD,BBD,sell,0.00963
2023-11-06,USD,BBD,buy,1.99
2023-11-06,USD,BBD,sell,2.02768
2023-11-06,XCD,BBD,buy,0.73843
2023-11-06,XCD,BBD,sell,0.74306
2023-11-07,BZD,BBD,buy,0.99688
2023-11-07,BZD,BBD,sell,1.00313
2023-11-07,CAD,BBD,buy,1.45117
2023-11-07,CAD,BBD,sell,1.48433
2023-11-07,EUR,BBD,buy,2.13358
2023-11-07,EUR,BBD,sell,2.17767
2023-11-07,GBP,BBD,buy,2.45864
2023-11-07,GBP,BBD,sell,2.50944
2023-11-07,GYD,BBD,buy,0.00956
2023-11-07,GYD,BBD,sell,0.00962
2023-11-07,USD,BBD,buy,1.99
2023-11-07,USD,BBD,sell,2.02768
2023-11-07,XCD,BBD,buy,0.73843
2023-11-07,XCD,BBD,sell,0.74306
2023-11-08,BZD,BBD,buy,0.99688
2023-11-08,BZD,BBD,sell,1.00313
2023-11-08,CAD,BBD,buy,1.44242
2023-11-08,CAD,BBD,sell,1.47538
2023-11-08,EUR,BBD,buy,2.12414
2023-11-08,EUR,BBD,sell,2.16804
2023-11-08,GBP,BBD,buy,2.44174
2023-11-08,GBP,BBD,sell,2.4922
2023-11-08,GYD,BBD,buy,0.00956
2023-11-08,GYD,BBD,sell,0.00962
2023-11-08,USD,BBD,buy,1.99
2023-11-08,USD,BBD,sell,2.02768
2023-11-08,XCD,BBD,buy,0.73843
2023-11-08,XCD,BBD,sell,0.74306
2023-11-09,BZD,BBD,buy,0.99688
2023-11-09,BZD,BBD,sell,1.00313
2023-11-09,CAD,BBD,buy,1.43845
2023-11-09,CAD,BBD,sell,1.47132
2023-11-09,EUR,BBD,buy,2.12851
2023-11-09,EUR,BBD,sell,2.1725
2023-11-09,GBP,BBD,buy,2.44443
2023-11-09,GBP,BBD,sell,2.49494
2023-11-09,GYD,BBD,buy,0.00956
2023-11-09,GYD,BBD,sell,0.00962
2023-11-09,USD,BBD,buy,1.99
2023-11-09,USD,BBD,sell,2.02768
2023-11-09,XCD,BBD,buy,0.73843
2023-11-09,XCD,BBD,sell,0.74306
2023-11-10,BZD,BBD,buy,0.99688
2023-11-10,BZD,BBD,sell,1.00313
2023-11-10,CAD,BBD,buy,1.44075
2023-11-10,CAD,BBD,sell,1.47367
2023-11-10,EUR,BBD,buy,2.12663
2023-11-10,EUR,BBD,sell,2.17057
2023-11-10,GBP,BBD,buy,2.43797
2023-11-10,GBP,BBD,sell,2.48835
2023-11-10,GYD,BBD,buy,0.00956
2023-11-10,GYD,BBD,sell,0.00962
2023-11-10,USD,BBD,buy,1.99
2023-11-10,USD,BBD,sell,2.02768
2023-11-10,XCD,BBD,buy,0.73843
2023-11-10,XCD,BBD,sell,0.74306
2023-11-13,BZD,BBD,buy,0.99688
2023-11-13,BZD,BBD,sell,1.00313
2023-11-13,CAD,BBD,buy,1.43762
2023-11-13,CAD,BBD,sell,1.47047
2023-11-13,EUR,BBD,buy,2.12295
2023-11-13,EUR,BBD,sell,2.16682
2023-11-13,GBP,BBD,buy,2.42942
2023-11-13,GBP,BBD,sell,2.47962
2023-11-13,GYD,BBD,buy,0.00956
2023-11-13,GYD,BBD,sell,0.00962
2023-11-13,USD,BBD,buy,1.99
2023-11-13,USD,BBD,sell,2.02768
2023-11-13,XCD,BBD,buy,0.73843
2023-11-13,XCD,BBD,sell,0.74306
2023-11-14,BZD,BBD,buy,0.99688
2023-11-14,BZD,BBD,sell,1.00313
2023-11-14,CAD,BBD,buy,1.43909
2023-11-14,CAD,BBD,sell,1.47197
2023-11-14,EUR,BBD,buy,2.12692
2023-11-14,EUR,BBD,sell,2.17088
2023-11-14,GBP,BBD,buy,2.43906
2023-11-14,GBP,BBD,sell,2.48946
2023-11-14,GYD,BBD,buy,0.00956
2023-11-14,GYD,BBD,sell,0.00962
2023-11-14,USD,BBD,buy,1.99
2023-11-14,USD,BBD,sell,2.02768
2023-11-14,XCD,BBD,buy,0.73843
2023-11-14,XCD,BBD,sell,0.74306
2023-11-15,BZD,BBD,buy,0.99688
2023-11-15,BZD,BBD,sell,1.00313
2023-11-15,CAD,BBD,buy,1.44853
2023-11-15,CAD,BBD,sell,1.48163
2023-11-15,EUR,BBD,buy,2.16051
2023-11-15,EUR,BBD,sell,2.20516
2023-11-15,GBP,BBD,buy,2.48189
2023-11-15,GBP,BBD,sell,2.53318
2023-11-15,GYD,BBD,buy,0.00956
2023-11-15,GYD,BBD,sell,0.00962
2023-11-15,USD,BBD,buy,1.99
2023-11-15,USD,BBD,sell,2.02768
2023-11-15,XCD,BBD,buy,0.73843
2023-11-15,XCD,BBD,sell,0.74306
2023-11-16,BZD,BBD,buy,0.99688
2023-11-16,BZD,BBD,sell,1.00313
