date,base,quote,type,value
2025-11-17,BZD,BBD,sell,1.00313
2025-11-17,CAD,BBD,buy,1.41497
2025-11-17,CAD,BBD,sell,1.4473
2025-11-17,EUR,BBD,buy,2.30908
2025-11-17,EUR,BBD,sell,2.35679
2025-11-17,GBP,BBD,buy,2.61565
2025-11-17,GBP,BBD,sell,2.6697
2025-11-17,GYD,BBD,buy,0.00959
2025-11-17,GYD,BBD,sell,0.00965
2025-11-17,USD,BBD,buy,1.99
2025-11-17,USD,BBD,sell,2.02768
2025-11-17,XCD,BBD,buy,0.73843
2025-11-17,XCD,BBD,sell,0.74306
2025-11-18,BZD,BBD,buy,0.99688
2025-11-18,BZD,BBD,sell,1.00313
2025-11-18,CAD,BBD,buy,1.41477
2025-11-18,CAD,BBD,sell,1.4471
2025-11-18,EUR,BBD,buy,2.30361
2025-11-18,EUR,BBD,sell,2.35122
2025-11-18,GBP,BBD,buy,2.61625
2025-11-18,GBP,BBD,sell,2.67031
2025-11-18,GYD,BBD,buy,0.00957
2025-11-18,GYD,BBD,sell,0.00963
2025-11-18,USD,BBD,buy,1.99
2025-11-18,USD,BBD,sell,2.02768
2025-11-18,XCD,BBD,buy,0.73843
2025-11-18,XCD,BBD,sell,0.74306
2025-11-19,BZD,BBD,buy,0.99688
2025-11-19,BZD,BBD,sell,1.00313
2025-11-19,CAD,BBD,buy,1.42025
2025-11-19,CAD,BBD,sell,1.4527
2025-11-19,EUR,BBD,buy,2.30252
2025-11-19,EUR,BBD,sell,2.3501
2025-11-19,GBP,BBD,buy,2.61446
2025-11-19,GBP,BBD,sell,2.66848
2025-11-19,GYD,BBD,buy,0.00957
2025-11-19,GYD,BBD,sell,0.00963
2025-11-19,USD,BBD,buy,1.99
2025-11-19,USD,BBD,sell,2.02768
2025-11-19,XCD,BBD,buy,0.73843
2025-11-19,XCD,BBD,sell,0.74306
2025-11-20,BZD,BBD,buy,0.99688
2025-11-20,BZD,BBD,sell,1.00313
2025-11-20,CAD,BBD,buy,1.41237
2025-11-20,CAD,BBD,sell,1.44464
2025-11-20,EUR,BBD,buy,2.2903
2025-11-20,EUR,BBD,sell,2.33762
2025-11-20,GBP,BBD,buy,2.59518
2025-11-20,GBP,BBD,sell,2.64881
2025-11-20,GYD,BBD,buy,0.00957
2025-11-20,GYD,BBD,sell,0.00963
2025-11-20,USD,BBD,buy,1.99
2025-11-20,USD,BBD,sell,2.02768
2025-11-20,XCD,BBD,buy,0.73843
2025-11-20,XCD,BBD,sell,0.74306
2025-11-21,BZD,BBD,buy,0.99688
2025-11-21,BZD,BBD,sell,1.00313
2025-11-21,CAD,BBD,buy,1.4082
2025-11-21,CAD,BBD,sell,1.44038
2025-11-21,EUR,BBD,buy,2.29248
2025-11-21,EUR,BBD,sell,2.33986
2025-11-21,GBP,BBD,buy,2.59915
2025-11-21,GBP,BBD,sell,2.65286
2025-11-21,GYD,BBD,buy,0.00957
2025-11-21,GYD,BBD,sell,0.00963
2025-11-21,USD,BBD,buy,1.99
2025-11-21,USD,BBD,sell,2.02768
2025-11-21,XCD,BBD,buy,0.73843
2025-11-21,XCD,BBD,sell,0.74306
2025-11-24,BZD,BBD,buy,0.99688
2025-11-24,BZD,BBD,sell,1.00313
2025-11-24,CAD,BBD,buy,1.40816
2025-11-24,CAD,BBD,sell,1.44034
2025-11-24,EUR,BBD,buy,2.28702
2025-11-24,EUR,BBD,sell,2.33428
2025-11-24,GBP,BBD,buy,2.60313
2025-11-24,GBP,BBD,sell,2.65692
2025-11-24,GYD,BBD,buy,0.00957
2025-11-24,GYD,BBD,sell,0.00963
2025-11-24,USD,BBD,buy,1.99
2025-11-24,USD,BBD,sell,2.02768
2025-11-24,XCD,BBD,buy,0.73843
2025-11-24,XCD,BBD,sell,0.74306
2025-11-25,BZD,BBD,buy,0.99688
2025-11-25,BZD,BBD,sell,1.00313
2025-11-25,CAD,BBD,buy,1.40671
2025-11-25,CAD,BBD,sell,1.43885
2025-11-25,EUR,BBD,buy,2.2902
2025-11-25,EUR,BBD,sell,2.33752
2025-11-25,GBP,BBD,buy,2.60452
2025-11-25,GBP,BBD,sell,2.65834
2025-11-25,GYD,BBD,buy,0.00957
2025-11-25,GYD,BBD,sell,0.00963
2025-11-25,USD,BBD,buy,1.99
2025-11-25,USD,BBD,sell,2.02768
2025-11-25,XCD,BBD,buy,0.73843
2025-11-25,XCD,BBD,sell,0.74306
2025-11-26,BZD,BBD,buy,0.99688
2025-11-26,BZD,BBD,sell,1.00313
2025-11-26,CAD,BBD,buy,1.40866
2025-11-26,CAD,BBD,sell,1.44084
2025-11-26,EUR,BBD,buy,2.30153
2025-11-26,EUR,BBD,sell,2.34909
2025-11-26,GBP,BBD,buy,2.62439
2025-11-26,GBP,BBD,sell,2.67863
2025-11-26,GYD,BBD,buy,0.00957
2025-11-26,GYD,BBD,sell,0.00963
2025-11-26,USD,BBD,buy,1.99
2025-11-26,USD,BBD,sell,2.02768
2025-11-26,XCD,BBD,buy,0.73843
2025-11-26,XCD,BBD,sell,0.74306
2025-11-27,BZD,BBD,buy,0.99688
2025-11-27,BZD,BBD,sell,1.00313
2025-11-27,CAD,BBD,buy,1.41366
2025-11-27,CAD,BBD,sell,1.44596
2025-11-27,EUR,BBD,buy,2.30421
2025-11-27,EUR,BBD,sell,2.35182
2025-11-27,GBP,BBD,buy,2.62916
2025-11-27,GBP,BBD,sell,2.6835
2025-11-27,GYD,BBD,buy,0.00959
2025-11-27,GYD,BBD,sell,0.00965
2025-11-27,USD,BBD,buy,1.99
2025-11-27,USD,BBD,sell,2.02768
2025-11-27,XCD,BBD,buy,0.73843
2025-11-27,XCD,BBD,sell,0.74306
2025-11-28,BZD,BBD,buy,0.99688
2025-11-28,BZD,BBD,sell,1.00313
2025-11-28,CAD,BBD,buy,1.41467
2025-11-28,CAD,BBD,sell,1.44699
2025-11-28,EUR,BBD,buy,2.30441
2025-11-28,EUR,BBD,sell,2.35203
2025-11-28,GBP,BBD,buy,2.63105
2025-11-28,GBP,BBD,sell,2.68542
2025-11-28,GYD,BBD,buy,0.00959
2025-11-28,GYD,BBD,sell,0.00965
2025-11-28,USD,BBD,buy,1.99
2025-11-28,USD,BBD,sell,2.02768
2025-11-28,XCD,BBD,buy,0.73843
2025-11-28,XCD,BBD,sell,0.74306
2025-12-02,BZD,BBD,buy,0.99688
2025-12-02,BZD,BBD,sell,1.00313
2025-12-02,CAD,BBD,buy,1.41709
2025-12-02,CAD,BBD,sell,1.44947
2025-12-02,EUR,BBD,buy,2.30679
2025-12-02,EUR,BBD,sell,2.35446
2025-12-02,GBP,BBD,buy,2.62261
2025-12-02,GBP,BBD,sell,2.6768
2025-12-02,GYD,BBD,buy,0.0096
2025-12-02,GYD,BBD,sell,0.00966
2025-12-02,USD,BBD,buy,1.99
2025-12-02,USD,BBD,sell,2.02768
2025-12-02,XCD,BBD,buy,0.73843
2025-12-02,XCD,BBD,sell,0.74306
2025-12-03,BZD,BBD,buy,0.99688
2025-12-03,BZD,BBD,sell,1.00313
2025-12-03,CAD,BBD,buy,1.41943
2025-12-03,CAD,BBD,sell,1.45187
2025-12-03,EUR,BBD,buy,2.30689
2025-12-03,EUR,BBD,sell,2.35456
2025-12-03,GBP,BBD,buy,2.62241
2025-12-03,GBP,BBD,sell,2.6766
2025-12-03,GYD,BBD,buy,0.0096
2025-12-03,GYD,BBD,sell,0.00966
2025-12-03,USD,BBD,buy,1.99
2025-12-03,USD,BBD,sell,2.02768
2025-12-03,XCD,BBD,buy,0.73843
2025-12-03,XCD,BBD,sell,0.74306
2025-12-04,BZD,BBD,buy,0.99688
2025-12-04,BZD,BBD,sell,1.00313
2025-12-04,CAD,BBD,buy,1.42344
2025-12-04,CAD,BBD,sell,1.45597
2025-12-04,EUR,BBD,buy,2.31981
2025-12-04,EUR,BBD,sell,2.36775
2025-12-04,GBP,BBD,buy,2.65301
2025-12-04,GBP,BBD,sell,2.70784
2025-12-04,GYD,BBD,buy,0.0096
2025-12-04,GYD,BBD,sell,0.00966
2025-12-04,USD,BBD,buy,1.99
2025-12-04,USD,BBD,sell,2.02768
2025-12-04,XCD,BBD,buy,0.73843
2025-12-04,XCD,BBD,sell,0.74306
2025-12-05,BZD,BBD,buy,0.99688
2025-12-05,BZD,BBD,sell,1.00313
2025-12-05,CAD,BBD,buy,1.42299
2025-12-05,CAD,BBD,sell,1.4555
2025-12-05,EUR,BBD,buy,2.31693
2025-12-05,EUR,BBD,sell,2.36481
2025-12-05,GBP,BBD,buy,2.65262
2025-12-05,GBP,BBD,sell,2.70743
2025-12-05,GYD,BBD,buy,0.0096
2025-12-05,GYD,BBD,sell,0.00966
2025-12-05,USD,BBD,buy,1.99
2025-12-05,USD,BBD,sell,2.02768
2025-12-05,XCD,BBD,buy,0.73843
2025-12-05,XCD,BBD,sell,0.74306
2025-12-08,BZD,BBD,buy,0.99688
2025-12-08,BZD,BBD,sell,1.00313
2025-12-08,CAD,BBD,buy,1.43472
2025-12-08,CAD,BBD,sell,1.4675
2025-12-08,EUR,BBD,buy,2.31425
2025-12-08,EUR,BBD,sell,2.36207
2025-12-08,GBP,BBD,buy,2.65003
2025-12-08,GBP,BBD,sell,2.7048
2025-12-08,GYD,BBD,buy,0.0096
2025-12-08,GYD,BBD,sell,0.00966
2025-12-08,USD,BBD,buy,1.99
2025-12-08,USD,BBD,sell,2.02768
2025-12-08,XCD,BBD,buy,0.73843
2025-12-08,XCD,BBD,sell,0.74306
2025-12-09,BZD,BBD,buy,0.99688
2025-12-09,BZD,BBD,sell,1.00313
2025-12-09,CAD,BBD,buy,1.43317
2025-12-09,CAD,BBD,sell,1.46592
2025-12-09,EUR,BBD,buy,2.31256
2025-12-09,EUR,BBD,sell,2.36034
2025-12-09,GBP,BBD,buy,2.64765
2025-12-09,GBP,BBD,sell,2.70236
2025-12-09,GYD,BBD,buy,0.00959
2025-12-09,GYD,BBD,sell,0.00965
2025-12-09,USD,BBD,buy,1.99
2025-12-09,USD,BBD,sell,2.02768
2025-12-09,XCD,BBD,buy,0.73843
2025-12-09,XCD,BBD,sell,0.74306
2025-12-10,BZD,BBD,buy,0.99688
2025-12-10,BZD,BBD,sell,1.00313
2025-12-10,CAD,BBD,buy,1.43265
2025-12-10,CAD,BBD,sell,1.46539
2025-12-10,EUR,BBD,buy,2.31007
2025-12-10,EUR,BBD,sell,2.35781
2025-12-10,GBP,BBD,buy,2.64367
2025-12-10,GBP,BBD,sell,2.6983
2025-12-10,GYD,BBD,buy,0.00959
2025-12-10,GYD,BBD,sell,0.00965
2025-12-10,USD,BBD,buy,1.99
2025-12-10,USD,BBD,sell,2.02768
2025-12-10,XCD,BBD,buy,0.73843
2025-12-10,XCD,BBD,sell,0.74306
2025-12-11,BZD,BBD,buy,0.99688
2025-12-11,BZD,BBD,sell,1.00313
2025-12-11,CAD,BBD,buy,1.43523
2025-12-11,CAD,BBD,sell,1.46803
2025-12-11,EUR,BBD,buy,2.31733
2025-12-11,EUR,BBD,sell,2.36521
2025-12-11,GBP,BBD,buy,2.65222
2025-12-11,GBP,BBD,sell,2.70703
2025-12-11,GYD,BBD,buy,0.00959
2025-12-11,GYD,BBD,sell,0.00965
2025-12-11,USD,BBD,buy,1.99
2025-12-11,USD,BBD,sell,2.02768
2025-12-11,XCD,BBD,buy,0.73843
2025-12-11,XCD,BBD,sell,0.74306
2025-12-12,BZD,BBD,buy,0.99688
2025-12-12,BZD,BBD,sell,1.00313
2025-12-12,CAD,BBD,buy,1.44127
2025-12-12,CAD,BBD,sell,1.4742
2025-12-12,EUR,BBD,buy,2.33571
2025-12-12,EUR,BBD,sell,2.38398
2025-12-12,GBP,BBD,buy,2.66613
2025-12-12,GBP,BBD,sell,2.72123
2025-12-12,GYD,BBD,buy,0.00959
2025-12-12,GYD,BBD,sell,0.00965
2025-12-12,USD,BBD,buy,1.99
2025-12-12,USD,BBD,sell,2.02768
2025-12-12,XCD,BBD,buy,0.73843
2025-12-12,XCD,BBD,sell,0.74306
2025-12-15,BZD,BBD,buy,0.99688
2025-12-15,BZD,BBD,sell,1.00313
2025-12-15,CAD,BBD,buy,1.44222
2025-12-15,CAD,BBD,sell,1.47518
2025-12-15,EUR,BBD,buy,2.33501
2025-12-15,EUR,BBD,sell,2.38327
2025-12-15,GBP,BBD,buy,2.65788
2025-12-15,GBP,BBD,sell,2.71281
2025-12-15,GYD,BBD,buy,0.00959
2025-12-15,GYD,BBD,sell,0.00965
2025-12-15,USD,BBD,buy,1.99
2025-12-15,USD,BBD,sell,2.02768
2025-12-15,XCD,BBD,buy,0.73843
2025-12-15,XCD,BBD,sell,0.74306
2025-12-16,BZD,BBD,buy,0.99688
2025-12-16,BZD,BBD,sell,1.00313
2025-12-16,CAD,BBD,buy,1.43992
2025-12-16,CAD,BBD,sell,1.47282
2025-12-16,EUR,BBD,buy,2.33342
2025-12-16,EUR,BBD,sell,2.38164
2025-12-16,GBP,BBD,buy,2.6554
2025-12-16,GBP,BBD,sell,2.71027
2025-12-16,GYD,BBD,buy,0.00959
2025-12-16,GYD,BBD,sell,0.00965
2025-12-16,USD,BBD,buy,1.99
2025-12-16,USD,BBD,sell,2.02768
2025-12-16,XCD,BBD,buy,0.73843
2025-12-16,XCD,BBD,sell,0.74306
2025-12-17,BZD,BBD,buy,0.99688
2025-12-17,BZD,BBD,sell,1.00313
2025-12-17,CAD,BBD,buy,1.44315
2025-12-17,CAD,BBD,sell,1.47613
2025-12-17,EUR,BBD,buy,2.33482
2025-12-17,EUR,BBD,sell,2.38306
2025-12-17,GBP,BBD,buy,2.66554
2025-12-17,GBP,BBD,sell,2.72062
2025-12-17,GYD,BBD,buy,0.00959
2025-12-17,GYD,BBD,sell,0.00965
2025-12-17,USD,BBD,buy,1.99
2025-12-17,USD,BBD,sell,2.02768
2025-12-17,XCD,BBD,buy,0.73843
2025-12-17,XCD,BBD,sell,0.74306
2025-12-18,BZD,BBD,buy,0.99688
2025-12-18,BZD,BBD,sell,1.00313
2025-12-18,CAD,BBD,buy,1.4394
2025-12-18,CAD,BBD,sell,1.47229
2025-12-18,EUR,BBD,buy,2.33462
2025-12-18,EUR,BBD,sell,2.38286
2025-12-18,GBP,BBD,buy,2.65937
2025-12-18,GBP,BBD,sell,2.71433
2025-12-18,GYD,BBD,buy,0.00959
2025-12-18,GYD,BBD,sell,0.00965
2025-12-18,USD,BBD,buy,1.99
2025-12-18,USD,BBD,sell,2.02768
2025-12-18,XCD,BBD,buy,0.73843
2025-12-18,XCD,BBD,sell,0.74306
2025-12-19,BZD,BBD,buy,0.99688
2025-12-19,BZD,BBD,sell,1.00313
2025-12-19,CAD,BBD,buy,1.44139
2025-12-19,CAD,BBD,sell,1.47432
2025-12-19,EUR,BBD,buy,2.32965
2025-12-19,EUR,BBD,sell,2.37779
2025-12-19,GBP,BBD,buy,2.65997
2025-12-19,GBP,BBD,sell,2.71494
2025-12-19,GYD,BBD,buy,0.00959
2025-12-19,GYD,BBD,sell,0.00965
2025-12-19,USD,BBD,buy,1.99
2025-12-19,USD,BBD,sell,2.02768
2025-12-19,XCD,BBD,buy,0.73843
2025-12-19,XCD,BBD,sell,0.74306
2025-12-22,BZD,BBD,buy,0.99688
2025-12-22,BZD,BBD,sell,1.00313
2025-12-22,CAD,BBD,buy,1.44014
2025-12-22,CAD,BBD,sell,1.47304
2025-12-22,EUR,BBD,buy,2.32945
2025-12-22,EUR,BBD,sell,2.37759
2025-12-22,GBP,BBD,buy,2.66096
2025-12-22,GBP,BBD,sell,2.71595
2025-12-22,GYD,BBD,buy,0.00959
2025-12-22,GYD,BBD,sell,0.00965
2025-12-22,USD,BBD,buy,1.99
2025-12-22,USD,BBD,sell,2.02768
2025-12-22,XCD,BBD,buy,0.73843
2025-12-22,XCD,BBD,sell,0.74306
2025-12-23,BZD,BBD,buy,0.99688
2025-12-23,BZD,BBD,sell,1.00313
2025-12-23,CAD,BBD,buy,1.44464
2025-12-23,CAD,BBD,sell,1.47765
2025-12-23,EUR,BBD,buy,2.33551
2025-12-23,EUR,BBD,sell,2.38377
2025-12-23,GBP,BBD,buy,2.67547
2025-12-23,GBP,BBD,sell,2.73076
2025-12-23,GYD,BBD,buy,0.00959
2025-12-23,GYD,BBD,sell,0.00965
2025-12-23,USD,BBD,buy,1.99
2025-12-23,USD,BBD,sell,2.02768
2025-12-23,XCD,BBD,buy,0.73843
2025-12-23,XCD,BBD,sell,0.74306
2025-12-24,BZD,BBD,buy,0.99688
2025-12-24,BZD,BBD,sell,1.00313
2025-12-24,CAD,BBD,buy,1.44843
2025-12-24,CAD,BBD,sell,1.48153
2025-12-24,EUR,BBD,buy,2.34038
2025-12-24,EUR,BBD,sell,2.38874
2025-12-24,GBP,BBD,buy,2.67945
2025-12-24,GBP,BBD,sell,2.73482
2025-12-24,GYD,BBD,buy,0.00959
2025-12-24,GYD,BBD,sell,0.00965
2025-12-24,USD,BBD,buy,1.99
2025-12-24,USD,BBD,sell,2.02768
2025-12-24,XCD,BBD,buy,0.73843
2025-12-24,XCD,BBD,sell,0.74306
2025-12-29,BZD,BBD,buy,0.99688
2025-12-29,BZD,BBD,sell,1.00313
2025-12-29,CAD,BBD,buy,1.44971
2025-12-29,CAD,BBD,sell,1.48283
2025-12-29,EUR,BBD,buy,2.3371
2025-12-29,EUR,BBD,sell,2.3854
2025-12-29,GBP,BBD,buy,2.68144
2025-12-29,GBP,BBD,sell,2.73685
2025-12-29,GYD,BBD,buy,0.00959
2025-12-29,GYD,BBD,sell,0.00965
2025-12-29,USD,BBD,buy,1.99
2025-12-29,USD,BBD,sell,2.02768
2025-12-29,XCD,BBD,buy,0.73843
2025-12-29,XCD,BBD,sell,0.74306
2025-12-30,BZD,BBD,buy,0.99688
2025-12-30,BZD,BBD,sell,1.00313
2025-12-30,CAD,BBD,buy,1.44974
2025-12-30,CAD,BBD,sell,1.48287
2025-12-30,EUR,BBD,buy,2.3366
2025-12-30,EUR,BBD,sell,2.38489
2025-12-30,GBP,BBD,buy,2.68173
2025-12-30,GBP,BBD,sell,2.73715
2025-12-30,GYD,BBD,buy,0.00959
2025-12-30,GYD,BBD,sell,0.00965
2025-12-30,USD,BBD,buy,1.99
2025-12-30,USD,BBD,sell,2.02768
2025-12-30,XCD,BBD,buy,0.73843
2025-12-30,XCD,BBD,sell,0.74306
2025-12-31,BZD,BBD,buy,0.99688
2025-12-31,BZD,BBD,sell,1.00313
2025-12-31,CAD,BBD,buy,1.45054
2025-12-31,CAD,BBD,sell,1.48368
2025-12-31,EUR,BBD,buy,2.3366
2025-12-31,EUR,BBD,sell,2.38489
2025-12-31,GBP,BBD,buy,2.67766
2025-12-31,GBP,BBD,sell,2.73299
2025-12-31,GYD,BBD,buy,0.00959
2025-12-31,GYD,BBD,sell,0.00965
2025-12-31,USD,BBD,buy,1.99
2025-12-31,USD,BBD,sell,2.02768
2025-12-31,XCD,BBD,buy,0.73843
2025-12-31,XCD,BBD,sell,0.74306
