date,base,quote,type,value
2018-11-14,CAD,BBD,sell,1.53217
2018-11-14,EUR,BBD,buy,2.23783
2018-11-14,EUR,BBD,sell,2.28407
2018-11-14,GBP,BBD,buy,2.57411
2018-11-14,GBP,BBD,sell,2.6273
2018-11-14,GYD,BBD,buy,0.00948
2018-11-14,GYD,BBD,sell,0.00954
2018-11-14,USD,BBD,buy,1.99
2018-11-14,USD,BBD,sell,2.02768
2018-11-14,XCD,BBD,buy,0.73843
2018-11-14,XCD,BBD,sell,0.74306
2018-11-15,BZD,BBD,buy,0.99688
2018-11-15,BZD,BBD,sell,1.00313
2018-11-15,CAD,BBD,buy,1.49873
2018-11-15,CAD,BBD,sell,1.53298
2018-11-15,EUR,BBD,buy,2.24737
2018-11-15,EUR,BBD,sell,2.29381
2018-11-15,GBP,BBD,buy,2.57153
2018-11-15,GBP,BBD,sell,2.62467
2018-11-15,GYD,BBD,buy,0.00948
2018-11-15,GYD,BBD,sell,0.00954
2018-11-15,USD,BBD,buy,1.99
2018-11-15,USD,BBD,sell,2.02768
2018-11-15,XCD,BBD,buy,0.73843
2018-11-15,XCD,BBD,sell,0.74306
2018-11-16,BZD,BBD,buy,0.99688
2018-11-16,BZD,BBD,sell,1.00313
2018-11-16,CAD,BBD,buy,1.50693
2018-11-16,CAD,BBD,sell,1.54137
2018-11-16,EUR,BBD,buy,2.25263
2018-11-16,EUR,BBD,sell,2.29918
2018-11-16,GBP,BBD,buy,2.53615
2018-11-16,GBP,BBD,sell,2.58856
2018-11-16,GYD,BBD,buy,0.00948
2018-11-16,GYD,BBD,sell,0.00954
2018-11-16,USD,BBD,buy,1.99
2018-11-16,USD,BBD,sell,2.02768
2018-11-16,XCD,BBD,buy,0.73843
2018-11-16,XCD,BBD,sell,0.74306
2018-11-19,BZD,BBD,buy,0.99688
2018-11-19,BZD,BBD,sell,1.00313
2018-11-19,CAD,BBD,buy,1.50854
2018-11-19,CAD,BBD,sell,1.54301
2018-11-19,EUR,BBD,buy,2.26873
2018-11-19,EUR,BBD,sell,2.31561
2018-11-19,GBP,BBD,buy,2.55046
2018-11-19,GBP,BBD,sell,2.60316
2018-11-19,GYD,BBD,buy,0.00948
2018-11-19,GYD,BBD,sell,0.00954
2018-11-19,USD,BBD,buy,1.99
2018-11-19,USD,BBD,sell,2.02768
2018-11-19,XCD,BBD,buy,0.73843
2018-11-19,XCD,BBD,sell,0.74306
2018-11-20,BZD,BBD,buy,0.99688
2018-11-20,BZD,BBD,sell,1.00313
2018-11-20,CAD,BBD,buy,1.50544
2018-11-20,CAD,BBD,sell,1.53984
2018-11-20,EUR,BBD,buy,2.27628
2018-11-20,EUR,BBD,sell,2.32332
2018-11-20,GBP,BBD,buy,2.55722
2018-11-20,GBP,BBD,sell,2.61006
2018-11-20,GYD,BBD,buy,0.00948
2018-11-20,GYD,BBD,sell,0.00954
2018-11-20,USD,BBD,buy,1.99
2018-11-20,USD,BBD,sell,2.02768
2018-11-20,XCD,BBD,buy,0.73843
2018-11-20,XCD,BBD,sell,0.74306
2018-11-21,BZD,BBD,buy,0.99688
2018-11-21,BZD,BBD,sell,1.00313
2018-11-21,CAD,BBD,buy,1.49264
2018-11-21,CAD,BBD,sell,1.52675
2018-11-21,EUR,BBD,buy,2.2584
2018-11-21,EUR,BBD,sell,2.30507
2018-11-21,GBP,BBD,buy,2.54122
2018-11-21,GBP,BBD,sell,2.59373
2018-11-21,GYD,BBD,buy,0.00948
2018-11-21,GYD,BBD,sell,0.00954
2018-11-21,USD,BBD,buy,1.99
2018-11-21,USD,BBD,sell,2.02768
2018-11-21,XCD,BBD,buy,0.73843
2018-11-21,XCD,BBD,sell,0.74306
2018-11-22,BZD,BBD,buy,0.99688
2018-11-22,BZD,BBD,sell,1.00313
2018-11-22,CAD,BBD,buy,1.49637
2018-11-22,CAD,BBD,sell,1.53056
2018-11-22,EUR,BBD,buy,2.26277
2018-11-22,EUR,BBD,sell,2.30953
2018-11-22,GBP,BBD,buy,2.53903
2018-11-22,GBP,BBD,sell,2.5915
2018-11-22,GYD,BBD,buy,0.00948
2018-11-22,GYD,BBD,sell,0.00954
2018-11-22,USD,BBD,buy,1.99
2018-11-22,USD,BBD,sell,2.02768
2018-11-22,XCD,BBD,buy,0.73843
2018-11-22,XCD,BBD,sell,0.74306
2018-11-23,BZD,BBD,buy,0.99688
2018-11-23,BZD,BBD,sell,1.00313
2018-11-23,CAD,BBD,buy,1.50493
2018-11-23,CAD,BBD,sell,1.53932
2018-11-23,EUR,BBD,buy,2.26724
2018-11-23,EUR,BBD,sell,2.31409
2018-11-23,GBP,BBD,buy,2.5601
2018-11-23,GBP,BBD,sell,2.613
2018-11-23,GYD,BBD,buy,0.00948
2018-11-23,GYD,BBD,sell,0.00954
2018-11-23,USD,BBD,buy,1.99
2018-11-23,USD,BBD,sell,2.02768
2018-11-23,XCD,BBD,buy,0.73843
2018-11-23,XCD,BBD,sell,0.74306
2018-11-26,BZD,BBD,buy,0.99688
2018-11-26,BZD,BBD,sell,1.00313
2018-11-26,CAD,BBD,buy,1.5013
2018-11-26,CAD,BBD,sell,1.5356
2018-11-26,EUR,BBD,buy,2.25214
2018-11-26,EUR,BBD,sell,2.29868
2018-11-26,GBP,BBD,buy,2.54509
2018-11-26,GBP,BBD,sell,2.59769
2018-11-26,GYD,BBD,buy,0.00948
2018-11-26,GYD,BBD,sell,0.00954
2018-11-26,USD,BBD,buy,1.99
2018-11-26,USD,BBD,sell,2.02768
2018-11-26,XCD,BBD,buy,0.73843
2018-11-26,XCD,BBD,sell,0.74306
2018-11-27,BZD,BBD,buy,0.99688
2018-11-27,BZD,BBD,sell,1.00313
2018-11-27,CAD,BBD,buy,1.49919
2018-11-27,CAD,BBD,sell,1.53345
2018-11-27,EUR,BBD,buy,2.25243
2018-11-27,EUR,BBD,sell,2.29898
2018-11-27,GBP,BBD,buy,2.54768
2018-11-27,GBP,BBD,sell,2.60032
2018-11-27,GYD,BBD,buy,0.00947
2018-11-27,GYD,BBD,sell,0.00953
2018-11-27,USD,BBD,buy,1.99
2018-11-27,USD,BBD,sell,2.02768
2018-11-27,XCD,BBD,buy,0.73843
2018-11-27,XCD,BBD,sell,0.74306
2018-11-28,BZD,BBD,buy,0.99688
2018-11-28,BZD,BBD,sell,1.00313
2018-11-28,CAD,BBD,buy,1.4923
2018-11-28,CAD,BBD,sell,1.5264
2018-11-28,EUR,BBD,buy,2.24458
2018-11-28,EUR,BBD,sell,2.29097
2018-11-28,GBP,BBD,buy,2.53088
2018-11-28,GBP,BBD,sell,2.58318
2018-11-28,GYD,BBD,buy,0.00947
2018-11-28,GYD,BBD,sell,0.00953
2018-11-28,USD,BBD,buy,1.99
2018-11-28,USD,BBD,sell,2.02768
2018-11-28,XCD,BBD,buy,0.73843
2018-11-28,XCD,BBD,sell,0.74306
2018-11-29,BZD,BBD,buy,0.99688
2018-11-29,BZD,BBD,sell,1.00313
2018-11-29,CAD,BBD,buy,1.49738
2018-11-29,CAD,BBD,sell,1.5316
2018-11-29,EUR,BBD,buy,2.26118
2018-11-29,EUR,BBD,sell,2.30791
2018-11-29,GBP,BBD,buy,2.55145
2018-11-29,GBP,BBD,sell,2.60418
2018-11-29,GYD,BBD,buy,0.00947
2018-11-29,GYD,BBD,sell,0.00953
2018-11-29,USD,BBD,buy,1.99
2018-11-29,USD,BBD,sell,2.02768
2018-11-29,XCD,BBD,buy,0.73843
2018-11-29,XCD,BBD,sell,0.74306
2018-12-03,BZD,BBD,buy,0.99688
2018-12-03,BZD,BBD,sell,1.00313
2018-12-03,CAD,BBD,buy,1.50556
2018-12-03,CAD,BBD,sell,1.53997
2018-12-03,EUR,BBD,buy,2.25214
2018-12-03,EUR,BBD,sell,2.29868
2018-12-03,GBP,BBD,buy,2.5286
2018-12-03,GBP,BBD,sell,2.58085
2018-12-03,GYD,BBD,buy,0.00947
2018-12-03,GYD,BBD,sell,0.00953
2018-12-03,USD,BBD,buy,1.99
2018-12-03,USD,BBD,sell,2.02768
2018-12-03,XCD,BBD,buy,0.73843
2018-12-03,XCD,BBD,sell,0.74306
2018-12-04,BZD,BBD,buy,0.99688
2018-12-04,BZD,BBD,sell,1.00313
2018-12-04,CAD,BBD,buy,1.50419
2018-12-04,CAD,BBD,sell,1.53856
2018-12-04,EUR,BBD,buy,2.25601
2018-12-04,EUR,BBD,sell,2.30263
2018-12-04,GBP,BBD,buy,2.53088
2018-12-04,GBP,BBD,sell,2.58318
2018-12-04,GYD,BBD,buy,0.00947
2018-12-04,GYD,BBD,sell,0.00953
2018-12-04,USD,BBD,buy,1.99
2018-12-04,USD,BBD,sell,2.02768
2018-12-04,XCD,BBD,buy,0.73843
2018-12-04,XCD,BBD,sell,0.74306
2018-12-05,BZD,BBD,buy,0.99688
2018-12-05,BZD,BBD,sell,1.00313
2018-12-05,CAD,BBD,buy,1.49806
2018-12-05,CAD,BBD,sell,1.53229
2018-12-05,EUR,BBD,buy,2.25333
2018-12-05,EUR,BBD,sell,2.29989
2018-12-05,GBP,BBD,buy,2.528
2018-12-05,GBP,BBD,sell,2.58024
2018-12-05,GYD,BBD,buy,0.00947
2018-12-05,GYD,BBD,sell,0.00953
2018-12-05,USD,BBD,buy,1.99
2018-12-05,USD,BBD,sell,2.02768
2018-12-05,XCD,BBD,buy,0.73843
2018-12-05,XCD,BBD,sell,0.74306
2018-12-06,BZD,BBD,buy,0.99688
2018-12-06,BZD,BBD,sell,1.00313
2018-12-06,CAD,BBD,buy,1.48361
2018-12-06,CAD,BBD,sell,1.51751
2018-12-06,EUR,BBD,buy,2.25571
2018-12-06,EUR,BBD,sell,2.30233
2018-12-06,GBP,BBD,buy,2.53406
2018-12-06,GBP,BBD,sell,2.58643
2018-12-06,GYD,BBD,buy,0.00947
2018-12-06,GYD,BBD,sell,0.00953
2018-12-06,USD,BBD,buy,1.99
2018-12-06,USD,BBD,sell,2.02768
2018-12-06,XCD,BBD,buy,0.73843
2018-12-06,XCD,BBD,sell,0.74306
2018-12-07,BZD,BBD,buy,0.99688
2018-12-07,BZD,BBD,sell,1.00313
2018-12-07,CAD,BBD,buy,1.48162
2018-12-07,CAD,BBD,sell,1.51548
2018-12-07,EUR,BBD,buy,2.26267
2018-12-07,EUR,BBD,sell,2.30943
2018-12-07,GBP,BBD,buy,2.54211
2018-12-07,GBP,BBD,sell,2.59464
2018-12-07,GYD,BBD,buy,0.00947
2018-12-07,GYD,BBD,sell,0.00953
2018-12-07,USD,BBD,buy,1.99
2018-12-07,USD,BBD,sell,2.02768
2018-12-07,XCD,BBD,buy,0.73843
2018-12-07,XCD,BBD,sell,0.74306
2018-12-10,BZD,BBD,buy,0.99688
2018-12-10,BZD,BBD,sell,1.00313
2018-12-10,CAD,BBD,buy,1.49298
2018-12-10,CAD,BBD,sell,1.52709
2018-12-10,EUR,BBD,buy,2.26714
2018-12-10,EUR,BBD,sell,2.31399
2018-12-10,GBP,BBD,buy,2.52939
2018-12-10,GBP,BBD,sell,2.58166
2018-12-10,GYD,BBD,buy,0.00947
2018-12-10,GYD,BBD,sell,0.00953
2018-12-10,USD,BBD,buy,1.99
2018-12-10,USD,BBD,sell,2.02768
2018-12-10,XCD,BBD,buy,0.73843
2018-12-10,XCD,BBD,sell,0.74306
2018-12-11,BZD,BBD,buy,0.99688
2018-12-11,BZD,BBD,sell,1.00313
2018-12-11,CAD,BBD,buy,1.48196
2018-12-11,CAD,BBD,sell,1.51582
2018-12-11,EUR,BBD,buy,2.25691
2018-12-11,EUR,BBD,sell,2.30354
2018-12-11,GBP,BBD,buy,2.49471
2018-12-11,GBP,BBD,sell,2.54626
2018-12-11,GYD,BBD,buy,0.00947
2018-12-11,GYD,BBD,sell,0.00953
2018-12-11,USD,BBD,buy,1.99
2018-12-11,USD,BBD,sell,2.02768
2018-12-11,XCD,BBD,buy,0.73843
2018-12-11,XCD,BBD,sell,0.74306
2018-12-12,BZD,BBD,buy,0.99688
2018-12-12,BZD,BBD,sell,1.00313
2018-12-12,CAD,BBD,buy,1.48017
2018-12-12,CAD,BBD,sell,1.514
2018-12-12,EUR,BBD,buy,2.24995
2018-12-12,EUR,BBD,sell,2.29644
2018-12-12,GBP,BBD,buy,2.48756
2018-12-12,GBP,BBD,sell,2.53896
2018-12-12,GYD,BBD,buy,0.00947
2018-12-12,GYD,BBD,sell,0.00953
2018-12-12,USD,BBD,buy,1.99
2018-12-12,USD,BBD,sell,2.02768
2018-12-12,XCD,BBD,buy,0.73843
2018-12-12,XCD,BBD,sell,0.74306
2018-12-13,BZD,BBD,buy,0.99688
2018-12-13,BZD,BBD,sell,1.00313
2018-12-13,CAD,BBD,buy,1.48811
2018-12-13,CAD,BBD,sell,1.52212
2018-12-13,EUR,BBD,buy,2.25899
2018-12-13,EUR,BBD,sell,2.30567
2018-12-13,GBP,BBD,buy,2.5119
2018-12-13,GBP,BBD,sell,2.56381
2018-12-13,GYD,BBD,buy,0.00947
2018-12-13,GYD,BBD,sell,0.00953
2018-12-13,USD,BBD,buy,1.99
2018-12-13,USD,BBD,sell,2.02768
2018-12-13,XCD,BBD,buy,0.73843
2018-12-13,XCD,BBD,sell,0.74306
2018-12-14,BZD,BBD,buy,0.99688
2018-12-14,BZD,BBD,sell,1.00313
2018-12-14,CAD,BBD,buy,1.48784
2018-12-14,CAD,BBD,sell,1.52183
2018-12-14,EUR,BBD,buy,2.25929
2018-12-14,EUR,BBD,sell,2.30598
2018-12-14,GBP,BBD,buy,2.51528
2018-12-14,GBP,BBD,sell,2.56726
2018-12-14,GYD,BBD,buy,0.00947
2018-12-14,GYD,BBD,sell,0.00953
2018-12-14,USD,BBD,buy,1.99
2018-12-14,USD,BBD,sell,2.02768
2018-12-14,XCD,BBD,buy,0.73843
2018-12-14,XCD,BBD,sell,0.74306
2018-12-17,BZD,BBD,buy,0.99688
2018-12-17,BZD,BBD,sell,1.00313
2018-12-17,CAD,BBD,buy,1.48345
2018-12-17,CAD,BBD,sell,1.51735
2018-12-17,EUR,BBD,buy,2.24538
2018-12-17,EUR,BBD,sell,2.29178
2018-12-17,GBP,BBD,buy,2.49839
2018-12-17,GBP,BBD,sell,2.55002
2018-12-17,GYD,BBD,buy,0.00947
2018-12-17,GYD,BBD,sell,0.00953
2018-12-17,USD,BBD,buy,1.99
2018-12-17,USD,BBD,sell,2.02768
2018-12-17,XCD,BBD,buy,0.73843
2018-12-17,XCD,BBD,sell,0.74306
2018-12-18,BZD,BBD,buy,0.99688
2018-12-18,BZD,BBD,sell,1.00313
2018-12-18,CAD,BBD,buy,1.48073
2018-12-18,CAD,BBD,sell,1.51457
2018-12-18,EUR,BBD,buy,2.25651
2018-12-18,EUR,BBD,sell,2.30314
2018-12-18,GBP,BBD,buy,2.50813
2018-12-18,GBP,BBD,sell,2.55996
2018-12-18,GYD,BBD,buy,0.00947
2018-12-18,GYD,BBD,sell,0.00953
2018-12-18,USD,BBD,buy,1.99
2018-12-18,USD,BBD,sell,2.02768
2018-12-18,XCD,BBD,buy,0.73843
2018-12-18,XCD,BBD,sell,0.74306
2018-12-19,BZD,BBD,buy,0.99688
2018-12-19,BZD,BBD,sell,1.00313
2018-12-19,CAD,BBD,buy,1.47305
2018-12-19,CAD,BBD,sell,1.50671
2018-12-19,EUR,BBD,buy,2.2585
2018-12-19,EUR,BBD,sell,2.30517
2018-12-19,GBP,BBD,buy,2.5119
2018-12-19,GBP,BBD,sell,2.56381
2018-12-19,GYD,BBD,buy,0.00947
2018-12-19,GYD,BBD,sell,0.00953
2018-12-19,USD,BBD,buy,1.99
2018-12-19,USD,BBD,sell,2.02768
2018-12-19,XCD,BBD,buy,0.73843
2018-12-19,XCD,BBD,sell,0.74306
2018-12-20,BZD,BBD,buy,0.99688
2018-12-20,BZD,BBD,sell,1.00313
2018-12-20,CAD,BBD,buy,1.47589
2018-12-20,CAD,BBD,sell,1.50961
2018-12-20,EUR,BBD,buy,2.27082
2018-12-20,EUR,BBD,sell,2.31774
2018-12-20,GBP,BBD,buy,2.51468
2018-12-20,GBP,BBD,sell,2.56665
2018-12-20,GYD,BBD,buy,0.00947
2018-12-20,GYD,BBD,sell,0.00953
2018-12-20,USD,BBD,buy,1.99
2018-12-20,USD,BBD,sell,2.02768
2018-12-20,XCD,BBD,buy,0.73843
2018-12-20,XCD,BBD,sell,0.74306
2018-12-21,BZD,BBD,buy,0.99688
2018-12-21,BZD,BBD,sell,1.00313
2018-12-21,CAD,BBD,buy,1.46836
2018-12-21,CAD,BBD,sell,1.50192
2018-12-21,EUR,BBD,buy,2.28006
2018-12-21,EUR,BBD,sell,2.32718
2018-12-21,GBP,BBD,buy,2.51965
2018-12-21,GBP,BBD,sell,2.57172
2018-12-21,GYD,BBD,buy,0.00947
2018-12-21,GYD,BBD,sell,0.00953
2018-12-21,USD,BBD,buy,1.99
2018-12-21,USD,BBD,sell,2.02768
2018-12-21,XCD,BBD,buy,0.73843
2018-12-21,XCD,BBD,sell,0.74306
2018-12-24,BZD,BBD,buy,0.99688
2018-12-24,BZD,BBD,sell,1.00313
2018-12-24,CAD,BBD,buy,1.461
2018-12-24,CAD,BBD,sell,1.49438
2018-12-24,EUR,BBD,buy,2.25869
2018-12-24,EUR,BBD,sell,2.30537
2018-12-24,GBP,BBD,buy,2.5123
2018-12-24,GBP,BBD,sell,2.56422
2018-12-24,GYD,BBD,buy,0.00947
2018-12-24,GYD,BBD,sell,0.00953
2018-12-24,USD,BBD,buy,1.99
2018-12-24,USD,BBD,sell,2.02768
2018-12-24,XCD,BBD,buy,0.73843
2018-12-24,XCD,BBD,sell,0.74306
2018-12-27,BZD,BBD,buy,0.99688
2018-12-27,BZD,BBD,sell,1.00313
2018-12-27,CAD,BBD,buy,1.45917
2018-12-27,CAD,BBD,sell,1.49252
2018-12-27,EUR,BBD,buy,2.26366
2018-12-27,EUR,BBD,sell,2.31044
2018-12-27,GBP,BBD,buy,2.51021
2018-12-27,GBP,BBD,sell,2.56209
2018-12-27,GYD,BBD,buy,0.00947
2018-12-27,GYD,BBD,sell,0.00953
2018-12-27,USD,BBD,buy,1.99
2018-12-27,USD,BBD,sell,2.02768
2018-12-27,XCD,BBD,buy,0.73843
2018-12-27,XCD,BBD,sell,0.74306
2018-12-28,BZD,BBD,buy,0.99688
2018-12-28,BZD,BBD,sell,1.00313
2018-12-28,CAD,BBD,buy,1.45576
2018-12-28,CAD,BBD,sell,1.48902
2018-12-28,EUR,BBD,buy,2.27459
2018-12-28,EUR,BBD,sell,2.3216
2018-12-28,GBP,BBD,buy,2.51439
2018-12-28,GBP,BBD,sell,2.56635
2018-12-28,GYD,BBD,buy,0.00947
2018-12-28,GYD,BBD,sell,0.00953
2018-12-28,USD,BBD,buy,1.99
2018-12-28,USD,BBD,sell,2.02768
2018-12-28,XCD,BBD,buy,0.73843
2018-12-28,XCD,BBD,sell,0.74306
2018-12-31,BZD,BBD,buy,0.99688
2018-12-31,BZD,BBD,sell,1.00313
2018-12-31,CAD,BBD,buy,1.45459
2018-12-31,CAD,BBD,sell,1.48783
2018-12-31,EUR,BBD,buy,2.2742
2018-12-31,EUR,BBD,sell,2.32119
2018-12-31,GBP,BBD,buy,2.52303
2018-12-31,GBP,BBD,sell,2.57517
2018-12-31,GYD,BBD,buy,0.00947
2018-12-31,GYD,BBD,sell,0.00953
2018-12-31,USD,BBD,buy,1.99
2018-12-31,USD,BBD,sell,2.02768
2018-12-31,XCD,BBD,buy,0.73843
2018-12-31,XCD,BBD,sell,0.74306
