date,base,quote,type,value
2026-06-05,HUF,SEK,middle,0.03069
2026-06-05,IDR,SEK,middle,0.00052
2026-06-05,ILS,SEK,middle,3.2066
2026-06-05,INR,SEK,middle,0.09833
2026-06-05,ISK,SEK,middle,0.07557
2026-06-05,JPY,SEK,middle,0.0584
2026-06-05,KRW,SEK,middle,0.00606
2026-06-05,MXN,SEK,middle,0.54059
2026-06-05,MYR,SEK,middle,2.31786
2026-06-05,NOK,SEK,middle,1.00212
2026-06-05,NZD,SEK,middle,5.48697
2026-06-05,PHP,SEK,middle,0.15193
2026-06-05,PLN,SEK,middle,2.56684
2026-06-05,RON,SEK,middle,2.07174
2026-06-05,SGD,SEK,middle,7.27458
2026-06-05,THB,SEK,middle,0.28608
2026-06-05,TRY,SEK,middle,0.20259
2026-06-05,USD,SEK,middle,9.33634
2026-06-05,ZAR,SEK,middle,0.57382
2026-06-08,AUD,SEK,middle,6.66789
2026-06-08,BRL,SEK,middle,1.83243
2026-06-08,CAD,SEK,middle,6.76242
2026-06-08,CHF,SEK,middle,11.83847
2026-06-08,CNY,SEK,middle,1.38967
2026-06-08,CZK,SEK,middle,0.44885
2026-06-08,DKK,SEK,middle,1.45518
2026-06-08,EUR,SEK,middle,10.876
2026-06-08,GBP,SEK,middle,12.59379
2026-06-08,HKD,SEK,middle,1.20274
2026-06-08,HUF,SEK,middle,0.03059
2026-06-08,IDR,SEK,middle,0.00052
2026-06-08,ILS,SEK,middle,3.23113
2026-06-08,INR,SEK,middle,0.09847
2026-06-08,ISK,SEK,middle,0.07574
2026-06-08,JPY,SEK,middle,0.05892
2026-06-08,KRW,SEK,middle,0.00617
2026-06-08,MXN,SEK,middle,0.54124
2026-06-08,MYR,SEK,middle,2.31365
2026-06-08,NOK,SEK,middle,0.99629
2026-06-08,NZD,SEK,middle,5.49515
2026-06-08,PHP,SEK,middle,0.15277
2026-06-08,PLN,SEK,middle,2.5637
2026-06-08,RON,SEK,middle,2.07431
2026-06-08,SGD,SEK,middle,7.32144
2026-06-08,THB,SEK,middle,0.28764
2026-06-08,TRY,SEK,middle,0.20444
2026-06-08,USD,SEK,middle,9.42461
2026-06-08,ZAR,SEK,middle,0.57245
2026-06-09,AUD,SEK,middle,6.64084
2026-06-09,BRL,SEK,middle,1.82173
2026-06-09,CAD,SEK,middle,6.75625
2026-06-09,CHF,SEK,middle,11.82381
2026-06-09,CNY,SEK,middle,1.38898
2026-06-09,CZK,SEK,middle,0.45039
2026-06-09,DKK,SEK,middle,1.45634
2026-06-09,EUR,SEK,middle,10.885
2026-06-09,GBP,SEK,middle,12.60713
2026-06-09,HKD,SEK,middle,1.20023
2026-06-09,HUF,SEK,middle,0.03063
2026-06-09,IDR,SEK,middle,0.00052
2026-06-09,ILS,SEK,middle,3.19424
2026-06-09,INR,SEK,middle,0.09864
2026-06-09,ISK,SEK,middle,0.0758
2026-06-09,JPY,SEK,middle,0.05873
2026-06-09,KRW,SEK,middle,0.00617
2026-06-09,MXN,SEK,middle,0.54112
2026-06-09,MYR,SEK,middle,2.31606
2026-06-09,NOK,SEK,middle,0.99547
2026-06-09,NZD,SEK,middle,5.4947
2026-06-09,PHP,SEK,middle,0.15297
2026-06-09,PLN,SEK,middle,2.56885
2026-06-09,RON,SEK,middle,2.07804
2026-06-09,SGD,SEK,middle,7.31863
2026-06-09,THB,SEK,middle,0.28649
2026-06-09,TRY,SEK,middle,0.20395
2026-06-09,USD,SEK,middle,9.40551
2026-06-09,ZAR,SEK,middle,0.57164
2026-06-10,AUD,SEK,middle,6.65584
2026-06-10,BRL,SEK,middle,1.83076
2026-06-10,CAD,SEK,middle,6.82231
2026-06-10,CHF,SEK,middle,11.89059
2026-06-10,CNY,SEK,middle,1.40147
2026-06-10,CZK,SEK,middle,0.45325
2026-06-10,DKK,SEK,middle,1.46705
2026-06-10,EUR,SEK,middle,10.9655
2026-06-10,GBP,SEK,middle,12.71687
2026-06-10,HKD,SEK,middle,1.21265
2026-06-10,HUF,SEK,middle,0.03075
2026-06-10,IDR,SEK,middle,0.00053
2026-06-10,ILS,SEK,middle,3.19061
2026-06-10,INR,SEK,middle,0.09975
2026-06-10,ISK,SEK,middle,0.07647
2026-06-10,JPY,SEK,middle,0.05921
2026-06-10,KRW,SEK,middle,0.00623
2026-06-10,MXN,SEK,middle,0.54369
2026-06-10,MYR,SEK,middle,2.33487
2026-06-10,NOK,SEK,middle,1.00123
2026-06-10,NZD,SEK,middle,5.51612
2026-06-10,PHP,SEK,middle,0.15481
2026-06-10,PLN,SEK,middle,2.58072
2026-06-10,RON,SEK,middle,2.09381
2026-06-10,SGD,SEK,middle,7.37623
2026-06-10,THB,SEK,middle,0.28836
2026-06-10,TRY,SEK,middle,0.20597
2026-06-10,USD,SEK,middle,9.50299
2026-06-10,ZAR,SEK,middle,0.57241
2026-06-11,AUD,SEK,middle,6.66798
2026-06-11,BRL,SEK,middle,1.84653
2026-06-11,CAD,SEK,middle,6.81683
2026-06-11,CHF,SEK,middle,11.92224
2026-06-11,CNY,SEK,middle,1.40598
2026-06-11,CZK,SEK,middle,0.45443
2026-06-11,DKK,SEK,middle,1.47084
2026-06-11,EUR,SEK,middle,10.9935
2026-06-11,GBP,SEK,middle,12.73428
2026-06-11,HKD,SEK,middle,1.21596
2026-06-11,HUF,SEK,middle,0.03096
2026-06-11,IDR,SEK,middle,0.00053
2026-06-11,ILS,SEK,middle,3.22041
2026-06-11,INR,SEK,middle,0.0995
2026-06-11,ISK,SEK,middle,0.07645
2026-06-11,JPY,SEK,middle,0.05936
2026-06-11,KRW,SEK,middle,0.00623
2026-06-11,MXN,SEK,middle,0.54789
2026-06-11,MYR,SEK,middle,2.34298
2026-06-11,NOK,SEK,middle,1.00036
2026-06-11,NZD,SEK,middle,5.51329
2026-06-11,PHP,SEK,middle,0.15536
2026-06-11,PLN,SEK,middle,2.58561
2026-06-11,RON,SEK,middle,2.09824
2026-06-11,SGD,SEK,middle,7.39954
2026-06-11,THB,SEK,middle,0.2892
2026-06-11,TRY,SEK,middle,0.20646
2026-06-11,USD,SEK,middle,9.52891
2026-06-11,ZAR,SEK,middle,0.57741
2026-06-12,AUD,SEK,middle,6.64639
2026-06-12,BRL,SEK,middle,1.84982
2026-06-12,CAD,SEK,middle,6.75402
2026-06-12,CHF,SEK,middle,11.85635
2026-06-12,CNY,SEK,middle,1.39709
2026-06-12,CZK,SEK,middle,0.45211
2026-06-12,DKK,SEK,middle,1.46206
2026-06-12,EUR,SEK,middle,10.928
2026-06-12,GBP,SEK,middle,12.66207
2026-06-12,HKD,SEK,middle,1.20574
2026-06-12,HUF,SEK,middle,0.03097
2026-06-12,IDR,SEK,middle,0.00053
2026-06-12,ILS,SEK,middle,3.23467
2026-06-12,INR,SEK,middle,0.09933
2026-06-12,ISK,SEK,middle,0.07578
2026-06-12,JPY,SEK,middle,0.05897
2026-06-12,KRW,SEK,middle,0.00621
2026-06-12,MXN,SEK,middle,0.5485
2026-06-12,MYR,SEK,middle,2.32843
2026-06-12,NOK,SEK,middle,0.99116
2026-06-12,NZD,SEK,middle,5.50252
2026-06-12,PHP,SEK,middle,0.15541
2026-06-12,PLN,SEK,middle,2.5725
2026-06-12,RON,SEK,middle,2.08717
2026-06-12,SGD,SEK,middle,7.35694
2026-06-12,THB,SEK,middle,0.28852
2026-06-12,TRY,SEK,middle,0.20421
2026-06-12,USD,SEK,middle,9.44757
2026-06-12,ZAR,SEK,middle,0.57952
2026-06-15,AUD,SEK,middle,6.63511
2026-06-15,BRL,SEK,middle,1.85923
2026-06-15,CAD,SEK,middle,6.71525
2026-06-15,CHF,SEK,middle,11.82968
2026-06-15,CNY,SEK,middle,1.38947
2026-06-15,CZK,SEK,middle,0.45132
2026-06-15,DKK,SEK,middle,1.45805
2026-06-15,EUR,SEK,middle,10.8975
2026-06-15,GBP,SEK,middle,12.60074
2026-06-15,HKD,SEK,middle,1.19845
2026-06-15,HUF,SEK,middle,0.03109
2026-06-15,IDR,SEK,middle,0.00053
2026-06-15,ILS,SEK,middle,3.22497
2026-06-15,INR,SEK,middle,0.09913
2026-06-15,ISK,SEK,middle,0.07526
2026-06-15,JPY,SEK,middle,0.05861
2026-06-15,KRW,SEK,middle,0.0062
2026-06-15,MXN,SEK,middle,0.5455
2026-06-15,MYR,SEK,middle,2.31793
2026-06-15,NOK,SEK,middle,0.98571
2026-06-15,NZD,SEK,middle,5.48109
2026-06-15,PHP,SEK,middle,0.15562
2026-06-15,PLN,SEK,middle,2.56653
2026-06-15,RON,SEK,middle,2.08103
2026-06-15,SGD,SEK,middle,7.3226
2026-06-15,THB,SEK,middle,0.28844
2026-06-15,TRY,SEK,middle,0.20287
2026-06-15,USD,SEK,middle,9.38873
2026-06-15,ZAR,SEK,middle,0.57906
2026-06-16,AUD,SEK,middle,6.64006
2026-06-16,BRL,SEK,middle,1.85737
2026-06-16,CAD,SEK,middle,6.70667
2026-06-16,CHF,SEK,middle,11.81375
2026-06-16,CNY,SEK,middle,1.39109
2026-06-16,CZK,SEK,middle,0.45126
2026-06-16,DKK,SEK,middle,1.45785
2026-06-16,EUR,SEK,middle,10.897
2026-06-16,GBP,SEK,middle,12.60191
2026-06-16,HKD,SEK,middle,1.19983
2026-06-16,HUF,SEK,middle,0.03118
2026-06-16,IDR,SEK,middle,0.00053
2026-06-16,ILS,SEK,middle,3.22769
2026-06-16,INR,SEK,middle,0.09939
2026-06-16,ISK,SEK,middle,0.07546
2026-06-16,JPY,SEK,middle,0.0586
2026-06-16,KRW,SEK,middle,0.00623
2026-06-16,MXN,SEK,middle,0.54636
2026-06-16,MYR,SEK,middle,2.31045
2026-06-16,NOK,SEK,middle,0.98647
2026-06-16,NZD,SEK,middle,5.47423
2026-06-16,PHP,SEK,middle,0.15584
2026-06-16,PLN,SEK,middle,2.56829
2026-06-16,RON,SEK,middle,2.08256
2026-06-16,SGD,SEK,middle,7.33015
2026-06-16,THB,SEK,middle,0.28906
2026-06-16,TRY,SEK,middle,0.203
2026-06-16,USD,SEK,middle,9.39883
2026-06-16,ZAR,SEK,middle,0.58055
2026-06-17,AUD,SEK,middle,6.63357
2026-06-17,BRL,SEK,middle,1.84816
2026-06-17,CAD,SEK,middle,6.70587
2026-06-17,CHF,SEK,middle,11.84706
2026-06-17,CNY,SEK,middle,1.39006
2026-06-17,CZK,SEK,middle,0.45103
2026-06-17,DKK,SEK,middle,1.45701
2026-06-17,EUR,SEK,middle,10.891
2026-06-17,GBP,SEK,middle,12.59614
2026-06-17,HKD,SEK,middle,1.19917
2026-06-17,HUF,SEK,middle,0.03115
2026-06-17,IDR,SEK,middle,0.00053
2026-06-17,ILS,SEK,middle,3.21705
2026-06-17,INR,SEK,middle,0.09939
2026-06-17,ISK,SEK,middle,0.07542
2026-06-17,JPY,SEK,middle,0.05861
2026-06-17,KRW,SEK,middle,0.00619
2026-06-17,MXN,SEK,middle,0.54595
2026-06-17,MYR,SEK,middle,2.30976
2026-06-17,NOK,SEK,middle,0.98937
2026-06-17,NZD,SEK,middle,5.4586
2026-06-17,PHP,SEK,middle,0.15547
2026-06-17,PLN,SEK,middle,2.56803
2026-06-17,RON,SEK,middle,2.08161
2026-06-17,SGD,SEK,middle,7.32119
2026-06-17,THB,SEK,middle,0.28809
2026-06-17,TRY,SEK,middle,0.20286
2026-06-17,USD,SEK,middle,9.39608
2026-06-17,ZAR,SEK,middle,0.57923
2026-06-18,AUD,SEK,middle,6.71342
2026-06-18,BRL,SEK,middle,1.86213
2026-06-18,CAD,SEK,middle,6.78516
2026-06-18,CHF,SEK,middle,11.91636
2026-06-18,CNY,SEK,middle,1.41536
2026-06-18,CZK,SEK,middle,0.45426
2026-06-18,DKK,SEK,middle,1.46956
2026-06-18,EUR,SEK,middle,10.9845
2026-06-18,GBP,SEK,middle,12.67862
2026-06-18,HKD,SEK,middle,1.22285
2026-06-18,HUF,SEK,middle,0.03114
2026-06-18,IDR,SEK,middle,0.00054
2026-06-18,ILS,SEK,middle,3.25621
2026-06-18,INR,SEK,middle,0.1016
2026-06-18,ISK,SEK,middle,0.07607
2026-06-18,JPY,SEK,middle,0.05956
2026-06-18,KRW,SEK,middle,0.00623
2026-06-18,MXN,SEK,middle,0.55109
2026-06-18,MYR,SEK,middle,2.32767
2026-06-18,NOK,SEK,middle,0.98915
2026-06-18,NZD,SEK,middle,5.5229
2026-06-18,PHP,SEK,middle,0.15807
2026-06-18,PLN,SEK,middle,2.57973
2026-06-18,RON,SEK,middle,2.09656
2026-06-18,SGD,SEK,middle,7.42447
2026-06-18,THB,SEK,middle,0.29229
2026-06-18,TRY,SEK,middle,0.20635
2026-06-18,USD,SEK,middle,9.58424
2026-06-18,ZAR,SEK,middle,0.58332
2026-06-22,AUD,SEK,middle,6.72825
2026-06-22,BRL,SEK,middle,1.86344
2026-06-22,CAD,SEK,middle,6.77926
2026-06-22,CHF,SEK,middle,11.88074
2026-06-22,CNY,SEK,middle,1.41705
2026-06-22,CZK,SEK,middle,0.45461
2026-06-22,DKK,SEK,middle,1.47136
2026-06-22,EUR,SEK,middle,10.998
2026-06-22,GBP,SEK,middle,12.71916
2026-06-22,HKD,SEK,middle,1.22459
2026-06-22,HUF,SEK,middle,0.03122
2026-06-22,IDR,SEK,middle,0.00054
2026-06-22,ILS,SEK,middle,3.23423
2026-06-22,INR,SEK,middle,0.10139
2026-06-22,ISK,SEK,middle,0.07638
2026-06-22,JPY,SEK,middle,0.05934
2026-06-22,KRW,SEK,middle,0.00625
2026-06-22,MXN,SEK,middle,0.55393
2026-06-22,MYR,SEK,middle,2.31386
2026-06-22,NOK,SEK,middle,0.99314
2026-06-22,NZD,SEK,middle,5.50148
2026-06-22,PHP,SEK,middle,0.15729
2026-06-22,PLN,SEK,middle,2.57685
2026-06-22,RON,SEK,middle,2.09934
2026-06-22,SGD,SEK,middle,7.42606
2026-06-22,THB,SEK,middle,0.29171
2026-06-22,TRY,SEK,middle,0.20662
2026-06-22,USD,SEK,middle,9.60021
2026-06-22,ZAR,SEK,middle,0.58496
2026-06-23,AUD,SEK,middle,6.73354
2026-06-23,BRL,SEK,middle,1.87671
2026-06-23,CAD,SEK,middle,6.84228
2026-06-23,CHF,SEK,middle,11.98753
2026-06-23,CNY,SEK,middle,1.43054
2026-06-23,CZK,SEK,middle,0.45685
2026-06-23,DKK,SEK,middle,1.47942
2026-06-23,EUR,SEK,middle,11.0585
2026-06-23,GBP,SEK,middle,12.82889
2026-06-23,HKD,SEK,middle,1.23817
2026-06-23,HUF,SEK,middle,0.03119
2026-06-23,IDR,SEK,middle,0.00054
2026-06-23,ILS,SEK,middle,3.23907
2026-06-23,INR,SEK,middle,0.10246
2026-06-23,ISK,SEK,middle,0.0768
2026-06-23,JPY,SEK,middle,0.06009
2026-06-23,KRW,SEK,middle,0.00632
2026-06-23,MXN,SEK,middle,0.55514
2026-06-23,MYR,SEK,middle,2.34444
2026-06-23,NOK,SEK,middle,0.99242
2026-06-23,NZD,SEK,middle,5.51134
2026-06-23,PHP,SEK,middle,0.159
2026-06-23,PLN,SEK,middle,2.58225
2026-06-23,RON,SEK,middle,2.1075
2026-06-23,SGD,SEK,middle,7.49069
2026-06-23,THB,SEK,middle,0.29239
2026-06-23,TRY,SEK,middle,0.20885
2026-06-23,USD,SEK,middle,9.70725
2026-06-23,ZAR,SEK,middle,0.58889
2026-06-24,AUD,SEK,middle,6.74434
2026-06-24,BRL,SEK,middle,1.87999
2026-06-24,CAD,SEK,middle,6.86803
2026-06-24,CHF,SEK,middle,12.02799
2026-06-24,CNY,SEK,middle,1.43521
2026-06-24,CZK,SEK,middle,0.45726
2026-06-24,DKK,SEK,middle,1.48284
2026-06-24,EUR,SEK,middle,11.085
2026-06-24,GBP,SEK,middle,12.86485
2026-06-24,HKD,SEK,middle,1.24677
2026-06-24,HUF,SEK,middle,0.03112
2026-06-24,IDR,SEK,middle,0.00054
2026-06-24,ILS,SEK,middle,3.27503
2026-06-24,INR,SEK,middle,0.10325
2026-06-24,ISK,SEK,middle,0.07709
2026-06-24,JPY,SEK,middle,0.06046
2026-06-24,KRW,SEK,middle,0.00632
2026-06-24,MXN,SEK,middle,0.55479
2026-06-24,MYR,SEK,middle,2.36228
2026-06-24,NOK,SEK,middle,0.99355
2026-06-24,NZD,SEK,middle,5.51602
2026-06-24,PHP,SEK,middle,0.15926
2026-06-24,PLN,SEK,middle,2.58524
2026-06-24,RON,SEK,middle,2.11639
2026-06-24,SGD,SEK,middle,7.52955
2026-06-24,THB,SEK,middle,0.2924
2026-06-24,TRY,SEK,middle,0.21027
2026-06-24,USD,SEK,middle,9.77513
2026-06-24,ZAR,SEK,middle,0.58838
2026-06-25,AUD,SEK,middle,6.72724
2026-06-25,BRL,SEK,middle,1.8761
2026-06-25,CAD,SEK,middle,6.85345
2026-06-25,CHF,SEK,middle,12.00152
2026-06-25,CNY,SEK,middle,1.43557
2026-06-25,CZK,SEK,middle,0.4564
2026-06-25,DKK,SEK,middle,1.4809
2026-06-25,EUR,SEK,middle,11.069
2026-06-25,GBP,SEK,middle,12.8436
2026-06-25,HKD,SEK,middle,1.24471
2026-06-25,HUF,SEK,middle,0.03113
2026-06-25,IDR,SEK,middle,0.00054
2026-06-25,ILS,SEK,middle,3.27941
2026-06-25,INR,SEK,middle,0.10339
2026-06-25,ISK,SEK,middle,0.07687
2026-06-25,JPY,SEK,middle,0.0603
2026-06-25,KRW,SEK,middle,0.00633
2026-06-25,MXN,SEK,middle,0.55328
2026-06-25,MYR,SEK,middle,2.37018
2026-06-25,NOK,SEK,middle,0.98676
2026-06-25,NZD,SEK,middle,5.50286
2026-06-25,PHP,SEK,middle,0.15951
2026-06-25,PLN,SEK,middle,2.58169
2026-06-25,RON,SEK,middle,2.11572
2026-06-25,SGD,SEK,middle,7.52021
2026-06-25,THB,SEK,middle,0.2922
2026-06-25,TRY,SEK,middle,0.20981
2026-06-25,USD,SEK,middle,9.7593
2026-06-25,ZAR,SEK,middle,0.58927
2026-06-26,AUD,SEK,middle,6.70632
2026-06-26,BRL,SEK,middle,1.87722
2026-06-26,CAD,SEK,middle,6.85107
2026-06-26,CHF,SEK,middle,12.01725
2026-06-26,CNY,SEK,middle,1.42924
2026-06-26,CZK,SEK,middle,0.4565
2026-06-26,DKK,SEK,middle,1.48202
2026-06-26,EUR,SEK,middle,11.0775
2026-06-26,GBP,SEK,middle,12.84303
2026-06-26,HKD,SEK,middle,1.23898
2026-06-26,HUF,SEK,middle,0.03128
2026-06-26,IDR,SEK,middle,0.00054
2026-06-26,ILS,SEK,middle,3.24103
2026-06-26,INR,SEK,middle,0.10292
2026-06-26,ISK,SEK,middle,0.07693
2026-06-26,JPY,SEK,middle,0.06011
2026-06-26,KRW,SEK,middle,0.00632
2026-06-26,MXN,SEK,middle,0.55472
2026-06-26,MYR,SEK,middle,2.37704
2026-06-26,NOK,SEK,middle,0.98001
2026-06-26,NZD,SEK,middle,5.48907
2026-06-26,PHP,SEK,middle,0.15849
2026-06-26,PLN,SEK,middle,2.5841
2026-06-26,RON,SEK,middle,2.11358
2026-06-26,SGD,SEK,middle,7.50762
2026-06-26,THB,SEK,middle,0.29112
2026-06-26,TRY,SEK,middle,0.20839
2026-06-26,USD,SEK,middle,9.71625
2026-06-26,ZAR,SEK,middle,0.59028
2026-06-29,AUD,SEK,middle,6.70649
2026-06-29,BRL,SEK,middle,1.88229
2026-06-29,CAD,SEK,middle,6.8431
2026-06-29,CHF,SEK,middle,12.0218
2026-06-29,CNY,SEK,middle,1.43066
2026-06-29,CZK,SEK,middle,0.45695
2026-06-29,DKK,SEK,middle,1.48324
2026-06-29,EUR,SEK,middle,11.0865
2026-06-29,GBP,SEK,middle,12.85913
2026-06-29,HKD,SEK,middle,1.23942
2026-06-29,HUF,SEK,middle,0.03129
2026-06-29,IDR,SEK,middle,0.00054
2026-06-29,ILS,SEK,middle,3.26631
2026-06-29,INR,SEK,middle,0.10281
2026-06-29,ISK,SEK,middle,0.07699
2026-06-29,JPY,SEK,middle,0.06005
2026-06-29,KRW,SEK,middle,0.0063
2026-06-29,MXN,SEK,middle,0.5562
2026-06-29,MYR,SEK,middle,2.38758
2026-06-29,NOK,SEK,middle,0.97855
2026-06-29,NZD,SEK,middle,5.49517
2026-06-29,PHP,SEK,middle,0.15886
2026-06-29,PLN,SEK,middle,2.58589
2026-06-29,RON,SEK,middle,2.11502
2026-06-29,SGD,SEK,middle,7.51423
2026-06-29,THB,SEK,middle,0.29237
2026-06-29,TRY,SEK,middle,0.20839
2026-06-29,USD,SEK,middle,9.71988
2026-06-29,ZAR,SEK,middle,0.59212
2026-06-30,AUD,SEK,middle,6.70545
2026-06-30,BRL,SEK,middle,1.88016
2026-06-30,CAD,SEK,middle,6.8394
2026-06-30,CHF,SEK,middle,12.02678
2026-06-30,CNY,SEK,middle,1.43486
2026-06-30,CZK,SEK,middle,0.45735
2026-06-30,DKK,SEK,middle,1.4842
2026-06-30,EUR,SEK,middle,11.0935
2026-06-30,GBP,SEK,middle,12.87277
2026-06-30,HKD,SEK,middle,1.24158
2026-06-30,HUF,SEK,middle,0.03114
2026-06-30,IDR,SEK,middle,0.00054
2026-06-30,ILS,SEK,middle,3.26731
2026-06-30,INR,SEK,middle,0.10285
2026-06-30,ISK,SEK,middle,0.07704
2026-06-30,JPY,SEK,middle,0.05994
2026-06-30,KRW,SEK,middle,0.00628
2026-06-30,MXN,SEK,middle,0.55738
2026-06-30,MYR,SEK,middle,2.38344
2026-06-30,NOK,SEK,middle,0.98081
2026-06-30,NZD,SEK,middle,5.50929
2026-06-30,PHP,SEK,middle,0.15868
2026-06-30,PLN,SEK,middle,2.58259
2026-06-30,RON,SEK,middle,2.11551
2026-06-30,SGD,SEK,middle,7.51898
2026-06-30,THB,SEK,middle,0.293
2026-06-30,TRY,SEK,middle,0.20866
2026-06-30,USD,SEK,middle,9.73626
2026-06-30,ZAR,SEK,middle,0.59469
2026-07-01,AUD,SEK,middle,6.71722
2026-07-01,BRL,SEK,middle,1.87906
2026-07-01,CAD,SEK,middle,6.85288
2026-07-01,CHF,SEK,middle,12.01592
2026-07-01,CNY,SEK,middle,1.4346
2026-07-01,CZK,SEK,middle,0.45747
2026-07-01,DKK,SEK,middle,1.48445
2026-07-01,EUR,SEK,middle,11.0955
2026-07-01,GBP,SEK,middle,12.9058
2026-07-01,HKD,SEK,middle,1.24268
2026-07-01,HUF,SEK,middle,0.03118
2026-07-01,IDR,SEK,middle,0.00054
2026-07-01,ILS,SEK,middle,3.27301
2026-07-01,INR,SEK,middle,0.10234
2026-07-01,ISK,SEK,middle,0.07716
2026-07-01,JPY,SEK,middle,0.05991
2026-07-01,KRW,SEK,middle,0.00626
2026-07-01,MXN,SEK,middle,0.55591
2026-07-01,MYR,SEK,middle,2.38091
2026-07-01,NOK,SEK,middle,0.98082
2026-07-01,NZD,SEK,middle,5.52868
2026-07-01,PHP,SEK,middle,0.15812
2026-07-01,PLN,SEK,middle,2.58287
2026-07-01,RON,SEK,middle,2.1188
2026-07-01,SGD,SEK,middle,7.51626
2026-07-01,THB,SEK,middle,0.29197
2026-07-01,TRY,SEK,middle,0.20885
2026-07-01,USD,SEK,middle,9.74743
2026-07-01,ZAR,SEK,middle,0.59314
2026-07-02,AUD,SEK,middle,6.69497
2026-07-02,BRL,SEK,middle,1.86848
2026-07-02,CAD,SEK,middle,6.8367
2026-07-02,CHF,SEK,middle,12.04076
2026-07-02,CNY,SEK,middle,1.43142
2026-07-02,CZK,SEK,middle,0.45745
2026-07-02,DKK,SEK,middle,1.482
2026-07-02,EUR,SEK,middle,11.0775
2026-07-02,GBP,SEK,middle,12.93119
2026-07-02,HKD,SEK,middle,1.2389
2026-07-02,HUF,SEK,middle,0.03112
2026-07-02,IDR,SEK,middle,0.00054
2026-07-02,ILS,SEK,middle,3.23799
2026-07-02,INR,SEK,middle,0.10187
2026-07-02,ISK,SEK,middle,0.07693
2026-07-02,JPY,SEK,middle,0.06014
2026-07-02,KRW,SEK,middle,0.00627
2026-07-02,MXN,SEK,middle,0.55345
2026-07-02,MYR,SEK,middle,2.38185
2026-07-02,NOK,SEK,middle,0.98131
2026-07-02,NZD,SEK,middle,5.51092
2026-07-02,PHP,SEK,middle,0.15782
2026-07-02,PLN,SEK,middle,2.58217
2026-07-02,RON,SEK,middle,2.11722
2026-07-02,SGD,SEK,middle,7.50712
2026-07-02,THB,SEK,middle,0.2917
2026-07-02,TRY,SEK,middle,0.20812
2026-07-02,USD,SEK,middle,9.71796
2026-07-02,ZAR,SEK,middle,0.59337
2026-07-03,AUD,SEK,middle,6.68576
2026-07-03,BRL,SEK,middle,1.85447
2026-07-03,CAD,SEK,middle,6.78527
2026-07-03,CHF,SEK,middle,12.00381
2026-07-03,CNY,SEK,middle,1.42096
2026-07-03,CZK,SEK,middle,0.45596
2026-07-03,DKK,SEK,middle,1.47586
2026-07-03,EUR,SEK,middle,11.0315
2026-07-03,GBP,SEK,middle,12.86923
2026-07-03,HKD,SEK,middle,1.22858
2026-07-03,HUF,SEK,middle,0.03124
2026-07-03,IDR,SEK,middle,0.00054
2026-07-03,ILS,SEK,middle,3.21328
2026-07-03,INR,SEK,middle,0.1012
2026-07-03,ISK,SEK,middle,0.07661
2026-07-03,JPY,SEK,middle,0.0598
2026-07-03,KRW,SEK,middle,0.00629
2026-07-03,MXN,SEK,middle,0.5523
2026-07-03,MYR,SEK,middle,2.36702
2026-07-03,NOK,SEK,middle,0.97892
2026-07-03,NZD,SEK,middle,5.50227
2026-07-03,PHP,SEK,middle,0.15683
2026-07-03,PLN,SEK,middle,2.57457
2026-07-03,RON,SEK,middle,2.1069
2026-07-03,SGD,SEK,middle,7.46683
2026-07-03,THB,SEK,middle,0.29082
2026-07-03,TRY,SEK,middle,0.20588
2026-07-03,USD,SEK,middle,9.63618
2026-07-03,ZAR,SEK,middle,0.59435
2026-07-06,AUD,SEK,middle,6.69117
2026-07-06,BRL,SEK,middle,1.86284
2026-07-06,CAD,SEK,middle,6.78431
2026-07-06,CHF,SEK,middle,11.97152
2026-07-06,CNY,SEK,middle,1.41995
2026-07-06,CZK,SEK,middle,0.45598
2026-07-06,DKK,SEK,middle,1.47362
2026-07-06,EUR,SEK,middle,11.015
2026-07-06,GBP,SEK,middle,12.87732
2026-07-06,HKD,SEK,middle,1.23034
2026-07-06,HUF,SEK,middle,0.03116
2026-07-06,IDR,SEK,middle,0.00054
2026-07-06,ILS,SEK,middle,3.20073
2026-07-06,INR,SEK,middle,0.10114
2026-07-06,ISK,SEK,middle,0.07649
2026-07-06,JPY,SEK,middle,0.05944
2026-07-06,KRW,SEK,middle,0.0063
2026-07-06,MXN,SEK,middle,0.55189
2026-07-06,MYR,SEK,middle,2.36221
2026-07-06,NOK,SEK,middle,0.98051
2026-07-06,NZD,SEK,middle,5.48583
2026-07-06,PHP,SEK,middle,0.15685
2026-07-06,PLN,SEK,middle,2.56862
2026-07-06,RON,SEK,middle,2.10572
2026-07-06,SGD,SEK,middle,7.46021
2026-07-06,THB,SEK,middle,0.28956
2026-07-06,TRY,SEK,middle,0.20619
2026-07-06,USD,SEK,middle,9.64958
2026-07-06,ZAR,SEK,middle,0.59438
2026-07-07,AUD,SEK,middle,6.71182
2026-07-07,BRL,SEK,middle,1.87889
2026-07-07,CAD,SEK,middle,6.7944
2026-07-07,CHF,SEK,middle,11.98123
2026-07-07,CNY,SEK,middle,1.42195
2026-07-07,CZK,SEK,middle,0.45583
2026-07-07,DKK,SEK,middle,1.47758
2026-07-07,EUR,SEK,middle,11.0443
2026-07-07,GBP,SEK,middle,12.93077
2026-07-07,HKD,SEK,middle,1.23178
2026-07-07,HUF,SEK,middle,0.03121
2026-07-07,IDR,SEK,middle,0.00054
