date,base,quote,type,value
2016-04-26,BRL,SEK,middle,2.2893
2016-04-26,CAD,SEK,middle,6.426
2016-04-26,CHF,SEK,middle,8.33943
2016-04-26,CNY,SEK,middle,1.2531
2016-04-26,CZK,SEK,middle,0.33931
2016-04-26,DKK,SEK,middle,1.23225
2016-04-26,EUR,SEK,middle,9.1705
2016-04-26,GBP,SEK,middle,11.827
2016-04-26,HKD,SEK,middle,1.0493
2016-04-26,HUF,SEK,middle,0.02937
2016-04-26,IDR,SEK,middle,0.00062
2016-04-26,INR,SEK,middle,0.12217
2016-04-26,ISK,SEK,middle,0.06532
2016-04-26,JPY,SEK,middle,0.07346
2016-04-26,KRW,SEK,middle,0.00708
2016-04-26,MAD,SEK,middle,0.8392
2016-04-26,MXN,SEK,middle,0.4636
2016-04-26,NOK,SEK,middle,0.9904
2016-04-26,NZD,SEK,middle,5.5941
2016-04-26,PLN,SEK,middle,2.0818
2016-04-26,RUB,SEK,middle,0.12244
2016-04-26,SAR,SEK,middle,2.1705
2016-04-26,SGD,SEK,middle,6.0116
2016-04-26,THB,SEK,middle,0.2312
2016-04-26,TRY,SEK,middle,2.8612
2016-04-26,USD,SEK,middle,8.1388
2016-04-26,ZAR,SEK,middle,0.562
2016-04-27,AUD,SEK,middle,6.1744
2016-04-27,BRL,SEK,middle,2.2988
2016-04-27,CAD,SEK,middle,6.4294
2016-04-27,CHF,SEK,middle,8.33999
2016-04-27,CNY,SEK,middle,1.2487
2016-04-27,CZK,SEK,middle,0.33952
2016-04-27,DKK,SEK,middle,1.23355
2016-04-27,EUR,SEK,middle,9.1799
2016-04-27,GBP,SEK,middle,11.8396
2016-04-27,HKD,SEK,middle,1.0449
2016-04-27,HUF,SEK,middle,0.02948
2016-04-27,IDR,SEK,middle,0.00062
2016-04-27,INR,SEK,middle,0.12196
2016-04-27,ISK,SEK,middle,0.0654
2016-04-27,JPY,SEK,middle,0.07291
2016-04-27,KRW,SEK,middle,0.00707
2016-04-27,MAD,SEK,middle,0.8385
2016-04-27,MXN,SEK,middle,0.4661
2016-04-27,NOK,SEK,middle,0.99576
2016-04-27,NZD,SEK,middle,5.5738
2016-04-27,PLN,SEK,middle,2.0958
2016-04-27,RUB,SEK,middle,0.1243
2016-04-27,SAR,SEK,middle,2.1612
2016-04-27,SGD,SEK,middle,6.006
2016-04-27,THB,SEK,middle,0.2305
2016-04-27,TRY,SEK,middle,2.8714
2016-04-27,USD,SEK,middle,8.1054
2016-04-27,ZAR,SEK,middle,0.5629
2016-04-28,AUD,SEK,middle,6.1598
2016-04-28,BRL,SEK,middle,2.284
2016-04-28,CAD,SEK,middle,6.4253
2016-04-28,CHF,SEK,middle,8.32817
2016-04-28,CNY,SEK,middle,1.2432
2016-04-28,CZK,SEK,middle,0.33829
2016-04-28,DKK,SEK,middle,1.22857
2016-04-28,EUR,SEK,middle,9.1467
2016-04-28,GBP,SEK,middle,11.7486
2016-04-28,HKD,SEK,middle,1.0381
2016-04-28,HUF,SEK,middle,0.02943
2016-04-28,IDR,SEK,middle,0.00061
2016-04-28,INR,SEK,middle,0.12125
2016-04-28,ISK,SEK,middle,0.06521
2016-04-28,JPY,SEK,middle,0.07435
2016-04-28,KRW,SEK,middle,0.00709
2016-04-28,MAD,SEK,middle,0.835
2016-04-28,MXN,SEK,middle,0.4636
2016-04-28,NOK,SEK,middle,0.99028
2016-04-28,NZD,SEK,middle,5.619
2016-04-28,PLN,SEK,middle,2.0861
2016-04-28,RUB,SEK,middle,0.12345
2016-04-28,SAR,SEK,middle,2.1468
2016-04-28,SGD,SEK,middle,5.9928
2016-04-28,THB,SEK,middle,0.2296
2016-04-28,TRY,SEK,middle,2.8561
2016-04-28,USD,SEK,middle,8.0515
2016-04-28,ZAR,SEK,middle,0.5597
2016-04-29,AUD,SEK,middle,6.1503
2016-04-29,BRL,SEK,middle,2.3053
2016-04-29,CAD,SEK,middle,6.422
2016-04-29,CHF,SEK,middle,8.35926
2016-04-29,CNY,SEK,middle,1.2408
2016-04-29,CZK,SEK,middle,0.33891
2016-04-29,DKK,SEK,middle,1.23133
2016-04-29,EUR,SEK,middle,9.1651
2016-04-29,GBP,SEK,middle,11.777
2016-04-29,HKD,SEK,middle,1.0364
2016-04-29,HUF,SEK,middle,0.02943
2016-04-29,IDR,SEK,middle,0.00061
2016-04-29,INR,SEK,middle,0.12098
2016-04-29,ISK,SEK,middle,0.06545
2016-04-29,JPY,SEK,middle,0.07515
2016-04-29,KRW,SEK,middle,0.00707
2016-04-29,MAD,SEK,middle,0.8351
2016-04-29,MXN,SEK,middle,0.4675
2016-04-29,NOK,SEK,middle,0.99141
2016-04-29,NZD,SEK,middle,5.6044
2016-04-29,PLN,SEK,middle,2.0812
2016-04-29,RUB,SEK,middle,0.12486
2016-04-29,SAR,SEK,middle,2.1437
2016-04-29,SGD,SEK,middle,5.9882
2016-04-29,THB,SEK,middle,0.2304
2016-04-29,TRY,SEK,middle,2.8663
2016-04-29,USD,SEK,middle,8.0393
2016-04-29,ZAR,SEK,middle,0.5656
2016-05-02,AUD,SEK,middle,6.107
2016-05-02,BRL,SEK,middle,2.335
2016-05-02,CAD,SEK,middle,6.3884
2016-05-02,CHF,SEK,middle,8.35343
2016-05-02,CNY,SEK,middle,1.2388
2016-05-02,CZK,SEK,middle,0.33979
2016-05-02,DKK,SEK,middle,1.23464
2016-05-02,EUR,SEK,middle,9.1884
2016-05-02,GBP,SEK,middle,11.7147
2016-05-02,HKD,SEK,middle,1.0337
2016-05-02,HUF,SEK,middle,0.0295
2016-05-02,IDR,SEK,middle,0.00061
2016-05-02,INR,SEK,middle,0.12086
2016-05-02,ISK,SEK,middle,0.0656
2016-05-02,JPY,SEK,middle,0.07537
2016-05-02,KRW,SEK,middle,0.00705
2016-05-02,MAD,SEK,middle,0.8366
2016-05-02,MXN,SEK,middle,0.4665
2016-05-02,NOK,SEK,middle,0.99386
2016-05-02,NZD,SEK,middle,5.6107
2016-05-02,PLN,SEK,middle,2.0996
2016-05-02,RUB,SEK,middle,0.12388
2016-05-02,SAR,SEK,middle,2.1384
2016-05-02,SGD,SEK,middle,5.973
2016-05-02,THB,SEK,middle,0.23
2016-05-02,TRY,SEK,middle,2.8675
2016-05-02,USD,SEK,middle,8.0197
2016-05-02,ZAR,SEK,middle,0.5628
2016-05-03,AUD,SEK,middle,6.0243
2016-05-03,BRL,SEK,middle,2.2626
2016-05-03,CAD,SEK,middle,6.3464
2016-05-03,CHF,SEK,middle,8.33796
2016-05-03,CNY,SEK,middle,1.2235
2016-05-03,CZK,SEK,middle,0.3392
2016-05-03,DKK,SEK,middle,1.23222
2016-05-03,EUR,SEK,middle,9.1698
2016-05-03,GBP,SEK,middle,11.6756
2016-05-03,HKD,SEK,middle,1.0208
2016-05-03,HUF,SEK,middle,0.02944
2016-05-03,IDR,SEK,middle,0.0006
2016-05-03,INR,SEK,middle,0.11964
2016-05-03,ISK,SEK,middle,0.06552
2016-05-03,JPY,SEK,middle,0.07493
2016-05-03,KRW,SEK,middle,0.00697
2016-05-03,MAD,SEK,middle,0.8317
2016-05-03,MXN,SEK,middle,0.4607
2016-05-03,NOK,SEK,middle,0.99247
2016-05-03,NZD,SEK,middle,5.5656
2016-05-03,PLN,SEK,middle,2.0928
2016-05-03,RUB,SEK,middle,0.12216
2016-05-03,SAR,SEK,middle,2.1116
2016-05-03,SGD,SEK,middle,5.9091
2016-05-03,THB,SEK,middle,0.2272
2016-05-03,TRY,SEK,middle,2.8322
2016-05-03,USD,SEK,middle,7.9202
2016-05-03,ZAR,SEK,middle,0.5562
2016-05-04,AUD,SEK,middle,6.0412
2016-05-04,BRL,SEK,middle,2.2601
2016-05-04,CAD,SEK,middle,6.3307
2016-05-04,CHF,SEK,middle,8.41947
2016-05-04,CNY,SEK,middle,1.2385
2016-05-04,CZK,SEK,middle,0.3421
2016-05-04,DKK,SEK,middle,1.2426
2016-05-04,EUR,SEK,middle,9.2479
2016-05-04,GBP,SEK,middle,11.7012
2016-05-04,HKD,SEK,middle,1.037
2016-05-04,HUF,SEK,middle,0.02957
2016-05-04,IDR,SEK,middle,0.00061
2016-05-04,INR,SEK,middle,0.12102
2016-05-04,ISK,SEK,middle,0.066
2016-05-04,JPY,SEK,middle,0.07532
2016-05-04,KRW,SEK,middle,0.00699
2016-05-04,MAD,SEK,middle,0.8398
2016-05-04,MXN,SEK,middle,0.4556
2016-05-04,NOK,SEK,middle,0.99197
2016-05-04,NZD,SEK,middle,5.5534
2016-05-04,PLN,SEK,middle,2.1039
2016-05-04,RUB,SEK,middle,0.12138
2016-05-04,SAR,SEK,middle,2.1454
2016-05-04,SGD,SEK,middle,5.9473
2016-05-04,THB,SEK,middle,0.2292
2016-05-04,TRY,SEK,middle,2.8133
2016-05-04,USD,SEK,middle,8.0471
2016-05-04,ZAR,SEK,middle,0.5459
2016-05-06,AUD,SEK,middle,5.9773
2016-05-06,BRL,SEK,middle,2.293
2016-05-06,CAD,SEK,middle,6.2997
2016-05-06,CHF,SEK,middle,8.37369
2016-05-06,CNY,SEK,middle,1.2466
2016-05-06,CZK,SEK,middle,0.3424
2016-05-06,DKK,SEK,middle,1.24381
2016-05-06,EUR,SEK,middle,9.2536
2016-05-06,GBP,SEK,middle,11.7287
2016-05-06,HKD,SEK,middle,1.0446
2016-05-06,HUF,SEK,middle,0.02955
2016-05-06,IDR,SEK,middle,0.00061
2016-05-06,INR,SEK,middle,0.12184
2016-05-06,ISK,SEK,middle,0.06606
2016-05-06,JPY,SEK,middle,0.07577
2016-05-06,KRW,SEK,middle,0.00693
2016-05-06,MAD,SEK,middle,0.8434
2016-05-06,MXN,SEK,middle,0.4519
2016-05-06,NOK,SEK,middle,0.98957
2016-05-06,NZD,SEK,middle,5.5519
2016-05-06,PLN,SEK,middle,2.0923
2016-05-06,RUB,SEK,middle,0.12258
2016-05-06,SAR,SEK,middle,2.162
2016-05-06,SGD,SEK,middle,5.9628
2016-05-06,THB,SEK,middle,0.2305
2016-05-06,TRY,SEK,middle,2.7676
2016-05-06,USD,SEK,middle,8.1073
2016-05-06,ZAR,SEK,middle,0.5389
2016-05-09,AUD,SEK,middle,5.9804
2016-05-09,BRL,SEK,middle,2.3278
2016-05-09,CAD,SEK,middle,6.2908
2016-05-09,CHF,SEK,middle,8.39783
2016-05-09,CNY,SEK,middle,1.2517
2016-05-09,CZK,SEK,middle,0.34346
2016-05-09,DKK,SEK,middle,1.24764
2016-05-09,EUR,SEK,middle,9.2818
2016-05-09,GBP,SEK,middle,11.7126
2016-05-09,HKD,SEK,middle,1.0492
2016-05-09,HUF,SEK,middle,0.02958
2016-05-09,IDR,SEK,middle,0.00061
2016-05-09,INR,SEK,middle,0.12255
2016-05-09,ISK,SEK,middle,0.06639
2016-05-09,JPY,SEK,middle,0.0758
2016-05-09,KRW,SEK,middle,0.00697
2016-05-09,MAD,SEK,middle,0.846
2016-05-09,MXN,SEK,middle,0.4549
2016-05-09,NOK,SEK,middle,0.99324
2016-05-09,NZD,SEK,middle,5.5521
2016-05-09,PLN,SEK,middle,2.0991
2016-05-09,RUB,SEK,middle,0.12369
2016-05-09,SAR,SEK,middle,2.1712
2016-05-09,SGD,SEK,middle,5.9653
2016-05-09,THB,SEK,middle,0.2318
2016-05-09,TRY,SEK,middle,2.783
2016-05-09,USD,SEK,middle,8.1432
2016-05-09,ZAR,SEK,middle,0.546
2016-05-10,AUD,SEK,middle,5.9818
2016-05-10,BRL,SEK,middle,2.3157
2016-05-10,CAD,SEK,middle,6.2916
2016-05-10,CHF,SEK,middle,8.39178
2016-05-10,CNY,SEK,middle,1.2498
2016-05-10,CZK,SEK,middle,0.34338
2016-05-10,DKK,SEK,middle,1.24742
2016-05-10,EUR,SEK,middle,9.2801
2016-05-10,GBP,SEK,middle,11.7562
2016-05-10,HKD,SEK,middle,1.049
2016-05-10,HUF,SEK,middle,0.02941
2016-05-10,IDR,SEK,middle,0.00061
2016-05-10,INR,SEK,middle,0.12228
2016-05-10,ISK,SEK,middle,0.06638
2016-05-10,JPY,SEK,middle,0.07484
2016-05-10,KRW,SEK,middle,0.00697
2016-05-10,MAD,SEK,middle,0.8463
2016-05-10,MXN,SEK,middle,0.4497
2016-05-10,NOK,SEK,middle,0.99306
2016-05-10,NZD,SEK,middle,5.5009
2016-05-10,PLN,SEK,middle,2.098
2016-05-10,RUB,SEK,middle,0.1231
2016-05-10,SAR,SEK,middle,2.1713
2016-05-10,SGD,SEK,middle,5.947
2016-05-10,THB,SEK,middle,0.2313
2016-05-10,TRY,SEK,middle,2.7729
2016-05-10,USD,SEK,middle,8.1429
2016-05-10,ZAR,SEK,middle,0.5377
2016-05-11,AUD,SEK,middle,5.9894
2016-05-11,BRL,SEK,middle,2.3438
2016-05-11,CAD,SEK,middle,6.3012
2016-05-11,CHF,SEK,middle,8.36777
2016-05-11,CNY,SEK,middle,1.2506
2016-05-11,CZK,SEK,middle,0.34333
2016-05-11,DKK,SEK,middle,1.24689
2016-05-11,EUR,SEK,middle,9.2777
2016-05-11,GBP,SEK,middle,11.7522
2016-05-11,HKD,SEK,middle,1.0491
2016-05-11,HUF,SEK,middle,0.02948
2016-05-11,IDR,SEK,middle,0.00061
2016-05-11,INR,SEK,middle,0.12214
2016-05-11,ISK,SEK,middle,0.06632
2016-05-11,JPY,SEK,middle,0.07494
2016-05-11,KRW,SEK,middle,0.00698
2016-05-11,MAD,SEK,middle,0.8463
2016-05-11,MXN,SEK,middle,0.4508
2016-05-11,NOK,SEK,middle,0.99209
2016-05-11,NZD,SEK,middle,5.537
2016-05-11,PLN,SEK,middle,2.0965
2016-05-11,RUB,SEK,middle,0.12285
2016-05-11,SAR,SEK,middle,2.171
2016-05-11,SGD,SEK,middle,5.9497
2016-05-11,THB,SEK,middle,0.2311
2016-05-11,TRY,SEK,middle,2.7523
2016-05-11,USD,SEK,middle,8.1426
2016-05-11,ZAR,SEK,middle,0.5349
2016-05-12,AUD,SEK,middle,5.9679
2016-05-12,BRL,SEK,middle,2.365
2016-05-12,CAD,SEK,middle,6.334
2016-05-12,CHF,SEK,middle,8.39364
2016-05-12,CNY,SEK,middle,1.2528
2016-05-12,CZK,SEK,middle,0.34431
2016-05-12,DKK,SEK,middle,1.25031
2016-05-12,EUR,SEK,middle,9.301
2016-05-12,GBP,SEK,middle,11.7544
2016-05-12,HKD,SEK,middle,1.0511
2016-05-12,HUF,SEK,middle,0.02946
2016-05-12,IDR,SEK,middle,0.00061
2016-05-12,INR,SEK,middle,0.12236
2016-05-12,ISK,SEK,middle,0.0664
2016-05-12,JPY,SEK,middle,0.07494
2016-05-12,KRW,SEK,middle,0.00701
2016-05-12,MAD,SEK,middle,0.8478
2016-05-12,MXN,SEK,middle,0.4524
2016-05-12,NOK,SEK,middle,0.99721
2016-05-12,NZD,SEK,middle,5.5618
2016-05-12,PLN,SEK,middle,2.0993
2016-05-12,RUB,SEK,middle,0.12532
2016-05-12,SAR,SEK,middle,2.1743
2016-05-12,SGD,SEK,middle,5.9566
2016-05-12,THB,SEK,middle,0.2313
2016-05-12,TRY,SEK,middle,2.7537
2016-05-12,USD,SEK,middle,8.1545
2016-05-12,ZAR,SEK,middle,0.5392
2016-05-13,AUD,SEK,middle,5.9867
2016-05-13,BRL,SEK,middle,2.3707
2016-05-13,CAD,SEK,middle,6.3857
2016-05-13,CHF,SEK,middle,8.44404
2016-05-13,CNY,SEK,middle,1.2606
2016-05-13,CZK,SEK,middle,0.3449
2016-05-13,DKK,SEK,middle,1.25267
2016-05-13,EUR,SEK,middle,9.3195
2016-05-13,GBP,SEK,middle,11.8388
2016-05-13,HKD,SEK,middle,1.0592
2016-05-13,HUF,SEK,middle,0.02948
2016-05-13,IDR,SEK,middle,0.00062
2016-05-13,INR,SEK,middle,0.12316
2016-05-13,ISK,SEK,middle,0.06657
2016-05-13,JPY,SEK,middle,0.07564
2016-05-13,KRW,SEK,middle,0.00702
2016-05-13,MAD,SEK,middle,0.8518
2016-05-13,MXN,SEK,middle,0.4564
2016-05-13,NOK,SEK,middle,1.00492
2016-05-13,NZD,SEK,middle,5.5824
2016-05-13,PLN,SEK,middle,2.1114
2016-05-13,RUB,SEK,middle,0.12654
2016-05-13,SAR,SEK,middle,2.1921
2016-05-13,SGD,SEK,middle,5.9763
2016-05-13,THB,SEK,middle,0.2319
2016-05-13,TRY,SEK,middle,2.7738
2016-05-13,USD,SEK,middle,8.222
2016-05-13,ZAR,SEK,middle,0.5437
2016-05-16,AUD,SEK,middle,5.9991
2016-05-16,BRL,SEK,middle,2.3314
2016-05-16,CAD,SEK,middle,6.3701
2016-05-16,CHF,SEK,middle,8.4389
2016-05-16,CNY,SEK,middle,1.2618
2016-05-16,CZK,SEK,middle,0.34491
2016-05-16,DKK,SEK,middle,1.25286
2016-05-16,EUR,SEK,middle,9.3199
2016-05-16,GBP,SEK,middle,11.8194
2016-05-16,HKD,SEK,middle,1.0604
2016-05-16,HUF,SEK,middle,0.02952
2016-05-16,IDR,SEK,middle,0.00062
2016-05-16,INR,SEK,middle,0.12333
2016-05-16,ISK,SEK,middle,0.06662
2016-05-16,JPY,SEK,middle,0.07572
2016-05-16,KRW,SEK,middle,0.00701
2016-05-16,MAD,SEK,middle,0.8518
2016-05-16,MXN,SEK,middle,0.4536
2016-05-16,NOK,SEK,middle,1.0051
2016-05-16,NZD,SEK,middle,5.5833
2016-05-16,PLN,SEK,middle,2.124
2016-05-16,RUB,SEK,middle,0.12669
2016-05-16,SAR,SEK,middle,2.1951
2016-05-16,SGD,SEK,middle,6.0141
2016-05-16,THB,SEK,middle,0.2327
2016-05-16,TRY,SEK,middle,2.7739
2016-05-16,USD,SEK,middle,8.2325
2016-05-16,ZAR,SEK,middle,0.5313
2016-05-17,AUD,SEK,middle,6.0585
2016-05-17,BRL,SEK,middle,2.3537
2016-05-17,CAD,SEK,middle,6.41
2016-05-17,CHF,SEK,middle,8.42719
2016-05-17,CNY,SEK,middle,1.2634
2016-05-17,CZK,SEK,middle,0.3454
2016-05-17,DKK,SEK,middle,1.2545
2016-05-17,EUR,SEK,middle,9.3329
2016-05-17,GBP,SEK,middle,11.9597
2016-05-17,HKD,SEK,middle,1.0611
2016-05-17,HUF,SEK,middle,0.02965
2016-05-17,IDR,SEK,middle,0.00062
2016-05-17,INR,SEK,middle,0.12356
2016-05-17,ISK,SEK,middle,0.06672
2016-05-17,JPY,SEK,middle,0.07525
2016-05-17,KRW,SEK,middle,0.00703
2016-05-17,MAD,SEK,middle,0.853
2016-05-17,MXN,SEK,middle,0.4522
2016-05-17,NOK,SEK,middle,1.01228
2016-05-17,NZD,SEK,middle,5.6136
2016-05-17,PLN,SEK,middle,2.1382
2016-05-17,RUB,SEK,middle,0.12776
2016-05-17,SAR,SEK,middle,2.1961
2016-05-17,SGD,SEK,middle,6.0235
2016-05-17,THB,SEK,middle,0.2326
2016-05-17,TRY,SEK,middle,2.7809
2016-05-17,USD,SEK,middle,8.2364
2016-05-17,ZAR,SEK,middle,0.5298
2016-05-18,AUD,SEK,middle,6.0221
2016-05-18,BRL,SEK,middle,2.3749
2016-05-18,CAD,SEK,middle,6.3911
2016-05-18,CHF,SEK,middle,8.42589
2016-05-18,CNY,SEK,middle,1.2685
2016-05-18,CZK,SEK,middle,0.34553
2016-05-18,DKK,SEK,middle,1.25525
2016-05-18,EUR,SEK,middle,9.3363
2016-05-18,GBP,SEK,middle,11.9701
2016-05-18,HKD,SEK,middle,1.0677
2016-05-18,HUF,SEK,middle,0.02957
2016-05-18,IDR,SEK,middle,0.00062
2016-05-18,INR,SEK,middle,0.12391
2016-05-18,ISK,SEK,middle,0.06679
2016-05-18,JPY,SEK,middle,0.07566
2016-05-18,KRW,SEK,middle,0.00701
2016-05-18,MAD,SEK,middle,0.8545
2016-05-18,MXN,SEK,middle,0.451
2016-05-18,NOK,SEK,middle,1.00665
2016-05-18,NZD,SEK,middle,5.6077
2016-05-18,PLN,SEK,middle,2.1245
2016-05-18,RUB,SEK,middle,0.12726
2016-05-18,SAR,SEK,middle,2.2098
2016-05-18,SGD,SEK,middle,6.0282
2016-05-18,THB,SEK,middle,0.2328
2016-05-18,TRY,SEK,middle,2.7824
2016-05-18,USD,SEK,middle,8.2887
2016-05-18,ZAR,SEK,middle,0.5257
2016-05-19,AUD,SEK,middle,6.0253
2016-05-19,BRL,SEK,middle,2.349
2016-05-19,CAD,SEK,middle,6.3913
2016-05-19,CHF,SEK,middle,8.4523
2016-05-19,CNY,SEK,middle,1.2766
2016-05-19,CZK,SEK,middle,0.34659
2016-05-19,DKK,SEK,middle,1.25932
2016-05-19,EUR,SEK,middle,9.3652
2016-05-19,GBP,SEK,middle,12.1763
2016-05-19,HKD,SEK,middle,1.0754
2016-05-19,HUF,SEK,middle,0.0296
2016-05-19,IDR,SEK,middle,0.00062
2016-05-19,INR,SEK,middle,0.12425
2016-05-19,ISK,SEK,middle,0.067
2016-05-19,JPY,SEK,middle,0.07589
2016-05-19,KRW,SEK,middle,0.00703
2016-05-19,MAD,SEK,middle,0.8586
2016-05-19,MXN,SEK,middle,0.4521
2016-05-19,NOK,SEK,middle,1.00276
2016-05-19,NZD,SEK,middle,5.644
2016-05-19,PLN,SEK,middle,2.1301
2016-05-19,RUB,SEK,middle,0.12597
2016-05-19,SAR,SEK,middle,2.2263
2016-05-19,SGD,SEK,middle,6.0574
2016-05-19,THB,SEK,middle,0.234
2016-05-19,TRY,SEK,middle,2.791
2016-05-19,USD,SEK,middle,8.3509
2016-05-19,ZAR,SEK,middle,0.5274
2016-05-20,AUD,SEK,middle,6.0322
2016-05-20,BRL,SEK,middle,2.3386
2016-05-20,CAD,SEK,middle,6.3677
2016-05-20,CHF,SEK,middle,8.41112
2016-05-20,CNY,SEK,middle,1.2737
2016-05-20,CZK,SEK,middle,0.34599
2016-05-20,DKK,SEK,middle,1.25712
2016-05-20,EUR,SEK,middle,9.3496
2016-05-20,GBP,SEK,middle,12.142
2016-05-20,HKD,SEK,middle,1.0731
2016-05-20,HUF,SEK,middle,0.02956
2016-05-20,IDR,SEK,middle,0.00061
2016-05-20,INR,SEK,middle,0.12365
2016-05-20,ISK,SEK,middle,0.0669
2016-05-20,JPY,SEK,middle,0.07558
2016-05-20,KRW,SEK,middle,0.00702
2016-05-20,MAD,SEK,middle,0.8578
2016-05-20,MXN,SEK,middle,0.453
2016-05-20,NOK,SEK,middle,1.00084
2016-05-20,NZD,SEK,middle,5.6416
2016-05-20,PLN,SEK,middle,2.1194
2016-05-20,RUB,SEK,middle,0.12561
2016-05-20,SAR,SEK,middle,2.2211
2016-05-20,SGD,SEK,middle,6.0415
2016-05-20,THB,SEK,middle,0.2339
2016-05-20,TRY,SEK,middle,2.8029
2016-05-20,USD,SEK,middle,8.3331
2016-05-20,ZAR,SEK,middle,0.5298
2016-05-23,AUD,SEK,middle,6.0072
2016-05-23,BRL,SEK,middle,2.3641
2016-05-23,CAD,SEK,middle,6.3321
2016-05-23,CHF,SEK,middle,8.40563
2016-05-23,CNY,SEK,middle,1.2698
2016-05-23,CZK,SEK,middle,0.34549
2016-05-23,DKK,SEK,middle,1.25591
2016-05-23,EUR,SEK,middle,9.3407
2016-05-23,GBP,SEK,middle,12.053
2016-05-23,HKD,SEK,middle,1.0705
2016-05-23,HUF,SEK,middle,0.02956
2016-05-23,IDR,SEK,middle,0.00061
2016-05-23,INR,SEK,middle,0.1235
2016-05-23,ISK,SEK,middle,0.06686
2016-05-23,JPY,SEK,middle,0.07593
2016-05-23,KRW,SEK,middle,0.00703
2016-05-23,MAD,SEK,middle,0.8565
2016-05-23,MXN,SEK,middle,0.4524
2016-05-23,NOK,SEK,middle,0.99817
2016-05-23,NZD,SEK,middle,5.6458
2016-05-23,PLN,SEK,middle,2.1112
2016-05-23,RUB,SEK,middle,0.12382
2016-05-23,SAR,SEK,middle,2.2172
2016-05-23,SGD,SEK,middle,6.0283
2016-05-23,THB,SEK,middle,0.2333
2016-05-23,TRY,SEK,middle,2.7862
2016-05-23,USD,SEK,middle,8.3152
2016-05-23,ZAR,SEK,middle,0.5328
2016-05-24,AUD,SEK,middle,5.9911
2016-05-24,BRL,SEK,middle,2.3401
2016-05-24,CAD,SEK,middle,6.3435
2016-05-24,CHF,SEK,middle,8.43534
2016-05-24,CNY,SEK,middle,1.2753
2016-05-24,CZK,SEK,middle,0.34615
2016-05-24,DKK,SEK,middle,1.25834
2016-05-24,EUR,SEK,middle,9.3579
2016-05-24,GBP,SEK,middle,12.1149
2016-05-24,HKD,SEK,middle,1.076
2016-05-24,HUF,SEK,middle,0.02953
2016-05-24,IDR,SEK,middle,0.00061
2016-05-24,INR,SEK,middle,0.12358
2016-05-24,ISK,SEK,middle,0.06708
2016-05-24,JPY,SEK,middle,0.07637
2016-05-24,KRW,SEK,middle,0.00703
2016-05-24,MAD,SEK,middle,0.8589
2016-05-24,MXN,SEK,middle,0.4508
2016-05-24,NOK,SEK,middle,0.99722
2016-05-24,NZD,SEK,middle,5.614
2016-05-24,PLN,SEK,middle,2.1045
2016-05-24,RUB,SEK,middle,0.1246
2016-05-24,SAR,SEK,middle,2.2286
2016-05-24,SGD,SEK,middle,6.0471
2016-05-24,THB,SEK,middle,0.2337
2016-05-24,TRY,SEK,middle,2.7835
2016-05-24,USD,SEK,middle,8.3581
2016-05-24,ZAR,SEK,middle,0.5282
2016-05-25,AUD,SEK,middle,5.9837
2016-05-25,BRL,SEK,middle,2.3299
2016-05-25,CAD,SEK,middle,6.3432
2016-05-25,CHF,SEK,middle,8.38438
2016-05-25,CNY,SEK,middle,1.2683
2016-05-25,CZK,SEK,middle,0.34302
2016-05-25,DKK,SEK,middle,1.24664
2016-05-25,EUR,SEK,middle,9.2707
2016-05-25,GBP,SEK,middle,12.156
2016-05-25,HKD,SEK,middle,1.071
2016-05-25,HUF,SEK,middle,0.02944
2016-05-25,IDR,SEK,middle,0.00061
2016-05-25,INR,SEK,middle,0.12347
2016-05-25,ISK,SEK,middle,0.06639
2016-05-25,JPY,SEK,middle,0.07561
2016-05-25,KRW,SEK,middle,0.00704
2016-05-25,MAD,SEK,middle,0.8528
2016-05-25,MXN,SEK,middle,0.4506
2016-05-25,NOK,SEK,middle,0.99732
2016-05-25,NZD,SEK,middle,5.6111
2016-05-25,PLN,SEK,middle,2.0972
2016-05-25,RUB,SEK,middle,0.12618
2016-05-25,SAR,SEK,middle,2.2177
2016-05-25,SGD,SEK,middle,6.0276
2016-05-25,THB,SEK,middle,0.2332
2016-05-25,TRY,SEK,middle,2.8338
2016-05-25,USD,SEK,middle,8.3178
2016-05-25,ZAR,SEK,middle,0.5346
2016-05-26,AUD,SEK,middle,5.976
2016-05-26,BRL,SEK,middle,2.318
2016-05-26,CAD,SEK,middle,6.3948
2016-05-26,CHF,SEK,middle,8.37755
2016-05-26,CNY,SEK,middle,1.2658
2016-05-26,CZK,SEK,middle,0.3432
2016-05-26,DKK,SEK,middle,1.24713
2016-05-26,EUR,SEK,middle,9.2737
2016-05-26,GBP,SEK,middle,12.227
2016-05-26,HKD,SEK,middle,1.0693
2016-05-26,HUF,SEK,middle,0.02953
2016-05-26,IDR,SEK,middle,0.00061
2016-05-26,ISK,SEK,middle,0.06642
2016-05-26,JPY,SEK,middle,0.07552
2016-05-26,KRW,SEK,middle,0.00704
2016-05-26,MAD,SEK,middle,0.8521
2016-05-26,MXN,SEK,middle,0.4498
2016-05-26,NOK,SEK,middle,0.9996
2016-05-26,NZD,SEK,middle,5.5667
2016-05-26,PLN,SEK,middle,2.1017
2016-05-26,RUB,SEK,middle,0.12716
2016-05-26,SAR,SEK,middle,2.2141
2016-05-26,SGD,SEK,middle,6.0268
2016-05-26,THB,SEK,middle,0.2331
2016-05-26,TRY,SEK,middle,2.8196
