date,base,quote,type,value
2025-03-20,LBP,JMD,buy,0.00174
2025-03-20,LBP,JMD,sell,0.00176
2025-03-20,LKR,JMD,buy,0.52491
2025-03-20,LKR,JMD,sell,0.53192
2025-03-20,LSL,JMD,buy,8.56973
2025-03-20,LSL,JMD,sell,8.68411
2025-03-20,MAD,JMD,buy,16.1112
2025-03-20,MAD,JMD,sell,16.32623
2025-03-20,MDL,JMD,buy,8.70153
2025-03-20,MDL,JMD,sell,8.81767
2025-03-20,MGA,JMD,buy,0.03331
2025-03-20,MGA,JMD,sell,0.03375
2025-03-20,MKD,JMD,buy,2.75515
2025-03-20,MKD,JMD,sell,2.79192
2025-03-20,MNT,JMD,buy,0.04477
2025-03-20,MNT,JMD,sell,0.04537
2025-03-20,MOP,JMD,buy,19.43991
2025-03-20,MOP,JMD,sell,19.69937
2025-03-20,MUR,JMD,buy,3.45434
2025-03-20,MUR,JMD,sell,3.50044
2025-03-20,MVR,JMD,buy,10.09626
2025-03-20,MVR,JMD,sell,10.23102
2025-03-20,MWK,JMD,buy,0.08974
2025-03-20,MWK,JMD,sell,0.09094
2025-03-20,MXN,JMD,buy,7.75552
2025-03-20,MXN,JMD,sell,7.85903
2025-03-20,MYR,JMD,buy,35.0729
2025-03-20,MYR,JMD,sell,35.54103
2025-03-20,MZN,JMD,buy,2.4346
2025-03-20,MZN,JMD,sell,2.4671
2025-03-20,NAD,JMD,buy,8.56973
2025-03-20,NAD,JMD,sell,8.68411
2025-03-20,NGN,JMD,buy,0.10119
2025-03-20,NGN,JMD,sell,0.10254
2025-03-20,NIO,JMD,buy,4.24809
2025-03-20,NIO,JMD,sell,4.30479
2025-03-20,NOK,JMD,buy,14.69119
2025-03-20,NOK,JMD,sell,14.88728
2025-03-20,NPR,JMD,buy,1.12497
2025-03-20,NPR,JMD,sell,1.13999
2025-03-20,NZD,JMD,buy,89.9661
2025-03-20,NZD,JMD,sell,91.1669
2025-03-20,OMR,JMD,buy,404.16522
2025-03-20,OMR,JMD,sell,409.55968
2025-03-20,PAB,JMD,buy,155.5834
2025-03-20,PAB,JMD,sell,157.66
2025-03-20,PEN,JMD,buy,43.02222
2025-03-20,PEN,JMD,sell,43.59644
2025-03-20,PGK,JMD,buy,38.37302
2025-03-20,PGK,JMD,sell,38.88519
2025-03-20,PHP,JMD,buy,2.71548
2025-03-20,PHP,JMD,sell,2.75172
2025-03-20,PKR,JMD,buy,0.55516
2025-03-20,PKR,JMD,sell,0.56257
2025-03-20,PLN,JMD,buy,40.4055
2025-03-20,PLN,JMD,sell,40.9448
2025-03-20,PYG,JMD,buy,0.01946
2025-03-20,PYG,JMD,sell,0.01972
2025-03-20,QAR,JMD,buy,42.73095
2025-03-20,QAR,JMD,sell,43.30129
2025-03-20,RON,JMD,buy,34.00173
2025-03-20,RON,JMD,sell,34.45555
2025-03-20,RSD,JMD,buy,1.44393
2025-03-20,RSD,JMD,sell,1.4632
2025-03-20,RUB,JMD,buy,1.85384
2025-03-20,RUB,JMD,sell,1.87858
2025-03-20,RWF,JMD,buy,0.10899
2025-03-20,RWF,JMD,sell,0.11044
2025-03-20,SAR,JMD,buy,41.48006
2025-03-20,SAR,JMD,sell,42.0337
2025-03-20,SBD,JMD,buy,18.42107
2025-03-20,SBD,JMD,sell,18.66694
2025-03-20,SCR,JMD,buy,10.4759
2025-03-20,SCR,JMD,sell,10.61573
2025-03-20,SEK,JMD,buy,15.35224
2025-03-20,SEK,JMD,sell,15.55715
2025-03-20,SGD,JMD,buy,116.61175
2025-03-20,SGD,JMD,sell,118.16819
2025-03-20,SRD,JMD,buy,4.26343
2025-03-20,SRD,JMD,sell,4.32034
2025-03-20,SZL,JMD,buy,8.56973
2025-03-20,SZL,JMD,sell,8.68411
2025-03-20,THB,JMD,buy,4.6253
2025-03-20,THB,JMD,sell,4.68703
2025-03-20,TND,JMD,buy,50.41751
2025-03-20,TND,JMD,sell,51.09044
2025-03-20,TOP,JMD,buy,64.55155
2025-03-20,TOP,JMD,sell,65.41313
2025-03-20,TRY,JMD,buy,4.12609
2025-03-20,TRY,JMD,sell,4.18116
2025-03-20,TTD,JMD,buy,23.07127
2025-03-20,TTD,JMD,sell,23.3792
2025-03-20,TWD,JMD,buy,4.70951
2025-03-20,TWD,JMD,sell,4.77237
2025-03-20,TZS,JMD,buy,0.05888
2025-03-20,TZS,JMD,sell,0.05966
2025-03-20,UAH,JMD,buy,3.74305
2025-03-20,UAH,JMD,sell,3.79301
2025-03-20,UGX,JMD,buy,0.04245
2025-03-20,UGX,JMD,sell,0.04302
2025-03-20,USD,JMD,buy,155.5834
2025-03-20,USD,JMD,sell,157.66
2025-03-20,UYU,JMD,buy,3.6807
2025-03-20,UYU,JMD,sell,3.72983
2025-03-20,UZS,JMD,buy,0.01204
2025-03-20,UZS,JMD,sell,0.0122
2025-03-20,VND,JMD,buy,0.00609
2025-03-20,VND,JMD,sell,0.00617
2025-03-20,VUV,JMD,buy,1.27585
2025-03-20,VUV,JMD,sell,1.29288
2025-03-20,WST,JMD,buy,55.48104
2025-03-20,WST,JMD,sell,56.22156
2025-03-20,XCD,JMD,buy,57.62348
2025-03-20,XCD,JMD,sell,58.39259
2025-03-20,XPF,JMD,buy,1.41813
2025-03-20,XPF,JMD,sell,1.43706
2025-03-20,YER,JMD,buy,0.63207
2025-03-20,YER,JMD,sell,0.6405
2025-03-20,ZAR,JMD,buy,8.56973
2025-03-20,ZAR,JMD,sell,8.68411
2025-03-20,ZMW,JMD,buy,5.40689
2025-03-20,ZMW,JMD,sell,5.47906
2025-03-21,AED,JMD,buy,42.50955
2025-03-21,AED,JMD,sell,42.8956
2025-03-21,ALL,JMD,buy,1.71084
2025-03-21,ALL,JMD,sell,1.72638
2025-03-21,AOA,JMD,buy,0.16951
2025-03-21,AOA,JMD,sell,0.17105
2025-03-21,ARS,JMD,buy,0.14604
2025-03-21,ARS,JMD,sell,0.14737
2025-03-21,AUD,JMD,buy,98.3602
2025-03-21,AUD,JMD,sell,99.25347
2025-03-21,AWG,JMD,buy,87.22888
2025-03-21,AWG,JMD,sell,88.02106
2025-03-21,AZN,JMD,buy,91.84688
2025-03-21,AZN,JMD,sell,92.681
2025-03-21,BAM,JMD,buy,86.59514
2025-03-21,BAM,JMD,sell,87.38157
2025-03-21,BBD,JMD,buy,78.06985
2025-03-21,BBD,JMD,sell,78.77885
2025-03-21,BDT,JMD,buy,1.27931
2025-03-21,BDT,JMD,sell,1.29093
2025-03-21,BGN,JMD,buy,86.59034
2025-03-21,BGN,JMD,sell,87.37672
2025-03-21,BHD,JMD,buy,414.16366
2025-03-21,BHD,JMD,sell,417.92493
2025-03-21,BIF,JMD,buy,0.05355
2025-03-21,BIF,JMD,sell,0.05403
2025-03-21,BMD,JMD,buy,156.1397
2025-03-21,BMD,JMD,sell,157.5577
2025-03-21,BND,JMD,buy,116.88416
2025-03-21,BND,JMD,sell,117.94565
2025-03-21,BOB,JMD,buy,22.59619
2025-03-21,BOB,JMD,sell,22.8014
2025-03-21,BRL,JMD,buy,27.51385
2025-03-21,BRL,JMD,sell,27.76372
2025-03-21,BSD,JMD,buy,156.1397
2025-03-21,BSD,JMD,sell,157.5577
2025-03-21,BTN,JMD,buy,1.80762
2025-03-21,BTN,JMD,sell,1.82403
2025-03-21,BWP,JMD,buy,11.45285
2025-03-21,BWP,JMD,sell,11.55686
2025-03-21,BZD,JMD,buy,78.06985
2025-03-21,BZD,JMD,sell,78.77885
2025-03-21,CAD,JMD,buy,109.5795
2025-03-21,CAD,JMD,sell,109.8271
2025-03-21,CDF,JMD,buy,0.0544
2025-03-21,CDF,JMD,sell,0.0549
2025-03-21,CHF,JMD,buy,176.89877
2025-03-21,CHF,JMD,sell,178.5053
2025-03-21,CLP,JMD,buy,0.16831
2025-03-21,CLP,JMD,sell,0.16984
2025-03-21,CNY,JMD,buy,21.52271
2025-03-21,CNY,JMD,sell,21.71817
2025-03-21,COP,JMD,buy,0.03732
2025-03-21,COP,JMD,sell,0.03766
2025-03-21,CRC,JMD,buy,0.31385
2025-03-21,CRC,JMD,sell,0.3167
2025-03-21,CUP,JMD,buy,6.50582
2025-03-21,CUP,JMD,sell,6.5649
2025-03-21,CZK,JMD,buy,6.77053
2025-03-21,CZK,JMD,sell,6.83202
2025-03-21,DKK,JMD,buy,22.70578
2025-03-21,DKK,JMD,sell,22.91198
2025-03-21,DOP,JMD,buy,2.47252
2025-03-21,DOP,JMD,sell,2.49498
2025-03-21,DZD,JMD,buy,1.1653
2025-03-21,DZD,JMD,sell,1.17589
2025-03-21,EGP,JMD,buy,3.0876
2025-03-21,EGP,JMD,sell,3.11564
2025-03-21,ETB,JMD,buy,1.20968
2025-03-21,ETB,JMD,sell,1.22067
2025-03-21,EUR,JMD,buy,169.9499
2025-03-21,EUR,JMD,sell,170.4925
2025-03-21,FJD,JMD,buy,67.51987
2025-03-21,FJD,JMD,sell,68.13306
2025-03-21,GBP,JMD,buy,199.2969
2025-03-21,GBP,JMD,sell,205.9535
2025-03-21,GEL,JMD,buy,56.32745
2025-03-21,GEL,JMD,sell,56.839
2025-03-21,GHS,JMD,buy,10.07353
2025-03-21,GHS,JMD,sell,10.16501
2025-03-21,GIP,JMD,buy,202.55223
2025-03-21,GIP,JMD,sell,204.39173
2025-03-21,GMD,JMD,buy,2.15157
2025-03-21,GMD,JMD,sell,2.17111
2025-03-21,GNF,JMD,buy,0.01804
2025-03-21,GNF,JMD,sell,0.0182
2025-03-21,GTQ,JMD,buy,20.25605
2025-03-21,GTQ,JMD,sell,20.44001
2025-03-21,GYD,JMD,buy,0.75157
2025-03-21,GYD,JMD,sell,0.7584
2025-03-21,HKD,JMD,buy,20.08809
2025-03-21,HKD,JMD,sell,20.27052
2025-03-21,HNL,JMD,buy,6.06132
2025-03-21,HNL,JMD,sell,6.11637
2025-03-21,HTG,JMD,buy,1.19452
2025-03-21,HTG,JMD,sell,1.20537
2025-03-21,HUF,JMD,buy,0.42458
2025-03-21,HUF,JMD,sell,0.42844
2025-03-21,IDR,JMD,buy,0.00948
2025-03-21,IDR,JMD,sell,0.00956
2025-03-21,ILS,JMD,buy,42.45811
2025-03-21,ILS,JMD,sell,42.8437
2025-03-21,INR,JMD,buy,1.80762
2025-03-21,INR,JMD,sell,1.82403
2025-03-21,ISK,JMD,buy,1.17367
2025-03-21,ISK,JMD,sell,1.18433
2025-03-21,JOD,JMD,buy,220.20972
2025-03-21,JOD,JMD,sell,222.20958
2025-03-21,JPY,JMD,buy,1.04887
2025-03-21,JPY,JMD,sell,1.05839
2025-03-21,KES,JMD,buy,1.20664
2025-03-21,KES,JMD,sell,1.2176
2025-03-21,KGS,JMD,buy,1.81758
2025-03-21,KGS,JMD,sell,1.83409
2025-03-21,KMF,JMD,buy,0.34426
2025-03-21,KMF,JMD,sell,0.34739
2025-03-21,KRW,JMD,buy,0.10703
2025-03-21,KRW,JMD,sell,0.108
2025-03-21,KWD,JMD,buy,506.78254
2025-03-21,KWD,JMD,sell,511.38494
2025-03-21,KYD,JMD,buy,190.41427
2025-03-21,KYD,JMD,sell,192.14354
2025-03-21,KZT,JMD,buy,0.31035
2025-03-21,KZT,JMD,sell,0.31316
2025-03-21,LBP,JMD,buy,0.00174
2025-03-21,LBP,JMD,sell,0.00176
2025-03-21,LKR,JMD,buy,0.5267
2025-03-21,LKR,JMD,sell,0.53148
2025-03-21,LSL,JMD,buy,8.60629
2025-03-21,LSL,JMD,sell,8.68445
2025-03-21,MAD,JMD,buy,16.18531
2025-03-21,MAD,JMD,sell,16.3323
2025-03-21,MDL,JMD,buy,8.69859
2025-03-21,MDL,JMD,sell,8.77759
2025-03-21,MGA,JMD,buy,0.03333
2025-03-21,MGA,JMD,sell,0.03363
2025-03-21,MKD,JMD,buy,2.747
2025-03-21,MKD,JMD,sell,2.77195
2025-03-21,MNT,JMD,buy,0.04493
2025-03-21,MNT,JMD,sell,0.04534
2025-03-21,MOP,JMD,buy,19.50296
2025-03-21,MOP,JMD,sell,19.68008
2025-03-21,MUR,JMD,buy,3.46054
2025-03-21,MUR,JMD,sell,3.49197
2025-03-21,MVR,JMD,buy,10.12579
2025-03-21,MVR,JMD,sell,10.21775
2025-03-21,MWK,JMD,buy,0.09006
2025-03-21,MWK,JMD,sell,0.09088
2025-03-21,MXN,JMD,buy,7.75118
2025-03-21,MXN,JMD,sell,7.82157
2025-03-21,MYR,JMD,buy,35.27784
2025-03-21,MYR,JMD,sell,35.59822
2025-03-21,MZN,JMD,buy,2.44331
2025-03-21,MZN,JMD,sell,2.4655
2025-03-21,NAD,JMD,buy,8.60629
2025-03-21,NAD,JMD,sell,8.68445
2025-03-21,NGN,JMD,buy,0.10172
2025-03-21,NGN,JMD,sell,0.10264
2025-03-21,NIO,JMD,buy,4.26328
2025-03-21,NIO,JMD,sell,4.302
2025-03-21,NOK,JMD,buy,14.7684
2025-03-21,NOK,JMD,sell,14.90253
2025-03-21,NPR,JMD,buy,1.12976
2025-03-21,NPR,JMD,sell,1.14002
2025-03-21,NZD,JMD,buy,89.77252
2025-03-21,NZD,JMD,sell,90.5878
2025-03-21,OMR,JMD,buy,405.61034
2025-03-21,OMR,JMD,sell,409.29393
2025-03-21,PAB,JMD,buy,156.1397
2025-03-21,PAB,JMD,sell,157.5577
2025-03-21,PEN,JMD,buy,43.11643
2025-03-21,PEN,JMD,sell,43.508
2025-03-21,PGK,JMD,buy,38.48934
2025-03-21,PGK,JMD,sell,38.83888
2025-03-21,PHP,JMD,buy,2.72828
2025-03-21,PHP,JMD,sell,2.75306
2025-03-21,PKR,JMD,buy,0.55714
2025-03-21,PKR,JMD,sell,0.5622
2025-03-21,PLN,JMD,buy,40.37069
2025-03-21,PLN,JMD,sell,40.73732
2025-03-21,PYG,JMD,buy,0.01959
2025-03-21,PYG,JMD,sell,0.01977
2025-03-21,QAR,JMD,buy,42.88374
2025-03-21,QAR,JMD,sell,43.27319
2025-03-21,RON,JMD,buy,34.03034
2025-03-21,RON,JMD,sell,34.33939
2025-03-21,RSD,JMD,buy,1.445
2025-03-21,RSD,JMD,sell,1.45813
2025-03-21,RUB,JMD,buy,1.83856
2025-03-21,RUB,JMD,sell,1.85526
2025-03-21,RWF,JMD,buy,0.10938
2025-03-21,RWF,JMD,sell,0.11037
2025-03-21,SAR,JMD,buy,41.62615
2025-03-21,SAR,JMD,sell,42.00419
2025-03-21,SBD,JMD,buy,18.48694
2025-03-21,SBD,JMD,sell,18.65483
2025-03-21,SCR,JMD,buy,10.59774
2025-03-21,SCR,JMD,sell,10.69399
2025-03-21,SEK,JMD,buy,15.39187
2025-03-21,SEK,JMD,sell,15.53165
2025-03-21,SGD,JMD,buy,116.88416
2025-03-21,SGD,JMD,sell,117.94565
2025-03-21,SRD,JMD,buy,4.3073
2025-03-21,SRD,JMD,sell,4.34642
2025-03-21,SZL,JMD,buy,8.60629
2025-03-21,SZL,JMD,sell,8.68445
2025-03-21,THB,JMD,buy,4.63288
2025-03-21,THB,JMD,sell,4.67496
2025-03-21,TND,JMD,buy,50.53883
2025-03-21,TND,JMD,sell,50.9978
2025-03-21,TOP,JMD,buy,64.71991
2025-03-21,TOP,JMD,sell,65.30767
2025-03-21,TRY,JMD,buy,4.11465
2025-03-21,TRY,JMD,sell,4.15202
2025-03-21,TTD,JMD,buy,23.07659
2025-03-21,TTD,JMD,sell,23.28617
2025-03-21,TWD,JMD,buy,4.73409
2025-03-21,TWD,JMD,sell,4.77708
2025-03-21,TZS,JMD,buy,0.05909
2025-03-21,TZS,JMD,sell,0.05962
2025-03-21,UAH,JMD,buy,3.75833
2025-03-21,UAH,JMD,sell,3.79246
2025-03-21,UGX,JMD,buy,0.0426
2025-03-21,UGX,JMD,sell,0.04299
2025-03-21,USD,JMD,buy,156.1397
2025-03-21,USD,JMD,sell,157.5577
2025-03-21,UYU,JMD,buy,3.69474
2025-03-21,UYU,JMD,sell,3.72829
2025-03-21,UZS,JMD,buy,0.01208
2025-03-21,UZS,JMD,sell,0.01219
2025-03-21,VND,JMD,buy,0.00611
2025-03-21,VND,JMD,sell,0.00617
2025-03-21,VUV,JMD,buy,1.27926
2025-03-21,VUV,JMD,sell,1.29087
2025-03-21,WST,JMD,buy,55.63258
2025-03-21,WST,JMD,sell,56.13781
2025-03-21,XCD,JMD,buy,57.82952
2025-03-21,XCD,JMD,sell,58.3547
2025-03-21,XPF,JMD,buy,1.41928
2025-03-21,XPF,JMD,sell,1.43217
2025-03-21,YER,JMD,buy,0.63433
2025-03-21,YER,JMD,sell,0.64009
2025-03-21,ZAR,JMD,buy,8.60629
2025-03-21,ZAR,JMD,sell,8.68445
2025-03-21,ZMW,JMD,buy,5.41682
2025-03-21,ZMW,JMD,sell,5.46601
2025-03-24,AED,JMD,buy,42.47081
2025-03-24,AED,JMD,sell,42.91636
2025-03-24,ALL,JMD,buy,1.71132
2025-03-24,ALL,JMD,sell,1.72927
2025-03-24,AOA,JMD,buy,0.16935
2025-03-24,AOA,JMD,sell,0.17113
2025-03-24,ARS,JMD,buy,0.14605
2025-03-24,ARS,JMD,sell,0.14758
2025-03-24,AUD,JMD,buy,97.72326
2025-03-24,AUD,JMD,sell,98.74844
2025-03-24,AWG,JMD,buy,87.14821
2025-03-24,AWG,JMD,sell,88.06246
2025-03-24,AZN,JMD,buy,91.6272
2025-03-24,AZN,JMD,sell,92.58843
2025-03-24,BAM,JMD,buy,86.21145
2025-03-24,BAM,JMD,sell,87.11586
2025-03-24,BBD,JMD,buy,77.99765
2025-03-24,BBD,JMD,sell,78.8159
2025-03-24,BDT,JMD,buy,1.27813
2025-03-24,BDT,JMD,sell,1.29153
2025-03-24,BGN,JMD,buy,86.21145
2025-03-24,BGN,JMD,sell,87.11586
2025-03-24,BHD,JMD,buy,413.83552
2025-03-24,BHD,JMD,sell,418.17695
2025-03-24,BIF,JMD,buy,0.05348
2025-03-24,BIF,JMD,sell,0.05404
2025-03-24,BMD,JMD,buy,155.9953
2025-03-24,BMD,JMD,sell,157.6318
2025-03-24,BND,JMD,buy,116.728
2025-03-24,BND,JMD,sell,117.95256
2025-03-24,BOB,JMD,buy,22.5753
2025-03-24,BOB,JMD,sell,22.81213
2025-03-24,BRL,JMD,buy,27.2538
2025-03-24,BRL,JMD,sell,27.53971
2025-03-24,BSD,JMD,buy,155.9953
2025-03-24,BSD,JMD,sell,157.6318
2025-03-24,BTN,JMD,buy,1.81437
2025-03-24,BTN,JMD,sell,1.83341
2025-03-24,BWP,JMD,buy,11.41886
2025-03-24,BWP,JMD,sell,11.53865
2025-03-24,BZD,JMD,buy,77.99765
2025-03-24,BZD,JMD,sell,78.8159
2025-03-24,CAD,JMD,buy,109.4264
2025-03-24,CAD,JMD,sell,109.8219
2025-03-24,CDF,JMD,buy,0.05435
2025-03-24,CDF,JMD,sell,0.05492
2025-03-24,CHF,JMD,buy,176.57513
2025-03-24,CHF,JMD,sell,178.42753
2025-03-24,CLP,JMD,buy,0.16723
2025-03-24,CLP,JMD,sell,0.16899
2025-03-24,CNY,JMD,buy,21.4951
2025-03-24,CNY,JMD,sell,21.7206
2025-03-24,COP,JMD,buy,0.03742
2025-03-24,COP,JMD,sell,0.03781
2025-03-24,CRC,JMD,buy,0.312
2025-03-24,CRC,JMD,sell,0.31527
2025-03-24,CUP,JMD,buy,6.4998
2025-03-24,CUP,JMD,sell,6.56799
2025-03-24,CZK,JMD,buy,6.74866
2025-03-24,CZK,JMD,sell,6.81946
2025-03-24,DKK,JMD,buy,22.60572
2025-03-24,DKK,JMD,sell,22.84287
2025-03-24,DOP,JMD,buy,2.47612
2025-03-24,DOP,JMD,sell,2.50209
2025-03-24,DZD,JMD,buy,1.16276
2025-03-24,DZD,JMD,sell,1.17495
2025-03-24,EGP,JMD,buy,3.08474
2025-03-24,EGP,JMD,sell,3.1171
2025-03-24,ETB,JMD,buy,1.20274
2025-03-24,ETB,JMD,sell,1.21536
2025-03-24,EUR,JMD,buy,169.3135
2025-03-24,EUR,JMD,sell,170.3134
2025-03-24,FJD,JMD,buy,67.19736
2025-03-24,FJD,JMD,sell,67.9023
2025-03-24,GBP,JMD,buy,196.872
2025-03-24,GBP,JMD,sell,202.9587
2025-03-24,GEL,JMD,buy,56.27536
2025-03-24,GEL,JMD,sell,56.86573
2025-03-24,GHS,JMD,buy,10.06421
2025-03-24,GHS,JMD,sell,10.16979
2025-03-24,GIP,JMD,buy,201.17154
2025-03-24,GIP,JMD,sell,203.28197
2025-03-24,GMD,JMD,buy,2.14958
2025-03-24,GMD,JMD,sell,2.17213
2025-03-24,GNF,JMD,buy,0.01804
2025-03-24,GNF,JMD,sell,0.01823
2025-03-24,GTQ,JMD,buy,20.25255
2025-03-24,GTQ,JMD,sell,20.46502
2025-03-24,GYD,JMD,buy,0.75088
2025-03-24,GYD,JMD,sell,0.75876
2025-03-24,HKD,JMD,buy,20.06796
2025-03-24,HKD,JMD,sell,20.27849
2025-03-24,HNL,JMD,buy,6.07469
2025-03-24,HNL,JMD,sell,6.13842
2025-03-24,HTG,JMD,buy,1.19413
2025-03-24,HTG,JMD,sell,1.20666
2025-03-24,HUF,JMD,buy,0.4232
2025-03-24,HUF,JMD,sell,0.42764
2025-03-24,IDR,JMD,buy,0.00945
2025-03-24,IDR,JMD,sell,0.00955
2025-03-24,ILS,JMD,buy,41.96411
2025-03-24,ILS,JMD,sell,42.40435
2025-03-24,INR,JMD,buy,1.81437
2025-03-24,INR,JMD,sell,1.83341
2025-03-24,ISK,JMD,buy,1.17004
2025-03-24,ISK,JMD,sell,1.18231
2025-03-24,JOD,JMD,buy,220.00606
2025-03-24,JOD,JMD,sell,222.31408
2025-03-24,JPY,JMD,buy,1.04702
2025-03-24,JPY,JMD,sell,1.058
2025-03-24,KES,JMD,buy,1.20599
2025-03-24,KES,JMD,sell,1.21865
2025-03-24,KGS,JMD,buy,1.8159
2025-03-24,KGS,JMD,sell,1.83495
2025-03-24,KMF,JMD,buy,0.34274
2025-03-24,KMF,JMD,sell,0.34633
2025-03-24,KRW,JMD,buy,0.10663
2025-03-24,KRW,JMD,sell,0.10775
2025-03-24,KWD,JMD,buy,505.9854
2025-03-24,KWD,JMD,sell,511.29355
2025-03-24,KYD,JMD,buy,190.23817
2025-03-24,KYD,JMD,sell,192.2339
2025-03-24,KZT,JMD,buy,0.31019
2025-03-24,KZT,JMD,sell,0.31344
2025-03-24,LBP,JMD,buy,0.00174
2025-03-24,LBP,JMD,sell,0.00176
2025-03-24,LKR,JMD,buy,0.52639
2025-03-24,LKR,JMD,sell,0.53191
2025-03-24,LSL,JMD,buy,8.55589
2025-03-24,LSL,JMD,sell,8.64565
2025-03-24,MAD,JMD,buy,16.19738
2025-03-24,MAD,JMD,sell,16.3673
2025-03-24,MDL,JMD,buy,8.67605
2025-03-24,MDL,JMD,sell,8.76706
2025-03-24,MGA,JMD,buy,0.0333
2025-03-24,MGA,JMD,sell,0.03365
2025-03-24,MKD,JMD,buy,2.74519
2025-03-24,MKD,JMD,sell,2.77399
2025-03-24,MNT,JMD,buy,0.04487
2025-03-24,MNT,JMD,sell,0.04534
2025-03-24,MOP,JMD,buy,19.48346
2025-03-24,MOP,JMD,sell,19.68786
2025-03-24,MUR,JMD,buy,3.4436
2025-03-24,MUR,JMD,sell,3.47973
2025-03-24,MVR,JMD,buy,10.11643
2025-03-24,MVR,JMD,sell,10.22256
2025-03-24,MWK,JMD,buy,0.08996
2025-03-24,MWK,JMD,sell,0.09091
2025-03-24,MXN,JMD,buy,7.7256
2025-03-24,MXN,JMD,sell,7.80665
2025-03-24,MYR,JMD,buy,35.28507
2025-03-24,MYR,JMD,sell,35.65524
2025-03-24,MZN,JMD,buy,2.44181
2025-03-24,MZN,JMD,sell,2.46743
2025-03-24,NAD,JMD,buy,8.55589
2025-03-24,NAD,JMD,sell,8.64565
2025-03-24,NGN,JMD,buy,0.10196
2025-03-24,NGN,JMD,sell,0.10303
2025-03-24,NIO,JMD,buy,4.25934
2025-03-24,NIO,JMD,sell,4.30402
2025-03-24,NOK,JMD,buy,14.78762
2025-03-24,NOK,JMD,sell,14.94275
2025-03-24,NPR,JMD,buy,1.13398
2025-03-24,NPR,JMD,sell,1.14588
2025-03-24,NZD,JMD,buy,89.37751
2025-03-24,NZD,JMD,sell,90.31514
2025-03-24,OMR,JMD,buy,405.28787
2025-03-24,OMR,JMD,sell,409.53962
2025-03-24,PAB,JMD,buy,155.9953
2025-03-24,PAB,JMD,sell,157.6318
2025-03-24,PEN,JMD,buy,42.91067
2025-03-24,PEN,JMD,sell,43.36083
2025-03-24,PGK,JMD,buy,38.44853
2025-03-24,PGK,JMD,sell,38.85188
2025-03-24,PHP,JMD,buy,2.72077
2025-03-24,PHP,JMD,sell,2.74931
2025-03-24,PKR,JMD,buy,0.55673
2025-03-24,PKR,JMD,sell,0.56257
2025-03-24,PLN,JMD,buy,40.1941
2025-03-24,PLN,JMD,sell,40.61576
2025-03-24,PYG,JMD,buy,0.01953
2025-03-24,PYG,JMD,sell,0.01974
2025-03-24,QAR,JMD,buy,42.84408
2025-03-24,QAR,JMD,sell,43.29355
2025-03-24,RON,JMD,buy,33.88109
2025-03-24,RON,JMD,sell,34.23652
2025-03-24,RSD,JMD,buy,1.43814
2025-03-24,RSD,JMD,sell,1.45323
2025-03-24,RUB,JMD,buy,1.8461
2025-03-24,RUB,JMD,sell,1.86547
2025-03-24,RWF,JMD,buy,0.11037
2025-03-24,RWF,JMD,sell,0.11153
2025-03-24,SAR,JMD,buy,41.58544
2025-03-24,SAR,JMD,sell,42.0217
2025-03-24,SBD,JMD,buy,18.54784
2025-03-24,SBD,JMD,sell,18.74242
2025-03-24,SCR,JMD,buy,10.49332
2025-03-24,SCR,JMD,sell,10.6034
2025-03-24,SEK,JMD,buy,15.38878
2025-03-24,SEK,JMD,sell,15.55022
2025-03-24,SGD,JMD,buy,116.728
2025-03-24,SGD,JMD,sell,117.95256
2025-03-24,SRD,JMD,buy,4.29178
2025-03-24,SRD,JMD,sell,4.3368
2025-03-24,SZL,JMD,buy,8.55589
2025-03-24,SZL,JMD,sell,8.64565
2025-03-24,THB,JMD,buy,4.60537
2025-03-24,THB,JMD,sell,4.65368
2025-03-24,TND,JMD,buy,50.25379
2025-03-24,TND,JMD,sell,50.78099
2025-03-24,TOP,JMD,buy,64.48846
2025-03-24,TOP,JMD,sell,65.16499
2025-03-24,TRY,JMD,buy,4.12386
2025-03-24,TRY,JMD,sell,4.16712
2025-03-24,TTD,JMD,buy,23.06326
2025-03-24,TTD,JMD,sell,23.30521
2025-03-24,TWD,JMD,buy,4.72885
2025-03-24,TWD,JMD,sell,4.77846
2025-03-24,TZS,JMD,buy,0.05887
2025-03-24,TZS,JMD,sell,0.05948
2025-03-24,UAH,JMD,buy,3.7535
2025-03-24,UAH,JMD,sell,3.79287
2025-03-24,UGX,JMD,buy,0.04255
2025-03-24,UGX,JMD,sell,0.043
2025-03-24,USD,JMD,buy,155.9953
2025-03-24,USD,JMD,sell,157.6318
2025-03-24,UYU,JMD,buy,3.69657
2025-03-24,UYU,JMD,sell,3.73535
2025-03-24,UZS,JMD,buy,0.01205
2025-03-24,UZS,JMD,sell,0.01218
2025-03-24,VND,JMD,buy,0.00609
2025-03-24,VND,JMD,sell,0.00616
2025-03-24,VUV,JMD,buy,1.2711
2025-03-24,VUV,JMD,sell,1.28443
2025-03-24,WST,JMD,buy,55.31593
2025-03-24,WST,JMD,sell,55.89624
2025-03-24,XCD,JMD,buy,57.77604
2025-03-24,XCD,JMD,sell,58.38215
2025-03-24,XPF,JMD,buy,1.413
2025-03-24,XPF,JMD,sell,1.42782
2025-03-24,YER,JMD,buy,0.63381
2025-03-24,YER,JMD,sell,0.64045
2025-03-24,ZAR,JMD,buy,8.55589
