date,base,quote,type,value
2021-03-04,XPF,JMD,sell,1.52772
2021-03-04,YER,JMD,buy,0.59227
2021-03-04,YER,JMD,sell,0.59865
2021-03-04,ZAR,JMD,buy,9.96569
2021-03-04,ZAR,JMD,sell,10.07313
2021-03-04,ZMW,JMD,buy,6.82381
2021-03-04,ZMW,JMD,sell,6.89738
2021-03-05,AED,JMD,buy,40.59584
2021-03-05,AED,JMD,sell,40.82744
2021-03-05,ALL,JMD,buy,1.453
2021-03-05,ALL,JMD,sell,1.46129
2021-03-05,AOA,JMD,buy,0.23805
2021-03-05,AOA,JMD,sell,0.2394
2021-03-05,ARS,JMD,buy,1.65145
2021-03-05,ARS,JMD,sell,1.66087
2021-03-05,AUD,JMD,buy,116.34667
2021-03-05,AUD,JMD,sell,117.01043
2021-03-05,AWG,JMD,buy,83.30425
2021-03-05,AWG,JMD,sell,83.7795
2021-03-05,AZN,JMD,buy,87.7661
2021-03-05,AZN,JMD,sell,88.2668
2021-03-05,BAM,JMD,buy,91.80238
2021-03-05,BAM,JMD,sell,92.32611
2021-03-05,BBD,JMD,buy,74.5573
2021-03-05,BBD,JMD,sell,74.98265
2021-03-05,BDT,JMD,buy,1.75853
2021-03-05,BDT,JMD,sell,1.76856
2021-03-05,BGN,JMD,buy,91.79672
2021-03-05,BGN,JMD,sell,92.32043
2021-03-05,BHD,JMD,buy,395.37213
2021-03-05,BHD,JMD,sell,397.62773
2021-03-05,BIF,JMD,buy,0.07581
2021-03-05,BIF,JMD,sell,0.07624
2021-03-05,BMD,JMD,buy,149.1146
2021-03-05,BMD,JMD,sell,149.9653
2021-03-05,BND,JMD,buy,112.01517
2021-03-05,BND,JMD,sell,112.65422
2021-03-05,BOB,JMD,buy,21.57954
2021-03-05,BOB,JMD,sell,21.70265
2021-03-05,BRL,JMD,buy,26.75925
2021-03-05,BRL,JMD,sell,26.91191
2021-03-05,BSD,JMD,buy,149.1146
2021-03-05,BSD,JMD,sell,149.9653
2021-03-05,BTN,JMD,buy,2.04715
2021-03-05,BTN,JMD,sell,2.05883
2021-03-05,BWP,JMD,buy,13.54706
2021-03-05,BWP,JMD,sell,13.62435
2021-03-05,BZD,JMD,buy,74.5573
2021-03-05,BZD,JMD,sell,74.98265
2021-03-05,CAD,JMD,buy,115.2314
2021-03-05,CAD,JMD,sell,118.7526
2021-03-05,CDF,JMD,buy,0.07542
2021-03-05,CDF,JMD,sell,0.07585
2021-03-05,CHF,JMD,buy,161.17884
2021-03-05,CHF,JMD,sell,162.09836
2021-03-05,CLP,JMD,buy,0.20543
2021-03-05,CLP,JMD,sell,0.2066
2021-03-05,CNY,JMD,buy,23.03017
2021-03-05,CNY,JMD,sell,23.16156
2021-03-05,COP,JMD,buy,0.04083
2021-03-05,COP,JMD,sell,0.04106
2021-03-05,CRC,JMD,buy,0.24377
2021-03-05,CRC,JMD,sell,0.24516
2021-03-05,CUP,JMD,buy,6.21311
2021-03-05,CUP,JMD,sell,6.24855
2021-03-05,CZK,JMD,buy,6.84778
2021-03-05,CZK,JMD,sell,6.88685
2021-03-05,DKK,JMD,buy,24.14616
2021-03-05,DKK,JMD,sell,24.28391
2021-03-05,DOP,JMD,buy,2.57316
2021-03-05,DOP,JMD,sell,2.58784
2021-03-05,DZD,JMD,buy,1.11998
2021-03-05,DZD,JMD,sell,1.12637
2021-03-05,EGP,JMD,buy,9.50986
2021-03-05,EGP,JMD,sell,9.56411
2021-03-05,ETB,JMD,buy,3.69512
2021-03-05,ETB,JMD,sell,3.7162
2021-03-05,EUR,JMD,buy,177.8961
2021-03-05,EUR,JMD,sell,186.141
2021-03-05,FJD,JMD,buy,73.67686
2021-03-05,FJD,JMD,sell,74.09719
2021-03-05,GBP,JMD,buy,207.8537
2021-03-05,GBP,JMD,sell,209.0652
2021-03-05,GEL,JMD,buy,44.91404
2021-03-05,GEL,JMD,sell,45.17027
2021-03-05,GHS,JMD,buy,25.97815
2021-03-05,GHS,JMD,sell,26.12636
2021-03-05,GIP,JMD,buy,208.62624
2021-03-05,GIP,JMD,sell,209.81645
2021-03-05,GMD,JMD,buy,2.90955
2021-03-05,GMD,JMD,sell,2.92615
2021-03-05,GNF,JMD,buy,0.01479
2021-03-05,GNF,JMD,sell,0.01487
2021-03-05,GTQ,JMD,buy,19.34016
2021-03-05,GTQ,JMD,sell,19.4505
2021-03-05,GYD,JMD,buy,0.7042
2021-03-05,GYD,JMD,sell,0.70822
2021-03-05,HKD,JMD,buy,19.21865
2021-03-05,HKD,JMD,sell,19.32829
2021-03-05,HNL,JMD,buy,6.20378
2021-03-05,HNL,JMD,sell,6.23917
2021-03-05,HTG,JMD,buy,1.96029
2021-03-05,HTG,JMD,sell,1.97147
2021-03-05,HUF,JMD,buy,0.49235
2021-03-05,HUF,JMD,sell,0.49516
2021-03-05,IDR,JMD,buy,0.01045
2021-03-05,IDR,JMD,sell,0.01051
2021-03-05,ILS,JMD,buy,45.05994
2021-03-05,ILS,JMD,sell,45.31701
2021-03-05,INR,JMD,buy,2.04715
2021-03-05,INR,JMD,sell,2.05883
2021-03-05,ISK,JMD,buy,1.17275
2021-03-05,ISK,JMD,sell,1.17944
2021-03-05,JOD,JMD,buy,210.31678
2021-03-05,JOD,JMD,sell,211.51664
2021-03-05,JPY,JMD,buy,1.38582
2021-03-05,JPY,JMD,sell,1.39373
2021-03-05,KES,JMD,buy,1.35991
2021-03-05,KES,JMD,sell,1.36767
2021-03-05,KGS,JMD,buy,1.75843
2021-03-05,KGS,JMD,sell,1.76846
2021-03-05,KMF,JMD,buy,0.36496
2021-03-05,KMF,JMD,sell,0.36704
2021-03-05,KRW,JMD,buy,0.13253
2021-03-05,KRW,JMD,sell,0.13328
2021-03-05,KWD,JMD,buy,492.94083
2021-03-05,KWD,JMD,sell,495.75306
2021-03-05,KYD,JMD,buy,181.84707
2021-03-05,KYD,JMD,sell,182.88451
2021-03-05,KZT,JMD,buy,0.35479
2021-03-05,KZT,JMD,sell,0.35682
2021-03-05,LBP,JMD,buy,0.09826
2021-03-05,LBP,JMD,sell,0.09882
2021-03-05,LKR,JMD,buy,0.76176
2021-03-05,LKR,JMD,sell,0.76611
2021-03-05,LSL,JMD,buy,9.87553
2021-03-05,LSL,JMD,sell,9.93187
2021-03-05,MAD,JMD,buy,16.65322
2021-03-05,MAD,JMD,sell,16.74823
2021-03-05,MDL,JMD,buy,8.47242
2021-03-05,MDL,JMD,sell,8.52076
2021-03-05,MGA,JMD,buy,0.03966
2021-03-05,MGA,JMD,sell,0.03988
2021-03-05,MKD,JMD,buy,2.91296
2021-03-05,MKD,JMD,sell,2.92958
2021-03-05,MNT,JMD,buy,0.05232
2021-03-05,MNT,JMD,sell,0.05262
2021-03-05,MOP,JMD,buy,18.6588
2021-03-05,MOP,JMD,sell,18.76525
2021-03-05,MUR,JMD,buy,3.72135
2021-03-05,MUR,JMD,sell,3.74258
2021-03-05,MVR,JMD,buy,9.68906
2021-03-05,MVR,JMD,sell,9.74433
2021-03-05,MWK,JMD,buy,0.19085
2021-03-05,MWK,JMD,sell,0.19194
2021-03-05,MXN,JMD,buy,7.16527
2021-03-05,MXN,JMD,sell,7.20615
2021-03-05,MYR,JMD,buy,36.75036
2021-03-05,MYR,JMD,sell,36.96002
2021-03-05,MZN,JMD,buy,1.99484
2021-03-05,MZN,JMD,sell,2.00622
2021-03-05,NAD,JMD,buy,9.87553
2021-03-05,NAD,JMD,sell,9.93187
2021-03-05,NGN,JMD,buy,0.36215
2021-03-05,NGN,JMD,sell,0.36421
2021-03-05,NIO,JMD,buy,4.26728
2021-03-05,NIO,JMD,sell,4.29163
2021-03-05,NOK,JMD,buy,17.60025
2021-03-05,NOK,JMD,sell,17.70066
2021-03-05,NPR,JMD,buy,1.27947
2021-03-05,NPR,JMD,sell,1.28677
2021-03-05,NZD,JMD,buy,108.28702
2021-03-05,NZD,JMD,sell,108.9048
2021-03-05,OMR,JMD,buy,387.31065
2021-03-05,OMR,JMD,sell,389.52026
2021-03-05,PAB,JMD,buy,149.1146
2021-03-05,PAB,JMD,sell,149.9653
2021-03-05,PEN,JMD,buy,40.5743
2021-03-05,PEN,JMD,sell,40.80577
2021-03-05,PHP,JMD,buy,3.06757
2021-03-05,PHP,JMD,sell,3.08507
2021-03-05,PKR,JMD,buy,0.94872
2021-03-05,PKR,JMD,sell,0.95413
2021-03-05,PLN,JMD,buy,39.42536
2021-03-05,PLN,JMD,sell,39.65028
2021-03-05,PYG,JMD,buy,0.02236
2021-03-05,PYG,JMD,sell,0.02249
2021-03-05,QAR,JMD,buy,40.94811
2021-03-05,QAR,JMD,sell,41.18172
2021-03-05,RON,JMD,buy,36.7889
2021-03-05,RON,JMD,sell,36.99878
2021-03-05,RSD,JMD,buy,1.52703
2021-03-05,RSD,JMD,sell,1.53574
2021-03-05,RUB,JMD,buy,2.02712
2021-03-05,RUB,JMD,sell,2.03868
2021-03-05,RWF,JMD,buy,0.15139
2021-03-05,RWF,JMD,sell,0.15225
2021-03-05,SAR,JMD,buy,39.74852
2021-03-05,SAR,JMD,sell,39.97529
2021-03-05,SBD,JMD,buy,18.66169
2021-03-05,SBD,JMD,sell,18.76816
2021-03-05,SCR,JMD,buy,7.01858
2021-03-05,SCR,JMD,sell,7.05862
2021-03-05,SEK,JMD,buy,17.67619
2021-03-05,SEK,JMD,sell,17.77704
2021-03-05,SGD,JMD,buy,112.01517
2021-03-05,SGD,JMD,sell,112.65422
2021-03-05,SRD,JMD,buy,10.53516
2021-03-05,SRD,JMD,sell,10.59526
2021-03-05,SZL,JMD,buy,9.87553
2021-03-05,SZL,JMD,sell,9.93187
2021-03-05,THB,JMD,buy,4.91155
2021-03-05,THB,JMD,sell,4.93957
2021-03-05,TND,JMD,buy,54.61573
2021-03-05,TND,JMD,sell,54.92731
2021-03-05,TOP,JMD,buy,65.70735
2021-03-05,TOP,JMD,sell,66.08221
2021-03-05,TRY,JMD,buy,20.09428
2021-03-05,TRY,JMD,sell,20.20891
2021-03-05,TTD,JMD,buy,22.09138
2021-03-05,TTD,JMD,sell,22.21741
2021-03-05,TWD,JMD,buy,5.35603
2021-03-05,TWD,JMD,sell,5.38659
2021-03-05,TZS,JMD,buy,0.0643
2021-03-05,TZS,JMD,sell,0.06467
2021-03-05,UAH,JMD,buy,5.38084
2021-03-05,UAH,JMD,sell,5.41154
2021-03-05,UGX,JMD,buy,0.04074
2021-03-05,UGX,JMD,sell,0.04097
2021-03-05,USD,JMD,buy,149.1146
2021-03-05,USD,JMD,sell,149.9653
2021-03-05,UYU,JMD,buy,3.40056
2021-03-05,UYU,JMD,sell,3.41996
2021-03-05,UZS,JMD,buy,0.01423
2021-03-05,UZS,JMD,sell,0.01431
2021-03-05,VND,JMD,buy,0.00648
2021-03-05,VND,JMD,sell,0.00651
2021-03-05,VUV,JMD,buy,1.38165
2021-03-05,VUV,JMD,sell,1.38953
2021-03-05,WST,JMD,buy,59.66821
2021-03-05,WST,JMD,sell,60.00861
2021-03-05,XCD,JMD,buy,55.22763
2021-03-05,XCD,JMD,sell,55.5427
2021-03-05,XPF,JMD,buy,1.50462
2021-03-05,XPF,JMD,sell,1.5132
2021-03-05,YER,JMD,buy,0.59124
2021-03-05,YER,JMD,sell,0.59462
2021-03-05,ZAR,JMD,buy,9.87553
2021-03-05,ZAR,JMD,sell,9.93187
2021-03-05,ZMW,JMD,buy,6.8089
2021-03-05,ZMW,JMD,sell,6.84775
2021-03-08,AED,JMD,buy,40.29002
2021-03-08,AED,JMD,sell,40.76915
2021-03-08,ALL,JMD,buy,1.42718
2021-03-08,ALL,JMD,sell,1.44415
2021-03-08,AOA,JMD,buy,0.23708
2021-03-08,AOA,JMD,sell,0.2399
2021-03-08,ARS,JMD,buy,1.63771
2021-03-08,ARS,JMD,sell,1.65718
2021-03-08,AUD,JMD,buy,113.41313
2021-03-08,AUD,JMD,sell,114.76183
2021-03-08,AWG,JMD,buy,82.6767
2021-03-08,AWG,JMD,sell,83.65989
2021-03-08,AZN,JMD,buy,87.10494
2021-03-08,AZN,JMD,sell,88.14079
2021-03-08,BAM,JMD,buy,90.10948
2021-03-08,BAM,JMD,sell,91.18105
2021-03-08,BBD,JMD,buy,73.99565
2021-03-08,BBD,JMD,sell,74.8756
2021-03-08,BDT,JMD,buy,1.74528
2021-03-08,BDT,JMD,sell,1.76604
2021-03-08,BGN,JMD,buy,90.11496
2021-03-08,BGN,JMD,sell,91.1866
2021-03-08,BHD,JMD,buy,392.39374
2021-03-08,BHD,JMD,sell,397.06006
2021-03-08,BIF,JMD,buy,0.07531
2021-03-08,BIF,JMD,sell,0.07621
2021-03-08,BMD,JMD,buy,147.9913
2021-03-08,BMD,JMD,sell,149.7512
2021-03-08,BND,JMD,buy,110.14945
2021-03-08,BND,JMD,sell,111.45934
2021-03-08,BOB,JMD,buy,21.41698
2021-03-08,BOB,JMD,sell,21.67166
2021-03-08,BRL,JMD,buy,26.05137
2021-03-08,BRL,JMD,sell,26.36117
2021-03-08,BSD,JMD,buy,147.9913
2021-03-08,BSD,JMD,sell,149.7512
2021-03-08,BTN,JMD,buy,2.02693
2021-03-08,BTN,JMD,sell,2.05104
2021-03-08,BWP,JMD,buy,13.29702
2021-03-08,BWP,JMD,sell,13.45515
2021-03-08,BZD,JMD,buy,73.99565
2021-03-08,BZD,JMD,sell,74.8756
2021-03-08,CAD,JMD,buy,116.8353
2021-03-08,CAD,JMD,sell,117.7552
2021-03-08,CDF,JMD,buy,0.07474
2021-03-08,CDF,JMD,sell,0.07563
2021-03-08,CHF,JMD,buy,158.89977
2021-03-08,CHF,JMD,sell,160.78939
2021-03-08,CLP,JMD,buy,0.20127
2021-03-08,CLP,JMD,sell,0.20367
2021-03-08,CNY,JMD,buy,22.69875
2021-03-08,CNY,JMD,sell,22.96868
2021-03-08,COP,JMD,buy,0.04077
2021-03-08,COP,JMD,sell,0.04126
2021-03-08,CRC,JMD,buy,0.24201
2021-03-08,CRC,JMD,sell,0.24488
2021-03-08,CUP,JMD,buy,6.1663
2021-03-08,CUP,JMD,sell,6.23963
2021-03-08,CZK,JMD,buy,6.68562
2021-03-08,CZK,JMD,sell,6.76513
2021-03-08,DKK,JMD,buy,23.70003
2021-03-08,DKK,JMD,sell,23.98187
2021-03-08,DOP,JMD,buy,2.5604
2021-03-08,DOP,JMD,sell,2.59085
2021-03-08,DZD,JMD,buy,1.10434
2021-03-08,DZD,JMD,sell,1.11748
2021-03-08,EGP,JMD,buy,9.4292
2021-03-08,EGP,JMD,sell,9.54133
2021-03-08,ETB,JMD,buy,3.66729
2021-03-08,ETB,JMD,sell,3.7109
2021-03-08,EUR,JMD,buy,174.4058
2021-03-08,EUR,JMD,sell,180.8522
2021-03-08,FJD,JMD,buy,72.75696
2021-03-08,FJD,JMD,sell,73.62218
2021-03-08,GBP,JMD,buy,207.8699
2021-03-08,GBP,JMD,sell,208.0107
2021-03-08,GEL,JMD,buy,44.60256
2021-03-08,GEL,JMD,sell,45.13297
2021-03-08,GHS,JMD,buy,25.78246
2021-03-08,GHS,JMD,sell,26.08906
2021-03-08,GIP,JMD,buy,204.52398
2021-03-08,GIP,JMD,sell,206.95616
2021-03-08,GMD,JMD,buy,2.89046
2021-03-08,GMD,JMD,sell,2.92483
2021-03-08,GNF,JMD,buy,0.01468
2021-03-08,GNF,JMD,sell,0.01486
2021-03-08,GTQ,JMD,buy,19.18104
2021-03-08,GTQ,JMD,sell,19.40914
2021-03-08,GYD,JMD,buy,0.6989
2021-03-08,GYD,JMD,sell,0.70721
2021-03-08,HKD,JMD,buy,19.06085
2021-03-08,HKD,JMD,sell,19.28752
2021-03-08,HNL,JMD,buy,6.15768
2021-03-08,HNL,JMD,sell,6.23091
2021-03-08,HTG,JMD,buy,1.93485
2021-03-08,HTG,JMD,sell,1.95786
2021-03-08,HUF,JMD,buy,0.47945
2021-03-08,HUF,JMD,sell,0.48515
2021-03-08,IDR,JMD,buy,0.01035
2021-03-08,IDR,JMD,sell,0.01047
2021-03-08,ILS,JMD,buy,44.41449
2021-03-08,ILS,JMD,sell,44.94266
2021-03-08,INR,JMD,buy,2.02693
2021-03-08,INR,JMD,sell,2.05104
2021-03-08,ISK,JMD,buy,1.15271
2021-03-08,ISK,JMD,sell,1.16642
2021-03-08,JOD,JMD,buy,208.73244
2021-03-08,JOD,JMD,sell,211.21467
2021-03-08,JPY,JMD,buy,1.36706
2021-03-08,JPY,JMD,sell,1.38332
2021-03-08,KES,JMD,buy,1.34967
2021-03-08,KES,JMD,sell,1.36572
2021-03-08,KGS,JMD,buy,1.74518
2021-03-08,KGS,JMD,sell,1.76593
2021-03-08,KMF,JMD,buy,0.35824
2021-03-08,KMF,JMD,sell,0.3625
2021-03-08,KRW,JMD,buy,0.13143
2021-03-08,KRW,JMD,sell,0.13299
2021-03-08,KWD,JMD,buy,488.25899
2021-03-08,KWD,JMD,sell,494.06532
2021-03-08,KYD,JMD,buy,180.4772
2021-03-08,KYD,JMD,sell,182.62341
2021-03-08,KZT,JMD,buy,0.35233
2021-03-08,KZT,JMD,sell,0.35652
2021-03-08,LBP,JMD,buy,0.09752
2021-03-08,LBP,JMD,sell,0.09868
2021-03-08,LKR,JMD,buy,0.75602
2021-03-08,LKR,JMD,sell,0.76501
2021-03-08,LSL,JMD,buy,9.60359
2021-03-08,LSL,JMD,sell,9.71779
2021-03-08,MAD,JMD,buy,16.41166
2021-03-08,MAD,JMD,sell,16.60682
2021-03-08,MDL,JMD,buy,8.42295
2021-03-08,MDL,JMD,sell,8.52312
2021-03-08,MGA,JMD,buy,0.03936
2021-03-08,MGA,JMD,sell,0.03983
2021-03-08,MKD,JMD,buy,2.8625
2021-03-08,MKD,JMD,sell,2.89654
2021-03-08,MNT,JMD,buy,0.05179
2021-03-08,MNT,JMD,sell,0.05241
2021-03-08,MOP,JMD,buy,18.50574
2021-03-08,MOP,JMD,sell,18.72581
2021-03-08,MUR,JMD,buy,3.71371
2021-03-08,MUR,JMD,sell,3.75787
2021-03-08,MVR,JMD,buy,9.61607
2021-03-08,MVR,JMD,sell,9.73042
2021-03-08,MWK,JMD,buy,0.18941
2021-03-08,MWK,JMD,sell,0.19167
2021-03-08,MXN,JMD,buy,6.95105
2021-03-08,MXN,JMD,sell,7.03371
2021-03-08,MYR,JMD,buy,36.3258
2021-03-08,MYR,JMD,sell,36.75778
2021-03-08,MZN,JMD,buy,1.98539
2021-03-08,MZN,JMD,sell,2.009
2021-03-08,NAD,JMD,buy,9.60359
2021-03-08,NAD,JMD,sell,9.71779
2021-03-08,NGN,JMD,buy,0.35942
2021-03-08,NGN,JMD,sell,0.36369
2021-03-08,NIO,JMD,buy,4.23491
2021-03-08,NIO,JMD,sell,4.28527
2021-03-08,NOK,JMD,buy,17.25082
2021-03-08,NOK,JMD,sell,17.45596
2021-03-08,NPR,JMD,buy,1.26683
2021-03-08,NPR,JMD,sell,1.2819
2021-03-08,NZD,JMD,buy,105.66579
2021-03-08,NZD,JMD,sell,106.92236
2021-03-08,OMR,JMD,buy,384.39299
2021-03-08,OMR,JMD,sell,388.96416
2021-03-08,PAB,JMD,buy,147.9913
2021-03-08,PAB,JMD,sell,149.7512
2021-03-08,PEN,JMD,buy,40.03227
2021-03-08,PEN,JMD,sell,40.50833
2021-03-08,PHP,JMD,buy,3.04697
2021-03-08,PHP,JMD,sell,3.0832
2021-03-08,PKR,JMD,buy,0.94217
2021-03-08,PKR,JMD,sell,0.95337
2021-03-08,PLN,JMD,buy,38.37899
2021-03-08,PLN,JMD,sell,38.83539
2021-03-08,PYG,JMD,buy,0.02224
2021-03-08,PYG,JMD,sell,0.02251
2021-03-08,QAR,JMD,buy,40.64578
2021-03-08,QAR,JMD,sell,41.12914
2021-03-08,RON,JMD,buy,36.10821
2021-03-08,RON,JMD,sell,36.5376
2021-03-08,RSD,JMD,buy,1.4991
2021-03-08,RSD,JMD,sell,1.51693
2021-03-08,RUB,JMD,buy,1.98793
2021-03-08,RUB,JMD,sell,2.01157
2021-03-08,RWF,JMD,buy,0.15012
2021-03-08,RWF,JMD,sell,0.1519
2021-03-08,SAR,JMD,buy,39.44646
2021-03-08,SAR,JMD,sell,39.91556
2021-03-08,SBD,JMD,buy,18.54331
2021-03-08,SBD,JMD,sell,18.76383
2021-03-08,SCR,JMD,buy,6.96528
2021-03-08,SCR,JMD,sell,7.04811
2021-03-08,SEK,JMD,buy,17.31449
2021-03-08,SEK,JMD,sell,17.5204
2021-03-08,SGD,JMD,buy,110.14945
2021-03-08,SGD,JMD,sell,111.45934
2021-03-08,SRD,JMD,buy,10.45579
2021-03-08,SRD,JMD,sell,10.58013
2021-03-08,SZL,JMD,buy,9.60359
2021-03-08,SZL,JMD,sell,9.71779
2021-03-08,THB,JMD,buy,4.85257
2021-03-08,THB,JMD,sell,4.91028
2021-03-08,TND,JMD,buy,53.75345
2021-03-08,TND,JMD,sell,54.39268
2021-03-08,TOP,JMD,buy,65.04958
2021-03-08,TOP,JMD,sell,65.82314
2021-03-08,TRY,JMD,buy,19.57169
2021-03-08,TRY,JMD,sell,19.80443
2021-03-08,TTD,JMD,buy,21.91311
2021-03-08,TTD,JMD,sell,22.1737
2021-03-08,TWD,JMD,buy,5.30615
2021-03-08,TWD,JMD,sell,5.36925
2021-03-08,TZS,JMD,buy,0.06382
2021-03-08,TZS,JMD,sell,0.06458
2021-03-08,UAH,JMD,buy,5.32966
2021-03-08,UAH,JMD,sell,5.39304
2021-03-08,UGX,JMD,buy,0.04049
2021-03-08,UGX,JMD,sell,0.04097
2021-03-08,USD,JMD,buy,147.9913
2021-03-08,USD,JMD,sell,149.7512
2021-03-08,UYU,JMD,buy,3.35772
2021-03-08,UYU,JMD,sell,3.39764
2021-03-08,UZS,JMD,buy,0.01412
2021-03-08,UZS,JMD,sell,0.01429
2021-03-08,VND,JMD,buy,0.00642
2021-03-08,VND,JMD,sell,0.0065
2021-03-08,VUV,JMD,buy,1.37124
2021-03-08,VUV,JMD,sell,1.38755
2021-03-08,WST,JMD,buy,58.96713
2021-03-08,WST,JMD,sell,59.66837
2021-03-08,XCD,JMD,buy,54.81159
2021-03-08,XCD,JMD,sell,55.46341
2021-03-08,XPF,JMD,buy,1.47692
2021-03-08,XPF,JMD,sell,1.49448
2021-03-08,YER,JMD,buy,0.58679
2021-03-08,YER,JMD,sell,0.59377
2021-03-08,ZAR,JMD,buy,9.60359
2021-03-08,ZAR,JMD,sell,9.71779
2021-03-08,ZMW,JMD,buy,6.75143
2021-03-08,ZMW,JMD,sell,6.83172
2021-03-09,AED,JMD,buy,40.14091
2021-03-09,AED,JMD,sell,40.55557
2021-03-09,ALL,JMD,buy,1.41569
2021-03-09,ALL,JMD,sell,1.43031
2021-03-09,AOA,JMD,buy,0.23847
2021-03-09,AOA,JMD,sell,0.24093
2021-03-09,ARS,JMD,buy,1.62769
2021-03-09,ARS,JMD,sell,1.64451
2021-03-09,AUD,JMD,buy,113.08924
2021-03-09,AUD,JMD,sell,114.25746
2021-03-09,AWG,JMD,buy,82.37073
2021-03-09,AWG,JMD,sell,83.22162
2021-03-09,AZN,JMD,buy,86.78258
2021-03-09,AZN,JMD,sell,87.67905
2021-03-09,BAM,JMD,buy,89.39497
2021-03-09,BAM,JMD,sell,90.31843
2021-03-09,BBD,JMD,buy,73.7218
2021-03-09,BBD,JMD,sell,74.48335
2021-03-09,BDT,JMD,buy,1.73985
2021-03-09,BDT,JMD,sell,1.75782
2021-03-09,BGN,JMD,buy,89.39226
2021-03-09,BGN,JMD,sell,90.31569
2021-03-09,BHD,JMD,buy,390.99337
2021-03-09,BHD,JMD,sell,395.03235
2021-03-09,BIF,JMD,buy,0.07503
2021-03-09,BIF,JMD,sell,0.07581
2021-03-09,BMD,JMD,buy,147.4436
2021-03-09,BMD,JMD,sell,148.9667
2021-03-09,BND,JMD,buy,109.22557
2021-03-09,BND,JMD,sell,110.35388
2021-03-09,BOB,JMD,buy,21.33771
2021-03-09,BOB,JMD,sell,21.55813
2021-03-09,BRL,JMD,buy,25.79061
2021-03-09,BRL,JMD,sell,26.05702
2021-03-09,BSD,JMD,buy,147.4436
2021-03-09,BSD,JMD,sell,148.9667
2021-03-09,BTN,JMD,buy,2.01288
2021-03-09,BTN,JMD,sell,2.03368
2021-03-09,BWP,JMD,buy,13.17409
2021-03-09,BWP,JMD,sell,13.31017
2021-03-09,BZD,JMD,buy,73.7218
2021-03-09,BZD,JMD,sell,74.48335
2021-03-09,CAD,JMD,buy,113.5472
2021-03-09,CAD,JMD,sell,119.2299
2021-03-09,CDF,JMD,buy,0.07447
2021-03-09,CDF,JMD,sell,0.07524
2021-03-09,CHF,JMD,buy,157.57572
2021-03-09,CHF,JMD,sell,159.20348
2021-03-09,CLP,JMD,buy,0.2001
2021-03-09,CLP,JMD,sell,0.20217
2021-03-09,CNY,JMD,buy,22.52096
2021-03-09,CNY,JMD,sell,22.7536
2021-03-09,COP,JMD,buy,0.04073
2021-03-09,COP,JMD,sell,0.04115
2021-03-09,CRC,JMD,buy,0.24143
2021-03-09,CRC,JMD,sell,0.24393
2021-03-09,CUP,JMD,buy,6.14348
2021-03-09,CUP,JMD,sell,6.20695
2021-03-09,CZK,JMD,buy,6.62229
2021-03-09,CZK,JMD,sell,6.6907
2021-03-09,DKK,JMD,buy,23.51198
2021-03-09,DKK,JMD,sell,23.75486
2021-03-09,DOP,JMD,buy,2.54652
2021-03-09,DOP,JMD,sell,2.57283
2021-03-09,DZD,JMD,buy,1.10288
2021-03-09,DZD,JMD,sell,1.11427
2021-03-09,EGP,JMD,buy,9.3734
2021-03-09,EGP,JMD,sell,9.47023
2021-03-09,ETB,JMD,buy,3.65371
2021-03-09,ETB,JMD,sell,3.69146
2021-03-09,EUR,JMD,buy,172.1324
2021-03-09,EUR,JMD,sell,181.4333
2021-03-09,FJD,JMD,buy,72.0978
2021-03-09,FJD,JMD,sell,72.84257
2021-03-09,GBP,JMD,buy,206.006
2021-03-09,GBP,JMD,sell,207.9481
2021-03-09,GEL,JMD,buy,44.43749
2021-03-09,GEL,JMD,sell,44.89653
2021-03-09,GHS,JMD,buy,25.75434
2021-03-09,GHS,JMD,sell,26.02038
2021-03-09,GIP,JMD,buy,203.66384
2021-03-09,GIP,JMD,sell,205.7677
2021-03-09,GMD,JMD,buy,2.87135
2021-03-09,GMD,JMD,sell,2.90101
2021-03-09,GNF,JMD,buy,0.01463
2021-03-09,GNF,JMD,sell,0.01478
2021-03-09,GTQ,JMD,buy,19.11005
2021-03-09,GTQ,JMD,sell,19.30746
2021-03-09,GYD,JMD,buy,0.69631
2021-03-09,GYD,JMD,sell,0.7035
2021-03-09,HKD,JMD,buy,18.9798
2021-03-09,HKD,JMD,sell,19.17586
2021-03-09,HNL,JMD,buy,6.13543
2021-03-09,HNL,JMD,sell,6.19881
2021-03-09,HTG,JMD,buy,1.95501
2021-03-09,HTG,JMD,sell,1.9752
2021-03-09,HUF,JMD,buy,0.47549
2021-03-09,HUF,JMD,sell,0.4804
2021-03-09,IDR,JMD,buy,0.01026
2021-03-09,IDR,JMD,sell,0.01037
2021-03-09,ILS,JMD,buy,44.17124
2021-03-09,ILS,JMD,sell,44.62753
2021-03-09,INR,JMD,buy,2.01288
2021-03-09,INR,JMD,sell,2.03368
2021-03-09,ISK,JMD,buy,1.15096
2021-03-09,ISK,JMD,sell,1.16285
2021-03-09,JOD,JMD,buy,207.95994
2021-03-09,JOD,JMD,sell,210.10818
2021-03-09,JPY,JMD,buy,1.3545
2021-03-09,JPY,JMD,sell,1.36849
2021-03-09,KES,JMD,buy,1.34467
2021-03-09,KES,JMD,sell,1.35857
2021-03-09,KGS,JMD,buy,1.73872
2021-03-09,KGS,JMD,sell,1.75668
2021-03-09,KMF,JMD,buy,0.35539
