date,base,quote,type,value
2024-02-26,RSD,JMD,buy,1.434
2024-02-26,RSD,JMD,sell,1.44973
2024-02-26,RUB,JMD,buy,1.63707
2024-02-26,RUB,JMD,sell,1.65502
2024-02-26,RWF,JMD,buy,0.12177
2024-02-26,RWF,JMD,sell,0.1231
2024-02-26,SAR,JMD,buy,41.41229
2024-02-26,SAR,JMD,sell,41.86642
2024-02-26,SBD,JMD,buy,18.28079
2024-02-26,SBD,JMD,sell,18.48125
2024-02-26,SCR,JMD,buy,10.84111
2024-02-26,SCR,JMD,sell,10.95999
2024-02-26,SEK,JMD,buy,15.05518
2024-02-26,SEK,JMD,sell,15.22028
2024-02-26,SGD,JMD,buy,115.58029
2024-02-26,SGD,JMD,sell,116.84775
2024-02-26,SRD,JMD,buy,4.35049
2024-02-26,SRD,JMD,sell,4.3982
2024-02-26,SZL,JMD,buy,8.04594
2024-02-26,SZL,JMD,sell,8.13417
2024-02-26,THB,JMD,buy,4.30151
2024-02-26,THB,JMD,sell,4.34868
2024-02-26,TND,JMD,buy,49.65688
2024-02-26,TND,JMD,sell,50.20142
2024-02-26,TOP,JMD,buy,65.71454
2024-02-26,TOP,JMD,sell,66.43516
2024-02-26,TRY,JMD,buy,4.99837
2024-02-26,TRY,JMD,sell,5.05318
2024-02-26,TTD,JMD,buy,22.947
2024-02-26,TTD,JMD,sell,23.19864
2024-02-26,TWD,JMD,buy,4.91992
2024-02-26,TWD,JMD,sell,4.97387
2024-02-26,TZS,JMD,buy,0.06103
2024-02-26,TZS,JMD,sell,0.0617
2024-02-26,UAH,JMD,buy,4.05633
2024-02-26,UAH,JMD,sell,4.10081
2024-02-26,UGX,JMD,buy,0.03942
2024-02-26,UGX,JMD,sell,0.03985
2024-02-26,USD,JMD,buy,155.3168
2024-02-26,USD,JMD,sell,157.02
2024-02-26,UYU,JMD,buy,3.9728
2024-02-26,UYU,JMD,sell,4.01637
2024-02-26,UZS,JMD,buy,0.01244
2024-02-26,UZS,JMD,sell,0.01257
2024-02-26,VND,JMD,buy,0.0063
2024-02-26,VND,JMD,sell,0.00637
2024-02-26,VUV,JMD,buy,1.29221
2024-02-26,VUV,JMD,sell,1.30638
2024-02-26,WST,JMD,buy,56.6751
2024-02-26,WST,JMD,sell,57.2966
2024-02-26,XCD,JMD,buy,57.52474
2024-02-26,XCD,JMD,sell,58.15556
2024-02-26,XPF,JMD,buy,1.40848
2024-02-26,XPF,JMD,sell,1.42392
2024-02-26,YER,JMD,buy,0.6204
2024-02-26,YER,JMD,sell,0.6272
2024-02-26,ZAR,JMD,buy,8.04594
2024-02-26,ZAR,JMD,sell,8.13417
2024-02-26,ZMW,JMD,buy,6.74698
2024-02-26,ZMW,JMD,sell,6.82097
2024-02-27,AED,JMD,buy,42.14661
2024-02-27,AED,JMD,sell,42.74075
2024-02-27,ALL,JMD,buy,1.61747
2024-02-27,ALL,JMD,sell,1.64027
2024-02-27,AOA,JMD,buy,0.18212
2024-02-27,AOA,JMD,sell,0.18469
2024-02-27,ARS,JMD,buy,0.18414
2024-02-27,ARS,JMD,sell,0.18674
2024-02-27,AUD,JMD,buy,101.23166
2024-02-27,AUD,JMD,sell,102.65871
2024-02-27,AWG,JMD,buy,86.48061
2024-02-27,AWG,JMD,sell,87.69972
2024-02-27,AZN,JMD,buy,91.059
2024-02-27,AZN,JMD,sell,92.34265
2024-02-27,BAM,JMD,buy,85.88804
2024-02-27,BAM,JMD,sell,87.09879
2024-02-27,BBD,JMD,buy,77.40015
2024-02-27,BBD,JMD,sell,78.49125
2024-02-27,BDT,JMD,buy,1.41048
2024-02-27,BDT,JMD,sell,1.43036
2024-02-27,BGN,JMD,buy,85.88327
2024-02-27,BGN,JMD,sell,87.09396
2024-02-27,BHD,JMD,buy,410.61088
2024-02-27,BHD,JMD,sell,416.3992
2024-02-27,BIF,JMD,buy,0.05403
2024-02-27,BIF,JMD,sell,0.05479
2024-02-27,BMD,JMD,buy,154.8003
2024-02-27,BMD,JMD,sell,156.9825
2024-02-27,BND,JMD,buy,115.13168
2024-02-27,BND,JMD,sell,116.75468
2024-02-27,BOB,JMD,buy,22.40236
2024-02-27,BOB,JMD,sell,22.71816
2024-02-27,BRL,JMD,buy,31.08315
2024-02-27,BRL,JMD,sell,31.52132
2024-02-27,BSD,JMD,buy,154.8003
2024-02-27,BSD,JMD,sell,156.9825
2024-02-27,BTN,JMD,buy,1.86723
2024-02-27,BTN,JMD,sell,1.89355
2024-02-27,BWP,JMD,buy,11.1998
2024-02-27,BWP,JMD,sell,11.35768
2024-02-27,BZD,JMD,buy,77.40015
2024-02-27,BZD,JMD,sell,78.49125
2024-02-27,CAD,JMD,buy,115.2966
2024-02-27,CAD,JMD,sell,116.1928
2024-02-27,CDF,JMD,buy,0.05599
2024-02-27,CDF,JMD,sell,0.05677
2024-02-27,CHF,JMD,buy,175.79956
2024-02-27,CHF,JMD,sell,178.27778
2024-02-27,CLP,JMD,buy,0.15649
2024-02-27,CLP,JMD,sell,0.1587
2024-02-27,CNY,JMD,buy,21.46516
2024-02-27,CNY,JMD,sell,21.76775
2024-02-27,COP,JMD,buy,0.03902
2024-02-27,COP,JMD,sell,0.03957
2024-02-27,CRC,JMD,buy,0.30088
2024-02-27,CRC,JMD,sell,0.30512
2024-02-27,CUP,JMD,buy,6.45001
2024-02-27,CUP,JMD,sell,6.54094
2024-02-27,CZK,JMD,buy,6.61709
2024-02-27,CZK,JMD,sell,6.71037
2024-02-27,DKK,JMD,buy,22.53575
2024-02-27,DKK,JMD,sell,22.85343
2024-02-27,DOP,JMD,buy,2.63266
2024-02-27,DOP,JMD,sell,2.66977
2024-02-27,DZD,JMD,buy,1.15041
2024-02-27,DZD,JMD,sell,1.16662
2024-02-27,EGP,JMD,buy,5.00324
2024-02-27,EGP,JMD,sell,5.07377
2024-02-27,ETB,JMD,buy,2.73065
2024-02-27,ETB,JMD,sell,2.76914
2024-02-27,EUR,JMD,buy,169.2509
2024-02-27,EUR,JMD,sell,170.1139
2024-02-27,FJD,JMD,buy,68.5048
2024-02-27,FJD,JMD,sell,69.4705
2024-02-27,GBP,JMD,buy,192.1612
2024-02-27,GBP,JMD,sell,198.7813
2024-02-27,GEL,JMD,buy,58.34915
2024-02-27,GEL,JMD,sell,59.17169
2024-02-27,GHS,JMD,buy,12.33469
2024-02-27,GHS,JMD,sell,12.50857
2024-02-27,GIP,JMD,buy,196.35644
2024-02-27,GIP,JMD,sell,199.12445
2024-02-27,GMD,JMD,buy,2.30186
2024-02-27,GMD,JMD,sell,2.33431
2024-02-27,GNF,JMD,buy,0.01807
2024-02-27,GNF,JMD,sell,0.01833
2024-02-27,GTQ,JMD,buy,19.8223
2024-02-27,GTQ,JMD,sell,20.10174
2024-02-27,GYD,JMD,buy,0.74245
2024-02-27,GYD,JMD,sell,0.75291
2024-02-27,HKD,JMD,buy,19.78582
2024-02-27,HKD,JMD,sell,20.06474
2024-02-27,HNL,JMD,buy,6.24195
2024-02-27,HNL,JMD,sell,6.32994
2024-02-27,HTG,JMD,buy,1.17203
2024-02-27,HTG,JMD,sell,1.18856
2024-02-27,HUF,JMD,buy,0.43114
2024-02-27,HUF,JMD,sell,0.43721
2024-02-27,IDR,JMD,buy,0.0099
2024-02-27,IDR,JMD,sell,0.01004
2024-02-27,ILS,JMD,buy,42.50887
2024-02-27,ILS,JMD,sell,43.10811
2024-02-27,INR,JMD,buy,1.86723
2024-02-27,INR,JMD,sell,1.89355
2024-02-27,ISK,JMD,buy,1.12207
2024-02-27,ISK,JMD,sell,1.13788
2024-02-27,JOD,JMD,buy,218.33611
2024-02-27,JOD,JMD,sell,221.41396
2024-02-27,JPY,JMD,buy,1.0269
2024-02-27,JPY,JMD,sell,1.04138
2024-02-27,KES,JMD,buy,1.06392
2024-02-27,KES,JMD,sell,1.07892
2024-02-27,KGS,JMD,buy,1.73097
2024-02-27,KGS,JMD,sell,1.75537
2024-02-27,KMF,JMD,buy,0.34145
2024-02-27,KMF,JMD,sell,0.34626
2024-02-27,KRW,JMD,buy,0.1163
2024-02-27,KRW,JMD,sell,0.11794
2024-02-27,KWD,JMD,buy,503.0884
2024-02-27,KWD,JMD,sell,510.18037
2024-02-27,KYD,JMD,buy,188.78085
2024-02-27,KYD,JMD,sell,191.44207
2024-02-27,KZT,JMD,buy,0.34486
2024-02-27,KZT,JMD,sell,0.34972
2024-02-27,LBP,JMD,buy,0.00173
2024-02-27,LBP,JMD,sell,0.00175
2024-02-27,LKR,JMD,buy,0.49807
2024-02-27,LKR,JMD,sell,0.50509
2024-02-27,LSL,JMD,buy,8.01321
2024-02-27,LSL,JMD,sell,8.12617
2024-02-27,MAD,JMD,buy,15.40738
2024-02-27,MAD,JMD,sell,15.62458
2024-02-27,MDL,JMD,buy,8.66016
2024-02-27,MDL,JMD,sell,8.78224
2024-02-27,MGA,JMD,buy,0.03413
2024-02-27,MGA,JMD,sell,0.03461
2024-02-27,MKD,JMD,buy,2.72464
2024-02-27,MKD,JMD,sell,2.76305
2024-02-27,MNT,JMD,buy,0.04544
2024-02-27,MNT,JMD,sell,0.04608
2024-02-27,MOP,JMD,buy,19.20957
2024-02-27,MOP,JMD,sell,19.48036
2024-02-27,MUR,JMD,buy,3.38732
2024-02-27,MUR,JMD,sell,3.43507
2024-02-27,MVR,JMD,buy,10.07814
2024-02-27,MVR,JMD,sell,10.22021
2024-02-27,MWK,JMD,buy,0.09173
2024-02-27,MWK,JMD,sell,0.09303
2024-02-27,MXN,JMD,buy,9.03548
2024-02-27,MXN,JMD,sell,9.16285
2024-02-27,MYR,JMD,buy,32.40534
2024-02-27,MYR,JMD,sell,32.86215
2024-02-27,MZN,JMD,buy,2.42311
2024-02-27,MZN,JMD,sell,2.45727
2024-02-27,NAD,JMD,buy,8.01321
2024-02-27,NAD,JMD,sell,8.12617
2024-02-27,NGN,JMD,buy,0.0992
2024-02-27,NGN,JMD,sell,0.1006
2024-02-27,NIO,JMD,buy,4.22671
2024-02-27,NIO,JMD,sell,4.28629
2024-02-27,NOK,JMD,buy,14.71905
2024-02-27,NOK,JMD,sell,14.92655
2024-02-27,NPR,JMD,buy,1.16702
2024-02-27,NPR,JMD,sell,1.18347
2024-02-27,NZD,JMD,buy,95.55823
2024-02-27,NZD,JMD,sell,96.9053
2024-02-27,OMR,JMD,buy,402.0787
2024-02-27,OMR,JMD,sell,407.74675
2024-02-27,PAB,JMD,buy,154.8003
2024-02-27,PAB,JMD,sell,156.9825
2024-02-27,PEN,JMD,buy,40.74657
2024-02-27,PEN,JMD,sell,41.32097
2024-02-27,PGK,JMD,buy,41.16099
2024-02-27,PGK,JMD,sell,41.74123
2024-02-27,PHP,JMD,buy,2.75936
2024-02-27,PHP,JMD,sell,2.79826
2024-02-27,PKR,JMD,buy,0.55434
2024-02-27,PKR,JMD,sell,0.56216
2024-02-27,PLN,JMD,buy,38.97239
2024-02-27,PLN,JMD,sell,39.52178
2024-02-27,PYG,JMD,buy,0.02121
2024-02-27,PYG,JMD,sell,0.02151
2024-02-27,QAR,JMD,buy,42.51587
2024-02-27,QAR,JMD,sell,43.11522
2024-02-27,RON,JMD,buy,33.78739
2024-02-27,RON,JMD,sell,34.26369
2024-02-27,RSD,JMD,buy,1.433
2024-02-27,RSD,JMD,sell,1.45321
2024-02-27,RUB,JMD,buy,1.67714
2024-02-27,RUB,JMD,sell,1.70079
2024-02-27,RWF,JMD,buy,0.12088
2024-02-27,RWF,JMD,sell,0.12259
2024-02-27,SAR,JMD,buy,41.27458
2024-02-27,SAR,JMD,sell,41.85642
2024-02-27,SBD,JMD,buy,18.23548
2024-02-27,SBD,JMD,sell,18.49254
2024-02-27,SCR,JMD,buy,10.79165
2024-02-27,SCR,JMD,sell,10.94378
2024-02-27,SEK,JMD,buy,15.04135
2024-02-27,SEK,JMD,sell,15.25339
2024-02-27,SGD,JMD,buy,115.13168
2024-02-27,SGD,JMD,sell,116.75468
2024-02-27,SRD,JMD,buy,4.38162
2024-02-27,SRD,JMD,sell,4.44338
2024-02-27,SZL,JMD,buy,8.01321
2024-02-27,SZL,JMD,sell,8.12617
2024-02-27,THB,JMD,buy,4.28721
2024-02-27,THB,JMD,sell,4.34764
2024-02-27,TND,JMD,buy,49.62105
2024-02-27,TND,JMD,sell,50.32055
2024-02-27,TOP,JMD,buy,65.97589
2024-02-27,TOP,JMD,sell,66.90594
2024-02-27,TRY,JMD,buy,4.97322
2024-02-27,TRY,JMD,sell,5.04333
2024-02-27,TTD,JMD,buy,22.8761
2024-02-27,TTD,JMD,sell,23.19858
2024-02-27,TWD,JMD,buy,4.90511
2024-02-27,TWD,JMD,sell,4.97425
2024-02-27,TZS,JMD,buy,0.06071
2024-02-27,TZS,JMD,sell,0.06156
2024-02-27,UAH,JMD,buy,4.03126
2024-02-27,UAH,JMD,sell,4.08809
2024-02-27,UGX,JMD,buy,0.03919
2024-02-27,UGX,JMD,sell,0.03974
2024-02-27,USD,JMD,buy,154.8003
2024-02-27,USD,JMD,sell,156.9825
2024-02-27,UYU,JMD,buy,3.96061
2024-02-27,UYU,JMD,sell,4.01644
2024-02-27,UZS,JMD,buy,0.0124
2024-02-27,UZS,JMD,sell,0.01258
2024-02-27,VND,JMD,buy,0.00627
2024-02-27,VND,JMD,sell,0.00636
2024-02-27,VUV,JMD,buy,1.28716
2024-02-27,VUV,JMD,sell,1.3053
2024-02-27,WST,JMD,buy,56.88137
2024-02-27,WST,JMD,sell,57.68322
2024-02-27,XCD,JMD,buy,57.33344
2024-02-27,XCD,JMD,sell,58.14167
2024-02-27,XPF,JMD,buy,1.40769
2024-02-27,XPF,JMD,sell,1.42753
2024-02-27,YER,JMD,buy,0.61834
2024-02-27,YER,JMD,sell,0.62705
2024-02-27,ZAR,JMD,buy,8.01321
2024-02-27,ZAR,JMD,sell,8.12617
2024-02-27,ZMW,JMD,buy,6.69407
2024-02-27,ZMW,JMD,sell,6.78843
2024-02-28,AED,JMD,buy,42.29631
2024-02-28,AED,JMD,sell,42.75755
2024-02-28,ALL,JMD,buy,1.62398
2024-02-28,ALL,JMD,sell,1.64169
2024-02-28,AOA,JMD,buy,0.18271
2024-02-28,AOA,JMD,sell,0.1847
2024-02-28,ARS,JMD,buy,0.18469
2024-02-28,ARS,JMD,sell,0.1867
2024-02-28,AUD,JMD,buy,101.69994
2024-02-28,AUD,JMD,sell,102.80899
2024-02-28,AWG,JMD,buy,86.78777
2024-02-28,AWG,JMD,sell,87.73419
2024-02-28,AZN,JMD,buy,91.24822
2024-02-28,AZN,JMD,sell,92.24329
2024-02-28,BAM,JMD,buy,86.1644
2024-02-28,BAM,JMD,sell,87.10402
2024-02-28,BBD,JMD,buy,77.67505
2024-02-28,BBD,JMD,sell,78.5221
2024-02-28,BDT,JMD,buy,1.41549
2024-02-28,BDT,JMD,sell,1.43093
2024-02-28,BGN,JMD,buy,86.15962
2024-02-28,BGN,JMD,sell,87.09919
2024-02-28,BHD,JMD,buy,412.06923
2024-02-28,BHD,JMD,sell,416.56286
2024-02-28,BIF,JMD,buy,0.05422
2024-02-28,BIF,JMD,sell,0.05481
2024-02-28,BMD,JMD,buy,155.3501
2024-02-28,BMD,JMD,sell,157.0442
2024-02-28,BND,JMD,buy,115.68686
2024-02-28,BND,JMD,sell,116.94843
2024-02-28,BOB,JMD,buy,22.48192
2024-02-28,BOB,JMD,sell,22.72709
2024-02-28,BRL,JMD,buy,31.41654
2024-02-28,BRL,JMD,sell,31.75914
2024-02-28,BSD,JMD,buy,155.3501
2024-02-28,BSD,JMD,sell,157.0442
2024-02-28,BTN,JMD,buy,1.87389
2024-02-28,BTN,JMD,sell,1.89432
2024-02-28,BWP,JMD,buy,11.29395
2024-02-28,BWP,JMD,sell,11.41711
2024-02-28,BZD,JMD,buy,77.67505
2024-02-28,BZD,JMD,sell,78.5221
2024-02-28,CAD,JMD,buy,113.443
2024-02-28,CAD,JMD,sell,115.3384
2024-02-28,CDF,JMD,buy,0.05618
2024-02-28,CDF,JMD,sell,0.0568
2024-02-28,CHF,JMD,buy,176.68479
2024-02-28,CHF,JMD,sell,178.61154
2024-02-28,CLP,JMD,buy,0.15836
2024-02-28,CLP,JMD,sell,0.16008
2024-02-28,CNY,JMD,buy,21.54185
2024-02-28,CNY,JMD,sell,21.77676
2024-02-28,COP,JMD,buy,0.0395
2024-02-28,COP,JMD,sell,0.03993
2024-02-28,CRC,JMD,buy,0.30194
2024-02-28,CRC,JMD,sell,0.30524
2024-02-28,CUP,JMD,buy,6.47292
2024-02-28,CUP,JMD,sell,6.54351
2024-02-28,CZK,JMD,buy,6.64591
2024-02-28,CZK,JMD,sell,6.71838
2024-02-28,DKK,JMD,buy,22.60871
2024-02-28,DKK,JMD,sell,22.85526
2024-02-28,DOP,JMD,buy,2.64426
2024-02-28,DOP,JMD,sell,2.67309
2024-02-28,DZD,JMD,buy,1.15385
2024-02-28,DZD,JMD,sell,1.16643
2024-02-28,EGP,JMD,buy,5.02751
2024-02-28,EGP,JMD,sell,5.08234
2024-02-28,ETB,JMD,buy,2.73962
2024-02-28,ETB,JMD,sell,2.76949
2024-02-28,EUR,JMD,buy,163.1291
2024-02-28,EUR,JMD,sell,173.319
2024-02-28,FJD,JMD,buy,68.62966
2024-02-28,FJD,JMD,sell,69.37807
2024-02-28,GBP,JMD,buy,194.2669
2024-02-28,GBP,JMD,sell,198.7746
2024-02-28,GEL,JMD,buy,58.42426
2024-02-28,GEL,JMD,sell,59.06138
2024-02-28,GHS,JMD,buy,12.36618
2024-02-28,GHS,JMD,sell,12.50103
2024-02-28,GIP,JMD,buy,197.0383
2024-02-28,GIP,JMD,sell,199.18701
2024-02-28,GMD,JMD,buy,2.29214
2024-02-28,GMD,JMD,sell,2.31714
2024-02-28,GNF,JMD,buy,0.01805
2024-02-28,GNF,JMD,sell,0.01825
2024-02-28,GTQ,JMD,buy,19.8899
2024-02-28,GTQ,JMD,sell,20.1068
2024-02-28,GYD,JMD,buy,0.74508
2024-02-28,GYD,JMD,sell,0.75321
2024-02-28,HKD,JMD,buy,19.85368
2024-02-28,HKD,JMD,sell,20.07019
2024-02-28,HNL,JMD,buy,6.26412
2024-02-28,HNL,JMD,sell,6.33243
2024-02-28,HTG,JMD,buy,1.1762
2024-02-28,HTG,JMD,sell,1.18902
2024-02-28,HUF,JMD,buy,0.43112
2024-02-28,HUF,JMD,sell,0.43582
2024-02-28,IDR,JMD,buy,0.00993
2024-02-28,IDR,JMD,sell,0.01004
2024-02-28,ILS,JMD,buy,43.0607
2024-02-28,ILS,JMD,sell,43.53028
2024-02-28,INR,JMD,buy,1.87389
2024-02-28,INR,JMD,sell,1.89432
2024-02-28,ISK,JMD,buy,1.12871
2024-02-28,ISK,JMD,sell,1.14102
2024-02-28,JOD,JMD,buy,219.15793
2024-02-28,JOD,JMD,sell,221.54786
2024-02-28,JPY,JMD,buy,1.03274
2024-02-28,JPY,JMD,sell,1.044
2024-02-28,KES,JMD,buy,1.06041
2024-02-28,KES,JMD,sell,1.07197
2024-02-28,KGS,JMD,buy,1.73711
2024-02-28,KGS,JMD,sell,1.75606
2024-02-28,KMF,JMD,buy,0.34255
2024-02-28,KMF,JMD,sell,0.34629
2024-02-28,KRW,JMD,buy,0.11672
2024-02-28,KRW,JMD,sell,0.11799
2024-02-28,KWD,JMD,buy,504.95726
2024-02-28,KWD,JMD,sell,510.46384
2024-02-28,KYD,JMD,buy,189.45134
2024-02-28,KYD,JMD,sell,191.51732
2024-02-28,KZT,JMD,buy,0.34643
2024-02-28,KZT,JMD,sell,0.35021
2024-02-28,LBP,JMD,buy,0.00173
2024-02-28,LBP,JMD,sell,0.00175
2024-02-28,LKR,JMD,buy,0.50275
2024-02-28,LKR,JMD,sell,0.50823
2024-02-28,LSL,JMD,buy,8.14471
2024-02-28,LSL,JMD,sell,8.23353
2024-02-28,MAD,JMD,buy,15.43806
2024-02-28,MAD,JMD,sell,15.60641
2024-02-28,MDL,JMD,buy,8.72753
2024-02-28,MDL,JMD,sell,8.82271
2024-02-28,MGA,JMD,buy,0.03424
2024-02-28,MGA,JMD,sell,0.03462
2024-02-28,MKD,JMD,buy,2.73359
2024-02-28,MKD,JMD,sell,2.7634
2024-02-28,MNT,JMD,buy,0.04569
2024-02-28,MNT,JMD,sell,0.04619
2024-02-28,MOP,JMD,buy,19.2754
2024-02-28,MOP,JMD,sell,19.4856
2024-02-28,MUR,JMD,buy,3.39415
2024-02-28,MUR,JMD,sell,3.43116
2024-02-28,MVR,JMD,buy,10.08112
2024-02-28,MVR,JMD,sell,10.19106
2024-02-28,MWK,JMD,buy,0.09236
2024-02-28,MWK,JMD,sell,0.09337
2024-02-28,MXN,JMD,buy,9.11091
2024-02-28,MXN,JMD,sell,9.21026
2024-02-28,MYR,JMD,buy,32.62287
2024-02-28,MYR,JMD,sell,32.97862
2024-02-28,MZN,JMD,buy,2.43171
2024-02-28,MZN,JMD,sell,2.45823
2024-02-28,NAD,JMD,buy,8.14471
2024-02-28,NAD,JMD,sell,8.23353
2024-02-28,NGN,JMD,buy,0.09706
2024-02-28,NGN,JMD,sell,0.09812
2024-02-28,NIO,JMD,buy,4.24172
2024-02-28,NIO,JMD,sell,4.28798
2024-02-28,NOK,JMD,buy,14.75625
2024-02-28,NOK,JMD,sell,14.91717
2024-02-28,NPR,JMD,buy,1.17118
2024-02-28,NPR,JMD,sell,1.18395
2024-02-28,NZD,JMD,buy,95.87431
2024-02-28,NZD,JMD,sell,96.91983
2024-02-28,OMR,JMD,buy,403.50675
2024-02-28,OMR,JMD,sell,407.90701
2024-02-28,PAB,JMD,buy,155.3501
2024-02-28,PAB,JMD,sell,157.0442
2024-02-28,PEN,JMD,buy,40.96353
2024-02-28,PEN,JMD,sell,41.41024
2024-02-28,PGK,JMD,buy,41.71088
2024-02-28,PGK,JMD,sell,42.16574
2024-02-28,PHP,JMD,buy,2.76916
2024-02-28,PHP,JMD,sell,2.79936
2024-02-28,PKR,JMD,buy,0.55576
2024-02-28,PKR,JMD,sell,0.56183
2024-02-28,PLN,JMD,buy,39.13051
2024-02-28,PLN,JMD,sell,39.55723
2024-02-28,PYG,JMD,buy,0.02128
2024-02-28,PYG,JMD,sell,0.02152
2024-02-28,QAR,JMD,buy,42.66688
2024-02-28,QAR,JMD,sell,43.13216
2024-02-28,RON,JMD,buy,33.93035
2024-02-28,RON,JMD,sell,34.30036
2024-02-28,RSD,JMD,buy,1.43756
2024-02-28,RSD,JMD,sell,1.45324
2024-02-28,RUB,JMD,buy,1.69227
2024-02-28,RUB,JMD,sell,1.71072
2024-02-28,RWF,JMD,buy,0.12133
2024-02-28,RWF,JMD,sell,0.12265
2024-02-28,SAR,JMD,buy,41.42227
2024-02-28,SAR,JMD,sell,41.87399
2024-02-28,SBD,JMD,buy,18.30024
2024-02-28,SBD,JMD,sell,18.49981
2024-02-28,SCR,JMD,buy,10.85939
2024-02-28,SCR,JMD,sell,10.97781
2024-02-28,SEK,JMD,buy,15.08451
2024-02-28,SEK,JMD,sell,15.24901
2024-02-28,SGD,JMD,buy,115.68686
2024-02-28,SGD,JMD,sell,116.94843
2024-02-28,SRD,JMD,buy,4.40048
2024-02-28,SRD,JMD,sell,4.44847
2024-02-28,SZL,JMD,buy,8.14471
2024-02-28,SZL,JMD,sell,8.23353
2024-02-28,THB,JMD,buy,4.33727
2024-02-28,THB,JMD,sell,4.38457
2024-02-28,TND,JMD,buy,49.76379
2024-02-28,TND,JMD,sell,50.30646
2024-02-28,TOP,JMD,buy,66.13254
2024-02-28,TOP,JMD,sell,66.85372
2024-02-28,TRY,JMD,buy,4.98728
2024-02-28,TRY,JMD,sell,5.04167
2024-02-28,TTD,JMD,buy,22.95362
2024-02-28,TTD,JMD,sell,23.20393
2024-02-28,TWD,JMD,buy,4.91723
2024-02-28,TWD,JMD,sell,4.97085
2024-02-28,TZS,JMD,buy,0.06092
2024-02-28,TZS,JMD,sell,0.06159
2024-02-28,UAH,JMD,buy,4.05508
2024-02-28,UAH,JMD,sell,4.0993
2024-02-28,UGX,JMD,buy,0.03948
2024-02-28,UGX,JMD,sell,0.03991
2024-02-28,USD,JMD,buy,155.3501
2024-02-28,USD,JMD,sell,157.0442
2024-02-28,UYU,JMD,buy,3.97569
2024-02-28,UYU,JMD,sell,4.01905
2024-02-28,UZS,JMD,buy,0.01243
2024-02-28,UZS,JMD,sell,0.01256
2024-02-28,VND,JMD,buy,0.00631
2024-02-28,VND,JMD,sell,0.00637
2024-02-28,VUV,JMD,buy,1.29055
2024-02-28,VUV,JMD,sell,1.30462
2024-02-28,WST,JMD,buy,56.59404
2024-02-28,WST,JMD,sell,57.2112
2024-02-28,XCD,JMD,buy,57.53707
2024-02-28,XCD,JMD,sell,58.16452
2024-02-28,XPF,JMD,buy,1.41223
2024-02-28,XPF,JMD,sell,1.42763
2024-02-28,YER,JMD,buy,0.62053
2024-02-28,YER,JMD,sell,0.6273
2024-02-28,ZAR,JMD,buy,8.14471
2024-02-28,ZAR,JMD,sell,8.23353
2024-02-28,ZMW,JMD,buy,6.70335
2024-02-28,ZMW,JMD,sell,6.77645
2024-02-29,AED,JMD,buy,42.20351
2024-02-29,AED,JMD,sell,42.73995
2024-02-29,ALL,JMD,buy,1.61453
2024-02-29,ALL,JMD,sell,1.63506
2024-02-29,AOA,JMD,buy,0.18231
2024-02-29,AOA,JMD,sell,0.18463
2024-02-29,ARS,JMD,buy,0.18415
2024-02-29,ARS,JMD,sell,0.18649
2024-02-29,AUD,JMD,buy,100.6644
2024-02-29,AUD,JMD,sell,101.94392
2024-02-29,AWG,JMD,buy,86.59855
2024-02-29,AWG,JMD,sell,87.69927
2024-02-29,AZN,JMD,buy,91.04928
2024-02-29,AZN,JMD,sell,92.20658
2024-02-29,BAM,JMD,buy,85.87176
2024-02-29,BAM,JMD,sell,86.96324
2024-02-29,BBD,JMD,buy,77.5057
2024-02-29,BBD,JMD,sell,78.49085
2024-02-29,BDT,JMD,buy,1.4124
2024-02-29,BDT,JMD,sell,1.43036
2024-02-29,BGN,JMD,buy,85.86462
2024-02-29,BGN,JMD,sell,86.95602
2024-02-29,BHD,JMD,buy,411.17082
2024-02-29,BHD,JMD,sell,416.39708
2024-02-29,BIF,JMD,buy,0.05411
2024-02-29,BIF,JMD,sell,0.05479
2024-02-29,BMD,JMD,buy,155.0114
2024-02-29,BMD,JMD,sell,156.9817
2024-02-29,BND,JMD,buy,115.11317
2024-02-29,BND,JMD,sell,116.57634
2024-02-29,BOB,JMD,buy,22.43291
2024-02-29,BOB,JMD,sell,22.71805
2024-02-29,BRL,JMD,buy,31.27878
2024-02-29,BRL,JMD,sell,31.67636
2024-02-29,BSD,JMD,buy,155.0114
2024-02-29,BSD,JMD,sell,156.9817
2024-02-29,BTN,JMD,buy,1.8691
2024-02-29,BTN,JMD,sell,1.89286
2024-02-29,BWP,JMD,buy,11.26158
2024-02-29,BWP,JMD,sell,11.40472
2024-02-29,BZD,JMD,buy,77.5057
2024-02-29,BZD,JMD,sell,78.49085
2024-02-29,CAD,JMD,buy,111.4012
2024-02-29,CAD,JMD,sell,116.9463
2024-02-29,CDF,JMD,buy,0.05596
2024-02-29,CDF,JMD,sell,0.05667
2024-02-29,CHF,JMD,buy,176.13931
2024-02-29,CHF,JMD,sell,178.37816
2024-02-29,CLP,JMD,buy,0.1579
2024-02-29,CLP,JMD,sell,0.1599
2024-02-29,CNY,JMD,buy,21.47895
2024-02-29,CNY,JMD,sell,21.75196
2024-02-29,COP,JMD,buy,0.0394
2024-02-29,COP,JMD,sell,0.0399
2024-02-29,CRC,JMD,buy,0.30012
2024-02-29,CRC,JMD,sell,0.30393
2024-02-29,CUP,JMD,buy,6.45881
2024-02-29,CUP,JMD,sell,6.5409
