date,base,quote,type,value
2017-01-05,KZT,JMD,buy,0.38112
2017-01-05,KZT,JMD,sell,0.3842
2017-01-05,LBP,JMD,buy,0.08443
2017-01-05,LBP,JMD,sell,0.08511
2017-01-05,LKR,JMD,buy,0.84872
2017-01-05,LKR,JMD,sell,0.85558
2017-01-05,LSL,JMD,buy,9.35916
2017-01-05,LSL,JMD,sell,9.43476
2017-01-05,MAD,JMD,buy,12.56184
2017-01-05,MAD,JMD,sell,12.66331
2017-01-05,MDL,JMD,buy,6.28657
2017-01-05,MDL,JMD,sell,6.33734
2017-01-05,MGA,JMD,buy,0.03821
2017-01-05,MGA,JMD,sell,0.03852
2017-01-05,MKD,JMD,buy,2.16584
2017-01-05,MKD,JMD,sell,2.18333
2017-01-05,MNT,JMD,buy,0.05113
2017-01-05,MNT,JMD,sell,0.05154
2017-01-05,MOP,JMD,buy,15.938
2017-01-05,MOP,JMD,sell,16.06674
2017-01-05,MUR,JMD,buy,3.54224
2017-01-05,MUR,JMD,sell,3.57085
2017-01-05,MVR,JMD,buy,8.26139
2017-01-05,MVR,JMD,sell,8.32812
2017-01-05,MWK,JMD,buy,0.175
2017-01-05,MWK,JMD,sell,0.17642
2017-01-05,MXN,JMD,buy,5.95127
2017-01-05,MXN,JMD,sell,5.99934
2017-01-05,MYR,JMD,buy,28.30639
2017-01-05,MYR,JMD,sell,28.53503
2017-01-05,MZN,JMD,buy,1.78703
2017-01-05,MZN,JMD,sell,1.80146
2017-01-05,NAD,JMD,buy,9.35916
2017-01-05,NAD,JMD,sell,9.43476
2017-01-05,NGN,JMD,buy,0.40447
2017-01-05,NGN,JMD,sell,0.40774
2017-01-05,NIO,JMD,buy,4.339
2017-01-05,NIO,JMD,sell,4.37405
2017-01-05,NOK,JMD,buy,14.79534
2017-01-05,NOK,JMD,sell,14.91485
2017-01-05,NPR,JMD,buy,1.16826
2017-01-05,NPR,JMD,sell,1.1777
2017-01-05,NZD,JMD,buy,88.49179
2017-01-05,NZD,JMD,sell,89.20656
2017-01-05,OMR,JMD,buy,330.58426
2017-01-05,OMR,JMD,sell,333.25448
2017-01-05,PAB,JMD,buy,127.308
2017-01-05,PAB,JMD,sell,128.3363
2017-01-05,PEN,JMD,buy,37.51414
2017-01-05,PEN,JMD,sell,37.81716
2017-01-05,PHP,JMD,buy,2.56243
2017-01-05,PHP,JMD,sell,2.58313
2017-01-05,PKR,JMD,buy,1.21471
2017-01-05,PKR,JMD,sell,1.22452
2017-01-05,PLN,JMD,buy,30.52291
2017-01-05,PLN,JMD,sell,30.76945
2017-01-05,PYG,JMD,buy,0.02204
2017-01-05,PYG,JMD,sell,0.02222
2017-01-05,QAR,JMD,buy,34.96944
2017-01-05,QAR,JMD,sell,35.2519
2017-01-05,RON,JMD,buy,29.58346
2017-01-05,RON,JMD,sell,29.82242
2017-01-05,RSD,JMD,buy,1.07897
2017-01-05,RSD,JMD,sell,1.08769
2017-01-05,RUB,JMD,buy,2.10196
2017-01-05,RUB,JMD,sell,2.11894
2017-01-05,RWF,JMD,buy,0.15488
2017-01-05,RWF,JMD,sell,0.15613
2017-01-05,SAR,JMD,buy,33.93884
2017-01-05,SAR,JMD,sell,34.21298
2017-01-05,SBD,JMD,buy,16.33362
2017-01-05,SBD,JMD,sell,16.46555
2017-01-05,SCR,JMD,buy,9.38673
2017-01-05,SCR,JMD,sell,9.46255
2017-01-05,SEK,JMD,buy,13.98067
2017-01-05,SEK,JMD,sell,14.0936
2017-01-05,SGD,JMD,buy,88.38378
2017-01-05,SGD,JMD,sell,89.09768
2017-01-05,SRD,JMD,buy,17.1274
2017-01-05,SRD,JMD,sell,17.26575
2017-01-05,SZL,JMD,buy,9.35916
2017-01-05,SZL,JMD,sell,9.43476
2017-01-05,THB,JMD,buy,3.55455
2017-01-05,THB,JMD,sell,3.58326
2017-01-05,TND,JMD,buy,54.37957
2017-01-05,TND,JMD,sell,54.8188
2017-01-05,TOP,JMD,buy,57.16129
2017-01-05,TOP,JMD,sell,57.623
2017-01-05,TRY,JMD,buy,35.64004
2017-01-05,TRY,JMD,sell,35.92791
2017-01-05,TTD,JMD,buy,18.87205
2017-01-05,TTD,JMD,sell,19.02448
2017-01-05,TWD,JMD,buy,3.94949
2017-01-05,TWD,JMD,sell,3.9814
2017-01-05,TZS,JMD,buy,0.05826
2017-01-05,TZS,JMD,sell,0.05874
2017-01-05,UAH,JMD,buy,4.77704
2017-01-05,UAH,JMD,sell,4.81562
2017-01-05,UGX,JMD,buy,0.03514
2017-01-05,UGX,JMD,sell,0.03542
2017-01-05,USD,JMD,buy,127.308
2017-01-05,USD,JMD,sell,128.3363
2017-01-05,UYU,JMD,buy,4.45211
2017-01-05,UYU,JMD,sell,4.48807
2017-01-05,UZS,JMD,buy,0.0393
2017-01-05,UZS,JMD,sell,0.03961
2017-01-05,VND,JMD,buy,0.0056
2017-01-05,VND,JMD,sell,0.00565
2017-01-05,VUV,JMD,buy,1.11703
2017-01-05,VUV,JMD,sell,1.12605
2017-01-05,WST,JMD,buy,49.61193
2017-01-05,WST,JMD,sell,50.01266
2017-01-05,XCD,JMD,buy,47.15111
2017-01-05,XCD,JMD,sell,47.53196
2017-01-05,XPF,JMD,buy,1.11757
2017-01-05,XPF,JMD,sell,1.1266
2017-01-05,YER,JMD,buy,0.50915
2017-01-05,YER,JMD,sell,0.51326
2017-01-05,ZAR,JMD,buy,9.35916
2017-01-05,ZAR,JMD,sell,9.43476
2017-01-05,ZMW,JMD,buy,12.83347
2017-01-05,ZMW,JMD,sell,12.93713
2017-01-06,AED,JMD,buy,34.70804
2017-01-06,AED,JMD,sell,34.99676
2017-01-06,ALL,JMD,buy,0.99548
2017-01-06,ALL,JMD,sell,1.00376
2017-01-06,AOA,JMD,buy,0.76913
2017-01-06,AOA,JMD,sell,0.77553
2017-01-06,ARS,JMD,buy,7.98035
2017-01-06,ARS,JMD,sell,8.04674
2017-01-06,AUD,JMD,buy,93.63217
2017-01-06,AUD,JMD,sell,94.41105
2017-01-06,AWG,JMD,buy,71.22128
2017-01-06,AWG,JMD,sell,71.81374
2017-01-06,AZN,JMD,buy,70.75878
2017-01-06,AZN,JMD,sell,71.34739
2017-01-06,BAM,JMD,buy,69.09628
2017-01-06,BAM,JMD,sell,69.67107
2017-01-06,BBD,JMD,buy,63.74305
2017-01-06,BBD,JMD,sell,64.2733
2017-01-06,BDT,JMD,buy,1.62041
2017-01-06,BDT,JMD,sell,1.63389
2017-01-06,BGN,JMD,buy,69.0888
2017-01-06,BGN,JMD,sell,69.66351
2017-01-06,BHD,JMD,buy,338.15942
2017-01-06,BHD,JMD,sell,340.97241
2017-01-06,BIF,JMD,buy,0.07607
2017-01-06,BIF,JMD,sell,0.0767
2017-01-06,BMD,JMD,buy,127.4861
2017-01-06,BMD,JMD,sell,128.5466
2017-01-06,BND,JMD,buy,89.20726
2017-01-06,BND,JMD,sell,89.94934
2017-01-06,BOB,JMD,buy,18.39626
2017-01-06,BOB,JMD,sell,18.54929
2017-01-06,BRL,JMD,buy,39.74563
2017-01-06,BRL,JMD,sell,40.07626
2017-01-06,BSD,JMD,buy,127.4861
2017-01-06,BSD,JMD,sell,128.5466
2017-01-06,BTN,JMD,buy,1.87553
2017-01-06,BTN,JMD,sell,1.89113
2017-01-06,BWP,JMD,buy,11.9582
2017-01-06,BWP,JMD,sell,12.05767
2017-01-06,BZD,JMD,buy,63.42592
2017-01-06,BZD,JMD,sell,63.95353
2017-01-06,CAD,JMD,buy,95.1266
2017-01-06,CAD,JMD,sell,96.7115
2017-01-06,CDF,JMD,buy,0.10962
2017-01-06,CDF,JMD,sell,0.11053
2017-01-06,CHF,JMD,buy,126.21137
2017-01-06,CHF,JMD,sell,127.26126
2017-01-06,CLP,JMD,buy,0.19241
2017-01-06,CLP,JMD,sell,0.19401
2017-01-06,CNY,JMD,buy,18.77806
2017-01-06,CNY,JMD,sell,18.93426
2017-01-06,COP,JMD,buy,0.04335
2017-01-06,COP,JMD,sell,0.04371
2017-01-06,CRC,JMD,buy,0.2302
2017-01-06,CRC,JMD,sell,0.23212
2017-01-06,CUP,JMD,buy,127.4861
2017-01-06,CUP,JMD,sell,128.5466
2017-01-06,CZK,JMD,buy,5.00145
2017-01-06,CZK,JMD,sell,5.04305
2017-01-06,DKK,JMD,buy,18.17906
2017-01-06,DKK,JMD,sell,18.33028
2017-01-06,DOP,JMD,buy,2.75021
2017-01-06,DOP,JMD,sell,2.77309
2017-01-06,DZD,JMD,buy,1.15801
2017-01-06,DZD,JMD,sell,1.16764
2017-01-06,EGP,JMD,buy,7.05317
2017-01-06,EGP,JMD,sell,7.11185
2017-01-06,ETB,JMD,buy,5.66102
2017-01-06,ETB,JMD,sell,5.70811
2017-01-06,EUR,JMD,buy,129.5589
2017-01-06,EUR,JMD,sell,133.1253
2017-01-06,FJD,JMD,buy,60.36988
2017-01-06,FJD,JMD,sell,60.87207
2017-01-06,GBP,JMD,buy,155.7897
2017-01-06,GBP,JMD,sell,157.2316
2017-01-06,GEL,JMD,buy,46.10709
2017-01-06,GEL,JMD,sell,46.49063
2017-01-06,GHS,JMD,buy,29.85623
2017-01-06,GHS,JMD,sell,30.10459
2017-01-06,GIP,JMD,buy,158.32499
2017-01-06,GIP,JMD,sell,159.64202
2017-01-06,GMD,JMD,buy,2.92937
2017-01-06,GMD,JMD,sell,2.95374
2017-01-06,GNF,JMD,buy,0.01349
2017-01-06,GNF,JMD,sell,0.0136
2017-01-06,GTQ,JMD,buy,16.87775
2017-01-06,GTQ,JMD,sell,17.01815
2017-01-06,GYD,JMD,buy,0.62417
2017-01-06,GYD,JMD,sell,0.62936
2017-01-06,HKD,JMD,buy,16.44123
2017-01-06,HKD,JMD,sell,16.57799
2017-01-06,HNL,JMD,buy,5.42166
2017-01-06,HNL,JMD,sell,5.46676
2017-01-06,HTG,JMD,buy,1.8908
2017-01-06,HTG,JMD,sell,1.90652
2017-01-06,HUF,JMD,buy,0.43836
2017-01-06,HUF,JMD,sell,0.44201
2017-01-06,IDR,JMD,buy,0.00953
2017-01-06,IDR,JMD,sell,0.00961
2017-01-06,ILS,JMD,buy,33.16841
2017-01-06,ILS,JMD,sell,33.44432
2017-01-06,INR,JMD,buy,1.87553
2017-01-06,INR,JMD,sell,1.89113
2017-01-06,ISK,JMD,buy,1.1309
2017-01-06,ISK,JMD,sell,1.14031
2017-01-06,JOD,JMD,buy,179.77311
2017-01-06,JOD,JMD,sell,181.26856
2017-01-06,JPY,JMD,buy,1.10339
2017-01-06,JPY,JMD,sell,1.11257
2017-01-06,KES,JMD,buy,1.22819
2017-01-06,KES,JMD,sell,1.23841
2017-01-06,KGS,JMD,buy,1.84412
2017-01-06,KGS,JMD,sell,1.85946
2017-01-06,KMF,JMD,buy,0.2747
2017-01-06,KMF,JMD,sell,0.27698
2017-01-06,KRW,JMD,buy,0.10746
2017-01-06,KRW,JMD,sell,0.10835
2017-01-06,KWD,JMD,buy,417.23482
2017-01-06,KWD,JMD,sell,420.70561
2017-01-06,KYD,JMD,buy,155.47085
2017-01-06,KYD,JMD,sell,156.76415
2017-01-06,KZT,JMD,buy,0.38292
2017-01-06,KZT,JMD,sell,0.3861
2017-01-06,LBP,JMD,buy,0.08453
2017-01-06,LBP,JMD,sell,0.08524
2017-01-06,LKR,JMD,buy,0.85047
2017-01-06,LKR,JMD,sell,0.85755
2017-01-06,LSL,JMD,buy,9.37095
2017-01-06,LSL,JMD,sell,9.4489
2017-01-06,MAD,JMD,buy,12.64524
2017-01-06,MAD,JMD,sell,12.75043
2017-01-06,MDL,JMD,buy,6.31588
2017-01-06,MDL,JMD,sell,6.36842
2017-01-06,MGA,JMD,buy,0.03808
2017-01-06,MGA,JMD,sell,0.0384
2017-01-06,MKD,JMD,buy,2.19463
2017-01-06,MKD,JMD,sell,2.21289
2017-01-06,MNT,JMD,buy,0.05115
2017-01-06,MNT,JMD,sell,0.05157
2017-01-06,MOP,JMD,buy,15.9624
2017-01-06,MOP,JMD,sell,16.09518
2017-01-06,MUR,JMD,buy,3.53833
2017-01-06,MUR,JMD,sell,3.56777
2017-01-06,MVR,JMD,buy,8.30528
2017-01-06,MVR,JMD,sell,8.37437
2017-01-06,MWK,JMD,buy,0.17578
2017-01-06,MWK,JMD,sell,0.17724
2017-01-06,MXN,JMD,buy,5.97362
2017-01-06,MXN,JMD,sell,6.02332
2017-01-06,MYR,JMD,buy,28.42499
2017-01-06,MYR,JMD,sell,28.66145
2017-01-06,MZN,JMD,buy,1.79406
2017-01-06,MZN,JMD,sell,1.80899
2017-01-06,NAD,JMD,buy,9.37095
2017-01-06,NAD,JMD,sell,9.4489
2017-01-06,NGN,JMD,buy,0.40504
2017-01-06,NGN,JMD,sell,0.40841
2017-01-06,NIO,JMD,buy,4.34449
2017-01-06,NIO,JMD,sell,4.38063
2017-01-06,NOK,JMD,buy,14.99784
2017-01-06,NOK,JMD,sell,15.1226
2017-01-06,NPR,JMD,buy,1.17221
2017-01-06,NPR,JMD,sell,1.18196
2017-01-06,NZD,JMD,buy,89.53349
2017-01-06,NZD,JMD,sell,90.27828
2017-01-06,OMR,JMD,buy,331.13273
2017-01-06,OMR,JMD,sell,333.88727
2017-01-06,PAB,JMD,buy,127.4861
2017-01-06,PAB,JMD,sell,128.5466
2017-01-06,PEN,JMD,buy,37.85217
2017-01-06,PEN,JMD,sell,38.16704
2017-01-06,PHP,JMD,buy,2.57704
2017-01-06,PHP,JMD,sell,2.59848
2017-01-06,PKR,JMD,buy,1.21676
2017-01-06,PKR,JMD,sell,1.22688
2017-01-06,PLN,JMD,buy,30.92221
2017-01-06,PLN,JMD,sell,31.17944
2017-01-06,PYG,JMD,buy,0.02204
2017-01-06,PYG,JMD,sell,0.02222
2017-01-06,QAR,JMD,buy,35.01644
2017-01-06,QAR,JMD,sell,35.30773
2017-01-06,RON,JMD,buy,29.97487
2017-01-06,RON,JMD,sell,30.22421
2017-01-06,RSD,JMD,buy,1.09322
2017-01-06,RSD,JMD,sell,1.10232
2017-01-06,RUB,JMD,buy,2.14397
2017-01-06,RUB,JMD,sell,2.16181
2017-01-06,RWF,JMD,buy,0.15509
2017-01-06,RWF,JMD,sell,0.15638
2017-01-06,SAR,JMD,buy,33.98632
2017-01-06,SAR,JMD,sell,34.26904
2017-01-06,SBD,JMD,buy,16.35647
2017-01-06,SBD,JMD,sell,16.49253
2017-01-06,SCR,JMD,buy,9.50435
2017-01-06,SCR,JMD,sell,9.58341
2017-01-06,SEK,JMD,buy,14.15757
2017-01-06,SEK,JMD,sell,14.27534
2017-01-06,SGD,JMD,buy,89.20726
2017-01-06,SGD,JMD,sell,89.94934
2017-01-06,SRD,JMD,buy,17.12832
2017-01-06,SRD,JMD,sell,17.2708
2017-01-06,SZL,JMD,buy,9.37095
2017-01-06,SZL,JMD,sell,9.4489
2017-01-06,THB,JMD,buy,3.56231
2017-01-06,THB,JMD,sell,3.59194
2017-01-06,TND,JMD,buy,55.62949
2017-01-06,TND,JMD,sell,56.09225
2017-01-06,TOP,JMD,buy,57.24763
2017-01-06,TOP,JMD,sell,57.72385
2017-01-06,TRY,JMD,buy,35.32792
2017-01-06,TRY,JMD,sell,35.6218
2017-01-06,TTD,JMD,buy,18.90714
2017-01-06,TTD,JMD,sell,19.06442
2017-01-06,TWD,JMD,buy,3.99662
2017-01-06,TWD,JMD,sell,4.02986
2017-01-06,TZS,JMD,buy,0.05827
2017-01-06,TZS,JMD,sell,0.05875
2017-01-06,UAH,JMD,buy,4.84462
2017-01-06,UAH,JMD,sell,4.88492
2017-01-06,UGX,JMD,buy,0.03515
2017-01-06,UGX,JMD,sell,0.03544
2017-01-06,USD,JMD,buy,127.4861
2017-01-06,USD,JMD,sell,128.5466
2017-01-06,UYU,JMD,buy,4.449
2017-01-06,UYU,JMD,sell,4.48601
2017-01-06,UZS,JMD,buy,0.03935
2017-01-06,UZS,JMD,sell,0.03968
2017-01-06,VND,JMD,buy,0.00562
2017-01-06,VND,JMD,sell,0.00567
2017-01-06,VUV,JMD,buy,1.11859
2017-01-06,VUV,JMD,sell,1.1279
2017-01-06,WST,JMD,buy,49.7387
2017-01-06,WST,JMD,sell,50.15246
2017-01-06,XCD,JMD,buy,47.21707
2017-01-06,XCD,JMD,sell,47.60985
2017-01-06,XPF,JMD,buy,1.13249
2017-01-06,XPF,JMD,sell,1.14191
2017-01-06,YER,JMD,buy,0.50984
2017-01-06,YER,JMD,sell,0.51408
2017-01-06,ZAR,JMD,buy,9.37095
2017-01-06,ZAR,JMD,sell,9.4489
2017-01-06,ZMW,JMD,buy,12.76776
2017-01-06,ZMW,JMD,sell,12.87397
2017-01-09,AED,JMD,buy,34.8728
2017-01-09,AED,JMD,sell,34.99905
2017-01-09,ALL,JMD,buy,0.9973
2017-01-09,ALL,JMD,sell,1.00091
2017-01-09,AOA,JMD,buy,0.77276
2017-01-09,AOA,JMD,sell,0.77556
2017-01-09,ARS,JMD,buy,8.09018
2017-01-09,ARS,JMD,sell,8.11947
2017-01-09,AUD,JMD,buy,93.75387
2017-01-09,AUD,JMD,sell,94.09327
2017-01-09,AWG,JMD,buy,71.55743
2017-01-09,AWG,JMD,sell,71.81648
2017-01-09,AZN,JMD,buy,70.95294
2017-01-09,AZN,JMD,sell,71.2098
2017-01-09,BAM,JMD,buy,69.27222
2017-01-09,BAM,JMD,sell,69.523
2017-01-09,BBD,JMD,buy,64.0439
2017-01-09,BBD,JMD,sell,64.27575
2017-01-09,BDT,JMD,buy,1.62806
2017-01-09,BDT,JMD,sell,1.63396
2017-01-09,BGN,JMD,buy,69.26286
2017-01-09,BGN,JMD,sell,69.5136
2017-01-09,BHD,JMD,buy,339.75544
2017-01-09,BHD,JMD,sell,340.98541
2017-01-09,BIF,JMD,buy,0.07643
2017-01-09,BIF,JMD,sell,0.07671
2017-01-09,BMD,JMD,buy,128.0878
2017-01-09,BMD,JMD,sell,128.5515
2017-01-09,BND,JMD,buy,89.20384
2017-01-09,BND,JMD,sell,89.52678
2017-01-09,BOB,JMD,buy,18.48309
2017-01-09,BOB,JMD,sell,18.55
2017-01-09,BRL,JMD,buy,39.89653
2017-01-09,BRL,JMD,sell,40.04096
2017-01-09,BSD,JMD,buy,128.0878
2017-01-09,BSD,JMD,sell,128.5515
2017-01-09,BTN,JMD,buy,1.88434
2017-01-09,BTN,JMD,sell,1.89116
2017-01-09,BWP,JMD,buy,12.04666
2017-01-09,BWP,JMD,sell,12.09027
2017-01-09,BZD,JMD,buy,63.72527
2017-01-09,BZD,JMD,sell,63.95597
2017-01-09,CAD,JMD,buy,93.5356
2017-01-09,CAD,JMD,sell,96.3022
2017-01-09,CDF,JMD,buy,0.10995
2017-01-09,CDF,JMD,sell,0.11034
2017-01-09,CHF,JMD,buy,126.36918
2017-01-09,CHF,JMD,sell,126.82666
2017-01-09,CLP,JMD,buy,0.19146
2017-01-09,CLP,JMD,sell,0.19216
2017-01-09,CNY,JMD,buy,18.7419
2017-01-09,CNY,JMD,sell,18.80975
2017-01-09,COP,JMD,buy,0.0438
2017-01-09,COP,JMD,sell,0.04396
2017-01-09,CRC,JMD,buy,0.23246
2017-01-09,CRC,JMD,sell,0.23331
2017-01-09,CUP,JMD,buy,128.0878
2017-01-09,CUP,JMD,sell,128.5515
2017-01-09,CZK,JMD,buy,5.01415
2017-01-09,CZK,JMD,sell,5.03231
2017-01-09,DKK,JMD,buy,18.22484
2017-01-09,DKK,JMD,sell,18.29081
2017-01-09,DOP,JMD,buy,2.75221
2017-01-09,DOP,JMD,sell,2.76217
2017-01-09,DZD,JMD,buy,1.16364
2017-01-09,DZD,JMD,sell,1.16785
2017-01-09,EGP,JMD,buy,7.12192
2017-01-09,EGP,JMD,sell,7.14771
2017-01-09,ETB,JMD,buy,5.68774
2017-01-09,ETB,JMD,sell,5.70833
2017-01-09,EUR,JMD,buy,129.42
2017-01-09,EUR,JMD,sell,135.1522
2017-01-09,FJD,JMD,buy,61.10913
2017-01-09,FJD,JMD,sell,61.33036
2017-01-09,GBP,JMD,buy,155.8419
2017-01-09,GBP,JMD,sell,156.9349
2017-01-09,GEL,JMD,buy,46.57738
2017-01-09,GEL,JMD,sell,46.746
2017-01-09,GHS,JMD,buy,30.10289
2017-01-09,GHS,JMD,sell,30.21187
2017-01-09,GIP,JMD,buy,157.79136
2017-01-09,GIP,JMD,sell,158.36259
2017-01-09,GMD,JMD,buy,2.91838
2017-01-09,GMD,JMD,sell,2.92895
2017-01-09,GNF,JMD,buy,0.01355
2017-01-09,GNF,JMD,sell,0.0136
2017-01-09,GTQ,JMD,buy,16.97764
2017-01-09,GTQ,JMD,sell,17.0391
2017-01-09,GYD,JMD,buy,0.62711
2017-01-09,GYD,JMD,sell,0.62938
2017-01-09,HKD,JMD,buy,16.51702
2017-01-09,HKD,JMD,sell,16.57681
2017-01-09,HNL,JMD,buy,5.44464
2017-01-09,HNL,JMD,sell,5.46435
2017-01-09,HTG,JMD,buy,1.90026
2017-01-09,HTG,JMD,sell,1.90714
2017-01-09,HUF,JMD,buy,0.44011
2017-01-09,HUF,JMD,sell,0.44171
2017-01-09,IDR,JMD,buy,0.00958
2017-01-09,IDR,JMD,sell,0.00962
2017-01-09,ILS,JMD,buy,33.36489
2017-01-09,ILS,JMD,sell,33.48567
2017-01-09,INR,JMD,buy,1.88434
2017-01-09,INR,JMD,sell,1.89116
2017-01-09,ISK,JMD,buy,1.13127
2017-01-09,ISK,JMD,sell,1.13536
2017-01-09,JOD,JMD,buy,180.59612
2017-01-09,JOD,JMD,sell,181.24991
2017-01-09,JPY,JMD,buy,1.09965
2017-01-09,JPY,JMD,sell,1.10364
2017-01-09,KES,JMD,buy,1.23458
2017-01-09,KES,JMD,sell,1.23905
2017-01-09,KGS,JMD,buy,1.85108
2017-01-09,KGS,JMD,sell,1.85778
2017-01-09,KMF,JMD,buy,0.27539
2017-01-09,KMF,JMD,sell,0.27639
2017-01-09,KRW,JMD,buy,0.10737
2017-01-09,KRW,JMD,sell,0.10776
2017-01-09,KWD,JMD,buy,418.86135
2017-01-09,KWD,JMD,sell,420.3777
2017-01-09,KYD,JMD,buy,156.20463
2017-01-09,KYD,JMD,sell,156.77012
2017-01-09,KZT,JMD,buy,0.38658
2017-01-09,KZT,JMD,sell,0.38798
2017-01-09,LBP,JMD,buy,0.08494
2017-01-09,LBP,JMD,sell,0.08525
2017-01-09,LKR,JMD,buy,0.85477
2017-01-09,LKR,JMD,sell,0.85787
2017-01-09,LSL,JMD,buy,9.3384
2017-01-09,LSL,JMD,sell,9.3722
2017-01-09,MAD,JMD,buy,12.68196
2017-01-09,MAD,JMD,sell,12.72787
2017-01-09,MDL,JMD,buy,6.32879
2017-01-09,MDL,JMD,sell,6.3517
2017-01-09,MGA,JMD,buy,0.03844
2017-01-09,MGA,JMD,sell,0.03858
2017-01-09,MKD,JMD,buy,2.19969
2017-01-09,MKD,JMD,sell,2.20765
2017-01-09,MNT,JMD,buy,0.05131
2017-01-09,MNT,JMD,sell,0.05149
2017-01-09,MOP,JMD,buy,16.03593
2017-01-09,MOP,JMD,sell,16.09398
2017-01-09,MUR,JMD,buy,3.55011
2017-01-09,MUR,JMD,sell,3.56296
2017-01-09,MVR,JMD,buy,8.34448
2017-01-09,MVR,JMD,sell,8.37469
2017-01-09,MWK,JMD,buy,0.17667
2017-01-09,MWK,JMD,sell,0.17731
2017-01-09,MXN,JMD,buy,5.99381
2017-01-09,MXN,JMD,sell,6.01551
2017-01-09,MYR,JMD,buy,28.63897
2017-01-09,MYR,JMD,sell,28.74265
2017-01-09,MZN,JMD,buy,1.8038
2017-01-09,MZN,JMD,sell,1.81033
2017-01-09,NAD,JMD,buy,9.3384
2017-01-09,NAD,JMD,sell,9.3722
2017-01-09,NGN,JMD,buy,0.40695
2017-01-09,NGN,JMD,sell,0.40842
2017-01-09,NIO,JMD,buy,4.36442
2017-01-09,NIO,JMD,sell,4.38022
2017-01-09,NOK,JMD,buy,15.04879
2017-01-09,NOK,JMD,sell,15.10327
2017-01-09,NPR,JMD,buy,1.17771
2017-01-09,NPR,JMD,sell,1.18198
2017-01-09,NZD,JMD,buy,89.50775
2017-01-09,NZD,JMD,sell,89.83179
2017-01-09,OMR,JMD,buy,332.69558
2017-01-09,OMR,JMD,sell,333.9
2017-01-09,PAB,JMD,buy,128.0878
2017-01-09,PAB,JMD,sell,128.5515
2017-01-09,PEN,JMD,buy,37.94126
2017-01-09,PEN,JMD,sell,38.07861
2017-01-09,PHP,JMD,buy,2.5858
2017-01-09,PHP,JMD,sell,2.59517
2017-01-09,PKR,JMD,buy,1.22262
2017-01-09,PKR,JMD,sell,1.22705
2017-01-09,PLN,JMD,buy,31.06326
2017-01-09,PLN,JMD,sell,31.17571
2017-01-09,PYG,JMD,buy,0.02217
2017-01-09,PYG,JMD,sell,0.02225
2017-01-09,QAR,JMD,buy,35.18171
2017-01-09,QAR,JMD,sell,35.30907
2017-01-09,RON,JMD,buy,30.0725
2017-01-09,RON,JMD,sell,30.18137
2017-01-09,RSD,JMD,buy,1.09674
2017-01-09,RSD,JMD,sell,1.10071
2017-01-09,RUB,JMD,buy,2.15455
2017-01-09,RUB,JMD,sell,2.16235
2017-01-09,RWF,JMD,buy,0.15601
2017-01-09,RWF,JMD,sell,0.15658
2017-01-09,SAR,JMD,buy,34.14946
2017-01-09,SAR,JMD,sell,34.27309
2017-01-09,SBD,JMD,buy,16.42726
2017-01-09,SBD,JMD,sell,16.48673
2017-01-09,SCR,JMD,buy,9.48799
2017-01-09,SCR,JMD,sell,9.52233
2017-01-09,SEK,JMD,buy,14.17465
2017-01-09,SEK,JMD,sell,14.22596
2017-01-09,SGD,JMD,buy,89.20384
2017-01-09,SGD,JMD,sell,89.52678
2017-01-09,SRD,JMD,buy,17.18377
2017-01-09,SRD,JMD,sell,17.24598
2017-01-09,SZL,JMD,buy,9.3384
2017-01-09,SZL,JMD,sell,9.3722
2017-01-09,THB,JMD,buy,3.58965
2017-01-09,THB,JMD,sell,3.60265
2017-01-09,TND,JMD,buy,54.9733
2017-01-09,TND,JMD,sell,55.17232
2017-01-09,TOP,JMD,buy,57.51142
2017-01-09,TOP,JMD,sell,57.71962
2017-01-09,TRY,JMD,buy,35.32336
2017-01-09,TRY,JMD,sell,35.45124
2017-01-09,TTD,JMD,buy,18.9778
2017-01-09,TTD,JMD,sell,19.0465
2017-01-09,TWD,JMD,buy,4.0045
2017-01-09,TWD,JMD,sell,4.01899
2017-01-09,TZS,JMD,buy,0.05851
2017-01-09,TZS,JMD,sell,0.05873
2017-01-09,UAH,JMD,buy,4.74839
2017-01-09,UAH,JMD,sell,4.76558
2017-01-09,UGX,JMD,buy,0.0353
2017-01-09,UGX,JMD,sell,0.03542
2017-01-09,USD,JMD,buy,128.0878
2017-01-09,USD,JMD,sell,128.5515
2017-01-09,UYU,JMD,buy,4.46844
2017-01-09,UYU,JMD,sell,4.48462
2017-01-09,UZS,JMD,buy,0.03954
2017-01-09,UZS,JMD,sell,0.03968
2017-01-09,VND,JMD,buy,0.00568
2017-01-09,VND,JMD,sell,0.0057
2017-01-09,VUV,JMD,buy,1.12387
2017-01-09,VUV,JMD,sell,1.12794
2017-01-09,WST,JMD,buy,49.96705
2017-01-09,WST,JMD,sell,50.14794
2017-01-09,XCD,JMD,buy,47.43993
2017-01-09,XCD,JMD,sell,47.61167
2017-01-09,XPF,JMD,buy,1.13536
2017-01-09,XPF,JMD,sell,1.13947
2017-01-09,YER,JMD,buy,0.51215
2017-01-09,YER,JMD,sell,0.514
2017-01-09,ZAR,JMD,buy,9.3384
2017-01-09,ZAR,JMD,sell,9.3722
2017-01-09,ZMW,JMD,buy,12.79598
2017-01-09,ZMW,JMD,sell,12.84231
