date,base,quote,type,value
2007-03-07,MYR,JMD,sell,19.2656
2007-03-07,NOK,JMD,buy,10.8233
2007-03-07,NOK,JMD,sell,10.8734
2007-03-07,NZD,JMD,buy,45.8446
2007-03-07,NZD,JMD,sell,46.0567
2007-03-07,SEK,JMD,buy,9.5371
2007-03-07,SEK,JMD,sell,9.5812
2007-03-07,SGD,JMD,buy,44.0594
2007-03-07,SGD,JMD,sell,44.2633
2007-03-07,THB,JMD,buy,2.0627
2007-03-07,THB,JMD,sell,2.0723
2007-03-07,TTD,JMD,buy,10.7007
2007-03-07,TTD,JMD,sell,10.7502
2007-03-07,TWD,JMD,buy,2.0433
2007-03-07,TWD,JMD,sell,2.0528
2007-03-07,XCD,JMD,buy,24.9441
2007-03-07,XCD,JMD,sell,25.0595
2007-03-07,ZAR,JMD,buy,9.0889
2007-03-07,ZAR,JMD,sell,9.131
2007-03-08,AUD,JMD,buy,52.2548
2007-03-08,AUD,JMD,sell,52.5446
2007-03-08,BBD,JMD,buy,33.6477
2007-03-08,BBD,JMD,sell,33.8343
2007-03-08,BMD,JMD,buy,67.2954
2007-03-08,BMD,JMD,sell,67.6686
2007-03-08,BRL,JMD,buy,31.8332
2007-03-08,BRL,JMD,sell,32.0097
2007-03-08,BSD,JMD,buy,67.2954
2007-03-08,BSD,JMD,sell,67.6686
2007-03-08,BZD,JMD,buy,33.6477
2007-03-08,BZD,JMD,sell,33.8343
2007-03-08,CHF,JMD,buy,55.124
2007-03-08,CHF,JMD,sell,55.4297
2007-03-08,CNY,JMD,buy,8.6911
2007-03-08,CNY,JMD,sell,8.7393
2007-03-08,DKK,JMD,buy,11.8802
2007-03-08,DKK,JMD,sell,11.946
2007-03-08,DOP,JMD,buy,2.0178
2007-03-08,DOP,JMD,sell,2.029
2007-03-08,EUR,JMD,buy,88.4799
2007-03-08,EUR,JMD,sell,88.9706
2007-03-08,GIP,JMD,buy,129.981
2007-03-08,GIP,JMD,sell,130.7019
2007-03-08,GYD,JMD,buy,0.3377
2007-03-08,GYD,JMD,sell,0.3396
2007-03-08,HKD,JMD,buy,8.608
2007-03-08,HKD,JMD,sell,8.6558
2007-03-08,INR,JMD,buy,1.5232
2007-03-08,INR,JMD,sell,1.5316
2007-03-08,JPY,JMD,buy,0.5781
2007-03-08,JPY,JMD,sell,0.5813
2007-03-08,KRW,JMD,buy,0.071
2007-03-08,KRW,JMD,sell,0.0714
2007-03-08,KYD,JMD,buy,80.7544
2007-03-08,KYD,JMD,sell,81.2023
2007-03-08,LKR,JMD,buy,0.6182
2007-03-08,LKR,JMD,sell,0.6216
2007-03-08,MXN,JMD,buy,6.0327
2007-03-08,MXN,JMD,sell,6.0662
2007-03-08,MYR,JMD,buy,19.1779
2007-03-08,MYR,JMD,sell,19.2842
2007-03-08,NOK,JMD,buy,10.857
2007-03-08,NOK,JMD,sell,10.9172
2007-03-08,NZD,JMD,buy,46.0233
2007-03-08,NZD,JMD,sell,46.2785
2007-03-08,SEK,JMD,buy,9.5546
2007-03-08,SEK,JMD,sell,9.6076
2007-03-08,SGD,JMD,buy,44.0992
2007-03-08,SGD,JMD,sell,44.3437
2007-03-08,THB,JMD,buy,2.0579
2007-03-08,THB,JMD,sell,2.0693
2007-03-08,TTD,JMD,buy,10.7231
2007-03-08,TTD,JMD,sell,10.7826
2007-03-08,TWD,JMD,buy,2.0442
2007-03-08,TWD,JMD,sell,2.0555
2007-03-08,XCD,JMD,buy,24.9242
2007-03-08,XCD,JMD,sell,25.0624
2007-03-08,ZAR,JMD,buy,9.0637
2007-03-08,ZAR,JMD,sell,9.1139
2007-03-09,AUD,JMD,buy,52.3438
2007-03-09,AUD,JMD,sell,52.5388
2007-03-09,BBD,JMD,buy,33.7354
2007-03-09,BBD,JMD,sell,33.861
2007-03-09,BMD,JMD,buy,67.4708
2007-03-09,BMD,JMD,sell,67.7221
2007-03-09,BRL,JMD,buy,32.077
2007-03-09,BRL,JMD,sell,32.1964
2007-03-09,BSD,JMD,buy,67.4708
2007-03-09,BSD,JMD,sell,67.7221
2007-03-09,BZD,JMD,buy,33.7354
2007-03-09,BZD,JMD,sell,33.861
2007-03-09,CHF,JMD,buy,54.9123
2007-03-09,CHF,JMD,sell,55.1168
2007-03-09,CNY,JMD,buy,8.7171
2007-03-09,CNY,JMD,sell,8.7496
2007-03-09,DKK,JMD,buy,11.8962
2007-03-09,DKK,JMD,sell,11.9405
2007-03-09,DOP,JMD,buy,2.0261
2007-03-09,DOP,JMD,sell,2.0336
2007-03-09,EUR,JMD,buy,88.5824
2007-03-09,EUR,JMD,sell,88.9123
2007-03-09,GIP,JMD,buy,130.2186
2007-03-09,GIP,JMD,sell,130.7036
2007-03-09,GYD,JMD,buy,0.3386
2007-03-09,GYD,JMD,sell,0.3398
2007-03-09,HKD,JMD,buy,8.6358
2007-03-09,HKD,JMD,sell,8.6679
2007-03-09,INR,JMD,buy,1.5268
2007-03-09,INR,JMD,sell,1.5325
2007-03-09,JPY,JMD,buy,0.575
2007-03-09,JPY,JMD,sell,0.5771
2007-03-09,KRW,JMD,buy,0.0713
2007-03-09,KRW,JMD,sell,0.0716
2007-03-09,KYD,JMD,buy,80.9649
2007-03-09,KYD,JMD,sell,81.2665
2007-03-09,LKR,JMD,buy,0.6187
2007-03-09,LKR,JMD,sell,0.621
2007-03-09,MXN,JMD,buy,6.0538
2007-03-09,MXN,JMD,sell,6.0764
2007-03-09,MYR,JMD,buy,19.2443
2007-03-09,MYR,JMD,sell,19.316
2007-03-09,NOK,JMD,buy,10.8806
2007-03-09,NOK,JMD,sell,10.9211
2007-03-09,NZD,JMD,buy,46.2174
2007-03-09,NZD,JMD,sell,46.3896
2007-03-09,SEK,JMD,buy,9.534
2007-03-09,SEK,JMD,sell,9.5695
2007-03-09,SGD,JMD,buy,44.1649
2007-03-09,SGD,JMD,sell,44.3294
2007-03-09,THB,JMD,buy,2.0414
2007-03-09,THB,JMD,sell,2.049
2007-03-09,TTD,JMD,buy,10.7768
2007-03-09,TTD,JMD,sell,10.817
2007-03-09,TWD,JMD,buy,2.0464
2007-03-09,TWD,JMD,sell,2.054
2007-03-09,XCD,JMD,buy,24.9891
2007-03-09,XCD,JMD,sell,25.0822
2007-03-09,ZAR,JMD,buy,9.1578
2007-03-09,ZAR,JMD,sell,9.192
2007-03-12,AUD,JMD,buy,52.7143
2007-03-12,AUD,JMD,sell,52.8656
2007-03-12,BBD,JMD,buy,33.7653
2007-03-12,BBD,JMD,sell,33.8622
2007-03-12,BMD,JMD,buy,67.5306
2007-03-12,BMD,JMD,sell,67.7244
2007-03-12,BRL,JMD,buy,32.2264
2007-03-12,BRL,JMD,sell,32.3189
2007-03-12,BSD,JMD,buy,67.5306
2007-03-12,BSD,JMD,sell,67.7244
2007-03-12,BZD,JMD,buy,33.7653
2007-03-12,BZD,JMD,sell,33.8622
2007-03-12,CHF,JMD,buy,54.7604
2007-03-12,CHF,JMD,sell,54.9176
2007-03-12,CNY,JMD,buy,8.7198
2007-03-12,CNY,JMD,sell,8.7448
2007-03-12,DKK,JMD,buy,11.8927
2007-03-12,DKK,JMD,sell,11.9268
2007-03-12,DOP,JMD,buy,2.0279
2007-03-12,DOP,JMD,sell,2.0337
2007-03-12,EUR,JMD,buy,88.5866
2007-03-12,EUR,JMD,sell,88.8408
2007-03-12,GIP,JMD,buy,130.4556
2007-03-12,GIP,JMD,sell,130.8299
2007-03-12,GYD,JMD,buy,0.3389
2007-03-12,GYD,JMD,sell,0.3398
2007-03-12,HKD,JMD,buy,8.6421
2007-03-12,HKD,JMD,sell,8.6669
2007-03-12,INR,JMD,buy,1.5323
2007-03-12,INR,JMD,sell,1.5367
2007-03-12,JPY,JMD,buy,0.5716
2007-03-12,JPY,JMD,sell,0.5732
2007-03-12,KRW,JMD,buy,0.0714
2007-03-12,KRW,JMD,sell,0.0716
2007-03-12,KYD,JMD,buy,81.0367
2007-03-12,KYD,JMD,sell,81.2692
2007-03-12,LKR,JMD,buy,0.6191
2007-03-12,LKR,JMD,sell,0.6209
2007-03-12,MXN,JMD,buy,6.0745
2007-03-12,MXN,JMD,sell,6.0919
2007-03-12,MYR,JMD,buy,19.2834
2007-03-12,MYR,JMD,sell,19.3387
2007-03-12,NOK,JMD,buy,10.9308
2007-03-12,NOK,JMD,sell,10.9621
2007-03-12,NZD,JMD,buy,46.6974
2007-03-12,NZD,JMD,sell,46.8314
2007-03-12,SEK,JMD,buy,9.521
2007-03-12,SEK,JMD,sell,9.5483
2007-03-12,SGD,JMD,buy,44.2533
2007-03-12,SGD,JMD,sell,44.3803
2007-03-12,THB,JMD,buy,2.0645
2007-03-12,THB,JMD,sell,2.0704
2007-03-12,TTD,JMD,buy,10.7712
2007-03-12,TTD,JMD,sell,10.8022
2007-03-12,TWD,JMD,buy,2.0488
2007-03-12,TWD,JMD,sell,2.0547
2007-03-12,XCD,JMD,buy,25.0113
2007-03-12,XCD,JMD,sell,25.0831
2007-03-12,ZAR,JMD,buy,9.2252
2007-03-12,ZAR,JMD,sell,9.2517
2007-03-13,AUD,JMD,buy,52.8418
2007-03-13,AUD,JMD,sell,53.0599
2007-03-13,BBD,JMD,buy,33.7044
2007-03-13,BBD,JMD,sell,33.8435
2007-03-13,BMD,JMD,buy,67.4089
2007-03-13,BMD,JMD,sell,67.6871
2007-03-13,BRL,JMD,buy,32.2299
2007-03-13,BRL,JMD,sell,32.3629
2007-03-13,BSD,JMD,buy,67.4089
2007-03-13,BSD,JMD,sell,67.6871
2007-03-13,BZD,JMD,buy,33.7044
2007-03-13,BZD,JMD,sell,33.8435
2007-03-13,CHF,JMD,buy,55.0276
2007-03-13,CHF,JMD,sell,55.2547
2007-03-13,CNY,JMD,buy,8.703
2007-03-13,CNY,JMD,sell,8.739
2007-03-13,DKK,JMD,buy,11.9343
2007-03-13,DKK,JMD,sell,11.9836
2007-03-13,DOP,JMD,buy,2.0242
2007-03-13,DOP,JMD,sell,2.0326
2007-03-13,EUR,JMD,buy,88.8853
2007-03-13,EUR,JMD,sell,89.2522
2007-03-13,GIP,JMD,buy,130.0385
2007-03-13,GIP,JMD,sell,130.5751
2007-03-13,GYD,JMD,buy,0.3383
2007-03-13,GYD,JMD,sell,0.3397
2007-03-13,HKD,JMD,buy,8.6263
2007-03-13,HKD,JMD,sell,8.6619
2007-03-13,INR,JMD,buy,1.5281
2007-03-13,INR,JMD,sell,1.5345
2007-03-13,JPY,JMD,buy,0.5736
2007-03-13,JPY,JMD,sell,0.576
2007-03-13,KRW,JMD,buy,0.0714
2007-03-13,KRW,JMD,sell,0.0717
2007-03-13,KYD,JMD,buy,80.8906
2007-03-13,KYD,JMD,sell,81.2245
2007-03-13,LKR,JMD,buy,0.6167
2007-03-13,LKR,JMD,sell,0.6192
2007-03-13,MXN,JMD,buy,6.0418
2007-03-13,MXN,JMD,sell,6.0667
2007-03-13,MYR,JMD,buy,19.2596
2007-03-13,MYR,JMD,sell,19.3391
2007-03-13,NOK,JMD,buy,10.9881
2007-03-13,NOK,JMD,sell,11.0334
2007-03-13,NZD,JMD,buy,46.7278
2007-03-13,NZD,JMD,sell,46.9206
2007-03-13,SEK,JMD,buy,9.5654
2007-03-13,SEK,JMD,sell,9.6049
2007-03-13,SGD,JMD,buy,44.1504
2007-03-13,SGD,JMD,sell,44.3326
2007-03-13,THB,JMD,buy,2.0538
2007-03-13,THB,JMD,sell,2.0623
2007-03-13,TTD,JMD,buy,10.8001
2007-03-13,TTD,JMD,sell,10.8446
2007-03-13,TWD,JMD,buy,2.0439
2007-03-13,TWD,JMD,sell,2.0523
2007-03-13,XCD,JMD,buy,24.9662
2007-03-13,XCD,JMD,sell,25.0692
2007-03-13,ZAR,JMD,buy,9.1687
2007-03-13,ZAR,JMD,sell,9.2066
2007-03-14,AUD,JMD,buy,53.0253
2007-03-14,AUD,JMD,sell,53.2895
2007-03-14,BBD,JMD,buy,33.684
2007-03-14,BBD,JMD,sell,33.8518
2007-03-14,BMD,JMD,buy,67.368
2007-03-14,BMD,JMD,sell,67.7037
2007-03-14,BRL,JMD,buy,32.2566
2007-03-14,BRL,JMD,sell,32.4173
2007-03-14,BSD,JMD,buy,67.368
2007-03-14,BSD,JMD,sell,67.7037
2007-03-14,BZD,JMD,buy,33.684
2007-03-14,BZD,JMD,sell,33.8518
2007-03-14,CHF,JMD,buy,55.1383
2007-03-14,CHF,JMD,sell,55.413
2007-03-14,CNY,JMD,buy,8.7027
2007-03-14,CNY,JMD,sell,8.7461
2007-03-14,DKK,JMD,buy,11.9362
2007-03-14,DKK,JMD,sell,11.9956
2007-03-14,DOP,JMD,buy,2.023
2007-03-14,DOP,JMD,sell,2.0331
2007-03-14,EUR,JMD,buy,88.919
2007-03-14,EUR,JMD,sell,89.3621
2007-03-14,GIP,JMD,buy,130.1684
2007-03-14,GIP,JMD,sell,130.817
2007-03-14,GYD,JMD,buy,0.3364
2007-03-14,GYD,JMD,sell,0.338
2007-03-14,HKD,JMD,buy,8.6199
2007-03-14,HKD,JMD,sell,8.6628
2007-03-14,INR,JMD,buy,1.5283
2007-03-14,INR,JMD,sell,1.5359
2007-03-14,JPY,JMD,buy,0.576
2007-03-14,JPY,JMD,sell,0.5789
2007-03-14,KRW,JMD,buy,0.0713
2007-03-14,KRW,JMD,sell,0.0716
2007-03-14,KYD,JMD,buy,80.8416
2007-03-14,KYD,JMD,sell,81.2444
2007-03-14,LKR,JMD,buy,0.6149
2007-03-14,LKR,JMD,sell,0.618
2007-03-14,MXN,JMD,buy,6.0357
2007-03-14,MXN,JMD,sell,6.0658
2007-03-14,MYR,JMD,buy,19.215
2007-03-14,MYR,JMD,sell,19.3108
2007-03-14,NOK,JMD,buy,10.9916
2007-03-14,NOK,JMD,sell,11.0464
2007-03-14,NZD,JMD,buy,46.9891
2007-03-14,NZD,JMD,sell,47.2233
2007-03-14,SEK,JMD,buy,9.5814
2007-03-14,SEK,JMD,sell,9.6291
2007-03-14,SGD,JMD,buy,44.0659
2007-03-14,SGD,JMD,sell,44.2855
2007-03-14,THB,JMD,buy,2.047
2007-03-14,THB,JMD,sell,2.0572
2007-03-14,TTD,JMD,buy,10.7362
2007-03-14,TTD,JMD,sell,10.7897
2007-03-14,TWD,JMD,buy,2.0439
2007-03-14,TWD,JMD,sell,2.0541
2007-03-14,XCD,JMD,buy,24.9511
2007-03-14,XCD,JMD,sell,25.0754
2007-03-14,ZAR,JMD,buy,9.0792
2007-03-14,ZAR,JMD,sell,9.1244
2007-03-15,AUD,JMD,buy,53.0213
2007-03-15,AUD,JMD,sell,53.2168
2007-03-15,BBD,JMD,buy,33.7286
2007-03-15,BBD,JMD,sell,33.8529
2007-03-15,BMD,JMD,buy,67.4572
2007-03-15,BMD,JMD,sell,67.7059
2007-03-15,BRL,JMD,buy,32.0309
2007-03-15,BRL,JMD,sell,32.149
2007-03-15,BSD,JMD,buy,67.4572
2007-03-15,BSD,JMD,sell,67.7059
2007-03-15,BZD,JMD,buy,33.7286
2007-03-15,BZD,JMD,sell,33.8529
2007-03-15,CHF,JMD,buy,55.5706
2007-03-15,CHF,JMD,sell,55.7755
2007-03-15,CNY,JMD,buy,8.7187
2007-03-15,CNY,JMD,sell,8.7509
2007-03-15,DKK,JMD,buy,11.9755
2007-03-15,DKK,JMD,sell,12.0197
2007-03-15,DOP,JMD,buy,2.041
2007-03-15,DOP,JMD,sell,2.0485
2007-03-15,EUR,JMD,buy,89.2256
2007-03-15,EUR,JMD,sell,89.5545
2007-03-15,GIP,JMD,buy,130.4419
2007-03-15,GIP,JMD,sell,130.9228
2007-03-15,GYD,JMD,buy,0.3368
2007-03-15,GYD,JMD,sell,0.3381
2007-03-15,HKD,JMD,buy,8.6319
2007-03-15,HKD,JMD,sell,8.6638
2007-03-15,INR,JMD,buy,1.5244
2007-03-15,INR,JMD,sell,1.53
2007-03-15,JPY,JMD,buy,0.5799
2007-03-15,JPY,JMD,sell,0.582
2007-03-15,KRW,JMD,buy,0.0712
2007-03-15,KRW,JMD,sell,0.0715
2007-03-15,KYD,JMD,buy,80.9486
2007-03-15,KYD,JMD,sell,81.247
2007-03-15,LKR,JMD,buy,0.6155
2007-03-15,LKR,JMD,sell,0.6178
2007-03-15,MXN,JMD,buy,6.0337
2007-03-15,MXN,JMD,sell,6.0559
2007-03-15,MYR,JMD,buy,19.1939
2007-03-15,MYR,JMD,sell,19.2647
2007-03-15,NOK,JMD,buy,10.9857
2007-03-15,NOK,JMD,sell,11.0263
2007-03-15,NZD,JMD,buy,46.5589
2007-03-15,NZD,JMD,sell,46.7306
2007-03-15,SEK,JMD,buy,9.5964
2007-03-15,SEK,JMD,sell,9.6318
2007-03-15,SGD,JMD,buy,43.9804
2007-03-15,SGD,JMD,sell,44.1425
2007-03-15,THB,JMD,buy,2.0534
2007-03-15,THB,JMD,sell,2.061
2007-03-15,TTD,JMD,buy,10.747
2007-03-15,TTD,JMD,sell,10.7866
2007-03-15,TWD,JMD,buy,2.0423
2007-03-15,TWD,JMD,sell,2.0498
2007-03-15,XCD,JMD,buy,24.9841
2007-03-15,XCD,JMD,sell,25.0762
2007-03-15,ZAR,JMD,buy,9.0177
2007-03-15,ZAR,JMD,sell,9.0509
2007-03-16,AUD,JMD,buy,53.19
2007-03-16,AUD,JMD,sell,53.3798
2007-03-16,BBD,JMD,buy,33.7329
2007-03-16,BBD,JMD,sell,33.8533
2007-03-16,BMD,JMD,buy,67.4658
2007-03-16,BMD,JMD,sell,67.7066
2007-03-16,BRL,JMD,buy,32.2802
2007-03-16,BRL,JMD,sell,32.3955
2007-03-16,BSD,JMD,buy,67.4658
2007-03-16,BSD,JMD,sell,67.7066
2007-03-16,BZD,JMD,buy,33.7329
2007-03-16,BZD,JMD,sell,33.8533
2007-03-16,CHF,JMD,buy,55.5639
2007-03-16,CHF,JMD,sell,55.7623
2007-03-16,CNY,JMD,buy,8.7131
2007-03-16,CNY,JMD,sell,8.7442
2007-03-16,DKK,JMD,buy,12.0005
2007-03-16,DKK,JMD,sell,12.0433
2007-03-16,DOP,JMD,buy,2.0413
2007-03-16,DOP,JMD,sell,2.0486
2007-03-16,EUR,JMD,buy,89.3854
2007-03-16,EUR,JMD,sell,89.7044
2007-03-16,GIP,JMD,buy,130.6475
2007-03-16,GIP,JMD,sell,131.1138
2007-03-16,GYD,JMD,buy,0.3369
2007-03-16,GYD,JMD,sell,0.3381
2007-03-16,HKD,JMD,buy,8.6366
2007-03-16,HKD,JMD,sell,8.6674
2007-03-16,INR,JMD,buy,1.5267
2007-03-16,INR,JMD,sell,1.5321
2007-03-16,JPY,JMD,buy,0.5754
2007-03-16,JPY,JMD,sell,0.5774
2007-03-16,KRW,JMD,buy,0.0714
2007-03-16,KRW,JMD,sell,0.0717
2007-03-16,KYD,JMD,buy,80.9589
2007-03-16,KYD,JMD,sell,81.2479
2007-03-16,LKR,JMD,buy,0.6158
2007-03-16,LKR,JMD,sell,0.618
2007-03-16,MXN,JMD,buy,6.055
2007-03-16,MXN,JMD,sell,6.0767
2007-03-16,MYR,JMD,buy,19.2155
2007-03-16,MYR,JMD,sell,19.2841
2007-03-16,NOK,JMD,buy,11.0124
2007-03-16,NOK,JMD,sell,11.0517
2007-03-16,NZD,JMD,buy,46.8752
2007-03-16,NZD,JMD,sell,47.0425
2007-03-16,SEK,JMD,buy,9.6532
2007-03-16,SEK,JMD,sell,9.6877
2007-03-16,SGD,JMD,buy,44.0204
2007-03-16,SGD,JMD,sell,44.1776
2007-03-16,THB,JMD,buy,2.0506
2007-03-16,THB,JMD,sell,2.0579
2007-03-16,TTD,JMD,buy,10.7008
2007-03-16,TTD,JMD,sell,10.739
2007-03-16,TWD,JMD,buy,2.0419
2007-03-16,TWD,JMD,sell,2.0492
2007-03-16,XCD,JMD,buy,24.9873
2007-03-16,XCD,JMD,sell,25.0765
2007-03-16,ZAR,JMD,buy,9.1034
2007-03-16,ZAR,JMD,sell,9.1359
2007-03-19,AUD,JMD,buy,53.5736
2007-03-19,AUD,JMD,sell,53.8009
2007-03-19,BBD,JMD,buy,33.7026
2007-03-19,BBD,JMD,sell,33.8456
2007-03-19,BMD,JMD,buy,67.4052
2007-03-19,BMD,JMD,sell,67.6912
2007-03-19,BRL,JMD,buy,32.2512
2007-03-19,BRL,JMD,sell,32.3881
2007-03-19,BSD,JMD,buy,67.4052
2007-03-19,BSD,JMD,sell,67.6912
2007-03-19,BZD,JMD,buy,33.7026
2007-03-19,BZD,JMD,sell,33.8456
2007-03-19,CHF,JMD,buy,55.8036
2007-03-19,CHF,JMD,sell,56.0404
2007-03-19,CNY,JMD,buy,8.7222
2007-03-19,CNY,JMD,sell,8.7592
2007-03-19,DKK,JMD,buy,12.0452
2007-03-19,DKK,JMD,sell,12.0963
2007-03-19,DOP,JMD,buy,2.0394
2007-03-19,DOP,JMD,sell,2.0481
2007-03-19,EUR,JMD,buy,89.696
2007-03-19,EUR,JMD,sell,90.0766
2007-03-19,GIP,JMD,buy,130.9211
2007-03-19,GIP,JMD,sell,131.4766
2007-03-19,GYD,JMD,buy,0.3366
2007-03-19,GYD,JMD,sell,0.338
2007-03-19,HKD,JMD,buy,8.6297
2007-03-19,HKD,JMD,sell,8.6663
2007-03-19,INR,JMD,buy,1.5291
2007-03-19,INR,JMD,sell,1.5356
2007-03-19,JPY,JMD,buy,0.5772
2007-03-19,JPY,JMD,sell,0.5797
2007-03-19,KRW,JMD,buy,0.0713
2007-03-19,KRW,JMD,sell,0.0716
2007-03-19,KYD,JMD,buy,80.8862
2007-03-19,KYD,JMD,sell,81.2294
2007-03-19,LKR,JMD,buy,0.6141
2007-03-19,LKR,JMD,sell,0.6167
2007-03-19,MXN,JMD,buy,6.0409
2007-03-19,MXN,JMD,sell,6.0666
2007-03-19,MYR,JMD,buy,19.1955
2007-03-19,MYR,JMD,sell,19.277
2007-03-19,NOK,JMD,buy,11.0296
2007-03-19,NOK,JMD,sell,11.0763
2007-03-19,NZD,JMD,buy,47.0286
2007-03-19,NZD,JMD,sell,47.2281
2007-03-19,SEK,JMD,buy,9.6743
2007-03-19,SEK,JMD,sell,9.7154
2007-03-19,SGD,JMD,buy,44.1885
2007-03-19,SGD,JMD,sell,44.376
2007-03-19,THB,JMD,buy,2.055
2007-03-19,THB,JMD,sell,2.0637
2007-03-19,TTD,JMD,buy,10.7672
2007-03-19,TTD,JMD,sell,10.8129
2007-03-19,TWD,JMD,buy,2.0364
2007-03-19,TWD,JMD,sell,2.045
2007-03-19,XCD,JMD,buy,24.9648
2007-03-19,XCD,JMD,sell,25.0708
2007-03-19,ZAR,JMD,buy,9.0174
2007-03-19,ZAR,JMD,sell,9.0556
2007-03-20,AUD,JMD,buy,53.9177
2007-03-20,AUD,JMD,sell,54.1186
2007-03-20,BBD,JMD,buy,33.7154
2007-03-20,BBD,JMD,sell,33.8411
2007-03-20,BMD,JMD,buy,67.4309
2007-03-20,BMD,JMD,sell,67.6822
2007-03-20,BRL,JMD,buy,32.4342
2007-03-20,BRL,JMD,sell,32.5551
2007-03-20,BSD,JMD,buy,67.4309
2007-03-20,BSD,JMD,sell,67.6822
2007-03-20,BZD,JMD,buy,33.7154
2007-03-20,BZD,JMD,sell,33.8411
2007-03-20,CHF,JMD,buy,55.6131
2007-03-20,CHF,JMD,sell,55.8203
2007-03-20,CNY,JMD,buy,8.717
2007-03-20,CNY,JMD,sell,8.7495
2007-03-20,DKK,JMD,buy,12.041
2007-03-20,DKK,JMD,sell,12.0858
2007-03-20,DOP,JMD,buy,2.0402
2007-03-20,DOP,JMD,sell,2.0478
2007-03-20,EUR,JMD,buy,89.6763
2007-03-20,EUR,JMD,sell,90.0105
2007-03-20,GIP,JMD,buy,131.2205
2007-03-20,GIP,JMD,sell,131.7095
2007-03-20,GYD,JMD,buy,0.3367
2007-03-20,GYD,JMD,sell,0.3379
2007-03-20,HKD,JMD,buy,8.6312
2007-03-20,HKD,JMD,sell,8.6634
2007-03-20,INR,JMD,buy,1.5311
2007-03-20,INR,JMD,sell,1.5368
2007-03-20,JPY,JMD,buy,0.5735
2007-03-20,JPY,JMD,sell,0.5756
2007-03-20,KRW,JMD,buy,0.0714
2007-03-20,KRW,JMD,sell,0.0717
2007-03-20,KYD,JMD,buy,80.917
2007-03-20,KYD,JMD,sell,81.2186
2007-03-20,LKR,JMD,buy,0.6138
2007-03-20,LKR,JMD,sell,0.6161
2007-03-20,MXN,JMD,buy,6.0481
2007-03-20,MXN,JMD,sell,6.0706
2007-03-20,MYR,JMD,buy,19.2577
2007-03-20,MYR,JMD,sell,19.3294
2007-03-20,NOK,JMD,buy,11.0053
2007-03-20,NOK,JMD,sell,11.0463
2007-03-20,NZD,JMD,buy,47.3432
2007-03-20,NZD,JMD,sell,47.5196
2007-03-20,SEK,JMD,buy,9.6522
2007-03-20,SEK,JMD,sell,9.6882
2007-03-20,SGD,JMD,buy,44.214
2007-03-20,SGD,JMD,sell,44.3788
2007-03-20,THB,JMD,buy,2.0464
2007-03-20,THB,JMD,sell,2.054
2007-03-20,TTD,JMD,buy,10.8032
2007-03-20,TTD,JMD,sell,10.8435
2007-03-20,TWD,JMD,buy,2.0365
2007-03-20,TWD,JMD,sell,2.0441
2007-03-20,XCD,JMD,buy,24.9744
2007-03-20,XCD,JMD,sell,25.0674
2007-03-20,ZAR,JMD,buy,9.0797
2007-03-20,ZAR,JMD,sell,9.1136
2007-03-21,AUD,JMD,buy,54.0776
2007-03-21,AUD,JMD,sell,54.279
2007-03-21,BBD,JMD,buy,33.7311
2007-03-21,BBD,JMD,sell,33.8567
2007-03-21,BMD,JMD,buy,67.4622
2007-03-21,BMD,JMD,sell,67.7134
2007-03-21,BRL,JMD,buy,32.5072
2007-03-21,BRL,JMD,sell,32.6282
2007-03-21,BSD,JMD,buy,67.4622
2007-03-21,BSD,JMD,sell,67.7134
2007-03-21,BZD,JMD,buy,33.7311
2007-03-21,BZD,JMD,sell,33.8567
2007-03-21,CHF,JMD,buy,55.5839
2007-03-21,CHF,JMD,sell,55.7908
2007-03-21,CNY,JMD,buy,8.725
2007-03-21,CNY,JMD,sell,8.7575
2007-03-21,DKK,JMD,buy,12.0399
2007-03-21,DKK,JMD,sell,12.0847
2007-03-21,DOP,JMD,buy,2.0412
2007-03-21,DOP,JMD,sell,2.0488
2007-03-21,EUR,JMD,buy,89.664
2007-03-21,EUR,JMD,sell,89.9978
2007-03-21,GIP,JMD,buy,132.0909
2007-03-21,GIP,JMD,sell,132.5828
2007-03-21,GYD,JMD,buy,0.3368
2007-03-21,GYD,JMD,sell,0.3381
2007-03-21,HKD,JMD,buy,8.6352
2007-03-21,HKD,JMD,sell,8.6674
2007-03-21,INR,JMD,buy,1.5497
2007-03-21,INR,JMD,sell,1.5555
2007-03-21,JPY,JMD,buy,0.575
2007-03-21,JPY,JMD,sell,0.5772
2007-03-21,KRW,JMD,buy,0.0716
2007-03-21,KRW,JMD,sell,0.0719
2007-03-21,KYD,JMD,buy,80.9546
2007-03-21,KYD,JMD,sell,81.256
2007-03-21,LKR,JMD,buy,0.6141
2007-03-21,LKR,JMD,sell,0.6164
2007-03-21,MXN,JMD,buy,6.0735
2007-03-21,MXN,JMD,sell,6.0961
2007-03-21,MYR,JMD,buy,19.2991
2007-03-21,MYR,JMD,sell,19.371
2007-03-21,NOK,JMD,buy,10.9564
2007-03-21,NOK,JMD,sell,10.9972
2007-03-21,NZD,JMD,buy,47.5136
2007-03-21,NZD,JMD,sell,47.6905
2007-03-21,SEK,JMD,buy,9.6564
2007-03-21,SEK,JMD,sell,9.6924
2007-03-21,SGD,JMD,buy,44.2114
2007-03-21,SGD,JMD,sell,44.376
2007-03-21,THB,JMD,buy,2.0599
2007-03-21,THB,JMD,sell,2.0675
2007-03-21,TTD,JMD,buy,10.7261
