date,base,quote,type,value
2005-01-25,XCD,JMD,buy,22.7865
2005-01-25,XCD,JMD,sell,22.8765
2005-01-26,AUD,JMD,buy,47.7262
2005-01-26,AUD,JMD,sell,47.8967
2005-01-26,BBD,JMD,buy,30.7871
2005-01-26,BBD,JMD,sell,30.8971
2005-01-26,BMD,JMD,buy,61.5743
2005-01-26,BMD,JMD,sell,61.7943
2005-01-26,BSD,JMD,buy,61.5743
2005-01-26,BSD,JMD,sell,61.7943
2005-01-26,BZD,JMD,buy,30.7871
2005-01-26,BZD,JMD,sell,30.8971
2005-01-26,CHF,JMD,buy,52.058
2005-01-26,CHF,JMD,sell,52.244
2005-01-26,DKK,JMD,buy,10.8209
2005-01-26,DKK,JMD,sell,10.8595
2005-01-26,DOP,JMD,buy,2.2228
2005-01-26,DOP,JMD,sell,2.2308
2005-01-26,EUR,JMD,buy,80.5453
2005-01-26,EUR,JMD,sell,80.8331
2005-01-26,GIP,JMD,buy,115.9628
2005-01-26,GIP,JMD,sell,116.3772
2005-01-26,GYD,JMD,buy,0.3117
2005-01-26,GYD,JMD,sell,0.3128
2005-01-26,HKD,JMD,buy,7.8953
2005-01-26,HKD,JMD,sell,7.9235
2005-01-26,JPY,JMD,buy,0.5984
2005-01-26,JPY,JMD,sell,0.6005
2005-01-26,KYD,JMD,buy,73.8891
2005-01-26,KYD,JMD,sell,74.1531
2005-01-26,NOK,JMD,buy,9.7557
2005-01-26,NOK,JMD,sell,9.7905
2005-01-26,SEK,JMD,buy,8.8749
2005-01-26,SEK,JMD,sell,8.9066
2005-01-26,TTD,JMD,buy,9.8648
2005-01-26,TTD,JMD,sell,9.9
2005-01-26,XCD,JMD,buy,22.8052
2005-01-26,XCD,JMD,sell,22.8867
2005-01-27,AUD,JMD,buy,47.7848
2005-01-27,AUD,JMD,sell,47.9569
2005-01-27,BBD,JMD,buy,30.8051
2005-01-27,BBD,JMD,sell,30.916
2005-01-27,BMD,JMD,buy,61.6102
2005-01-27,BMD,JMD,sell,61.8321
2005-01-27,BSD,JMD,buy,61.6102
2005-01-27,BSD,JMD,sell,61.8321
2005-01-27,BZD,JMD,buy,30.8051
2005-01-27,BZD,JMD,sell,30.916
2005-01-27,CHF,JMD,buy,51.9522
2005-01-27,CHF,JMD,sell,52.1393
2005-01-27,DKK,JMD,buy,10.79
2005-01-27,DKK,JMD,sell,10.8289
2005-01-27,DOP,JMD,buy,2.2241
2005-01-27,DOP,JMD,sell,2.2322
2005-01-27,EUR,JMD,buy,80.2904
2005-01-27,EUR,JMD,sell,80.5795
2005-01-27,GIP,JMD,buy,116.2338
2005-01-27,GIP,JMD,sell,116.6524
2005-01-27,GYD,JMD,buy,0.3119
2005-01-27,GYD,JMD,sell,0.313
2005-01-27,HKD,JMD,buy,7.8999
2005-01-27,HKD,JMD,sell,7.9284
2005-01-27,JPY,JMD,buy,0.5973
2005-01-27,JPY,JMD,sell,0.5994
2005-01-27,KYD,JMD,buy,73.9322
2005-01-27,KYD,JMD,sell,74.1985
2005-01-27,NOK,JMD,buy,9.731
2005-01-27,NOK,JMD,sell,9.766
2005-01-27,SEK,JMD,buy,8.8361
2005-01-27,SEK,JMD,sell,8.8679
2005-01-27,TTD,JMD,buy,9.8778
2005-01-27,TTD,JMD,sell,9.9134
2005-01-27,XCD,JMD,buy,22.8185
2005-01-27,XCD,JMD,sell,22.9007
2005-01-28,AUD,JMD,buy,47.7567
2005-01-28,AUD,JMD,sell,47.962
2005-01-28,BBD,JMD,buy,30.8068
2005-01-28,BBD,JMD,sell,30.9392
2005-01-28,BMD,JMD,buy,61.6136
2005-01-28,BMD,JMD,sell,61.8785
2005-01-28,BSD,JMD,buy,61.6136
2005-01-28,BSD,JMD,sell,61.8785
2005-01-28,BZD,JMD,buy,30.8068
2005-01-28,BZD,JMD,sell,30.9392
2005-01-28,CHF,JMD,buy,51.8807
2005-01-28,CHF,JMD,sell,52.1038
2005-01-28,DKK,JMD,buy,10.7908
2005-01-28,DKK,JMD,sell,10.8372
2005-01-28,DOP,JMD,buy,2.2243
2005-01-28,DOP,JMD,sell,2.2338
2005-01-28,EUR,JMD,buy,80.301
2005-01-28,EUR,JMD,sell,80.6462
2005-01-28,GIP,JMD,buy,116.1416
2005-01-28,GIP,JMD,sell,116.6409
2005-01-28,GYD,JMD,buy,0.3119
2005-01-28,GYD,JMD,sell,0.3133
2005-01-28,HKD,JMD,buy,7.8999
2005-01-28,HKD,JMD,sell,7.9339
2005-01-28,JPY,JMD,buy,0.5956
2005-01-28,JPY,JMD,sell,0.5981
2005-01-28,KYD,JMD,buy,73.9363
2005-01-28,KYD,JMD,sell,74.2542
2005-01-28,NOK,JMD,buy,9.7297
2005-01-28,NOK,JMD,sell,9.7715
2005-01-28,SEK,JMD,buy,8.8251
2005-01-28,SEK,JMD,sell,8.863
2005-01-28,TTD,JMD,buy,9.9405
2005-01-28,TTD,JMD,sell,9.9833
2005-01-28,XCD,JMD,buy,22.8198
2005-01-28,XCD,JMD,sell,22.9179
2005-01-31,AUD,JMD,buy,47.7886
2005-01-31,AUD,JMD,sell,48.0057
2005-01-31,BBD,JMD,buy,30.7956
2005-01-31,BBD,JMD,sell,30.9355
2005-01-31,BMD,JMD,buy,61.5913
2005-01-31,BMD,JMD,sell,61.871
2005-01-31,BSD,JMD,buy,61.5913
2005-01-31,BSD,JMD,sell,61.871
2005-01-31,BZD,JMD,buy,30.7956
2005-01-31,BZD,JMD,sell,30.9355
2005-01-31,CHF,JMD,buy,51.8576
2005-01-31,CHF,JMD,sell,52.0931
2005-01-31,DKK,JMD,buy,10.8009
2005-01-31,DKK,JMD,sell,10.8499
2005-01-31,DOP,JMD,buy,2.2235
2005-01-31,DOP,JMD,sell,2.2336
2005-01-31,EUR,JMD,buy,80.3704
2005-01-31,EUR,JMD,sell,80.7354
2005-01-31,GIP,JMD,buy,116.0996
2005-01-31,GIP,JMD,sell,116.6268
2005-01-31,GYD,JMD,buy,0.3118
2005-01-31,GYD,JMD,sell,0.3132
2005-01-31,HKD,JMD,buy,7.897
2005-01-31,HKD,JMD,sell,7.9328
2005-01-31,JPY,JMD,buy,0.5948
2005-01-31,JPY,JMD,sell,0.5975
2005-01-31,KYD,JMD,buy,73.9095
2005-01-31,KYD,JMD,sell,74.2452
2005-01-31,NOK,JMD,buy,9.6905
2005-01-31,NOK,JMD,sell,9.7345
2005-01-31,SEK,JMD,buy,8.8266
2005-01-31,SEK,JMD,sell,8.8667
2005-01-31,TTD,JMD,buy,9.8749
2005-01-31,TTD,JMD,sell,9.9198
2005-01-31,XCD,JMD,buy,22.8115
2005-01-31,XCD,JMD,sell,22.9151
2005-02-01,AUD,JMD,buy,47.5356
2005-02-01,AUD,JMD,sell,47.783
2005-02-01,BBD,JMD,buy,30.7753
2005-02-01,BBD,JMD,sell,30.9355
2005-02-01,BMD,JMD,buy,61.5507
2005-02-01,BMD,JMD,sell,61.8711
2005-02-01,BSD,JMD,buy,61.5507
2005-02-01,BSD,JMD,sell,61.8711
2005-02-01,BZD,JMD,buy,30.7753
2005-02-01,BZD,JMD,sell,30.9355
2005-02-01,CHF,JMD,buy,51.5629
2005-02-01,CHF,JMD,sell,51.8313
2005-02-01,DKK,JMD,buy,10.7658
2005-02-01,DKK,JMD,sell,10.8219
2005-02-01,DOP,JMD,buy,2.222
2005-02-01,DOP,JMD,sell,2.2336
2005-02-01,EUR,JMD,buy,80.1205
2005-02-01,EUR,JMD,sell,80.5376
2005-02-01,GIP,JMD,buy,115.666
2005-02-01,GIP,JMD,sell,116.2681
2005-02-01,GYD,JMD,buy,0.3116
2005-02-01,GYD,JMD,sell,0.3132
2005-02-01,HKD,JMD,buy,7.8912
2005-02-01,HKD,JMD,sell,7.9322
2005-02-01,JPY,JMD,buy,0.5922
2005-02-01,JPY,JMD,sell,0.5953
2005-02-01,KYD,JMD,buy,73.8608
2005-02-01,KYD,JMD,sell,74.2453
2005-02-01,NOK,JMD,buy,9.6869
2005-02-01,NOK,JMD,sell,9.7373
2005-02-01,SEK,JMD,buy,8.8133
2005-02-01,SEK,JMD,sell,8.8592
2005-02-01,TTD,JMD,buy,9.9304
2005-02-01,TTD,JMD,sell,9.9821
2005-02-01,XCD,JMD,buy,22.7965
2005-02-01,XCD,JMD,sell,22.9152
2005-02-02,AUD,JMD,buy,47.7252
2005-02-02,AUD,JMD,sell,47.8683
2005-02-02,BBD,JMD,buy,30.8422
2005-02-02,BBD,JMD,sell,30.9347
2005-02-02,BMD,JMD,buy,61.6844
2005-02-02,BMD,JMD,sell,61.8694
2005-02-02,BSD,JMD,buy,61.6844
2005-02-02,BSD,JMD,sell,61.8694
2005-02-02,BZD,JMD,buy,30.8422
2005-02-02,BZD,JMD,sell,30.9347
2005-02-02,CHF,JMD,buy,51.623
2005-02-02,CHF,JMD,sell,51.7778
2005-02-02,DKK,JMD,buy,10.7956
2005-02-02,DKK,JMD,sell,10.828
2005-02-02,DOP,JMD,buy,2.2268
2005-02-02,DOP,JMD,sell,2.2335
2005-02-02,EUR,JMD,buy,80.2822
2005-02-02,EUR,JMD,sell,80.523
2005-02-02,GIP,JMD,buy,116.127
2005-02-02,GIP,JMD,sell,116.4753
2005-02-02,GYD,JMD,buy,0.3123
2005-02-02,GYD,JMD,sell,0.3132
2005-02-02,HKD,JMD,buy,7.9088
2005-02-02,HKD,JMD,sell,7.9325
2005-02-02,JPY,JMD,buy,0.5928
2005-02-02,JPY,JMD,sell,0.5946
2005-02-02,KYD,JMD,buy,74.0212
2005-02-02,KYD,JMD,sell,74.2432
2005-02-02,NOK,JMD,buy,9.7295
2005-02-02,NOK,JMD,sell,9.7587
2005-02-02,SEK,JMD,buy,8.8534
2005-02-02,SEK,JMD,sell,8.8799
2005-02-02,TTD,JMD,buy,9.8812
2005-02-02,TTD,JMD,sell,9.9108
2005-02-02,XCD,JMD,buy,22.846
2005-02-02,XCD,JMD,sell,22.9145
2005-02-03,AUD,JMD,buy,47.4819
2005-02-03,AUD,JMD,sell,47.6554
2005-02-03,BBD,JMD,buy,30.8204
2005-02-03,BBD,JMD,sell,30.933
2005-02-03,BMD,JMD,buy,61.6408
2005-02-03,BMD,JMD,sell,61.8661
2005-02-03,BSD,JMD,buy,61.6408
2005-02-03,BSD,JMD,sell,61.8661
2005-02-03,BZD,JMD,buy,30.8204
2005-02-03,BZD,JMD,sell,30.933
2005-02-03,CHF,JMD,buy,51.2434
2005-02-03,CHF,JMD,sell,51.4307
2005-02-03,DKK,JMD,buy,10.7294
2005-02-03,DKK,JMD,sell,10.7686
2005-02-03,DOP,JMD,buy,2.2252
2005-02-03,DOP,JMD,sell,2.2334
2005-02-03,EUR,JMD,buy,79.8803
2005-02-03,EUR,JMD,sell,80.1722
2005-02-03,GIP,JMD,buy,115.9155
2005-02-03,GIP,JMD,sell,116.3392
2005-02-03,GYD,JMD,buy,0.3121
2005-02-03,GYD,JMD,sell,0.3132
2005-02-03,HKD,JMD,buy,7.9031
2005-02-03,HKD,JMD,sell,7.932
2005-02-03,JPY,JMD,buy,0.5896
2005-02-03,JPY,JMD,sell,0.5917
2005-02-03,KYD,JMD,buy,73.9689
2005-02-03,KYD,JMD,sell,74.2393
2005-02-03,NOK,JMD,buy,9.65
2005-02-03,NOK,JMD,sell,9.6853
2005-02-03,SEK,JMD,buy,8.7957
2005-02-03,SEK,JMD,sell,8.8279
2005-02-03,TTD,JMD,buy,9.9199
2005-02-03,TTD,JMD,sell,9.9562
2005-02-03,XCD,JMD,buy,22.8299
2005-02-03,XCD,JMD,sell,22.9133
2005-02-04,AUD,JMD,buy,47.6033
2005-02-04,AUD,JMD,sell,47.7916
2005-02-04,BBD,JMD,buy,30.8112
2005-02-04,BBD,JMD,sell,30.9331
2005-02-04,BMD,JMD,buy,61.6225
2005-02-04,BMD,JMD,sell,61.8662
2005-02-04,BSD,JMD,buy,61.6225
2005-02-04,BSD,JMD,sell,61.8662
2005-02-04,BZD,JMD,buy,30.8112
2005-02-04,BZD,JMD,sell,30.9331
2005-02-04,CHF,JMD,buy,51.1008
2005-02-04,CHF,JMD,sell,51.3029
2005-02-04,DKK,JMD,buy,10.7042
2005-02-04,DKK,JMD,sell,10.7466
2005-02-04,DOP,JMD,buy,2.2246
2005-02-04,DOP,JMD,sell,2.2334
2005-02-04,EUR,JMD,buy,79.6594
2005-02-04,EUR,JMD,sell,79.9744
2005-02-04,GIP,JMD,buy,116.1584
2005-02-04,GIP,JMD,sell,116.6177
2005-02-04,GYD,JMD,buy,0.312
2005-02-04,GYD,JMD,sell,0.3132
2005-02-04,HKD,JMD,buy,7.9019
2005-02-04,HKD,JMD,sell,7.9331
2005-02-04,JPY,JMD,buy,0.5942
2005-02-04,JPY,JMD,sell,0.5966
2005-02-04,KYD,JMD,buy,73.947
2005-02-04,KYD,JMD,sell,74.2394
2005-02-04,NOK,JMD,buy,9.6055
2005-02-04,NOK,JMD,sell,9.6435
2005-02-04,SEK,JMD,buy,8.7752
2005-02-04,SEK,JMD,sell,8.8099
2005-02-04,TTD,JMD,buy,9.917
2005-02-04,TTD,JMD,sell,9.9562
2005-02-04,XCD,JMD,buy,22.8231
2005-02-04,XCD,JMD,sell,22.9134
2005-02-07,AUD,JMD,buy,47.5142
2005-02-07,AUD,JMD,sell,47.7245
2005-02-07,BBD,JMD,buy,30.8014
2005-02-07,BBD,JMD,sell,30.9377
2005-02-07,BMD,JMD,buy,61.6028
2005-02-07,BMD,JMD,sell,61.8755
2005-02-07,BSD,JMD,buy,61.6028
2005-02-07,BSD,JMD,sell,61.8755
2005-02-07,BZD,JMD,buy,30.8014
2005-02-07,BZD,JMD,sell,30.9377
2005-02-07,CHF,JMD,buy,50.4032
2005-02-07,CHF,JMD,sell,50.6263
2005-02-07,DKK,JMD,buy,10.5732
2005-02-07,DKK,JMD,sell,10.62
2005-02-07,DOP,JMD,buy,2.2239
2005-02-07,DOP,JMD,sell,2.2337
2005-02-07,EUR,JMD,buy,78.6852
2005-02-07,EUR,JMD,sell,79.0335
2005-02-07,GIP,JMD,buy,114.6243
2005-02-07,GIP,JMD,sell,115.1317
2005-02-07,GYD,JMD,buy,0.3119
2005-02-07,GYD,JMD,sell,0.3132
2005-02-07,HKD,JMD,buy,7.8985
2005-02-07,HKD,JMD,sell,7.9334
2005-02-07,JPY,JMD,buy,0.5885
2005-02-07,JPY,JMD,sell,0.5911
2005-02-07,KYD,JMD,buy,73.9233
2005-02-07,KYD,JMD,sell,74.2506
2005-02-07,NOK,JMD,buy,9.4155
2005-02-07,NOK,JMD,sell,9.4571
2005-02-07,SEK,JMD,buy,8.6625
2005-02-07,SEK,JMD,sell,8.7008
2005-02-07,TTD,JMD,buy,9.9138
2005-02-07,TTD,JMD,sell,9.9577
2005-02-07,XCD,JMD,buy,22.8158
2005-02-07,XCD,JMD,sell,22.9168
2005-02-08,AUD,JMD,buy,47.3378
2005-02-08,AUD,JMD,sell,47.5817
2005-02-08,BBD,JMD,buy,30.8028
2005-02-08,BBD,JMD,sell,30.9615
2005-02-08,BMD,JMD,buy,61.6057
2005-02-08,BMD,JMD,sell,61.9231
2005-02-08,BSD,JMD,buy,61.6057
2005-02-08,BSD,JMD,sell,61.9231
2005-02-08,BZD,JMD,buy,30.8028
2005-02-08,BZD,JMD,sell,30.9615
2005-02-08,CHF,JMD,buy,50.6209
2005-02-08,CHF,JMD,sell,50.8817
2005-02-08,DKK,JMD,buy,10.5929
2005-02-08,DKK,JMD,sell,10.6475
2005-02-08,DOP,JMD,buy,2.224
2005-02-08,DOP,JMD,sell,2.2354
2005-02-08,EUR,JMD,buy,78.8368
2005-02-08,EUR,JMD,sell,79.2429
2005-02-08,GIP,JMD,buy,114.4757
2005-02-08,GIP,JMD,sell,115.0655
2005-02-08,GYD,JMD,buy,0.3119
2005-02-08,GYD,JMD,sell,0.3135
2005-02-08,HKD,JMD,buy,7.8988
2005-02-08,HKD,JMD,sell,7.9395
2005-02-08,JPY,JMD,buy,0.5821
2005-02-08,JPY,JMD,sell,0.5851
2005-02-08,KYD,JMD,buy,73.9268
2005-02-08,KYD,JMD,sell,74.3077
2005-02-08,NOK,JMD,buy,9.4181
2005-02-08,NOK,JMD,sell,9.4666
2005-02-08,SEK,JMD,buy,8.6927
2005-02-08,SEK,JMD,sell,8.7375
2005-02-08,TTD,JMD,buy,9.8466
2005-02-08,TTD,JMD,sell,9.8974
2005-02-08,XCD,JMD,buy,22.8169
2005-02-08,XCD,JMD,sell,22.9344
2005-02-10,AUD,JMD,buy,48.2839
2005-02-10,AUD,JMD,sell,48.4924
2005-02-10,BBD,JMD,buy,30.8484
2005-02-10,BBD,JMD,sell,30.9816
2005-02-10,BMD,JMD,buy,61.6969
2005-02-10,BMD,JMD,sell,61.9633
2005-02-10,BSD,JMD,buy,61.6969
2005-02-10,BSD,JMD,sell,61.9633
2005-02-10,BZD,JMD,buy,30.8484
2005-02-10,BZD,JMD,sell,30.9816
2005-02-10,CHF,JMD,buy,51.044
2005-02-10,CHF,JMD,sell,51.2644
2005-02-10,DKK,JMD,buy,10.6814
2005-02-10,DKK,JMD,sell,10.7275
2005-02-10,DOP,JMD,buy,2.2273
2005-02-10,DOP,JMD,sell,2.2369
2005-02-10,EUR,JMD,buy,79.4779
2005-02-10,EUR,JMD,sell,79.8211
2005-02-10,GIP,JMD,buy,115.4225
2005-02-10,GIP,JMD,sell,115.9209
2005-02-10,GYD,JMD,buy,0.3123
2005-02-10,GYD,JMD,sell,0.3137
2005-02-10,HKD,JMD,buy,7.9105
2005-02-10,HKD,JMD,sell,7.9447
2005-02-10,JPY,JMD,buy,0.5838
2005-02-10,JPY,JMD,sell,0.5863
2005-02-10,KYD,JMD,buy,74.0362
2005-02-10,KYD,JMD,sell,74.3559
2005-02-10,NOK,JMD,buy,9.4248
2005-02-10,NOK,JMD,sell,9.4655
2005-02-10,SEK,JMD,buy,8.7432
2005-02-10,SEK,JMD,sell,8.781
2005-02-10,TTD,JMD,buy,9.8689
2005-02-10,TTD,JMD,sell,9.9115
2005-02-10,XCD,JMD,buy,22.8507
2005-02-10,XCD,JMD,sell,22.9493
2005-02-11,AUD,JMD,buy,48.4247
2005-02-11,AUD,JMD,sell,48.6683
2005-02-11,BBD,JMD,buy,30.832
2005-02-11,BBD,JMD,sell,30.9871
2005-02-11,BMD,JMD,buy,61.664
2005-02-11,BMD,JMD,sell,61.9742
2005-02-11,BSD,JMD,buy,61.664
2005-02-11,BSD,JMD,sell,61.9742
2005-02-11,BZD,JMD,buy,30.832
2005-02-11,BZD,JMD,sell,30.9871
2005-02-11,CHF,JMD,buy,50.983
2005-02-11,CHF,JMD,sell,51.2395
2005-02-11,DKK,JMD,buy,10.6568
2005-02-11,DKK,JMD,sell,10.7105
2005-02-11,DOP,JMD,buy,2.2505
2005-02-11,DOP,JMD,sell,2.2618
2005-02-11,EUR,JMD,buy,79.3245
2005-02-11,EUR,JMD,sell,79.7236
2005-02-11,GIP,JMD,buy,115.065
2005-02-11,GIP,JMD,sell,115.6438
2005-02-11,GYD,JMD,buy,0.3122
2005-02-11,GYD,JMD,sell,0.3137
2005-02-11,HKD,JMD,buy,7.9062
2005-02-11,HKD,JMD,sell,7.946
2005-02-11,JPY,JMD,buy,0.5831
2005-02-11,JPY,JMD,sell,0.586
2005-02-11,KYD,JMD,buy,73.9968
2005-02-11,KYD,JMD,sell,74.369
2005-02-11,NOK,JMD,buy,9.4152
2005-02-11,NOK,JMD,sell,9.4625
2005-02-11,SEK,JMD,buy,8.7216
2005-02-11,SEK,JMD,sell,8.7655
2005-02-11,TTD,JMD,buy,9.8681
2005-02-11,TTD,JMD,sell,9.9177
2005-02-11,XCD,JMD,buy,22.8385
2005-02-11,XCD,JMD,sell,22.9534
2005-02-14,AUD,JMD,buy,48.6599
2005-02-14,AUD,JMD,sell,48.9111
2005-02-14,BBD,JMD,buy,30.8286
2005-02-14,BBD,JMD,sell,30.9878
2005-02-14,BMD,JMD,buy,61.6573
2005-02-14,BMD,JMD,sell,61.9756
2005-02-14,BSD,JMD,buy,61.6573
2005-02-14,BSD,JMD,sell,61.9756
2005-02-14,BZD,JMD,buy,30.8286
2005-02-14,BZD,JMD,sell,30.9878
2005-02-14,CHF,JMD,buy,51.4883
2005-02-14,CHF,JMD,sell,51.7541
2005-02-14,DKK,JMD,buy,10.7527
2005-02-14,DKK,JMD,sell,10.8082
2005-02-14,DOP,JMD,buy,2.2502
2005-02-14,DOP,JMD,sell,2.2618
2005-02-14,EUR,JMD,buy,80.0373
2005-02-14,EUR,JMD,sell,80.4505
2005-02-14,GIP,JMD,buy,116.6371
2005-02-14,GIP,JMD,sell,117.2392
2005-02-14,GYD,JMD,buy,0.3121
2005-02-14,GYD,JMD,sell,0.3138
2005-02-14,HKD,JMD,buy,7.9057
2005-02-14,HKD,JMD,sell,7.9466
2005-02-14,JPY,JMD,buy,0.5875
2005-02-14,JPY,JMD,sell,0.5906
2005-02-14,KYD,JMD,buy,73.9887
2005-02-14,KYD,JMD,sell,74.3707
2005-02-14,NOK,JMD,buy,9.5286
2005-02-14,NOK,JMD,sell,9.5778
2005-02-14,SEK,JMD,buy,8.8147
2005-02-14,SEK,JMD,sell,8.8602
2005-02-14,TTD,JMD,buy,9.8624
2005-02-14,TTD,JMD,sell,9.9133
2005-02-14,XCD,JMD,buy,22.836
2005-02-14,XCD,JMD,sell,22.9539
2005-02-15,AUD,JMD,buy,48.5084
2005-02-15,AUD,JMD,sell,48.7551
2005-02-15,BBD,JMD,buy,30.846
2005-02-15,BBD,JMD,sell,31.0029
2005-02-15,BMD,JMD,buy,61.6921
2005-02-15,BMD,JMD,sell,62.0058
2005-02-15,BSD,JMD,buy,61.6921
2005-02-15,BSD,JMD,sell,62.0058
2005-02-15,BZD,JMD,buy,30.846
2005-02-15,BZD,JMD,sell,31.0029
2005-02-15,CHF,JMD,buy,51.677
2005-02-15,CHF,JMD,sell,51.9398
2005-02-15,DKK,JMD,buy,10.7595
2005-02-15,DKK,JMD,sell,10.8142
2005-02-15,DOP,JMD,buy,2.2515
2005-02-15,DOP,JMD,sell,2.2629
2005-02-15,EUR,JMD,buy,80.1133
2005-02-15,EUR,JMD,sell,80.5207
2005-02-15,GIP,JMD,buy,116.561
2005-02-15,GIP,JMD,sell,117.1537
2005-02-15,GYD,JMD,buy,0.3123
2005-02-15,GYD,JMD,sell,0.3139
2005-02-15,HKD,JMD,buy,7.9101
2005-02-15,HKD,JMD,sell,7.9503
2005-02-15,JPY,JMD,buy,0.5905
2005-02-15,JPY,JMD,sell,0.5935
2005-02-15,KYD,JMD,buy,74.0305
2005-02-15,KYD,JMD,sell,74.4069
2005-02-15,NOK,JMD,buy,9.5602
2005-02-15,NOK,JMD,sell,9.6088
2005-02-15,SEK,JMD,buy,8.831
2005-02-15,SEK,JMD,sell,8.8759
2005-02-15,TTD,JMD,buy,9.846
2005-02-15,TTD,JMD,sell,9.896
2005-02-15,XCD,JMD,buy,22.8489
2005-02-15,XCD,JMD,sell,22.9651
2005-02-16,AUD,JMD,buy,48.2266
2005-02-16,AUD,JMD,sell,48.5032
2005-02-16,BBD,JMD,buy,30.8394
2005-02-16,BBD,JMD,sell,31.0163
2005-02-16,BMD,JMD,buy,61.6788
2005-02-16,BMD,JMD,sell,62.0326
2005-02-16,BSD,JMD,buy,61.6788
2005-02-16,BSD,JMD,sell,62.0326
2005-02-16,BZD,JMD,buy,30.8394
2005-02-16,BZD,JMD,sell,31.0163
2005-02-16,CHF,JMD,buy,51.783
2005-02-16,CHF,JMD,sell,52.08
2005-02-16,DKK,JMD,buy,10.7671
2005-02-16,DKK,JMD,sell,10.8289
2005-02-16,DOP,JMD,buy,2.251
2005-02-16,DOP,JMD,sell,2.2639
2005-02-16,EUR,JMD,buy,80.1454
2005-02-16,EUR,JMD,sell,80.6051
2005-02-16,GIP,JMD,buy,115.8327
2005-02-16,GIP,JMD,sell,116.4972
2005-02-16,GYD,JMD,buy,0.3122
2005-02-16,GYD,JMD,sell,0.314
2005-02-16,HKD,JMD,buy,7.9081
2005-02-16,HKD,JMD,sell,7.9535
2005-02-16,JPY,JMD,buy,0.584
2005-02-16,JPY,JMD,sell,0.5873
2005-02-16,KYD,JMD,buy,74.0145
2005-02-16,KYD,JMD,sell,74.4391
2005-02-16,NOK,JMD,buy,9.5863
2005-02-16,NOK,JMD,sell,9.6413
2005-02-16,SEK,JMD,buy,8.8263
2005-02-16,SEK,JMD,sell,8.877
2005-02-16,TTD,JMD,buy,9.8907
2005-02-16,TTD,JMD,sell,9.9474
2005-02-16,XCD,JMD,buy,22.844
2005-02-16,XCD,JMD,sell,22.975
2005-02-17,AUD,JMD,buy,48.7421
2005-02-17,AUD,JMD,sell,48.8821
2005-02-17,BBD,JMD,buy,30.916
2005-02-17,BBD,JMD,sell,31.0048
2005-02-17,BMD,JMD,buy,61.832
2005-02-17,BMD,JMD,sell,62.0096
2005-02-17,BSD,JMD,buy,61.832
2005-02-17,BSD,JMD,sell,62.0096
2005-02-17,BZD,JMD,buy,30.916
2005-02-17,BZD,JMD,sell,31.0048
2005-02-17,CHF,JMD,buy,52.2892
2005-02-17,CHF,JMD,sell,52.4394
2005-02-17,DKK,JMD,buy,10.8721
2005-02-17,DKK,JMD,sell,10.9033
2005-02-17,DOP,JMD,buy,2.2566
2005-02-17,DOP,JMD,sell,2.2631
2005-02-17,EUR,JMD,buy,80.8948
2005-02-17,EUR,JMD,sell,81.1271
2005-02-17,GIP,JMD,buy,117.1716
2005-02-17,GIP,JMD,sell,117.5081
2005-02-17,GYD,JMD,buy,0.313
2005-02-17,GYD,JMD,sell,0.3139
2005-02-17,HKD,JMD,buy,7.9275
2005-02-17,HKD,JMD,sell,7.9503
2005-02-17,JPY,JMD,buy,0.5866
2005-02-17,JPY,JMD,sell,0.5883
2005-02-17,KYD,JMD,buy,74.1984
2005-02-17,KYD,JMD,sell,74.4115
2005-02-17,NOK,JMD,buy,9.6612
2005-02-17,NOK,JMD,sell,9.689
2005-02-17,SEK,JMD,buy,8.8894
2005-02-17,SEK,JMD,sell,8.9149
2005-02-17,TTD,JMD,buy,9.925
2005-02-17,TTD,JMD,sell,9.9535
2005-02-17,XCD,JMD,buy,22.9007
2005-02-17,XCD,JMD,sell,22.9665
2005-02-18,AUD,JMD,buy,48.5831
2005-02-18,AUD,JMD,sell,48.8235
2005-02-18,BBD,JMD,buy,30.8347
2005-02-18,BBD,JMD,sell,30.9873
2005-02-18,BMD,JMD,buy,61.6694
2005-02-18,BMD,JMD,sell,61.9746
2005-02-18,BSD,JMD,buy,61.6694
2005-02-18,BSD,JMD,sell,61.9746
2005-02-18,BZD,JMD,buy,30.8347
2005-02-18,BZD,JMD,sell,30.9873
2005-02-18,CHF,JMD,buy,52.1649
2005-02-18,CHF,JMD,sell,52.4231
2005-02-18,DKK,JMD,buy,10.8315
2005-02-18,DKK,JMD,sell,10.8851
2005-02-18,DOP,JMD,buy,2.2024
2005-02-18,DOP,JMD,sell,2.2133
2005-02-18,EUR,JMD,buy,80.6327
2005-02-18,EUR,JMD,sell,81.0317
2005-02-18,GIP,JMD,buy,116.8573
2005-02-18,GIP,JMD,sell,117.4356
2005-02-18,GYD,JMD,buy,0.3126
2005-02-18,GYD,JMD,sell,0.3141
2005-02-18,HKD,JMD,buy,7.9069
2005-02-18,HKD,JMD,sell,7.946
2005-02-18,JPY,JMD,buy,0.5835
2005-02-18,JPY,JMD,sell,0.5864
2005-02-18,KYD,JMD,buy,74.0032
2005-02-18,KYD,JMD,sell,74.3695
2005-02-18,NOK,JMD,buy,9.7291
2005-02-18,NOK,JMD,sell,9.7773
2005-02-18,SEK,JMD,buy,8.8516
2005-02-18,SEK,JMD,sell,8.8954
2005-02-18,TTD,JMD,buy,9.9127
