date,base,quote,type,value
2008-04-28,NOK,JMD,sell,13.9373
2008-04-28,NZD,JMD,buy,55.5302
2008-04-28,NZD,JMD,sell,55.7573
2008-04-28,SEK,JMD,buy,11.8739
2008-04-28,SEK,JMD,sell,11.9224
2008-04-28,SGD,JMD,buy,52.0358
2008-04-28,SGD,JMD,sell,52.2486
2008-04-28,THB,JMD,buy,2.2383
2008-04-28,THB,JMD,sell,2.2475
2008-04-28,TTD,JMD,buy,11.3131
2008-04-28,TTD,JMD,sell,11.3594
2008-04-28,TWD,JMD,buy,2.3386
2008-04-28,TWD,JMD,sell,2.3482
2008-04-28,XCD,JMD,buy,26.28
2008-04-28,XCD,JMD,sell,26.3875
2008-04-28,ZAR,JMD,buy,9.3424
2008-04-28,ZAR,JMD,sell,9.3806
2008-04-29,AUD,JMD,buy,66.633
2008-04-29,AUD,JMD,sell,66.9213
2008-04-29,BBD,JMD,buy,35.462
2008-04-29,BBD,JMD,sell,35.6154
2008-04-29,BMD,JMD,buy,70.924
2008-04-29,BMD,JMD,sell,71.2308
2008-04-29,BRL,JMD,buy,42.272
2008-04-29,BRL,JMD,sell,42.4548
2008-04-29,BSD,JMD,buy,70.924
2008-04-29,BSD,JMD,sell,71.2308
2008-04-29,BZD,JMD,buy,35.462
2008-04-29,BZD,JMD,sell,35.6154
2008-04-29,CHF,JMD,buy,68.5985
2008-04-29,CHF,JMD,sell,68.8952
2008-04-29,CNY,JMD,buy,10.1291
2008-04-29,CNY,JMD,sell,10.1729
2008-04-29,DKK,JMD,buy,14.8712
2008-04-29,DKK,JMD,sell,14.9355
2008-04-29,DOP,JMD,buy,2.0768
2008-04-29,DOP,JMD,sell,2.0858
2008-04-29,EUR,JMD,buy,110.9818
2008-04-29,EUR,JMD,sell,111.4619
2008-04-29,GIP,JMD,buy,141.1954
2008-04-29,GIP,JMD,sell,141.8062
2008-04-29,GYD,JMD,buy,0.3541
2008-04-29,GYD,JMD,sell,0.3557
2008-04-29,HKD,JMD,buy,9.1048
2008-04-29,HKD,JMD,sell,9.1442
2008-04-29,INR,JMD,buy,1.7686
2008-04-29,INR,JMD,sell,1.7763
2008-04-29,JPY,JMD,buy,0.68
2008-04-29,JPY,JMD,sell,0.6829
2008-04-29,KRW,JMD,buy,0.0711
2008-04-29,KRW,JMD,sell,0.0714
2008-04-29,KYD,JMD,buy,85.1088
2008-04-29,KYD,JMD,sell,85.4769
2008-04-29,LKR,JMD,buy,0.6574
2008-04-29,LKR,JMD,sell,0.6602
2008-04-29,MXN,JMD,buy,6.7925
2008-04-29,MXN,JMD,sell,6.8218
2008-04-29,MYR,JMD,buy,22.4656
2008-04-29,MYR,JMD,sell,22.5628
2008-04-29,NOK,JMD,buy,13.94
2008-04-29,NOK,JMD,sell,14.0003
2008-04-29,NZD,JMD,buy,55.81
2008-04-29,NZD,JMD,sell,56.0515
2008-04-29,SEK,JMD,buy,11.8685
2008-04-29,SEK,JMD,sell,11.9198
2008-04-29,SGD,JMD,buy,52.0772
2008-04-29,SGD,JMD,sell,52.3025
2008-04-29,THB,JMD,buy,2.2394
2008-04-29,THB,JMD,sell,2.2491
2008-04-29,TTD,JMD,buy,11.2837
2008-04-29,TTD,JMD,sell,11.3325
2008-04-29,TWD,JMD,buy,2.3314
2008-04-29,TWD,JMD,sell,2.3415
2008-04-29,XCD,JMD,buy,26.2681
2008-04-29,XCD,JMD,sell,26.3817
2008-04-29,ZAR,JMD,buy,9.4126
2008-04-29,ZAR,JMD,sell,9.4533
2008-04-30,AUD,JMD,buy,66.4106
2008-04-30,AUD,JMD,sell,66.679
2008-04-30,BBD,JMD,buy,35.5251
2008-04-30,BBD,JMD,sell,35.6687
2008-04-30,BMD,JMD,buy,71.0502
2008-04-30,BMD,JMD,sell,71.3374
2008-04-30,BRL,JMD,buy,41.6472
2008-04-30,BRL,JMD,sell,41.8155
2008-04-30,BSD,JMD,buy,71.0502
2008-04-30,BSD,JMD,sell,71.3374
2008-04-30,BZD,JMD,buy,35.5251
2008-04-30,BZD,JMD,sell,35.6687
2008-04-30,CHF,JMD,buy,68.7871
2008-04-30,CHF,JMD,sell,69.0651
2008-04-30,CNY,JMD,buy,10.1725
2008-04-30,CNY,JMD,sell,10.2136
2008-04-30,DKK,JMD,buy,14.864
2008-04-30,DKK,JMD,sell,14.9241
2008-04-30,DOP,JMD,buy,2.0805
2008-04-30,DOP,JMD,sell,2.0889
2008-04-30,EUR,JMD,buy,110.8667
2008-04-30,EUR,JMD,sell,111.3148
2008-04-30,GIP,JMD,buy,140.3028
2008-04-30,GIP,JMD,sell,140.8699
2008-04-30,GYD,JMD,buy,0.3548
2008-04-30,GYD,JMD,sell,0.3562
2008-04-30,HKD,JMD,buy,9.1183
2008-04-30,HKD,JMD,sell,9.1552
2008-04-30,INR,JMD,buy,1.7599
2008-04-30,INR,JMD,sell,1.767
2008-04-30,JPY,JMD,buy,0.6871
2008-04-30,JPY,JMD,sell,0.6899
2008-04-30,KRW,JMD,buy,0.0709
2008-04-30,KRW,JMD,sell,0.0712
2008-04-30,KYD,JMD,buy,85.2602
2008-04-30,KYD,JMD,sell,85.6048
2008-04-30,LKR,JMD,buy,0.6586
2008-04-30,LKR,JMD,sell,0.6612
2008-04-30,MXN,JMD,buy,6.7459
2008-04-30,MXN,JMD,sell,6.7732
2008-04-30,MYR,JMD,buy,22.5341
2008-04-30,MYR,JMD,sell,22.6252
2008-04-30,NOK,JMD,buy,13.8672
2008-04-30,NOK,JMD,sell,13.9232
2008-04-30,NZD,JMD,buy,55.142
2008-04-30,NZD,JMD,sell,55.3649
2008-04-30,SEK,JMD,buy,11.8434
2008-04-30,SEK,JMD,sell,11.8913
2008-04-30,SGD,JMD,buy,52.212
2008-04-30,SGD,JMD,sell,52.4231
2008-04-30,THB,JMD,buy,2.2441
2008-04-30,THB,JMD,sell,2.2532
2008-04-30,TTD,JMD,buy,11.3101
2008-04-30,TTD,JMD,sell,11.3558
2008-04-30,TWD,JMD,buy,2.3325
2008-04-30,TWD,JMD,sell,2.342
2008-04-30,XCD,JMD,buy,26.3148
2008-04-30,XCD,JMD,sell,26.4212
2008-04-30,ZAR,JMD,buy,9.3639
2008-04-30,ZAR,JMD,sell,9.4018
2008-05-01,AUD,JMD,buy,66.9508
2008-05-01,AUD,JMD,sell,67.2063
2008-05-01,BBD,JMD,buy,35.5403
2008-05-01,BBD,JMD,sell,35.6759
2008-05-01,BMD,JMD,buy,71.0806
2008-05-01,BMD,JMD,sell,71.3519
2008-05-01,BRL,JMD,buy,41.9354
2008-05-01,BRL,JMD,sell,42.0955
2008-05-01,BSD,JMD,buy,71.0806
2008-05-01,BSD,JMD,sell,71.3519
2008-05-01,BZD,JMD,buy,35.5403
2008-05-01,BZD,JMD,sell,35.6759
2008-05-01,CHF,JMD,buy,68.2024
2008-05-01,CHF,JMD,sell,68.4627
2008-05-01,CNY,JMD,buy,10.1732
2008-05-01,CNY,JMD,sell,10.212
2008-05-01,DKK,JMD,buy,14.8291
2008-05-01,DKK,JMD,sell,14.8857
2008-05-01,DOP,JMD,buy,2.0967
2008-05-01,DOP,JMD,sell,2.1047
2008-05-01,EUR,JMD,buy,110.6582
2008-05-01,EUR,JMD,sell,111.0806
2008-05-01,GIP,JMD,buy,141.0736
2008-05-01,GIP,JMD,sell,141.6121
2008-05-01,GYD,JMD,buy,0.3549
2008-05-01,GYD,JMD,sell,0.3563
2008-05-01,HKD,JMD,buy,9.1187
2008-05-01,HKD,JMD,sell,9.1535
2008-05-01,INR,JMD,buy,1.7572
2008-05-01,INR,JMD,sell,1.7639
2008-05-01,JPY,JMD,buy,0.68
2008-05-01,JPY,JMD,sell,0.6826
2008-05-01,KRW,JMD,buy,0.0707
2008-05-01,KRW,JMD,sell,0.0709
2008-05-01,KYD,JMD,buy,85.2967
2008-05-01,KYD,JMD,sell,85.6222
2008-05-01,LKR,JMD,buy,0.6588
2008-05-01,LKR,JMD,sell,0.6614
2008-05-01,MXN,JMD,buy,6.763
2008-05-01,MXN,JMD,sell,6.7888
2008-05-01,MYR,JMD,buy,22.5045
2008-05-01,MYR,JMD,sell,22.5904
2008-05-01,NOK,JMD,buy,13.8897
2008-05-01,NOK,JMD,sell,13.9427
2008-05-01,NZD,JMD,buy,55.5139
2008-05-01,NZD,JMD,sell,55.7258
2008-05-01,SEK,JMD,buy,11.8645
2008-05-01,SEK,JMD,sell,11.9098
2008-05-01,SGD,JMD,buy,52.3575
2008-05-01,SGD,JMD,sell,52.5573
2008-05-01,THB,JMD,buy,2.2465
2008-05-01,THB,JMD,sell,2.2551
2008-05-01,TTD,JMD,buy,11.3252
2008-05-01,TTD,JMD,sell,11.3684
2008-05-01,TWD,JMD,buy,2.3328
2008-05-01,TWD,JMD,sell,2.3417
2008-05-01,XCD,JMD,buy,26.3261
2008-05-01,XCD,JMD,sell,26.4266
2008-05-01,ZAR,JMD,buy,9.3916
2008-05-01,ZAR,JMD,sell,9.4274
2008-05-02,AUD,JMD,buy,66.4734
2008-05-02,AUD,JMD,sell,66.6711
2008-05-02,BBD,JMD,buy,35.593
2008-05-02,BBD,JMD,sell,35.6988
2008-05-02,BMD,JMD,buy,71.186
2008-05-02,BMD,JMD,sell,71.3977
2008-05-02,BRL,JMD,buy,42.8366
2008-05-02,BRL,JMD,sell,42.964
2008-05-02,BSD,JMD,buy,71.186
2008-05-02,BSD,JMD,sell,71.3977
2008-05-02,BZD,JMD,buy,35.593
2008-05-02,BZD,JMD,sell,35.6988
2008-05-02,CHF,JMD,buy,67.9385
2008-05-02,CHF,JMD,sell,68.1405
2008-05-02,CNY,JMD,buy,10.1874
2008-05-02,CNY,JMD,sell,10.2177
2008-05-02,DKK,JMD,buy,14.7468
2008-05-02,DKK,JMD,sell,14.7907
2008-05-02,DOP,JMD,buy,2.0998
2008-05-02,DOP,JMD,sell,2.1061
2008-05-02,EUR,JMD,buy,110.0393
2008-05-02,EUR,JMD,sell,110.3665
2008-05-02,GIP,JMD,buy,140.5852
2008-05-02,GIP,JMD,sell,141.0033
2008-05-02,GYD,JMD,buy,0.3554
2008-05-02,GYD,JMD,sell,0.3565
2008-05-02,HKD,JMD,buy,9.1344
2008-05-02,HKD,JMD,sell,9.1616
2008-05-02,INR,JMD,buy,1.7542
2008-05-02,INR,JMD,sell,1.7594
2008-05-02,JPY,JMD,buy,0.6842
2008-05-02,JPY,JMD,sell,0.6863
2008-05-02,KRW,JMD,buy,0.0709
2008-05-02,KRW,JMD,sell,0.0711
2008-05-02,KYD,JMD,buy,85.4232
2008-05-02,KYD,JMD,sell,85.6772
2008-05-02,LKR,JMD,buy,0.6598
2008-05-02,LKR,JMD,sell,0.6618
2008-05-02,MXN,JMD,buy,6.7867
2008-05-02,MXN,JMD,sell,6.8069
2008-05-02,MYR,JMD,buy,22.5343
2008-05-02,MYR,JMD,sell,22.6013
2008-05-02,NOK,JMD,buy,13.8324
2008-05-02,NOK,JMD,sell,13.8735
2008-05-02,NZD,JMD,buy,55.3186
2008-05-02,NZD,JMD,sell,55.4831
2008-05-02,SEK,JMD,buy,11.7637
2008-05-02,SEK,JMD,sell,11.7987
2008-05-02,SGD,JMD,buy,52.3234
2008-05-02,SGD,JMD,sell,52.479
2008-05-02,THB,JMD,buy,2.2512
2008-05-02,THB,JMD,sell,2.2579
2008-05-02,TTD,JMD,buy,11.3884
2008-05-02,TTD,JMD,sell,11.4223
2008-05-02,TWD,JMD,buy,2.3332
2008-05-02,TWD,JMD,sell,2.3401
2008-05-02,XCD,JMD,buy,26.3651
2008-05-02,XCD,JMD,sell,26.4435
2008-05-02,ZAR,JMD,buy,9.3236
2008-05-02,ZAR,JMD,sell,9.3513
2008-05-05,AUD,JMD,buy,66.6135
2008-05-05,AUD,JMD,sell,66.9133
2008-05-05,BBD,JMD,buy,35.5613
2008-05-05,BBD,JMD,sell,35.7214
2008-05-05,BMD,JMD,buy,71.1227
2008-05-05,BMD,JMD,sell,71.4428
2008-05-05,BRL,JMD,buy,43.2015
2008-05-05,BRL,JMD,sell,43.3959
2008-05-05,BSD,JMD,buy,71.1227
2008-05-05,BSD,JMD,sell,71.4428
2008-05-05,BZD,JMD,buy,35.5613
2008-05-05,BZD,JMD,sell,35.7214
2008-05-05,CHF,JMD,buy,67.3382
2008-05-05,CHF,JMD,sell,67.6413
2008-05-05,CNY,JMD,buy,10.1792
2008-05-05,CNY,JMD,sell,10.2251
2008-05-05,DKK,JMD,buy,14.7087
2008-05-05,DKK,JMD,sell,14.7749
2008-05-05,DOP,JMD,buy,2.098
2008-05-05,DOP,JMD,sell,2.1074
2008-05-05,EUR,JMD,buy,109.7494
2008-05-05,EUR,JMD,sell,110.2433
2008-05-05,GIP,JMD,buy,140.51
2008-05-05,GIP,JMD,sell,141.1423
2008-05-05,GYD,JMD,buy,0.3551
2008-05-05,GYD,JMD,sell,0.3567
2008-05-05,HKD,JMD,buy,9.124
2008-05-05,HKD,JMD,sell,9.165
2008-05-05,INR,JMD,buy,1.7539
2008-05-05,INR,JMD,sell,1.7618
2008-05-05,JPY,JMD,buy,0.6752
2008-05-05,JPY,JMD,sell,0.6783
2008-05-05,KRW,JMD,buy,0.0704
2008-05-05,KRW,JMD,sell,0.0708
2008-05-05,KYD,JMD,buy,85.3472
2008-05-05,KYD,JMD,sell,85.7313
2008-05-05,LKR,JMD,buy,0.6594
2008-05-05,LKR,JMD,sell,0.6624
2008-05-05,MXN,JMD,buy,6.8011
2008-05-05,MXN,JMD,sell,6.8317
2008-05-05,MYR,JMD,buy,22.4965
2008-05-05,MYR,JMD,sell,22.5977
2008-05-05,NOK,JMD,buy,13.8794
2008-05-05,NOK,JMD,sell,13.9419
2008-05-05,NZD,JMD,buy,55.6535
2008-05-05,NZD,JMD,sell,55.9039
2008-05-05,SEK,JMD,buy,11.7199
2008-05-05,SEK,JMD,sell,11.7727
2008-05-05,SGD,JMD,buy,52.1503
2008-05-05,SGD,JMD,sell,52.3851
2008-05-05,THB,JMD,buy,2.2457
2008-05-05,THB,JMD,sell,2.2558
2008-05-05,TTD,JMD,buy,11.4071
2008-05-05,TTD,JMD,sell,11.4585
2008-05-05,TWD,JMD,buy,2.3326
2008-05-05,TWD,JMD,sell,2.3431
2008-05-05,XCD,JMD,buy,26.3417
2008-05-05,XCD,JMD,sell,26.4602
2008-05-05,ZAR,JMD,buy,9.4202
2008-05-05,ZAR,JMD,sell,9.4626
2008-05-06,AUD,JMD,buy,67.2712
2008-05-06,AUD,JMD,sell,67.5523
2008-05-06,BBD,JMD,buy,35.5782
2008-05-06,BBD,JMD,sell,35.7268
2008-05-06,BMD,JMD,buy,71.1564
2008-05-06,BMD,JMD,sell,71.4537
2008-05-06,BRL,JMD,buy,42.8678
2008-05-06,BRL,JMD,sell,43.0469
2008-05-06,BSD,JMD,buy,71.1564
2008-05-06,BSD,JMD,sell,71.4537
2008-05-06,BZD,JMD,buy,35.5782
2008-05-06,BZD,JMD,sell,35.7268
2008-05-06,CHF,JMD,buy,67.5172
2008-05-06,CHF,JMD,sell,67.7993
2008-05-06,CNY,JMD,buy,10.1921
2008-05-06,CNY,JMD,sell,10.2347
2008-05-06,DKK,JMD,buy,14.7722
2008-05-06,DKK,JMD,sell,14.8339
2008-05-06,DOP,JMD,buy,2.099
2008-05-06,DOP,JMD,sell,2.1077
2008-05-06,EUR,JMD,buy,110.2283
2008-05-06,EUR,JMD,sell,110.6889
2008-05-06,GIP,JMD,buy,140.0286
2008-05-06,GIP,JMD,sell,140.6137
2008-05-06,GYD,JMD,buy,0.3553
2008-05-06,GYD,JMD,sell,0.3568
2008-05-06,HKD,JMD,buy,9.1289
2008-05-06,HKD,JMD,sell,9.167
2008-05-06,INR,JMD,buy,1.7591
2008-05-06,INR,JMD,sell,1.7664
2008-05-06,JPY,JMD,buy,0.6769
2008-05-06,JPY,JMD,sell,0.6797
2008-05-06,KRW,JMD,buy,0.0706
2008-05-06,KRW,JMD,sell,0.0709
2008-05-06,KYD,JMD,buy,85.3876
2008-05-06,KYD,JMD,sell,85.7444
2008-05-06,LKR,JMD,buy,0.6598
2008-05-06,LKR,JMD,sell,0.6625
2008-05-06,MXN,JMD,buy,6.7955
2008-05-06,MXN,JMD,sell,6.8238
2008-05-06,MYR,JMD,buy,22.5071
2008-05-06,MYR,JMD,sell,22.6012
2008-05-06,NOK,JMD,buy,14.0013
2008-05-06,NOK,JMD,sell,14.0598
2008-05-06,NZD,JMD,buy,55.9075
2008-05-06,NZD,JMD,sell,56.1411
2008-05-06,SEK,JMD,buy,11.7835
2008-05-06,SEK,JMD,sell,11.8328
2008-05-06,SGD,JMD,buy,52.3555
2008-05-06,SGD,JMD,sell,52.5742
2008-05-06,THB,JMD,buy,2.2489
2008-05-06,THB,JMD,sell,2.2583
2008-05-06,TTD,JMD,buy,11.4045
2008-05-06,TTD,JMD,sell,11.4521
2008-05-06,TWD,JMD,buy,2.336
2008-05-06,TWD,JMD,sell,2.3458
2008-05-06,XCD,JMD,buy,26.3542
2008-05-06,XCD,JMD,sell,26.4643
2008-05-06,ZAR,JMD,buy,9.3966
2008-05-06,ZAR,JMD,sell,9.4359
2008-05-07,AUD,JMD,buy,67.4943
2008-05-07,AUD,JMD,sell,67.8165
2008-05-07,BBD,JMD,buy,35.5945
2008-05-07,BBD,JMD,sell,35.7644
2008-05-07,BMD,JMD,buy,71.1891
2008-05-07,BMD,JMD,sell,71.5289
2008-05-07,BRL,JMD,buy,42.872
2008-05-07,BRL,JMD,sell,43.0767
2008-05-07,BSD,JMD,buy,71.1891
2008-05-07,BSD,JMD,sell,71.5289
2008-05-07,BZD,JMD,buy,35.5945
2008-05-07,BZD,JMD,sell,35.7644
2008-05-07,CHF,JMD,buy,67.8961
2008-05-07,CHF,JMD,sell,68.2202
2008-05-07,CNY,JMD,buy,10.1902
2008-05-07,CNY,JMD,sell,10.2388
2008-05-07,DKK,JMD,buy,14.8366
2008-05-07,DKK,JMD,sell,14.9074
2008-05-07,DOP,JMD,buy,2.0891
2008-05-07,DOP,JMD,sell,2.0991
2008-05-07,EUR,JMD,buy,110.6848
2008-05-07,EUR,JMD,sell,111.2131
2008-05-07,GIP,JMD,buy,140.5771
2008-05-07,GIP,JMD,sell,141.2481
2008-05-07,GYD,JMD,buy,0.3555
2008-05-07,GYD,JMD,sell,0.3571
2008-05-07,HKD,JMD,buy,9.1348
2008-05-07,HKD,JMD,sell,9.1784
2008-05-07,INR,JMD,buy,1.7448
2008-05-07,INR,JMD,sell,1.7531
2008-05-07,JPY,JMD,buy,0.681
2008-05-07,JPY,JMD,sell,0.6842
2008-05-07,KRW,JMD,buy,0.0701
2008-05-07,KRW,JMD,sell,0.0704
2008-05-07,KYD,JMD,buy,85.4269
2008-05-07,KYD,JMD,sell,85.8346
2008-05-07,LKR,JMD,buy,0.6606
2008-05-07,LKR,JMD,sell,0.6638
2008-05-07,MXN,JMD,buy,6.7854
2008-05-07,MXN,JMD,sell,6.8177
2008-05-07,MYR,JMD,buy,22.6033
2008-05-07,MYR,JMD,sell,22.7111
2008-05-07,NOK,JMD,buy,14.1027
2008-05-07,NOK,JMD,sell,14.17
2008-05-07,NZD,JMD,buy,56.3461
2008-05-07,NZD,JMD,sell,56.6151
2008-05-07,SEK,JMD,buy,11.8605
2008-05-07,SEK,JMD,sell,11.9171
2008-05-07,SGD,JMD,buy,52.3911
2008-05-07,SGD,JMD,sell,52.6412
2008-05-07,THB,JMD,buy,2.2478
2008-05-07,THB,JMD,sell,2.2585
2008-05-07,TTD,JMD,buy,11.4262
2008-05-07,TTD,JMD,sell,11.4808
2008-05-07,TWD,JMD,buy,2.3386
2008-05-07,TWD,JMD,sell,2.3498
2008-05-07,XCD,JMD,buy,26.3663
2008-05-07,XCD,JMD,sell,26.4921
2008-05-07,ZAR,JMD,buy,9.4165
2008-05-07,ZAR,JMD,sell,9.4614
2008-05-08,AUD,JMD,buy,67.1371
2008-05-08,AUD,JMD,sell,67.3868
2008-05-08,BBD,JMD,buy,35.6127
2008-05-08,BBD,JMD,sell,35.7452
2008-05-08,BMD,JMD,buy,71.2255
2008-05-08,BMD,JMD,sell,71.4904
2008-05-08,BRL,JMD,buy,42.5404
2008-05-08,BRL,JMD,sell,42.6986
2008-05-08,BSD,JMD,buy,71.2255
2008-05-08,BSD,JMD,sell,71.4904
2008-05-08,BZD,JMD,buy,35.6127
2008-05-08,BZD,JMD,sell,35.7452
2008-05-08,CHF,JMD,buy,67.3018
2008-05-08,CHF,JMD,sell,67.5521
2008-05-08,CNY,JMD,buy,10.1954
2008-05-08,CNY,JMD,sell,10.2333
2008-05-08,DKK,JMD,buy,14.6717
2008-05-08,DKK,JMD,sell,14.7263
2008-05-08,DOP,JMD,buy,2.0902
2008-05-08,DOP,JMD,sell,2.098
2008-05-08,EUR,JMD,buy,109.4735
2008-05-08,EUR,JMD,sell,109.8807
2008-05-08,GIP,JMD,buy,139.0464
2008-05-08,GIP,JMD,sell,139.5635
2008-05-08,GYD,JMD,buy,0.3556
2008-05-08,GYD,JMD,sell,0.357
2008-05-08,HKD,JMD,buy,9.139
2008-05-08,HKD,JMD,sell,9.173
2008-05-08,INR,JMD,buy,1.7245
2008-05-08,INR,JMD,sell,1.731
2008-05-08,JPY,JMD,buy,0.6765
2008-05-08,JPY,JMD,sell,0.6791
2008-05-08,KRW,JMD,buy,0.0691
2008-05-08,KRW,JMD,sell,0.0694
2008-05-08,KYD,JMD,buy,85.4706
2008-05-08,KYD,JMD,sell,85.7884
2008-05-08,LKR,JMD,buy,0.6602
2008-05-08,LKR,JMD,sell,0.6627
2008-05-08,MXN,JMD,buy,6.7569
2008-05-08,MXN,JMD,sell,6.782
2008-05-08,MYR,JMD,buy,22.3944
2008-05-08,MYR,JMD,sell,22.4777
2008-05-08,NOK,JMD,buy,13.903
2008-05-08,NOK,JMD,sell,13.9547
2008-05-08,NZD,JMD,buy,55.7339
2008-05-08,NZD,JMD,sell,55.9412
2008-05-08,SEK,JMD,buy,11.7543
2008-05-08,SEK,JMD,sell,11.798
2008-05-08,SGD,JMD,buy,52.1187
2008-05-08,SGD,JMD,sell,52.3126
2008-05-08,THB,JMD,buy,2.2468
2008-05-08,THB,JMD,sell,2.2552
2008-05-08,TTD,JMD,buy,11.4321
2008-05-08,TTD,JMD,sell,11.4746
2008-05-08,TWD,JMD,buy,2.3245
2008-05-08,TWD,JMD,sell,2.3332
2008-05-08,XCD,JMD,buy,26.3798
2008-05-08,XCD,JMD,sell,26.4779
2008-05-08,ZAR,JMD,buy,9.484
2008-05-08,ZAR,JMD,sell,9.5193
2008-05-09,AUD,JMD,buy,67.1716
2008-05-09,AUD,JMD,sell,67.3635
2008-05-09,BBD,JMD,buy,35.6159
2008-05-09,BBD,JMD,sell,35.7177
2008-05-09,BMD,JMD,buy,71.2319
2008-05-09,BMD,JMD,sell,71.4354
2008-05-09,BRL,JMD,buy,42.4251
2008-05-09,BRL,JMD,sell,42.5463
2008-05-09,BSD,JMD,buy,71.2319
2008-05-09,BSD,JMD,sell,71.4354
2008-05-09,BZD,JMD,buy,35.6159
2008-05-09,BZD,JMD,sell,35.7177
2008-05-09,CHF,JMD,buy,67.7753
2008-05-09,CHF,JMD,sell,67.9689
2008-05-09,CNY,JMD,buy,10.1759
2008-05-09,CNY,JMD,sell,10.205
2008-05-09,DKK,JMD,buy,14.7142
2008-05-09,DKK,JMD,sell,14.7563
2008-05-09,DOP,JMD,buy,2.0904
2008-05-09,DOP,JMD,sell,2.0964
2008-05-09,EUR,JMD,buy,109.7612
2008-05-09,EUR,JMD,sell,110.0748
2008-05-09,GIP,JMD,buy,139.2085
2008-05-09,GIP,JMD,sell,139.6062
2008-05-09,GYD,JMD,buy,0.3557
2008-05-09,GYD,JMD,sell,0.3567
2008-05-09,HKD,JMD,buy,9.1386
2008-05-09,HKD,JMD,sell,9.1647
2008-05-09,INR,JMD,buy,1.7098
2008-05-09,INR,JMD,sell,1.7147
2008-05-09,JPY,JMD,buy,0.6858
2008-05-09,JPY,JMD,sell,0.6877
2008-05-09,KRW,JMD,buy,0.0684
2008-05-09,KRW,JMD,sell,0.0686
2008-05-09,KYD,JMD,buy,85.4782
2008-05-09,KYD,JMD,sell,85.7224
2008-05-09,LKR,JMD,buy,0.6613
2008-05-09,LKR,JMD,sell,0.6632
2008-05-09,MXN,JMD,buy,6.7624
2008-05-09,MXN,JMD,sell,6.7817
2008-05-09,MYR,JMD,buy,22.2564
2008-05-09,MYR,JMD,sell,22.32
2008-05-09,NOK,JMD,buy,13.9233
2008-05-09,NOK,JMD,sell,13.9631
2008-05-09,NZD,JMD,buy,55.0765
2008-05-09,NZD,JMD,sell,55.2338
2008-05-09,SEK,JMD,buy,11.8138
2008-05-09,SEK,JMD,sell,11.8476
2008-05-09,SGD,JMD,buy,51.8238
2008-05-09,SGD,JMD,sell,51.9719
2008-05-09,THB,JMD,buy,2.2491
2008-05-09,THB,JMD,sell,2.2556
2008-05-09,TTD,JMD,buy,11.4151
2008-05-09,TTD,JMD,sell,11.4477
2008-05-09,TWD,JMD,buy,2.3089
2008-05-09,TWD,JMD,sell,2.3155
2008-05-09,XCD,JMD,buy,26.3821
2008-05-09,XCD,JMD,sell,26.4575
2008-05-09,ZAR,JMD,buy,9.4035
2008-05-09,ZAR,JMD,sell,9.4304
2008-05-12,AUD,JMD,buy,67.0154
2008-05-12,AUD,JMD,sell,67.2217
2008-05-12,BBD,JMD,buy,35.5821
2008-05-12,BBD,JMD,sell,35.6917
2008-05-12,BMD,JMD,buy,71.1643
2008-05-12,BMD,JMD,sell,71.3834
2008-05-12,BRL,JMD,buy,42.1589
2008-05-12,BRL,JMD,sell,42.2887
2008-05-12,BSD,JMD,buy,71.1643
2008-05-12,BSD,JMD,sell,71.3834
2008-05-12,BZD,JMD,buy,35.5821
2008-05-12,BZD,JMD,sell,35.6917
2008-05-12,CHF,JMD,buy,68.2173
2008-05-12,CHF,JMD,sell,68.4273
2008-05-12,CNY,JMD,buy,10.1843
2008-05-12,CNY,JMD,sell,10.2157
2008-05-12,DKK,JMD,buy,14.7353
2008-05-12,DKK,JMD,sell,14.7807
2008-05-12,DOP,JMD,buy,2.0884
2008-05-12,DOP,JMD,sell,2.0948
2008-05-12,EUR,JMD,buy,109.9274
2008-05-12,EUR,JMD,sell,110.2659
2008-05-12,GIP,JMD,buy,138.6707
2008-05-12,GIP,JMD,sell,139.0976
2008-05-12,GYD,JMD,buy,0.3553
2008-05-12,GYD,JMD,sell,0.3564
2008-05-12,HKD,JMD,buy,9.1277
2008-05-12,HKD,JMD,sell,9.1558
2008-05-12,INR,JMD,buy,1.7127
2008-05-12,INR,JMD,sell,1.718
2008-05-12,JPY,JMD,buy,0.6908
2008-05-12,JPY,JMD,sell,0.693
2008-05-12,KRW,JMD,buy,0.0681
2008-05-12,KRW,JMD,sell,0.0683
2008-05-12,KYD,JMD,buy,85.3971
2008-05-12,KYD,JMD,sell,85.66
2008-05-12,LKR,JMD,buy,0.6613
2008-05-12,LKR,JMD,sell,0.6634
2008-05-12,MXN,JMD,buy,6.7326
2008-05-12,MXN,JMD,sell,6.7533
2008-05-12,MYR,JMD,buy,22.2214
2008-05-12,MYR,JMD,sell,22.2898
2008-05-12,NOK,JMD,buy,13.9847
2008-05-12,NOK,JMD,sell,14.0278
2008-05-12,NZD,JMD,buy,54.5687
2008-05-12,NZD,JMD,sell,54.7367
2008-05-12,SEK,JMD,buy,11.8538
2008-05-12,SEK,JMD,sell,11.8902
2008-05-12,SGD,JMD,buy,52.0016
2008-05-12,SGD,JMD,sell,52.1617
2008-05-12,THB,JMD,buy,2.2287
2008-05-12,THB,JMD,sell,2.2356
2008-05-12,TTD,JMD,buy,11.3886
2008-05-12,TTD,JMD,sell,11.4237
