date,base,quote,type,value
2003-01-28,AUD,JMD,buy,31.0507
2003-01-28,AUD,JMD,sell,31.5164
2003-01-28,BBD,JMD,buy,26.3723
2003-01-28,BBD,JMD,sell,26.7678
2003-01-28,BMD,JMD,buy,51.6897
2003-01-28,BMD,JMD,sell,52.465
2003-01-28,BSD,JMD,buy,51.6897
2003-01-28,BSD,JMD,sell,52.465
2003-01-28,BZD,JMD,buy,26.3723
2003-01-28,BZD,JMD,sell,26.7678
2003-01-28,CHF,JMD,buy,38.8972
2003-01-28,CHF,JMD,sell,39.4806
2003-01-28,DKK,JMD,buy,7.6831
2003-01-28,DKK,JMD,sell,7.7983
2003-01-28,EUR,JMD,buy,57.1382
2003-01-28,EUR,JMD,sell,57.9952
2003-01-28,GIP,JMD,buy,86.5011
2003-01-28,GIP,JMD,sell,87.7986
2003-01-28,GYD,JMD,buy,0.2776
2003-01-28,GYD,JMD,sell,0.2817
2003-01-28,HKD,JMD,buy,6.7625
2003-01-28,HKD,JMD,sell,6.8639
2003-01-28,JPY,JMD,buy,0.44446
2003-01-28,JPY,JMD,sell,0.45112
2003-01-28,KYD,JMD,buy,63.2935
2003-01-28,KYD,JMD,sell,64.2429
2003-01-28,NOK,JMD,buy,7.6453
2003-01-28,NOK,JMD,sell,7.7599
2003-01-28,SEK,JMD,buy,6.1812
2003-01-28,SEK,JMD,sell,6.2739
2003-01-28,TTD,JMD,buy,8.4596
2003-01-28,TTD,JMD,sell,8.5864
2003-01-28,XCD,JMD,buy,19.535
2003-01-28,XCD,JMD,sell,19.828
2003-01-29,AUD,JMD,buy,31.1551
2003-01-29,AUD,JMD,sell,31.6224
2003-01-29,BBD,JMD,buy,26.3669
2003-01-29,BBD,JMD,sell,26.7624
2003-01-29,BMD,JMD,buy,51.6791
2003-01-29,BMD,JMD,sell,52.4542
2003-01-29,BSD,JMD,buy,51.6791
2003-01-29,BSD,JMD,sell,52.4542
2003-01-29,BZD,JMD,buy,26.3669
2003-01-29,BZD,JMD,sell,26.7624
2003-01-29,CHF,JMD,buy,39.0274
2003-01-29,CHF,JMD,sell,39.6128
2003-01-29,DKK,JMD,buy,7.704
2003-01-29,DKK,JMD,sell,7.8195
2003-01-29,EUR,JMD,buy,57.2742
2003-01-29,EUR,JMD,sell,58.1333
2003-01-29,GIP,JMD,buy,86.784
2003-01-29,GIP,JMD,sell,88.0857
2003-01-29,GYD,JMD,buy,0.2775
2003-01-29,GYD,JMD,sell,0.2816
2003-01-29,HKD,JMD,buy,6.7607
2003-01-29,HKD,JMD,sell,6.8621
2003-01-29,JPY,JMD,buy,0.4464
2003-01-29,JPY,JMD,sell,0.45309
2003-01-29,KYD,JMD,buy,63.2806
2003-01-29,KYD,JMD,sell,64.2298
2003-01-29,NOK,JMD,buy,7.6732
2003-01-29,NOK,JMD,sell,7.7882
2003-01-29,SEK,JMD,buy,6.2223
2003-01-29,SEK,JMD,sell,6.3156
2003-01-29,TTD,JMD,buy,8.4909
2003-01-29,TTD,JMD,sell,8.6182
2003-01-29,XCD,JMD,buy,19.531
2003-01-29,XCD,JMD,sell,19.8239
2003-01-30,AUD,JMD,buy,30.8064
2003-01-30,AUD,JMD,sell,31.2684
2003-01-30,BBD,JMD,buy,26.2316
2003-01-30,BBD,JMD,sell,26.625
2003-01-30,BMD,JMD,buy,51.4139
2003-01-30,BMD,JMD,sell,52.1851
2003-01-30,BSD,JMD,buy,51.4139
2003-01-30,BSD,JMD,sell,52.1851
2003-01-30,BZD,JMD,buy,26.2316
2003-01-30,BZD,JMD,sell,26.625
2003-01-30,CHF,JMD,buy,38.4938
2003-01-30,CHF,JMD,sell,39.0712
2003-01-30,DKK,JMD,buy,7.6034
2003-01-30,DKK,JMD,sell,7.7174
2003-01-30,EUR,JMD,buy,56.5343
2003-01-30,EUR,JMD,sell,57.3823
2003-01-30,GIP,JMD,buy,86.4698
2003-01-30,GIP,JMD,sell,87.7668
2003-01-30,GYD,JMD,buy,0.2761
2003-01-30,GYD,JMD,sell,0.2802
2003-01-30,HKD,JMD,buy,6.7261
2003-01-30,HKD,JMD,sell,6.8269
2003-01-30,JPY,JMD,buy,0.44005
2003-01-30,JPY,JMD,sell,0.44665
2003-01-30,KYD,JMD,buy,62.9558
2003-01-30,KYD,JMD,sell,63.9001
2003-01-30,NOK,JMD,buy,7.6089
2003-01-30,NOK,JMD,sell,7.723
2003-01-30,SEK,JMD,buy,6.1613
2003-01-30,SEK,JMD,sell,6.2537
2003-01-30,TTD,JMD,buy,8.4384
2003-01-30,TTD,JMD,sell,8.5649
2003-01-30,XCD,JMD,buy,19.4308
2003-01-30,XCD,JMD,sell,19.7222
2003-01-31,AUD,JMD,buy,30.9013
2003-01-31,AUD,JMD,sell,31.3648
2003-01-31,BBD,JMD,buy,26.3663
2003-01-31,BBD,JMD,sell,26.7617
2003-01-31,BMD,JMD,buy,51.6779
2003-01-31,BMD,JMD,sell,52.453
2003-01-31,BSD,JMD,buy,51.6779
2003-01-31,BSD,JMD,sell,52.453
2003-01-31,BZD,JMD,buy,26.3663
2003-01-31,BZD,JMD,sell,26.7617
2003-01-31,CHF,JMD,buy,38.5388
2003-01-31,CHF,JMD,sell,39.1168
2003-01-31,DKK,JMD,buy,7.6143
2003-01-31,DKK,JMD,sell,7.7285
2003-01-31,EUR,JMD,buy,56.6295
2003-01-31,EUR,JMD,sell,57.4789
2003-01-31,GIP,JMD,buy,86.7346
2003-01-31,GIP,JMD,sell,88.0356
2003-01-31,GYD,JMD,buy,0.2775
2003-01-31,GYD,JMD,sell,0.2816
2003-01-31,HKD,JMD,buy,6.7605
2003-01-31,HKD,JMD,sell,6.8619
2003-01-31,JPY,JMD,buy,0.43958
2003-01-31,JPY,JMD,sell,0.44617
2003-01-31,KYD,JMD,buy,63.2791
2003-01-31,KYD,JMD,sell,64.2282
2003-01-31,NOK,JMD,buy,7.57
2003-01-31,NOK,JMD,sell,7.6835
2003-01-31,SEK,JMD,buy,6.1217
2003-01-31,SEK,JMD,sell,6.2135
2003-01-31,TTD,JMD,buy,8.4817
2003-01-31,TTD,JMD,sell,8.6089
2003-01-31,XCD,JMD,buy,19.5306
2003-01-31,XCD,JMD,sell,19.8235
2003-02-03,AUD,JMD,buy,30.9402
2003-02-03,AUD,JMD,sell,31.4043
2003-02-03,BBD,JMD,buy,26.4763
2003-02-03,BBD,JMD,sell,26.8734
2003-02-03,BMD,JMD,buy,51.8935
2003-02-03,BMD,JMD,sell,52.6719
2003-02-03,BSD,JMD,buy,51.8935
2003-02-03,BSD,JMD,sell,52.6719
2003-02-03,BZD,JMD,buy,26.4763
2003-02-03,BZD,JMD,sell,26.8734
2003-02-03,CHF,JMD,buy,38.8472
2003-02-03,CHF,JMD,sell,39.4299
2003-02-03,DKK,JMD,buy,7.6632
2003-02-03,DKK,JMD,sell,7.7781
2003-02-03,EUR,JMD,buy,56.9823
2003-02-03,EUR,JMD,sell,57.837
2003-02-03,GIP,JMD,buy,86.8687
2003-02-03,GIP,JMD,sell,88.1717
2003-02-03,GYD,JMD,buy,0.2787
2003-02-03,GYD,JMD,sell,0.2828
2003-02-03,HKD,JMD,buy,6.7888
2003-02-03,HKD,JMD,sell,6.8906
2003-02-03,JPY,JMD,buy,0.43955
2003-02-03,JPY,JMD,sell,0.44614
2003-02-03,KYD,JMD,buy,63.5431
2003-02-03,KYD,JMD,sell,64.4962
2003-02-03,NOK,JMD,buy,7.6081
2003-02-03,NOK,JMD,sell,7.7222
2003-02-03,SEK,JMD,buy,6.1824
2003-02-03,SEK,JMD,sell,6.2751
2003-02-03,TTD,JMD,buy,8.5497
2003-02-03,TTD,JMD,sell,8.6779
2003-02-03,XCD,JMD,buy,19.6121
2003-02-03,XCD,JMD,sell,19.9062
2003-02-04,AUD,JMD,buy,31.3275
2003-02-04,AUD,JMD,sell,31.7974
2003-02-04,BBD,JMD,buy,26.5218
2003-02-04,BBD,JMD,sell,26.9196
2003-02-04,BMD,JMD,buy,51.9826
2003-02-04,BMD,JMD,sell,52.7623
2003-02-04,BSD,JMD,buy,51.9826
2003-02-04,BSD,JMD,sell,52.7623
2003-02-04,BZD,JMD,buy,26.5218
2003-02-04,BZD,JMD,sell,26.9196
2003-02-04,CHF,JMD,buy,39.3119
2003-02-04,CHF,JMD,sell,39.9015
2003-02-04,DKK,JMD,buy,7.7611
2003-02-04,DKK,JMD,sell,7.8775
2003-02-04,EUR,JMD,buy,57.6848
2003-02-04,EUR,JMD,sell,58.55
2003-02-04,GIP,JMD,buy,87.4157
2003-02-04,GIP,JMD,sell,88.7269
2003-02-04,GYD,JMD,buy,0.2792
2003-02-04,GYD,JMD,sell,0.2833
2003-02-04,HKD,JMD,buy,6.8004
2003-02-04,HKD,JMD,sell,6.9024
2003-02-04,JPY,JMD,buy,0.44295
2003-02-04,JPY,JMD,sell,0.44959
2003-02-04,KYD,JMD,buy,63.6522
2003-02-04,KYD,JMD,sell,64.6069
2003-02-04,NOK,JMD,buy,7.673
2003-02-04,NOK,JMD,sell,7.788
2003-02-04,SEK,JMD,buy,6.2456
2003-02-04,SEK,JMD,sell,6.3392
2003-02-04,TTD,JMD,buy,8.484
2003-02-04,TTD,JMD,sell,8.6112
2003-02-04,XCD,JMD,buy,19.6457
2003-02-04,XCD,JMD,sell,19.9403
2003-02-05,AUD,JMD,buy,31.5877
2003-02-05,AUD,JMD,sell,32.0615
2003-02-05,BBD,JMD,buy,26.7602
2003-02-05,BBD,JMD,sell,27.1616
2003-02-05,BMD,JMD,buy,52.4499
2003-02-05,BMD,JMD,sell,53.2366
2003-02-05,BSD,JMD,buy,52.4499
2003-02-05,BSD,JMD,sell,53.2366
2003-02-05,BZD,JMD,buy,26.7602
2003-02-05,BZD,JMD,sell,27.1616
2003-02-05,CHF,JMD,buy,39.5275
2003-02-05,CHF,JMD,sell,40.1204
2003-02-05,DKK,JMD,buy,7.7961
2003-02-05,DKK,JMD,sell,7.913
2003-02-05,EUR,JMD,buy,58.0267
2003-02-05,EUR,JMD,sell,58.8971
2003-02-05,GIP,JMD,buy,88.0677
2003-02-05,GIP,JMD,sell,89.3887
2003-02-05,GYD,JMD,buy,0.2817
2003-02-05,GYD,JMD,sell,0.2859
2003-02-05,HKD,JMD,buy,6.8618
2003-02-05,HKD,JMD,sell,6.9647
2003-02-05,JPY,JMD,buy,0.44682
2003-02-05,JPY,JMD,sell,0.45352
2003-02-05,KYD,JMD,buy,64.2244
2003-02-05,KYD,JMD,sell,65.1877
2003-02-05,NOK,JMD,buy,7.6842
2003-02-05,NOK,JMD,sell,7.7994
2003-02-05,SEK,JMD,buy,6.2707
2003-02-05,SEK,JMD,sell,6.3647
2003-02-05,TTD,JMD,buy,8.5724
2003-02-05,TTD,JMD,sell,8.7009
2003-02-05,XCD,JMD,buy,19.8223
2003-02-05,XCD,JMD,sell,20.1196
2003-02-06,AUD,JMD,buy,31.6528
2003-02-06,AUD,JMD,sell,32.1275
2003-02-06,BBD,JMD,buy,26.779
2003-02-06,BBD,JMD,sell,27.1806
2003-02-06,BMD,JMD,buy,52.4868
2003-02-06,BMD,JMD,sell,53.2741
2003-02-06,BSD,JMD,buy,52.4868
2003-02-06,BSD,JMD,sell,53.2741
2003-02-06,BZD,JMD,buy,26.779
2003-02-06,BZD,JMD,sell,27.1806
2003-02-06,CHF,JMD,buy,39.5525
2003-02-06,CHF,JMD,sell,40.1457
2003-02-06,DKK,JMD,buy,7.8016
2003-02-06,DKK,JMD,sell,7.9186
2003-02-06,EUR,JMD,buy,57.9926
2003-02-06,EUR,JMD,sell,58.8624
2003-02-06,GIP,JMD,buy,87.5888
2003-02-06,GIP,JMD,sell,88.9026
2003-02-06,GYD,JMD,buy,0.2819
2003-02-06,GYD,JMD,sell,0.2861
2003-02-06,HKD,JMD,buy,6.8666
2003-02-06,HKD,JMD,sell,6.9695
2003-02-06,JPY,JMD,buy,0.44658
2003-02-06,JPY,JMD,sell,0.45327
2003-02-06,KYD,JMD,buy,64.2696
2003-02-06,KYD,JMD,sell,65.2336
2003-02-06,NOK,JMD,buy,7.7385
2003-02-06,NOK,JMD,sell,7.8545
2003-02-06,SEK,JMD,buy,6.3195
2003-02-06,SEK,JMD,sell,6.4142
2003-02-06,TTD,JMD,buy,8.5749
2003-02-06,TTD,JMD,sell,8.7035
2003-02-06,XCD,JMD,buy,19.8363
2003-02-06,XCD,JMD,sell,20.1338
2003-02-07,AUD,JMD,buy,31.6653
2003-02-07,AUD,JMD,sell,32.1402
2003-02-07,BBD,JMD,buy,26.8214
2003-02-07,BBD,JMD,sell,27.2237
2003-02-07,BMD,JMD,buy,52.5699
2003-02-07,BMD,JMD,sell,53.3584
2003-02-07,BSD,JMD,buy,52.5699
2003-02-07,BSD,JMD,sell,53.3584
2003-02-07,BZD,JMD,buy,26.8214
2003-02-07,BZD,JMD,sell,27.2237
2003-02-07,CHF,JMD,buy,39.4897
2003-02-07,CHF,JMD,sell,40.082
2003-02-07,DKK,JMD,buy,7.7947
2003-02-07,DKK,JMD,sell,7.9116
2003-02-07,EUR,JMD,buy,57.9396
2003-02-07,EUR,JMD,sell,58.8086
2003-02-07,GIP,JMD,buy,87.3519
2003-02-07,GIP,JMD,sell,88.6621
2003-02-07,GYD,JMD,buy,0.2823
2003-02-07,GYD,JMD,sell,0.2865
2003-02-07,HKD,JMD,buy,6.8776
2003-02-07,HKD,JMD,sell,6.9807
2003-02-07,JPY,JMD,buy,0.44554
2003-02-07,JPY,JMD,sell,0.45222
2003-02-07,KYD,JMD,buy,64.3714
2003-02-07,KYD,JMD,sell,65.3369
2003-02-07,NOK,JMD,buy,7.7395
2003-02-07,NOK,JMD,sell,7.8555
2003-02-07,SEK,JMD,buy,6.3184
2003-02-07,SEK,JMD,sell,6.4131
2003-02-07,TTD,JMD,buy,8.6315
2003-02-07,TTD,JMD,sell,8.7609
2003-02-07,XCD,JMD,buy,19.8677
2003-02-07,XCD,JMD,sell,20.1657
2003-02-10,AUD,JMD,buy,30.9906
2003-02-10,AUD,JMD,sell,31.4554
2003-02-10,BBD,JMD,buy,26.29
2003-02-10,BBD,JMD,sell,26.6843
2003-02-10,BMD,JMD,buy,51.5283
2003-02-10,BMD,JMD,sell,52.3012
2003-02-10,BSD,JMD,buy,51.5283
2003-02-10,BSD,JMD,sell,52.3012
2003-02-10,BZD,JMD,buy,26.29
2003-02-10,BZD,JMD,sell,26.6843
2003-02-10,CHF,JMD,buy,38.4919
2003-02-10,CHF,JMD,sell,39.0692
2003-02-10,DKK,JMD,buy,7.5873
2003-02-10,DKK,JMD,sell,7.7011
2003-02-10,EUR,JMD,buy,56.4708
2003-02-10,EUR,JMD,sell,57.3178
2003-02-10,GIP,JMD,buy,85.5738
2003-02-10,GIP,JMD,sell,86.8574
2003-02-10,GYD,JMD,buy,0.2767
2003-02-10,GYD,JMD,sell,0.2808
2003-02-10,HKD,JMD,buy,6.7412
2003-02-10,HKD,JMD,sell,6.8423
2003-02-10,JPY,JMD,buy,0.43365
2003-02-10,JPY,JMD,sell,0.44015
2003-02-10,KYD,JMD,buy,63.0959
2003-02-10,KYD,JMD,sell,64.0423
2003-02-10,NOK,JMD,buy,7.5682
2003-02-10,NOK,JMD,sell,7.6817
2003-02-10,SEK,JMD,buy,6.1533
2003-02-10,SEK,JMD,sell,6.2455
2003-02-10,TTD,JMD,buy,8.4378
2003-02-10,TTD,JMD,sell,8.5643
2003-02-10,XCD,JMD,buy,19.474
2003-02-10,XCD,JMD,sell,19.7661
2003-02-11,AUD,JMD,buy,30.1538
2003-02-11,AUD,JMD,sell,30.6061
2003-02-11,BBD,JMD,buy,25.5845
2003-02-11,BBD,JMD,sell,25.9682
2003-02-11,BMD,JMD,buy,50.1455
2003-02-11,BMD,JMD,sell,50.8976
2003-02-11,BSD,JMD,buy,50.1455
2003-02-11,BSD,JMD,sell,50.8976
2003-02-11,BZD,JMD,buy,25.5845
2003-02-11,BZD,JMD,sell,25.9682
2003-02-11,CHF,JMD,buy,37.4781
2003-02-11,CHF,JMD,sell,38.0402
2003-02-11,DKK,JMD,buy,7.3976
2003-02-11,DKK,JMD,sell,7.5085
2003-02-11,EUR,JMD,buy,54.9912
2003-02-11,EUR,JMD,sell,55.816
2003-02-11,GIP,JMD,buy,82.8578
2003-02-11,GIP,JMD,sell,84.1006
2003-02-11,GYD,JMD,buy,0.2693
2003-02-11,GYD,JMD,sell,0.2733
2003-02-11,HKD,JMD,buy,6.5605
2003-02-11,HKD,JMD,sell,6.6589
2003-02-11,JPY,JMD,buy,0.42222
2003-02-11,JPY,JMD,sell,0.42855
2003-02-11,KYD,JMD,buy,61.4027
2003-02-11,KYD,JMD,sell,62.3237
2003-02-11,NOK,JMD,buy,7.3624
2003-02-11,NOK,JMD,sell,7.4728
2003-02-11,SEK,JMD,buy,6.0114
2003-02-11,SEK,JMD,sell,6.1015
2003-02-11,TTD,JMD,buy,8.2113
2003-02-11,TTD,JMD,sell,8.3344
2003-02-11,XCD,JMD,buy,18.9514
2003-02-11,XCD,JMD,sell,19.2356
2003-02-12,AUD,JMD,buy,30.4321
2003-02-12,AUD,JMD,sell,30.8885
2003-02-12,BBD,JMD,buy,25.79
2003-02-12,BBD,JMD,sell,26.1768
2003-02-12,BMD,JMD,buy,50.5483
2003-02-12,BMD,JMD,sell,51.3065
2003-02-12,BSD,JMD,buy,50.5483
2003-02-12,BSD,JMD,sell,51.3065
2003-02-12,BZD,JMD,buy,25.79
2003-02-12,BZD,JMD,sell,26.1768
2003-02-12,CHF,JMD,buy,37.6496
2003-02-12,CHF,JMD,sell,38.2143
2003-02-12,DKK,JMD,buy,7.4349
2003-02-12,DKK,JMD,sell,7.5464
2003-02-12,EUR,JMD,buy,55.273
2003-02-12,EUR,JMD,sell,56.102
2003-02-12,GIP,JMD,buy,83.3273
2003-02-12,GIP,JMD,sell,84.5772
2003-02-12,GYD,JMD,buy,0.2715
2003-02-12,GYD,JMD,sell,0.2755
2003-02-12,HKD,JMD,buy,6.6131
2003-02-12,HKD,JMD,sell,6.7122
2003-02-12,JPY,JMD,buy,0.42523
2003-02-12,JPY,JMD,sell,0.4316
2003-02-12,KYD,JMD,buy,61.8959
2003-02-12,KYD,JMD,sell,62.8243
2003-02-12,NOK,JMD,buy,7.3971
2003-02-12,NOK,JMD,sell,7.508
2003-02-12,SEK,JMD,buy,6.0508
2003-02-12,SEK,JMD,sell,6.1415
2003-02-12,TTD,JMD,buy,8.3045
2003-02-12,TTD,JMD,sell,8.429
2003-02-12,XCD,JMD,buy,19.1037
2003-02-12,XCD,JMD,sell,19.3902
2003-02-13,AUD,JMD,buy,30.5591
2003-02-13,AUD,JMD,sell,31.0174
2003-02-13,BBD,JMD,buy,25.6368
2003-02-13,BBD,JMD,sell,26.0213
2003-02-13,BMD,JMD,buy,50.2481
2003-02-13,BMD,JMD,sell,51.0018
2003-02-13,BSD,JMD,buy,50.2481
2003-02-13,BSD,JMD,sell,51.0018
2003-02-13,BZD,JMD,buy,25.6368
2003-02-13,BZD,JMD,sell,26.0213
2003-02-13,CHF,JMD,buy,37.8152
2003-02-13,CHF,JMD,sell,38.3824
2003-02-13,DKK,JMD,buy,7.4716
2003-02-13,DKK,JMD,sell,7.5836
2003-02-13,EUR,JMD,buy,55.5498
2003-02-13,EUR,JMD,sell,56.383
2003-02-13,GIP,JMD,buy,83.1094
2003-02-13,GIP,JMD,sell,84.356
2003-02-13,GYD,JMD,buy,0.2699
2003-02-13,GYD,JMD,sell,0.2739
2003-02-13,HKD,JMD,buy,6.5735
2003-02-13,HKD,JMD,sell,6.6721
2003-02-13,JPY,JMD,buy,0.42554
2003-02-13,JPY,JMD,sell,0.43192
2003-02-13,KYD,JMD,buy,61.5283
2003-02-13,KYD,JMD,sell,62.4512
2003-02-13,NOK,JMD,buy,7.3669
2003-02-13,NOK,JMD,sell,7.4774
2003-02-13,SEK,JMD,buy,6.0967
2003-02-13,SEK,JMD,sell,6.1881
2003-02-13,TTD,JMD,buy,8.2548
2003-02-13,TTD,JMD,sell,8.3786
2003-02-13,XCD,JMD,buy,18.9902
2003-02-13,XCD,JMD,sell,19.275
2003-02-14,AUD,JMD,buy,30.5207
2003-02-14,AUD,JMD,sell,30.9785
2003-02-14,BBD,JMD,buy,25.7733
2003-02-14,BBD,JMD,sell,26.1598
2003-02-14,BMD,JMD,buy,50.5156
2003-02-14,BMD,JMD,sell,51.2733
2003-02-14,BSD,JMD,buy,50.5156
2003-02-14,BSD,JMD,sell,51.2733
2003-02-14,BZD,JMD,buy,25.7733
2003-02-14,BZD,JMD,sell,26.1598
2003-02-14,CHF,JMD,buy,37.8517
2003-02-14,CHF,JMD,sell,38.4194
2003-02-14,DKK,JMD,buy,7.49
2003-02-14,DKK,JMD,sell,7.6023
2003-02-14,EUR,JMD,buy,55.6651
2003-02-14,EUR,JMD,sell,56.5
2003-02-14,GIP,JMD,buy,83.0156
2003-02-14,GIP,JMD,sell,84.2608
2003-02-14,GYD,JMD,buy,0.2713
2003-02-14,GYD,JMD,sell,0.2753
2003-02-14,HKD,JMD,buy,6.6089
2003-02-14,HKD,JMD,sell,6.708
2003-02-14,JPY,JMD,buy,0.42809
2003-02-14,JPY,JMD,sell,0.43451
2003-02-14,KYD,JMD,buy,61.8558
2003-02-14,KYD,JMD,sell,62.7836
2003-02-14,NOK,JMD,buy,7.3944
2003-02-14,NOK,JMD,sell,7.5053
2003-02-14,SEK,JMD,buy,6.1052
2003-02-14,SEK,JMD,sell,6.1967
2003-02-14,TTD,JMD,buy,8.2551
2003-02-14,TTD,JMD,sell,8.3789
2003-02-14,XCD,JMD,buy,19.0913
2003-02-14,XCD,JMD,sell,19.3776
2003-02-17,AUD,JMD,buy,30.5323
2003-02-17,AUD,JMD,sell,30.9902
2003-02-17,BBD,JMD,buy,25.7831
2003-02-17,BBD,JMD,sell,26.1698
2003-02-17,BMD,JMD,buy,50.5348
2003-02-17,BMD,JMD,sell,51.2928
2003-02-17,BSD,JMD,buy,50.5348
2003-02-17,BSD,JMD,sell,51.2928
2003-02-17,BZD,JMD,buy,25.7831
2003-02-17,BZD,JMD,sell,26.1698
2003-02-17,CHF,JMD,buy,37.8661
2003-02-17,CHF,JMD,sell,38.434
2003-02-17,DKK,JMD,buy,7.4929
2003-02-17,DKK,JMD,sell,7.6052
2003-02-17,EUR,JMD,buy,55.6862
2003-02-17,EUR,JMD,sell,56.5214
2003-02-17,GIP,JMD,buy,83.0472
2003-02-17,GIP,JMD,sell,84.2929
2003-02-17,GYD,JMD,buy,0.2714
2003-02-17,GYD,JMD,sell,0.2754
2003-02-17,HKD,JMD,buy,6.6115
2003-02-17,HKD,JMD,sell,6.7106
2003-02-17,JPY,JMD,buy,0.42825
2003-02-17,JPY,JMD,sell,0.43467
2003-02-17,KYD,JMD,buy,61.8793
2003-02-17,KYD,JMD,sell,62.8074
2003-02-17,NOK,JMD,buy,7.3972
2003-02-17,NOK,JMD,sell,7.5081
2003-02-17,SEK,JMD,buy,6.1076
2003-02-17,SEK,JMD,sell,6.1992
2003-02-17,TTD,JMD,buy,8.3139
2003-02-17,TTD,JMD,sell,8.4386
2003-02-17,XCD,JMD,buy,19.0986
2003-02-17,XCD,JMD,sell,19.385
2003-02-18,AUD,JMD,buy,30.8386
2003-02-18,AUD,JMD,sell,31.3011
2003-02-18,BBD,JMD,buy,26.0814
2003-02-18,BBD,JMD,sell,26.4726
2003-02-18,BMD,JMD,buy,51.1195
2003-02-18,BMD,JMD,sell,51.8862
2003-02-18,BSD,JMD,buy,51.1195
2003-02-18,BSD,JMD,sell,51.8862
2003-02-18,BZD,JMD,buy,26.0814
2003-02-18,BZD,JMD,sell,26.4726
2003-02-18,CHF,JMD,buy,37.9504
2003-02-18,CHF,JMD,sell,38.5196
2003-02-18,DKK,JMD,buy,7.5206
2003-02-18,DKK,JMD,sell,7.6334
2003-02-18,EUR,JMD,buy,55.8559
2003-02-18,EUR,JMD,sell,56.6937
2003-02-18,GIP,JMD,buy,83.0484
2003-02-18,GIP,JMD,sell,84.2941
2003-02-18,GYD,JMD,buy,0.2745
2003-02-18,GYD,JMD,sell,0.2786
2003-02-18,HKD,JMD,buy,6.6877
2003-02-18,HKD,JMD,sell,6.788
2003-02-18,JPY,JMD,buy,0.4386
2003-02-18,JPY,JMD,sell,0.44517
2003-02-18,KYD,JMD,buy,62.5954
2003-02-18,KYD,JMD,sell,63.5343
2003-02-18,NOK,JMD,buy,7.4285
2003-02-18,NOK,JMD,sell,7.5399
2003-02-18,SEK,JMD,buy,6.1195
2003-02-18,SEK,JMD,sell,6.2112
2003-02-18,TTD,JMD,buy,8.397
2003-02-18,TTD,JMD,sell,8.5229
2003-02-18,XCD,JMD,buy,19.3196
2003-02-18,XCD,JMD,sell,19.6093
2003-02-19,AUD,JMD,buy,31.2446
2003-02-19,AUD,JMD,sell,31.7132
2003-02-19,BBD,JMD,buy,26.2869
2003-02-19,BBD,JMD,sell,26.6812
2003-02-19,BMD,JMD,buy,51.5223
2003-02-19,BMD,JMD,sell,52.2951
2003-02-19,BSD,JMD,buy,51.5223
2003-02-19,BSD,JMD,sell,52.2951
2003-02-19,BZD,JMD,buy,26.2869
2003-02-19,BZD,JMD,sell,26.6812
2003-02-19,CHF,JMD,buy,38.3834
2003-02-19,CHF,JMD,sell,38.9591
2003-02-19,DKK,JMD,buy,7.6007
2003-02-19,DKK,JMD,sell,7.7147
2003-02-19,EUR,JMD,buy,56.4853
2003-02-19,EUR,JMD,sell,57.3325
2003-02-19,GIP,JMD,buy,83.892
2003-02-19,GIP,JMD,sell,85.1503
2003-02-19,GYD,JMD,buy,0.2767
2003-02-19,GYD,JMD,sell,0.2808
2003-02-19,HKD,JMD,buy,6.7405
2003-02-19,HKD,JMD,sell,6.8416
2003-02-19,JPY,JMD,buy,0.4431
2003-02-19,JPY,JMD,sell,0.44974
2003-02-19,KYD,JMD,buy,63.0886
2003-02-19,KYD,JMD,sell,64.0349
2003-02-19,NOK,JMD,buy,7.503
2003-02-19,NOK,JMD,sell,7.6155
2003-02-19,SEK,JMD,buy,6.2019
2003-02-19,SEK,JMD,sell,6.2949
2003-02-19,TTD,JMD,buy,8.4478
2003-02-19,TTD,JMD,sell,8.5745
2003-02-19,XCD,JMD,buy,19.4718
2003-02-19,XCD,JMD,sell,19.7638
2003-02-20,AUD,JMD,buy,31.7798
2003-02-20,AUD,JMD,sell,32.2564
2003-02-20,BBD,JMD,buy,26.5495
2003-02-20,BBD,JMD,sell,26.9477
2003-02-20,BMD,JMD,buy,52.037
2003-02-20,BMD,JMD,sell,52.8175
2003-02-20,BSD,JMD,buy,52.037
2003-02-20,BSD,JMD,sell,52.8175
2003-02-20,BZD,JMD,buy,26.5495
2003-02-20,BZD,JMD,sell,26.9477
2003-02-20,CHF,JMD,buy,39.1586
2003-02-20,CHF,JMD,sell,39.7459
2003-02-20,DKK,JMD,buy,7.7409
2003-02-20,DKK,JMD,sell,7.857
2003-02-20,EUR,JMD,buy,57.4584
2003-02-20,EUR,JMD,sell,58.3202
2003-02-20,GIP,JMD,buy,84.5602
2003-02-20,GIP,JMD,sell,85.8286
2003-02-20,GYD,JMD,buy,0.2795
2003-02-20,GYD,JMD,sell,0.2836
2003-02-20,HKD,JMD,buy,6.808
2003-02-20,HKD,JMD,sell,6.9101
2003-02-20,JPY,JMD,buy,0.44931
2003-02-20,JPY,JMD,sell,0.45604
2003-02-20,KYD,JMD,buy,63.7188
2003-02-20,KYD,JMD,sell,64.6745
2003-02-20,NOK,JMD,buy,7.6661
2003-02-20,NOK,JMD,sell,7.781
2003-02-20,SEK,JMD,buy,6.313
2003-02-20,SEK,JMD,sell,6.4076
2003-02-20,TTD,JMD,buy,8.502
2003-02-20,TTD,JMD,sell,8.6295
