date,base,quote,type,value
2001-04-20,BZD,JMD,sell,23.0847
2001-04-20,CHF,JMD,buy,26.8742
2001-04-20,CHF,JMD,sell,27.2773
2001-04-20,DKK,JMD,buy,5.5069
2001-04-20,DKK,JMD,sell,5.5895
2001-04-20,EUR,JMD,buy,41.084
2001-04-20,EUR,JMD,sell,41.7002
2001-04-20,GYD,JMD,buy,0.2459
2001-04-20,GYD,JMD,sell,0.2495
2001-04-20,JPY,JMD,buy,0.37126
2001-04-20,JPY,JMD,sell,0.37682
2001-04-20,KYD,JMD,buy,54.5846
2001-04-20,KYD,JMD,sell,55.4033
2001-04-20,NOK,JMD,buy,5.0396
2001-04-20,NOK,JMD,sell,5.1151
2001-04-20,SEK,JMD,buy,4.5117
2001-04-20,SEK,JMD,sell,4.5793
2001-04-20,TTD,JMD,buy,7.3216
2001-04-20,TTD,JMD,sell,7.4314
2001-04-20,XCD,JMD,buy,16.8471
2001-04-20,XCD,JMD,sell,17.0998
2001-04-23,AUD,JMD,buy,22.9901
2001-04-23,AUD,JMD,sell,23.3349
2001-04-23,BBD,JMD,buy,22.7131
2001-04-23,BBD,JMD,sell,23.0537
2001-04-23,BSD,JMD,buy,44.5176
2001-04-23,BSD,JMD,sell,45.1853
2001-04-23,BZD,JMD,buy,22.7131
2001-04-23,BZD,JMD,sell,23.0537
2001-04-23,CHF,JMD,buy,26.5852
2001-04-23,CHF,JMD,sell,26.9839
2001-04-23,DKK,JMD,buy,5.4507
2001-04-23,DKK,JMD,sell,5.5324
2001-04-23,EUR,JMD,buy,40.7018
2001-04-23,EUR,JMD,sell,41.3123
2001-04-23,GYD,JMD,buy,0.2455
2001-04-23,GYD,JMD,sell,0.2491
2001-04-23,JPY,JMD,buy,0.37332
2001-04-23,JPY,JMD,sell,0.37891
2001-04-23,KYD,JMD,buy,54.5113
2001-04-23,KYD,JMD,sell,55.3289
2001-04-23,NOK,JMD,buy,5.0067
2001-04-23,NOK,JMD,sell,5.0818
2001-04-23,SEK,JMD,buy,4.4483
2001-04-23,SEK,JMD,sell,4.515
2001-04-23,TTD,JMD,buy,7.3089
2001-04-23,TTD,JMD,sell,7.4185
2001-04-23,XCD,JMD,buy,16.8245
2001-04-23,XCD,JMD,sell,17.0768
2001-04-24,AUD,JMD,buy,22.9286
2001-04-24,AUD,JMD,sell,23.2725
2001-04-24,BBD,JMD,buy,22.7693
2001-04-24,BBD,JMD,sell,23.1108
2001-04-24,BSD,JMD,buy,44.6277
2001-04-24,BSD,JMD,sell,45.2971
2001-04-24,BZD,JMD,buy,22.7693
2001-04-24,BZD,JMD,sell,23.1108
2001-04-24,CHF,JMD,buy,26.6074
2001-04-24,CHF,JMD,sell,27.0065
2001-04-24,DKK,JMD,buy,5.457
2001-04-24,DKK,JMD,sell,5.5388
2001-04-24,EUR,JMD,buy,40.7387
2001-04-24,EUR,JMD,sell,41.3497
2001-04-24,GYD,JMD,buy,0.2462
2001-04-24,GYD,JMD,sell,0.2498
2001-04-24,JPY,JMD,buy,0.37302
2001-04-24,JPY,JMD,sell,0.37861
2001-04-24,KYD,JMD,buy,54.6462
2001-04-24,KYD,JMD,sell,55.4658
2001-04-24,NOK,JMD,buy,4.9963
2001-04-24,NOK,JMD,sell,5.0712
2001-04-24,SEK,JMD,buy,4.4415
2001-04-24,SEK,JMD,sell,4.5081
2001-04-24,TTD,JMD,buy,8.7505
2001-04-24,TTD,JMD,sell,8.8817
2001-04-24,XCD,JMD,buy,16.8661
2001-04-24,XCD,JMD,sell,17.119
2001-04-25,AUD,JMD,buy,22.9898
2001-04-25,AUD,JMD,sell,23.3346
2001-04-25,BBD,JMD,buy,22.7847
2001-04-25,BBD,JMD,sell,23.1264
2001-04-25,BSD,JMD,buy,44.658
2001-04-25,BSD,JMD,sell,45.3278
2001-04-25,BZD,JMD,buy,22.7847
2001-04-25,BZD,JMD,sell,23.1264
2001-04-25,CHF,JMD,buy,26.6878
2001-04-25,CHF,JMD,sell,27.0881
2001-04-25,DKK,JMD,buy,5.4777
2001-04-25,DKK,JMD,sell,5.5598
2001-04-25,EUR,JMD,buy,40.8849
2001-04-25,EUR,JMD,sell,41.4981
2001-04-25,GYD,JMD,buy,0.2463
2001-04-25,GYD,JMD,sell,0.2499
2001-04-25,JPY,JMD,buy,0.37288
2001-04-25,JPY,JMD,sell,0.37847
2001-04-25,KYD,JMD,buy,54.6833
2001-04-25,KYD,JMD,sell,55.5035
2001-04-25,NOK,JMD,buy,5.0038
2001-04-25,NOK,JMD,sell,5.0788
2001-04-25,SEK,JMD,buy,4.4575
2001-04-25,SEK,JMD,sell,4.5243
2001-04-25,TTD,JMD,buy,7.3474
2001-04-25,TTD,JMD,sell,7.4576
2001-04-25,XCD,JMD,buy,16.8776
2001-04-25,XCD,JMD,sell,17.1307
2001-04-26,AUD,JMD,buy,23.0469
2001-04-26,AUD,JMD,sell,23.3926
2001-04-26,BBD,JMD,buy,22.7511
2001-04-26,BBD,JMD,sell,23.0923
2001-04-26,BSD,JMD,buy,44.5922
2001-04-26,BSD,JMD,sell,45.261
2001-04-26,BZD,JMD,buy,22.7511
2001-04-26,BZD,JMD,sell,23.0923
2001-04-26,CHF,JMD,buy,26.6719
2001-04-26,CHF,JMD,sell,27.0719
2001-04-26,DKK,JMD,buy,5.4941
2001-04-26,DKK,JMD,sell,5.5765
2001-04-26,EUR,JMD,buy,41.002
2001-04-26,EUR,JMD,sell,41.617
2001-04-26,GYD,JMD,buy,0.246
2001-04-26,GYD,JMD,sell,0.2496
2001-04-26,JPY,JMD,buy,0.36955
2001-04-26,JPY,JMD,sell,0.37509
2001-04-26,KYD,JMD,buy,54.6026
2001-04-26,KYD,JMD,sell,55.4216
2001-04-26,NOK,JMD,buy,5.027
2001-04-26,NOK,JMD,sell,5.1024
2001-04-26,SEK,JMD,buy,4.4898
2001-04-26,SEK,JMD,sell,4.5571
2001-04-26,TTD,JMD,buy,7.3182
2001-04-26,TTD,JMD,sell,7.4279
2001-04-26,XCD,JMD,buy,16.8527
2001-04-26,XCD,JMD,sell,17.1054
2001-04-27,AUD,JMD,buy,23.2595
2001-04-27,AUD,JMD,sell,23.6083
2001-04-27,BBD,JMD,buy,22.7945
2001-04-27,BBD,JMD,sell,23.1364
2001-04-27,BSD,JMD,buy,44.6771
2001-04-27,BSD,JMD,sell,45.3472
2001-04-27,BZD,JMD,buy,22.7945
2001-04-27,BZD,JMD,sell,23.1364
2001-04-27,CHF,JMD,buy,26.456
2001-04-27,CHF,JMD,sell,26.8528
2001-04-27,DKK,JMD,buy,5.45
2001-04-27,DKK,JMD,sell,5.5317
2001-04-27,EUR,JMD,buy,40.6835
2001-04-27,EUR,JMD,sell,41.2937
2001-04-27,GYD,JMD,buy,0.2464
2001-04-27,GYD,JMD,sell,0.25
2001-04-27,JPY,JMD,buy,0.36837
2001-04-27,JPY,JMD,sell,0.37389
2001-04-27,KYD,JMD,buy,54.7067
2001-04-27,KYD,JMD,sell,55.5273
2001-04-27,NOK,JMD,buy,5.0236
2001-04-27,NOK,JMD,sell,5.0989
2001-04-27,SEK,JMD,buy,4.4728
2001-04-27,SEK,JMD,sell,4.5398
2001-04-27,TTD,JMD,buy,7.3597
2001-04-27,TTD,JMD,sell,7.47
2001-04-27,XCD,JMD,buy,16.8848
2001-04-27,XCD,JMD,sell,17.138
2001-04-30,AUD,JMD,buy,23.1409
2001-04-30,AUD,JMD,sell,23.488
2001-04-30,BBD,JMD,buy,22.705
2001-04-30,BBD,JMD,sell,23.0455
2001-04-30,BSD,JMD,buy,44.5017
2001-04-30,BSD,JMD,sell,45.1692
2001-04-30,BZD,JMD,buy,22.705
2001-04-30,BZD,JMD,sell,23.0455
2001-04-30,CHF,JMD,buy,26.1804
2001-04-30,CHF,JMD,sell,26.5731
2001-04-30,DKK,JMD,buy,5.3963
2001-04-30,DKK,JMD,sell,5.4772
2001-04-30,EUR,JMD,buy,40.2967
2001-04-30,EUR,JMD,sell,40.9011
2001-04-30,GYD,JMD,buy,0.2455
2001-04-30,GYD,JMD,sell,0.2491
2001-04-30,JPY,JMD,buy,0.36748
2001-04-30,JPY,JMD,sell,0.37299
2001-04-30,KYD,JMD,buy,54.4919
2001-04-30,KYD,JMD,sell,55.3092
2001-04-30,NOK,JMD,buy,4.9896
2001-04-30,NOK,JMD,sell,5.0644
2001-04-30,SEK,JMD,buy,4.4259
2001-04-30,SEK,JMD,sell,4.4922
2001-04-30,TTD,JMD,buy,7.3251
2001-04-30,TTD,JMD,sell,7.4349
2001-04-30,XCD,JMD,buy,16.8185
2001-04-30,XCD,JMD,sell,17.0707
2001-05-01,AUD,JMD,buy,23.5931
2001-05-01,AUD,JMD,sell,23.9469
2001-05-01,BBD,JMD,buy,22.7865
2001-05-01,BBD,JMD,sell,23.1282
2001-05-01,BSD,JMD,buy,44.6615
2001-05-01,BSD,JMD,sell,45.3314
2001-05-01,BZD,JMD,buy,22.7865
2001-05-01,BZD,JMD,sell,23.1282
2001-05-01,CHF,JMD,buy,26.4115
2001-05-01,CHF,JMD,sell,26.8076
2001-05-01,DKK,JMD,buy,5.4533
2001-05-01,DKK,JMD,sell,5.535
2001-05-01,EUR,JMD,buy,40.7286
2001-05-01,EUR,JMD,sell,41.3395
2001-05-01,GYD,JMD,buy,0.2463
2001-05-01,GYD,JMD,sell,0.2499
2001-05-01,JPY,JMD,buy,0.37379
2001-05-01,JPY,JMD,sell,0.37939
2001-05-01,KYD,JMD,buy,54.6876
2001-05-01,KYD,JMD,sell,55.5079
2001-05-01,NOK,JMD,buy,5.0335
2001-05-01,NOK,JMD,sell,5.109
2001-05-01,SEK,JMD,buy,4.4644
2001-05-01,SEK,JMD,sell,4.5313
2001-05-01,TTD,JMD,buy,7.3479
2001-05-01,TTD,JMD,sell,7.4581
2001-05-01,XCD,JMD,buy,16.8789
2001-05-01,XCD,JMD,sell,17.132
2001-05-02,AUD,JMD,buy,23.7734
2001-05-02,AUD,JMD,sell,24.13
2001-05-02,BBD,JMD,buy,22.8021
2001-05-02,BBD,JMD,sell,23.1441
2001-05-02,BSD,JMD,buy,44.692
2001-05-02,BSD,JMD,sell,45.3623
2001-05-02,BZD,JMD,buy,22.8021
2001-05-02,BZD,JMD,sell,23.1441
2001-05-02,CHF,JMD,buy,26.3501
2001-05-02,CHF,JMD,sell,26.7453
2001-05-02,DKK,JMD,buy,5.4514
2001-05-02,DKK,JMD,sell,5.5331
2001-05-02,EUR,JMD,buy,40.7017
2001-05-02,EUR,JMD,sell,41.3122
2001-05-02,GYD,JMD,buy,0.2465
2001-05-02,GYD,JMD,sell,0.2501
2001-05-02,JPY,JMD,buy,0.37466
2001-05-02,JPY,JMD,sell,0.38027
2001-05-02,KYD,JMD,buy,54.7249
2001-05-02,KYD,JMD,sell,55.5457
2001-05-02,NOK,JMD,buy,5.0302
2001-05-02,NOK,JMD,sell,5.1056
2001-05-02,SEK,JMD,buy,4.4553
2001-05-02,SEK,JMD,sell,4.5221
2001-05-02,TTD,JMD,buy,7.3778
2001-05-02,TTD,JMD,sell,7.4884
2001-05-02,XCD,JMD,buy,16.8904
2001-05-02,XCD,JMD,sell,17.1437
2001-05-03,AUD,JMD,buy,23.6388
2001-05-03,AUD,JMD,sell,23.9933
2001-05-03,BBD,JMD,buy,22.7866
2001-05-03,BBD,JMD,sell,23.1283
2001-05-03,BSD,JMD,buy,44.6616
2001-05-03,BSD,JMD,sell,45.3315
2001-05-03,BZD,JMD,buy,22.7866
2001-05-03,BZD,JMD,sell,23.1283
2001-05-03,CHF,JMD,buy,26.2593
2001-05-03,CHF,JMD,sell,26.6531
2001-05-03,DKK,JMD,buy,5.4241
2001-05-03,DKK,JMD,sell,5.5054
2001-05-03,EUR,JMD,buy,40.519
2001-05-03,EUR,JMD,sell,41.1267
2001-05-03,GYD,JMD,buy,0.2463
2001-05-03,GYD,JMD,sell,0.2499
2001-05-03,JPY,JMD,buy,0.37605
2001-05-03,JPY,JMD,sell,0.38169
2001-05-03,KYD,JMD,buy,54.6877
2001-05-03,KYD,JMD,sell,55.508
2001-05-03,NOK,JMD,buy,5.0113
2001-05-03,NOK,JMD,sell,5.0864
2001-05-03,SEK,JMD,buy,4.4375
2001-05-03,SEK,JMD,sell,4.504
2001-05-03,TTD,JMD,buy,7.351
2001-05-03,TTD,JMD,sell,7.4612
2001-05-03,XCD,JMD,buy,16.8789
2001-05-03,XCD,JMD,sell,17.132
2001-05-04,AUD,JMD,buy,23.6599
2001-05-04,AUD,JMD,sell,24.0147
2001-05-04,BBD,JMD,buy,22.7981
2001-05-04,BBD,JMD,sell,23.14
2001-05-04,BSD,JMD,buy,44.6843
2001-05-04,BSD,JMD,sell,45.3545
2001-05-04,BZD,JMD,buy,22.7981
2001-05-04,BZD,JMD,sell,23.14
2001-05-04,CHF,JMD,buy,26.3501
2001-05-04,CHF,JMD,sell,26.7453
2001-05-04,DKK,JMD,buy,5.4567
2001-05-04,DKK,JMD,sell,5.5385
2001-05-04,EUR,JMD,buy,40.7356
2001-05-04,EUR,JMD,sell,41.3466
2001-05-04,GYD,JMD,buy,0.2465
2001-05-04,GYD,JMD,sell,0.2501
2001-05-04,JPY,JMD,buy,0.37667
2001-05-04,JPY,JMD,sell,0.38232
2001-05-04,KYD,JMD,buy,54.7154
2001-05-04,KYD,JMD,sell,55.5361
2001-05-04,NOK,JMD,buy,5.0394
2001-05-04,NOK,JMD,sell,5.1149
2001-05-04,SEK,JMD,buy,4.4702
2001-05-04,SEK,JMD,sell,4.5372
2001-05-04,TTD,JMD,buy,7.3501
2001-05-04,TTD,JMD,sell,7.4603
2001-05-04,XCD,JMD,buy,16.8875
2001-05-04,XCD,JMD,sell,17.1408
2001-05-07,AUD,JMD,buy,23.5941
2001-05-07,AUD,JMD,sell,23.948
2001-05-07,BBD,JMD,buy,22.7479
2001-05-07,BBD,JMD,sell,23.0891
2001-05-07,BSD,JMD,buy,44.5859
2001-05-07,BSD,JMD,sell,45.2546
2001-05-07,BZD,JMD,buy,22.7479
2001-05-07,BZD,JMD,sell,23.0891
2001-05-07,CHF,JMD,buy,26.2906
2001-05-07,CHF,JMD,sell,26.6849
2001-05-07,DKK,JMD,buy,5.4336
2001-05-07,DKK,JMD,sell,5.5151
2001-05-07,EUR,JMD,buy,40.5641
2001-05-07,EUR,JMD,sell,41.1725
2001-05-07,GYD,JMD,buy,0.2459
2001-05-07,GYD,JMD,sell,0.2495
2001-05-07,JPY,JMD,buy,0.37494
2001-05-07,JPY,JMD,sell,0.38056
2001-05-07,KYD,JMD,buy,54.595
2001-05-07,KYD,JMD,sell,55.4139
2001-05-07,NOK,JMD,buy,5.0274
2001-05-07,NOK,JMD,sell,5.1028
2001-05-07,SEK,JMD,buy,4.4447
2001-05-07,SEK,JMD,sell,4.5113
2001-05-07,TTD,JMD,buy,7.3325
2001-05-07,TTD,JMD,sell,7.4424
2001-05-07,XCD,JMD,buy,16.8503
2001-05-07,XCD,JMD,sell,17.103
2001-05-08,AUD,JMD,buy,23.6155
2001-05-08,AUD,JMD,sell,23.9697
2001-05-08,BBD,JMD,buy,22.7861
2001-05-08,BBD,JMD,sell,23.1278
2001-05-08,BSD,JMD,buy,44.6607
2001-05-08,BSD,JMD,sell,45.3306
2001-05-08,BZD,JMD,buy,22.7861
2001-05-08,BZD,JMD,sell,23.1278
2001-05-08,CHF,JMD,buy,26.1608
2001-05-08,CHF,JMD,sell,26.5532
2001-05-08,DKK,JMD,buy,5.4043
2001-05-08,DKK,JMD,sell,5.4853
2001-05-08,EUR,JMD,buy,40.3222
2001-05-08,EUR,JMD,sell,40.927
2001-05-08,GYD,JMD,buy,0.2463
2001-05-08,GYD,JMD,sell,0.2499
2001-05-08,JPY,JMD,buy,0.37459
2001-05-08,JPY,JMD,sell,0.3802
2001-05-08,KYD,JMD,buy,54.6865
2001-05-08,KYD,JMD,sell,55.5067
2001-05-08,NOK,JMD,buy,5.0148
2001-05-08,NOK,JMD,sell,5.09
2001-05-08,SEK,JMD,buy,4.4275
2001-05-08,SEK,JMD,sell,4.4939
2001-05-08,TTD,JMD,buy,7.3552
2001-05-08,TTD,JMD,sell,7.4655
2001-05-08,XCD,JMD,buy,16.8786
2001-05-08,XCD,JMD,sell,17.1317
2001-05-09,AUD,JMD,buy,23.8511
2001-05-09,AUD,JMD,sell,24.2088
2001-05-09,BBD,JMD,buy,22.8371
2001-05-09,BBD,JMD,sell,23.1796
2001-05-09,BSD,JMD,buy,44.7607
2001-05-09,BSD,JMD,sell,45.4321
2001-05-09,BZD,JMD,buy,22.8371
2001-05-09,BZD,JMD,sell,23.1796
2001-05-09,CHF,JMD,buy,26.2059
2001-05-09,CHF,JMD,sell,26.5989
2001-05-09,DKK,JMD,buy,5.4123
2001-05-09,DKK,JMD,sell,5.4934
2001-05-09,EUR,JMD,buy,40.3988
2001-05-09,EUR,JMD,sell,41.0047
2001-05-09,GYD,JMD,buy,0.2469
2001-05-09,GYD,JMD,sell,0.2506
2001-05-09,JPY,JMD,buy,0.37361
2001-05-09,JPY,JMD,sell,0.37921
2001-05-09,KYD,JMD,buy,54.809
2001-05-09,KYD,JMD,sell,55.6311
2001-05-09,NOK,JMD,buy,5.0125
2001-05-09,NOK,JMD,sell,5.0876
2001-05-09,SEK,JMD,buy,4.4413
2001-05-09,SEK,JMD,sell,4.5079
2001-05-09,TTD,JMD,buy,7.3841
2001-05-09,TTD,JMD,sell,7.4948
2001-05-09,XCD,JMD,buy,16.9164
2001-05-09,XCD,JMD,sell,17.1701
2001-05-10,AUD,JMD,buy,23.854
2001-05-10,AUD,JMD,sell,24.2118
2001-05-10,BBD,JMD,buy,22.7571
2001-05-10,BBD,JMD,sell,23.0984
2001-05-10,BSD,JMD,buy,44.6039
2001-05-10,BSD,JMD,sell,45.2729
2001-05-10,BZD,JMD,buy,22.7571
2001-05-10,BZD,JMD,sell,23.0984
2001-05-10,CHF,JMD,buy,26.0304
2001-05-10,CHF,JMD,sell,26.4208
2001-05-10,DKK,JMD,buy,5.3622
2001-05-10,DKK,JMD,sell,5.4426
2001-05-10,EUR,JMD,buy,40.0161
2001-05-10,EUR,JMD,sell,40.6163
2001-05-10,GYD,JMD,buy,0.246
2001-05-10,GYD,JMD,sell,0.2496
2001-05-10,JPY,JMD,buy,0.37091
2001-05-10,JPY,JMD,sell,0.37647
2001-05-10,KYD,JMD,buy,54.617
2001-05-10,KYD,JMD,sell,55.4362
2001-05-10,NOK,JMD,buy,4.9775
2001-05-10,NOK,JMD,sell,5.0521
2001-05-10,SEK,JMD,buy,4.4231
2001-05-10,SEK,JMD,sell,4.4894
2001-05-10,TTD,JMD,buy,7.355
2001-05-10,TTD,JMD,sell,7.4653
2001-05-10,XCD,JMD,buy,16.8571
2001-05-10,XCD,JMD,sell,17.1099
2001-05-11,AUD,JMD,buy,23.7027
2001-05-11,AUD,JMD,sell,24.0582
2001-05-11,BBD,JMD,buy,22.7604
2001-05-11,BBD,JMD,sell,23.1018
2001-05-11,BSD,JMD,buy,44.6104
2001-05-11,BSD,JMD,sell,45.2795
2001-05-11,BZD,JMD,buy,22.7604
2001-05-11,BZD,JMD,sell,23.1018
2001-05-11,CHF,JMD,buy,25.9792
2001-05-11,CHF,JMD,sell,26.3688
2001-05-11,DKK,JMD,buy,5.3434
2001-05-11,DKK,JMD,sell,5.4235
2001-05-11,EUR,JMD,buy,39.8717
2001-05-11,EUR,JMD,sell,40.4697
2001-05-11,GYD,JMD,buy,0.2457
2001-05-11,GYD,JMD,sell,0.2493
2001-05-11,JPY,JMD,buy,0.3716
2001-05-11,JPY,JMD,sell,0.37717
2001-05-11,KYD,JMD,buy,54.625
2001-05-11,KYD,JMD,sell,55.4443
2001-05-11,NOK,JMD,buy,4.9668
2001-05-11,NOK,JMD,sell,5.0413
2001-05-11,SEK,JMD,buy,4.4376
2001-05-11,SEK,JMD,sell,4.5041
2001-05-11,TTD,JMD,buy,7.3688
2001-05-11,TTD,JMD,sell,7.4793
2001-05-11,XCD,JMD,buy,16.8596
2001-05-11,XCD,JMD,sell,17.1124
2001-05-14,AUD,JMD,buy,23.5932
2001-05-14,AUD,JMD,sell,23.947
2001-05-14,BBD,JMD,buy,22.7734
2001-05-14,BBD,JMD,sell,23.115
2001-05-14,BSD,JMD,buy,44.6359
2001-05-14,BSD,JMD,sell,45.3054
2001-05-14,BZD,JMD,buy,22.7734
2001-05-14,BZD,JMD,sell,23.115
2001-05-14,CHF,JMD,buy,26.003
2001-05-14,CHF,JMD,sell,26.393
2001-05-14,DKK,JMD,buy,5.3383
2001-05-14,DKK,JMD,sell,5.4183
2001-05-14,EUR,JMD,buy,39.8443
2001-05-14,EUR,JMD,sell,40.4419
2001-05-14,GYD,JMD,buy,0.2459
2001-05-14,GYD,JMD,sell,0.2495
2001-05-14,JPY,JMD,buy,0.36994
2001-05-14,JPY,JMD,sell,0.37548
2001-05-14,KYD,JMD,buy,54.6562
2001-05-14,KYD,JMD,sell,55.476
2001-05-14,NOK,JMD,buy,4.9745
2001-05-14,NOK,JMD,sell,5.0491
2001-05-14,SEK,JMD,buy,4.4113
2001-05-14,SEK,JMD,sell,4.4774
2001-05-14,TTD,JMD,buy,7.3495
2001-05-14,TTD,JMD,sell,7.4597
2001-05-14,XCD,JMD,buy,16.8692
2001-05-14,XCD,JMD,sell,17.1222
2001-05-15,AUD,JMD,buy,23.6801
2001-05-15,AUD,JMD,sell,24.0353
2001-05-15,BBD,JMD,buy,22.8
2001-05-15,BBD,JMD,sell,23.142
2001-05-15,BSD,JMD,buy,44.688
2001-05-15,BSD,JMD,sell,45.3583
2001-05-15,BZD,JMD,buy,22.8
2001-05-15,BZD,JMD,sell,23.142
2001-05-15,CHF,JMD,buy,26.1588
2001-05-15,CHF,JMD,sell,26.5511
2001-05-15,DKK,JMD,buy,5.3729
2001-05-15,DKK,JMD,sell,5.4534
2001-05-15,EUR,JMD,buy,40.0733
2001-05-15,EUR,JMD,sell,40.6743
2001-05-15,GYD,JMD,buy,0.2462
2001-05-15,GYD,JMD,sell,0.2498
2001-05-15,JPY,JMD,buy,0.36995
2001-05-15,JPY,JMD,sell,0.37549
2001-05-15,KYD,JMD,buy,54.72
2001-05-15,KYD,JMD,sell,55.5408
2001-05-15,NOK,JMD,buy,5
2001-05-15,NOK,JMD,sell,5.075
2001-05-15,SEK,JMD,buy,4.4475
2001-05-15,SEK,JMD,sell,4.5142
2001-05-15,TTD,JMD,buy,7.3404
2001-05-15,TTD,JMD,sell,7.4505
2001-05-15,XCD,JMD,buy,16.8889
2001-05-15,XCD,JMD,sell,17.1422
2001-05-16,AUD,JMD,buy,23.9115
2001-05-16,AUD,JMD,sell,24.2701
2001-05-16,BBD,JMD,buy,22.8468
2001-05-16,BBD,JMD,sell,23.1895
2001-05-16,BSD,JMD,buy,44.7797
2001-05-16,BSD,JMD,sell,45.4513
2001-05-16,BZD,JMD,buy,22.8468
2001-05-16,BZD,JMD,sell,23.1895
2001-05-16,CHF,JMD,buy,26.3683
2001-05-16,CHF,JMD,sell,26.7638
2001-05-16,DKK,JMD,buy,5.4139
2001-05-16,DKK,JMD,sell,5.4951
2001-05-16,EUR,JMD,buy,40.4023
2001-05-16,EUR,JMD,sell,41.0083
2001-05-16,GYD,JMD,buy,0.2467
2001-05-16,GYD,JMD,sell,0.2504
2001-05-16,JPY,JMD,buy,0.36972
2001-05-16,JPY,JMD,sell,0.37526
2001-05-16,KYD,JMD,buy,54.8323
2001-05-16,KYD,JMD,sell,55.6547
2001-05-16,NOK,JMD,buy,5.0268
2001-05-16,NOK,JMD,sell,5.1022
2001-05-16,SEK,JMD,buy,4.4501
2001-05-16,SEK,JMD,sell,4.5168
2001-05-16,TTD,JMD,buy,7.3521
2001-05-16,TTD,JMD,sell,7.4623
2001-05-16,XCD,JMD,buy,16.9236
2001-05-16,XCD,JMD,sell,17.1774
2001-05-17,AUD,JMD,buy,24.0808
2001-05-17,AUD,JMD,sell,24.442
2001-05-17,BBD,JMD,buy,22.8341
2001-05-17,BBD,JMD,sell,23.1766
2001-05-17,BSD,JMD,buy,44.7548
2001-05-17,BSD,JMD,sell,45.4261
2001-05-17,BZD,JMD,buy,22.8341
2001-05-17,BZD,JMD,sell,23.1766
2001-05-17,CHF,JMD,buy,26.2567
2001-05-17,CHF,JMD,sell,26.6505
2001-05-17,DKK,JMD,buy,5.4026
2001-05-17,DKK,JMD,sell,5.4836
2001-05-17,EUR,JMD,buy,40.3159
2001-05-17,EUR,JMD,sell,40.9206
2001-05-17,GYD,JMD,buy,0.2465
2001-05-17,GYD,JMD,sell,0.2501
2001-05-17,JPY,JMD,buy,0.37225
2001-05-17,JPY,JMD,sell,0.37783
2001-05-17,KYD,JMD,buy,54.8018
2001-05-17,KYD,JMD,sell,55.6238
2001-05-17,NOK,JMD,buy,5.0373
2001-05-17,NOK,JMD,sell,5.1128
2001-05-17,SEK,JMD,buy,4.4672
2001-05-17,SEK,JMD,sell,4.5342
2001-05-17,TTD,JMD,buy,7.3559
2001-05-17,TTD,JMD,sell,7.4662
2001-05-17,XCD,JMD,buy,16.9141
2001-05-17,XCD,JMD,sell,17.1678
2001-05-18,AUD,JMD,buy,23.9991
2001-05-18,AUD,JMD,sell,24.359
2001-05-18,BBD,JMD,buy,22.8519
2001-05-18,BBD,JMD,sell,23.1946
2001-05-18,BSD,JMD,buy,44.7897
2001-05-18,BSD,JMD,sell,45.4615
2001-05-18,BZD,JMD,buy,22.8519
2001-05-18,BZD,JMD,sell,23.1946
2001-05-18,CHF,JMD,buy,26.1374
2001-05-18,CHF,JMD,sell,26.5294
2001-05-18,DKK,JMD,buy,5.375
2001-05-18,DKK,JMD,sell,5.4556
2001-05-18,EUR,JMD,buy,40.1005
2001-05-18,EUR,JMD,sell,40.702
2001-05-18,GYD,JMD,buy,0.2467
2001-05-18,GYD,JMD,sell,0.2504
2001-05-18,JPY,JMD,buy,0.36956
2001-05-18,JPY,JMD,sell,0.3751
2001-05-18,KYD,JMD,buy,54.8446
2001-05-18,KYD,JMD,sell,55.6672
2001-05-18,NOK,JMD,buy,5.0501
2001-05-18,NOK,JMD,sell,5.1258
2001-05-18,SEK,JMD,buy,4.4589
2001-05-18,SEK,JMD,sell,4.5257
2001-05-18,TTD,JMD,buy,7.3526
2001-05-18,TTD,JMD,sell,7.4628
2001-05-18,XCD,JMD,buy,16.9273
2001-05-18,XCD,JMD,sell,17.1812
2001-05-21,AUD,JMD,buy,24.0909
2001-05-21,AUD,JMD,sell,24.4522
2001-05-21,BBD,JMD,buy,22.7702
2001-05-21,BBD,JMD,sell,23.1117
2001-05-21,BSD,JMD,buy,44.6296
2001-05-21,BSD,JMD,sell,45.299
2001-05-21,BZD,JMD,buy,22.7702
2001-05-21,BZD,JMD,sell,23.1117
2001-05-21,CHF,JMD,buy,26.0454
2001-05-21,CHF,JMD,sell,26.436
2001-05-21,DKK,JMD,buy,5.3495
2001-05-21,DKK,JMD,sell,5.4297
2001-05-21,EUR,JMD,buy,39.9025
2001-05-21,EUR,JMD,sell,40.501
2001-05-21,GYD,JMD,buy,0.2458
2001-05-21,GYD,JMD,sell,0.2494
2001-05-21,JPY,JMD,buy,0.37052
2001-05-21,JPY,JMD,sell,0.37607
2001-05-21,KYD,JMD,buy,54.6485
2001-05-21,KYD,JMD,sell,55.4682
2001-05-21,NOK,JMD,buy,5.021
2001-05-21,NOK,JMD,sell,5.0963
2001-05-21,SEK,JMD,buy,4.4462
2001-05-21,SEK,JMD,sell,4.5128
2001-05-21,TTD,JMD,buy,7.3317
2001-05-21,TTD,JMD,sell,7.4416
2001-05-21,XCD,JMD,buy,16.8668
2001-05-21,XCD,JMD,sell,17.1198
2001-05-22,AUD,JMD,buy,23.7086
2001-05-22,AUD,JMD,sell,24.0642
