date,base,quote,type,value
2020-04-24,NZD,AED,reference,2.202003
2020-04-24,OMR,AED,reference,9.535741
2020-04-24,PEN,AED,reference,1.087311
2020-04-24,PHP,AED,reference,0.072276
2020-04-24,PKR,AED,reference,0.02274
2020-04-24,PLN,AED,reference,0.874217
2020-04-24,QAR,AED,reference,1.008651
2020-04-24,RSD,AED,reference,0.033705
2020-04-24,RUB,AED,reference,0.049305
2020-04-24,SAR,AED,reference,0.976599
2020-04-24,SEK,AED,reference,0.364285
2020-04-24,SGD,AED,reference,2.57647
2020-04-24,THB,AED,reference,0.113244
2020-04-24,TND,AED,reference,1.260295
2020-04-24,TRY,AED,reference,0.526101
2020-04-24,TTD,AED,reference,0.543133
2020-04-24,TWD,AED,reference,0.12199
2020-04-24,TZS,AED,reference,0.001586
2020-04-24,UGX,AED,reference,0.000965
2020-04-24,USD,AED,reference,3.6725
2020-04-24,VND,AED,reference,0.000156
2020-04-24,ZAR,AED,reference,0.193409
2020-04-24,ZMW,AED,reference,0.197181
2020-04-27,ARS,AED,reference,0.055205
2020-04-27,AUD,AED,reference,2.373183
2020-04-27,BDT,AED,reference,0.043277
2020-04-27,BHD,AED,reference,9.719465
2020-04-27,BND,AED,reference,2.587725
2020-04-27,BRL,AED,reference,0.651777
2020-04-27,BWP,AED,reference,0.300038
2020-04-27,BYN,AED,reference,1.494405
2020-04-27,CAD,AED,reference,2.609792
2020-04-27,CHF,AED,reference,3.76628
2020-04-27,CLP,AED,reference,0.004283
2020-04-27,CNH,AED,reference,0.517749
2020-04-27,CNY,AED,reference,0.518363
2020-04-27,COP,AED,reference,0.000912
2020-04-27,CZK,AED,reference,0.14585
2020-04-27,DKK,AED,reference,0.534065
2020-04-27,DZD,AED,reference,0.028613
2020-04-27,EGP,AED,reference,0.233175
2020-04-27,EUR,AED,reference,3.982757
2020-04-27,GBP,AED,reference,4.562112
2020-04-27,HKD,AED,reference,0.473865
2020-04-27,HUF,AED,reference,0.011231
2020-04-27,IDR,AED,reference,0.000239
2020-04-27,INR,AED,reference,0.048189
2020-04-27,ISK,AED,reference,0.025082
2020-04-27,JOD,AED,reference,5.179831
2020-04-27,JPY,AED,reference,0.034278
2020-04-27,KES,AED,reference,0.034242
2020-04-27,KRW,AED,reference,0.002999
2020-04-27,KWD,AED,reference,11.827697
2020-04-27,KZT,AED,reference,0.008518
2020-04-27,LKR,AED,reference,0.019078
2020-04-27,MAD,AED,reference,0.369114
2020-04-27,MKD,AED,reference,0.064645
2020-04-27,MXN,AED,reference,0.148022
2020-04-27,MYR,AED,reference,0.842703
2020-04-27,NGN,AED,reference,0.010187
2020-04-27,NOK,AED,reference,0.347409
2020-04-27,NZD,AED,reference,2.223332
2020-04-27,OMR,AED,reference,9.536979
2020-04-27,PEN,AED,reference,1.080942
2020-04-27,PHP,AED,reference,0.0725
2020-04-27,PKR,AED,reference,0.022873
2020-04-27,PLN,AED,reference,0.878799
2020-04-27,QAR,AED,reference,1.008651
2020-04-27,RSD,AED,reference,0.033854
2020-04-27,RUB,AED,reference,0.049315
2020-04-27,SAR,AED,reference,0.976599
2020-04-27,SEK,AED,reference,0.365714
2020-04-27,SGD,AED,reference,2.587725
2020-04-27,THB,AED,reference,0.113174
2020-04-27,TND,AED,reference,1.265463
2020-04-27,TRY,AED,reference,0.525356
2020-04-27,TTD,AED,reference,0.543133
2020-04-27,TWD,AED,reference,0.122164
2020-04-27,TZS,AED,reference,0.001586
2020-04-27,UGX,AED,reference,0.000965
2020-04-27,USD,AED,reference,3.6725
2020-04-27,VND,AED,reference,0.000157
2020-04-27,ZAR,AED,reference,0.195022
2020-04-27,ZMW,AED,reference,0.196806
2020-04-28,ARS,AED,reference,0.055114
2020-04-28,AUD,AED,reference,2.381956
2020-04-28,BDT,AED,reference,0.043272
2020-04-28,BHD,AED,reference,9.724613
2020-04-28,BND,AED,reference,2.590646
2020-04-28,BRL,AED,reference,0.657588
2020-04-28,BWP,AED,reference,0.301692
2020-04-28,BYN,AED,reference,1.498796
2020-04-28,CAD,AED,reference,2.629412
2020-04-28,CHF,AED,reference,3.770147
2020-04-28,CLP,AED,reference,0.004306
2020-04-28,CNH,AED,reference,0.518546
2020-04-28,CNY,AED,reference,0.519001
2020-04-28,COP,AED,reference,0.000907
2020-04-28,CZK,AED,reference,0.146736
2020-04-28,DKK,AED,reference,0.534112
2020-04-28,DZD,AED,reference,0.028613
2020-04-28,EGP,AED,reference,0.233175
2020-04-28,EUR,AED,reference,3.982757
2020-04-28,GBP,AED,reference,4.572336
2020-04-28,HKD,AED,reference,0.473853
2020-04-28,HUF,AED,reference,0.011141
2020-04-28,IDR,AED,reference,0.000238
2020-04-28,INR,AED,reference,0.048362
2020-04-28,ISK,AED,reference,0.024968
2020-04-28,JOD,AED,reference,5.179831
2020-04-28,JPY,AED,reference,0.034406
2020-04-28,KES,AED,reference,0.034255
2020-04-28,KRW,AED,reference,0.003011
2020-04-28,KWD,AED,reference,11.856336
2020-04-28,KZT,AED,reference,0.008513
2020-04-28,LKR,AED,reference,0.019128
2020-04-28,MAD,AED,reference,0.369988
2020-04-28,MKD,AED,reference,0.064532
2020-04-28,MXN,AED,reference,0.149927
2020-04-28,MYR,AED,reference,0.841834
2020-04-28,NGN,AED,reference,0.010187
2020-04-28,NOK,AED,reference,0.353438
2020-04-28,NZD,AED,reference,2.220912
2020-04-28,OMR,AED,reference,9.536979
2020-04-28,PEN,AED,reference,1.083142
2020-04-28,PHP,AED,reference,0.072565
2020-04-28,PKR,AED,reference,0.02274
2020-04-28,PLN,AED,reference,0.875802
2020-04-28,QAR,AED,reference,1.003223
2020-04-28,RSD,AED,reference,0.033842
2020-04-28,RUB,AED,reference,0.049563
2020-04-28,SAR,AED,reference,0.976859
2020-04-28,SEK,AED,reference,0.371042
2020-04-28,SGD,AED,reference,2.590829
2020-04-28,THB,AED,reference,0.113209
2020-04-28,TND,AED,reference,1.265463
2020-04-28,TRY,AED,reference,0.524755
2020-04-28,TTD,AED,reference,0.543133
2020-04-28,TWD,AED,reference,0.122457
2020-04-28,TZS,AED,reference,0.001587
2020-04-28,UGX,AED,reference,0.000965
2020-04-28,USD,AED,reference,3.6725
2020-04-28,VND,AED,reference,0.000157
2020-04-28,ZAR,AED,reference,0.197359
2020-04-28,ZMW,AED,reference,0.196827
2020-04-29,ARS,AED,reference,0.055023
2020-04-29,AUD,AED,reference,2.399543
2020-04-29,BDT,AED,reference,0.043231
2020-04-29,BHD,AED,reference,9.713039
2020-04-29,BND,AED,reference,2.599448
2020-04-29,BRL,AED,reference,0.681987
2020-04-29,BWP,AED,reference,0.303897
2020-04-29,BYN,AED,reference,1.509515
2020-04-29,CAD,AED,reference,2.63848
2020-04-29,CHF,AED,reference,3.777904
2020-04-29,CLP,AED,reference,0.004395
2020-04-29,CNH,AED,reference,0.518649
2020-04-29,CNY,AED,reference,0.518935
2020-04-29,COP,AED,reference,0.000919
2020-04-29,CZK,AED,reference,0.147177
2020-04-29,DKK,AED,reference,0.535046
2020-04-29,DZD,AED,reference,0.028631
2020-04-29,EGP,AED,reference,0.233175
2020-04-29,EUR,AED,reference,3.990113
2020-04-29,GBP,AED,reference,4.571197
2020-04-29,HKD,AED,reference,0.47381
2020-04-29,HUF,AED,reference,0.011232
2020-04-29,IDR,AED,reference,0.00024
2020-04-29,INR,AED,reference,0.048568
2020-04-29,ISK,AED,reference,0.025019
2020-04-29,JOD,AED,reference,5.179831
2020-04-29,JPY,AED,reference,0.034467
2020-04-29,KES,AED,reference,0.034239
2020-04-29,KRW,AED,reference,0.003023
2020-04-29,KWD,AED,reference,11.865913
2020-04-29,KZT,AED,reference,0.00855
2020-04-29,LKR,AED,reference,0.019128
2020-04-29,MAD,AED,reference,0.370275
2020-04-29,MKD,AED,reference,0.064759
2020-04-29,MXN,AED,reference,0.152408
2020-04-29,MYR,AED,reference,0.845322
2020-04-29,NGN,AED,reference,0.010187
2020-04-29,NOK,AED,reference,0.355061
2020-04-29,NZD,AED,reference,2.240969
2020-04-29,OMR,AED,reference,9.536979
2020-04-29,PEN,AED,reference,1.087794
2020-04-29,PHP,AED,reference,0.072824
2020-04-29,PKR,AED,reference,0.022762
2020-04-29,PLN,AED,reference,0.877707
2020-04-29,QAR,AED,reference,1.008651
2020-04-29,RSD,AED,reference,0.033907
2020-04-29,RUB,AED,reference,0.050048
2020-04-29,SAR,AED,reference,0.977249
2020-04-29,SEK,AED,reference,0.37188
2020-04-29,SGD,AED,reference,2.599264
2020-04-29,THB,AED,reference,0.113279
2020-04-29,TND,AED,reference,1.264461
2020-04-29,TRY,AED,reference,0.526342
2020-04-29,TTD,AED,reference,0.544453
2020-04-29,TWD,AED,reference,0.12288
2020-04-29,TZS,AED,reference,0.001587
2020-04-29,UGX,AED,reference,0.000964
2020-04-29,USD,AED,reference,3.6725
2020-04-29,VND,AED,reference,0.000157
2020-04-29,ZAR,AED,reference,0.2011
2020-04-29,ZMW,AED,reference,0.196764
2020-04-30,ARS,AED,reference,0.054953
2020-04-30,AUD,AED,reference,2.39282
2020-04-30,BDT,AED,reference,0.043262
2020-04-30,BHD,AED,reference,9.715608
2020-04-30,BND,AED,reference,2.602026
2020-04-30,BRL,AED,reference,0.676572
2020-04-30,BWP,AED,reference,0.304078
2020-04-30,BYN,AED,reference,1.513372
2020-04-30,CAD,AED,reference,2.643988
2020-04-30,CHF,AED,reference,3.780626
2020-04-30,CLP,AED,reference,0.004373
2020-04-30,CNH,AED,reference,0.519934
2020-04-30,CNY,AED,reference,0.520066
2020-04-30,COP,AED,reference,0.000935
2020-04-30,CZK,AED,reference,0.146859
2020-04-30,DKK,AED,reference,0.534851
2020-04-30,DZD,AED,reference,0.02864
2020-04-30,EGP,AED,reference,0.233175
2020-04-30,EUR,AED,reference,3.988813
2020-04-30,GBP,AED,reference,4.592921
2020-04-30,HKD,AED,reference,0.473785
2020-04-30,HUF,AED,reference,0.011298
2020-04-30,IDR,AED,reference,0.000247
2020-04-30,INR,AED,reference,0.048875
2020-04-30,ISK,AED,reference,0.025032
2020-04-30,JOD,AED,reference,5.175451
2020-04-30,JPY,AED,reference,0.034467
2020-04-30,KES,AED,reference,0.034242
2020-04-30,KRW,AED,reference,0.003036
2020-04-30,KWD,AED,reference,11.875505
2020-04-30,KZT,AED,reference,0.008621
2020-04-30,LKR,AED,reference,0.019278
2020-04-30,MAD,AED,reference,0.370641
2020-04-30,MKD,AED,reference,0.064748
2020-04-30,MXN,AED,reference,0.153677
2020-04-30,MYR,AED,reference,0.85407
2020-04-30,NGN,AED,reference,0.010187
2020-04-30,NOK,AED,reference,0.357379
2020-04-30,NZD,AED,reference,2.253344
2020-04-30,OMR,AED,reference,9.537722
2020-04-30,PEN,AED,reference,1.090572
2020-04-30,PHP,AED,reference,0.07278
2020-04-30,PKR,AED,reference,0.022882
2020-04-30,PLN,AED,reference,0.878736
2020-04-30,QAR,AED,reference,1.003799
2020-04-30,RSD,AED,reference,0.03391
2020-04-30,RUB,AED,reference,0.049652
2020-04-30,SAR,AED,reference,0.977379
2020-04-30,SEK,AED,reference,0.374726
2020-04-30,SGD,AED,reference,2.602395
2020-04-30,THB,AED,reference,0.113244
2020-04-30,TND,AED,reference,1.26433
2020-04-30,TRY,AED,reference,0.525469
2020-04-30,TTD,AED,reference,0.544776
2020-04-30,TWD,AED,reference,0.123412
2020-04-30,TZS,AED,reference,0.001587
2020-04-30,UGX,AED,reference,0.000965
2020-04-30,USD,AED,reference,3.6725
2020-04-30,VND,AED,reference,0.000157
2020-04-30,ZAR,AED,reference,0.201273
2020-04-30,ZMW,AED,reference,0.196827
2020-05-01,ARS,AED,reference,0.055118
2020-05-01,AUD,AED,reference,2.364626
2020-05-01,BDT,AED,reference,0.043201
2020-05-01,BHD,AED,reference,9.716894
2020-05-01,BND,AED,reference,2.595773
2020-05-01,BRL,AED,reference,0.669236
2020-05-01,BWP,AED,reference,0.303703
2020-05-01,BYN,AED,reference,1.520704
2020-05-01,CAD,AED,reference,2.616859
2020-05-01,CHF,AED,reference,3.819156
2020-05-01,CLP,AED,reference,0.00439
2020-05-01,CNH,AED,reference,0.51507
2020-05-01,CNY,AED,reference,0.520022
2020-05-01,COP,AED,reference,0.000927
2020-05-01,CZK,AED,reference,0.147912
2020-05-01,DKK,AED,reference,0.540336
2020-05-01,DZD,AED,reference,0.028567
2020-05-01,EGP,AED,reference,0.233175
2020-05-01,EUR,AED,reference,4.030399
2020-05-01,GBP,AED,reference,4.597521
2020-05-01,HKD,AED,reference,0.473743
2020-05-01,HUF,AED,reference,0.011426
2020-05-01,IDR,AED,reference,0.000247
2020-05-01,INR,AED,reference,0.048464
2020-05-01,ISK,AED,reference,0.025303
2020-05-01,JOD,AED,reference,5.179831
2020-05-01,JPY,AED,reference,0.034342
2020-05-01,KES,AED,reference,0.034242
2020-05-01,KRW,AED,reference,0.003001
2020-05-01,KWD,AED,reference,11.873586
2020-05-01,KZT,AED,reference,0.008621
2020-05-01,LKR,AED,reference,0.019278
2020-05-01,MAD,AED,reference,0.372858
2020-05-01,MKD,AED,reference,0.065417
2020-05-01,MXN,AED,reference,0.150035
2020-05-01,MYR,AED,reference,0.854467
2020-05-01,NGN,AED,reference,0.010187
2020-05-01,NOK,AED,reference,0.3557
2020-05-01,NZD,AED,reference,2.226837
2020-05-01,OMR,AED,reference,9.537722
2020-05-01,PEN,AED,reference,1.087987
2020-05-01,PHP,AED,reference,0.07255
2020-05-01,PKR,AED,reference,0.022882
2020-05-01,PLN,AED,reference,0.883726
2020-05-01,QAR,AED,reference,1.002867
2020-05-01,RSD,AED,reference,0.034278
2020-05-01,RUB,AED,reference,0.04862
2020-05-01,SAR,AED,reference,0.977509
2020-05-01,SEK,AED,reference,0.37442
2020-05-01,SGD,AED,reference,2.59449
2020-05-01,THB,AED,reference,0.112965
2020-05-01,TND,AED,reference,1.266117
2020-05-01,TRY,AED,reference,0.522263
2020-05-01,TTD,AED,reference,0.543535
2020-05-01,TWD,AED,reference,0.12297
2020-05-01,TZS,AED,reference,0.001587
2020-05-01,UGX,AED,reference,0.000966
2020-05-01,USD,AED,reference,3.6725
2020-05-01,VND,AED,reference,0.000157
2020-05-01,ZAR,AED,reference,0.195263
2020-05-01,ZMW,AED,reference,0.197001
2020-05-04,ARS,AED,reference,0.054875
2020-05-04,AUD,AED,reference,2.352508
2020-05-04,BDT,AED,reference,0.043272
2020-05-04,BHD,AED,reference,9.738796
2020-05-04,BND,AED,reference,2.590829
2020-05-04,BRL,AED,reference,0.658803
2020-05-04,BWP,AED,reference,0.301141
2020-05-04,BYN,AED,reference,1.497696
2020-05-04,CAD,AED,reference,2.607569
2020-05-04,CHF,AED,reference,3.806094
2020-05-04,CLP,AED,reference,0.004372
2020-05-04,CNH,AED,reference,0.514998
2020-05-04,CNY,AED,reference,0.520022
2020-05-04,COP,AED,reference,0.000921
2020-05-04,CZK,AED,reference,0.147918
2020-05-04,DKK,AED,reference,0.537717
2020-05-04,DZD,AED,reference,0.028581
2020-05-04,EGP,AED,reference,0.232584
2020-05-04,EUR,AED,reference,4.012784
2020-05-04,GBP,AED,reference,4.564947
2020-05-04,HKD,AED,reference,0.473718
2020-05-04,HUF,AED,reference,0.011325
2020-05-04,IDR,AED,reference,0.000243
2020-05-04,INR,AED,reference,0.048525
2020-05-04,ISK,AED,reference,0.025159
2020-05-04,JOD,AED,reference,5.179831
2020-05-04,JPY,AED,reference,0.034355
2020-05-04,KES,AED,reference,0.034451
2020-05-04,KRW,AED,reference,0.002996
2020-05-04,KWD,AED,reference,11.882037
2020-05-04,KZT,AED,reference,0.00859
2020-05-04,LKR,AED,reference,0.01938
2020-05-04,MAD,AED,reference,0.371948
2020-05-04,MKD,AED,reference,0.065127
2020-05-04,MXN,AED,reference,0.150539
2020-05-04,MYR,AED,reference,0.850805
2020-05-04,NGN,AED,reference,0.010187
2020-05-04,NOK,AED,reference,0.352826
2020-05-04,NZD,AED,reference,2.213016
2020-05-04,OMR,AED,reference,9.538961
2020-05-04,PEN,AED,reference,1.087987
2020-05-04,PHP,AED,reference,0.072457
2020-05-04,PKR,AED,reference,0.022933
2020-05-04,PLN,AED,reference,0.878357
2020-05-04,QAR,AED,reference,1.008651
2020-05-04,RSD,AED,reference,0.034134
2020-05-04,RUB,AED,reference,0.04877
2020-05-04,SAR,AED,reference,0.977119
2020-05-04,SEK,AED,reference,0.371031
2020-05-04,SGD,AED,reference,2.590646
2020-05-04,THB,AED,reference,0.113314
2020-05-04,TND,AED,reference,1.270585
2020-05-04,TRY,AED,reference,0.521092
2020-05-04,TTD,AED,reference,0.543535
2020-05-04,TWD,AED,reference,0.123123
2020-05-04,TZS,AED,reference,0.001586
2020-05-04,UGX,AED,reference,0.000964
2020-05-04,USD,AED,reference,3.6725
2020-05-04,VND,AED,reference,0.000157
2020-05-04,ZAR,AED,reference,0.19667
2020-05-04,ZMW,AED,reference,0.201786
2020-05-05,ARS,AED,reference,0.054809
2020-05-05,AUD,AED,reference,2.374103
2020-05-05,BDT,AED,reference,0.043262
2020-05-05,BHD,AED,reference,9.713039
2020-05-05,BND,AED,reference,2.597242
2020-05-05,BRL,AED,reference,0.667084
2020-05-05,BWP,AED,reference,0.30353
2020-05-05,BYN,AED,reference,1.500879
2020-05-05,CAD,AED,reference,2.616673
2020-05-05,CHF,AED,reference,3.791163
2020-05-05,CLP,AED,reference,0.004422
2020-05-05,CNH,AED,reference,0.516236
2020-05-05,CNY,AED,reference,0.520022
2020-05-05,COP,AED,reference,0.000934
2020-05-05,CZK,AED,reference,0.147834
2020-05-05,DKK,AED,reference,0.53549
2020-05-05,DZD,AED,reference,0.028591
2020-05-05,EGP,AED,reference,0.233323
2020-05-05,EUR,AED,reference,3.995322
2020-05-05,GBP,AED,reference,4.579748
2020-05-05,HKD,AED,reference,0.473675
2020-05-05,HUF,AED,reference,0.011411
2020-05-05,IDR,AED,reference,0.000244
2020-05-05,INR,AED,reference,0.048535
2020-05-05,ISK,AED,reference,0.025077
2020-05-05,JOD,AED,reference,5.179831
2020-05-05,JPY,AED,reference,0.034445
2020-05-05,KES,AED,reference,0.03448
2020-05-05,KRW,AED,reference,0.003012
2020-05-05,KWD,AED,reference,11.887037
2020-05-05,KZT,AED,reference,0.008661
2020-05-05,LKR,AED,reference,0.019431
2020-05-05,MAD,AED,reference,0.371271
2020-05-05,MKD,AED,reference,0.064839
2020-05-05,MXN,AED,reference,0.154058
2020-05-05,MYR,AED,reference,0.853772
2020-05-05,NGN,AED,reference,0.010187
2020-05-05,NOK,AED,reference,0.358986
2020-05-05,NZD,AED,reference,2.229135
2020-05-05,OMR,AED,reference,9.538961
2020-05-05,PEN,AED,reference,1.086024
2020-05-05,PHP,AED,reference,0.072565
2020-05-05,PKR,AED,reference,0.023151
2020-05-05,PLN,AED,reference,0.880843
2020-05-05,QAR,AED,reference,1.00843
2020-05-05,RSD,AED,reference,0.033976
2020-05-05,RUB,AED,reference,0.049756
2020-05-05,SAR,AED,reference,0.978029
2020-05-05,SEK,AED,reference,0.373651
2020-05-05,SGD,AED,reference,2.597426
2020-05-05,THB,AED,reference,0.113419
2020-05-05,TND,AED,reference,1.27217
2020-05-05,TRY,AED,reference,0.519456
2020-05-05,TTD,AED,reference,0.546926
2020-05-05,TWD,AED,reference,0.123172
2020-05-05,TZS,AED,reference,0.001587
2020-05-05,UGX,AED,reference,0.000965
2020-05-05,USD,AED,reference,3.6725
2020-05-05,VND,AED,reference,0.000157
2020-05-05,ZAR,AED,reference,0.200155
2020-05-05,ZMW,AED,reference,0.203971
2020-05-06,ARS,AED,reference,0.054736
2020-05-06,AUD,AED,reference,2.366149
2020-05-06,BDT,AED,reference,0.043221
2020-05-06,BHD,AED,reference,9.725128
2020-05-06,BND,AED,reference,2.587361
2020-05-06,BRL,AED,reference,0.647684
2020-05-06,BWP,AED,reference,0.300225
2020-05-06,BYN,AED,reference,1.488831
2020-05-06,CAD,AED,reference,2.600368
2020-05-06,CHF,AED,reference,3.770147
2020-05-06,CLP,AED,reference,0.004379
2020-05-06,CNH,AED,reference,0.51575
2020-05-06,CNY,AED,reference,0.517152
2020-05-06,COP,AED,reference,0.000928
2020-05-06,CZK,AED,reference,0.146759
2020-05-06,DKK,AED,reference,0.532246
2020-05-06,DZD,AED,reference,0.028522
2020-05-06,EGP,AED,reference,0.233175
2020-05-06,EUR,AED,reference,3.9707
2020-05-06,GBP,AED,reference,4.544611
2020-05-06,HKD,AED,reference,0.473779
2020-05-06,HUF,AED,reference,0.011358
2020-05-06,IDR,AED,reference,0.000244
2020-05-06,INR,AED,reference,0.048403
2020-05-06,ISK,AED,reference,0.024927
2020-05-06,JOD,AED,reference,5.179831
2020-05-06,JPY,AED,reference,0.03462
2020-05-06,KES,AED,reference,0.03463
2020-05-06,KRW,AED,reference,0.002992
2020-05-06,KWD,AED,reference,11.856336
2020-05-06,KZT,AED,reference,0.008703
2020-05-06,LKR,AED,reference,0.019692
2020-05-06,MAD,AED,reference,0.370679
2020-05-06,MKD,AED,reference,0.064441
2020-05-06,MXN,AED,reference,0.151418
2020-05-06,MYR,AED,reference,0.849624
2020-05-06,NGN,AED,reference,0.010187
2020-05-06,NOK,AED,reference,0.356921
2020-05-06,NZD,AED,reference,2.224275
2020-05-06,OMR,AED,reference,9.536979
2020-05-06,PEN,AED,reference,1.079798
2020-05-06,PHP,AED,reference,0.072579
2020-05-06,PKR,AED,reference,0.023131
2020-05-06,PLN,AED,reference,0.873531
2020-05-06,QAR,AED,reference,1.00843
2020-05-06,RSD,AED,reference,0.033776
2020-05-06,RUB,AED,reference,0.04913
2020-05-06,SAR,AED,reference,0.977379
2020-05-06,SEK,AED,reference,0.373385
2020-05-06,SGD,AED,reference,2.587725
2020-05-06,THB,AED,reference,0.113349
2020-05-06,TND,AED,reference,1.263373
2020-05-06,TRY,AED,reference,0.512182
2020-05-06,TTD,AED,reference,0.551949
2020-05-06,TWD,AED,reference,0.122433
2020-05-06,TZS,AED,reference,0.001587
2020-05-06,UGX,AED,reference,0.000965
2020-05-06,USD,AED,reference,3.6725
2020-05-06,VND,AED,reference,0.000157
2020-05-06,ZAR,AED,reference,0.19603
2020-05-06,ZMW,AED,reference,0.202342
2020-05-07,ARS,AED,reference,0.054662
2020-05-07,AUD,AED,reference,2.369814
2020-05-07,BDT,AED,reference,0.043262
2020-05-07,BHD,AED,reference,9.725128
2020-05-07,BND,AED,reference,2.589185
2020-05-07,BRL,AED,reference,0.629521
2020-05-07,BWP,AED,reference,0.300591
2020-05-07,BYN,AED,reference,1.496597
2020-05-07,CAD,AED,reference,2.611463
2020-05-07,CHF,AED,reference,3.757033
2020-05-07,CLP,AED,reference,0.004382
2020-05-07,CNH,AED,reference,0.51657
2020-05-07,CNY,AED,reference,0.518107
2020-05-07,COP,AED,reference,0.000936
2020-05-07,CZK,AED,reference,0.14529
2020-05-07,DKK,AED,reference,0.530478
2020-05-07,DZD,AED,reference,0.028439
2020-05-07,EGP,AED,reference,0.233175
2020-05-07,EUR,AED,reference,3.957435
2020-05-07,GBP,AED,reference,4.51278
2020-05-07,HKD,AED,reference,0.473798
2020-05-07,HUF,AED,reference,0.011286
2020-05-07,IDR,AED,reference,0.000244
2020-05-07,INR,AED,reference,0.048446
2020-05-07,ISK,AED,reference,0.024902
2020-05-07,JOD,AED,reference,5.17618
2020-05-07,JPY,AED,reference,0.034445
2020-05-07,KES,AED,reference,0.034646
2020-05-07,KRW,AED,reference,0.003
2020-05-07,KWD,AED,reference,11.869748
2020-05-07,KZT,AED,reference,0.008703
2020-05-07,LKR,AED,reference,0.019692
2020-05-07,MAD,AED,reference,0.371166
2020-05-07,MKD,AED,reference,0.064238
2020-05-07,MXN,AED,reference,0.152383
2020-05-07,MYR,AED,reference,0.849231
2020-05-07,NGN,AED,reference,0.010187
2020-05-07,NOK,AED,reference,0.358709
2020-05-07,NZD,AED,reference,2.217024
2020-05-07,OMR,AED,reference,9.536979
