date,base,quote,type,value
2025-03-10,NOK,AED,reference,0.340876
2025-03-10,NZD,AED,reference,2.105188
2025-03-10,OMR,AED,reference,9.539209
2025-03-10,PEN,AED,reference,1.005613
2025-03-10,PHP,AED,reference,0.063946
2025-03-10,PKR,AED,reference,0.013119
2025-03-10,PLN,AED,reference,0.94806
2025-03-10,QAR,AED,reference,1.0076
2025-03-10,RON,AED,reference,0.79936
2025-03-10,RSD,AED,reference,0.033973
2025-03-10,RUB,AED,reference,0.041792
2025-03-10,SAR,AED,reference,0.978968
2025-03-10,SDG,AED,reference,0.006116
2025-03-10,SEK,AED,reference,0.363592
2025-03-10,SGD,AED,reference,2.75796
2025-03-10,SYP,AED,reference,0.000282
2025-03-10,THB,AED,reference,0.108557
2025-03-10,TMT,AED,reference,1.049376
2025-03-10,TND,AED,reference,1.189474
2025-03-10,TRY,AED,reference,0.100488
2025-03-10,TTD,AED,reference,0.540678
2025-03-10,TWD,AED,reference,0.111714
2025-03-10,TZS,AED,reference,0.001391
2025-03-10,UGX,AED,reference,0.001001
2025-03-10,USD,AED,reference,3.6725
2025-03-10,UZS,AED,reference,0.000284
2025-03-10,VND,AED,reference,0.000144
2025-03-10,YER,AED,reference,0.014911
2025-03-10,ZAR,AED,reference,0.20115
2025-03-10,ZMW,AED,reference,0.128763
2025-03-11,ARS,AED,reference,0.003446
2025-03-11,AUD,AED,reference,2.311202
2025-03-11,AZN,AED,reference,2.160294
2025-03-11,BDT,AED,reference,0.030226
2025-03-11,BGN,AED,reference,2.048586
2025-03-11,BHD,AED,reference,9.741379
2025-03-11,BND,AED,reference,2.756511
2025-03-11,BRL,AED,reference,0.629996
2025-03-11,BWP,AED,reference,0.269371
2025-03-11,BYN,AED,reference,1.122196
2025-03-11,CAD,AED,reference,2.54734
2025-03-11,CHF,AED,reference,4.167139
2025-03-11,CLP,AED,reference,0.003921
2025-03-11,CNH,AED,reference,0.507953
2025-03-11,CNY,AED,reference,0.508143
2025-03-11,COP,AED,reference,0.000883
2025-03-11,CZK,AED,reference,0.160469
2025-03-11,DKK,AED,reference,0.537245
2025-03-11,DZD,AED,reference,0.027518
2025-03-11,EGP,AED,reference,0.072536
2025-03-11,ETB,AED,reference,0.028006
2025-03-11,EUR,AED,reference,4.007092
2025-03-11,GBP,AED,reference,4.746518
2025-03-11,HKD,AED,reference,0.472663
2025-03-11,HUF,AED,reference,0.009967
2025-03-11,IDR,AED,reference,0.000224
2025-03-11,ILS,AED,reference,1.0076
2025-03-11,INR,AED,reference,0.042134
2025-03-11,IQD,AED,reference,0.002803
2025-03-11,ISK,AED,reference,0.027272
2025-03-11,JOD,AED,reference,5.17618
2025-03-11,JPY,AED,reference,0.024821
2025-03-11,KES,AED,reference,0.028436
2025-03-11,KRW,AED,reference,0.002528
2025-03-11,KWD,AED,reference,11.91751
2025-03-11,KZT,AED,reference,0.007519
2025-03-11,LKR,AED,reference,0.012431
2025-03-11,LYD,AED,reference,0.762293
2025-03-11,MAD,AED,reference,0.379304
2025-03-11,MKD,AED,reference,0.065081
2025-03-11,MUR,AED,reference,0.081466
2025-03-11,MXN,AED,reference,0.180551
2025-03-11,MYR,AED,reference,0.8322
2025-03-11,NGN,AED,reference,0.002402
2025-03-11,NOK,AED,reference,0.343584
2025-03-11,NZD,AED,reference,2.092712
2025-03-11,OMR,AED,reference,9.539209
2025-03-11,PEN,AED,reference,1.002183
2025-03-11,PHP,AED,reference,0.064048
2025-03-11,PKR,AED,reference,0.013121
2025-03-11,PLN,AED,reference,0.953673
2025-03-11,QAR,AED,reference,1.0076
2025-03-11,RON,AED,reference,0.804843
2025-03-11,RSD,AED,reference,0.034214
2025-03-11,RUB,AED,reference,0.043016
2025-03-11,SAR,AED,reference,0.979255
2025-03-11,SDG,AED,reference,0.006116
2025-03-11,SEK,AED,reference,0.364878
2025-03-11,SGD,AED,reference,2.757753
2025-03-11,SYP,AED,reference,0.000282
2025-03-11,THB,AED,reference,0.108815
2025-03-11,TMT,AED,reference,1.049376
2025-03-11,TND,AED,reference,1.188357
2025-03-11,TRY,AED,reference,0.100369
2025-03-11,TTD,AED,reference,0.540081
2025-03-11,TWD,AED,reference,0.111613
2025-03-11,TZS,AED,reference,0.001391
2025-03-11,UGX,AED,reference,0.001001
2025-03-11,USD,AED,reference,3.6725
2025-03-11,UZS,AED,reference,0.000284
2025-03-11,VND,AED,reference,0.000144
2025-03-11,YER,AED,reference,0.014912
2025-03-11,ZAR,AED,reference,0.201379
2025-03-11,ZMW,AED,reference,0.128432
2025-03-12,ARS,AED,reference,0.003445
2025-03-12,AUD,AED,reference,2.309748
2025-03-12,AZN,AED,reference,2.160294
2025-03-12,BDT,AED,reference,0.030226
2025-03-12,BGN,AED,reference,2.043911
2025-03-12,BHD,AED,reference,9.741896
2025-03-12,BND,AED,reference,2.75238
2025-03-12,BRL,AED,reference,0.632176
2025-03-12,BWP,AED,reference,0.267901
2025-03-12,BYN,AED,reference,1.122196
2025-03-12,CAD,AED,reference,2.548047
2025-03-12,CHF,AED,reference,4.157704
2025-03-12,CLP,AED,reference,0.003942
2025-03-12,CNH,AED,reference,0.50688
2025-03-12,CNY,AED,reference,0.507055
2025-03-12,COP,AED,reference,0.000894
2025-03-12,CZK,AED,reference,0.15975
2025-03-12,DKK,AED,reference,0.535967
2025-03-12,DZD,AED,reference,0.027493
2025-03-12,EGP,AED,reference,0.072436
2025-03-12,ETB,AED,reference,0.027953
2025-03-12,EUR,AED,reference,3.997932
2025-03-12,GBP,AED,reference,4.751665
2025-03-12,HKD,AED,reference,0.472688
2025-03-12,HUF,AED,reference,0.010022
2025-03-12,IDR,AED,reference,0.000223
2025-03-12,ILS,AED,reference,1.008291
2025-03-12,INR,AED,reference,0.042099
2025-03-12,IQD,AED,reference,0.002803
2025-03-12,ISK,AED,reference,0.027331
2025-03-12,JOD,AED,reference,5.17618
2025-03-12,JPY,AED,reference,0.024712
2025-03-12,KES,AED,reference,0.028403
2025-03-12,KRW,AED,reference,0.002528
2025-03-12,KWD,AED,reference,11.915577
2025-03-12,KZT,AED,reference,0.007463
2025-03-12,LKR,AED,reference,0.012434
2025-03-12,LYD,AED,reference,0.763133
2025-03-12,MAD,AED,reference,0.379015
2025-03-12,MKD,AED,reference,0.064966
2025-03-12,MUR,AED,reference,0.081466
2025-03-12,MXN,AED,reference,0.181825
2025-03-12,MYR,AED,reference,0.828913
2025-03-12,NGN,AED,reference,0.002397
2025-03-12,NOK,AED,reference,0.344102
2025-03-12,NZD,AED,reference,2.095697
2025-03-12,OMR,AED,reference,9.539209
2025-03-12,PEN,AED,reference,1.002484
2025-03-12,PHP,AED,reference,0.063999
2025-03-12,PKR,AED,reference,0.013114
2025-03-12,PLN,AED,reference,0.952412
2025-03-12,QAR,AED,reference,1.0076
2025-03-12,RON,AED,reference,0.803154
2025-03-12,RSD,AED,reference,0.034144
2025-03-12,RUB,AED,reference,0.042213
2025-03-12,SAR,AED,reference,0.979255
2025-03-12,SDG,AED,reference,0.006116
2025-03-12,SEK,AED,reference,0.363527
2025-03-12,SGD,AED,reference,2.75238
2025-03-12,SYP,AED,reference,0.000282
2025-03-12,THB,AED,reference,0.108461
2025-03-12,TMT,AED,reference,1.049376
2025-03-12,TND,AED,reference,1.190901
2025-03-12,TRY,AED,reference,0.100332
2025-03-12,TTD,AED,reference,0.541052
2025-03-12,TWD,AED,reference,0.11143
2025-03-12,TZS,AED,reference,0.001373
2025-03-12,UGX,AED,reference,0.001001
2025-03-12,USD,AED,reference,3.6725
2025-03-12,UZS,AED,reference,0.000284
2025-03-12,VND,AED,reference,0.000144
2025-03-12,YER,AED,reference,0.014913
2025-03-12,ZAR,AED,reference,0.199667
2025-03-12,ZMW,AED,reference,0.128668
2025-03-13,ARS,AED,reference,0.003444
2025-03-13,AUD,AED,reference,2.305399
2025-03-13,AZN,AED,reference,2.160294
2025-03-13,BDT,AED,reference,0.030226
2025-03-13,BGN,AED,reference,2.039032
2025-03-13,BHD,AED,reference,9.742413
2025-03-13,BND,AED,reference,2.747438
2025-03-13,BRL,AED,reference,0.630267
2025-03-13,BWP,AED,reference,0.267716
2025-03-13,BYN,AED,reference,1.122196
2025-03-13,CAD,AED,reference,2.551233
2025-03-13,CHF,AED,reference,4.155822
2025-03-13,CLP,AED,reference,0.003894
2025-03-13,CNH,AED,reference,0.506531
2025-03-13,CNY,AED,reference,0.506782
2025-03-13,COP,AED,reference,0.00089
2025-03-13,CZK,AED,reference,0.158914
2025-03-13,DKK,AED,reference,0.534096
2025-03-13,DZD,AED,reference,0.027457
2025-03-13,EGP,AED,reference,0.072507
2025-03-13,ETB,AED,reference,0.027953
2025-03-13,EUR,AED,reference,3.98535
2025-03-13,GBP,AED,reference,4.752212
2025-03-13,HKD,AED,reference,0.472499
2025-03-13,HUF,AED,reference,0.00998
2025-03-13,IDR,AED,reference,0.000224
2025-03-13,ILS,AED,reference,1.003223
2025-03-13,INR,AED,reference,0.042212
2025-03-13,IQD,AED,reference,0.002803
2025-03-13,ISK,AED,reference,0.02728
2025-03-13,JOD,AED,reference,5.17618
2025-03-13,JPY,AED,reference,0.024802
2025-03-13,KES,AED,reference,0.02837
2025-03-13,KRW,AED,reference,0.002522
2025-03-13,KWD,AED,reference,11.915964
2025-03-13,KZT,AED,reference,0.007365
2025-03-13,LKR,AED,reference,0.012434
2025-03-13,LYD,AED,reference,0.763133
2025-03-13,MAD,AED,reference,0.378526
2025-03-13,MKD,AED,reference,0.064759
2025-03-13,MUR,AED,reference,0.081611
2025-03-13,MXN,AED,reference,0.182457
2025-03-13,MYR,AED,reference,0.827512
2025-03-13,NGN,AED,reference,0.002397
2025-03-13,NOK,AED,reference,0.344047
2025-03-13,NZD,AED,reference,2.091282
2025-03-13,OMR,AED,reference,9.539209
2025-03-13,PEN,AED,reference,1.001718
2025-03-13,PHP,AED,reference,0.063966
2025-03-13,PKR,AED,reference,0.013122
2025-03-13,PLN,AED,reference,0.952091
2025-03-13,QAR,AED,reference,1.0076
2025-03-13,RON,AED,reference,0.801174
2025-03-13,RSD,AED,reference,0.034039
2025-03-13,RUB,AED,reference,0.042408
2025-03-13,SAR,AED,reference,0.979177
2025-03-13,SDG,AED,reference,0.006116
2025-03-13,SEK,AED,reference,0.361677
2025-03-13,SGD,AED,reference,2.748877
2025-03-13,SYP,AED,reference,0.000282
2025-03-13,THB,AED,reference,0.108654
2025-03-13,TMT,AED,reference,1.049376
2025-03-13,TND,AED,reference,1.186438
2025-03-13,TRY,AED,reference,0.100303
2025-03-13,TTD,AED,reference,0.540654
2025-03-13,TWD,AED,reference,0.111382
2025-03-13,TZS,AED,reference,0.001388
2025-03-13,UGX,AED,reference,0.001003
2025-03-13,USD,AED,reference,3.6725
2025-03-13,UZS,AED,reference,0.000284
2025-03-13,VND,AED,reference,0.000144
2025-03-13,YER,AED,reference,0.014913
2025-03-13,ZAR,AED,reference,0.199915
2025-03-13,ZMW,AED,reference,0.128521
2025-03-14,ARS,AED,reference,0.003444
2025-03-14,AUD,AED,reference,2.318937
2025-03-14,AZN,AED,reference,2.160294
2025-03-14,BDT,AED,reference,0.030226
2025-03-14,BGN,AED,reference,2.042661
2025-03-14,BHD,AED,reference,9.742413
2025-03-14,BND,AED,reference,2.75073
2025-03-14,BRL,AED,reference,0.639452
2025-03-14,BWP,AED,reference,0.269553
2025-03-14,BYN,AED,reference,1.122196
2025-03-14,CAD,AED,reference,2.551588
2025-03-14,CHF,AED,reference,4.148311
2025-03-14,CLP,AED,reference,0.003945
2025-03-14,CNH,AED,reference,0.507069
2025-03-14,CNY,AED,reference,0.507251
2025-03-14,COP,AED,reference,0.000897
2025-03-14,CZK,AED,reference,0.159563
2025-03-14,DKK,AED,reference,0.535365
2025-03-14,DZD,AED,reference,0.02749
2025-03-14,EGP,AED,reference,0.072507
2025-03-14,ETB,AED,reference,0.028003
2025-03-14,EUR,AED,reference,3.993584
2025-03-14,GBP,AED,reference,4.75019
2025-03-14,HKD,AED,reference,0.472499
2025-03-14,HUF,AED,reference,0.009994
2025-03-14,IDR,AED,reference,0.000225
2025-03-14,ILS,AED,reference,1.002101
2025-03-14,INR,AED,reference,0.042243
2025-03-14,IQD,AED,reference,0.002803
2025-03-14,ISK,AED,reference,0.027382
2025-03-14,JOD,AED,reference,5.1791
2025-03-14,JPY,AED,reference,0.024691
2025-03-14,KES,AED,reference,0.02837
2025-03-14,KRW,AED,reference,0.002526
2025-03-14,KWD,AED,reference,11.919058
2025-03-14,KZT,AED,reference,0.007327
2025-03-14,LKR,AED,reference,0.01239
2025-03-14,LYD,AED,reference,0.762879
2025-03-14,MAD,AED,reference,0.379069
2025-03-14,MKD,AED,reference,0.065
2025-03-14,MUR,AED,reference,0.08134
2025-03-14,MXN,AED,reference,0.184487
2025-03-14,MYR,AED,reference,0.825931
2025-03-14,NGN,AED,reference,0.002373
2025-03-14,NOK,AED,reference,0.344196
2025-03-14,NZD,AED,reference,2.106999
2025-03-14,OMR,AED,reference,9.538713
2025-03-14,PEN,AED,reference,1.00109
2025-03-14,PHP,AED,reference,0.064157
2025-03-14,PKR,AED,reference,0.01311
2025-03-14,PLN,AED,reference,0.956081
2025-03-14,QAR,AED,reference,1.0076
2025-03-14,RON,AED,reference,0.802645
2025-03-14,RSD,AED,reference,0.034087
2025-03-14,RUB,AED,reference,0.042978
2025-03-14,SAR,AED,reference,0.979203
2025-03-14,SDG,AED,reference,0.006116
2025-03-14,SEK,AED,reference,0.362005
2025-03-14,SGD,AED,reference,2.749701
2025-03-14,SYP,AED,reference,0.000282
2025-03-14,THB,AED,reference,0.109203
2025-03-14,TMT,AED,reference,1.049376
2025-03-14,TND,AED,reference,1.189474
2025-03-14,TRY,AED,reference,0.100143
2025-03-14,TTD,AED,reference,0.540893
2025-03-14,TWD,AED,reference,0.111426
2025-03-14,TZS,AED,reference,0.001381
2025-03-14,UGX,AED,reference,0.001002
2025-03-14,USD,AED,reference,3.6725
2025-03-14,UZS,AED,reference,0.000284
2025-03-14,VND,AED,reference,0.000144
2025-03-14,YER,AED,reference,0.014914
2025-03-14,ZAR,AED,reference,0.201914
2025-03-14,ZMW,AED,reference,0.128297
2025-03-17,ARS,AED,reference,0.003438
2025-03-17,AUD,AED,reference,2.334117
2025-03-17,AZN,AED,reference,2.160294
2025-03-17,BDT,AED,reference,0.030226
2025-03-17,BGN,AED,reference,2.048243
2025-03-17,BHD,AED,reference,9.741896
2025-03-17,BND,AED,reference,2.757546
2025-03-17,BRL,AED,reference,0.641474
2025-03-17,BWP,AED,reference,0.269371
2025-03-17,BYN,AED,reference,1.122196
2025-03-17,CAD,AED,reference,2.565312
2025-03-17,CHF,AED,reference,4.165249
2025-03-17,CLP,AED,reference,0.003979
2025-03-17,CNH,AED,reference,0.507707
2025-03-17,CNY,AED,reference,0.507693
2025-03-17,COP,AED,reference,0.000898
2025-03-17,CZK,AED,reference,0.159938
2025-03-17,DKK,AED,reference,0.5369
2025-03-17,DZD,AED,reference,0.027588
2025-03-17,EGP,AED,reference,0.072708
2025-03-17,ETB,AED,reference,0.028003
2025-03-17,EUR,AED,reference,4.005344
2025-03-17,GBP,AED,reference,4.76672
2025-03-17,HKD,AED,reference,0.472657
2025-03-17,HUF,AED,reference,0.01004
2025-03-17,IDR,AED,reference,0.000224
2025-03-17,ILS,AED,reference,1.008735
2025-03-17,INR,AED,reference,0.042328
2025-03-17,IQD,AED,reference,0.002803
2025-03-17,ISK,AED,reference,0.027452
2025-03-17,JOD,AED,reference,5.17691
2025-03-17,JPY,AED,reference,0.024681
2025-03-17,KES,AED,reference,0.02837
2025-03-17,KRW,AED,reference,0.002538
2025-03-17,KWD,AED,reference,11.924476
2025-03-17,KZT,AED,reference,0.007365
2025-03-17,LKR,AED,reference,0.012391
2025-03-17,LYD,AED,reference,0.762357
2025-03-17,MAD,AED,reference,0.380046
2025-03-17,MKD,AED,reference,0.065069
2025-03-17,MUR,AED,reference,0.081521
2025-03-17,MXN,AED,reference,0.184661
2025-03-17,MYR,AED,reference,0.826209
2025-03-17,NGN,AED,reference,0.002369
2025-03-17,NOK,AED,reference,0.347377
2025-03-17,NZD,AED,reference,2.129109
2025-03-17,OMR,AED,reference,9.538713
2025-03-17,PEN,AED,reference,1.004815
2025-03-17,PHP,AED,reference,0.064116
2025-03-17,PKR,AED,reference,0.013111
2025-03-17,PLN,AED,reference,0.956978
2025-03-17,QAR,AED,reference,1.0076
2025-03-17,RON,AED,reference,0.804949
2025-03-17,RSD,AED,reference,0.034179
2025-03-17,RUB,AED,reference,0.043825
2025-03-17,SAR,AED,reference,0.979203
2025-03-17,SDG,AED,reference,0.006116
2025-03-17,SEK,AED,reference,0.362999
2025-03-17,SGD,AED,reference,2.75796
2025-03-17,SYP,AED,reference,0.000282
2025-03-17,THB,AED,reference,0.109203
2025-03-17,TMT,AED,reference,1.049376
2025-03-17,TND,AED,reference,1.19268
2025-03-17,TRY,AED,reference,0.100166
2025-03-17,TTD,AED,reference,0.541052
2025-03-17,TWD,AED,reference,0.111318
2025-03-17,TZS,AED,reference,0.001387
2025-03-17,UGX,AED,reference,0.001002
2025-03-17,USD,AED,reference,3.6725
2025-03-17,UZS,AED,reference,0.000284
2025-03-17,VND,AED,reference,0.000144
2025-03-17,YER,AED,reference,0.014914
2025-03-17,ZAR,AED,reference,0.20246
2025-03-17,ZMW,AED,reference,0.128073
2025-03-18,ARS,AED,reference,0.003438
2025-03-18,AUD,AED,reference,2.335602
2025-03-18,AZN,AED,reference,2.160294
2025-03-18,BDT,AED,reference,0.030226
2025-03-18,BGN,AED,reference,2.049501
2025-03-18,BHD,AED,reference,9.741379
2025-03-18,BND,AED,reference,2.755891
2025-03-18,BRL,AED,reference,0.645192
2025-03-18,BWP,AED,reference,0.270658
2025-03-18,BYN,AED,reference,1.122196
2025-03-18,CAD,AED,reference,2.56926
2025-03-18,CHF,AED,reference,4.177093
2025-03-18,CLP,AED,reference,0.003993
2025-03-18,CNH,AED,reference,0.50796
2025-03-18,CNY,AED,reference,0.508122
2025-03-18,COP,AED,reference,0.000888
2025-03-18,CZK,AED,reference,0.16005
2025-03-18,DKK,AED,reference,0.537057
2025-03-18,DZD,AED,reference,0.027482
2025-03-18,EGP,AED,reference,0.072723
2025-03-18,ETB,AED,reference,0.02789
2025-03-18,EUR,AED,reference,4.005781
2025-03-18,GBP,AED,reference,4.761213
2025-03-18,HKD,AED,reference,0.472663
2025-03-18,HUF,AED,reference,0.010083
2025-03-18,IDR,AED,reference,0.000224
2025-03-18,ILS,AED,reference,1.003772
2025-03-18,INR,AED,reference,0.0424
2025-03-18,IQD,AED,reference,0.002803
2025-03-18,ISK,AED,reference,0.027458
2025-03-18,JOD,AED,reference,5.17691
2025-03-18,JPY,AED,reference,0.024552
2025-03-18,KES,AED,reference,0.028381
2025-03-18,KRW,AED,reference,0.002526
2025-03-18,KWD,AED,reference,11.921379
2025-03-18,KZT,AED,reference,0.007373
2025-03-18,LKR,AED,reference,0.012404
2025-03-18,LYD,AED,reference,0.762927
2025-03-18,MAD,AED,reference,0.380886
2025-03-18,MKD,AED,reference,0.065081
2025-03-18,MUR,AED,reference,0.081793
2025-03-18,MXN,AED,reference,0.182876
2025-03-18,MYR,AED,reference,0.826209
2025-03-18,NGN,AED,reference,0.002387
2025-03-18,NOK,AED,reference,0.347409
2025-03-18,NZD,AED,reference,2.132199
2025-03-18,OMR,AED,reference,9.539457
2025-03-18,PEN,AED,reference,1.007296
2025-03-18,PHP,AED,reference,0.0641
2025-03-18,PKR,AED,reference,0.013102
2025-03-18,PLN,AED,reference,0.958602
2025-03-18,QAR,AED,reference,1.007462
2025-03-18,RON,AED,reference,0.805267
2025-03-18,RSD,AED,reference,0.034179
2025-03-18,RUB,AED,reference,0.044924
2025-03-18,SAR,AED,reference,0.979177
2025-03-18,SDG,AED,reference,0.006116
2025-03-18,SEK,AED,reference,0.36452
2025-03-18,SGD,AED,reference,2.756304
2025-03-18,SYP,AED,reference,0.000282
2025-03-18,THB,AED,reference,0.109236
2025-03-18,TMT,AED,reference,1.049376
2025-03-18,TND,AED,reference,1.191983
2025-03-18,TRY,AED,reference,0.100186
2025-03-18,TTD,AED,reference,0.540662
2025-03-18,TWD,AED,reference,0.111271
2025-03-18,TZS,AED,reference,0.00139
2025-03-18,UGX,AED,reference,0.001002
2025-03-18,USD,AED,reference,3.6725
2025-03-18,UZS,AED,reference,0.000284
2025-03-18,VND,AED,reference,0.000144
2025-03-18,YER,AED,reference,0.014916
2025-03-18,ZAR,AED,reference,0.202764
2025-03-18,ZMW,AED,reference,0.127854
2025-03-19,ARS,AED,reference,0.003437
2025-03-19,AUD,AED,reference,2.323191
2025-03-19,AZN,AED,reference,2.160294
2025-03-19,BDT,AED,reference,0.030226
2025-03-19,BGN,AED,reference,2.046417
2025-03-19,BHD,AED,reference,9.741638
2025-03-19,BND,AED,reference,2.753411
2025-03-19,BRL,AED,reference,0.646749
2025-03-19,BWP,AED,reference,0.269553
2025-03-19,BYN,AED,reference,1.123089
2025-03-19,CAD,AED,reference,2.564953
2025-03-19,CHF,AED,reference,4.172347
2025-03-19,CLP,AED,reference,0.004005
2025-03-19,CNH,AED,reference,0.507749
2025-03-19,CNY,AED,reference,0.507918
2025-03-19,COP,AED,reference,0.000887
2025-03-19,CZK,AED,reference,0.159987
2025-03-19,DKK,AED,reference,0.536413
2025-03-19,DZD,AED,reference,0.027543
2025-03-19,EGP,AED,reference,0.072522
2025-03-19,ETB,AED,reference,0.028055
2025-03-19,EUR,AED,reference,4.00098
2025-03-19,GBP,AED,reference,4.761399
2025-03-19,HKD,AED,reference,0.472627
2025-03-19,HUF,AED,reference,0.010025
2025-03-19,IDR,AED,reference,0.000222
2025-03-19,ILS,AED,reference,1.000599
2025-03-19,INR,AED,reference,0.042545
2025-03-19,IQD,AED,reference,0.002803
2025-03-19,ISK,AED,reference,0.027499
2025-03-19,JOD,AED,reference,5.17691
2025-03-19,JPY,AED,reference,0.024461
2025-03-19,KES,AED,reference,0.028392
2025-03-19,KRW,AED,reference,0.002512
2025-03-19,KWD,AED,reference,11.917124
2025-03-19,KZT,AED,reference,0.007285
2025-03-19,LKR,AED,reference,0.01239
2025-03-19,LYD,AED,reference,0.761929
2025-03-19,MAD,AED,reference,0.380574
2025-03-19,MKD,AED,reference,0.065035
2025-03-19,MUR,AED,reference,0.081884
2025-03-19,MXN,AED,reference,0.183818
2025-03-19,MYR,AED,reference,0.827885
2025-03-19,NGN,AED,reference,0.002369
2025-03-19,NOK,AED,reference,0.34717
2025-03-19,NZD,AED,reference,2.122342
2025-03-19,OMR,AED,reference,9.541191
2025-03-19,PEN,AED,reference,1.012964
2025-03-19,PHP,AED,reference,0.064218
2025-03-19,PKR,AED,reference,0.013104
2025-03-19,PLN,AED,reference,0.955758
2025-03-19,QAR,AED,reference,1.007462
2025-03-19,RON,AED,reference,0.804226
2025-03-19,RSD,AED,reference,0.034163
2025-03-19,RUB,AED,reference,0.043603
2025-03-19,SAR,AED,reference,0.979124
2025-03-19,SDG,AED,reference,0.006116
2025-03-19,SEK,AED,reference,0.363571
2025-03-19,SGD,AED,reference,2.753824
2025-03-19,SYP,AED,reference,0.000282
2025-03-19,THB,AED,reference,0.109106
2025-03-19,TMT,AED,reference,1.049376
2025-03-19,TND,AED,reference,1.191287
2025-03-19,TRY,AED,reference,0.096659
2025-03-19,TTD,AED,reference,0.541283
2025-03-19,TWD,AED,reference,0.111153
2025-03-19,TZS,AED,reference,0.001391
2025-03-19,UGX,AED,reference,0.001002
2025-03-19,USD,AED,reference,3.6725
2025-03-19,UZS,AED,reference,0.000283
2025-03-19,VND,AED,reference,0.000144
2025-03-19,YER,AED,reference,0.01492
2025-03-19,ZAR,AED,reference,0.202332
2025-03-19,ZMW,AED,reference,0.127584
2025-03-20,ARS,AED,reference,0.003435
2025-03-20,AUD,AED,reference,2.306847
2025-03-20,AZN,AED,reference,2.160294
