date,base,quote,type,value
2024-03-06,VND,AED,reference,0.000149
2024-03-06,YER,AED,reference,0.014676
2024-03-06,ZAR,AED,reference,0.194858
2024-03-06,ZMW,AED,reference,0.15323
2024-03-07,ARS,AED,reference,0.00434
2024-03-07,AUD,AED,reference,2.427297
2024-03-07,AZN,AED,reference,2.160294
2024-03-07,BDT,AED,reference,0.033462
2024-03-07,BGN,AED,reference,2.043684
2024-03-07,BHD,AED,reference,9.742155
2024-03-07,BND,AED,reference,2.749495
2024-03-07,BRL,AED,reference,0.743737
2024-03-07,BWP,AED,reference,0.269377
2024-03-07,BYN,AED,reference,1.122196
2024-03-07,CAD,AED,reference,2.722993
2024-03-07,CHF,AED,reference,4.175668
2024-03-07,CLP,AED,reference,0.003728
2024-03-07,CNH,AED,reference,0.509652
2024-03-07,CNY,AED,reference,0.51036
2024-03-07,COP,AED,reference,0.000936
2024-03-07,CZK,AED,reference,0.157388
2024-03-07,DKK,AED,reference,0.535537
2024-03-07,DZD,AED,reference,0.027321
2024-03-07,EGP,AED,reference,0.074327
2024-03-07,ETB,AED,reference,0.064697
2024-03-07,EUR,AED,reference,3.992282
2024-03-07,GBP,AED,reference,4.683117
2024-03-07,HKD,AED,reference,0.469533
2024-03-07,HUF,AED,reference,0.010097
2024-03-07,IDR,AED,reference,0.000235
2024-03-07,ILS,AED,reference,1.023551
2024-03-07,INR,AED,reference,0.044397
2024-03-07,IQD,AED,reference,0.002803
2024-03-07,ISK,AED,reference,0.026885
2024-03-07,JOD,AED,reference,5.1791
2024-03-07,JPY,AED,reference,0.024846
2024-03-07,KES,AED,reference,0.025772
2024-03-07,KRW,AED,reference,0.002767
2024-03-07,KWD,AED,reference,11.948529
2024-03-07,KZT,AED,reference,0.008218
2024-03-07,LKR,AED,reference,0.011949
2024-03-07,LYD,AED,reference,0.762404
2024-03-07,MAD,AED,reference,0.365984
2024-03-07,MKD,AED,reference,0.064782
2024-03-07,MUR,AED,reference,0.080273
2024-03-07,MXN,AED,reference,0.217417
2024-03-07,MYR,AED,reference,0.78047
2024-03-07,NGN,AED,reference,0.002324
2024-03-07,NOK,AED,reference,0.351429
2024-03-07,NZD,AED,reference,2.263343
2024-03-07,OMR,AED,reference,9.538961
2024-03-07,PEN,AED,reference,0.981243
2024-03-07,PHP,AED,reference,0.065815
2024-03-07,PKR,AED,reference,0.013151
2024-03-07,PLN,AED,reference,0.928947
2024-03-07,QAR,AED,reference,1.00713
2024-03-07,RON,AED,reference,0.80405
2024-03-07,RSD,AED,reference,0.034074
2024-03-07,RUB,AED,reference,0.040378
2024-03-07,SAR,AED,reference,0.979177
2024-03-07,SDG,AED,reference,0.006116
2024-03-07,SEK,AED,reference,0.357351
2024-03-07,SGD,AED,reference,2.749289
2024-03-07,SYP,AED,reference,0.000282
2024-03-07,THB,AED,reference,0.103276
2024-03-07,TMT,AED,reference,1.050787
2024-03-07,TND,AED,reference,1.181438
2024-03-07,TRY,AED,reference,0.115332
2024-03-07,TTD,AED,reference,0.540949
2024-03-07,TWD,AED,reference,0.116587
2024-03-07,TZS,AED,reference,0.00144
2024-03-07,UGX,AED,reference,0.00094
2024-03-07,USD,AED,reference,3.6725
2024-03-07,UZS,AED,reference,0.000294
2024-03-07,VND,AED,reference,0.000149
2024-03-07,YER,AED,reference,0.014676
2024-03-07,ZAR,AED,reference,0.195525
2024-03-07,ZMW,AED,reference,0.151968
2024-03-08,ARS,AED,reference,0.004337
2024-03-08,AUD,AED,reference,2.439875
2024-03-08,AZN,AED,reference,2.160294
2024-03-08,BDT,AED,reference,0.033462
2024-03-08,BGN,AED,reference,2.058922
2024-03-08,BHD,AED,reference,9.742155
2024-03-08,BND,AED,reference,2.761486
2024-03-08,BRL,AED,reference,0.73671
2024-03-08,BWP,AED,reference,0.269561
2024-03-08,BYN,AED,reference,1.122196
2024-03-08,CAD,AED,reference,2.731296
2024-03-08,CHF,AED,reference,4.197143
2024-03-08,CLP,AED,reference,0.003796
2024-03-08,CNH,AED,reference,0.51063
2024-03-08,CNY,AED,reference,0.510829
2024-03-08,COP,AED,reference,0.000939
2024-03-08,CZK,AED,reference,0.15901
2024-03-08,DKK,AED,reference,0.540002
2024-03-08,DZD,AED,reference,0.027294
2024-03-08,EGP,AED,reference,0.074342
2024-03-08,ETB,AED,reference,0.064694
2024-03-08,EUR,AED,reference,4.025981
2024-03-08,GBP,AED,reference,4.726512
2024-03-08,HKD,AED,reference,0.469623
2024-03-08,HUF,AED,reference,0.010241
2024-03-08,IDR,AED,reference,0.000236
2024-03-08,ILS,AED,reference,1.027848
2024-03-08,INR,AED,reference,0.044396
2024-03-08,IQD,AED,reference,0.002803
2024-03-08,ISK,AED,reference,0.027041
2024-03-08,JOD,AED,reference,5.1791
2024-03-08,JPY,AED,reference,0.025005
2024-03-08,KES,AED,reference,0.026232
2024-03-08,KRW,AED,reference,0.002795
2024-03-08,KWD,AED,reference,11.96371
2024-03-08,KZT,AED,reference,0.008218
2024-03-08,LKR,AED,reference,0.011949
2024-03-08,LYD,AED,reference,0.762546
2024-03-08,MAD,AED,reference,0.366393
2024-03-08,MKD,AED,reference,0.065347
2024-03-08,MUR,AED,reference,0.080273
2024-03-08,MXN,AED,reference,0.218271
2024-03-08,MYR,AED,reference,0.783885
2024-03-08,NGN,AED,reference,0.002309
2024-03-08,NOK,AED,reference,0.354862
2024-03-08,NZD,AED,reference,2.278084
2024-03-08,OMR,AED,reference,9.538961
2024-03-08,PEN,AED,reference,0.995338
2024-03-08,PHP,AED,reference,0.066076
2024-03-08,PKR,AED,reference,0.013154
2024-03-08,PLN,AED,reference,0.935359
2024-03-08,QAR,AED,reference,1.00713
2024-03-08,RON,AED,reference,0.81051
2024-03-08,RSD,AED,reference,0.034364
2024-03-08,RUB,AED,reference,0.040377
2024-03-08,SAR,AED,reference,0.979177
2024-03-08,SDG,AED,reference,0.006117
2024-03-08,SEK,AED,reference,0.361129
2024-03-08,SGD,AED,reference,2.762732
2024-03-08,SYP,AED,reference,0.000282
2024-03-08,THB,AED,reference,0.103772
2024-03-08,TMT,AED,reference,1.050787
2024-03-08,TND,AED,reference,1.188473
2024-03-08,TRY,AED,reference,0.1149
2024-03-08,TTD,AED,reference,0.540376
2024-03-08,TWD,AED,reference,0.117029
2024-03-08,TZS,AED,reference,0.00144
2024-03-08,UGX,AED,reference,0.000941
2024-03-08,USD,AED,reference,3.6725
2024-03-08,UZS,AED,reference,0.000294
2024-03-08,VND,AED,reference,0.000149
2024-03-08,YER,AED,reference,0.014682
2024-03-08,ZAR,AED,reference,0.197299
2024-03-08,ZMW,AED,reference,0.150509
2024-03-11,ARS,AED,reference,0.00433
2024-03-11,AUD,AED,reference,2.424573
2024-03-11,AZN,AED,reference,2.160294
2024-03-11,BDT,AED,reference,0.033462
2024-03-11,BGN,AED,reference,2.050301
2024-03-11,BHD,AED,reference,9.750431
2024-03-11,BND,AED,reference,2.759618
2024-03-11,BRL,AED,reference,0.738636
2024-03-11,BWP,AED,reference,0.269561
2024-03-11,BYN,AED,reference,1.122368
2024-03-11,CAD,AED,reference,2.719766
2024-03-11,CHF,AED,reference,4.180421
2024-03-11,CLP,AED,reference,0.003803
2024-03-11,CNH,AED,reference,0.511141
2024-03-11,CNY,AED,reference,0.511355
2024-03-11,COP,AED,reference,0.000941
2024-03-11,CZK,AED,reference,0.158468
2024-03-11,DKK,AED,reference,0.537953
2024-03-11,DZD,AED,reference,0.027331
2024-03-11,EGP,AED,reference,0.074918
2024-03-11,ETB,AED,reference,0.064689
2024-03-11,EUR,AED,reference,4.010155
2024-03-11,GBP,AED,reference,4.709541
2024-03-11,HKD,AED,reference,0.469635
2024-03-11,HUF,AED,reference,0.010146
2024-03-11,IDR,AED,reference,0.000236
2024-03-11,ILS,AED,reference,1.015457
2024-03-11,INR,AED,reference,0.044385
2024-03-11,IQD,AED,reference,0.002803
2024-03-11,ISK,AED,reference,0.026932
2024-03-11,JOD,AED,reference,5.179831
2024-03-11,JPY,AED,reference,0.024985
2024-03-11,KES,AED,reference,0.026383
2024-03-11,KRW,AED,reference,0.002797
2024-03-11,KWD,AED,reference,11.95592
2024-03-11,KZT,AED,reference,0.008159
2024-03-11,LKR,AED,reference,0.011964
2024-03-11,LYD,AED,reference,0.762546
2024-03-11,MAD,AED,reference,0.365227
2024-03-11,MKD,AED,reference,0.065081
2024-03-11,MUR,AED,reference,0.080221
2024-03-11,MXN,AED,reference,0.218388
2024-03-11,MYR,AED,reference,0.784136
2024-03-11,NGN,AED,reference,0.002303
2024-03-11,NOK,AED,reference,0.350396
2024-03-11,NZD,AED,reference,2.263343
2024-03-11,OMR,AED,reference,9.538961
2024-03-11,PEN,AED,reference,0.995123
2024-03-11,PHP,AED,reference,0.066374
2024-03-11,PKR,AED,reference,0.013154
2024-03-11,PLN,AED,reference,0.937484
2024-03-11,QAR,AED,reference,1.00713
2024-03-11,RON,AED,reference,0.807409
2024-03-11,RSD,AED,reference,0.034214
2024-03-11,RUB,AED,reference,0.040469
2024-03-11,SAR,AED,reference,0.979177
2024-03-11,SDG,AED,reference,0.006117
2024-03-11,SEK,AED,reference,0.358282
2024-03-11,SGD,AED,reference,2.759411
2024-03-11,SYP,AED,reference,0.000282
2024-03-11,THB,AED,reference,0.103626
2024-03-11,TMT,AED,reference,1.050787
2024-03-11,TND,AED,reference,1.185098
2024-03-11,TRY,AED,reference,0.114719
2024-03-11,TTD,AED,reference,0.540479
2024-03-11,TWD,AED,reference,0.116814
2024-03-11,TZS,AED,reference,0.00144
2024-03-11,UGX,AED,reference,0.000941
2024-03-11,USD,AED,reference,3.6725
2024-03-11,UZS,AED,reference,0.000294
2024-03-11,VND,AED,reference,0.000149
2024-03-11,YER,AED,reference,0.014677
2024-03-11,ZAR,AED,reference,0.196752
2024-03-11,ZMW,AED,reference,0.150051
2024-03-12,ARS,AED,reference,0.004327
2024-03-12,AUD,AED,reference,2.423133
2024-03-12,AZN,AED,reference,2.160294
2024-03-12,BDT,AED,reference,0.033462
2024-03-12,BGN,AED,reference,2.048015
2024-03-12,BHD,AED,reference,9.751726
2024-03-12,BND,AED,reference,2.755477
2024-03-12,BRL,AED,reference,0.73708
2024-03-12,BWP,AED,reference,0.27011
2024-03-12,BYN,AED,reference,1.122196
2024-03-12,CAD,AED,reference,2.719363
2024-03-12,CHF,AED,reference,4.180421
2024-03-12,CLP,AED,reference,0.003802
2024-03-12,CNH,AED,reference,0.510907
2024-03-12,CNY,AED,reference,0.511476
2024-03-12,COP,AED,reference,0.000937
2024-03-12,CZK,AED,reference,0.158482
2024-03-12,DKK,AED,reference,0.537394
2024-03-12,DZD,AED,reference,0.02732
2024-03-12,EGP,AED,reference,0.075256
2024-03-12,ETB,AED,reference,0.064687
2024-03-12,EUR,AED,reference,4.007092
2024-03-12,GBP,AED,reference,4.686104
2024-03-12,HKD,AED,reference,0.469383
2024-03-12,HUF,AED,reference,0.010052
2024-03-12,IDR,AED,reference,0.000236
2024-03-12,ILS,AED,reference,1.002539
2024-03-12,INR,AED,reference,0.044355
2024-03-12,IQD,AED,reference,0.002803
2024-03-12,ISK,AED,reference,0.026946
2024-03-12,JOD,AED,reference,5.179831
2024-03-12,JPY,AED,reference,0.024846
2024-03-12,KES,AED,reference,0.026421
2024-03-12,KRW,AED,reference,0.002798
2024-03-12,KWD,AED,reference,11.952029
2024-03-12,KZT,AED,reference,0.008185
2024-03-12,LKR,AED,reference,0.011981
2024-03-12,LYD,AED,reference,0.764292
2024-03-12,MAD,AED,reference,0.365641
2024-03-12,MKD,AED,reference,0.065023
2024-03-12,MUR,AED,reference,0.080221
2024-03-12,MXN,AED,reference,0.218107
2024-03-12,MYR,AED,reference,0.785142
2024-03-12,NGN,AED,reference,0.002277
2024-03-12,NOK,AED,reference,0.349011
2024-03-12,NZD,AED,reference,2.255974
2024-03-12,OMR,AED,reference,9.538961
2024-03-12,PEN,AED,reference,0.995069
2024-03-12,PHP,AED,reference,0.066386
2024-03-12,PKR,AED,reference,0.013156
2024-03-12,PLN,AED,reference,0.934455
2024-03-12,QAR,AED,reference,1.00713
2024-03-12,RON,AED,reference,0.806452
2024-03-12,RSD,AED,reference,0.034182
2024-03-12,RUB,AED,reference,0.039982
2024-03-12,SAR,AED,reference,0.979203
2024-03-12,SDG,AED,reference,0.006117
2024-03-12,SEK,AED,reference,0.357916
2024-03-12,SGD,AED,reference,2.75527
2024-03-12,SYP,AED,reference,0.000282
2024-03-12,THB,AED,reference,0.102699
2024-03-12,TMT,AED,reference,1.050787
2024-03-12,TND,AED,reference,1.183494
2024-03-12,TRY,AED,reference,0.114587
2024-03-12,TTD,AED,reference,0.540479
2024-03-12,TWD,AED,reference,0.116598
2024-03-12,TZS,AED,reference,0.00144
2024-03-12,UGX,AED,reference,0.000944
2024-03-12,USD,AED,reference,3.6725
2024-03-12,UZS,AED,reference,0.000293
2024-03-12,VND,AED,reference,0.000149
2024-03-12,YER,AED,reference,0.014676
2024-03-12,ZAR,AED,reference,0.196014
2024-03-12,ZMW,AED,reference,0.149137
2024-03-13,ARS,AED,reference,0.004322
2024-03-13,AUD,AED,reference,2.429384
2024-03-13,AZN,AED,reference,2.160294
2024-03-13,BDT,AED,reference,0.033462
2024-03-13,BGN,AED,reference,2.053052
2024-03-13,BHD,AED,reference,9.751726
2024-03-13,BND,AED,reference,2.755477
2024-03-13,BRL,AED,reference,0.736888
2024-03-13,BWP,AED,reference,0.270662
2024-03-13,BYN,AED,reference,1.122368
2024-03-13,CAD,AED,reference,2.725417
2024-03-13,CHF,AED,reference,4.186139
2024-03-13,CLP,AED,reference,0.003859
2024-03-13,CNH,AED,reference,0.510523
2024-03-13,CNY,AED,reference,0.51075
2024-03-13,COP,AED,reference,0.000939
2024-03-13,CZK,AED,reference,0.159038
2024-03-13,DKK,AED,reference,0.538695
2024-03-13,DZD,AED,reference,0.027346
2024-03-13,EGP,AED,reference,0.0758
2024-03-13,ETB,AED,reference,0.064681
2024-03-13,EUR,AED,reference,4.017173
2024-03-13,GBP,AED,reference,4.698695
2024-03-13,HKD,AED,reference,0.469461
2024-03-13,HUF,AED,reference,0.010125
2024-03-13,IDR,AED,reference,0.000236
2024-03-13,ILS,AED,reference,1.005668
2024-03-13,INR,AED,reference,0.044353
2024-03-13,IQD,AED,reference,0.002803
2024-03-13,ISK,AED,reference,0.027049
2024-03-13,JOD,AED,reference,5.179831
2024-03-13,JPY,AED,reference,0.024833
2024-03-13,KES,AED,reference,0.026709
2024-03-13,KRW,AED,reference,0.002791
2024-03-13,KWD,AED,reference,11.953585
2024-03-13,KZT,AED,reference,0.008152
2024-03-13,LKR,AED,reference,0.011998
2024-03-13,LYD,AED,reference,0.763783
2024-03-13,MAD,AED,reference,0.366506
2024-03-13,MKD,AED,reference,0.065196
2024-03-13,MUR,AED,reference,0.080361
2024-03-13,MXN,AED,reference,0.21919
2024-03-13,MYR,AED,reference,0.783383
2024-03-13,NGN,AED,reference,0.002304
2024-03-13,NOK,AED,reference,0.350449
2024-03-13,NZD,AED,reference,2.260417
2024-03-13,OMR,AED,reference,9.538961
2024-03-13,PEN,AED,reference,0.997366
2024-03-13,PHP,AED,reference,0.066311
2024-03-13,PKR,AED,reference,0.013304
2024-03-13,PLN,AED,reference,0.937436
2024-03-13,QAR,AED,reference,1.00713
2024-03-13,RON,AED,reference,0.808137
2024-03-13,RSD,AED,reference,0.034255
2024-03-13,RUB,AED,reference,0.040071
2024-03-13,SAR,AED,reference,0.979229
2024-03-13,SDG,AED,reference,0.006117
2024-03-13,SEK,AED,reference,0.359028
2024-03-13,SGD,AED,reference,2.755064
2024-03-13,SYP,AED,reference,0.000282
2024-03-13,THB,AED,reference,0.1029
2024-03-13,TMT,AED,reference,1.050787
2024-03-13,TND,AED,reference,1.185366
2024-03-13,TRY,AED,reference,0.114413
2024-03-13,TTD,AED,reference,0.541052
2024-03-13,TWD,AED,reference,0.116543
2024-03-13,TZS,AED,reference,0.00144
2024-03-13,UGX,AED,reference,0.000944
2024-03-13,USD,AED,reference,3.6725
2024-03-13,UZS,AED,reference,0.000293
2024-03-13,VND,AED,reference,0.000149
2024-03-13,YER,AED,reference,0.014677
2024-03-13,ZAR,AED,reference,0.197063
2024-03-13,ZMW,AED,reference,0.148534
2024-03-14,ARS,AED,reference,0.004319
2024-03-14,AUD,AED,reference,2.423932
2024-03-14,AZN,AED,reference,2.160294
2024-03-14,BDT,AED,reference,0.033462
2024-03-14,BGN,AED,reference,2.048586
2024-03-14,BHD,AED,reference,9.744481
2024-03-14,BND,AED,reference,2.752173
2024-03-14,BRL,AED,reference,0.737376
2024-03-14,BWP,AED,reference,0.27011
2024-03-14,BYN,AED,reference,1.122196
2024-03-14,CAD,AED,reference,2.720975
2024-03-14,CHF,AED,reference,4.168558
2024-03-14,CLP,AED,reference,0.00388
2024-03-14,CNH,AED,reference,0.510211
2024-03-14,CNY,AED,reference,0.510658
2024-03-14,COP,AED,reference,0.000941
2024-03-14,CZK,AED,reference,0.158852
2024-03-14,DKK,AED,reference,0.537253
2024-03-14,DZD,AED,reference,0.027283
2024-03-14,EGP,AED,reference,0.07675
2024-03-14,ETB,AED,reference,0.064678
2024-03-14,EUR,AED,reference,4.005781
2024-03-14,GBP,AED,reference,4.689096
2024-03-14,HKD,AED,reference,0.469491
2024-03-14,HUF,AED,reference,0.010155
2024-03-14,IDR,AED,reference,0.000236
2024-03-14,ILS,AED,reference,1.007987
2024-03-14,INR,AED,reference,0.044309
2024-03-14,IQD,AED,reference,0.002803
2024-03-14,ISK,AED,reference,0.027012
2024-03-14,JOD,AED,reference,5.179831
2024-03-14,JPY,AED,reference,0.024807
2024-03-14,KES,AED,reference,0.027305
2024-03-14,KRW,AED,reference,0.00278
2024-03-14,KWD,AED,reference,11.95164
2024-03-14,KZT,AED,reference,0.008186
2024-03-14,LKR,AED,reference,0.01202
2024-03-14,LYD,AED,reference,0.763926
2024-03-14,MAD,AED,reference,0.36543
2024-03-14,MKD,AED,reference,0.065012
2024-03-14,MUR,AED,reference,0.080221
2024-03-14,MXN,AED,reference,0.219542
2024-03-14,MYR,AED,reference,0.783717
2024-03-14,NGN,AED,reference,0.002308
2024-03-14,NOK,AED,reference,0.349077
2024-03-14,NZD,AED,reference,2.256667
2024-03-14,OMR,AED,reference,9.539457
2024-03-14,PEN,AED,reference,0.999755
2024-03-14,PHP,AED,reference,0.066315
2024-03-14,PKR,AED,reference,0.013169
2024-03-14,PLN,AED,reference,0.933813
2024-03-14,QAR,AED,reference,1.006992
2024-03-14,RON,AED,reference,0.806186
2024-03-14,RSD,AED,reference,0.034185
2024-03-14,RUB,AED,reference,0.040047
2024-03-14,SAR,AED,reference,0.979255
2024-03-14,SDG,AED,reference,0.006117
2024-03-14,SEK,AED,reference,0.356848
2024-03-14,SGD,AED,reference,2.751967
2024-03-14,SYP,AED,reference,0.000282
2024-03-14,THB,AED,reference,0.102727
2024-03-14,TMT,AED,reference,1.050787
2024-03-14,TND,AED,reference,1.183685
2024-03-14,TRY,AED,reference,0.11432
2024-03-14,TTD,AED,reference,0.540877
2024-03-14,TWD,AED,reference,0.116362
2024-03-14,TZS,AED,reference,0.00144
2024-03-14,UGX,AED,reference,0.000945
2024-03-14,USD,AED,reference,3.6725
2024-03-14,UZS,AED,reference,0.000292
2024-03-14,VND,AED,reference,0.000149
2024-03-14,YER,AED,reference,0.014676
2024-03-14,ZAR,AED,reference,0.196185
2024-03-14,ZMW,AED,reference,0.14749
2024-03-15,ARS,AED,reference,0.004317
2024-03-15,AUD,AED,reference,2.410568
2024-03-15,AZN,AED,reference,2.160294
2024-03-15,BDT,AED,reference,0.033462
2024-03-15,BGN,AED,reference,2.044936
2024-03-15,BHD,AED,reference,9.751726
2024-03-15,BND,AED,reference,2.746
2024-03-15,BRL,AED,reference,0.735589
2024-03-15,BWP,AED,reference,0.269743
2024-03-15,BYN,AED,reference,1.122196
2024-03-15,CAD,AED,reference,2.715141
2024-03-15,CHF,AED,reference,4.161002
2024-03-15,CLP,AED,reference,0.003899
2024-03-15,CNH,AED,reference,0.50985
2024-03-15,CNY,AED,reference,0.510346
2024-03-15,COP,AED,reference,0.000945
2024-03-15,CZK,AED,reference,0.15901
2024-03-15,DKK,AED,reference,0.536358
2024-03-15,DZD,AED,reference,0.027325
2024-03-15,EGP,AED,reference,0.076831
2024-03-15,ETB,AED,reference,0.064672
2024-03-15,EUR,AED,reference,3.999238
2024-03-15,GBP,AED,reference,4.681326
2024-03-15,HKD,AED,reference,0.469455
2024-03-15,HUF,AED,reference,0.010154
2024-03-15,IDR,AED,reference,0.000235
2024-03-15,ILS,AED,reference,1.001746
2024-03-15,INR,AED,reference,0.044305
2024-03-15,IQD,AED,reference,0.002803
2024-03-15,ISK,AED,reference,0.026856
2024-03-15,JOD,AED,reference,5.179831
2024-03-15,JPY,AED,reference,0.024668
2024-03-15,KES,AED,reference,0.027305
2024-03-15,KRW,AED,reference,0.00276
2024-03-15,KWD,AED,reference,11.943866
2024-03-15,KZT,AED,reference,0.008161
2024-03-15,LKR,AED,reference,0.012032
2024-03-15,LYD,AED,reference,0.763926
2024-03-15,MAD,AED,reference,0.365587
2024-03-15,MKD,AED,reference,0.065
2024-03-15,MUR,AED,reference,0.079872
2024-03-15,MXN,AED,reference,0.219554
2024-03-15,MYR,AED,reference,0.780636
2024-03-15,NGN,AED,reference,0.00228
2024-03-15,NOK,AED,reference,0.346371
2024-03-15,NZD,AED,reference,2.239056
2024-03-15,OMR,AED,reference,9.538961
2024-03-15,PEN,AED,reference,0.995986
2024-03-15,PHP,AED,reference,0.066124
2024-03-15,PKR,AED,reference,0.013144
2024-03-15,PLN,AED,reference,0.930383
2024-03-15,QAR,AED,reference,1.006992
2024-03-15,RON,AED,reference,0.804455
2024-03-15,RSD,AED,reference,0.034118
2024-03-15,RUB,AED,reference,0.039778
2024-03-15,SAR,AED,reference,0.979255
2024-03-15,SDG,AED,reference,0.006117
2024-03-15,SEK,AED,reference,0.354612
2024-03-15,SGD,AED,reference,2.746
2024-03-15,SYP,AED,reference,0.000282
2024-03-15,THB,AED,reference,0.102327
2024-03-15,TMT,AED,reference,1.050787
2024-03-15,TND,AED,reference,1.183914
2024-03-15,TRY,AED,reference,0.114001
2024-03-15,TTD,AED,reference,0.540877
2024-03-15,TWD,AED,reference,0.116145
2024-03-15,TZS,AED,reference,0.001439
2024-03-15,UGX,AED,reference,0.000946
2024-03-15,USD,AED,reference,3.6725
2024-03-15,UZS,AED,reference,0.000292
2024-03-15,VND,AED,reference,0.000149
2024-03-15,YER,AED,reference,0.014676
2024-03-15,ZAR,AED,reference,0.196251
2024-03-15,ZMW,AED,reference,0.14559
2024-03-18,ARS,AED,reference,0.004309
2024-03-18,AUD,AED,reference,2.410568
2024-03-18,AZN,AED,reference,2.160294
2024-03-18,BDT,AED,reference,0.033462
2024-03-18,BGN,AED,reference,2.044594
2024-03-18,BHD,AED,reference,9.750431
2024-03-18,BND,AED,reference,2.743948
2024-03-18,BRL,AED,reference,0.733049
2024-03-18,BWP,AED,reference,0.268275
2024-03-18,BYN,AED,reference,1.122368
2024-03-18,CAD,AED,reference,2.710732
2024-03-18,CHF,AED,reference,4.150656
2024-03-18,CLP,AED,reference,0.003884
2024-03-18,CNH,AED,reference,0.509772
2024-03-18,CNY,AED,reference,0.51019
2024-03-18,COP,AED,reference,0.000947
2024-03-18,CZK,AED,reference,0.158543
2024-03-18,DKK,AED,reference,0.536296
2024-03-18,DZD,AED,reference,0.027327
2024-03-18,EGP,AED,reference,0.077956
2024-03-18,ETB,AED,reference,0.064669
2024-03-18,EUR,AED,reference,3.999238
2024-03-18,GBP,AED,reference,4.677152
2024-03-18,HKD,AED,reference,0.469659
2024-03-18,HUF,AED,reference,0.010123
2024-03-18,IDR,AED,reference,0.000234
2024-03-18,ILS,AED,reference,1.004733
2024-03-18,INR,AED,reference,0.044305
