date,base,quote,type,value
2022-04-27,CHF,AZN,reference,1.7658
2022-04-27,CLP,AZN,reference,0.0020150000000000003
2022-04-27,CNY,AZN,reference,0.2594
2022-04-27,CZK,AZN,reference,0.0737
2022-04-27,DKK,AZN,reference,0.2433
2022-04-27,EGP,AZN,reference,0.0918
2022-04-27,EUR,AZN,reference,1.8101
2022-04-27,GBP,AZN,reference,2.1392
2022-04-27,GEL,AZN,reference,0.5583
2022-04-27,HKD,AZN,reference,0.2167
2022-04-27,IDR,AZN,reference,0.000118
2022-04-27,ILS,AZN,reference,0.5144
2022-04-27,INR,AZN,reference,0.0222
2022-04-27,IRR,AZN,reference,0.00004
2022-04-27,JPY,AZN,reference,0.013318000000000002
2022-04-27,KGS,AZN,reference,0.0202
2022-04-27,KRW,AZN,reference,0.001346
2022-04-27,KWD,AZN,reference,5.5611
2022-04-27,KZT,AZN,reference,0.0038
2022-04-27,LBP,AZN,reference,0.001124
2022-04-27,MDL,AZN,reference,0.0922
2022-04-27,MXN,AZN,reference,0.0836
2022-04-27,MYR,AZN,reference,0.39
2022-04-27,NOK,AZN,reference,0.1843
2022-04-27,NZD,AZN,reference,1.1185
2022-04-27,PLN,AZN,reference,0.384
2022-04-27,RUB,AZN,reference,0.0229
2022-04-27,SAR,AZN,reference,0.4532
2022-04-27,SDR,AZN,reference,2.3007
2022-04-27,SEK,AZN,reference,0.1732
2022-04-27,SGD,AZN,reference,1.2344
2022-04-27,TJS,AZN,reference,0.1364
2022-04-27,TMT,AZN,reference,0.4857
2022-04-27,TRY,AZN,reference,0.1148
2022-04-27,TWD,AZN,reference,0.0578
2022-04-27,UAH,AZN,reference,0.0571
2022-04-27,USD,AZN,reference,1.7
2022-04-27,UZS,AZN,reference,0.000151
2022-04-27,ZAR,AZN,reference,0.1073
2022-04-28,AED,AZN,reference,0.4628
2022-04-28,ARS,AZN,reference,0.0148
2022-04-28,AUD,AZN,reference,1.2057
2022-04-28,BRL,AZN,reference,0.3421
2022-04-28,BYN,AZN,reference,0.6186
2022-04-28,CAD,AZN,reference,1.3244
2022-04-28,CHF,AZN,reference,1.7504
2022-04-28,CLP,AZN,reference,0.0020050000000000003
2022-04-28,CNY,AZN,reference,0.2576
2022-04-28,CZK,AZN,reference,0.0728
2022-04-28,DKK,AZN,reference,0.2401
2022-04-28,EGP,AZN,reference,0.0919
2022-04-28,EUR,AZN,reference,1.7867
2022-04-28,GBP,AZN,reference,2.1269
2022-04-28,GEL,AZN,reference,0.5556
2022-04-28,HKD,AZN,reference,0.2166
2022-04-28,IDR,AZN,reference,0.000117
2022-04-28,ILS,AZN,reference,0.5138
2022-04-28,INR,AZN,reference,0.0222
2022-04-28,IRR,AZN,reference,0.00004
2022-04-28,JPY,AZN,reference,0.013094
2022-04-28,KGS,AZN,reference,0.0202
2022-04-28,KRW,AZN,reference,0.001336
2022-04-28,KWD,AZN,reference,5.5483
2022-04-28,KZT,AZN,reference,0.0038
2022-04-28,LBP,AZN,reference,0.0011250000000000001
2022-04-28,MDL,AZN,reference,0.0922
2022-04-28,MXN,AZN,reference,0.0831
2022-04-28,MYR,AZN,reference,0.3897
2022-04-28,NOK,AZN,reference,0.1815
2022-04-28,NZD,AZN,reference,1.1037
2022-04-28,PLN,AZN,reference,0.3794
2022-04-28,RUB,AZN,reference,0.0231
2022-04-28,SAR,AZN,reference,0.4532
2022-04-28,SDR,AZN,reference,2.2927
2022-04-28,SEK,AZN,reference,0.1719
2022-04-28,SGD,AZN,reference,1.2269
2022-04-28,TJS,AZN,reference,0.1363
2022-04-28,TMT,AZN,reference,0.4857
2022-04-28,TRY,AZN,reference,0.1147
2022-04-28,TWD,AZN,reference,0.0575
2022-04-28,UAH,AZN,reference,0.0573
2022-04-28,USD,AZN,reference,1.7
2022-04-28,UZS,AZN,reference,0.000152
2022-04-28,ZAR,AZN,reference,0.1066
2022-04-29,AED,AZN,reference,0.4628
2022-04-29,ARS,AZN,reference,0.0148
2022-04-29,AUD,AZN,reference,1.2159
2022-04-29,BRL,AZN,reference,0.344
2022-04-29,BYN,AZN,reference,0.6186
2022-04-29,CAD,AZN,reference,1.333
2022-04-29,CHF,AZN,reference,1.7511
2022-04-29,CLP,AZN,reference,0.001983
2022-04-29,CNY,AZN,reference,0.2564
2022-04-29,CZK,AZN,reference,0.0728
2022-04-29,DKK,AZN,reference,0.2404
2022-04-29,EGP,AZN,reference,0.0918
2022-04-29,EUR,AZN,reference,1.7887
2022-04-29,GBP,AZN,reference,2.1249
2022-04-29,GEL,AZN,reference,0.5574
2022-04-29,HKD,AZN,reference,0.2166
2022-04-29,IDR,AZN,reference,0.000117
2022-04-29,ILS,AZN,reference,0.5132
2022-04-29,INR,AZN,reference,0.0222
2022-04-29,IRR,AZN,reference,0.00004
2022-04-29,JPY,AZN,reference,0.013022
2022-04-29,KGS,AZN,reference,0.0202
2022-04-29,KRW,AZN,reference,0.0013469999999999999
2022-04-29,KWD,AZN,reference,5.5431
2022-04-29,KZT,AZN,reference,0.0038
2022-04-29,LBP,AZN,reference,0.0011250000000000001
2022-04-29,MDL,AZN,reference,0.0922
2022-04-29,MXN,AZN,reference,0.0834
2022-04-29,MYR,AZN,reference,0.3902
2022-04-29,NOK,AZN,reference,0.1813
2022-04-29,NZD,AZN,reference,1.1078
2022-04-29,PLN,AZN,reference,0.3817
2022-04-29,RUB,AZN,reference,0.0234
2022-04-29,SAR,AZN,reference,0.4532
2022-04-29,SDR,AZN,reference,2.2779
2022-04-29,SEK,AZN,reference,0.1729
2022-04-29,SGD,AZN,reference,1.2287
2022-04-29,TJS,AZN,reference,0.1363
2022-04-29,TMT,AZN,reference,0.4857
2022-04-29,TRY,AZN,reference,0.1149
2022-04-29,TWD,AZN,reference,0.0577
2022-04-29,UAH,AZN,reference,0.0562
2022-04-29,USD,AZN,reference,1.7
2022-04-29,UZS,AZN,reference,0.000152
2022-04-29,ZAR,AZN,reference,0.1068
2022-05-04,AED,AZN,reference,0.4628
2022-05-04,ARS,AZN,reference,0.0147
2022-05-04,AUD,AZN,reference,1.2078
2022-05-04,BRL,AZN,reference,0.3426
2022-05-04,BYN,AZN,reference,0.6186
2022-05-04,CAD,AZN,reference,1.3246
2022-05-04,CHF,AZN,reference,1.735
2022-05-04,CLP,AZN,reference,0.001987
2022-05-04,CNY,AZN,reference,0.2572
2022-05-04,CZK,AZN,reference,0.0725
2022-05-04,DKK,AZN,reference,0.2403
2022-05-04,EGP,AZN,reference,0.092
2022-05-04,EUR,AZN,reference,1.7878
2022-05-04,GBP,AZN,reference,2.1216
2022-05-04,GEL,AZN,reference,0.5604
2022-05-04,HKD,AZN,reference,0.2166
2022-05-04,IDR,AZN,reference,0.000118
2022-05-04,ILS,AZN,reference,0.5078
2022-05-04,INR,AZN,reference,0.0222
2022-05-04,IRR,AZN,reference,0.00004
2022-05-04,JPY,AZN,reference,0.013062
2022-05-04,KGS,AZN,reference,0.0206
2022-05-04,KRW,AZN,reference,0.001345
2022-05-04,KWD,AZN,reference,5.5421
2022-05-04,KZT,AZN,reference,0.0039
2022-05-04,LBP,AZN,reference,0.0011250000000000001
2022-05-04,MDL,AZN,reference,0.0921
2022-05-04,MXN,AZN,reference,0.0838
2022-05-04,MYR,AZN,reference,0.3905
2022-05-04,NOK,AZN,reference,0.1811
2022-05-04,NZD,AZN,reference,1.0935
2022-05-04,PLN,AZN,reference,0.3811
2022-05-04,RUB,AZN,reference,0.0248
2022-05-04,SAR,AZN,reference,0.4532
2022-05-04,SDR,AZN,reference,2.2776
2022-05-04,SEK,AZN,reference,0.1721
2022-05-04,SGD,AZN,reference,1.2283
2022-05-04,TJS,AZN,reference,0.1361
2022-05-04,TMT,AZN,reference,0.4857
2022-05-04,TRY,AZN,reference,0.1148
2022-05-04,TWD,AZN,reference,0.0576
2022-05-04,UAH,AZN,reference,0.0575
2022-05-04,USD,AZN,reference,1.7
2022-05-04,UZS,AZN,reference,0.000152
2022-05-04,ZAR,AZN,reference,0.1079
2022-05-05,AED,AZN,reference,0.4628
2022-05-05,ARS,AZN,reference,0.0147
2022-05-05,AUD,AZN,reference,1.23
2022-05-05,BRL,AZN,reference,0.3455
2022-05-05,BYN,AZN,reference,0.6186
2022-05-05,CAD,AZN,reference,1.336
2022-05-05,CHF,AZN,reference,1.7474
2022-05-05,CLP,AZN,reference,0.00199
2022-05-05,CNY,AZN,reference,0.2573
2022-05-05,CZK,AZN,reference,0.0734
2022-05-05,DKK,AZN,reference,0.2425
2022-05-05,EGP,AZN,reference,0.092
2022-05-05,EUR,AZN,reference,1.8048
2022-05-05,GBP,AZN,reference,2.1342
2022-05-05,GEL,AZN,reference,0.5598
2022-05-05,HKD,AZN,reference,0.2166
2022-05-05,IDR,AZN,reference,0.000118
2022-05-05,ILS,AZN,reference,0.5077
2022-05-05,INR,AZN,reference,0.0224
2022-05-05,IRR,AZN,reference,0.00004
2022-05-05,JPY,AZN,reference,0.013153
2022-05-05,KGS,AZN,reference,0.0205
2022-05-05,KRW,AZN,reference,0.001353
2022-05-05,KWD,AZN,reference,5.5478
2022-05-05,KZT,AZN,reference,0.004
2022-05-05,LBP,AZN,reference,0.001124
2022-05-05,MDL,AZN,reference,0.0912
2022-05-05,MXN,AZN,reference,0.0848
2022-05-05,MYR,AZN,reference,0.392
2022-05-05,NOK,AZN,reference,0.1842
2022-05-05,NZD,AZN,reference,1.1114
2022-05-05,PLN,AZN,reference,0.3873
2022-05-05,RUB,AZN,reference,0.0258
2022-05-05,SAR,AZN,reference,0.4532
2022-05-05,SDR,AZN,reference,2.2807
2022-05-05,SEK,AZN,reference,0.1745
2022-05-05,SGD,AZN,reference,1.2369
2022-05-05,TJS,AZN,reference,0.1361
2022-05-05,TMT,AZN,reference,0.4857
2022-05-05,TRY,AZN,reference,0.1152
2022-05-05,TWD,AZN,reference,0.0577
2022-05-05,UAH,AZN,reference,0.0575
2022-05-05,USD,AZN,reference,1.7
2022-05-05,UZS,AZN,reference,0.000152
2022-05-05,ZAR,AZN,reference,0.1097
2022-05-06,AED,AZN,reference,0.4628
2022-05-06,ARS,AZN,reference,0.0146
2022-05-06,AUD,AZN,reference,1.2081
2022-05-06,BRL,AZN,reference,0.3382
2022-05-06,BYN,AZN,reference,0.6186
2022-05-06,CAD,AZN,reference,1.3241
2022-05-06,CHF,AZN,reference,1.7232
2022-05-06,CLP,AZN,reference,0.001975
2022-05-06,CNY,AZN,reference,0.2547
2022-05-06,CZK,AZN,reference,0.0728
2022-05-06,DKK,AZN,reference,0.2407
2022-05-06,EGP,AZN,reference,0.092
2022-05-06,EUR,AZN,reference,1.7904
2022-05-06,GBP,AZN,reference,2.1021
2022-05-06,GEL,AZN,reference,0.5621
2022-05-06,HKD,AZN,reference,0.2166
2022-05-06,IDR,AZN,reference,0.000117
2022-05-06,ILS,AZN,reference,0.4998
2022-05-06,INR,AZN,reference,0.0222
2022-05-06,IRR,AZN,reference,0.00004
2022-05-06,JPY,AZN,reference,0.01302
2022-05-06,KGS,AZN,reference,0.0204
2022-05-06,KRW,AZN,reference,0.001338
2022-05-06,KWD,AZN,reference,5.5468
2022-05-06,KZT,AZN,reference,0.0039
2022-05-06,LBP,AZN,reference,0.0011250000000000001
2022-05-06,MDL,AZN,reference,0.0911
2022-05-06,MXN,AZN,reference,0.0839
2022-05-06,MYR,AZN,reference,0.3885
2022-05-06,NOK,AZN,reference,0.1791
2022-05-06,NZD,AZN,reference,1.0922
2022-05-06,PLN,AZN,reference,0.3811
2022-05-06,RUB,AZN,reference,0.0261
2022-05-06,SAR,AZN,reference,0.4532
2022-05-06,SDR,AZN,reference,2.2867
2022-05-06,SEK,AZN,reference,0.1709
2022-05-06,SGD,AZN,reference,1.2267
2022-05-06,TJS,AZN,reference,0.1362
2022-05-06,TMT,AZN,reference,0.4857
2022-05-06,TRY,AZN,reference,0.1143
2022-05-06,TWD,AZN,reference,0.0573
2022-05-06,UAH,AZN,reference,0.0576
2022-05-06,USD,AZN,reference,1.7
2022-05-06,UZS,AZN,reference,0.000152
2022-05-06,ZAR,AZN,reference,0.106
2022-05-10,AED,AZN,reference,0.4628
2022-05-10,ARS,AZN,reference,0.0146
2022-05-10,AUD,AZN,reference,1.185
2022-05-10,BRL,AZN,reference,0.3294
2022-05-10,BYN,AZN,reference,0.6186
2022-05-10,CAD,AZN,reference,1.3079
2022-05-10,CHF,AZN,reference,1.7144
2022-05-10,CLP,AZN,reference,0.001957
2022-05-10,CNY,AZN,reference,0.2536
2022-05-10,CZK,AZN,reference,0.0718
2022-05-10,DKK,AZN,reference,0.2417
2022-05-10,EGP,AZN,reference,0.0919
2022-05-10,EUR,AZN,reference,1.7982
2022-05-10,GBP,AZN,reference,2.1026
2022-05-10,GEL,AZN,reference,0.5618
2022-05-10,HKD,AZN,reference,0.2166
2022-05-10,IDR,AZN,reference,0.000117
2022-05-10,ILS,AZN,reference,0.4963
2022-05-10,INR,AZN,reference,0.022
2022-05-10,IRR,AZN,reference,0.00004
2022-05-10,JPY,AZN,reference,0.013033
2022-05-10,KGS,AZN,reference,0.0205
2022-05-10,KRW,AZN,reference,0.001334
2022-05-10,KWD,AZN,reference,5.5414
2022-05-10,KZT,AZN,reference,0.0039
2022-05-10,LBP,AZN,reference,0.001126
2022-05-10,MDL,AZN,reference,0.0907
2022-05-10,MXN,AZN,reference,0.0835
2022-05-10,MYR,AZN,reference,0.3881
2022-05-10,NOK,AZN,reference,0.1761
2022-05-10,NZD,AZN,reference,1.0767
2022-05-10,PLN,AZN,reference,0.3831
2022-05-10,RUB,AZN,reference,0.0244
2022-05-10,SAR,AZN,reference,0.4532
2022-05-10,SDR,AZN,reference,2.2736
2022-05-10,SEK,AZN,reference,0.1689
2022-05-10,SGD,AZN,reference,1.2244
2022-05-10,TJS,AZN,reference,0.136
2022-05-10,TMT,AZN,reference,0.4857
2022-05-10,TRY,AZN,reference,0.1125
2022-05-10,TWD,AZN,reference,0.0572
2022-05-10,UAH,AZN,reference,0.0562
2022-05-10,USD,AZN,reference,1.7
2022-05-10,UZS,AZN,reference,0.000152
2022-05-10,ZAR,AZN,reference,0.1055
2022-05-11,AED,AZN,reference,0.4628
2022-05-11,ARS,AZN,reference,0.0145
2022-05-11,AUD,AZN,reference,1.1835
2022-05-11,BRL,AZN,reference,0.3311
2022-05-11,BYN,AZN,reference,0.6186
2022-05-11,CAD,AZN,reference,1.307
2022-05-11,CHF,AZN,reference,1.7088
2022-05-11,CLP,AZN,reference,0.001961
2022-05-11,CNY,AZN,reference,0.2531
2022-05-11,CZK,AZN,reference,0.0717
2022-05-11,DKK,AZN,reference,0.2409
2022-05-11,EGP,AZN,reference,0.092
2022-05-11,EUR,AZN,reference,1.792
2022-05-11,GBP,AZN,reference,2.097
2022-05-11,GEL,AZN,reference,0.562
2022-05-11,HKD,AZN,reference,0.2166
2022-05-11,IDR,AZN,reference,0.000117
2022-05-11,ILS,AZN,reference,0.4924
2022-05-11,INR,AZN,reference,0.022
2022-05-11,IRR,AZN,reference,0.00004
2022-05-11,JPY,AZN,reference,0.013041
2022-05-11,KGS,AZN,reference,0.0205
2022-05-11,KRW,AZN,reference,0.001333
2022-05-11,KWD,AZN,reference,5.5407
2022-05-11,KZT,AZN,reference,0.0038
2022-05-11,LBP,AZN,reference,0.0011250000000000001
2022-05-11,MDL,AZN,reference,0.0903
2022-05-11,MXN,AZN,reference,0.0836
2022-05-11,MYR,AZN,reference,0.3877
2022-05-11,NOK,AZN,reference,0.1753
2022-05-11,NZD,AZN,reference,1.0724
2022-05-11,PLN,AZN,reference,0.383
2022-05-11,RUB,AZN,reference,0.0244
2022-05-11,SAR,AZN,reference,0.4532
2022-05-11,SDR,AZN,reference,2.2762
2022-05-11,SEK,AZN,reference,0.1692
2022-05-11,SGD,AZN,reference,1.2242
2022-05-11,TJS,AZN,reference,0.136
2022-05-11,TMT,AZN,reference,0.4857
2022-05-11,TRY,AZN,reference,0.1109
2022-05-11,TWD,AZN,reference,0.0573
2022-05-11,UAH,AZN,reference,0.0562
2022-05-11,USD,AZN,reference,1.7
2022-05-11,UZS,AZN,reference,0.000152
2022-05-11,ZAR,AZN,reference,0.1057
2022-05-12,AED,AZN,reference,0.4628
2022-05-12,ARS,AZN,reference,0.0145
2022-05-12,AUD,AZN,reference,1.1724
2022-05-12,BRL,AZN,reference,0.3308
2022-05-12,BYN,AZN,reference,0.6186
2022-05-12,CAD,AZN,reference,1.3062
2022-05-12,CHF,AZN,reference,1.7071
2022-05-12,CLP,AZN,reference,0.001972
2022-05-12,CNY,AZN,reference,0.2517
2022-05-12,CZK,AZN,reference,0.0703
2022-05-12,DKK,AZN,reference,0.2404
2022-05-12,EGP,AZN,reference,0.0924
2022-05-12,EUR,AZN,reference,1.7885
2022-05-12,GBP,AZN,reference,2.0761
2022-05-12,GEL,AZN,reference,0.5631
2022-05-12,HKD,AZN,reference,0.2166
2022-05-12,IDR,AZN,reference,0.000117
2022-05-12,ILS,AZN,reference,0.4934
2022-05-12,INR,AZN,reference,0.0219
2022-05-12,IRR,AZN,reference,0.00004
2022-05-12,JPY,AZN,reference,0.013098
2022-05-12,KGS,AZN,reference,0.0204
2022-05-12,KRW,AZN,reference,0.0013189999999999999
2022-05-12,KWD,AZN,reference,5.5388
2022-05-12,KZT,AZN,reference,0.0039
2022-05-12,LBP,AZN,reference,0.001126
2022-05-12,MDL,AZN,reference,0.09
2022-05-12,MXN,AZN,reference,0.0835
2022-05-12,MYR,AZN,reference,0.3875
2022-05-12,NOK,AZN,reference,0.1739
2022-05-12,NZD,AZN,reference,1.0629
2022-05-12,PLN,AZN,reference,0.3819
2022-05-12,RUB,AZN,reference,0.0255
2022-05-12,SAR,AZN,reference,0.4532
2022-05-12,SDR,AZN,reference,2.2763
2022-05-12,SEK,AZN,reference,0.1684
2022-05-12,SGD,AZN,reference,1.2205
2022-05-12,TJS,AZN,reference,0.1361
2022-05-12,TMT,AZN,reference,0.4857
2022-05-12,TRY,AZN,reference,0.111
2022-05-12,TWD,AZN,reference,0.057
2022-05-12,UAH,AZN,reference,0.0573
2022-05-12,USD,AZN,reference,1.7
2022-05-12,UZS,AZN,reference,0.000152
2022-05-12,ZAR,AZN,reference,0.105
2022-05-13,AED,AZN,reference,0.4628
2022-05-13,ARS,AZN,reference,0.0145
2022-05-13,AUD,AZN,reference,1.1709
2022-05-13,BRL,AZN,reference,0.3311
2022-05-13,BYN,AZN,reference,0.6186
2022-05-13,CAD,AZN,reference,1.3081
2022-05-13,CHF,AZN,reference,1.696
2022-05-13,CLP,AZN,reference,0.001971
2022-05-13,CNY,AZN,reference,0.2502
2022-05-13,CZK,AZN,reference,0.0709
2022-05-13,DKK,AZN,reference,0.2375
2022-05-13,EGP,AZN,reference,0.0928
2022-05-13,EUR,AZN,reference,1.7674
2022-05-13,GBP,AZN,reference,2.0778
2022-05-13,GEL,AZN,reference,0.5631
2022-05-13,HKD,AZN,reference,0.2166
2022-05-13,IDR,AZN,reference,0.00011599999999999999
2022-05-13,ILS,AZN,reference,0.4947
2022-05-13,INR,AZN,reference,0.022
2022-05-13,IRR,AZN,reference,0.00004
2022-05-13,JPY,AZN,reference,0.013186999999999999
2022-05-13,KGS,AZN,reference,0.0204
2022-05-13,KRW,AZN,reference,0.001326
2022-05-13,KWD,AZN,reference,5.5365
2022-05-13,KZT,AZN,reference,0.004
2022-05-13,LBP,AZN,reference,0.001124
2022-05-13,MDL,AZN,reference,0.09
2022-05-13,MXN,AZN,reference,0.0843
2022-05-13,MYR,AZN,reference,0.387
2022-05-13,NOK,AZN,reference,0.1729
2022-05-13,NZD,AZN,reference,1.0635
2022-05-13,PLN,AZN,reference,0.3792
2022-05-13,RUB,AZN,reference,0.0261
2022-05-13,SAR,AZN,reference,0.4532
2022-05-13,SDR,AZN,reference,2.266
2022-05-13,SEK,AZN,reference,0.168
2022-05-13,SGD,AZN,reference,1.2189
2022-05-13,TJS,AZN,reference,0.1362
2022-05-13,TMT,AZN,reference,0.4857
2022-05-13,TRY,AZN,reference,0.1103
2022-05-13,TWD,AZN,reference,0.057
2022-05-13,UAH,AZN,reference,0.0575
2022-05-13,USD,AZN,reference,1.7
2022-05-13,UZS,AZN,reference,0.000152
2022-05-13,ZAR,AZN,reference,0.1062
2022-05-16,AED,AZN,reference,0.4628
2022-05-16,ARS,AZN,reference,0.0145
2022-05-16,AUD,AZN,reference,1.1716
2022-05-16,BRL,AZN,reference,0.3359
2022-05-16,BYN,AZN,reference,0.6186
2022-05-16,CAD,AZN,reference,1.3115
2022-05-16,CHF,AZN,reference,1.6952
2022-05-16,CLP,AZN,reference,0.001975
2022-05-16,CNY,AZN,reference,0.2504
2022-05-16,CZK,AZN,reference,0.0715
2022-05-16,DKK,AZN,reference,0.2376
2022-05-16,EGP,AZN,reference,0.0928
2022-05-16,EUR,AZN,reference,1.7683
2022-05-16,GBP,AZN,reference,2.0816
2022-05-16,GEL,AZN,reference,0.5674
2022-05-16,HKD,AZN,reference,0.2166
2022-05-16,IDR,AZN,reference,0.00011599999999999999
2022-05-16,ILS,AZN,reference,0.4997
2022-05-16,INR,AZN,reference,0.0219
2022-05-16,IRR,AZN,reference,0.00004
2022-05-16,JPY,AZN,reference,0.013179000000000001
2022-05-16,KGS,AZN,reference,0.0204
2022-05-16,KRW,AZN,reference,0.001325
2022-05-16,KWD,AZN,reference,5.5366
2022-05-16,KZT,AZN,reference,0.004
2022-05-16,LBP,AZN,reference,0.0011250000000000001
2022-05-16,MDL,AZN,reference,0.0897
2022-05-16,MXN,AZN,reference,0.0844
2022-05-16,MYR,AZN,reference,0.3865
2022-05-16,NOK,AZN,reference,0.1732
2022-05-16,NZD,AZN,reference,1.0616
2022-05-16,PLN,AZN,reference,0.3777
2022-05-16,RUB,AZN,reference,0.0263
2022-05-16,SAR,AZN,reference,0.4532
2022-05-16,SDR,AZN,reference,2.2623
2022-05-16,SEK,AZN,reference,0.1686
2022-05-16,SGD,AZN,reference,1.2181
2022-05-16,TJS,AZN,reference,0.1362
2022-05-16,TMT,AZN,reference,0.4857
2022-05-16,TRY,AZN,reference,0.1097
2022-05-16,TWD,AZN,reference,0.057
2022-05-16,UAH,AZN,reference,0.0576
2022-05-16,USD,AZN,reference,1.7
2022-05-16,UZS,AZN,reference,0.000152
2022-05-16,ZAR,AZN,reference,0.1049
2022-05-17,AED,AZN,reference,0.4628
2022-05-17,ARS,AZN,reference,0.0144
2022-05-17,AUD,AZN,reference,1.1913
2022-05-17,BRL,AZN,reference,0.3359
2022-05-17,BYN,AZN,reference,0.6186
2022-05-17,CAD,AZN,reference,1.3253
2022-05-17,CHF,AZN,reference,1.6969
2022-05-17,CLP,AZN,reference,0.001982
2022-05-17,CNY,AZN,reference,0.2507
2022-05-17,CZK,AZN,reference,0.0718
2022-05-17,DKK,AZN,reference,0.2385
2022-05-17,EGP,AZN,reference,0.093
2022-05-17,EUR,AZN,reference,1.7751
2022-05-17,GBP,AZN,reference,2.0987
2022-05-17,GEL,AZN,reference,0.5714
2022-05-17,HKD,AZN,reference,0.2166
2022-05-17,IDR,AZN,reference,0.00011599999999999999
2022-05-17,ILS,AZN,reference,0.5022
2022-05-17,INR,AZN,reference,0.0219
2022-05-17,IRR,AZN,reference,0.00004
2022-05-17,JPY,AZN,reference,0.013137000000000001
2022-05-17,KGS,AZN,reference,0.0204
2022-05-17,KRW,AZN,reference,0.001331
2022-05-17,KWD,AZN,reference,5.5384
2022-05-17,KZT,AZN,reference,0.0039
2022-05-17,LBP,AZN,reference,0.001124
2022-05-17,MDL,AZN,reference,0.0897
2022-05-17,MXN,AZN,reference,0.0849
2022-05-17,MYR,AZN,reference,0.3867
2022-05-17,NOK,AZN,reference,0.1746
2022-05-17,NZD,AZN,reference,1.077
2022-05-17,PLN,AZN,reference,0.3814
2022-05-17,RUB,AZN,reference,0.0265
2022-05-17,SAR,AZN,reference,0.4532
2022-05-17,SDR,AZN,reference,2.2661
2022-05-17,SEK,AZN,reference,0.1693
2022-05-17,SGD,AZN,reference,1.2226
2022-05-17,TJS,AZN,reference,0.1362
2022-05-17,TMT,AZN,reference,0.4857
2022-05-17,TRY,AZN,reference,0.1087
2022-05-17,TWD,AZN,reference,0.0572
2022-05-17,UAH,AZN,reference,0.0578
2022-05-17,USD,AZN,reference,1.7
2022-05-17,UZS,AZN,reference,0.000152
2022-05-17,ZAR,AZN,reference,0.1054
2022-05-18,AED,AZN,reference,0.4628
2022-05-18,ARS,AZN,reference,0.0144
2022-05-18,AUD,AZN,reference,1.1914
2022-05-18,BRL,AZN,reference,0.3442
2022-05-18,BYN,AZN,reference,0.6186
2022-05-18,CAD,AZN,reference,1.3247
2022-05-18,CHF,AZN,reference,1.7097
2022-05-18,CLP,AZN,reference,0.001997
2022-05-18,CNY,AZN,reference,0.2518
2022-05-18,CZK,AZN,reference,0.0725
2022-05-18,DKK,AZN,reference,0.2406
2022-05-18,EGP,AZN,reference,0.0929
2022-05-18,EUR,AZN,reference,1.7904
2022-05-18,GBP,AZN,reference,2.1208
2022-05-18,GEL,AZN,reference,0.5743
2022-05-18,HKD,AZN,reference,0.2166
2022-05-18,IDR,AZN,reference,0.00011599999999999999
2022-05-18,ILS,AZN,reference,0.5077
2022-05-18,INR,AZN,reference,0.0219
2022-05-18,IRR,AZN,reference,0.00004
2022-05-18,JPY,AZN,reference,0.01317
2022-05-18,KGS,AZN,reference,0.0204
2022-05-18,KRW,AZN,reference,0.001338
2022-05-18,KWD,AZN,reference,5.5417
2022-05-18,KZT,AZN,reference,0.0039
2022-05-18,LBP,AZN,reference,0.001124
2022-05-18,MDL,AZN,reference,0.0894
2022-05-18,MXN,AZN,reference,0.0851
2022-05-18,MYR,AZN,reference,0.387
2022-05-18,NOK,AZN,reference,0.1754
2022-05-18,NZD,AZN,reference,1.0794
2022-05-18,PLN,AZN,reference,0.3846
2022-05-18,RUB,AZN,reference,0.0263
2022-05-18,SAR,AZN,reference,0.4532
2022-05-18,SDR,AZN,reference,2.2764
2022-05-18,SEK,AZN,reference,0.1708
2022-05-18,SGD,AZN,reference,1.2258
2022-05-18,TJS,AZN,reference,0.1362
2022-05-18,TMT,AZN,reference,0.4857
2022-05-18,TRY,AZN,reference,0.1069
2022-05-18,TWD,AZN,reference,0.0573
2022-05-18,UAH,AZN,reference,0.0575
2022-05-18,USD,AZN,reference,1.7
2022-05-18,UZS,AZN,reference,0.000152
2022-05-18,ZAR,AZN,reference,0.1065
2022-05-19,AED,AZN,reference,0.4628
2022-05-19,ARS,AZN,reference,0.0144
2022-05-19,AUD,AZN,reference,1.1923
2022-05-19,BRL,AZN,reference,0.342
2022-05-19,BYN,AZN,reference,0.6186
2022-05-19,CAD,AZN,reference,1.3258
2022-05-19,CHF,AZN,reference,1.7245
2022-05-19,CLP,AZN,reference,0.001991
2022-05-19,CNY,AZN,reference,0.2515
2022-05-19,CZK,AZN,reference,0.0725
2022-05-19,DKK,AZN,reference,0.2399
2022-05-19,EGP,AZN,reference,0.0931
2022-05-19,EUR,AZN,reference,1.7851
2022-05-19,GBP,AZN,reference,2.1065
2022-05-19,GEL,AZN,reference,0.5792
2022-05-19,HKD,AZN,reference,0.2166
2022-05-19,IDR,AZN,reference,0.00011599999999999999
2022-05-19,ILS,AZN,reference,0.5019
2022-05-19,INR,AZN,reference,0.0219
2022-05-19,IRR,AZN,reference,0.00004
2022-05-19,JPY,AZN,reference,0.013193
2022-05-19,KGS,AZN,reference,0.0205
2022-05-19,KRW,AZN,reference,0.001335
2022-05-19,KWD,AZN,reference,5.5443
2022-05-19,KZT,AZN,reference,0.0039
2022-05-19,LBP,AZN,reference,0.001124
2022-05-19,MDL,AZN,reference,0.0893
2022-05-19,MXN,AZN,reference,0.0851
