date,base,quote,type,value
2019-04-08,IDR,AZN,reference,0.00012
2019-04-08,ILS,AZN,reference,0.4742
2019-04-08,INR,AZN,reference,0.0245
2019-04-08,IRR,AZN,reference,0.00004
2019-04-08,JPY,AZN,reference,0.015261
2019-04-08,KGS,AZN,reference,0.0239
2019-04-08,KRW,AZN,reference,0.001487
2019-04-08,KWD,AZN,reference,5.5844
2019-04-08,KZT,AZN,reference,0.0045
2019-04-08,LBP,AZN,reference,0.0011250000000000001
2019-04-08,MDL,AZN,reference,0.0977
2019-04-08,MXN,AZN,reference,0.0891
2019-04-08,MYR,AZN,reference,0.4145
2019-04-08,NOK,AZN,reference,0.1976
2019-04-08,NZD,AZN,reference,1.1445
2019-04-08,PLN,AZN,reference,0.445
2019-04-08,RUB,AZN,reference,0.026
2019-04-08,SAR,AZN,reference,0.4533
2019-04-08,SDR,AZN,reference,2.3581
2019-04-08,SEK,AZN,reference,0.183
2019-04-08,SGD,AZN,reference,1.2538
2019-04-08,TJS,AZN,reference,0.1801
2019-04-08,TMT,AZN,reference,0.4857
2019-04-08,TRY,AZN,reference,0.3013
2019-04-08,TWD,AZN,reference,0.0551
2019-04-08,UAH,AZN,reference,0.0638
2019-04-08,USD,AZN,reference,1.7
2019-04-08,UZS,AZN,reference,0.00020299999999999997
2019-04-08,ZAR,AZN,reference,0.1203
2019-04-09,AED,AZN,reference,0.4628
2019-04-09,ARS,AZN,reference,0.0389
2019-04-09,AUD,AZN,reference,1.2135
2019-04-09,BRL,AZN,reference,0.4415
2019-04-09,BYN,AZN,reference,0.7952
2019-04-09,CAD,AZN,reference,1.2774
2019-04-09,CHF,AZN,reference,1.702
2019-04-09,CLP,AZN,reference,0.002561
2019-04-09,CNY,AZN,reference,0.2532
2019-04-09,CZK,AZN,reference,0.0748
2019-04-09,DKK,AZN,reference,0.2565
2019-04-09,EGP,AZN,reference,0.0981
2019-04-09,EUR,AZN,reference,1.9151
2019-04-09,GBP,AZN,reference,2.2227
2019-04-09,GEL,AZN,reference,0.6321
2019-04-09,HKD,AZN,reference,0.2167
2019-04-09,IDR,AZN,reference,0.00012
2019-04-09,ILS,AZN,reference,0.4741
2019-04-09,INR,AZN,reference,0.0244
2019-04-09,IRR,AZN,reference,0.00004
2019-04-09,JPY,AZN,reference,0.015266
2019-04-09,KGS,AZN,reference,0.0239
2019-04-09,KRW,AZN,reference,0.001488
2019-04-09,KWD,AZN,reference,5.5864
2019-04-09,KZT,AZN,reference,0.0045
2019-04-09,LBP,AZN,reference,0.0011250000000000001
2019-04-09,MDL,AZN,reference,0.0976
2019-04-09,MXN,AZN,reference,0.0897
2019-04-09,MYR,AZN,reference,0.4152
2019-04-09,NOK,AZN,reference,0.199
2019-04-09,NZD,AZN,reference,1.1471
2019-04-09,PLN,AZN,reference,0.4467
2019-04-09,RUB,AZN,reference,0.0262
2019-04-09,SAR,AZN,reference,0.4533
2019-04-09,SDR,AZN,reference,2.359
2019-04-09,SEK,AZN,reference,0.1835
2019-04-09,SGD,AZN,reference,1.2555
2019-04-09,TJS,AZN,reference,0.1801
2019-04-09,TMT,AZN,reference,0.4857
2019-04-09,TRY,AZN,reference,0.2991
2019-04-09,TWD,AZN,reference,0.0551
2019-04-09,UAH,AZN,reference,0.0639
2019-04-09,USD,AZN,reference,1.7
2019-04-09,UZS,AZN,reference,0.00020299999999999997
2019-04-09,ZAR,AZN,reference,0.1203
2019-04-10,AED,AZN,reference,0.4628
2019-04-10,ARS,AZN,reference,0.0392
2019-04-10,AUD,AZN,reference,1.2134
2019-04-10,BRL,AZN,reference,0.4412
2019-04-10,BYN,AZN,reference,0.7994
2019-04-10,CAD,AZN,reference,1.275
2019-04-10,CHF,AZN,reference,1.6996
2019-04-10,CLP,AZN,reference,0.00256
2019-04-10,CNY,AZN,reference,0.2532
2019-04-10,CZK,AZN,reference,0.0747
2019-04-10,DKK,AZN,reference,0.2564
2019-04-10,EGP,AZN,reference,0.0982
2019-04-10,EUR,AZN,reference,1.9145
2019-04-10,GBP,AZN,reference,2.2199
2019-04-10,GEL,AZN,reference,0.6321
2019-04-10,HKD,AZN,reference,0.217
2019-04-10,IDR,AZN,reference,0.00012
2019-04-10,ILS,AZN,reference,0.4751
2019-04-10,INR,AZN,reference,0.0246
2019-04-10,IRR,AZN,reference,0.00004
2019-04-10,JPY,AZN,reference,0.015298
2019-04-10,KGS,AZN,reference,0.0239
2019-04-10,KRW,AZN,reference,0.0014910000000000001
2019-04-10,KWD,AZN,reference,5.5882
2019-04-10,KZT,AZN,reference,0.0045
2019-04-10,LBP,AZN,reference,0.0011250000000000001
2019-04-10,MDL,AZN,reference,0.0972
2019-04-10,MXN,AZN,reference,0.0899
2019-04-10,MYR,AZN,reference,0.4147
2019-04-10,NOK,AZN,reference,0.1986
2019-04-10,NZD,AZN,reference,1.1478
2019-04-10,PLN,AZN,reference,0.4468
2019-04-10,RUB,AZN,reference,0.0262
2019-04-10,SAR,AZN,reference,0.4533
2019-04-10,SDR,AZN,reference,2.3622
2019-04-10,SEK,AZN,reference,0.1835
2019-04-10,SGD,AZN,reference,1.2559
2019-04-10,TJS,AZN,reference,0.1801
2019-04-10,TMT,AZN,reference,0.4857
2019-04-10,TRY,AZN,reference,0.2985
2019-04-10,TWD,AZN,reference,0.0551
2019-04-10,UAH,AZN,reference,0.0637
2019-04-10,USD,AZN,reference,1.7
2019-04-10,UZS,AZN,reference,0.00020299999999999997
2019-04-10,ZAR,AZN,reference,0.1207
2019-04-11,AED,AZN,reference,0.4628
2019-04-11,ARS,AZN,reference,0.0395
2019-04-11,AUD,AZN,reference,1.2176
2019-04-11,BRL,AZN,reference,0.4445
2019-04-11,BYN,AZN,reference,0.8017
2019-04-11,CAD,AZN,reference,1.2742
2019-04-11,CHF,AZN,reference,1.6964
2019-04-11,CLP,AZN,reference,0.0025679999999999995
2019-04-11,CNY,AZN,reference,0.2532
2019-04-11,CZK,AZN,reference,0.0749
2019-04-11,DKK,AZN,reference,0.2568
2019-04-11,EGP,AZN,reference,0.098
2019-04-11,EUR,AZN,reference,1.9175
2019-04-11,GBP,AZN,reference,2.2281
2019-04-11,GEL,AZN,reference,0.6309
2019-04-11,HKD,AZN,reference,0.2167
2019-04-11,IDR,AZN,reference,0.00012
2019-04-11,ILS,AZN,reference,0.4748
2019-04-11,INR,AZN,reference,0.0246
2019-04-11,IRR,AZN,reference,0.00004
2019-04-11,JPY,AZN,reference,0.015307999999999999
2019-04-11,KGS,AZN,reference,0.0238
2019-04-11,KRW,AZN,reference,0.001492
2019-04-11,KWD,AZN,reference,5.5909
2019-04-11,KZT,AZN,reference,0.0045
2019-04-11,LBP,AZN,reference,0.0011250000000000001
2019-04-11,MDL,AZN,reference,0.0969
2019-04-11,MXN,AZN,reference,0.0902
2019-04-11,MYR,AZN,reference,0.4129
2019-04-11,NOK,AZN,reference,0.2001
2019-04-11,NZD,AZN,reference,1.15
2019-04-11,PLN,AZN,reference,0.448
2019-04-11,RUB,AZN,reference,0.0264
2019-04-11,SAR,AZN,reference,0.4533
2019-04-11,SDR,AZN,reference,2.3617
2019-04-11,SEK,AZN,reference,0.1836
2019-04-11,SGD,AZN,reference,1.2563
2019-04-11,TJS,AZN,reference,0.1801
2019-04-11,TMT,AZN,reference,0.4857
2019-04-11,TRY,AZN,reference,0.2992
2019-04-11,TWD,AZN,reference,0.0551
2019-04-11,UAH,AZN,reference,0.0635
2019-04-11,USD,AZN,reference,1.7
2019-04-11,UZS,AZN,reference,0.00020299999999999997
2019-04-11,ZAR,AZN,reference,0.122
2019-04-12,AED,AZN,reference,0.4628
2019-04-12,ARS,AZN,reference,0.0398
2019-04-12,AUD,AZN,reference,1.2132
2019-04-12,BRL,AZN,reference,0.4404
2019-04-12,BYN,AZN,reference,0.8039
2019-04-12,CAD,AZN,reference,1.2726
2019-04-12,CHF,AZN,reference,1.6957
2019-04-12,CLP,AZN,reference,0.002556
2019-04-12,CNY,AZN,reference,0.253
2019-04-12,CZK,AZN,reference,0.0749
2019-04-12,DKK,AZN,reference,0.2571
2019-04-12,EGP,AZN,reference,0.0981
2019-04-12,EUR,AZN,reference,1.9195
2019-04-12,GBP,AZN,reference,2.2226
2019-04-12,GEL,AZN,reference,0.6298
2019-04-12,HKD,AZN,reference,0.2167
2019-04-12,IDR,AZN,reference,0.00012
2019-04-12,ILS,AZN,reference,0.4749
2019-04-12,INR,AZN,reference,0.0246
2019-04-12,IRR,AZN,reference,0.00004
2019-04-12,JPY,AZN,reference,0.015214
2019-04-12,KGS,AZN,reference,0.0238
2019-04-12,KRW,AZN,reference,0.001492
2019-04-12,KWD,AZN,reference,5.5904
2019-04-12,KZT,AZN,reference,0.0045
2019-04-12,LBP,AZN,reference,0.0011250000000000001
2019-04-12,MDL,AZN,reference,0.0966
2019-04-12,MXN,AZN,reference,0.0904
2019-04-12,MYR,AZN,reference,0.4126
2019-04-12,NOK,AZN,reference,0.1997
2019-04-12,NZD,AZN,reference,1.1455
2019-04-12,PLN,AZN,reference,0.4482
2019-04-12,RUB,AZN,reference,0.0264
2019-04-12,SAR,AZN,reference,0.4533
2019-04-12,SDR,AZN,reference,2.3628
2019-04-12,SEK,AZN,reference,0.1835
2019-04-12,SGD,AZN,reference,1.2538
2019-04-12,TJS,AZN,reference,0.1801
2019-04-12,TMT,AZN,reference,0.4857
2019-04-12,TRY,AZN,reference,0.2958
2019-04-12,TWD,AZN,reference,0.0551
2019-04-12,UAH,AZN,reference,0.0635
2019-04-12,USD,AZN,reference,1.7
2019-04-12,UZS,AZN,reference,0.00020299999999999997
2019-04-12,ZAR,AZN,reference,0.1215
2019-04-15,AED,AZN,reference,0.4628
2019-04-15,ARS,AZN,reference,0.0403
2019-04-15,AUD,AZN,reference,1.2188
2019-04-15,BRL,AZN,reference,0.4379
2019-04-15,BYN,AZN,reference,0.8055
2019-04-15,CAD,AZN,reference,1.2756
2019-04-15,CHF,AZN,reference,1.6967
2019-04-15,CLP,AZN,reference,0.0025719999999999996
2019-04-15,CNY,AZN,reference,0.2534
2019-04-15,CZK,AZN,reference,0.0751
2019-04-15,DKK,AZN,reference,0.2576
2019-04-15,EGP,AZN,reference,0.0982
2019-04-15,EUR,AZN,reference,1.9225
2019-04-15,GBP,AZN,reference,2.226
2019-04-15,GEL,AZN,reference,0.6309
2019-04-15,HKD,AZN,reference,0.2168
2019-04-15,IDR,AZN,reference,0.000121
2019-04-15,ILS,AZN,reference,0.4763
2019-04-15,INR,AZN,reference,0.0245
2019-04-15,IRR,AZN,reference,0.00004
2019-04-15,JPY,AZN,reference,0.015186999999999999
2019-04-15,KGS,AZN,reference,0.0238
2019-04-15,KRW,AZN,reference,0.0015
2019-04-15,KWD,AZN,reference,5.5887
2019-04-15,KZT,AZN,reference,0.0045
2019-04-15,LBP,AZN,reference,0.001126
2019-04-15,MDL,AZN,reference,0.0963
2019-04-15,MXN,AZN,reference,0.0906
2019-04-15,MYR,AZN,reference,0.4134
2019-04-15,NOK,AZN,reference,0.2003
2019-04-15,NZD,AZN,reference,1.1513
2019-04-15,PLN,AZN,reference,0.4492
2019-04-15,RUB,AZN,reference,0.0264
2019-04-15,SAR,AZN,reference,0.4533
2019-04-15,SDR,AZN,reference,2.3635
2019-04-15,SEK,AZN,reference,0.1837
2019-04-15,SGD,AZN,reference,1.2566
2019-04-15,TJS,AZN,reference,0.1801
2019-04-15,TMT,AZN,reference,0.4857
2019-04-15,TRY,AZN,reference,0.294
2019-04-15,TWD,AZN,reference,0.0551
2019-04-15,UAH,AZN,reference,0.0637
2019-04-15,USD,AZN,reference,1.7
2019-04-15,UZS,AZN,reference,0.00020299999999999997
2019-04-15,ZAR,AZN,reference,0.1218
2019-04-16,AED,AZN,reference,0.4628
2019-04-16,ARS,AZN,reference,0.0408
2019-04-16,AUD,AZN,reference,1.2153
2019-04-16,BRL,AZN,reference,0.4391
2019-04-16,BYN,AZN,reference,0.8087
2019-04-16,CAD,AZN,reference,1.2707
2019-04-16,CHF,AZN,reference,1.6936
2019-04-16,CLP,AZN,reference,0.0025629999999999997
2019-04-16,CNY,AZN,reference,0.2534
2019-04-16,CZK,AZN,reference,0.075
2019-04-16,DKK,AZN,reference,0.2576
2019-04-16,EGP,AZN,reference,0.0982
2019-04-16,EUR,AZN,reference,1.9219
2019-04-16,GBP,AZN,reference,2.2254
2019-04-16,GEL,AZN,reference,0.6323
2019-04-16,HKD,AZN,reference,0.2168
2019-04-16,IDR,AZN,reference,0.000121
2019-04-16,ILS,AZN,reference,0.4774
2019-04-16,INR,AZN,reference,0.0245
2019-04-16,IRR,AZN,reference,0.00004
2019-04-16,JPY,AZN,reference,0.015184
2019-04-16,KGS,AZN,reference,0.0238
2019-04-16,KRW,AZN,reference,0.0014960000000000002
2019-04-16,KWD,AZN,reference,5.5923
2019-04-16,KZT,AZN,reference,0.0045
2019-04-16,LBP,AZN,reference,0.0011279999999999999
2019-04-16,MDL,AZN,reference,0.0958
2019-04-16,MXN,AZN,reference,0.09
2019-04-16,MYR,AZN,reference,0.4131
2019-04-16,NOK,AZN,reference,0.2001
2019-04-16,NZD,AZN,reference,1.1492
2019-04-16,PLN,AZN,reference,0.4496
2019-04-16,RUB,AZN,reference,0.0264
2019-04-16,SAR,AZN,reference,0.4533
2019-04-16,SDR,AZN,reference,2.3639
2019-04-16,SEK,AZN,reference,0.1834
2019-04-16,SGD,AZN,reference,1.2563
2019-04-16,TJS,AZN,reference,0.1801
2019-04-16,TMT,AZN,reference,0.4857
2019-04-16,TRY,AZN,reference,0.2927
2019-04-16,TWD,AZN,reference,0.0551
2019-04-16,UAH,AZN,reference,0.0638
2019-04-16,USD,AZN,reference,1.7
2019-04-16,UZS,AZN,reference,0.00020299999999999997
2019-04-16,ZAR,AZN,reference,0.1209
2019-04-17,AED,AZN,reference,0.4628
2019-04-17,ARS,AZN,reference,0.0401
2019-04-17,AUD,AZN,reference,1.2223
2019-04-17,BRL,AZN,reference,0.4354
2019-04-17,BYN,AZN,reference,0.8084
2019-04-17,CAD,AZN,reference,1.2741
2019-04-17,CHF,AZN,reference,1.6881
2019-04-17,CLP,AZN,reference,0.002565
2019-04-17,CNY,AZN,reference,0.2536
2019-04-17,CZK,AZN,reference,0.0748
2019-04-17,DKK,AZN,reference,0.2574
2019-04-17,EGP,AZN,reference,0.0982
2019-04-17,EUR,AZN,reference,1.9216
2019-04-17,GBP,AZN,reference,2.2201
2019-04-17,GEL,AZN,reference,0.6316
2019-04-17,HKD,AZN,reference,0.2167
2019-04-17,IDR,AZN,reference,0.000121
2019-04-17,ILS,AZN,reference,0.4767
2019-04-17,INR,AZN,reference,0.0244
2019-04-17,IRR,AZN,reference,0.00004
2019-04-17,JPY,AZN,reference,0.015184
2019-04-17,KGS,AZN,reference,0.0238
2019-04-17,KRW,AZN,reference,0.001495
2019-04-17,KWD,AZN,reference,5.5927
2019-04-17,KZT,AZN,reference,0.0045
2019-04-17,LBP,AZN,reference,0.001127
2019-04-17,MDL,AZN,reference,0.0951
2019-04-17,MXN,AZN,reference,0.0901
2019-04-17,MYR,AZN,reference,0.4102
2019-04-17,NOK,AZN,reference,0.2004
2019-04-17,NZD,AZN,reference,1.1444
2019-04-17,PLN,AZN,reference,0.4494
2019-04-17,RUB,AZN,reference,0.0265
2019-04-17,SAR,AZN,reference,0.4533
2019-04-17,SDR,AZN,reference,2.3629
2019-04-17,SEK,AZN,reference,0.1839
2019-04-17,SGD,AZN,reference,1.2557
2019-04-17,TJS,AZN,reference,0.1801
2019-04-17,TMT,AZN,reference,0.4857
2019-04-17,TRY,AZN,reference,0.2941
2019-04-17,TWD,AZN,reference,0.0551
2019-04-17,UAH,AZN,reference,0.0636
2019-04-17,USD,AZN,reference,1.7
2019-04-17,UZS,AZN,reference,0.00020299999999999997
2019-04-17,ZAR,AZN,reference,0.1214
2019-04-18,AED,AZN,reference,0.4628
2019-04-18,ARS,AZN,reference,0.0406
2019-04-18,AUD,AZN,reference,1.2203
2019-04-18,BRL,AZN,reference,0.4315
2019-04-18,BYN,AZN,reference,0.8119
2019-04-18,CAD,AZN,reference,1.2729
2019-04-18,CHF,AZN,reference,1.6833
2019-04-18,CLP,AZN,reference,0.002571
2019-04-18,CNY,AZN,reference,0.2539
2019-04-18,CZK,AZN,reference,0.0748
2019-04-18,DKK,AZN,reference,0.2572
2019-04-18,EGP,AZN,reference,0.0984
2019-04-18,EUR,AZN,reference,1.9202
2019-04-18,GBP,AZN,reference,2.2177
2019-04-18,GEL,AZN,reference,0.631
2019-04-18,HKD,AZN,reference,0.2167
2019-04-18,IDR,AZN,reference,0.000121
2019-04-18,ILS,AZN,reference,0.4759
2019-04-18,INR,AZN,reference,0.0245
2019-04-18,IRR,AZN,reference,0.00004
2019-04-18,JPY,AZN,reference,0.015193000000000002
2019-04-18,KGS,AZN,reference,0.0238
2019-04-18,KRW,AZN,reference,0.001495
2019-04-18,KWD,AZN,reference,5.5906
2019-04-18,KZT,AZN,reference,0.0045
2019-04-18,LBP,AZN,reference,0.001124
2019-04-18,MDL,AZN,reference,0.0951
2019-04-18,MXN,AZN,reference,0.0902
2019-04-18,MYR,AZN,reference,0.4101
2019-04-18,NOK,AZN,reference,0.2001
2019-04-18,NZD,AZN,reference,1.142
2019-04-18,PLN,AZN,reference,0.4496
2019-04-18,RUB,AZN,reference,0.0266
2019-04-18,SAR,AZN,reference,0.4533
2019-04-18,SDR,AZN,reference,2.3637
2019-04-18,SEK,AZN,reference,0.1838
2019-04-18,SGD,AZN,reference,1.2559
2019-04-18,TJS,AZN,reference,0.1801
2019-04-18,TMT,AZN,reference,0.4857
2019-04-18,TRY,AZN,reference,0.2949
2019-04-18,TWD,AZN,reference,0.0551
2019-04-18,UAH,AZN,reference,0.0638
2019-04-18,USD,AZN,reference,1.7
2019-04-18,UZS,AZN,reference,0.00020299999999999997
2019-04-18,ZAR,AZN,reference,0.1215
2019-04-19,AED,AZN,reference,0.4628
2019-04-19,ARS,AZN,reference,0.0406
2019-04-19,AUD,AZN,reference,1.2154
2019-04-19,BRL,AZN,reference,0.4328
2019-04-19,BYN,AZN,reference,0.8113
2019-04-19,CAD,AZN,reference,1.2716
2019-04-19,CHF,AZN,reference,1.6749
2019-04-19,CLP,AZN,reference,0.002566
2019-04-19,CNY,AZN,reference,0.2537
2019-04-19,CZK,AZN,reference,0.0744
2019-04-19,DKK,AZN,reference,0.2559
2019-04-19,EGP,AZN,reference,0.0988
2019-04-19,EUR,AZN,reference,1.9105
2019-04-19,GBP,AZN,reference,2.2102
2019-04-19,GEL,AZN,reference,0.6311
2019-04-19,HKD,AZN,reference,0.2167
2019-04-19,IDR,AZN,reference,0.000121
2019-04-19,ILS,AZN,reference,0.473
2019-04-19,INR,AZN,reference,0.0245
2019-04-19,IRR,AZN,reference,0.00004
2019-04-19,JPY,AZN,reference,0.015189999999999999
2019-04-19,KGS,AZN,reference,0.0238
2019-04-19,KRW,AZN,reference,0.001495
2019-04-19,KWD,AZN,reference,5.5874
2019-04-19,KZT,AZN,reference,0.0045
2019-04-19,LBP,AZN,reference,0.001126
2019-04-19,MDL,AZN,reference,0.0951
2019-04-19,MXN,AZN,reference,0.0905
2019-04-19,MYR,AZN,reference,0.4114
2019-04-19,NOK,AZN,reference,0.1997
2019-04-19,NZD,AZN,reference,1.1365
2019-04-19,PLN,AZN,reference,0.4465
2019-04-19,RUB,AZN,reference,0.0266
2019-04-19,SAR,AZN,reference,0.4533
2019-04-19,SDR,AZN,reference,2.359
2019-04-19,SEK,AZN,reference,0.1827
2019-04-19,SGD,AZN,reference,1.2544
2019-04-19,TJS,AZN,reference,0.1801
2019-04-19,TMT,AZN,reference,0.4857
2019-04-19,TRY,AZN,reference,0.2917
2019-04-19,TWD,AZN,reference,0.0551
2019-04-19,UAH,AZN,reference,0.063
2019-04-19,USD,AZN,reference,1.7
2019-04-19,UZS,AZN,reference,0.00020299999999999997
2019-04-19,ZAR,AZN,reference,0.1209
2019-04-22,AED,AZN,reference,0.4628
2019-04-22,ARS,AZN,reference,0.0406
2019-04-22,AUD,AZN,reference,1.2132
2019-04-22,BRL,AZN,reference,0.4328
2019-04-22,BYN,AZN,reference,0.8119
2019-04-22,CAD,AZN,reference,1.2724
2019-04-22,CHF,AZN,reference,1.675
2019-04-22,CLP,AZN,reference,0.002567
2019-04-22,CNY,AZN,reference,0.2532
2019-04-22,CZK,AZN,reference,0.0744
2019-04-22,DKK,AZN,reference,0.2559
2019-04-22,EGP,AZN,reference,0.0989
2019-04-22,EUR,AZN,reference,1.9105
2019-04-22,GBP,AZN,reference,2.209
2019-04-22,GEL,AZN,reference,0.6306
2019-04-22,HKD,AZN,reference,0.2167
2019-04-22,IDR,AZN,reference,0.000121
2019-04-22,ILS,AZN,reference,0.473
2019-04-22,INR,AZN,reference,0.0244
2019-04-22,IRR,AZN,reference,0.00004
2019-04-22,JPY,AZN,reference,0.015189
2019-04-22,KGS,AZN,reference,0.0238
2019-04-22,KRW,AZN,reference,0.001488
2019-04-22,KWD,AZN,reference,5.5892
2019-04-22,KZT,AZN,reference,0.0045
2019-04-22,LBP,AZN,reference,0.001127
2019-04-22,MDL,AZN,reference,0.0952
2019-04-22,MXN,AZN,reference,0.0905
2019-04-22,MYR,AZN,reference,0.411
2019-04-22,NOK,AZN,reference,0.1999
2019-04-22,NZD,AZN,reference,1.1348
2019-04-22,PLN,AZN,reference,0.4466
2019-04-22,RUB,AZN,reference,0.0266
2019-04-22,SAR,AZN,reference,0.4533
2019-04-22,SDR,AZN,reference,2.3583
2019-04-22,SEK,AZN,reference,0.1827
2019-04-22,SGD,AZN,reference,1.253
2019-04-22,TJS,AZN,reference,0.1801
2019-04-22,TMT,AZN,reference,0.4857
2019-04-22,TRY,AZN,reference,0.2915
2019-04-22,TWD,AZN,reference,0.0551
2019-04-22,UAH,AZN,reference,0.0633
2019-04-22,USD,AZN,reference,1.7
2019-04-22,UZS,AZN,reference,0.00020299999999999997
2019-04-22,ZAR,AZN,reference,0.1206
2019-04-23,AED,AZN,reference,0.4628
2019-04-23,ARS,AZN,reference,0.0402
2019-04-23,AUD,AZN,reference,1.2112
2019-04-23,BRL,AZN,reference,0.4319
2019-04-23,BYN,AZN,reference,0.8142
2019-04-23,CAD,AZN,reference,1.2724
2019-04-23,CHF,AZN,reference,1.6731
2019-04-23,CLP,AZN,reference,0.00256
2019-04-23,CNY,AZN,reference,0.2532
2019-04-23,CZK,AZN,reference,0.0744
2019-04-23,DKK,AZN,reference,0.2562
2019-04-23,EGP,AZN,reference,0.099
2019-04-23,EUR,AZN,reference,1.9126
2019-04-23,GBP,AZN,reference,2.2079
2019-04-23,GEL,AZN,reference,0.6299
2019-04-23,HKD,AZN,reference,0.2167
2019-04-23,IDR,AZN,reference,0.000121
2019-04-23,ILS,AZN,reference,0.4731
2019-04-23,INR,AZN,reference,0.0244
2019-04-23,IRR,AZN,reference,0.00004
2019-04-23,JPY,AZN,reference,0.015197
2019-04-23,KGS,AZN,reference,0.0238
2019-04-23,KRW,AZN,reference,0.00149
2019-04-23,KWD,AZN,reference,5.5884
2019-04-23,KZT,AZN,reference,0.0045
2019-04-23,LBP,AZN,reference,0.001126
2019-04-23,MDL,AZN,reference,0.0954
2019-04-23,MXN,AZN,reference,0.0902
2019-04-23,MYR,AZN,reference,0.4119
2019-04-23,NOK,AZN,reference,0.2
2019-04-23,NZD,AZN,reference,1.1342
2019-04-23,PLN,AZN,reference,0.4464
2019-04-23,RUB,AZN,reference,0.0266
2019-04-23,SAR,AZN,reference,0.4533
2019-04-23,SDR,AZN,reference,2.3581
2019-04-23,SEK,AZN,reference,0.1825
2019-04-23,SGD,AZN,reference,1.2539
2019-04-23,TJS,AZN,reference,0.1801
2019-04-23,TMT,AZN,reference,0.4857
2019-04-23,TRY,AZN,reference,0.2916
2019-04-23,TWD,AZN,reference,0.0551
2019-04-23,UAH,AZN,reference,0.0639
2019-04-23,USD,AZN,reference,1.7
2019-04-23,UZS,AZN,reference,0.00020299999999999997
2019-04-23,ZAR,AZN,reference,0.1199
2019-04-24,AED,AZN,reference,0.4628
2019-04-24,ARS,AZN,reference,0.0401
2019-04-24,AUD,AZN,reference,1.196
2019-04-24,BRL,AZN,reference,0.4335
2019-04-24,BYN,AZN,reference,0.8138
2019-04-24,CAD,AZN,reference,1.2643
2019-04-24,CHF,AZN,reference,1.6663
2019-04-24,CLP,AZN,reference,0.002545
2019-04-24,CNY,AZN,reference,0.2529
2019-04-24,CZK,AZN,reference,0.0741
2019-04-24,DKK,AZN,reference,0.2554
2019-04-24,EGP,AZN,reference,0.0989
2019-04-24,EUR,AZN,reference,1.9068
2019-04-24,GBP,AZN,reference,2.1994
2019-04-24,GEL,AZN,reference,0.6301
2019-04-24,HKD,AZN,reference,0.2168
2019-04-24,IDR,AZN,reference,0.00012
2019-04-24,ILS,AZN,reference,0.4714
2019-04-24,INR,AZN,reference,0.0243
2019-04-24,IRR,AZN,reference,0.00004
2019-04-24,JPY,AZN,reference,0.015201
2019-04-24,KGS,AZN,reference,0.0238
2019-04-24,KRW,AZN,reference,0.001479
2019-04-24,KWD,AZN,reference,5.5873
2019-04-24,KZT,AZN,reference,0.0045
2019-04-24,LBP,AZN,reference,0.0011250000000000001
2019-04-24,MDL,AZN,reference,0.0952
2019-04-24,MXN,AZN,reference,0.0897
2019-04-24,MYR,AZN,reference,0.4113
2019-04-24,NOK,AZN,reference,0.1983
2019-04-24,NZD,AZN,reference,1.1258
2019-04-24,PLN,AZN,reference,0.4452
2019-04-24,RUB,AZN,reference,0.0267
2019-04-24,SAR,AZN,reference,0.4533
2019-04-24,SDR,AZN,reference,2.3582
2019-04-24,SEK,AZN,reference,0.1815
2019-04-24,SGD,AZN,reference,1.2506
2019-04-24,TJS,AZN,reference,0.1801
2019-04-24,TMT,AZN,reference,0.4857
2019-04-24,TRY,AZN,reference,0.2906
2019-04-24,TWD,AZN,reference,0.0551
2019-04-24,UAH,AZN,reference,0.0639
2019-04-24,USD,AZN,reference,1.7
2019-04-24,UZS,AZN,reference,0.00020299999999999997
2019-04-24,ZAR,AZN,reference,0.1188
2019-04-25,AED,AZN,reference,0.4628
2019-04-25,ARS,AZN,reference,0.0387
2019-04-25,AUD,AZN,reference,1.193
2019-04-25,BRL,AZN,reference,0.4258
2019-04-25,BYN,AZN,reference,0.809
2019-04-25,CAD,AZN,reference,1.26
2019-04-25,CHF,AZN,reference,1.6664
2019-04-25,CLP,AZN,reference,0.0025269999999999997
2019-04-25,CNY,AZN,reference,0.2526
2019-04-25,CZK,AZN,reference,0.0737
2019-04-25,DKK,AZN,reference,0.254
2019-04-25,EGP,AZN,reference,0.0991
2019-04-25,EUR,AZN,reference,1.8968
2019-04-25,GBP,AZN,reference,2.1937
2019-04-25,GEL,AZN,reference,0.6294
2019-04-25,HKD,AZN,reference,0.2168
2019-04-25,IDR,AZN,reference,0.00012
2019-04-25,ILS,AZN,reference,0.4687
2019-04-25,INR,AZN,reference,0.0243
2019-04-25,IRR,AZN,reference,0.00004
2019-04-25,JPY,AZN,reference,0.015183
2019-04-25,KGS,AZN,reference,0.0238
2019-04-25,KRW,AZN,reference,0.001467
2019-04-25,KWD,AZN,reference,5.5853
2019-04-25,KZT,AZN,reference,0.0045
2019-04-25,LBP,AZN,reference,0.0011250000000000001
2019-04-25,MDL,AZN,reference,0.0952
2019-04-25,MXN,AZN,reference,0.0891
2019-04-25,MYR,AZN,reference,0.4111
2019-04-25,NOK,AZN,reference,0.1967
2019-04-25,NZD,AZN,reference,1.1212
2019-04-25,PLN,AZN,reference,0.4414
2019-04-25,RUB,AZN,reference,0.0264
2019-04-25,SAR,AZN,reference,0.4533
2019-04-25,SDR,AZN,reference,2.3543
