date,base,quote,type,value
2021-03-29,SEK,GEL,reference,0.39031
2021-03-29,SGD,GEL,reference,2.5041
2021-03-29,TJS,GEL,reference,0.29841
2021-03-29,TMT,GEL,reference,0.96337
2021-03-29,TRY,GEL,reference,0.4194
2021-03-29,UAH,GEL,reference,0.12057999999999999
2021-03-29,USD,GEL,reference,3.3718
2021-03-29,UZS,GEL,reference,0.0003214
2021-03-29,ZAR,GEL,reference,0.22463000000000002
2021-03-30,AED,GEL,reference,0.9214800000000001
2021-03-30,AMD,GEL,reference,0.0063837
2021-03-30,AUD,GEL,reference,2.5885
2021-03-30,AZN,GEL,reference,1.989
2021-03-30,BGN,GEL,reference,2.0366
2021-03-30,BRL,GEL,reference,0.588
2021-03-30,BYN,GEL,reference,1.2898
2021-03-30,CAD,GEL,reference,2.6888
2021-03-30,CHF,GEL,reference,3.6029
2021-03-30,CNY,GEL,reference,0.51589
2021-03-30,CZK,GEL,reference,0.15267
2021-03-30,DKK,GEL,reference,0.5357700000000001
2021-03-30,EGP,GEL,reference,0.21499000000000001
2021-03-30,EUR,GEL,reference,3.984
2021-03-30,GBP,GEL,reference,4.6806
2021-03-30,HKD,GEL,reference,0.43544
2021-03-30,HUF,GEL,reference,0.010974999999999999
2021-03-30,ILS,GEL,reference,1.01466
2021-03-30,INR,GEL,reference,0.046569
2021-03-30,IRR,GEL,reference,0.00008059
2021-03-30,ISK,GEL,reference,0.026455000000000003
2021-03-30,JPY,GEL,reference,0.03089
2021-03-30,KGS,GEL,reference,0.03991
2021-03-30,KRW,GEL,reference,0.0029909
2021-03-30,KWD,GEL,reference,11.1999
2021-03-30,KZT,GEL,reference,0.007979
2021-03-30,MDL,GEL,reference,0.18803
2021-03-30,NOK,GEL,reference,0.39475
2021-03-30,NZD,GEL,reference,2.3689
2021-03-30,PLN,GEL,reference,0.8559300000000001
2021-03-30,QAR,GEL,reference,0.91753
2021-03-30,RON,GEL,reference,0.81275
2021-03-30,RSD,GEL,reference,0.033887
2021-03-30,RUB,GEL,reference,0.044519
2021-03-30,SEK,GEL,reference,0.38976
2021-03-30,SGD,GEL,reference,2.5144
2021-03-30,TJS,GEL,reference,0.29954000000000003
2021-03-30,TMT,GEL,reference,0.96703
2021-03-30,TRY,GEL,reference,0.4144
2021-03-30,UAH,GEL,reference,0.12092
2021-03-30,USD,GEL,reference,3.3846
2021-03-30,UZS,GEL,reference,0.00032219999999999997
2021-03-30,ZAR,GEL,reference,0.22579
2021-03-31,AED,GEL,reference,0.92889
2021-03-31,AMD,GEL,reference,0.006432
2021-03-31,AUD,GEL,reference,2.6022
2021-03-31,AZN,GEL,reference,2.0052
2021-03-31,BGN,GEL,reference,2.0477
2021-03-31,BRL,GEL,reference,0.59
2021-03-31,BYN,GEL,reference,1.3
2021-03-31,CAD,GEL,reference,2.7095
2021-03-31,CHF,GEL,reference,3.6215
2021-03-31,CNY,GEL,reference,0.51959
2021-03-31,CZK,GEL,reference,0.1534
2021-03-31,DKK,GEL,reference,0.53854
2021-03-31,EGP,GEL,reference,0.21686
2021-03-31,EUR,GEL,reference,4.0044
2021-03-31,GBP,GEL,reference,4.6929
2021-03-31,HKD,GEL,reference,0.43881
2021-03-31,HUF,GEL,reference,0.011024
2021-03-31,ILS,GEL,reference,1.02441
2021-03-31,INR,GEL,reference,0.046493
2021-03-31,IRR,GEL,reference,0.00008123
2021-03-31,ISK,GEL,reference,0.026966
2021-03-31,JPY,GEL,reference,0.030918
2021-03-31,KGS,GEL,reference,0.040231
2021-03-31,KRW,GEL,reference,0.0030092
2021-03-31,KWD,GEL,reference,11.2861
2021-03-31,KZT,GEL,reference,0.008032000000000001
2021-03-31,MDL,GEL,reference,0.18918
2021-03-31,NOK,GEL,reference,0.39859
2021-03-31,NZD,GEL,reference,2.3883
2021-03-31,PLN,GEL,reference,0.8600199999999999
2021-03-31,QAR,GEL,reference,0.9269700000000001
2021-03-31,RON,GEL,reference,0.81355
2021-03-31,RSD,GEL,reference,0.034058000000000005
2021-03-31,RUB,GEL,reference,0.044926
2021-03-31,SEK,GEL,reference,0.3908
2021-03-31,SGD,GEL,reference,2.5325
2021-03-31,TJS,GEL,reference,0.30195
2021-03-31,TMT,GEL,reference,0.9747999999999999
2021-03-31,TRY,GEL,reference,0.4064
2021-03-31,UAH,GEL,reference,0.12237
2021-03-31,USD,GEL,reference,3.4118
2021-03-31,UZS,GEL,reference,0.000325
2021-03-31,ZAR,GEL,reference,0.22795
2021-04-01,AED,GEL,reference,0.9383100000000001
2021-04-01,AMD,GEL,reference,0.0064928
2021-04-01,AUD,GEL,reference,2.6248
2021-04-01,AZN,GEL,reference,2.0254
2021-04-01,BGN,GEL,reference,2.0678
2021-04-01,BRL,GEL,reference,0.5968
2021-04-01,BYN,GEL,reference,1.3136
2021-04-01,CAD,GEL,reference,2.7342
2021-04-01,CHF,GEL,reference,3.6547
2021-04-01,CNY,GEL,reference,0.52591
2021-04-01,CZK,GEL,reference,0.15466
2021-04-01,DKK,GEL,reference,0.54355
2021-04-01,EGP,GEL,reference,0.21927
2021-04-01,EUR,GEL,reference,4.0426
2021-04-01,GBP,GEL,reference,4.7467
2021-04-01,HKD,GEL,reference,0.44332000000000005
2021-04-01,HUF,GEL,reference,0.011122
2021-04-01,ILS,GEL,reference,1.03173
2021-04-01,INR,GEL,reference,0.04714
2021-04-01,IRR,GEL,reference,0.00008206
2021-04-01,ISK,GEL,reference,0.027259000000000002
2021-04-01,JPY,GEL,reference,0.031136
2021-04-01,KGS,GEL,reference,0.040639
2021-04-01,KRW,GEL,reference,0.003045
2021-04-01,KWD,GEL,reference,11.3968
2021-04-01,KZT,GEL,reference,0.008098
2021-04-01,MDL,GEL,reference,0.19044
2021-04-01,NOK,GEL,reference,0.40486000000000005
2021-04-01,NZD,GEL,reference,2.4118
2021-04-01,PLN,GEL,reference,0.86717
2021-04-01,QAR,GEL,reference,0.93171
2021-04-01,RON,GEL,reference,0.82073
2021-04-01,RSD,GEL,reference,0.034390000000000004
2021-04-01,RUB,GEL,reference,0.045632
2021-04-01,SEK,GEL,reference,0.39522
2021-04-01,SGD,GEL,reference,2.5628
2021-04-01,TJS,GEL,reference,0.30501
2021-04-01,TMT,GEL,reference,0.98469
2021-04-01,TRY,GEL,reference,0.4141
2021-04-01,UAH,GEL,reference,0.12376000000000001
2021-04-01,USD,GEL,reference,3.4464
2021-04-01,UZS,GEL,reference,0.00032879999999999997
2021-04-01,ZAR,GEL,reference,0.23259
2021-04-02,AED,GEL,reference,0.9368399999999999
2021-04-02,AMD,GEL,reference,0.0064668
2021-04-02,AUD,GEL,reference,2.6024
2021-04-02,AZN,GEL,reference,2.0222
2021-04-02,BGN,GEL,reference,2.0653
2021-04-02,BRL,GEL,reference,0.6107
2021-04-02,BYN,GEL,reference,1.3131
2021-04-02,CAD,GEL,reference,2.7342
2021-04-02,CHF,GEL,reference,3.6382
2021-04-02,CNY,GEL,reference,0.52345
2021-04-02,CZK,GEL,reference,0.15496000000000001
2021-04-02,DKK,GEL,reference,0.54322
2021-04-02,EGP,GEL,reference,0.21875
2021-04-02,EUR,GEL,reference,4.0404
2021-04-02,GBP,GEL,reference,4.74
2021-04-02,HKD,GEL,reference,0.44245
2021-04-02,HUF,GEL,reference,0.011152
2021-04-02,ILS,GEL,reference,1.03166
2021-04-02,INR,GEL,reference,0.04685399999999999
2021-04-02,IRR,GEL,reference,0.00008193
2021-04-02,ISK,GEL,reference,0.027174
2021-04-02,JPY,GEL,reference,0.031053
2021-04-02,KGS,GEL,reference,0.040573
2021-04-02,KRW,GEL,reference,0.0030401
2021-04-02,KWD,GEL,reference,11.3827
2021-04-02,KZT,GEL,reference,0.008048999999999999
2021-04-02,MDL,GEL,reference,0.19014
2021-04-02,NOK,GEL,reference,0.40232
2021-04-02,NZD,GEL,reference,2.4001
2021-04-02,PLN,GEL,reference,0.8741899999999999
2021-04-02,QAR,GEL,reference,0.93523
2021-04-02,RON,GEL,reference,0.82265
2021-04-02,RSD,GEL,reference,0.034361
2021-04-02,RUB,GEL,reference,0.045191
2021-04-02,SEK,GEL,reference,0.39353
2021-04-02,SGD,GEL,reference,2.5561
2021-04-02,TJS,GEL,reference,0.30447
2021-04-02,TMT,GEL,reference,0.98314
2021-04-02,TRY,GEL,reference,0.4211
2021-04-02,UAH,GEL,reference,0.12362
2021-04-02,USD,GEL,reference,3.441
2021-04-02,UZS,GEL,reference,0.0003282
2021-04-02,ZAR,GEL,reference,0.23352
2021-04-05,AED,GEL,reference,0.9350099999999999
2021-04-05,AMD,GEL,reference,0.0064398
2021-04-05,AUD,GEL,reference,2.6152
2021-04-05,AZN,GEL,reference,2.0233
2021-04-05,BGN,GEL,reference,2.0679
2021-04-05,BRL,GEL,reference,0.6014
2021-04-05,BYN,GEL,reference,1.3052
2021-04-05,CAD,GEL,reference,2.7345
2021-04-05,CHF,GEL,reference,3.6512
2021-04-05,CNY,GEL,reference,0.52333
2021-04-05,CZK,GEL,reference,0.15496000000000001
2021-04-05,DKK,GEL,reference,0.54376
2021-04-05,EGP,GEL,reference,0.2186
2021-04-05,EUR,GEL,reference,4.0446
2021-04-05,GBP,GEL,reference,4.752
2021-04-05,HKD,GEL,reference,0.44169
2021-04-05,HUF,GEL,reference,0.011191
2021-04-05,ILS,GEL,reference,1.0327199999999999
2021-04-05,INR,GEL,reference,0.046835
2021-04-05,IRR,GEL,reference,0.00008177
2021-04-05,ISK,GEL,reference,0.027198000000000003
2021-04-05,JPY,GEL,reference,0.031082000000000002
2021-04-05,KGS,GEL,reference,0.040473999999999996
2021-04-05,KRW,GEL,reference,0.0030458
2021-04-05,KWD,GEL,reference,11.3681
2021-04-05,KZT,GEL,reference,0.008044
2021-04-05,MDL,GEL,reference,0.19011
2021-04-05,NOK,GEL,reference,0.40252999999999994
2021-04-05,NZD,GEL,reference,2.4147
2021-04-05,PLN,GEL,reference,0.8791499999999999
2021-04-05,QAR,GEL,reference,0.93323
2021-04-05,RON,GEL,reference,0.8234299999999999
2021-04-05,RSD,GEL,reference,0.34397
2021-04-05,RUB,GEL,reference,0.045048000000000005
2021-04-05,SEK,GEL,reference,0.39398
2021-04-05,SGD,GEL,reference,2.5553
2021-04-05,TJS,GEL,reference,0.30388000000000004
2021-04-05,TMT,GEL,reference,0.98123
2021-04-05,TRY,GEL,reference,0.4267
2021-04-05,UAH,GEL,reference,0.12265999999999999
2021-04-05,USD,GEL,reference,3.4343
2021-04-05,UZS,GEL,reference,0.0003279
2021-04-05,ZAR,GEL,reference,0.2347
2021-04-06,AED,GEL,reference,0.9303800000000001
2021-04-06,AMD,GEL,reference,0.0063994
2021-04-06,AUD,GEL,reference,2.605
2021-04-06,AZN,GEL,reference,2.0081
2021-04-06,BGN,GEL,reference,2.0523
2021-04-06,BRL,GEL,reference,0.5985
2021-04-06,BYN,GEL,reference,1.2938
2021-04-06,CAD,GEL,reference,2.7221
2021-04-06,CHF,GEL,reference,3.6235
2021-04-06,CNY,GEL,reference,0.52037
2021-04-06,CZK,GEL,reference,0.15433
2021-04-06,DKK,GEL,reference,0.53959
2021-04-06,EGP,GEL,reference,0.21722000000000002
2021-04-06,EUR,GEL,reference,4.0136
2021-04-06,GBP,GEL,reference,4.7371
2021-04-06,HKD,GEL,reference,0.43948
2021-04-06,HUF,GEL,reference,0.011122
2021-04-06,ILS,GEL,reference,1.0290599999999999
2021-04-06,INR,GEL,reference,0.04661800000000001
2021-04-06,IRR,GEL,reference,0.00008136
2021-04-06,ISK,GEL,reference,0.026993
2021-04-06,JPY,GEL,reference,0.030901
2021-04-06,KGS,GEL,reference,0.040307
2021-04-06,KRW,GEL,reference,0.0030306
2021-04-06,KWD,GEL,reference,11.3043
2021-04-06,KZT,GEL,reference,0.007986
2021-04-06,MDL,GEL,reference,0.18946000000000002
2021-04-06,NOK,GEL,reference,0.39998
2021-04-06,NZD,GEL,reference,2.4068
2021-04-06,PLN,GEL,reference,0.8735900000000001
2021-04-06,QAR,GEL,reference,0.92372
2021-04-06,RON,GEL,reference,0.81646
2021-04-06,RSD,GEL,reference,0.034142
2021-04-06,RUB,GEL,reference,0.044747
2021-04-06,SEK,GEL,reference,0.39039
2021-04-06,SGD,GEL,reference,2.5413
2021-04-06,TJS,GEL,reference,0.30236999999999997
2021-04-06,TMT,GEL,reference,0.97637
2021-04-06,TRY,GEL,reference,0.4201
2021-04-06,UAH,GEL,reference,0.12239
2021-04-06,USD,GEL,reference,3.4173
2021-04-06,UZS,GEL,reference,0.0003261
2021-04-06,ZAR,GEL,reference,0.23327
2021-04-07,AED,GEL,reference,0.9275499999999999
2021-04-07,AMD,GEL,reference,0.0063776
2021-04-07,AUD,GEL,reference,2.594
2021-04-07,AZN,GEL,reference,2.0071
2021-04-07,BGN,GEL,reference,2.0563
2021-04-07,BRL,GEL,reference,0.6013
2021-04-07,BYN,GEL,reference,1.2859
2021-04-07,CAD,GEL,reference,2.7127
2021-04-07,CHF,GEL,reference,3.6298
2021-04-07,CNY,GEL,reference,0.52
2021-04-07,CZK,GEL,reference,0.15441
2021-04-07,DKK,GEL,reference,0.54084
2021-04-07,EGP,GEL,reference,0.21664
2021-04-07,EUR,GEL,reference,4.0232
2021-04-07,GBP,GEL,reference,4.7131
2021-04-07,HKD,GEL,reference,0.43807
2021-04-07,HUF,GEL,reference,0.011149
2021-04-07,ILS,GEL,reference,1.02968
2021-04-07,INR,GEL,reference,0.0464
2021-04-07,IRR,GEL,reference,0.00008112000000000001
2021-04-07,ISK,GEL,reference,0.026909000000000002
2021-04-07,JPY,GEL,reference,0.030826
2021-04-07,KGS,GEL,reference,0.040174
2021-04-07,KRW,GEL,reference,0.0030429
2021-04-07,KWD,GEL,reference,11.2774
2021-04-07,KZT,GEL,reference,0.007937999999999999
2021-04-07,MDL,GEL,reference,0.18900999999999998
2021-04-07,NOK,GEL,reference,0.39845
2021-04-07,NZD,GEL,reference,2.3899
2021-04-07,PLN,GEL,reference,0.87525
2021-04-07,QAR,GEL,reference,0.92265
2021-04-07,RON,GEL,reference,0.8182
2021-04-07,RSD,GEL,reference,0.034212
2021-04-07,RUB,GEL,reference,0.044554
2021-04-07,SEK,GEL,reference,0.39175
2021-04-07,SGD,GEL,reference,2.5396
2021-04-07,TJS,GEL,reference,0.30145
2021-04-07,TMT,GEL,reference,0.9734
2021-04-07,TRY,GEL,reference,0.4175
2021-04-07,UAH,GEL,reference,0.12255
2021-04-07,USD,GEL,reference,3.4069
2021-04-07,UZS,GEL,reference,0.0003251
2021-04-07,ZAR,GEL,reference,0.23406
2021-04-08,AED,GEL,reference,0.92932
2021-04-08,AMD,GEL,reference,0.0063564
2021-04-08,AUD,GEL,reference,2.6037
2021-04-08,AZN,GEL,reference,2.0058
2021-04-08,BGN,GEL,reference,2.0749
2021-04-08,BRL,GEL,reference,0.6104
2021-04-08,BYN,GEL,reference,1.284
2021-04-08,CAD,GEL,reference,2.7114
2021-04-08,CHF,GEL,reference,3.6731
2021-04-08,CNY,GEL,reference,0.52166
2021-04-08,CZK,GEL,reference,0.15661
2021-04-08,DKK,GEL,reference,0.54575
2021-04-08,EGP,GEL,reference,0.21728
2021-04-08,EUR,GEL,reference,4.0585
2021-04-08,GBP,GEL,reference,4.7187
2021-04-08,HKD,GEL,reference,0.4385
2021-04-08,HUF,GEL,reference,0.011279999999999998
2021-04-08,ILS,GEL,reference,1.03386
2021-04-08,INR,GEL,reference,0.045783
2021-04-08,IRR,GEL,reference,0.00008127
2021-04-08,ISK,GEL,reference,0.027022
2021-04-08,JPY,GEL,reference,0.031084999999999998
2021-04-08,KGS,GEL,reference,0.040253
2021-04-08,KRW,GEL,reference,0.0030579
2021-04-08,KWD,GEL,reference,11.3101
2021-04-08,KZT,GEL,reference,0.007897999999999999
2021-04-08,MDL,GEL,reference,0.1899
2021-04-08,NOK,GEL,reference,0.40309999999999996
2021-04-08,NZD,GEL,reference,2.4017
2021-04-08,PLN,GEL,reference,0.8868499999999999
2021-04-08,QAR,GEL,reference,0.9250400000000001
2021-04-08,RON,GEL,reference,0.8253299999999999
2021-04-08,RSD,GEL,reference,0.034514
2021-04-08,RUB,GEL,reference,0.04397
2021-04-08,SEK,GEL,reference,0.3963
2021-04-08,SGD,GEL,reference,2.5492
2021-04-08,TJS,GEL,reference,0.30203
2021-04-08,TMT,GEL,reference,0.9752599999999999
2021-04-08,TRY,GEL,reference,0.4179
2021-04-08,UAH,GEL,reference,0.12211000000000001
2021-04-08,USD,GEL,reference,3.4134
2021-04-08,UZS,GEL,reference,0.0003258
2021-04-08,ZAR,GEL,reference,0.23458
2021-04-09,AED,GEL,reference,0.9327500000000001
2021-04-09,AMD,GEL,reference,0.0063569
2021-04-09,AUD,GEL,reference,2.6171
2021-04-09,AZN,GEL,reference,2.0183
2021-04-09,BGN,GEL,reference,2.0784
2021-04-09,BRL,GEL,reference,0.61
2021-04-09,BYN,GEL,reference,1.2886
2021-04-09,CAD,GEL,reference,2.718
2021-04-09,CHF,GEL,reference,3.689
2021-04-09,CNY,GEL,reference,0.5231
2021-04-09,CZK,GEL,reference,0.1572
2021-04-09,DKK,GEL,reference,0.54647
2021-04-09,EGP,GEL,reference,0.21810000000000002
2021-04-09,EUR,GEL,reference,4.0646
2021-04-09,GBP,GEL,reference,4.7108
2021-04-09,HKD,GEL,reference,0.44054000000000004
2021-04-09,HUF,GEL,reference,0.011332
2021-04-09,ILS,GEL,reference,1.04372
2021-04-09,INR,GEL,reference,0.045919999999999996
2021-04-09,IRR,GEL,reference,0.00008156999999999999
2021-04-09,ISK,GEL,reference,0.026953
2021-04-09,JPY,GEL,reference,0.031282000000000004
2021-04-09,KGS,GEL,reference,0.040373
2021-04-09,KRW,GEL,reference,0.0030665
2021-04-09,KWD,GEL,reference,11.3481
2021-04-09,KZT,GEL,reference,0.007903
2021-04-09,MDL,GEL,reference,0.19080999999999998
2021-04-09,NOK,GEL,reference,0.40373000000000003
2021-04-09,NZD,GEL,reference,2.4095
2021-04-09,PLN,GEL,reference,0.89314
2021-04-09,QAR,GEL,reference,0.92357
2021-04-09,RON,GEL,reference,0.82592
2021-04-09,RSD,GEL,reference,0.034566
2021-04-09,RUB,GEL,reference,0.044398999999999994
2021-04-09,SEK,GEL,reference,0.39826
2021-04-09,SGD,GEL,reference,2.5546
2021-04-09,TJS,GEL,reference,0.30314
2021-04-09,TMT,GEL,reference,0.9788600000000001
2021-04-09,TRY,GEL,reference,0.4196
2021-04-09,UAH,GEL,reference,0.12265
2021-04-09,USD,GEL,reference,3.426
2021-04-09,UZS,GEL,reference,0.00032690000000000003
2021-04-09,ZAR,GEL,reference,0.23579
2021-04-12,AED,GEL,reference,0.9327500000000001
2021-04-12,AMD,GEL,reference,0.0063569
2021-04-12,AUD,GEL,reference,2.6171
2021-04-12,AZN,GEL,reference,2.0183
2021-04-12,BGN,GEL,reference,2.0784
2021-04-12,BRL,GEL,reference,0.61
2021-04-12,BYN,GEL,reference,1.2886
2021-04-12,CAD,GEL,reference,2.718
2021-04-12,CHF,GEL,reference,3.689
2021-04-12,CNY,GEL,reference,0.5231
2021-04-12,CZK,GEL,reference,0.1572
2021-04-12,DKK,GEL,reference,0.54647
2021-04-12,EGP,GEL,reference,0.21810000000000002
2021-04-12,EUR,GEL,reference,4.0646
2021-04-12,GBP,GEL,reference,4.7108
2021-04-12,HKD,GEL,reference,0.44054000000000004
2021-04-12,HUF,GEL,reference,0.011332
2021-04-12,ILS,GEL,reference,1.04372
2021-04-12,INR,GEL,reference,0.045919999999999996
2021-04-12,IRR,GEL,reference,0.00008156999999999999
2021-04-12,ISK,GEL,reference,0.026953
2021-04-12,JPY,GEL,reference,0.031282000000000004
2021-04-12,KGS,GEL,reference,0.040373
2021-04-12,KRW,GEL,reference,0.0030665
2021-04-12,KWD,GEL,reference,11.3481
2021-04-12,KZT,GEL,reference,0.007903
2021-04-12,MDL,GEL,reference,0.19080999999999998
2021-04-12,NOK,GEL,reference,0.40373000000000003
2021-04-12,NZD,GEL,reference,2.4095
2021-04-12,PLN,GEL,reference,0.89314
2021-04-12,QAR,GEL,reference,0.92357
2021-04-12,RON,GEL,reference,0.82592
2021-04-12,RSD,GEL,reference,0.34565999999999997
2021-04-12,RUB,GEL,reference,0.044398999999999994
2021-04-12,SEK,GEL,reference,0.39826
2021-04-12,SGD,GEL,reference,2.5546
2021-04-12,TJS,GEL,reference,0.30314
2021-04-12,TMT,GEL,reference,0.9788600000000001
2021-04-12,TRY,GEL,reference,0.4196
2021-04-12,UAH,GEL,reference,0.12265
2021-04-12,USD,GEL,reference,3.426
2021-04-12,UZS,GEL,reference,0.00032690000000000003
2021-04-12,ZAR,GEL,reference,0.23579
2021-04-13,AED,GEL,reference,0.9319900000000001
2021-04-13,AMD,GEL,reference,0.006521099999999999
2021-04-13,AUD,GEL,reference,2.6136
2021-04-13,AZN,GEL,reference,2.0116
2021-04-13,BGN,GEL,reference,2.0858
2021-04-13,BRL,GEL,reference,0.6025
2021-04-13,BYN,GEL,reference,1.2975
2021-04-13,CAD,GEL,reference,2.7316
2021-04-13,CHF,GEL,reference,3.7092
2021-04-13,CNY,GEL,reference,0.52297
2021-04-13,CZK,GEL,reference,0.15652
2021-04-13,DKK,GEL,reference,0.5485599999999999
2021-04-13,EGP,GEL,reference,0.21793
2021-04-13,EUR,GEL,reference,4.0798
2021-04-13,GBP,GEL,reference,4.7114
2021-04-13,HKD,GEL,reference,0.44026
2021-04-13,HUF,GEL,reference,0.011447
2021-04-13,ILS,GEL,reference,1.03985
2021-04-13,INR,GEL,reference,0.045608
2021-04-13,IRR,GEL,reference,0.00008149999999999999
2021-04-13,ISK,GEL,reference,0.026857000000000002
2021-04-13,JPY,GEL,reference,0.031314
2021-04-13,KGS,GEL,reference,0.040392000000000004
2021-04-13,KRW,GEL,reference,0.0030432000000000002
2021-04-13,KWD,GEL,reference,11.3464
2021-04-13,KZT,GEL,reference,0.007896
2021-04-13,MDL,GEL,reference,0.19121
2021-04-13,NOK,GEL,reference,0.40332999999999997
2021-04-13,NZD,GEL,reference,2.4127
2021-04-13,PLN,GEL,reference,0.90134
2021-04-13,QAR,GEL,reference,0.9245599999999999
2021-04-13,RON,GEL,reference,0.8290599999999999
2021-04-13,RSD,GEL,reference,0.034696
2021-04-13,RUB,GEL,reference,0.044334
2021-04-13,SEK,GEL,reference,0.40015
2021-04-13,SGD,GEL,reference,2.5537
2021-04-13,TJS,GEL,reference,0.30279
2021-04-13,TMT,GEL,reference,0.9780599999999999
2021-04-13,TRY,GEL,reference,0.4195
2021-04-13,UAH,GEL,reference,0.12255
2021-04-13,USD,GEL,reference,3.4232
2021-04-13,UZS,GEL,reference,0.00032669999999999997
2021-04-13,ZAR,GEL,reference,0.23456000000000002
2021-04-14,AED,GEL,reference,0.9320700000000001
2021-04-14,AMD,GEL,reference,0.0066283
2021-04-14,AUD,GEL,reference,2.6049
2021-04-14,AZN,GEL,reference,2.0119
2021-04-14,BGN,GEL,reference,2.0819
2021-04-14,BRL,GEL,reference,0.597
2021-04-14,BYN,GEL,reference,1.2986
2021-04-14,CAD,GEL,reference,2.7188
2021-04-14,CHF,GEL,reference,3.6991
2021-04-14,CNY,GEL,reference,0.52278
2021-04-14,CZK,GEL,reference,0.15664
2021-04-14,DKK,GEL,reference,0.5473600000000001
2021-04-14,EGP,GEL,reference,0.21819000000000002
2021-04-14,EUR,GEL,reference,4.0709
2021-04-14,GBP,GEL,reference,4.7015
2021-04-14,HKD,GEL,reference,0.44042000000000003
2021-04-14,HUF,GEL,reference,0.011359
2021-04-14,ILS,GEL,reference,1.03592
2021-04-14,INR,GEL,reference,0.045422000000000004
2021-04-14,IRR,GEL,reference,0.00008151000000000001
2021-04-14,ISK,GEL,reference,0.026801
2021-04-14,JPY,GEL,reference,0.031288
2021-04-14,KGS,GEL,reference,0.040382999999999995
2021-04-14,KRW,GEL,reference,0.0030407000000000003
2021-04-14,KWD,GEL,reference,11.3436
2021-04-14,KZT,GEL,reference,0.007893
2021-04-14,MDL,GEL,reference,0.19118
2021-04-14,NOK,GEL,reference,0.40096999999999994
2021-04-14,NZD,GEL,reference,2.4047
2021-04-14,PLN,GEL,reference,0.8937900000000001
2021-04-14,QAR,GEL,reference,0.9277799999999999
2021-04-14,RON,GEL,reference,0.82689
2021-04-14,RSD,GEL,reference,0.034620000000000005
2021-04-14,RUB,GEL,reference,0.044397
2021-04-14,SEK,GEL,reference,0.39907
2021-04-14,SGD,GEL,reference,2.5499
2021-04-14,TJS,GEL,reference,0.30277
2021-04-14,TMT,GEL,reference,0.97814
2021-04-14,TRY,GEL,reference,0.4202
2021-04-14,UAH,GEL,reference,0.12215000000000001
2021-04-14,USD,GEL,reference,3.4235
2021-04-14,UZS,GEL,reference,0.0003268
2021-04-14,ZAR,GEL,reference,0.23467
2021-04-15,AED,GEL,reference,0.9374399999999999
2021-04-15,AMD,GEL,reference,0.0066439
2021-04-15,AUD,GEL,reference,2.6461
2021-04-15,AZN,GEL,reference,2.0235
2021-04-15,BGN,GEL,reference,2.1053
2021-04-15,BRL,GEL,reference,0.6022
2021-04-15,BYN,GEL,reference,1.3183
2021-04-15,CAD,GEL,reference,2.7421
2021-04-15,CHF,GEL,reference,3.7377
2021-04-15,CNY,GEL,reference,0.5271600000000001
2021-04-15,CZK,GEL,reference,0.1587
2021-04-15,DKK,GEL,reference,0.55364
2021-04-15,EGP,GEL,reference,0.21966000000000002
2021-04-15,EUR,GEL,reference,4.1177
2021-04-15,GBP,GEL,reference,4.7375
2021-04-15,HKD,GEL,reference,0.44333
2021-04-15,HUF,GEL,reference,0.011470000000000001
2021-04-15,ILS,GEL,reference,1.04698
2021-04-15,INR,GEL,reference,0.045823
2021-04-15,IRR,GEL,reference,0.00008198
2021-04-15,ISK,GEL,reference,0.02718
2021-04-15,JPY,GEL,reference,0.031603
2021-04-15,KGS,GEL,reference,0.04062
2021-04-15,KRW,GEL,reference,0.0030840999999999998
2021-04-15,KWD,GEL,reference,11.4202
2021-04-15,KZT,GEL,reference,0.007995
2021-04-15,MDL,GEL,reference,0.19273
2021-04-15,NOK,GEL,reference,0.40801999999999994
2021-04-15,NZD,GEL,reference,2.4485
2021-04-15,PLN,GEL,reference,0.9028700000000001
