date,base,quote,type,value
2016-08-09,TMT,GEL,reference,0.67103
2016-08-09,TRY,GEL,reference,0.7857
2016-08-09,UAH,GEL,reference,0.09459999999999999
2016-08-09,USD,GEL,reference,2.3486
2016-08-09,UZS,GEL,reference,0.0007909000000000001
2016-08-09,ZAR,GEL,reference,0.17189000000000002
2016-08-10,AED,GEL,reference,0.6375200000000001
2016-08-10,AMD,GEL,reference,0.0049173
2016-08-10,AUD,GEL,reference,1.7948
2016-08-10,AZN,GEL,reference,1.4486
2016-08-10,BGN,GEL,reference,1.3275
2016-08-10,BRL,GEL,reference,0.738
2016-08-10,BYN,GEL,reference,1.1916
2016-08-10,CAD,GEL,reference,1.7801
2016-08-10,CHF,GEL,reference,2.3819
2016-08-10,CNY,GEL,reference,0.35155
2016-08-10,CZK,GEL,reference,0.09607
2016-08-10,DKK,GEL,reference,0.34914
2016-08-10,EGP,GEL,reference,0.26364
2016-08-10,EUR,GEL,reference,2.5964
2016-08-10,GBP,GEL,reference,3.0396
2016-08-10,HKD,GEL,reference,0.30184
2016-08-10,HUF,GEL,reference,0.008364
2016-08-10,ILS,GEL,reference,0.6129
2016-08-10,INR,GEL,reference,0.035013
2016-08-10,IRR,GEL,reference,0.00007565
2016-08-10,ISK,GEL,reference,0.019593
2016-08-10,JPY,GEL,reference,0.02291
2016-08-10,KGS,GEL,reference,0.034104999999999996
2016-08-10,KRW,GEL,reference,0.0021168
2016-08-10,KWD,GEL,reference,7.7511
2016-08-10,KZT,GEL,reference,0.006757999999999999
2016-08-10,MDL,GEL,reference,0.11856
2016-08-10,NOK,GEL,reference,0.27732999999999997
2016-08-10,NZD,GEL,reference,1.6738
2016-08-10,PLN,GEL,reference,0.60851
2016-08-10,QAR,GEL,reference,0.64305
2016-08-10,RON,GEL,reference,0.5822700000000001
2016-08-10,RSD,GEL,reference,0.21067999999999998
2016-08-10,RUB,GEL,reference,0.036238
2016-08-10,SEK,GEL,reference,0.2739
2016-08-10,SGD,GEL,reference,1.7379
2016-08-10,TJS,GEL,reference,0.29761000000000004
2016-08-10,TMT,GEL,reference,0.66903
2016-08-10,TRY,GEL,reference,0.7864
2016-08-10,UAH,GEL,reference,0.09437999999999999
2016-08-10,USD,GEL,reference,2.3416
2016-08-10,UZS,GEL,reference,0.0007886
2016-08-10,ZAR,GEL,reference,0.17296
2016-08-11,AED,GEL,reference,0.63723
2016-08-11,AMD,GEL,reference,0.0049127
2016-08-11,AUD,GEL,reference,1.8075
2016-08-11,AZN,GEL,reference,1.4447
2016-08-11,BGN,GEL,reference,1.337
2016-08-11,BRL,GEL,reference,0.7441
2016-08-11,BYN,GEL,reference,1.1904
2016-08-11,CAD,GEL,reference,1.7952
2016-08-11,CHF,GEL,reference,2.3943
2016-08-11,CNY,GEL,reference,0.35280999999999996
2016-08-11,CZK,GEL,reference,0.09677
2016-08-11,DKK,GEL,reference,0.35153
2016-08-11,EGP,GEL,reference,0.26358000000000004
2016-08-11,EUR,GEL,reference,2.6149
2016-08-11,GBP,GEL,reference,3.0554
2016-08-11,HKD,GEL,reference,0.30174
2016-08-11,HUF,GEL,reference,0.008428999999999999
2016-08-11,ILS,GEL,reference,0.6141
2016-08-11,INR,GEL,reference,0.035081
2016-08-11,IRR,GEL,reference,0.00007561
2016-08-11,ISK,GEL,reference,0.019719
2016-08-11,JPY,GEL,reference,0.023108
2016-08-11,KGS,GEL,reference,0.034055
2016-08-11,KRW,GEL,reference,0.0021372
2016-08-11,KWD,GEL,reference,7.7574
2016-08-11,KZT,GEL,reference,0.0067469999999999995
2016-08-11,MDL,GEL,reference,0.11859
2016-08-11,NOK,GEL,reference,0.28188
2016-08-11,NZD,GEL,reference,1.6928
2016-08-11,PLN,GEL,reference,0.61344
2016-08-11,QAR,GEL,reference,0.64276
2016-08-11,RON,GEL,reference,0.5864499999999999
2016-08-11,RSD,GEL,reference,0.2122
2016-08-11,RUB,GEL,reference,0.03614
2016-08-11,SEK,GEL,reference,0.27549999999999997
2016-08-11,SGD,GEL,reference,1.7467
2016-08-11,TJS,GEL,reference,0.29746
2016-08-11,TMT,GEL,reference,0.66869
2016-08-11,TRY,GEL,reference,0.7924
2016-08-11,UAH,GEL,reference,0.09429
2016-08-11,USD,GEL,reference,2.3404
2016-08-11,UZS,GEL,reference,0.0007882
2016-08-11,ZAR,GEL,reference,0.17584
2016-08-12,AED,GEL,reference,0.6373300000000001
2016-08-12,AMD,GEL,reference,0.0049218000000000005
2016-08-12,AUD,GEL,reference,1.8064
2016-08-12,AZN,GEL,reference,1.443
2016-08-12,BGN,GEL,reference,1.3336
2016-08-12,BRL,GEL,reference,0.7485
2016-08-12,BYN,GEL,reference,1.1934
2016-08-12,CAD,GEL,reference,1.7956
2016-08-12,CHF,GEL,reference,2.3991
2016-08-12,CNY,GEL,reference,0.35252
2016-08-12,CZK,GEL,reference,0.09653
2016-08-12,DKK,GEL,reference,0.35070999999999997
2016-08-12,EGP,GEL,reference,0.26364
2016-08-12,EUR,GEL,reference,2.6084
2016-08-12,GBP,GEL,reference,3.036
2016-08-12,HKD,GEL,reference,0.30179
2016-08-12,HUF,GEL,reference,0.008409
2016-08-12,ILS,GEL,reference,0.61364
2016-08-12,INR,GEL,reference,0.035005
2016-08-12,IRR,GEL,reference,0.00007562
2016-08-12,ISK,GEL,reference,0.019684999999999998
2016-08-12,JPY,GEL,reference,0.023077999999999998
2016-08-12,KGS,GEL,reference,0.03404
2016-08-12,KRW,GEL,reference,0.0021282000000000002
2016-08-12,KWD,GEL,reference,7.7561
2016-08-12,KZT,GEL,reference,0.006737999999999999
2016-08-12,MDL,GEL,reference,0.11867000000000001
2016-08-12,NOK,GEL,reference,0.28271999999999997
2016-08-12,NZD,GEL,reference,1.6985
2016-08-12,PLN,GEL,reference,0.61175
2016-08-12,QAR,GEL,reference,0.64288
2016-08-12,RON,GEL,reference,0.58495
2016-08-12,RSD,GEL,reference,0.21145999999999998
2016-08-12,RUB,GEL,reference,0.036158
2016-08-12,SEK,GEL,reference,0.27658
2016-08-12,SGD,GEL,reference,1.7418
2016-08-12,TJS,GEL,reference,0.29751
2016-08-12,TMT,GEL,reference,0.6688
2016-08-12,TRY,GEL,reference,0.7902
2016-08-12,UAH,GEL,reference,0.09419
2016-08-12,USD,GEL,reference,2.3408
2016-08-12,UZS,GEL,reference,0.000787
2016-08-12,ZAR,GEL,reference,0.17595
2016-08-15,AED,GEL,reference,0.63708
2016-08-15,AMD,GEL,reference,0.004911400000000001
2016-08-15,AUD,GEL,reference,1.7967
2016-08-15,AZN,GEL,reference,1.4387
2016-08-15,BGN,GEL,reference,1.3343
2016-08-15,BRL,GEL,reference,0.7441
2016-08-15,BYN,GEL,reference,1.1962
2016-08-15,CAD,GEL,reference,1.8026
2016-08-15,CHF,GEL,reference,2.3981
2016-08-15,CNY,GEL,reference,0.35198
2016-08-15,CZK,GEL,reference,0.09658
2016-08-15,DKK,GEL,reference,0.35079
2016-08-15,EGP,GEL,reference,0.26352000000000003
2016-08-15,EUR,GEL,reference,2.6096
2016-08-15,GBP,GEL,reference,3.0319
2016-08-15,HKD,GEL,reference,0.30166
2016-08-15,HUF,GEL,reference,0.008412
2016-08-15,ILS,GEL,reference,0.61409
2016-08-15,INR,GEL,reference,0.034996
2016-08-15,IRR,GEL,reference,0.00007559
2016-08-15,ISK,GEL,reference,0.019728000000000002
2016-08-15,JPY,GEL,reference,0.022902999999999996
2016-08-15,KGS,GEL,reference,0.033984
2016-08-15,KRW,GEL,reference,0.0021211000000000003
2016-08-15,KWD,GEL,reference,7.7502
2016-08-15,KZT,GEL,reference,0.006784
2016-08-15,MDL,GEL,reference,0.11859
2016-08-15,NOK,GEL,reference,0.28458
2016-08-15,NZD,GEL,reference,1.6826
2016-08-15,PLN,GEL,reference,0.61263
2016-08-15,QAR,GEL,reference,0.64256
2016-08-15,RON,GEL,reference,0.58524
2016-08-15,RSD,GEL,reference,0.21159
2016-08-15,RUB,GEL,reference,0.036197
2016-08-15,SEK,GEL,reference,0.27663000000000004
2016-08-15,SGD,GEL,reference,1.7378
2016-08-15,TJS,GEL,reference,0.29738000000000003
2016-08-15,TMT,GEL,reference,0.66851
2016-08-15,TRY,GEL,reference,0.7905
2016-08-15,UAH,GEL,reference,0.09339
2016-08-15,USD,GEL,reference,2.3398
2016-08-15,UZS,GEL,reference,0.0007867
2016-08-15,ZAR,GEL,reference,0.17415
2016-08-16,AED,GEL,reference,0.63583
2016-08-16,AMD,GEL,reference,0.0049032
2016-08-16,AUD,GEL,reference,1.7908
2016-08-16,AZN,GEL,reference,1.436
2016-08-16,BGN,GEL,reference,1.3341
2016-08-16,BRL,GEL,reference,0.7316
2016-08-16,BYN,GEL,reference,1.1992
2016-08-16,CAD,GEL,reference,1.8077
2016-08-16,CHF,GEL,reference,2.3975
2016-08-16,CNY,GEL,reference,0.35173
2016-08-16,CZK,GEL,reference,0.09658
2016-08-16,DKK,GEL,reference,0.35074
2016-08-16,EGP,GEL,reference,0.26305
2016-08-16,EUR,GEL,reference,2.6096
2016-08-16,GBP,GEL,reference,3.0169
2016-08-16,HKD,GEL,reference,0.30107
2016-08-16,HUF,GEL,reference,0.008428999999999999
2016-08-16,ILS,GEL,reference,0.61376
2016-08-16,INR,GEL,reference,0.034915
2016-08-16,IRR,GEL,reference,0.00007544999999999999
2016-08-16,ISK,GEL,reference,0.01975
2016-08-16,JPY,GEL,reference,0.023125
2016-08-16,KGS,GEL,reference,0.033923
2016-08-16,KRW,GEL,reference,0.0021197
2016-08-16,KWD,GEL,reference,7.7408
2016-08-16,KZT,GEL,reference,0.006782
2016-08-16,MDL,GEL,reference,0.11834
2016-08-16,NOK,GEL,reference,0.28424
2016-08-16,NZD,GEL,reference,1.6838
2016-08-16,PLN,GEL,reference,0.61093
2016-08-16,QAR,GEL,reference,0.64156
2016-08-16,RON,GEL,reference,0.58521
2016-08-16,RSD,GEL,reference,0.21172
2016-08-16,RUB,GEL,reference,0.036278000000000005
2016-08-16,SEK,GEL,reference,0.27604
2016-08-16,SGD,GEL,reference,1.7378
2016-08-16,TJS,GEL,reference,0.29682
2016-08-16,TMT,GEL,reference,0.66726
2016-08-16,TRY,GEL,reference,0.7908
2016-08-16,UAH,GEL,reference,0.0931
2016-08-16,USD,GEL,reference,2.3354
2016-08-16,UZS,GEL,reference,0.0007852
2016-08-16,ZAR,GEL,reference,0.17426
2016-08-17,AED,GEL,reference,0.63234
2016-08-17,AMD,GEL,reference,0.0048897
2016-08-17,AUD,GEL,reference,1.7949
2016-08-17,AZN,GEL,reference,1.4262
2016-08-17,BGN,GEL,reference,1.3387
2016-08-17,BRL,GEL,reference,0.7289
2016-08-17,BYN,GEL,reference,1.1914
2016-08-17,CAD,GEL,reference,1.8114
2016-08-17,CHF,GEL,reference,2.4131
2016-08-17,CNY,GEL,reference,0.35073
2016-08-17,CZK,GEL,reference,0.09689
2016-08-17,DKK,GEL,reference,0.3519
2016-08-17,EGP,GEL,reference,0.26162
2016-08-17,EUR,GEL,reference,2.6183
2016-08-17,GBP,GEL,reference,3.0117
2016-08-17,HKD,GEL,reference,0.29948
2016-08-17,HUF,GEL,reference,0.008451
2016-08-17,ILS,GEL,reference,0.61534
2016-08-17,INR,GEL,reference,0.034779
2016-08-17,IRR,GEL,reference,0.00007502999999999999
2016-08-17,ISK,GEL,reference,0.019821
2016-08-17,JPY,GEL,reference,0.02321
2016-08-17,KGS,GEL,reference,0.033766
2016-08-17,KRW,GEL,reference,0.002126
2016-08-17,KWD,GEL,reference,7.706
2016-08-17,KZT,GEL,reference,0.006754
2016-08-17,MDL,GEL,reference,0.11775
2016-08-17,NOK,GEL,reference,0.28454
2016-08-17,NZD,GEL,reference,1.6929
2016-08-17,PLN,GEL,reference,0.61371
2016-08-17,QAR,GEL,reference,0.6379900000000001
2016-08-17,RON,GEL,reference,0.58724
2016-08-17,RSD,GEL,reference,0.21261999999999998
2016-08-17,RUB,GEL,reference,0.036439
2016-08-17,SEK,GEL,reference,0.27697
2016-08-17,SGD,GEL,reference,1.735
2016-08-17,TJS,GEL,reference,0.2952
2016-08-17,TMT,GEL,reference,0.6636
2016-08-17,TRY,GEL,reference,0.793
2016-08-17,UAH,GEL,reference,0.09283
2016-08-17,USD,GEL,reference,2.3226
2016-08-17,UZS,GEL,reference,0.0007796
2016-08-17,ZAR,GEL,reference,0.17524
2016-08-18,AED,GEL,reference,0.63093
2016-08-18,AMD,GEL,reference,0.0048736
2016-08-18,AUD,GEL,reference,1.7659
2016-08-18,AZN,GEL,reference,1.424
2016-08-18,BGN,GEL,reference,1.3351
2016-08-18,BRL,GEL,reference,0.7237
2016-08-18,BYN,GEL,reference,1.1955
2016-08-18,CAD,GEL,reference,1.7963
2016-08-18,CHF,GEL,reference,2.4064
2016-08-18,CNY,GEL,reference,0.34926
2016-08-18,CZK,GEL,reference,0.09663000000000001
2016-08-18,DKK,GEL,reference,0.35093
2016-08-18,EGP,GEL,reference,0.26095
2016-08-18,EUR,GEL,reference,2.6112
2016-08-18,GBP,GEL,reference,3.0122
2016-08-18,HKD,GEL,reference,0.29882
2016-08-18,HUF,GEL,reference,0.00842
2016-08-18,ILS,GEL,reference,0.61129
2016-08-18,INR,GEL,reference,0.03471
2016-08-18,IRR,GEL,reference,0.00007486
2016-08-18,ISK,GEL,reference,0.019739
2016-08-18,JPY,GEL,reference,0.022995
2016-08-18,KGS,GEL,reference,0.033705
2016-08-18,KRW,GEL,reference,0.0020907
2016-08-18,KWD,GEL,reference,7.6888
2016-08-18,KZT,GEL,reference,0.006776
2016-08-18,MDL,GEL,reference,0.11739999999999999
2016-08-18,NOK,GEL,reference,0.28113
2016-08-18,NZD,GEL,reference,1.6752
2016-08-18,PLN,GEL,reference,0.60878
2016-08-18,QAR,GEL,reference,0.63665
2016-08-18,RON,GEL,reference,0.5837399999999999
2016-08-18,RSD,GEL,reference,0.21181
2016-08-18,RUB,GEL,reference,0.036114
2016-08-18,SEK,GEL,reference,0.27515999999999996
2016-08-18,SGD,GEL,reference,1.723
2016-08-18,TJS,GEL,reference,0.29453
2016-08-18,TMT,GEL,reference,0.66211
2016-08-18,TRY,GEL,reference,0.7895
2016-08-18,UAH,GEL,reference,0.09233
2016-08-18,USD,GEL,reference,2.3174
2016-08-18,UZS,GEL,reference,0.0007778
2016-08-18,ZAR,GEL,reference,0.17224
2016-08-19,AED,GEL,reference,0.62429
2016-08-19,AMD,GEL,reference,0.0048248
2016-08-19,AUD,GEL,reference,1.7631
2016-08-19,AZN,GEL,reference,1.3977
2016-08-19,BGN,GEL,reference,1.3275
2016-08-19,BRL,GEL,reference,0.7151
2016-08-19,BYN,GEL,reference,1.1893
2016-08-19,CAD,GEL,reference,1.7883
2016-08-19,CHF,GEL,reference,2.3925
2016-08-19,CNY,GEL,reference,0.34571
2016-08-19,CZK,GEL,reference,0.09608
2016-08-19,DKK,GEL,reference,0.34887999999999997
2016-08-19,EGP,GEL,reference,0.25817999999999997
2016-08-19,EUR,GEL,reference,2.5964
2016-08-19,GBP,GEL,reference,3.0167
2016-08-19,HKD,GEL,reference,0.29573
2016-08-19,HUF,GEL,reference,0.008369999999999999
2016-08-19,ILS,GEL,reference,0.60653
2016-08-19,INR,GEL,reference,0.034319
2016-08-19,IRR,GEL,reference,0.00007408
2016-08-19,ISK,GEL,reference,0.019622
2016-08-19,JPY,GEL,reference,0.022839
2016-08-19,KGS,GEL,reference,0.033366
2016-08-19,KRW,GEL,reference,0.0020709
2016-08-19,KWD,GEL,reference,7.6129
2016-08-19,KZT,GEL,reference,0.006754
2016-08-19,MDL,GEL,reference,0.11610000000000001
2016-08-19,NOK,GEL,reference,0.28052
2016-08-19,NZD,GEL,reference,1.6691
2016-08-19,PLN,GEL,reference,0.60633
2016-08-19,QAR,GEL,reference,0.62988
2016-08-19,RON,GEL,reference,0.58045
2016-08-19,RSD,GEL,reference,0.21046
2016-08-19,RUB,GEL,reference,0.035994
2016-08-19,SEK,GEL,reference,0.27404
2016-08-19,SGD,GEL,reference,1.7092
2016-08-19,TJS,GEL,reference,0.29142999999999997
2016-08-19,TMT,GEL,reference,0.6551400000000001
2016-08-19,TRY,GEL,reference,0.7842
2016-08-19,UAH,GEL,reference,0.09096
2016-08-19,USD,GEL,reference,2.293
2016-08-19,UZS,GEL,reference,0.0007696
2016-08-19,ZAR,GEL,reference,0.17238
2016-08-22,AED,GEL,reference,0.6211800000000001
2016-08-22,AMD,GEL,reference,0.004804999999999999
2016-08-22,AUD,GEL,reference,1.7382
2016-08-22,AZN,GEL,reference,1.394
2016-08-22,BGN,GEL,reference,1.3211
2016-08-22,BRL,GEL,reference,0.7043
2016-08-22,BYN,GEL,reference,1.1813
2016-08-22,CAD,GEL,reference,1.7791
2016-08-22,CHF,GEL,reference,2.3822
2016-08-22,CNY,GEL,reference,0.34283
2016-08-22,CZK,GEL,reference,0.09562000000000001
2016-08-22,DKK,GEL,reference,0.34722
2016-08-22,EGP,GEL,reference,0.25692
2016-08-22,EUR,GEL,reference,2.5839
2016-08-22,GBP,GEL,reference,2.9953
2016-08-22,HKD,GEL,reference,0.29425
2016-08-22,HUF,GEL,reference,0.008324
2016-08-22,ILS,GEL,reference,0.6053200000000001
2016-08-22,INR,GEL,reference,0.034046
2016-08-22,IRR,GEL,reference,0.0000737
2016-08-22,ISK,GEL,reference,0.019559
2016-08-22,JPY,GEL,reference,0.022778
2016-08-22,KGS,GEL,reference,0.033238
2016-08-22,KRW,GEL,reference,0.0020415
2016-08-22,KWD,GEL,reference,7.5719
2016-08-22,KZT,GEL,reference,0.00674
2016-08-22,MDL,GEL,reference,0.11567000000000001
2016-08-22,NOK,GEL,reference,0.27729
2016-08-22,NZD,GEL,reference,1.6579
2016-08-22,PLN,GEL,reference,0.60108
2016-08-22,QAR,GEL,reference,0.6266700000000001
2016-08-22,RON,GEL,reference,0.57846
2016-08-22,RSD,GEL,reference,0.20954
2016-08-22,RUB,GEL,reference,0.035639
2016-08-22,SEK,GEL,reference,0.27231
2016-08-22,SGD,GEL,reference,1.6949
2016-08-22,TJS,GEL,reference,0.28995000000000004
2016-08-22,TMT,GEL,reference,0.65183
2016-08-22,TRY,GEL,reference,0.7771
2016-08-22,UAH,GEL,reference,0.09017
2016-08-22,USD,GEL,reference,2.2814
2016-08-22,UZS,GEL,reference,0.0007657
2016-08-22,ZAR,GEL,reference,0.16919
2016-08-23,AED,GEL,reference,0.62042
2016-08-23,AMD,GEL,reference,0.0047985
2016-08-23,AUD,GEL,reference,1.7333
2016-08-23,AZN,GEL,reference,1.3968
2016-08-23,BGN,GEL,reference,1.316
2016-08-23,BRL,GEL,reference,0.711
2016-08-23,BYN,GEL,reference,1.1734
2016-08-23,CAD,GEL,reference,1.7639
2016-08-23,CHF,GEL,reference,2.3654
2016-08-23,CNY,GEL,reference,0.34245000000000003
2016-08-23,CZK,GEL,reference,0.09525
2016-08-23,DKK,GEL,reference,0.34587
2016-08-23,EGP,GEL,reference,0.25666
2016-08-23,EUR,GEL,reference,2.5739
2016-08-23,GBP,GEL,reference,2.9836
2016-08-23,HKD,GEL,reference,0.29392
2016-08-23,HUF,GEL,reference,0.0083
2016-08-23,ILS,GEL,reference,0.60366
2016-08-23,INR,GEL,reference,0.033916
2016-08-23,IRR,GEL,reference,0.00007362
2016-08-23,ISK,GEL,reference,0.019502
2016-08-23,JPY,GEL,reference,0.022641
2016-08-23,KGS,GEL,reference,0.033312
2016-08-23,KRW,GEL,reference,0.0020231
2016-08-23,KWD,GEL,reference,7.5632
2016-08-23,KZT,GEL,reference,0.00672
2016-08-23,MDL,GEL,reference,0.11553
2016-08-23,NOK,GEL,reference,0.2763
2016-08-23,NZD,GEL,reference,1.651
2016-08-23,PLN,GEL,reference,0.59864
2016-08-23,QAR,GEL,reference,0.62594
2016-08-23,RON,GEL,reference,0.57732
2016-08-23,RSD,GEL,reference,0.20863
2016-08-23,RUB,GEL,reference,0.035383
2016-08-23,SEK,GEL,reference,0.27144
2016-08-23,SGD,GEL,reference,1.6856
2016-08-23,TJS,GEL,reference,0.28961000000000003
2016-08-23,TMT,GEL,reference,0.6510900000000001
2016-08-23,TRY,GEL,reference,0.7728
2016-08-23,UAH,GEL,reference,0.09007
2016-08-23,USD,GEL,reference,2.2788
2016-08-23,UZS,GEL,reference,0.0007649
2016-08-23,ZAR,GEL,reference,0.16727
2016-08-24,AED,GEL,reference,0.6204500000000001
2016-08-24,AMD,GEL,reference,0.0048037999999999996
2016-08-24,AUD,GEL,reference,1.7413
2016-08-24,AZN,GEL,reference,1.3925
2016-08-24,BGN,GEL,reference,1.3204
2016-08-24,BRL,GEL,reference,0.712
2016-08-24,BYN,GEL,reference,1.1732
2016-08-24,CAD,GEL,reference,1.7652
2016-08-24,CHF,GEL,reference,2.3689
2016-08-24,CNY,GEL,reference,0.34301
2016-08-24,CZK,GEL,reference,0.09557
2016-08-24,DKK,GEL,reference,0.34699
2016-08-24,EGP,GEL,reference,0.25671
2016-08-24,EUR,GEL,reference,2.5824
2016-08-24,GBP,GEL,reference,3.0038
2016-08-24,HKD,GEL,reference,0.29392999999999997
2016-08-24,HUF,GEL,reference,0.008316
2016-08-24,ILS,GEL,reference,0.60479
2016-08-24,INR,GEL,reference,0.033989
2016-08-24,IRR,GEL,reference,0.00007362
2016-08-24,ISK,GEL,reference,0.019561
2016-08-24,JPY,GEL,reference,0.022748
2016-08-24,KGS,GEL,reference,0.033363000000000004
2016-08-24,KRW,GEL,reference,0.0020429
2016-08-24,KWD,GEL,reference,7.5661
2016-08-24,KZT,GEL,reference,0.0067020000000000005
2016-08-24,MDL,GEL,reference,0.11552
2016-08-24,NOK,GEL,reference,0.27722
2016-08-24,NZD,GEL,reference,1.6691
2016-08-24,PLN,GEL,reference,0.59895
2016-08-24,QAR,GEL,reference,0.6259699999999999
2016-08-24,RON,GEL,reference,0.57911
2016-08-24,RSD,GEL,reference,0.20933000000000002
2016-08-24,RUB,GEL,reference,0.035175
2016-08-24,SEK,GEL,reference,0.27271999999999996
2016-08-24,SGD,GEL,reference,1.6881
2016-08-24,TJS,GEL,reference,0.28962
2016-08-24,TMT,GEL,reference,0.65111
2016-08-24,TRY,GEL,reference,0.775
2016-08-24,UAH,GEL,reference,0.09006
2016-08-24,USD,GEL,reference,2.2789
2016-08-24,UZS,GEL,reference,0.0007635999999999999
2016-08-24,ZAR,GEL,reference,0.16848000000000002
2016-08-25,AED,GEL,reference,0.62557
2016-08-25,AMD,GEL,reference,0.0048452
2016-08-25,AUD,GEL,reference,1.7508
2016-08-25,AZN,GEL,reference,1.4004
2016-08-25,BGN,GEL,reference,1.325
2016-08-25,BRL,GEL,reference,0.7102
2016-08-25,BYN,GEL,reference,1.1761
2016-08-25,CAD,GEL,reference,1.7776
2016-08-25,CHF,GEL,reference,2.3817
2016-08-25,CNY,GEL,reference,0.34534
2016-08-25,CZK,GEL,reference,0.0959
2016-08-25,DKK,GEL,reference,0.34817
2016-08-25,EGP,GEL,reference,0.25861999999999996
2016-08-25,EUR,GEL,reference,2.5915
2016-08-25,GBP,GEL,reference,3.0418
2016-08-25,HKD,GEL,reference,0.2963
2016-08-25,HUF,GEL,reference,0.008366
2016-08-25,ILS,GEL,reference,0.60909
2016-08-25,INR,GEL,reference,0.034230000000000003
2016-08-25,IRR,GEL,reference,0.00007421999999999999
2016-08-25,ISK,GEL,reference,0.019660999999999998
2016-08-25,JPY,GEL,reference,0.022928
2016-08-25,KGS,GEL,reference,0.033588
2016-08-25,KRW,GEL,reference,0.0020478000000000002
2016-08-25,KWD,GEL,reference,7.6256
2016-08-25,KZT,GEL,reference,0.006765
2016-08-25,MDL,GEL,reference,0.11635999999999999
2016-08-25,NOK,GEL,reference,0.28039000000000003
2016-08-25,NZD,GEL,reference,1.6816
2016-08-25,PLN,GEL,reference,0.60213
2016-08-25,QAR,GEL,reference,0.6310399999999999
2016-08-25,RON,GEL,reference,0.58104
2016-08-25,RSD,GEL,reference,0.21006
2016-08-25,RUB,GEL,reference,0.035471
2016-08-25,SEK,GEL,reference,0.27425
2016-08-25,SGD,GEL,reference,1.6971
2016-08-25,TJS,GEL,reference,0.29199
2016-08-25,TMT,GEL,reference,0.65646
2016-08-25,TRY,GEL,reference,0.7774
2016-08-25,UAH,GEL,reference,0.09051000000000001
2016-08-25,USD,GEL,reference,2.2976
2016-08-25,UZS,GEL,reference,0.0007699
2016-08-25,ZAR,GEL,reference,0.16267
2016-08-26,AED,GEL,reference,0.6223099999999999
2016-08-26,AMD,GEL,reference,0.004813
2016-08-26,AUD,GEL,reference,1.7428
2016-08-26,AZN,GEL,reference,1.3931
2016-08-26,BGN,GEL,reference,1.3199
2016-08-26,BRL,GEL,reference,0.7088
2016-08-26,BYN,GEL,reference,1.1686
2016-08-26,CAD,GEL,reference,1.7706
2016-08-26,CHF,GEL,reference,2.3703
2016-08-26,CNY,GEL,reference,0.34344
2016-08-26,CZK,GEL,reference,0.09551
2016-08-26,DKK,GEL,reference,0.34683
2016-08-26,EGP,GEL,reference,0.25742
2016-08-26,EUR,GEL,reference,2.5817
2016-08-26,GBP,GEL,reference,3.0228
2016-08-26,HKD,GEL,reference,0.29477000000000003
2016-08-26,HUF,GEL,reference,0.008337
2016-08-26,ILS,GEL,reference,0.60661
2016-08-26,INR,GEL,reference,0.034096
2016-08-26,IRR,GEL,reference,0.00007384
2016-08-26,ISK,GEL,reference,0.019595
2016-08-26,JPY,GEL,reference,0.022764000000000003
2016-08-26,KGS,GEL,reference,0.033302
2016-08-26,KRW,GEL,reference,0.0020486
2016-08-26,KWD,GEL,reference,7.5861
2016-08-26,KZT,GEL,reference,0.006742000000000001
2016-08-26,MDL,GEL,reference,0.11576
2016-08-26,NOK,GEL,reference,0.2788
2016-08-26,NZD,GEL,reference,1.6743
2016-08-26,PLN,GEL,reference,0.59912
2016-08-26,QAR,GEL,reference,0.62775
2016-08-26,RON,GEL,reference,0.57939
2016-08-26,RSD,GEL,reference,0.2092
2016-08-26,RUB,GEL,reference,0.035239
2016-08-26,SEK,GEL,reference,0.27195
2016-08-26,SGD,GEL,reference,1.6899
2016-08-26,TJS,GEL,reference,0.29047999999999996
2016-08-26,TMT,GEL,reference,0.65306
2016-08-26,TRY,GEL,reference,0.7779
2016-08-26,UAH,GEL,reference,0.09004
2016-08-26,USD,GEL,reference,2.2857
2016-08-26,UZS,GEL,reference,0.0007659
2016-08-26,ZAR,GEL,reference,0.16272
2016-08-29,AED,GEL,reference,0.6223
2016-08-29,AMD,GEL,reference,0.004816900000000001
