date,base,quote,type,value
2023-04-20,CZK,GEL,reference,0.11732000000000001
2023-04-20,DKK,GEL,reference,0.36953
2023-04-20,EGP,GEL,reference,0.08135
2023-04-20,EUR,GEL,reference,2.7536
2023-04-20,GBP,GEL,reference,3.1284
2023-04-20,HKD,GEL,reference,0.32066
2023-04-20,HUF,GEL,reference,0.007286
2023-04-20,ILS,GEL,reference,0.68787
2023-04-20,INR,GEL,reference,0.030609
2023-04-20,IRR,GEL,reference,0.000059930000000000004
2023-04-20,ISK,GEL,reference,0.018417
2023-04-20,JPY,GEL,reference,0.018675
2023-04-20,KGS,GEL,reference,0.028742999999999998
2023-04-20,KRW,GEL,reference,0.0018986
2023-04-20,KWD,GEL,reference,8.2094
2023-04-20,KZT,GEL,reference,0.005502
2023-04-20,MDL,GEL,reference,0.14003000000000002
2023-04-20,NOK,GEL,reference,0.23847999999999997
2023-04-20,NZD,GEL,reference,1.5568
2023-04-20,PLN,GEL,reference,0.59487
2023-04-20,QAR,GEL,reference,0.68806
2023-04-20,RON,GEL,reference,0.55838
2023-04-20,RSD,GEL,reference,0.023481000000000002
2023-04-20,RUB,GEL,reference,0.030805
2023-04-20,SEK,GEL,reference,0.24342000000000003
2023-04-20,SGD,GEL,reference,1.8827
2023-04-20,TJS,GEL,reference,0.23118
2023-04-20,TMT,GEL,reference,0.71914
2023-04-20,TRY,GEL,reference,0.1297
2023-04-20,UAH,GEL,reference,0.06816
2023-04-20,USD,GEL,reference,2.517
2023-04-20,UZS,GEL,reference,0.00022
2023-04-20,ZAR,GEL,reference,0.13765
2023-04-21,AED,GEL,reference,0.68458
2023-04-21,AMD,GEL,reference,0.0065003000000000005
2023-04-21,AUD,GEL,reference,1.6909
2023-04-21,AZN,GEL,reference,1.4788
2023-04-21,BGN,GEL,reference,1.4101
2023-04-21,BRL,GEL,reference,0.4954
2023-04-21,BYN,GEL,reference,0.9984
2023-04-21,CAD,GEL,reference,1.8665
2023-04-21,CHF,GEL,reference,2.8118
2023-04-21,CNY,GEL,reference,0.36538
2023-04-21,CZK,GEL,reference,0.1172
2023-04-21,DKK,GEL,reference,0.37009
2023-04-21,EGP,GEL,reference,0.08136
2023-04-21,EUR,GEL,reference,2.7581
2023-04-21,GBP,GEL,reference,3.1284
2023-04-21,HKD,GEL,reference,0.3203
2023-04-21,HUF,GEL,reference,0.007288
2023-04-21,ILS,GEL,reference,0.68801
2023-04-21,INR,GEL,reference,0.030601
2023-04-21,IRR,GEL,reference,0.00005986
2023-04-21,ISK,GEL,reference,0.018447
2023-04-21,JPY,GEL,reference,0.018680000000000002
2023-04-21,KGS,GEL,reference,0.028687
2023-04-21,KRW,GEL,reference,0.0019
2023-04-21,KWD,GEL,reference,8.205
2023-04-21,KZT,GEL,reference,0.005504
2023-04-21,MDL,GEL,reference,0.13949
2023-04-21,NOK,GEL,reference,0.23739
2023-04-21,NZD,GEL,reference,1.5531
2023-04-21,PLN,GEL,reference,0.59832
2023-04-21,QAR,GEL,reference,0.6873400000000001
2023-04-21,RON,GEL,reference,0.5593899999999999
2023-04-21,RSD,GEL,reference,0.023521999999999998
2023-04-21,RUB,GEL,reference,0.03079
2023-04-21,SEK,GEL,reference,0.24367
2023-04-21,SGD,GEL,reference,1.8858
2023-04-21,TJS,GEL,reference,0.23069
2023-04-21,TMT,GEL,reference,0.71829
2023-04-21,TRY,GEL,reference,0.1296
2023-04-21,UAH,GEL,reference,0.06808
2023-04-21,USD,GEL,reference,2.514
2023-04-21,UZS,GEL,reference,0.00022
2023-04-21,ZAR,GEL,reference,0.1385
2023-04-22,AED,GEL,reference,0.6835600000000001
2023-04-22,AMD,GEL,reference,0.0064871
2023-04-22,AUD,GEL,reference,1.6805
2023-04-22,AZN,GEL,reference,1.4789
2023-04-22,BGN,GEL,reference,1.4079
2023-04-22,BRL,GEL,reference,0.4972
2023-04-22,BYN,GEL,reference,0.997
2023-04-22,CAD,GEL,reference,1.8565
2023-04-22,CHF,GEL,reference,2.8091
2023-04-22,CNY,GEL,reference,0.36444
2023-04-22,CZK,GEL,reference,0.11699
2023-04-22,DKK,GEL,reference,0.36944
2023-04-22,EGP,GEL,reference,0.08151
2023-04-22,EUR,GEL,reference,2.7533
2023-04-22,GBP,GEL,reference,3.1085
2023-04-22,HKD,GEL,reference,0.31987
2023-04-22,HUF,GEL,reference,0.007292
2023-04-22,ILS,GEL,reference,0.68589
2023-04-22,INR,GEL,reference,0.030579000000000002
2023-04-22,IRR,GEL,reference,0.00005977
2023-04-22,ISK,GEL,reference,0.018385
2023-04-22,JPY,GEL,reference,0.018772999999999998
2023-04-22,KGS,GEL,reference,0.028687999999999998
2023-04-22,KRW,GEL,reference,0.0018907000000000001
2023-04-22,KWD,GEL,reference,8.1935
2023-04-22,KZT,GEL,reference,0.005516
2023-04-22,MDL,GEL,reference,0.13924
2023-04-22,NOK,GEL,reference,0.23593999999999998
2023-04-22,NZD,GEL,reference,1.5402
2023-04-22,PLN,GEL,reference,0.597
2023-04-22,QAR,GEL,reference,0.68943
2023-04-22,RON,GEL,reference,0.55738
2023-04-22,RSD,GEL,reference,0.023482
2023-04-22,RUB,GEL,reference,0.030807
2023-04-22,SEK,GEL,reference,0.24306999999999998
2023-04-22,SGD,GEL,reference,1.8809
2023-04-22,TJS,GEL,reference,0.23018
2023-04-22,TMT,GEL,reference,0.71729
2023-04-22,TRY,GEL,reference,0.1294
2023-04-22,UAH,GEL,reference,0.06798
2023-04-22,USD,GEL,reference,2.5105
2023-04-22,UZS,GEL,reference,0.0002196
2023-04-22,ZAR,GEL,reference,0.13854
2023-04-25,AED,GEL,reference,0.68267
2023-04-25,AMD,GEL,reference,0.0064946000000000005
2023-04-25,AUD,GEL,reference,1.6751
2023-04-25,AZN,GEL,reference,1.4776
2023-04-25,BGN,GEL,reference,1.4113
2023-04-25,BRL,GEL,reference,0.4964
2023-04-25,BYN,GEL,reference,0.9956
2023-04-25,CAD,GEL,reference,1.8516
2023-04-25,CHF,GEL,reference,2.8174
2023-04-25,CNY,GEL,reference,0.36363
2023-04-25,CZK,GEL,reference,0.11778999999999999
2023-04-25,DKK,GEL,reference,0.37035999999999997
2023-04-25,EGP,GEL,reference,0.08113000000000001
2023-04-25,EUR,GEL,reference,2.7603
2023-04-25,GBP,GEL,reference,3.1216
2023-04-25,HKD,GEL,reference,0.31941
2023-04-25,HUF,GEL,reference,0.007357
2023-04-25,ILS,GEL,reference,0.6848
2023-04-25,INR,GEL,reference,0.030604
2023-04-25,IRR,GEL,reference,0.00005969
2023-04-25,ISK,GEL,reference,0.01839
2023-04-25,JPY,GEL,reference,0.018632
2023-04-25,KGS,GEL,reference,0.028650000000000002
2023-04-25,KRW,GEL,reference,0.0018777
2023-04-25,KWD,GEL,reference,8.1845
2023-04-25,KZT,GEL,reference,0.005488
2023-04-25,MDL,GEL,reference,0.13939
2023-04-25,NOK,GEL,reference,0.23698999999999998
2023-04-25,NZD,GEL,reference,1.5402
2023-04-25,PLN,GEL,reference,0.5989899999999999
2023-04-25,QAR,GEL,reference,0.6862199999999999
2023-04-25,RON,GEL,reference,0.5599999999999999
2023-04-25,RSD,GEL,reference,0.023538999999999997
2023-04-25,RUB,GEL,reference,0.030838
2023-04-25,SEK,GEL,reference,0.24373
2023-04-25,SGD,GEL,reference,1.8785
2023-04-25,TJS,GEL,reference,0.22991999999999999
2023-04-25,TMT,GEL,reference,0.71626
2023-04-25,TRY,GEL,reference,0.1292
2023-04-25,UAH,GEL,reference,0.06788
2023-04-25,USD,GEL,reference,2.5069
2023-04-25,UZS,GEL,reference,0.00021940000000000002
2023-04-25,ZAR,GEL,reference,0.13842000000000002
2023-04-26,AED,GEL,reference,0.68199
2023-04-26,AMD,GEL,reference,0.006477999999999999
2023-04-26,AUD,GEL,reference,1.6691
2023-04-26,AZN,GEL,reference,1.4733
2023-04-26,BGN,GEL,reference,1.4125
2023-04-26,BRL,GEL,reference,0.4973
2023-04-26,BYN,GEL,reference,0.9946
2023-04-26,CAD,GEL,reference,1.8447
2023-04-26,CHF,GEL,reference,2.8224
2023-04-26,CNY,GEL,reference,0.36181
2023-04-26,CZK,GEL,reference,0.11757
2023-04-26,DKK,GEL,reference,0.37054
2023-04-26,EGP,GEL,reference,0.08105
2023-04-26,EUR,GEL,reference,2.7618
2023-04-26,GBP,GEL,reference,3.1237
2023-04-26,HKD,GEL,reference,0.31907
2023-04-26,HUF,GEL,reference,0.007354
2023-04-26,ILS,GEL,reference,0.6883
2023-04-26,INR,GEL,reference,0.030575
2023-04-26,IRR,GEL,reference,0.00005963
2023-04-26,ISK,GEL,reference,0.018376
2023-04-26,JPY,GEL,reference,0.018687
2023-04-26,KGS,GEL,reference,0.02858
2023-04-26,KRW,GEL,reference,0.0018797
2023-04-26,KWD,GEL,reference,8.1796
2023-04-26,KZT,GEL,reference,0.005511
2023-04-26,MDL,GEL,reference,0.13904
2023-04-26,NOK,GEL,reference,0.23693
2023-04-26,NZD,GEL,reference,1.5456
2023-04-26,PLN,GEL,reference,0.60113
2023-04-26,QAR,GEL,reference,0.68557
2023-04-26,RON,GEL,reference,0.5596099999999999
2023-04-26,RSD,GEL,reference,0.023551000000000002
2023-04-26,RUB,GEL,reference,0.030737999999999998
2023-04-26,SEK,GEL,reference,0.24416000000000002
2023-04-26,SGD,GEL,reference,1.8744
2023-04-26,TJS,GEL,reference,0.22971
2023-04-26,TMT,GEL,reference,0.7156
2023-04-26,TRY,GEL,reference,0.1289
2023-04-26,UAH,GEL,reference,0.06782
2023-04-26,USD,GEL,reference,2.5046
2023-04-26,UZS,GEL,reference,0.00021920000000000002
2023-04-26,ZAR,GEL,reference,0.13706000000000002
2023-04-27,AED,GEL,reference,0.68133
2023-04-27,AMD,GEL,reference,0.0064794
2023-04-27,AUD,GEL,reference,1.6528
2023-04-27,AZN,GEL,reference,1.4717
2023-04-27,BGN,GEL,reference,1.414
2023-04-27,BRL,GEL,reference,0.4951
2023-04-27,BYN,GEL,reference,0.9936
2023-04-27,CAD,GEL,reference,1.8365
2023-04-27,CHF,GEL,reference,2.8165
2023-04-27,CNY,GEL,reference,0.36137
2023-04-27,CZK,GEL,reference,0.11774
2023-04-27,DKK,GEL,reference,0.37109000000000003
2023-04-27,EGP,GEL,reference,0.08083
2023-04-27,EUR,GEL,reference,2.7661
2023-04-27,GBP,GEL,reference,3.1226
2023-04-27,HKD,GEL,reference,0.31872
2023-04-27,HUF,GEL,reference,0.007363
2023-04-27,ILS,GEL,reference,0.6880200000000001
2023-04-27,INR,GEL,reference,0.030597
2023-04-27,IRR,GEL,reference,0.00005957
2023-04-27,ISK,GEL,reference,0.018500000000000003
2023-04-27,JPY,GEL,reference,0.018748
2023-04-27,KGS,GEL,reference,0.028549
2023-04-27,KRW,GEL,reference,0.0018717999999999999
2023-04-27,KWD,GEL,reference,8.1708
2023-04-27,KZT,GEL,reference,0.00551
2023-04-27,MDL,GEL,reference,0.13913
2023-04-27,NOK,GEL,reference,0.23562
2023-04-27,NZD,GEL,reference,1.5347
2023-04-27,PLN,GEL,reference,0.60249
2023-04-27,QAR,GEL,reference,0.68493
2023-04-27,RON,GEL,reference,0.56014
2023-04-27,RSD,GEL,reference,0.02359
2023-04-27,RUB,GEL,reference,0.030604
2023-04-27,SEK,GEL,reference,0.24289999999999998
2023-04-27,SGD,GEL,reference,1.8741
2023-04-27,TJS,GEL,reference,0.22966999999999999
2023-04-27,TMT,GEL,reference,0.71483
2023-04-27,TRY,GEL,reference,0.1288
2023-04-27,UAH,GEL,reference,0.06774
2023-04-27,USD,GEL,reference,2.5019
2023-04-27,UZS,GEL,reference,0.00021920000000000002
2023-04-27,ZAR,GEL,reference,0.13640000000000002
2023-04-28,AED,GEL,reference,0.68045
2023-04-28,AMD,GEL,reference,0.0064635
2023-04-28,AUD,GEL,reference,1.6529
2023-04-28,AZN,GEL,reference,1.4701
2023-04-28,BGN,GEL,reference,1.4113
2023-04-28,BRL,GEL,reference,0.4953
2023-04-28,BYN,GEL,reference,0.9925
2023-04-28,CAD,GEL,reference,1.8338
2023-04-28,CHF,GEL,reference,2.8001
2023-04-28,CNY,GEL,reference,0.36096
2023-04-28,CZK,GEL,reference,0.11752
2023-04-28,DKK,GEL,reference,0.37034
2023-04-28,EGP,GEL,reference,0.08088
2023-04-28,EUR,GEL,reference,2.7605
2023-04-28,GBP,GEL,reference,3.1146
2023-04-28,HKD,GEL,reference,0.31836000000000003
2023-04-28,HUF,GEL,reference,0.007383
2023-04-28,ILS,GEL,reference,0.68709
2023-04-28,INR,GEL,reference,0.030535
2023-04-28,IRR,GEL,reference,0.000059499999999999996
2023-04-28,ISK,GEL,reference,0.018441
2023-04-28,JPY,GEL,reference,0.018697
2023-04-28,KGS,GEL,reference,0.028517
2023-04-28,KRW,GEL,reference,0.0018678999999999998
2023-04-28,KWD,GEL,reference,8.167
2023-04-28,KZT,GEL,reference,0.005481000000000001
2023-04-28,MDL,GEL,reference,0.13892
2023-04-28,NOK,GEL,reference,0.23553000000000002
2023-04-28,NZD,GEL,reference,1.5357
2023-04-28,PLN,GEL,reference,0.60101
2023-04-28,QAR,GEL,reference,0.68587
2023-04-28,RON,GEL,reference,0.5584800000000001
2023-04-28,RSD,GEL,reference,0.023542
2023-04-28,RUB,GEL,reference,0.030632000000000003
2023-04-28,SEK,GEL,reference,0.24241000000000001
2023-04-28,SGD,GEL,reference,1.8711
2023-04-28,TJS,GEL,reference,0.22982999999999998
2023-04-28,TMT,GEL,reference,0.7140299999999999
2023-04-28,TRY,GEL,reference,0.1286
2023-04-28,UAH,GEL,reference,0.06767
2023-04-28,USD,GEL,reference,2.4991
2023-04-28,UZS,GEL,reference,0.0002196
2023-04-28,ZAR,GEL,reference,0.13673
2023-04-29,AED,GEL,reference,0.67991
2023-04-29,AMD,GEL,reference,0.0064606
2023-04-29,AUD,GEL,reference,1.6451
2023-04-29,AZN,GEL,reference,1.4686
2023-04-29,BGN,GEL,reference,1.403
2023-04-29,BRL,GEL,reference,0.5016
2023-04-29,BYN,GEL,reference,0.9915
2023-04-29,CAD,GEL,reference,1.8287
2023-04-29,CHF,GEL,reference,2.7884
2023-04-29,CNY,GEL,reference,0.36088
2023-04-29,CZK,GEL,reference,0.11684000000000001
2023-04-29,DKK,GEL,reference,0.36815000000000003
2023-04-29,EGP,GEL,reference,0.08081
2023-04-29,EUR,GEL,reference,2.7441
2023-04-29,GBP,GEL,reference,3.1131
2023-04-29,HKD,GEL,reference,0.31806
2023-04-29,HUF,GEL,reference,0.007345000000000001
2023-04-29,ILS,GEL,reference,0.68694
2023-04-29,INR,GEL,reference,0.030508999999999998
2023-04-29,IRR,GEL,reference,0.00005945
2023-04-29,ISK,GEL,reference,0.018453
2023-04-29,JPY,GEL,reference,0.018363
2023-04-29,KGS,GEL,reference,0.02849
2023-04-29,KRW,GEL,reference,0.0018646000000000001
2023-04-29,KWD,GEL,reference,8.1458
2023-04-29,KZT,GEL,reference,0.005527
2023-04-29,MDL,GEL,reference,0.13898
2023-04-29,NOK,GEL,reference,0.23284
2023-04-29,NZD,GEL,reference,1.5345
2023-04-29,PLN,GEL,reference,0.59816
2023-04-29,QAR,GEL,reference,0.68431
2023-04-29,RON,GEL,reference,0.55605
2023-04-29,RSD,GEL,reference,0.023403
2023-04-29,RUB,GEL,reference,0.031101999999999998
2023-04-29,SEK,GEL,reference,0.24159000000000003
2023-04-29,SGD,GEL,reference,1.8678
2023-04-29,TJS,GEL,reference,0.22966999999999999
2023-04-29,TMT,GEL,reference,0.71334
2023-04-29,TRY,GEL,reference,0.1283
2023-04-29,UAH,GEL,reference,0.06761
2023-04-29,USD,GEL,reference,2.4967
2023-04-29,UZS,GEL,reference,0.00021920000000000002
2023-04-29,ZAR,GEL,reference,0.13581000000000001
2023-05-02,AED,GEL,reference,0.67912
2023-05-02,AMD,GEL,reference,0.0064601
2023-05-02,AUD,GEL,reference,1.6558
2023-05-02,AZN,GEL,reference,1.4697
2023-05-02,BGN,GEL,reference,1.4051
2023-05-02,BRL,GEL,reference,0.5
2023-05-02,BYN,GEL,reference,0.9904
2023-05-02,CAD,GEL,reference,1.8369
2023-05-02,CHF,GEL,reference,2.7938
2023-05-02,CNY,GEL,reference,0.36049000000000003
2023-05-02,CZK,GEL,reference,0.11625
2023-05-02,DKK,GEL,reference,0.36825
2023-05-02,EGP,GEL,reference,0.08065
2023-05-02,EUR,GEL,reference,2.7449
2023-05-02,GBP,GEL,reference,3.1237
2023-05-02,HKD,GEL,reference,0.31771
2023-05-02,HUF,GEL,reference,0.007371
2023-05-02,ILS,GEL,reference,0.68906
2023-05-02,INR,GEL,reference,0.030476
2023-05-02,IRR,GEL,reference,0.00005938
2023-05-02,ISK,GEL,reference,0.018335999999999998
2023-05-02,JPY,GEL,reference,0.018251
2023-05-02,KGS,GEL,reference,0.028474
2023-05-02,KRW,GEL,reference,0.0018614
2023-05-02,KWD,GEL,reference,8.1397
2023-05-02,KZT,GEL,reference,0.005516999999999999
2023-05-02,MDL,GEL,reference,0.13889
2023-05-02,NOK,GEL,reference,0.23295
2023-05-02,NZD,GEL,reference,1.5408
2023-05-02,PLN,GEL,reference,0.59526
2023-05-02,QAR,GEL,reference,0.68361
2023-05-02,RON,GEL,reference,0.55698
2023-05-02,RSD,GEL,reference,0.023438
2023-05-02,RUB,GEL,reference,0.031153
2023-05-02,SEK,GEL,reference,0.24235
2023-05-02,SGD,GEL,reference,1.8714
2023-05-02,TJS,GEL,reference,0.22942999999999997
2023-05-02,TMT,GEL,reference,0.71257
2023-05-02,TRY,GEL,reference,0.1282
2023-05-02,UAH,GEL,reference,0.06753
2023-05-02,USD,GEL,reference,2.494
2023-05-02,UZS,GEL,reference,0.0002188
2023-05-02,ZAR,GEL,reference,0.13576
2023-05-03,AED,GEL,reference,0.6783699999999999
2023-05-03,AMD,GEL,reference,0.0064535999999999994
2023-05-03,AUD,GEL,reference,1.6665
2023-05-03,AZN,GEL,reference,1.4654
2023-05-03,BGN,GEL,reference,1.3958
2023-05-03,BRL,GEL,reference,0.4994
2023-05-03,BYN,GEL,reference,0.9893
2023-05-03,CAD,GEL,reference,1.8347
2023-05-03,CHF,GEL,reference,2.7719
2023-05-03,CNY,GEL,reference,0.36007
2023-05-03,CZK,GEL,reference,0.11581
2023-05-03,DKK,GEL,reference,0.36619
2023-05-03,EGP,GEL,reference,0.08048999999999999
2023-05-03,EUR,GEL,reference,2.7295
2023-05-03,GBP,GEL,reference,3.1054
2023-05-03,HKD,GEL,reference,0.31734
2023-05-03,HUF,GEL,reference,0.007345000000000001
2023-05-03,ILS,GEL,reference,0.68767
2023-05-03,INR,GEL,reference,0.030423
2023-05-03,IRR,GEL,reference,0.00005930999999999999
2023-05-03,ISK,GEL,reference,0.018231999999999998
2023-05-03,JPY,GEL,reference,0.018116
2023-05-03,KGS,GEL,reference,0.028426
2023-05-03,KRW,GEL,reference,0.0018568
2023-05-03,KWD,GEL,reference,8.1223
2023-05-03,KZT,GEL,reference,0.005567
2023-05-03,MDL,GEL,reference,0.13882
2023-05-03,NOK,GEL,reference,0.23156
2023-05-03,NZD,GEL,reference,1.543
2023-05-03,PLN,GEL,reference,0.5953700000000001
2023-05-03,QAR,GEL,reference,0.68279
2023-05-03,RON,GEL,reference,0.55375
2023-05-03,RSD,GEL,reference,0.023301
2023-05-03,RUB,GEL,reference,0.03117
2023-05-03,SEK,GEL,reference,0.24180000000000001
2023-05-03,SGD,GEL,reference,1.8646
2023-05-03,TJS,GEL,reference,0.22876
2023-05-03,TMT,GEL,reference,0.71174
2023-05-03,TRY,GEL,reference,0.1279
2023-05-03,UAH,GEL,reference,0.06745
2023-05-03,USD,GEL,reference,2.4911
2023-05-03,UZS,GEL,reference,0.0002183
2023-05-03,ZAR,GEL,reference,0.13551
2023-05-04,AED,GEL,reference,0.67771
2023-05-04,AMD,GEL,reference,0.0064391
2023-05-04,AUD,GEL,reference,1.658
2023-05-04,AZN,GEL,reference,1.4639
2023-05-04,BGN,GEL,reference,1.4043
2023-05-04,BRL,GEL,reference,0.494
2023-05-04,BYN,GEL,reference,0.9883
2023-05-04,CAD,GEL,reference,1.8262
2023-05-04,CHF,GEL,reference,2.8001
2023-05-04,CNY,GEL,reference,0.35972
2023-05-04,CZK,GEL,reference,0.11661999999999999
2023-05-04,DKK,GEL,reference,0.36869
2023-05-04,EGP,GEL,reference,0.08080000000000001
2023-05-04,EUR,GEL,reference,2.7463
2023-05-04,GBP,GEL,reference,3.1139
2023-05-04,HKD,GEL,reference,0.31703000000000003
2023-05-04,HUF,GEL,reference,0.007308
2023-05-04,ILS,GEL,reference,0.68616
2023-05-04,INR,GEL,reference,0.030413000000000003
2023-05-04,IRR,GEL,reference,0.000059250000000000004
2023-05-04,ISK,GEL,reference,0.018318
2023-05-04,JPY,GEL,reference,0.01836
2023-05-04,KGS,GEL,reference,0.028398
2023-05-04,KRW,GEL,reference,0.0018598
2023-05-04,KWD,GEL,reference,8.1224
2023-05-04,KZT,GEL,reference,0.005595
2023-05-04,MDL,GEL,reference,0.13879999999999998
2023-05-04,NOK,GEL,reference,0.23105000000000003
2023-05-04,NZD,GEL,reference,1.5497
2023-05-04,PLN,GEL,reference,0.60038
2023-05-04,QAR,GEL,reference,0.68215
2023-05-04,RON,GEL,reference,0.5570700000000001
2023-05-04,RSD,GEL,reference,0.023420999999999997
2023-05-04,RUB,GEL,reference,0.031352000000000005
2023-05-04,SEK,GEL,reference,0.24236
2023-05-04,SGD,GEL,reference,1.8683
2023-05-04,TJS,GEL,reference,0.22864
2023-05-04,TMT,GEL,reference,0.71106
2023-05-04,TRY,GEL,reference,0.1278
2023-05-04,UAH,GEL,reference,0.06739
2023-05-04,USD,GEL,reference,2.4887
2023-05-04,UZS,GEL,reference,0.0002179
2023-05-04,ZAR,GEL,reference,0.13602
2023-05-05,AED,GEL,reference,0.67692
2023-05-05,AMD,GEL,reference,0.0064294
2023-05-05,AUD,GEL,reference,1.6588
2023-05-05,AZN,GEL,reference,1.4622
2023-05-05,BGN,GEL,reference,1.4054
2023-05-05,BRL,GEL,reference,0.4977
2023-05-05,BYN,GEL,reference,0.9872
2023-05-05,CAD,GEL,reference,1.8258
2023-05-05,CHF,GEL,reference,2.8047
2023-05-05,CNY,GEL,reference,0.35951
2023-05-05,CZK,GEL,reference,0.11704
2023-05-05,DKK,GEL,reference,0.36894
2023-05-05,EGP,GEL,reference,0.08035
2023-05-05,EUR,GEL,reference,2.7488
2023-05-05,GBP,GEL,reference,3.1244
2023-05-05,HKD,GEL,reference,0.31676000000000004
2023-05-05,HUF,GEL,reference,0.007366
2023-05-05,ILS,GEL,reference,0.68398
2023-05-05,INR,GEL,reference,0.03039
2023-05-05,IRR,GEL,reference,0.00005919
2023-05-05,ISK,GEL,reference,0.018312
2023-05-05,JPY,GEL,reference,0.018469
2023-05-05,KGS,GEL,reference,0.028399999999999998
2023-05-05,KRW,GEL,reference,0.0018794
2023-05-05,KWD,GEL,reference,8.1156
2023-05-05,KZT,GEL,reference,0.005585
2023-05-05,MDL,GEL,reference,0.13888
2023-05-05,NOK,GEL,reference,0.23235999999999998
2023-05-05,NZD,GEL,reference,1.5534
2023-05-05,PLN,GEL,reference,0.59965
2023-05-05,QAR,GEL,reference,0.68166
2023-05-05,RON,GEL,reference,0.55762
2023-05-05,RSD,GEL,reference,0.023435
2023-05-05,RUB,GEL,reference,0.031699000000000005
2023-05-05,SEK,GEL,reference,0.24247000000000002
2023-05-05,SGD,GEL,reference,1.8718
2023-05-05,TJS,GEL,reference,0.22867
2023-05-05,TMT,GEL,reference,0.7102299999999999
2023-05-05,TRY,GEL,reference,0.1276
2023-05-05,UAH,GEL,reference,0.06731000000000001
2023-05-05,USD,GEL,reference,2.4858
2023-05-05,UZS,GEL,reference,0.0002175
2023-05-05,ZAR,GEL,reference,0.13635
2023-05-06,AED,GEL,reference,0.67623
2023-05-06,AMD,GEL,reference,0.0064237
2023-05-06,AUD,GEL,reference,1.6711
2023-05-06,AZN,GEL,reference,1.4608
2023-05-06,BGN,GEL,reference,1.4002
2023-05-06,BRL,GEL,reference,0.4983
2023-05-06,BYN,GEL,reference,0.9862
2023-05-06,CAD,GEL,reference,1.8402
2023-05-06,CHF,GEL,reference,2.7853
2023-05-06,CNY,GEL,reference,0.35949
2023-05-06,CZK,GEL,reference,0.11695
2023-05-06,DKK,GEL,reference,0.36744
2023-05-06,EGP,GEL,reference,0.08051
2023-05-06,EUR,GEL,reference,2.7377
2023-05-06,GBP,GEL,reference,3.1321
2023-05-06,HKD,GEL,reference,0.31643
2023-05-06,HUF,GEL,reference,0.007346
2023-05-06,ILS,GEL,reference,0.68184
2023-05-06,INR,GEL,reference,0.030358999999999997
2023-05-06,IRR,GEL,reference,0.000059130000000000005
2023-05-06,ISK,GEL,reference,0.018239000000000002
2023-05-06,JPY,GEL,reference,0.018501
2023-05-06,KGS,GEL,reference,0.028373
2023-05-06,KRW,GEL,reference,0.0018777
2023-05-06,KWD,GEL,reference,8.1104
2023-05-06,KZT,GEL,reference,0.00559
2023-05-06,MDL,GEL,reference,0.13917
2023-05-06,NOK,GEL,reference,0.23432
2023-05-06,NZD,GEL,reference,1.564
2023-05-06,PLN,GEL,reference,0.59737
2023-05-06,QAR,GEL,reference,0.68199
2023-05-06,RON,GEL,reference,0.55562
2023-05-06,RSD,GEL,reference,0.023343
2023-05-06,RUB,GEL,reference,0.032233
2023-05-06,SEK,GEL,reference,0.24372
2023-05-06,SGD,GEL,reference,1.8748
2023-05-06,TJS,GEL,reference,0.22797
2023-05-06,TMT,GEL,reference,0.70954
2023-05-06,TRY,GEL,reference,0.1274
2023-05-06,UAH,GEL,reference,0.06724
2023-05-06,USD,GEL,reference,2.4834
2023-05-06,UZS,GEL,reference,0.0002172
2023-05-06,ZAR,GEL,reference,0.13522
2023-05-09,AED,GEL,reference,0.67616
2023-05-09,AMD,GEL,reference,0.0064243
2023-05-09,AUD,GEL,reference,1.6865
2023-05-09,AZN,GEL,reference,1.4632
2023-05-09,BGN,GEL,reference,1.3985
2023-05-09,BRL,GEL,reference,0.5015
2023-05-09,BYN,GEL,reference,0.9861
2023-05-09,CAD,GEL,reference,1.8606
2023-05-09,CHF,GEL,reference,2.7955
2023-05-09,CNY,GEL,reference,0.35896
2023-05-09,CZK,GEL,reference,0.11706000000000001
2023-05-09,DKK,GEL,reference,0.36833
2023-05-09,EGP,GEL,reference,0.08031
2023-05-09,EUR,GEL,reference,2.743
