date,base,quote,type,value
2022-04-27,AED,GEL,reference,0.8267899999999999
2022-04-27,AMD,GEL,reference,0.0065891000000000005
2022-04-27,AUD,GEL,reference,2.1907
2022-04-27,AZN,GEL,reference,1.7906
2022-04-27,BGN,GEL,reference,1.6603
2022-04-27,BRL,GEL,reference,0.6226
2022-04-27,BYN,GEL,reference,1.105
2022-04-27,CAD,GEL,reference,2.3842
2022-04-27,CHF,GEL,reference,3.1706
2022-04-27,CNY,GEL,reference,0.46399
2022-04-27,CZK,GEL,reference,0.13294
2022-04-27,DKK,GEL,reference,0.43653000000000003
2022-04-27,EGP,GEL,reference,0.16414
2022-04-27,EUR,GEL,reference,3.2473
2022-04-27,GBP,GEL,reference,3.8637
2022-04-27,HKD,GEL,reference,0.38704
2022-04-27,HUF,GEL,reference,0.008652
2022-04-27,ILS,GEL,reference,0.92296
2022-04-27,INR,GEL,reference,0.039656
2022-04-27,IRR,GEL,reference,0.0000723
2022-04-27,ISK,GEL,reference,0.023465
2022-04-27,JPY,GEL,reference,0.023767999999999997
2022-04-27,KGS,GEL,reference,0.036357
2022-04-27,KRW,GEL,reference,0.0024283
2022-04-27,KWD,GEL,reference,9.9339
2022-04-27,KZT,GEL,reference,0.006715
2022-04-27,MDL,GEL,reference,0.16455
2022-04-27,NOK,GEL,reference,0.3312
2022-04-27,NZD,GEL,reference,2.0161
2022-04-27,PLN,GEL,reference,0.69868
2022-04-27,QAR,GEL,reference,0.83025
2022-04-27,RON,GEL,reference,0.65658
2022-04-27,RSD,GEL,reference,0.027596
2022-04-27,RUB,GEL,reference,0.041294000000000004
2022-04-27,SEK,GEL,reference,0.31222
2022-04-27,SGD,GEL,reference,2.2108
2022-04-27,TJS,GEL,reference,0.24417
2022-04-27,TMT,GEL,reference,0.8676600000000001
2022-04-27,TRY,GEL,reference,0.2054
2022-04-27,UAH,GEL,reference,0.10384
2022-04-27,USD,GEL,reference,3.0368
2022-04-27,UZS,GEL,reference,0.0002701
2022-04-27,ZAR,GEL,reference,0.19426000000000002
2022-04-28,AED,GEL,reference,0.8308500000000001
2022-04-28,AMD,GEL,reference,0.0066794
2022-04-28,AUD,GEL,reference,2.1817
2022-04-28,AZN,GEL,reference,1.7998
2022-04-28,BGN,GEL,reference,1.6549
2022-04-28,BRL,GEL,reference,0.6104
2022-04-28,BYN,GEL,reference,1.1104
2022-04-28,CAD,GEL,reference,2.3765
2022-04-28,CHF,GEL,reference,3.1657
2022-04-28,CNY,GEL,reference,0.46586999999999995
2022-04-28,CZK,GEL,reference,0.1319
2022-04-28,DKK,GEL,reference,0.43495
2022-04-28,EGP,GEL,reference,0.16505
2022-04-28,EUR,GEL,reference,3.2366
2022-04-28,GBP,GEL,reference,3.84
2022-04-28,HKD,GEL,reference,0.38887
2022-04-28,HUF,GEL,reference,0.008528
2022-04-28,ILS,GEL,reference,0.91944
2022-04-28,INR,GEL,reference,0.039876999999999996
2022-04-28,IRR,GEL,reference,0.00007266
2022-04-28,ISK,GEL,reference,0.023420999999999997
2022-04-28,JPY,GEL,reference,0.023873000000000002
2022-04-28,KGS,GEL,reference,0.036245
2022-04-28,KRW,GEL,reference,0.002411
2022-04-28,KWD,GEL,reference,9.9696
2022-04-28,KZT,GEL,reference,0.006834
2022-04-28,MDL,GEL,reference,0.16509000000000001
2022-04-28,NOK,GEL,reference,0.32994
2022-04-28,NZD,GEL,reference,2.0089
2022-04-28,PLN,GEL,reference,0.68669
2022-04-28,QAR,GEL,reference,0.8342499999999999
2022-04-28,RON,GEL,reference,0.65416
2022-04-28,RSD,GEL,reference,0.027513999999999997
2022-04-28,RUB,GEL,reference,0.041074
2022-04-28,SEK,GEL,reference,0.31056
2022-04-28,SGD,GEL,reference,2.2139
2022-04-28,TJS,GEL,reference,0.24481000000000003
2022-04-28,TMT,GEL,reference,0.87191
2022-04-28,TRY,GEL,reference,0.2059
2022-04-28,UAH,GEL,reference,0.10358
2022-04-28,USD,GEL,reference,3.0517
2022-04-28,UZS,GEL,reference,0.0002718
2022-04-28,ZAR,GEL,reference,0.19219999999999998
2022-04-29,AED,GEL,reference,0.83302
2022-04-29,AMD,GEL,reference,0.0067338
2022-04-29,AUD,GEL,reference,2.1712
2022-04-29,AZN,GEL,reference,1.8045
2022-04-29,BGN,GEL,reference,1.6446
2022-04-29,BRL,GEL,reference,0.6158
2022-04-29,BYN,GEL,reference,1.1133
2022-04-29,CAD,GEL,reference,2.3803
2022-04-29,CHF,GEL,reference,3.1465
2022-04-29,CNY,GEL,reference,0.46271000000000007
2022-04-29,CZK,GEL,reference,0.13104
2022-04-29,DKK,GEL,reference,0.43212
2022-04-29,EGP,GEL,reference,0.16541999999999998
2022-04-29,EUR,GEL,reference,3.2157
2022-04-29,GBP,GEL,reference,3.8188
2022-04-29,HKD,GEL,reference,0.38995
2022-04-29,HUF,GEL,reference,0.008522
2022-04-29,ILS,GEL,reference,0.92099
2022-04-29,INR,GEL,reference,0.040000999999999995
2022-04-29,IRR,GEL,reference,0.00007285000000000001
2022-04-29,ISK,GEL,reference,0.023302999999999997
2022-04-29,JPY,GEL,reference,0.023464
2022-04-29,KGS,GEL,reference,0.036341
2022-04-29,KRW,GEL,reference,0.0024045
2022-04-29,KWD,GEL,reference,9.9762
2022-04-29,KZT,GEL,reference,0.006860000000000001
2022-04-29,MDL,GEL,reference,0.16482000000000002
2022-04-29,NOK,GEL,reference,0.32559
2022-04-29,NZD,GEL,reference,1.9833
2022-04-29,PLN,GEL,reference,0.68532
2022-04-29,QAR,GEL,reference,0.83683
2022-04-29,RON,GEL,reference,0.64989
2022-04-29,RSD,GEL,reference,0.027336
2022-04-29,RUB,GEL,reference,0.042093
2022-04-29,SEK,GEL,reference,0.31128
2022-04-29,SGD,GEL,reference,2.2066
2022-04-29,TJS,GEL,reference,0.24531999999999998
2022-04-29,TMT,GEL,reference,0.8742000000000001
2022-04-29,TRY,GEL,reference,0.2066
2022-04-29,UAH,GEL,reference,0.10111
2022-04-29,USD,GEL,reference,3.0597
2022-04-29,UZS,GEL,reference,0.0002731
2022-04-29,ZAR,GEL,reference,0.19228
2022-04-30,AED,GEL,reference,0.8328599999999999
2022-04-30,AMD,GEL,reference,0.0068264
2022-04-30,AUD,GEL,reference,2.1915
2022-04-30,AZN,GEL,reference,1.8047
2022-04-30,BGN,GEL,reference,1.6535
2022-04-30,BRL,GEL,reference,0.619
2022-04-30,BYN,GEL,reference,1.1131
2022-04-30,CAD,GEL,reference,2.4004
2022-04-30,CHF,GEL,reference,3.1544
2022-04-30,CNY,GEL,reference,0.46425
2022-04-30,CZK,GEL,reference,0.13166
2022-04-30,DKK,GEL,reference,0.43456
2022-04-30,EGP,GEL,reference,0.16544
2022-04-30,EUR,GEL,reference,3.2338
2022-04-30,GBP,GEL,reference,3.8471
2022-04-30,HKD,GEL,reference,0.38981
2022-04-30,HUF,GEL,reference,0.008562
2022-04-30,ILS,GEL,reference,0.92042
2022-04-30,INR,GEL,reference,0.040023
2022-04-30,IRR,GEL,reference,0.00007284
2022-04-30,ISK,GEL,reference,0.023467
2022-04-30,JPY,GEL,reference,0.023515
2022-04-30,KGS,GEL,reference,0.036418
2022-04-30,KRW,GEL,reference,0.0024359000000000004
2022-04-30,KWD,GEL,reference,9.9775
2022-04-30,KZT,GEL,reference,0.006895
2022-04-30,MDL,GEL,reference,0.16399999999999998
2022-04-30,NOK,GEL,reference,0.32963
2022-04-30,NZD,GEL,reference,1.9991
2022-04-30,PLN,GEL,reference,0.69104
2022-04-30,QAR,GEL,reference,0.8366
2022-04-30,RON,GEL,reference,0.65357
2022-04-30,RSD,GEL,reference,0.027488000000000002
2022-04-30,RUB,GEL,reference,0.042908999999999996
2022-04-30,SEK,GEL,reference,0.31306
2022-04-30,SGD,GEL,reference,2.2175
2022-04-30,TJS,GEL,reference,0.24519000000000002
2022-04-30,TMT,GEL,reference,0.87403
2022-04-30,TRY,GEL,reference,0.2063
2022-04-30,UAH,GEL,reference,0.10108999999999999
2022-04-30,USD,GEL,reference,3.0591
2022-04-30,UZS,GEL,reference,0.00027360000000000004
2022-04-30,ZAR,GEL,reference,0.1925
2022-05-03,AED,GEL,reference,0.8328300000000001
2022-05-03,AMD,GEL,reference,0.0068223
2022-05-03,AUD,GEL,reference,2.163
2022-05-03,AZN,GEL,reference,1.8046
2022-05-03,BGN,GEL,reference,1.646
2022-05-03,BRL,GEL,reference,0.6152
2022-05-03,BYN,GEL,reference,1.1131
2022-05-03,CAD,GEL,reference,2.3767
2022-05-03,CHF,GEL,reference,3.1432
2022-05-03,CNY,GEL,reference,0.46288999999999997
2022-05-03,CZK,GEL,reference,0.13061
2022-05-03,DKK,GEL,reference,0.43272000000000005
2022-05-03,EGP,GEL,reference,0.16547
2022-05-03,EUR,GEL,reference,3.219
2022-05-03,GBP,GEL,reference,3.8439
2022-05-03,HKD,GEL,reference,0.38983
2022-05-03,HUF,GEL,reference,0.008504000000000001
2022-05-03,ILS,GEL,reference,0.9152699999999999
2022-05-03,INR,GEL,reference,0.039979
2022-05-03,IRR,GEL,reference,0.00007282999999999999
2022-05-03,ISK,GEL,reference,0.023462
2022-05-03,JPY,GEL,reference,0.023538
2022-05-03,KGS,GEL,reference,0.036435
2022-05-03,KRW,GEL,reference,0.0024173
2022-05-03,KWD,GEL,reference,9.9772
2022-05-03,KZT,GEL,reference,0.006913
2022-05-03,MDL,GEL,reference,0.16594
2022-05-03,NOK,GEL,reference,0.32415
2022-05-03,NZD,GEL,reference,1.9724
2022-05-03,PLN,GEL,reference,0.68666
2022-05-03,QAR,GEL,reference,0.83607
2022-05-03,RON,GEL,reference,0.65066
2022-05-03,RSD,GEL,reference,0.027389999999999998
2022-05-03,RUB,GEL,reference,0.043043
2022-05-03,SEK,GEL,reference,0.30912
2022-05-03,SGD,GEL,reference,2.208
2022-05-03,TJS,GEL,reference,0.24514999999999998
2022-05-03,TMT,GEL,reference,0.874
2022-05-03,TRY,GEL,reference,0.2055
2022-05-03,UAH,GEL,reference,0.10353000000000001
2022-05-03,USD,GEL,reference,3.059
2022-05-03,UZS,GEL,reference,0.000273
2022-05-03,ZAR,GEL,reference,0.19280999999999998
2022-05-04,AED,GEL,reference,0.82578
2022-05-04,AMD,GEL,reference,0.0067196
2022-05-04,AUD,GEL,reference,2.1474
2022-05-04,AZN,GEL,reference,1.7893
2022-05-04,BGN,GEL,reference,1.6296
2022-05-04,BRL,GEL,reference,0.5964
2022-05-04,BYN,GEL,reference,1.1037
2022-05-04,CAD,GEL,reference,2.3531
2022-05-04,CHF,GEL,reference,3.1042
2022-05-04,CNY,GEL,reference,0.45897
2022-05-04,CZK,GEL,reference,0.12911
2022-05-04,DKK,GEL,reference,0.42839
2022-05-04,EGP,GEL,reference,0.16407
2022-05-04,EUR,GEL,reference,3.1869
2022-05-04,GBP,GEL,reference,3.795
2022-05-04,HKD,GEL,reference,0.38647
2022-05-04,HUF,GEL,reference,0.008335
2022-05-04,ILS,GEL,reference,0.90014
2022-05-04,INR,GEL,reference,0.039566
2022-05-04,IRR,GEL,reference,0.00007222
2022-05-04,ISK,GEL,reference,0.023161
2022-05-04,JPY,GEL,reference,0.023321
2022-05-04,KGS,GEL,reference,0.03656
2022-05-04,KRW,GEL,reference,0.0023927
2022-05-04,KWD,GEL,reference,9.8927
2022-05-04,KZT,GEL,reference,0.006865
2022-05-04,MDL,GEL,reference,0.16263
2022-05-04,NOK,GEL,reference,0.32091
2022-05-04,NZD,GEL,reference,1.9448
2022-05-04,PLN,GEL,reference,0.6790499999999999
2022-05-04,QAR,GEL,reference,0.82958
2022-05-04,RON,GEL,reference,0.6442300000000001
2022-05-04,RSD,GEL,reference,0.027131
2022-05-04,RUB,GEL,reference,0.043594999999999995
2022-05-04,SEK,GEL,reference,0.30644
2022-05-04,SGD,GEL,reference,2.1882
2022-05-04,TJS,GEL,reference,0.24287999999999998
2022-05-04,TMT,GEL,reference,0.8666
2022-05-04,TRY,GEL,reference,0.2039
2022-05-04,UAH,GEL,reference,0.10266
2022-05-04,USD,GEL,reference,3.0331
2022-05-04,UZS,GEL,reference,0.0002712
2022-05-04,ZAR,GEL,reference,0.18974
2022-05-05,AED,GEL,reference,0.8272299999999999
2022-05-05,AMD,GEL,reference,0.006589
2022-05-05,AUD,GEL,reference,2.1658
2022-05-05,AZN,GEL,reference,1.7908
2022-05-05,BGN,GEL,reference,1.635
2022-05-05,BRL,GEL,reference,0.6123
2022-05-05,BYN,GEL,reference,1.1056
2022-05-05,CAD,GEL,reference,2.3725
2022-05-05,CHF,GEL,reference,3.0954
2022-05-05,CNY,GEL,reference,0.45976999999999996
2022-05-05,CZK,GEL,reference,0.12975
2022-05-05,DKK,GEL,reference,0.4298
2022-05-05,EGP,GEL,reference,0.16441
2022-05-05,EUR,GEL,reference,3.1982
2022-05-05,GBP,GEL,reference,3.8029
2022-05-05,HKD,GEL,reference,0.38712
2022-05-05,HUF,GEL,reference,0.008474
2022-05-05,ILS,GEL,reference,0.90152
2022-05-05,INR,GEL,reference,0.039758
2022-05-05,IRR,GEL,reference,0.00007234
2022-05-05,ISK,GEL,reference,0.023311000000000002
2022-05-05,JPY,GEL,reference,0.023378
2022-05-05,KGS,GEL,reference,0.036825000000000004
2022-05-05,KRW,GEL,reference,0.0024
2022-05-05,KWD,GEL,reference,9.9067
2022-05-05,KZT,GEL,reference,0.006939999999999999
2022-05-05,MDL,GEL,reference,0.1625
2022-05-05,NOK,GEL,reference,0.32289
2022-05-05,NZD,GEL,reference,1.9622
2022-05-05,PLN,GEL,reference,0.68374
2022-05-05,QAR,GEL,reference,0.8312099999999999
2022-05-05,RON,GEL,reference,0.64647
2022-05-05,RSD,GEL,reference,0.02718
2022-05-05,RUB,GEL,reference,0.045346000000000004
2022-05-05,SEK,GEL,reference,0.30761
2022-05-05,SGD,GEL,reference,2.1971
2022-05-05,TJS,GEL,reference,0.24333
2022-05-05,TMT,GEL,reference,0.86811
2022-05-05,TRY,GEL,reference,0.2049
2022-05-05,UAH,GEL,reference,0.10284
2022-05-05,USD,GEL,reference,3.0384
2022-05-05,UZS,GEL,reference,0.0002719
2022-05-05,ZAR,GEL,reference,0.19196
2022-05-06,AED,GEL,reference,0.82761
2022-05-06,AMD,GEL,reference,0.0063877
2022-05-06,AUD,GEL,reference,2.1923
2022-05-06,AZN,GEL,reference,1.7933
2022-05-06,BGN,GEL,reference,1.6464
2022-05-06,BRL,GEL,reference,0.6179
2022-05-06,BYN,GEL,reference,1.1061
2022-05-06,CAD,GEL,reference,2.3843
2022-05-06,CHF,GEL,reference,3.1117
2022-05-06,CNY,GEL,reference,0.45929000000000003
2022-05-06,CZK,GEL,reference,0.13079000000000002
2022-05-06,DKK,GEL,reference,0.43274
2022-05-06,EGP,GEL,reference,0.16447
2022-05-06,EUR,GEL,reference,3.2198
2022-05-06,GBP,GEL,reference,3.8149
2022-05-06,HKD,GEL,reference,0.38729
2022-05-06,HUF,GEL,reference,0.008509
2022-05-06,ILS,GEL,reference,0.8978400000000001
2022-05-06,INR,GEL,reference,0.03986
2022-05-06,IRR,GEL,reference,0.00007238
2022-05-06,ISK,GEL,reference,0.023333
2022-05-06,JPY,GEL,reference,0.023437
2022-05-06,KGS,GEL,reference,0.036641
2022-05-06,KRW,GEL,reference,0.0024188
2022-05-06,KWD,GEL,reference,9.9178
2022-05-06,KZT,GEL,reference,0.007108
2022-05-06,MDL,GEL,reference,0.16213
2022-05-06,NOK,GEL,reference,0.32603
2022-05-06,NZD,GEL,reference,1.9783
2022-05-06,PLN,GEL,reference,0.68953
2022-05-06,QAR,GEL,reference,0.83118
2022-05-06,RON,GEL,reference,0.65057
2022-05-06,RSD,GEL,reference,0.027371
2022-05-06,RUB,GEL,reference,0.046551
2022-05-06,SEK,GEL,reference,0.31101999999999996
2022-05-06,SGD,GEL,reference,2.2085
2022-05-06,TJS,GEL,reference,0.24336000000000002
2022-05-06,TMT,GEL,reference,0.86851
2022-05-06,TRY,GEL,reference,0.2045
2022-05-06,UAH,GEL,reference,0.10482
2022-05-06,USD,GEL,reference,3.0398
2022-05-06,UZS,GEL,reference,0.0002722
2022-05-06,ZAR,GEL,reference,0.19441999999999998
2022-05-07,AED,GEL,reference,0.8254300000000001
2022-05-07,AMD,GEL,reference,0.0063609
2022-05-07,AUD,GEL,reference,2.1535
2022-05-07,AZN,GEL,reference,1.7886
2022-05-07,BGN,GEL,reference,1.6415
2022-05-07,BRL,GEL,reference,0.6031
2022-05-07,BYN,GEL,reference,1.1032
2022-05-07,CAD,GEL,reference,2.3643
2022-05-07,CHF,GEL,reference,3.0839
2022-05-07,CNY,GEL,reference,0.45431999999999995
2022-05-07,CZK,GEL,reference,0.13078
2022-05-07,DKK,GEL,reference,0.4316
2022-05-07,EGP,GEL,reference,0.16406
2022-05-07,EUR,GEL,reference,3.211
2022-05-07,GBP,GEL,reference,3.7506
2022-05-07,HKD,GEL,reference,0.38624
2022-05-07,HUF,GEL,reference,0.008433000000000001
2022-05-07,ILS,GEL,reference,0.89194
2022-05-07,INR,GEL,reference,0.039416
2022-05-07,IRR,GEL,reference,0.00007219
2022-05-07,ISK,GEL,reference,0.023262
2022-05-07,JPY,GEL,reference,0.023262
2022-05-07,KGS,GEL,reference,0.036324999999999996
2022-05-07,KRW,GEL,reference,0.0023822
2022-05-07,KWD,GEL,reference,9.8788
2022-05-07,KZT,GEL,reference,0.006899
2022-05-07,MDL,GEL,reference,0.16144
2022-05-07,NOK,GEL,reference,0.32206
2022-05-07,NZD,GEL,reference,1.9507
2022-05-07,PLN,GEL,reference,0.68225
2022-05-07,QAR,GEL,reference,0.8291999999999999
2022-05-07,RON,GEL,reference,0.6488
2022-05-07,RSD,GEL,reference,0.027292
2022-05-07,RUB,GEL,reference,0.045709
2022-05-07,SEK,GEL,reference,0.30684999999999996
2022-05-07,SGD,GEL,reference,2.1911
2022-05-07,TJS,GEL,reference,0.24296
2022-05-07,TMT,GEL,reference,0.86623
2022-05-07,TRY,GEL,reference,0.2029
2022-05-07,UAH,GEL,reference,0.10019
2022-05-07,USD,GEL,reference,3.0318
2022-05-07,UZS,GEL,reference,0.00027239999999999995
2022-05-07,ZAR,GEL,reference,0.18909
2022-05-11,AED,GEL,reference,0.8255100000000001
2022-05-11,AMD,GEL,reference,0.0064919
2022-05-11,AUD,GEL,reference,2.1134
2022-05-11,AZN,GEL,reference,1.7887
2022-05-11,BGN,GEL,reference,1.6351
2022-05-11,BRL,GEL,reference,0.5875
2022-05-11,BYN,GEL,reference,1.1033
2022-05-11,CAD,GEL,reference,2.3349
2022-05-11,CHF,GEL,reference,3.0424
2022-05-11,CNY,GEL,reference,0.45087
2022-05-11,CZK,GEL,reference,0.12828
2022-05-11,DKK,GEL,reference,0.42984999999999995
2022-05-11,EGP,GEL,reference,0.16404000000000002
2022-05-11,EUR,GEL,reference,3.1977
2022-05-11,GBP,GEL,reference,3.7459
2022-05-11,HKD,GEL,reference,0.38626
2022-05-11,HUF,GEL,reference,0.008447
2022-05-11,ILS,GEL,reference,0.87747
2022-05-11,INR,GEL,reference,0.039212
2022-05-11,IRR,GEL,reference,0.00007219
2022-05-11,ISK,GEL,reference,0.022925
2022-05-11,JPY,GEL,reference,0.023306
2022-05-11,KGS,GEL,reference,0.036564
2022-05-11,KRW,GEL,reference,0.0023761999999999998
2022-05-11,KWD,GEL,reference,9.883
2022-05-11,KZT,GEL,reference,0.006906
2022-05-11,MDL,GEL,reference,0.16107
2022-05-11,NOK,GEL,reference,0.31237
2022-05-11,NZD,GEL,reference,1.9172
2022-05-11,PLN,GEL,reference,0.68352
2022-05-11,QAR,GEL,reference,0.82962
2022-05-11,RON,GEL,reference,0.64656
2022-05-11,RSD,GEL,reference,0.02719
2022-05-11,RUB,GEL,reference,0.043768
2022-05-11,SEK,GEL,reference,0.30137
2022-05-11,SGD,GEL,reference,2.1811
2022-05-11,TJS,GEL,reference,0.24264999999999998
2022-05-11,TMT,GEL,reference,0.86631
2022-05-11,TRY,GEL,reference,0.1989
2022-05-11,UAH,GEL,reference,0.10023
2022-05-11,USD,GEL,reference,3.0321
2022-05-11,UZS,GEL,reference,0.0002721
2022-05-11,ZAR,GEL,reference,0.18845
2022-05-12,AED,GEL,reference,0.82388
2022-05-12,AMD,GEL,reference,0.0065705
2022-05-12,AUD,GEL,reference,2.1204
2022-05-12,AZN,GEL,reference,1.7852
2022-05-12,BGN,GEL,reference,1.6328
2022-05-12,BRL,GEL,reference,0.5894
2022-05-12,BYN,GEL,reference,1.1011
2022-05-12,CAD,GEL,reference,2.3342
2022-05-12,CHF,GEL,reference,3.0567
2022-05-12,CNY,GEL,reference,0.45016999999999996
2022-05-12,CZK,GEL,reference,0.12569
2022-05-12,DKK,GEL,reference,0.42937000000000003
2022-05-12,EGP,GEL,reference,0.16358
2022-05-12,EUR,GEL,reference,3.1934
2022-05-12,GBP,GEL,reference,3.7387
2022-05-12,HKD,GEL,reference,0.3855
2022-05-12,HUF,GEL,reference,0.008411
2022-05-12,ILS,GEL,reference,0.88217
2022-05-12,INR,GEL,reference,0.039179
2022-05-12,IRR,GEL,reference,0.00007205
2022-05-12,ISK,GEL,reference,0.022925
2022-05-12,JPY,GEL,reference,0.023321
2022-05-12,KGS,GEL,reference,0.036492
2022-05-12,KRW,GEL,reference,0.0023723999999999998
2022-05-12,KWD,GEL,reference,9.8634
2022-05-12,KZT,GEL,reference,0.00685
2022-05-12,MDL,GEL,reference,0.16013
2022-05-12,NOK,GEL,reference,0.31357
2022-05-12,NZD,GEL,reference,1.9189
2022-05-12,PLN,GEL,reference,0.68407
2022-05-12,QAR,GEL,reference,0.8280900000000001
2022-05-12,RON,GEL,reference,0.64546
2022-05-12,RSD,GEL,reference,0.027156
2022-05-12,RUB,GEL,reference,0.044197
2022-05-12,SEK,GEL,reference,0.30328
2022-05-12,SGD,GEL,reference,2.1835
2022-05-12,TJS,GEL,reference,0.24217
2022-05-12,TMT,GEL,reference,0.8646
2022-05-12,TRY,GEL,reference,0.1974
2022-05-12,UAH,GEL,reference,0.10293000000000001
2022-05-12,USD,GEL,reference,3.0261
2022-05-12,UZS,GEL,reference,0.0002712
2022-05-12,ZAR,GEL,reference,0.18905
2022-05-14,AED,GEL,reference,0.82028
2022-05-14,AMD,GEL,reference,0.0066501
2022-05-14,AUD,GEL,reference,2.0753
2022-05-14,AZN,GEL,reference,1.7757
2022-05-14,BGN,GEL,reference,1.5995
2022-05-14,BRL,GEL,reference,0.5868
2022-05-14,BYN,GEL,reference,1.0963
2022-05-14,CAD,GEL,reference,2.3164
2022-05-14,CHF,GEL,reference,3.012
2022-05-14,CNY,GEL,reference,0.4438
2022-05-14,CZK,GEL,reference,0.12637
2022-05-14,DKK,GEL,reference,0.42045000000000005
2022-05-14,EGP,GEL,reference,0.1645
2022-05-14,EUR,GEL,reference,3.1286
2022-05-14,GBP,GEL,reference,3.673
2022-05-14,HKD,GEL,reference,0.38381
2022-05-14,HUF,GEL,reference,0.008135
2022-05-14,ILS,GEL,reference,0.8806800000000001
2022-05-14,INR,GEL,reference,0.038903
2022-05-14,IRR,GEL,reference,0.00007174
2022-05-14,ISK,GEL,reference,0.022331
2022-05-14,JPY,GEL,reference,0.023372
2022-05-14,KGS,GEL,reference,0.036185999999999996
2022-05-14,KRW,GEL,reference,0.0023468
2022-05-14,KWD,GEL,reference,9.814
2022-05-14,KZT,GEL,reference,0.006985
2022-05-14,MDL,GEL,reference,0.15869
2022-05-14,NOK,GEL,reference,0.30678
2022-05-14,NZD,GEL,reference,1.881
2022-05-14,PLN,GEL,reference,0.6690400000000001
2022-05-14,QAR,GEL,reference,0.8246399999999999
2022-05-14,RON,GEL,reference,0.63258
2022-05-14,RSD,GEL,reference,0.026613
2022-05-14,RUB,GEL,reference,0.046981999999999996
2022-05-14,SEK,GEL,reference,0.29808
2022-05-14,SGD,GEL,reference,2.1581
2022-05-14,TJS,GEL,reference,0.24139
2022-05-14,TMT,GEL,reference,0.86083
2022-05-14,TRY,GEL,reference,0.1946
2022-05-14,UAH,GEL,reference,0.10216
2022-05-14,USD,GEL,reference,3.0129
2022-05-14,UZS,GEL,reference,0.0002698
2022-05-14,ZAR,GEL,reference,0.18706
2022-05-17,AED,GEL,reference,0.8104799999999999
2022-05-17,AMD,GEL,reference,0.0065552
2022-05-17,AUD,GEL,reference,2.0576
2022-05-17,AZN,GEL,reference,1.7545
2022-05-17,BGN,GEL,reference,1.5866
2022-05-17,BRL,GEL,reference,0.5883
2022-05-17,BYN,GEL,reference,1.0832
2022-05-17,CAD,GEL,reference,2.3027
2022-05-17,CHF,GEL,reference,2.9627
2022-05-17,CNY,GEL,reference,0.43844000000000005
2022-05-17,CZK,GEL,reference,0.12554
2022-05-17,DKK,GEL,reference,0.41694000000000003
2022-05-17,EGP,GEL,reference,0.16277
2022-05-17,EUR,GEL,reference,3.1028
2022-05-17,GBP,GEL,reference,3.6467
2022-05-17,HKD,GEL,reference,0.37923
2022-05-17,HUF,GEL,reference,0.008044
2022-05-17,ILS,GEL,reference,0.8712
2022-05-17,INR,GEL,reference,0.038249
2022-05-17,IRR,GEL,reference,0.00007088
2022-05-17,ISK,GEL,reference,0.022371
2022-05-17,JPY,GEL,reference,0.023011
2022-05-17,KGS,GEL,reference,0.035769
2022-05-17,KRW,GEL,reference,0.0023181
2022-05-17,KWD,GEL,reference,9.6936
2022-05-17,KZT,GEL,reference,0.006891
2022-05-17,MDL,GEL,reference,0.15650999999999998
2022-05-17,NOK,GEL,reference,0.30357
2022-05-17,NZD,GEL,reference,1.8665
2022-05-17,PLN,GEL,reference,0.66432
2022-05-17,QAR,GEL,reference,0.8145
2022-05-17,RON,GEL,reference,0.6272
2022-05-17,RSD,GEL,reference,0.026410999999999997
2022-05-17,RUB,GEL,reference,0.046696
2022-05-17,SEK,GEL,reference,0.2953
2022-05-17,SGD,GEL,reference,2.1354
2022-05-17,TJS,GEL,reference,0.23843
2022-05-17,TMT,GEL,reference,0.85054
2022-05-17,TRY,GEL,reference,0.1906
2022-05-17,UAH,GEL,reference,0.10264999999999999
2022-05-17,USD,GEL,reference,2.9769
2022-05-17,UZS,GEL,reference,0.00026690000000000004
2022-05-17,ZAR,GEL,reference,0.18288
2022-05-18,AED,GEL,reference,0.8073499999999999
2022-05-18,AMD,GEL,reference,0.006488000000000001
2022-05-18,AUD,GEL,reference,2.0853
2022-05-18,AZN,GEL,reference,1.7477
