date,base,quote,type,value
2024-04-02,RUB,HUF,reference,3.98
2024-04-02,SEK,HUF,reference,34.16
2024-04-02,SGD,HUF,reference,272.41
2024-04-02,THB,HUF,reference,10.05
2024-04-02,TRY,HUF,reference,11.45
2024-04-02,UAH,HUF,reference,9.35
2024-04-02,USD,HUF,reference,368.33
2024-04-02,ZAR,HUF,reference,19.55
2024-04-03,AUD,HUF,reference,237.7
2024-04-03,BGN,HUF,reference,201.16
2024-04-03,BRL,HUF,reference,72.09
2024-04-03,CAD,HUF,reference,268.96
2024-04-03,CHF,HUF,reference,402.08
2024-04-03,CNY,HUF,reference,50.48
2024-04-03,CZK,HUF,reference,15.55
2024-04-03,DKK,HUF,reference,52.75
2024-04-03,EUR,HUF,reference,393.45
2024-04-03,GBP,HUF,reference,459.41
2024-04-03,HKD,HUF,reference,46.66
2024-04-03,IDR,HUF,reference,0.0229
2024-04-03,ILS,HUF,reference,98.05
2024-04-03,INR,HUF,reference,4.38
2024-04-03,ISK,HUF,reference,2.62
2024-04-03,JPY,HUF,reference,2.4071000000000002
2024-04-03,KRW,HUF,reference,0.2706
2024-04-03,MXN,HUF,reference,22.03
2024-04-03,MYR,HUF,reference,76.84
2024-04-03,NOK,HUF,reference,33.67
2024-04-03,NZD,HUF,reference,217.91
2024-04-03,PHP,HUF,reference,6.48
2024-04-03,PLN,HUF,reference,91.67
2024-04-03,RON,HUF,reference,79.15
2024-04-03,RSD,HUF,reference,3.36
2024-04-03,RUB,HUF,reference,3.95
2024-04-03,SEK,HUF,reference,34.05
2024-04-03,SGD,HUF,reference,270.18
2024-04-03,THB,HUF,reference,9.95
2024-04-03,TRY,HUF,reference,11.41
2024-04-03,UAH,HUF,reference,9.32
2024-04-03,USD,HUF,reference,365.25
2024-04-03,ZAR,HUF,reference,19.41
2024-04-04,AUD,HUF,reference,237.87
2024-04-04,BGN,HUF,reference,200.21
2024-04-04,BRL,HUF,reference,71.52
2024-04-04,CAD,HUF,reference,266.95
2024-04-04,CHF,HUF,reference,397.97
2024-04-04,CNY,HUF,reference,49.84
2024-04-04,CZK,HUF,reference,15.48
2024-04-04,DKK,HUF,reference,52.5
2024-04-04,EUR,HUF,reference,391.6
2024-04-04,GBP,HUF,reference,456.56
2024-04-04,HKD,HUF,reference,46.06
2024-04-04,IDR,HUF,reference,0.0227
2024-04-04,ILS,HUF,reference,97.41
2024-04-04,INR,HUF,reference,4.32
2024-04-04,ISK,HUF,reference,2.61
2024-04-04,JPY,HUF,reference,2.3762
2024-04-04,KRW,HUF,reference,0.26789999999999997
2024-04-04,MXN,HUF,reference,21.78
2024-04-04,MYR,HUF,reference,76.07
2024-04-04,NOK,HUF,reference,33.75
2024-04-04,NZD,HUF,reference,217.68
2024-04-04,PHP,HUF,reference,6.39
2024-04-04,PLN,HUF,reference,91.21
2024-04-04,RON,HUF,reference,78.78
2024-04-04,RSD,HUF,reference,3.34
2024-04-04,RUB,HUF,reference,3.9
2024-04-04,SEK,HUF,reference,34
2024-04-04,SGD,HUF,reference,267.63
2024-04-04,THB,HUF,reference,9.82
2024-04-04,TRY,HUF,reference,11.31
2024-04-04,UAH,HUF,reference,9.24
2024-04-04,USD,HUF,reference,360.52
2024-04-04,ZAR,HUF,reference,19.38
2024-04-05,AUD,HUF,reference,237.27
2024-04-05,BGN,HUF,reference,199.69
2024-04-05,BRL,HUF,reference,71.24
2024-04-05,CAD,HUF,reference,265.73
2024-04-05,CHF,HUF,reference,398.92
2024-04-05,CNY,HUF,reference,49.82
2024-04-05,CZK,HUF,reference,15.45
2024-04-05,DKK,HUF,reference,52.36
2024-04-05,EUR,HUF,reference,390.58
2024-04-05,GBP,HUF,reference,455.41
2024-04-05,HKD,HUF,reference,46.03
2024-04-05,IDR,HUF,reference,0.0227
2024-04-05,ILS,HUF,reference,96.43
2024-04-05,INR,HUF,reference,4.33
2024-04-05,ISK,HUF,reference,2.6
2024-04-05,JPY,HUF,reference,2.38
2024-04-05,KRW,HUF,reference,0.2668
2024-04-05,MXN,HUF,reference,21.77
2024-04-05,MYR,HUF,reference,75.93
2024-04-05,NOK,HUF,reference,33.62
2024-04-05,NZD,HUF,reference,216.91
2024-04-05,PHP,HUF,reference,6.37
2024-04-05,PLN,HUF,reference,91.07
2024-04-05,RON,HUF,reference,78.61
2024-04-05,RSD,HUF,reference,3.33
2024-04-05,RUB,HUF,reference,3.9
2024-04-05,SEK,HUF,reference,33.83
2024-04-05,SGD,HUF,reference,267.34
2024-04-05,THB,HUF,reference,9.83
2024-04-05,TRY,HUF,reference,11.26
2024-04-05,UAH,HUF,reference,9.28
2024-04-05,USD,HUF,reference,360.38
2024-04-05,ZAR,HUF,reference,19.34
2024-04-08,AUD,HUF,reference,237.18
2024-04-08,BGN,HUF,reference,199.47
2024-04-08,BRL,HUF,reference,71.14
2024-04-08,CAD,HUF,reference,265.06
2024-04-08,CHF,HUF,reference,397.98
2024-04-08,CNY,HUF,reference,49.83
2024-04-08,CZK,HUF,reference,15.4
2024-04-08,DKK,HUF,reference,52.31
2024-04-08,EUR,HUF,reference,390.15
2024-04-08,GBP,HUF,reference,454.96
2024-04-08,HKD,HUF,reference,46.03
2024-04-08,IDR,HUF,reference,0.0227
2024-04-08,ILS,HUF,reference,96.78
2024-04-08,INR,HUF,reference,4.33
2024-04-08,ISK,HUF,reference,2.6
2024-04-08,JPY,HUF,reference,2.3726
2024-04-08,KRW,HUF,reference,0.2658
2024-04-08,MXN,HUF,reference,21.87
2024-04-08,MYR,HUF,reference,75.79
2024-04-08,NOK,HUF,reference,33.64
2024-04-08,NZD,HUF,reference,216.74
2024-04-08,PHP,HUF,reference,6.37
2024-04-08,PLN,HUF,reference,91.11
2024-04-08,RON,HUF,reference,78.53
2024-04-08,RSD,HUF,reference,3.33
2024-04-08,RUB,HUF,reference,3.89
2024-04-08,SEK,HUF,reference,33.95
2024-04-08,SGD,HUF,reference,267.1
2024-04-08,THB,HUF,reference,9.81
2024-04-08,TRY,HUF,reference,11.24
2024-04-08,UAH,HUF,reference,9.24
2024-04-08,USD,HUF,reference,360.45
2024-04-08,ZAR,HUF,reference,19.36
2024-04-09,AUD,HUF,reference,236.76
2024-04-09,BGN,HUF,reference,198.78
2024-04-09,BRL,HUF,reference,71.25
2024-04-09,CAD,HUF,reference,263.8
2024-04-09,CHF,HUF,reference,395.89
2024-04-09,CNY,HUF,reference,49.5
2024-04-09,CZK,HUF,reference,15.33
2024-04-09,DKK,HUF,reference,52.13
2024-04-09,EUR,HUF,reference,388.8
2024-04-09,GBP,HUF,reference,453.37
2024-04-09,HKD,HUF,reference,45.72
2024-04-09,IDR,HUF,reference,0.0226
2024-04-09,ILS,HUF,reference,97.05
2024-04-09,INR,HUF,reference,4.3
2024-04-09,ISK,HUF,reference,2.59
2024-04-09,JPY,HUF,reference,2.3575
2024-04-09,KRW,HUF,reference,0.2641
2024-04-09,MXN,HUF,reference,22.01
2024-04-09,MYR,HUF,reference,75.33
2024-04-09,NOK,HUF,reference,33.63
2024-04-09,NZD,HUF,reference,216.39
2024-04-09,PHP,HUF,reference,6.34
2024-04-09,PLN,HUF,reference,91.28
2024-04-09,RON,HUF,reference,78.25
2024-04-09,RSD,HUF,reference,3.32
2024-04-09,RUB,HUF,reference,3.86
2024-04-09,SEK,HUF,reference,33.96
2024-04-09,SGD,HUF,reference,265.84
2024-04-09,THB,HUF,reference,9.83
2024-04-09,TRY,HUF,reference,11.14
2024-04-09,UAH,HUF,reference,9.17
2024-04-09,USD,HUF,reference,358.08
2024-04-09,ZAR,HUF,reference,19.35
2024-04-10,AUD,HUF,reference,238.19
2024-04-10,BGN,HUF,reference,199.6
2024-04-10,BRL,HUF,reference,71.76
2024-04-10,CAD,HUF,reference,265.03
2024-04-10,CHF,HUF,reference,397.79
2024-04-10,CNY,HUF,reference,49.7
2024-04-10,CZK,HUF,reference,15.4
2024-04-10,DKK,HUF,reference,52.34
2024-04-10,EUR,HUF,reference,390.39
2024-04-10,GBP,HUF,reference,456.36
2024-04-10,HKD,HUF,reference,45.89
2024-04-10,IDR,HUF,reference,0.0227
2024-04-10,ILS,HUF,reference,97.09
2024-04-10,INR,HUF,reference,4.32
2024-04-10,ISK,HUF,reference,2.59
2024-04-10,JPY,HUF,reference,2.3672
2024-04-10,KRW,HUF,reference,0.2666
2024-04-10,MXN,HUF,reference,22.02
2024-04-10,MYR,HUF,reference,75.72
2024-04-10,NOK,HUF,reference,33.72
2024-04-10,NZD,HUF,reference,218.35
2024-04-10,PHP,HUF,reference,6.36
2024-04-10,PLN,HUF,reference,91.56
2024-04-10,RON,HUF,reference,78.57
2024-04-10,RSD,HUF,reference,3.33
2024-04-10,RUB,HUF,reference,3.86
2024-04-10,SEK,HUF,reference,34.11
2024-04-10,SGD,HUF,reference,267.37
2024-04-10,THB,HUF,reference,9.89
2024-04-10,TRY,HUF,reference,11.15
2024-04-10,UAH,HUF,reference,9.21
2024-04-10,USD,HUF,reference,359.48
2024-04-10,ZAR,HUF,reference,19.39
2024-04-11,AUD,HUF,reference,237.27
2024-04-11,BGN,HUF,reference,199.79
2024-04-11,BRL,HUF,reference,71.81
2024-04-11,CAD,HUF,reference,265.8
2024-04-11,CHF,HUF,reference,398.12
2024-04-11,CNY,HUF,reference,50.27
2024-04-11,CZK,HUF,reference,15.39
2024-04-11,DKK,HUF,reference,52.38
2024-04-11,EUR,HUF,reference,390.76
2024-04-11,GBP,HUF,reference,456.61
2024-04-11,HKD,HUF,reference,46.43
2024-04-11,IDR,HUF,reference,0.023
2024-04-11,ILS,HUF,reference,96.61
2024-04-11,INR,HUF,reference,4.36
2024-04-11,ISK,HUF,reference,2.6
2024-04-11,JPY,HUF,reference,2.3739
2024-04-11,KRW,HUF,reference,0.2656
2024-04-11,MXN,HUF,reference,22.09
2024-04-11,MYR,HUF,reference,76.63
2024-04-11,NOK,HUF,reference,33.68
2024-04-11,NZD,HUF,reference,217.84
2024-04-11,PHP,HUF,reference,6.44
2024-04-11,PLN,HUF,reference,91.63
2024-04-11,RON,HUF,reference,78.62
2024-04-11,RSD,HUF,reference,3.34
2024-04-11,RUB,HUF,reference,3.88
2024-04-11,SEK,HUF,reference,33.92
2024-04-11,SGD,HUF,reference,268.76
2024-04-11,THB,HUF,reference,9.93
2024-04-11,TRY,HUF,reference,11.26
2024-04-11,UAH,HUF,reference,9.29
2024-04-11,USD,HUF,reference,363.8
2024-04-11,ZAR,HUF,reference,19.33
2024-04-12,AUD,HUF,reference,239.15
2024-04-12,BGN,HUF,reference,200.3
2024-04-12,BRL,HUF,reference,72.1
2024-04-12,CAD,HUF,reference,267.26
2024-04-12,CHF,HUF,reference,402.25
2024-04-12,CNY,HUF,reference,50.73
2024-04-12,CZK,HUF,reference,15.45
2024-04-12,DKK,HUF,reference,52.51
2024-04-12,EUR,HUF,reference,391.76
2024-04-12,GBP,HUF,reference,459.21
2024-04-12,HKD,HUF,reference,46.85
2024-04-12,IDR,HUF,reference,0.0232
2024-04-12,ILS,HUF,reference,97.65
2024-04-12,INR,HUF,reference,4.4
2024-04-12,ISK,HUF,reference,2.6
2024-04-12,JPY,HUF,reference,2.3947
2024-04-12,KRW,HUF,reference,0.2662
2024-04-12,MXN,HUF,reference,22.29
2024-04-12,MYR,HUF,reference,76.97
2024-04-12,NOK,HUF,reference,33.82
2024-04-12,NZD,HUF,reference,219.36
2024-04-12,PHP,HUF,reference,6.49
2024-04-12,PLN,HUF,reference,91.81
2024-04-12,RON,HUF,reference,78.8
2024-04-12,RSD,HUF,reference,3.35
2024-04-12,RUB,HUF,reference,3.93
2024-04-12,SEK,HUF,reference,34
2024-04-12,SGD,HUF,reference,270.33
2024-04-12,THB,HUF,reference,10.07
2024-04-12,TRY,HUF,reference,11.35
2024-04-12,UAH,HUF,reference,9.32
2024-04-12,USD,HUF,reference,367.13
2024-04-12,ZAR,HUF,reference,19.56
2024-04-15,AUD,HUF,reference,239.09
2024-04-15,BGN,HUF,reference,200.96
2024-04-15,BRL,HUF,reference,72.11
2024-04-15,CAD,HUF,reference,268.47
2024-04-15,CHF,HUF,reference,404.04
2024-04-15,CNY,HUF,reference,50.96
2024-04-15,CZK,HUF,reference,15.52
2024-04-15,DKK,HUF,reference,52.68
2024-04-15,EUR,HUF,reference,393.05
2024-04-15,GBP,HUF,reference,460.32
2024-04-15,HKD,HUF,reference,47.1
2024-04-15,IDR,HUF,reference,0.0233
2024-04-15,ILS,HUF,reference,98.9
2024-04-15,INR,HUF,reference,4.42
2024-04-15,ISK,HUF,reference,2.61
2024-04-15,JPY,HUF,reference,2.3973
2024-04-15,KRW,HUF,reference,0.26649999999999996
2024-04-15,MXN,HUF,reference,22.23
2024-04-15,MYR,HUF,reference,77.18
2024-04-15,NOK,HUF,reference,33.79
2024-04-15,NZD,HUF,reference,219.13
2024-04-15,PHP,HUF,reference,6.49
2024-04-15,PLN,HUF,reference,91.71
2024-04-15,RON,HUF,reference,79.03
2024-04-15,RSD,HUF,reference,3.36
2024-04-15,RUB,HUF,reference,3.94
2024-04-15,SEK,HUF,reference,33.95
2024-04-15,SGD,HUF,reference,271.09
2024-04-15,THB,HUF,reference,10.05
2024-04-15,TRY,HUF,reference,11.38
2024-04-15,UAH,HUF,reference,9.31
2024-04-15,USD,HUF,reference,368.85
2024-04-15,ZAR,HUF,reference,19.49
2024-04-16,AUD,HUF,reference,238.56
2024-04-16,BGN,HUF,reference,201.9
2024-04-16,BRL,HUF,reference,71.73
2024-04-16,CAD,HUF,reference,269.51
2024-04-16,CHF,HUF,reference,407.19
2024-04-16,CNY,HUF,reference,51.38
2024-04-16,CZK,HUF,reference,15.61
2024-04-16,DKK,HUF,reference,52.93
2024-04-16,EUR,HUF,reference,394.88
2024-04-16,GBP,HUF,reference,462.57
2024-04-16,HKD,HUF,reference,47.5
2024-04-16,IDR,HUF,reference,0.023
2024-04-16,ILS,HUF,reference,99.09
2024-04-16,INR,HUF,reference,4.45
2024-04-16,ISK,HUF,reference,2.62
2024-04-16,JPY,HUF,reference,2.4072
2024-04-16,KRW,HUF,reference,0.2668
2024-04-16,MXN,HUF,reference,22.05
2024-04-16,MYR,HUF,reference,77.61
2024-04-16,NOK,HUF,reference,33.83
2024-04-16,NZD,HUF,reference,218.99
2024-04-16,PHP,HUF,reference,6.53
2024-04-16,PLN,HUF,reference,91.38
2024-04-16,RON,HUF,reference,79.36
2024-04-16,RSD,HUF,reference,3.37
2024-04-16,RUB,HUF,reference,3.95
2024-04-16,SEK,HUF,reference,33.97
2024-04-16,SGD,HUF,reference,272.62
2024-04-16,THB,HUF,reference,10.15
2024-04-16,TRY,HUF,reference,11.46
2024-04-16,UAH,HUF,reference,9.4
2024-04-16,USD,HUF,reference,371.93
2024-04-16,ZAR,HUF,reference,19.5
2024-04-17,AUD,HUF,reference,237.61
2024-04-17,BGN,HUF,reference,201.15
2024-04-17,BRL,HUF,reference,69.93
2024-04-17,CAD,HUF,reference,267.76
2024-04-17,CHF,HUF,reference,406.26
2024-04-17,CNY,HUF,reference,51.09
2024-04-17,CZK,HUF,reference,15.58
2024-04-17,DKK,HUF,reference,52.72
2024-04-17,EUR,HUF,reference,393.4
2024-04-17,GBP,HUF,reference,461.09
2024-04-17,HKD,HUF,reference,47.21
2024-04-17,IDR,HUF,reference,0.022799999999999997
2024-04-17,ILS,HUF,reference,98.43
2024-04-17,INR,HUF,reference,4.42
2024-04-17,ISK,HUF,reference,2.61
2024-04-17,JPY,HUF,reference,2.3918
2024-04-17,KRW,HUF,reference,0.2676
2024-04-17,MXN,HUF,reference,21.81
2024-04-17,MYR,HUF,reference,77.16
2024-04-17,NOK,HUF,reference,33.69
2024-04-17,NZD,HUF,reference,218.46
2024-04-17,PHP,HUF,reference,6.46
2024-04-17,PLN,HUF,reference,90.73
2024-04-17,RON,HUF,reference,79.06
2024-04-17,RSD,HUF,reference,3.36
2024-04-17,RUB,HUF,reference,3.92
2024-04-17,SEK,HUF,reference,33.82
2024-04-17,SGD,HUF,reference,271.44
2024-04-17,THB,HUF,reference,10.05
2024-04-17,TRY,HUF,reference,11.38
2024-04-17,UAH,HUF,reference,9.35
2024-04-17,USD,HUF,reference,369.7
2024-04-17,ZAR,HUF,reference,19.5
2024-04-18,AUD,HUF,reference,237.78
2024-04-18,BGN,HUF,reference,201.32
2024-04-18,BRL,HUF,reference,70.46
2024-04-18,CAD,HUF,reference,268.09
2024-04-18,CHF,HUF,reference,405.86
2024-04-18,CNY,HUF,reference,50.94
2024-04-18,CZK,HUF,reference,15.58
2024-04-18,DKK,HUF,reference,52.77
2024-04-18,EUR,HUF,reference,393.76
2024-04-18,GBP,HUF,reference,459.99
2024-04-18,HKD,HUF,reference,47.09
2024-04-18,IDR,HUF,reference,0.022799999999999997
2024-04-18,ILS,HUF,reference,97.33
2024-04-18,INR,HUF,reference,4.41
2024-04-18,ISK,HUF,reference,2.62
2024-04-18,JPY,HUF,reference,2.3890000000000002
2024-04-18,KRW,HUF,reference,0.26839999999999997
2024-04-18,MXN,HUF,reference,21.74
2024-04-18,MYR,HUF,reference,77.09
2024-04-18,NOK,HUF,reference,33.5
2024-04-18,NZD,HUF,reference,218.67
2024-04-18,PHP,HUF,reference,6.45
2024-04-18,PLN,HUF,reference,90.92
2024-04-18,RON,HUF,reference,79.13
2024-04-18,RSD,HUF,reference,3.36
2024-04-18,RUB,HUF,reference,3.92
2024-04-18,SEK,HUF,reference,33.89
2024-04-18,SGD,HUF,reference,271.33
2024-04-18,THB,HUF,reference,10.03
2024-04-18,TRY,HUF,reference,11.36
2024-04-18,UAH,HUF,reference,9.31
2024-04-18,USD,HUF,reference,368.76
2024-04-18,ZAR,HUF,reference,19.37
2024-04-19,AUD,HUF,reference,238.09
2024-04-19,BGN,HUF,reference,201.98
2024-04-19,BRL,HUF,reference,70.79
2024-04-19,CAD,HUF,reference,269.65
2024-04-19,CHF,HUF,reference,408.46
2024-04-19,CNY,HUF,reference,51.24
2024-04-19,CZK,HUF,reference,15.62
2024-04-19,DKK,HUF,reference,52.94
2024-04-19,EUR,HUF,reference,395.06
2024-04-19,GBP,HUF,reference,461.67
2024-04-19,HKD,HUF,reference,47.38
2024-04-19,IDR,HUF,reference,0.022799999999999997
2024-04-19,ILS,HUF,reference,98
2024-04-19,INR,HUF,reference,4.44
2024-04-19,ISK,HUF,reference,2.63
2024-04-19,JPY,HUF,reference,2.4031000000000002
2024-04-19,KRW,HUF,reference,0.2687
2024-04-19,MXN,HUF,reference,21.37
2024-04-19,MYR,HUF,reference,77.59
2024-04-19,NOK,HUF,reference,33.56
2024-04-19,NZD,HUF,reference,218.61
2024-04-19,PHP,HUF,reference,6.44
2024-04-19,PLN,HUF,reference,91.19
2024-04-19,RON,HUF,reference,79.39
2024-04-19,RSD,HUF,reference,3.37
2024-04-19,RUB,HUF,reference,3.97
2024-04-19,SEK,HUF,reference,33.8
2024-04-19,SGD,HUF,reference,272.4
2024-04-19,THB,HUF,reference,10.07
2024-04-19,TRY,HUF,reference,11.38
2024-04-19,UAH,HUF,reference,9.32
2024-04-19,USD,HUF,reference,371.09
2024-04-19,ZAR,HUF,reference,19.31
2024-04-22,AUD,HUF,reference,238.45
2024-04-22,BGN,HUF,reference,201.87
2024-04-22,BRL,HUF,reference,71.14
2024-04-22,CAD,HUF,reference,269.86
2024-04-22,CHF,HUF,reference,406.73
2024-04-22,CNY,HUF,reference,51.15
2024-04-22,CZK,HUF,reference,15.62
2024-04-22,DKK,HUF,reference,52.91
2024-04-22,EUR,HUF,reference,394.83
2024-04-22,GBP,HUF,reference,458.15
2024-04-22,HKD,HUF,reference,47.28
2024-04-22,IDR,HUF,reference,0.022799999999999997
2024-04-22,ILS,HUF,reference,98.78
2024-04-22,INR,HUF,reference,4.45
2024-04-22,ISK,HUF,reference,2.62
2024-04-22,JPY,HUF,reference,2.3944
2024-04-22,KRW,HUF,reference,0.2686
2024-04-22,MXN,HUF,reference,21.71
2024-04-22,MYR,HUF,reference,77.47
2024-04-22,NOK,HUF,reference,33.59
2024-04-22,NZD,HUF,reference,218.85
2024-04-22,PHP,HUF,reference,6.44
2024-04-22,PLN,HUF,reference,91.41
2024-04-22,RON,HUF,reference,79.36
2024-04-22,RSD,HUF,reference,3.37
2024-04-22,RUB,HUF,reference,3.97
2024-04-22,SEK,HUF,reference,33.95
2024-04-22,SGD,HUF,reference,272
2024-04-22,THB,HUF,reference,10.01
2024-04-22,TRY,HUF,reference,11.37
2024-04-22,UAH,HUF,reference,9.31
2024-04-22,USD,HUF,reference,370.49
2024-04-22,ZAR,HUF,reference,19.39
2024-04-23,AUD,HUF,reference,238.12
2024-04-23,BGN,HUF,reference,201.57
2024-04-23,BRL,HUF,reference,71.52
2024-04-23,CAD,HUF,reference,269.53
2024-04-23,CHF,HUF,reference,405.17
2024-04-23,CNY,HUF,reference,50.98
2024-04-23,CZK,HUF,reference,15.6
2024-04-23,DKK,HUF,reference,52.84
2024-04-23,EUR,HUF,reference,394.26
2024-04-23,GBP,HUF,reference,457.03
2024-04-23,HKD,HUF,reference,47.14
2024-04-23,IDR,HUF,reference,0.022799999999999997
2024-04-23,ILS,HUF,reference,97.93
2024-04-23,INR,HUF,reference,4.43
2024-04-23,ISK,HUF,reference,2.62
2024-04-23,JPY,HUF,reference,2.386
2024-04-23,KRW,HUF,reference,0.26789999999999997
2024-04-23,MXN,HUF,reference,21.6
2024-04-23,MYR,HUF,reference,77.34
2024-04-23,NOK,HUF,reference,33.59
2024-04-23,NZD,HUF,reference,218.25
2024-04-23,PHP,HUF,reference,6.42
2024-04-23,PLN,HUF,reference,90.96
2024-04-23,RON,HUF,reference,79.24
2024-04-23,RSD,HUF,reference,3.36
2024-04-23,RUB,HUF,reference,3.96
2024-04-23,SEK,HUF,reference,33.95
2024-04-23,SGD,HUF,reference,271.13
2024-04-23,THB,HUF,reference,9.97
2024-04-23,TRY,HUF,reference,11.34
2024-04-23,UAH,HUF,reference,9.33
2024-04-23,USD,HUF,reference,369.47
2024-04-23,ZAR,HUF,reference,19.21
2024-04-24,AUD,HUF,reference,239.61
2024-04-24,BGN,HUF,reference,201.19
2024-04-24,BRL,HUF,reference,71.77
2024-04-24,CAD,HUF,reference,269.24
2024-04-24,CHF,HUF,reference,402.88
2024-04-24,CNY,HUF,reference,50.83
2024-04-24,CZK,HUF,reference,15.59
2024-04-24,DKK,HUF,reference,52.77
2024-04-24,EUR,HUF,reference,393.51
2024-04-24,GBP,HUF,reference,457.75
2024-04-24,HKD,HUF,reference,47.03
2024-04-24,IDR,HUF,reference,0.022799999999999997
2024-04-24,ILS,HUF,reference,98
2024-04-24,INR,HUF,reference,4.42
2024-04-24,ISK,HUF,reference,2.62
2024-04-24,JPY,HUF,reference,2.3778
2024-04-24,KRW,HUF,reference,0.2683
2024-04-24,MXN,HUF,reference,21.7
2024-04-24,MYR,HUF,reference,77.09
2024-04-24,NOK,HUF,reference,33.66
2024-04-24,NZD,HUF,reference,218.73
2024-04-24,PHP,HUF,reference,6.41
2024-04-24,PLN,HUF,reference,91.15
2024-04-24,RON,HUF,reference,79.08
2024-04-24,RSD,HUF,reference,3.36
2024-04-24,RUB,HUF,reference,3.98
2024-04-24,SEK,HUF,reference,33.9
2024-04-24,SGD,HUF,reference,270.65
2024-04-24,THB,HUF,reference,9.95
2024-04-24,TRY,HUF,reference,11.33
2024-04-24,UAH,HUF,reference,9.33
2024-04-24,USD,HUF,reference,368.35
2024-04-24,ZAR,HUF,reference,19.23
2024-04-25,AUD,HUF,reference,239.17
2024-04-25,BGN,HUF,reference,200.9
2024-04-25,BRL,HUF,reference,71.17
2024-04-25,CAD,HUF,reference,267.91
2024-04-25,CHF,HUF,reference,401.4
2024-04-25,CNY,HUF,reference,50.55
2024-04-25,CZK,HUF,reference,15.59
2024-04-25,DKK,HUF,reference,52.68
2024-04-25,EUR,HUF,reference,392.92
2024-04-25,GBP,HUF,reference,458.67
2024-04-25,HKD,HUF,reference,46.79
2024-04-25,IDR,HUF,reference,0.0226
2024-04-25,ILS,HUF,reference,96.7
2024-04-25,INR,HUF,reference,4.4
2024-04-25,ISK,HUF,reference,2.62
2024-04-25,JPY,HUF,reference,2.353
2024-04-25,KRW,HUF,reference,0.2664
2024-04-25,MXN,HUF,reference,21.5
2024-04-25,MYR,HUF,reference,76.64
2024-04-25,NOK,HUF,reference,33.47
2024-04-25,NZD,HUF,reference,218.47
2024-04-25,PHP,HUF,reference,6.34
2024-04-25,PLN,HUF,reference,90.93
2024-04-25,RON,HUF,reference,78.96
2024-04-25,RSD,HUF,reference,3.35
2024-04-25,RUB,HUF,reference,3.98
2024-04-25,SEK,HUF,reference,33.8
2024-04-25,SGD,HUF,reference,269.47
2024-04-25,THB,HUF,reference,9.9
2024-04-25,TRY,HUF,reference,11.28
2024-04-25,UAH,HUF,reference,9.23
2024-04-25,USD,HUF,reference,366.32
2024-04-25,ZAR,HUF,reference,19.24
2024-04-26,AUD,HUF,reference,239.56
2024-04-26,BGN,HUF,reference,200.88
2024-04-26,BRL,HUF,reference,70.9
2024-04-26,CAD,HUF,reference,268.06
2024-04-26,CHF,HUF,reference,401.27
2024-04-26,CNY,HUF,reference,50.48
2024-04-26,CZK,HUF,reference,15.62
2024-04-26,DKK,HUF,reference,52.68
2024-04-26,EUR,HUF,reference,392.91
2024-04-26,GBP,HUF,reference,458.27
2024-04-26,HKD,HUF,reference,46.73
2024-04-26,IDR,HUF,reference,0.0226
2024-04-26,ILS,HUF,reference,95.81
2024-04-26,INR,HUF,reference,4.39
2024-04-26,ISK,HUF,reference,2.62
2024-04-26,JPY,HUF,reference,2.3368
2024-04-26,KRW,HUF,reference,0.2659
2024-04-26,MXN,HUF,reference,21.21
2024-04-26,MYR,HUF,reference,76.73
2024-04-26,NOK,HUF,reference,33.35
2024-04-26,NZD,HUF,reference,218.09
2024-04-26,PHP,HUF,reference,6.35
2024-04-26,PLN,HUF,reference,90.91
2024-04-26,RON,HUF,reference,78.95
2024-04-26,RSD,HUF,reference,3.35
2024-04-26,RUB,HUF,reference,3.96
2024-04-26,SEK,HUF,reference,33.67
2024-04-26,SGD,HUF,reference,269.05
2024-04-26,THB,HUF,reference,9.91
2024-04-26,TRY,HUF,reference,11.23
2024-04-26,UAH,HUF,reference,9.23
2024-04-26,USD,HUF,reference,365.8
2024-04-26,ZAR,HUF,reference,19.27
2024-04-29,AUD,HUF,reference,240.13
2024-04-29,BGN,HUF,reference,200.41
2024-04-29,BRL,HUF,reference,71.56
2024-04-29,CAD,HUF,reference,268.1
2024-04-29,CHF,HUF,reference,401.63
2024-04-29,CNY,HUF,reference,50.53
2024-04-29,CZK,HUF,reference,15.58
2024-04-29,DKK,HUF,reference,52.55
2024-04-29,EUR,HUF,reference,391.99
2024-04-29,GBP,HUF,reference,458.44
2024-04-29,HKD,HUF,reference,46.79
2024-04-29,IDR,HUF,reference,0.0225
2024-04-29,ILS,HUF,reference,96.91
2024-04-29,INR,HUF,reference,4.39
2024-04-29,ISK,HUF,reference,2.61
2024-04-29,JPY,HUF,reference,2.3487
2024-04-29,KRW,HUF,reference,0.2658
2024-04-29,MXN,HUF,reference,21.37
2024-04-29,MYR,HUF,reference,76.77
2024-04-29,NOK,HUF,reference,33.26
2024-04-29,NZD,HUF,reference,218.38
2024-04-29,PHP,HUF,reference,6.35
2024-04-29,PLN,HUF,reference,90.75
2024-04-29,RON,HUF,reference,78.76
2024-04-29,RSD,HUF,reference,3.35
2024-04-29,RUB,HUF,reference,3.93
2024-04-29,SEK,HUF,reference,33.51
2024-04-29,SGD,HUF,reference,269.08
2024-04-29,THB,HUF,reference,9.88
2024-04-29,TRY,HUF,reference,11.32
2024-04-29,UAH,HUF,reference,9.22
2024-04-29,USD,HUF,reference,366.17
