date,base,quote,type,value
2021-04-27,AUD,HUF,reference,233.99
2021-04-27,BGN,HUF,reference,185.65
2021-04-27,BRL,HUF,reference,55.38
2021-04-27,CAD,HUF,reference,242.52
2021-04-27,CHF,HUF,reference,328.4
2021-04-27,CNY,HUF,reference,46.42
2021-04-27,CZK,HUF,reference,14.03
2021-04-27,DKK,HUF,reference,48.83
2021-04-27,EUR,HUF,reference,363.11
2021-04-27,GBP,HUF,reference,417.34
2021-04-27,HKD,HUF,reference,38.79
2021-04-27,HRK,HUF,reference,47.99
2021-04-27,IDR,HUF,reference,0.0208
2021-04-27,ILS,HUF,reference,92.87
2021-04-27,INR,HUF,reference,4.03
2021-04-27,ISK,HUF,reference,2.42
2021-04-27,JPY,HUF,reference,2.779
2021-04-27,KRW,HUF,reference,0.2706
2021-04-27,MXN,HUF,reference,15.1
2021-04-27,MYR,HUF,reference,73.5
2021-04-27,NOK,HUF,reference,36.24
2021-04-27,NZD,HUF,reference,217.07
2021-04-27,PHP,HUF,reference,6.22
2021-04-27,PLN,HUF,reference,79.6
2021-04-27,RON,HUF,reference,73.7
2021-04-27,RSD,HUF,reference,3.09
2021-04-27,RUB,HUF,reference,4.01
2021-04-27,SEK,HUF,reference,35.77
2021-04-27,SGD,HUF,reference,226.96
2021-04-27,THB,HUF,reference,9.59
2021-04-27,TRY,HUF,reference,36.46
2021-04-27,UAH,HUF,reference,10.85
2021-04-27,USD,HUF,reference,301.11
2021-04-27,ZAR,HUF,reference,21
2021-04-28,AUD,HUF,reference,232.23
2021-04-28,BGN,HUF,reference,185.09
2021-04-28,BRL,HUF,reference,54.98
2021-04-28,CAD,HUF,reference,241.68
2021-04-28,CHF,HUF,reference,327.26
2021-04-28,CNY,HUF,reference,46.24
2021-04-28,CZK,HUF,reference,13.94
2021-04-28,DKK,HUF,reference,48.69
2021-04-28,EUR,HUF,reference,362.01
2021-04-28,GBP,HUF,reference,416.15
2021-04-28,HKD,HUF,reference,38.62
2021-04-28,HRK,HUF,reference,47.89
2021-04-28,IDR,HUF,reference,0.0207
2021-04-28,ILS,HUF,reference,92.21
2021-04-28,INR,HUF,reference,4.03
2021-04-28,ISK,HUF,reference,2.42
2021-04-28,JPY,HUF,reference,2.7525
2021-04-28,KRW,HUF,reference,0.26940000000000003
2021-04-28,MXN,HUF,reference,14.96
2021-04-28,MYR,HUF,reference,73.1
2021-04-28,NOK,HUF,reference,36.23
2021-04-28,NZD,HUF,reference,216.19
2021-04-28,PHP,HUF,reference,6.18
2021-04-28,PLN,HUF,reference,78.99
2021-04-28,RON,HUF,reference,73.46
2021-04-28,RSD,HUF,reference,3.08
2021-04-28,RUB,HUF,reference,4.01
2021-04-28,SEK,HUF,reference,35.79
2021-04-28,SGD,HUF,reference,226.03
2021-04-28,THB,HUF,reference,9.56
2021-04-28,TRY,HUF,reference,36.57
2021-04-28,UAH,HUF,reference,10.79
2021-04-28,USD,HUF,reference,299.8
2021-04-28,ZAR,HUF,reference,20.85
2021-04-29,AUD,HUF,reference,231.82
2021-04-29,BGN,HUF,reference,184.62
2021-04-29,BRL,HUF,reference,55.78
2021-04-29,CAD,HUF,reference,242.17
2021-04-29,CHF,HUF,reference,327.37
2021-04-29,CNY,HUF,reference,46.08
2021-04-29,CZK,HUF,reference,13.96
2021-04-29,DKK,HUF,reference,48.56
2021-04-29,EUR,HUF,reference,361.1
2021-04-29,GBP,HUF,reference,415.53
2021-04-29,HKD,HUF,reference,38.39
2021-04-29,HRK,HUF,reference,47.8
2021-04-29,IDR,HUF,reference,0.0206
2021-04-29,ILS,HUF,reference,91.83
2021-04-29,INR,HUF,reference,4.03
2021-04-29,ISK,HUF,reference,2.43
2021-04-29,JPY,HUF,reference,2.7348000000000003
2021-04-29,KRW,HUF,reference,0.2688
2021-04-29,MXN,HUF,reference,14.97
2021-04-29,MYR,HUF,reference,72.65
2021-04-29,NOK,HUF,reference,36.33
2021-04-29,NZD,HUF,reference,216.08
2021-04-29,PHP,HUF,reference,6.16
2021-04-29,PLN,HUF,reference,78.87
2021-04-29,RON,HUF,reference,73.3
2021-04-29,RSD,HUF,reference,3.07
2021-04-29,RUB,HUF,reference,4.01
2021-04-29,SEK,HUF,reference,35.69
2021-04-29,SGD,HUF,reference,224.66
2021-04-29,THB,HUF,reference,9.55
2021-04-29,TRY,HUF,reference,36.48
2021-04-29,UAH,HUF,reference,10.75
2021-04-29,USD,HUF,reference,298.04
2021-04-29,ZAR,HUF,reference,21.02
2021-04-30,AUD,HUF,reference,230.97
2021-04-30,BGN,HUF,reference,183.85
2021-04-30,BRL,HUF,reference,55.69
2021-04-30,CAD,HUF,reference,242.26
2021-04-30,CHF,HUF,reference,326.85
2021-04-30,CNY,HUF,reference,45.97
2021-04-30,CZK,HUF,reference,13.9
2021-04-30,DKK,HUF,reference,48.36
2021-04-30,EUR,HUF,reference,359.59
2021-04-30,GBP,HUF,reference,413.48
2021-04-30,HKD,HUF,reference,38.29
2021-04-30,HRK,HUF,reference,47.65
2021-04-30,IDR,HUF,reference,0.0206
2021-04-30,ILS,HUF,reference,91.56
2021-04-30,INR,HUF,reference,4.01
2021-04-30,ISK,HUF,reference,2.41
2021-04-30,JPY,HUF,reference,2.7298
2021-04-30,KRW,HUF,reference,0.2671
2021-04-30,MXN,HUF,reference,14.8
2021-04-30,MYR,HUF,reference,72.56
2021-04-30,NOK,HUF,reference,36.14
2021-04-30,NZD,HUF,reference,215.13
2021-04-30,PHP,HUF,reference,6.16
2021-04-30,PLN,HUF,reference,78.76
2021-04-30,RON,HUF,reference,72.98
2021-04-30,RSD,HUF,reference,3.06
2021-04-30,RUB,HUF,reference,3.96
2021-04-30,SEK,HUF,reference,35.38
2021-04-30,SGD,HUF,reference,223.92
2021-04-30,THB,HUF,reference,9.54
2021-04-30,TRY,HUF,reference,36.13
2021-04-30,UAH,HUF,reference,10.72
2021-04-30,USD,HUF,reference,297.3
2021-04-30,ZAR,HUF,reference,20.63
2021-05-03,AUD,HUF,reference,230.99
2021-05-03,BGN,HUF,reference,184.17
2021-05-03,BRL,HUF,reference,54.99
2021-05-03,CAD,HUF,reference,243.09
2021-05-03,CHF,HUF,reference,327.61
2021-05-03,CNY,HUF,reference,46.19
2021-05-03,CZK,HUF,reference,13.96
2021-05-03,DKK,HUF,reference,48.44
2021-05-03,EUR,HUF,reference,360.21
2021-05-03,GBP,HUF,reference,414.3
2021-05-03,HKD,HUF,reference,38.49
2021-05-03,HRK,HUF,reference,47.74
2021-05-03,IDR,HUF,reference,0.0207
2021-05-03,ILS,HUF,reference,92.07
2021-05-03,INR,HUF,reference,4.04
2021-05-03,ISK,HUF,reference,2.39
2021-05-03,JPY,HUF,reference,2.7269
2021-05-03,KRW,HUF,reference,0.2664
2021-05-03,MXN,HUF,reference,14.74
2021-05-03,MYR,HUF,reference,72.85
2021-05-03,NOK,HUF,reference,36.01
2021-05-03,NZD,HUF,reference,214.1
2021-05-03,PHP,HUF,reference,6.22
2021-05-03,PLN,HUF,reference,79.04
2021-05-03,RON,HUF,reference,73.12
2021-05-03,RSD,HUF,reference,3.06
2021-05-03,RUB,HUF,reference,3.96
2021-05-03,SEK,HUF,reference,35.43
2021-05-03,SGD,HUF,reference,224.46
2021-05-03,THB,HUF,reference,9.58
2021-05-03,TRY,HUF,reference,36.03
2021-05-03,UAH,HUF,reference,10.75
2021-05-03,USD,HUF,reference,298.98
2021-05-03,ZAR,HUF,reference,20.68
2021-05-04,AUD,HUF,reference,231.69
2021-05-04,BGN,HUF,reference,184.29
2021-05-04,BRL,HUF,reference,55.2
2021-05-04,CAD,HUF,reference,243.79
2021-05-04,CHF,HUF,reference,328.06
2021-05-04,CNY,HUF,reference,46.38
2021-05-04,CZK,HUF,reference,13.94
2021-05-04,DKK,HUF,reference,48.47
2021-05-04,EUR,HUF,reference,360.45
2021-05-04,GBP,HUF,reference,416.47
2021-05-04,HKD,HUF,reference,38.66
2021-05-04,HRK,HUF,reference,47.79
2021-05-04,IDR,HUF,reference,0.0208
2021-05-04,ILS,HUF,reference,92.2
2021-05-04,INR,HUF,reference,4.06
2021-05-04,ISK,HUF,reference,2.4
2021-05-04,JPY,HUF,reference,2.7439
2021-05-04,KRW,HUF,reference,0.267
2021-05-04,MXN,HUF,reference,14.81
2021-05-04,MYR,HUF,reference,72.85
2021-05-04,NOK,HUF,reference,36.08
2021-05-04,NZD,HUF,reference,214.51
2021-05-04,PHP,HUF,reference,6.25
2021-05-04,PLN,HUF,reference,79.14
2021-05-04,RON,HUF,reference,73.17
2021-05-04,RSD,HUF,reference,3.06
2021-05-04,RUB,HUF,reference,3.99
2021-05-04,SEK,HUF,reference,35.43
2021-05-04,SGD,HUF,reference,224.8
2021-05-04,THB,HUF,reference,9.63
2021-05-04,TRY,HUF,reference,36.07
2021-05-04,UAH,HUF,reference,10.8
2021-05-04,USD,HUF,reference,300.27
2021-05-04,ZAR,HUF,reference,20.73
2021-05-05,AUD,HUF,reference,231.74
2021-05-05,BGN,HUF,reference,184.1
2021-05-05,BRL,HUF,reference,55.12
2021-05-05,CAD,HUF,reference,244.35
2021-05-05,CHF,HUF,reference,327.84
2021-05-05,CNY,HUF,reference,46.36
2021-05-05,CZK,HUF,reference,13.93
2021-05-05,DKK,HUF,reference,48.42
2021-05-05,EUR,HUF,reference,360.08
2021-05-05,GBP,HUF,reference,417.01
2021-05-05,HKD,HUF,reference,38.64
2021-05-05,HRK,HUF,reference,47.78
2021-05-05,IDR,HUF,reference,0.0208
2021-05-05,ILS,HUF,reference,91.9
2021-05-05,INR,HUF,reference,4.06
2021-05-05,ISK,HUF,reference,2.4
2021-05-05,JPY,HUF,reference,2.7443
2021-05-05,KRW,HUF,reference,0.2667
2021-05-05,MXN,HUF,reference,14.85
2021-05-05,MYR,HUF,reference,72.86
2021-05-05,NOK,HUF,reference,36.06
2021-05-05,NZD,HUF,reference,215.23
2021-05-05,PHP,HUF,reference,6.25
2021-05-05,PLN,HUF,reference,78.71
2021-05-05,RON,HUF,reference,73.08
2021-05-05,RSD,HUF,reference,3.06
2021-05-05,RUB,HUF,reference,4.02
2021-05-05,SEK,HUF,reference,35.32
2021-05-05,SGD,HUF,reference,224.5
2021-05-05,THB,HUF,reference,9.65
2021-05-05,TRY,HUF,reference,35.9
2021-05-05,UAH,HUF,reference,10.82
2021-05-05,USD,HUF,reference,300.14
2021-05-05,ZAR,HUF,reference,20.76
2021-05-06,AUD,HUF,reference,230.78
2021-05-06,BGN,HUF,reference,183.4
2021-05-06,BRL,HUF,reference,55.65
2021-05-06,CAD,HUF,reference,243.18
2021-05-06,CHF,HUF,reference,327.23
2021-05-06,CNY,HUF,reference,46.01
2021-05-06,CZK,HUF,reference,13.9
2021-05-06,DKK,HUF,reference,48.24
2021-05-06,EUR,HUF,reference,358.72
2021-05-06,GBP,HUF,reference,414.17
2021-05-06,HKD,HUF,reference,38.35
2021-05-06,HRK,HUF,reference,47.63
2021-05-06,IDR,HUF,reference,0.0208
2021-05-06,ILS,HUF,reference,91.29
2021-05-06,INR,HUF,reference,4.03
2021-05-06,ISK,HUF,reference,2.37
2021-05-06,JPY,HUF,reference,2.7276
2021-05-06,KRW,HUF,reference,0.26489999999999997
2021-05-06,MXN,HUF,reference,14.73
2021-05-06,MYR,HUF,reference,72.32
2021-05-06,NOK,HUF,reference,35.77
2021-05-06,NZD,HUF,reference,214.64
2021-05-06,PHP,HUF,reference,6.21
2021-05-06,PLN,HUF,reference,78.29
2021-05-06,RON,HUF,reference,72.81
2021-05-06,RSD,HUF,reference,3.05
2021-05-06,RUB,HUF,reference,3.99
2021-05-06,SEK,HUF,reference,35.2
2021-05-06,SGD,HUF,reference,222.99
2021-05-06,THB,HUF,reference,9.54
2021-05-06,TRY,HUF,reference,35.82
2021-05-06,UAH,HUF,reference,10.74
2021-05-06,USD,HUF,reference,297.94
2021-05-06,ZAR,HUF,reference,20.87
2021-05-07,AUD,HUF,reference,230.64
2021-05-07,BGN,HUF,reference,183.31
2021-05-07,BRL,HUF,reference,56.21
2021-05-07,CAD,HUF,reference,243.58
2021-05-07,CHF,HUF,reference,326.88
2021-05-07,CNY,HUF,reference,45.95
2021-05-07,CZK,HUF,reference,13.94
2021-05-07,DKK,HUF,reference,48.22
2021-05-07,EUR,HUF,reference,358.54
2021-05-07,GBP,HUF,reference,413.03
2021-05-07,HKD,HUF,reference,38.19
2021-05-07,HRK,HUF,reference,47.61
2021-05-07,IDR,HUF,reference,0.0208
2021-05-07,ILS,HUF,reference,90.98
2021-05-07,INR,HUF,reference,4.03
2021-05-07,ISK,HUF,reference,2.38
2021-05-07,JPY,HUF,reference,2.718
2021-05-07,KRW,HUF,reference,0.2648
2021-05-07,MXN,HUF,reference,14.77
2021-05-07,MYR,HUF,reference,72.12
2021-05-07,NOK,HUF,reference,35.78
2021-05-07,NZD,HUF,reference,214.39
2021-05-07,PHP,HUF,reference,6.19
2021-05-07,PLN,HUF,reference,78.34
2021-05-07,RON,HUF,reference,72.78
2021-05-07,RSD,HUF,reference,3.05
2021-05-07,RUB,HUF,reference,4
2021-05-07,SEK,HUF,reference,35.35
2021-05-07,SGD,HUF,reference,222.78
2021-05-07,THB,HUF,reference,9.51
2021-05-07,TRY,HUF,reference,35.8
2021-05-07,UAH,HUF,reference,10.68
2021-05-07,USD,HUF,reference,296.61
2021-05-07,ZAR,HUF,reference,20.8
2021-05-10,AUD,HUF,reference,231.68
2021-05-10,BGN,HUF,reference,183.14
2021-05-10,BRL,HUF,reference,56.23
2021-05-10,CAD,HUF,reference,243.03
2021-05-10,CHF,HUF,reference,326.97
2021-05-10,CNY,HUF,reference,45.89
2021-05-10,CZK,HUF,reference,13.97
2021-05-10,DKK,HUF,reference,48.17
2021-05-10,EUR,HUF,reference,358.2
2021-05-10,GBP,HUF,reference,414.71
2021-05-10,HKD,HUF,reference,37.9
2021-05-10,HRK,HUF,reference,47.54
2021-05-10,IDR,HUF,reference,0.0207
2021-05-10,ILS,HUF,reference,90.63
2021-05-10,INR,HUF,reference,4.01
2021-05-10,ISK,HUF,reference,2.38
2021-05-10,JPY,HUF,reference,2.7053
2021-05-10,KRW,HUF,reference,0.2642
2021-05-10,MXN,HUF,reference,14.8
2021-05-10,MYR,HUF,reference,71.66
2021-05-10,NOK,HUF,reference,35.91
2021-05-10,NZD,HUF,reference,214.58
2021-05-10,PHP,HUF,reference,6.15
2021-05-10,PLN,HUF,reference,78.48
2021-05-10,RON,HUF,reference,72.71
2021-05-10,RSD,HUF,reference,3.05
2021-05-10,RUB,HUF,reference,3.99
2021-05-10,SEK,HUF,reference,35.4
2021-05-10,SGD,HUF,reference,222.22
2021-05-10,THB,HUF,reference,9.46
2021-05-10,TRY,HUF,reference,35.68
2021-05-10,UAH,HUF,reference,10.61
2021-05-10,USD,HUF,reference,294.31
2021-05-10,ZAR,HUF,reference,21.03
2021-05-11,AUD,HUF,reference,231.45
2021-05-11,BGN,HUF,reference,183.4
2021-05-11,BRL,HUF,reference,56.45
2021-05-11,CAD,HUF,reference,243.86
2021-05-11,CHF,HUF,reference,327
2021-05-11,CNY,HUF,reference,45.93
2021-05-11,CZK,HUF,reference,14.01
2021-05-11,DKK,HUF,reference,48.24
2021-05-11,EUR,HUF,reference,358.71
2021-05-11,GBP,HUF,reference,417.02
2021-05-11,HKD,HUF,reference,37.97
2021-05-11,HRK,HUF,reference,47.6
2021-05-11,IDR,HUF,reference,0.0208
2021-05-11,ILS,HUF,reference,90.15
2021-05-11,INR,HUF,reference,4.02
2021-05-11,ISK,HUF,reference,2.38
2021-05-11,JPY,HUF,reference,2.7099
2021-05-11,KRW,HUF,reference,0.2638
2021-05-11,MXN,HUF,reference,14.84
2021-05-11,MYR,HUF,reference,71.63
2021-05-11,NOK,HUF,reference,35.76
2021-05-11,NZD,HUF,reference,214.73
2021-05-11,PHP,HUF,reference,6.17
2021-05-11,PLN,HUF,reference,78.62
2021-05-11,RON,HUF,reference,72.79
2021-05-11,RSD,HUF,reference,3.05
2021-05-11,RUB,HUF,reference,3.99
2021-05-11,SEK,HUF,reference,35.47
2021-05-11,SGD,HUF,reference,222.35
2021-05-11,THB,HUF,reference,9.48
2021-05-11,TRY,HUF,reference,35.57
2021-05-11,UAH,HUF,reference,10.65
2021-05-11,USD,HUF,reference,294.92
2021-05-11,ZAR,HUF,reference,21.08
2021-05-12,AUD,HUF,reference,230.14
2021-05-12,BGN,HUF,reference,182.94
2021-05-12,BRL,HUF,reference,56.46
2021-05-12,CAD,HUF,reference,243.93
2021-05-12,CHF,HUF,reference,325.99
2021-05-12,CNY,HUF,reference,45.77
2021-05-12,CZK,HUF,reference,14
2021-05-12,DKK,HUF,reference,48.12
2021-05-12,EUR,HUF,reference,357.81
2021-05-12,GBP,HUF,reference,416.99
2021-05-12,HKD,HUF,reference,37.97
2021-05-12,HRK,HUF,reference,47.55
2021-05-12,IDR,HUF,reference,0.0208
2021-05-12,ILS,HUF,reference,89.84
2021-05-12,INR,HUF,reference,4.02
2021-05-12,ISK,HUF,reference,2.38
2021-05-12,JPY,HUF,reference,2.7114
2021-05-12,KRW,HUF,reference,0.262
2021-05-12,MXN,HUF,reference,14.76
2021-05-12,MYR,HUF,reference,71.46
2021-05-12,NOK,HUF,reference,35.67
2021-05-12,NZD,HUF,reference,213.15
2021-05-12,PHP,HUF,reference,6.17
2021-05-12,PLN,HUF,reference,78.75
2021-05-12,RON,HUF,reference,72.62
2021-05-12,RSD,HUF,reference,3.04
2021-05-12,RUB,HUF,reference,3.98
2021-05-12,SEK,HUF,reference,35.37
2021-05-12,SGD,HUF,reference,222.02
2021-05-12,THB,HUF,reference,9.46
2021-05-12,TRY,HUF,reference,35.43
2021-05-12,UAH,HUF,reference,10.67
2021-05-12,USD,HUF,reference,294.86
2021-05-12,ZAR,HUF,reference,21.07
2021-05-13,AUD,HUF,reference,228.05
2021-05-13,BGN,HUF,reference,182.48
2021-05-13,BRL,HUF,reference,55.78
2021-05-13,CAD,HUF,reference,243.74
2021-05-13,CHF,HUF,reference,325.7
2021-05-13,CNY,HUF,reference,45.83
2021-05-13,CZK,HUF,reference,13.97
2021-05-13,DKK,HUF,reference,48
2021-05-13,EUR,HUF,reference,356.91
2021-05-13,GBP,HUF,reference,415.15
2021-05-13,HKD,HUF,reference,38.09
2021-05-13,HRK,HUF,reference,47.42
2021-05-13,IDR,HUF,reference,0.0208
2021-05-13,ILS,HUF,reference,89.81
2021-05-13,INR,HUF,reference,4.02
2021-05-13,ISK,HUF,reference,2.37
2021-05-13,JPY,HUF,reference,2.7003
2021-05-13,KRW,HUF,reference,0.2612
2021-05-13,MXN,HUF,reference,14.69
2021-05-13,MYR,HUF,reference,71.72
2021-05-13,NOK,HUF,reference,35.33
2021-05-13,NZD,HUF,reference,211.69
2021-05-13,PHP,HUF,reference,6.18
2021-05-13,PLN,HUF,reference,78.57
2021-05-13,RON,HUF,reference,72.43
2021-05-13,RSD,HUF,reference,3.04
2021-05-13,RUB,HUF,reference,3.98
2021-05-13,SEK,HUF,reference,35.03
2021-05-13,SGD,HUF,reference,221.56
2021-05-13,THB,HUF,reference,9.43
2021-05-13,TRY,HUF,reference,34.83
2021-05-13,UAH,HUF,reference,10.7
2021-05-13,USD,HUF,reference,295.9
2021-05-13,ZAR,HUF,reference,21.01
2021-05-14,AUD,HUF,reference,227.47
2021-05-14,BGN,HUF,reference,182.1
2021-05-14,BRL,HUF,reference,55.33
2021-05-14,CAD,HUF,reference,242
2021-05-14,CHF,HUF,reference,325.47
2021-05-14,CNY,HUF,reference,45.65
2021-05-14,CZK,HUF,reference,13.96
2021-05-14,DKK,HUF,reference,47.89
2021-05-14,EUR,HUF,reference,356.16
2021-05-14,GBP,HUF,reference,413.2
2021-05-14,HKD,HUF,reference,37.82
2021-05-14,HRK,HUF,reference,47.36
2021-05-14,IDR,HUF,reference,0.0207
2021-05-14,ILS,HUF,reference,89.52
2021-05-14,INR,HUF,reference,4.01
2021-05-14,ISK,HUF,reference,2.37
2021-05-14,JPY,HUF,reference,2.688
2021-05-14,KRW,HUF,reference,0.26039999999999996
2021-05-14,MXN,HUF,reference,14.79
2021-05-14,MYR,HUF,reference,71.2
2021-05-14,NOK,HUF,reference,35.36
2021-05-14,NZD,HUF,reference,211.7
2021-05-14,PHP,HUF,reference,6.15
2021-05-14,PLN,HUF,reference,78.58
2021-05-14,RON,HUF,reference,72.31
2021-05-14,RSD,HUF,reference,3.03
2021-05-14,RUB,HUF,reference,3.97
2021-05-14,SEK,HUF,reference,35.1
2021-05-14,SGD,HUF,reference,220.13
2021-05-14,THB,HUF,reference,9.37
2021-05-14,TRY,HUF,reference,34.81
2021-05-14,UAH,HUF,reference,10.64
2021-05-14,USD,HUF,reference,293.74
2021-05-14,ZAR,HUF,reference,20.81
2021-05-17,AUD,HUF,reference,225.15
2021-05-17,BGN,HUF,reference,180.21
2021-05-17,BRL,HUF,reference,55.01
2021-05-17,CAD,HUF,reference,239.51
2021-05-17,CHF,HUF,reference,321.65
2021-05-17,CNY,HUF,reference,45.05
2021-05-17,CZK,HUF,reference,13.85
2021-05-17,DKK,HUF,reference,47.39
2021-05-17,EUR,HUF,reference,352.47
2021-05-17,GBP,HUF,reference,409.24
2021-05-17,HKD,HUF,reference,37.35
2021-05-17,HRK,HUF,reference,46.9
2021-05-17,IDR,HUF,reference,0.0203
2021-05-17,ILS,HUF,reference,88.6
2021-05-17,INR,HUF,reference,3.96
2021-05-17,ISK,HUF,reference,2.34
2021-05-17,JPY,HUF,reference,2.6563999999999997
2021-05-17,KRW,HUF,reference,0.2556
2021-05-17,MXN,HUF,reference,14.6
2021-05-17,MYR,HUF,reference,70.23
2021-05-17,NOK,HUF,reference,35.15
2021-05-17,NZD,HUF,reference,209.37
2021-05-17,PHP,HUF,reference,6.06
2021-05-17,PLN,HUF,reference,77.81
2021-05-17,RON,HUF,reference,71.55
2021-05-17,RSD,HUF,reference,3
2021-05-17,RUB,HUF,reference,3.93
2021-05-17,SEK,HUF,reference,34.76
2021-05-17,SGD,HUF,reference,217.16
2021-05-17,THB,HUF,reference,9.23
2021-05-17,TRY,HUF,reference,34.68
2021-05-17,UAH,HUF,reference,10.53
2021-05-17,USD,HUF,reference,290.1
2021-05-17,ZAR,HUF,reference,20.55
2021-05-18,AUD,HUF,reference,224.08
2021-05-18,BGN,HUF,reference,179.45
2021-05-18,BRL,HUF,reference,54.47
2021-05-18,CAD,HUF,reference,238.92
2021-05-18,CHF,HUF,reference,320.2
2021-05-18,CNY,HUF,reference,44.72
2021-05-18,CZK,HUF,reference,13.8
2021-05-18,DKK,HUF,reference,47.2
2021-05-18,EUR,HUF,reference,350.99
2021-05-18,GBP,HUF,reference,408.24
2021-05-18,HKD,HUF,reference,36.99
2021-05-18,HRK,HUF,reference,46.69
2021-05-18,IDR,HUF,reference,0.020099999999999996
2021-05-18,ILS,HUF,reference,87.96
2021-05-18,INR,HUF,reference,3.94
2021-05-18,ISK,HUF,reference,2.33
2021-05-18,JPY,HUF,reference,2.6387
2021-05-18,KRW,HUF,reference,0.2545
2021-05-18,MXN,HUF,reference,14.56
2021-05-18,MYR,HUF,reference,69.66
2021-05-18,NOK,HUF,reference,34.91
2021-05-18,NZD,HUF,reference,208.37
2021-05-18,PHP,HUF,reference,6.01
2021-05-18,PLN,HUF,reference,77.54
2021-05-18,RON,HUF,reference,71.25
2021-05-18,RSD,HUF,reference,2.99
2021-05-18,RUB,HUF,reference,3.9
2021-05-18,SEK,HUF,reference,34.61
2021-05-18,SGD,HUF,reference,216.07
2021-05-18,THB,HUF,reference,9.13
2021-05-18,TRY,HUF,reference,34.43
2021-05-18,UAH,HUF,reference,10.48
2021-05-18,USD,HUF,reference,287.25
2021-05-18,ZAR,HUF,reference,20.51
2021-05-19,AUD,HUF,reference,223.13
2021-05-19,BGN,HUF,reference,179.7
2021-05-19,BRL,HUF,reference,54.68
2021-05-19,CAD,HUF,reference,238.02
2021-05-19,CHF,HUF,reference,319.58
2021-05-19,CNY,HUF,reference,44.7
2021-05-19,CZK,HUF,reference,13.79
2021-05-19,DKK,HUF,reference,47.26
2021-05-19,EUR,HUF,reference,351.47
2021-05-19,GBP,HUF,reference,408
2021-05-19,HKD,HUF,reference,37.05
2021-05-19,HRK,HUF,reference,46.81
2021-05-19,IDR,HUF,reference,0.020099999999999996
2021-05-19,ILS,HUF,reference,88.18
2021-05-19,INR,HUF,reference,3.93
2021-05-19,ISK,HUF,reference,2.34
2021-05-19,JPY,HUF,reference,2.6379
2021-05-19,KRW,HUF,reference,0.2548
2021-05-19,MXN,HUF,reference,14.45
2021-05-19,MYR,HUF,reference,69.58
2021-05-19,NOK,HUF,reference,34.78
2021-05-19,NZD,HUF,reference,207.19
2021-05-19,PHP,HUF,reference,6.01
2021-05-19,PLN,HUF,reference,77.6
2021-05-19,RON,HUF,reference,71.33
2021-05-19,RSD,HUF,reference,2.99
2021-05-19,RUB,HUF,reference,3.9
2021-05-19,SEK,HUF,reference,34.6
2021-05-19,SGD,HUF,reference,216.1
2021-05-19,THB,HUF,reference,9.14
2021-05-19,TRY,HUF,reference,34.18
2021-05-19,UAH,HUF,reference,10.49
2021-05-19,USD,HUF,reference,287.69
2021-05-19,ZAR,HUF,reference,20.5
2021-05-20,AUD,HUF,reference,222.17
2021-05-20,BGN,HUF,reference,178.82
2021-05-20,BRL,HUF,reference,54.05
2021-05-20,CAD,HUF,reference,236.56
2021-05-20,CHF,HUF,reference,318.22
2021-05-20,CNY,HUF,reference,44.57
2021-05-20,CZK,HUF,reference,13.72
2021-05-20,DKK,HUF,reference,47.04
2021-05-20,EUR,HUF,reference,349.76
2021-05-20,GBP,HUF,reference,404.94
2021-05-20,HKD,HUF,reference,36.97
2021-05-20,HRK,HUF,reference,46.59
2021-05-20,IDR,HUF,reference,0.02
2021-05-20,ILS,HUF,reference,87.98
2021-05-20,INR,HUF,reference,3.92
2021-05-20,ISK,HUF,reference,2.33
2021-05-20,JPY,HUF,reference,2.6347000000000005
2021-05-20,KRW,HUF,reference,0.2535
2021-05-20,MXN,HUF,reference,14.42
2021-05-20,MYR,HUF,reference,69.24
2021-05-20,NOK,HUF,reference,34.46
2021-05-20,NZD,HUF,reference,205.93
2021-05-20,PHP,HUF,reference,5.99
2021-05-20,PLN,HUF,reference,77.41
2021-05-20,RON,HUF,reference,70.99
2021-05-20,RSD,HUF,reference,2.97
2021-05-20,RUB,HUF,reference,3.89
2021-05-20,SEK,HUF,reference,34.38
2021-05-20,SGD,HUF,reference,215.25
2021-05-20,THB,HUF,reference,9.14
2021-05-20,TRY,HUF,reference,34.24
2021-05-20,UAH,HUF,reference,10.45
2021-05-20,USD,HUF,reference,286.97
2021-05-20,ZAR,HUF,reference,20.37
2021-05-21,AUD,HUF,reference,221.7
2021-05-21,BGN,HUF,reference,178.7
2021-05-21,BRL,HUF,reference,54.12
2021-05-21,CAD,HUF,reference,236.83
2021-05-21,CHF,HUF,reference,318.75
2021-05-21,CNY,HUF,reference,44.45
2021-05-21,CZK,HUF,reference,13.71
2021-05-21,DKK,HUF,reference,47
2021-05-21,EUR,HUF,reference,349.51
2021-05-21,GBP,HUF,reference,406.15
2021-05-21,HKD,HUF,reference,36.83
2021-05-21,HRK,HUF,reference,46.54
2021-05-21,IDR,HUF,reference,0.0199
2021-05-21,ILS,HUF,reference,87.85
2021-05-21,INR,HUF,reference,3.92
2021-05-21,ISK,HUF,reference,2.34
2021-05-21,JPY,HUF,reference,2.6318
2021-05-21,KRW,HUF,reference,0.25329999999999997
2021-05-21,MXN,HUF,reference,14.37
2021-05-21,MYR,HUF,reference,69.03
2021-05-21,NOK,HUF,reference,34.37
2021-05-21,NZD,HUF,reference,205.52
2021-05-21,PHP,HUF,reference,5.97
