date,base,quote,type,value
2019-03-26,HKD,HUF,reference,35.6
2019-03-26,HRK,HUF,reference,42.63
2019-03-26,IDR,HUF,reference,0.0197
2019-03-26,ILS,HUF,reference,77.18
2019-03-26,INR,HUF,reference,4.06
2019-03-26,ISK,HUF,reference,2.31
2019-03-26,JPY,HUF,reference,2.5313
2019-03-26,KRW,HUF,reference,0.2464
2019-03-26,MXN,HUF,reference,14.69
2019-03-26,MYR,HUF,reference,68.62
2019-03-26,NOK,HUF,reference,32.78
2019-03-26,NZD,HUF,reference,192.81
2019-03-26,PHP,HUF,reference,5.32
2019-03-26,PLN,HUF,reference,73.6
2019-03-26,RON,HUF,reference,66.47
2019-03-26,RSD,HUF,reference,2.68
2019-03-26,RUB,HUF,reference,4.34
2019-03-26,SEK,HUF,reference,30.29
2019-03-26,SGD,HUF,reference,206.87
2019-03-26,THB,HUF,reference,8.83
2019-03-26,TRY,HUF,reference,50.51
2019-03-26,UAH,HUF,reference,10.34
2019-03-26,USD,HUF,reference,279.4
2019-03-26,ZAR,HUF,reference,19.42
2019-03-27,AUD,HUF,reference,201.48
2019-03-27,BGN,HUF,reference,163.59
2019-03-27,BRL,HUF,reference,73.16
2019-03-27,CAD,HUF,reference,211.83
2019-03-27,CHF,HUF,reference,285.59
2019-03-27,CNY,HUF,reference,42.2
2019-03-27,CZK,HUF,reference,12.42
2019-03-27,DKK,HUF,reference,42.85
2019-03-27,EUR,HUF,reference,319.95
2019-03-27,GBP,HUF,reference,374.55
2019-03-27,HKD,HUF,reference,36.13
2019-03-27,HRK,HUF,reference,43.11
2019-03-27,IDR,HUF,reference,0.02
2019-03-27,ILS,HUF,reference,78.3
2019-03-27,INR,HUF,reference,4.12
2019-03-27,ISK,HUF,reference,2.33
2019-03-27,JPY,HUF,reference,2.5681
2019-03-27,KRW,HUF,reference,0.2495
2019-03-27,MXN,HUF,reference,14.77
2019-03-27,MYR,HUF,reference,69.64
2019-03-27,NOK,HUF,reference,33.08
2019-03-27,NZD,HUF,reference,193.26
2019-03-27,PHP,HUF,reference,5.39
2019-03-27,PLN,HUF,reference,74.43
2019-03-27,RON,HUF,reference,67.22
2019-03-27,RSD,HUF,reference,2.71
2019-03-27,RUB,HUF,reference,4.38
2019-03-27,SEK,HUF,reference,30.69
2019-03-27,SGD,HUF,reference,209.53
2019-03-27,THB,HUF,reference,8.93
2019-03-27,TRY,HUF,reference,53.4
2019-03-27,UAH,HUF,reference,10.47
2019-03-27,USD,HUF,reference,283.62
2019-03-27,ZAR,HUF,reference,19.56
2019-03-28,AUD,HUF,reference,201.77
2019-03-28,BGN,HUF,reference,163.69
2019-03-28,BRL,HUF,reference,71.22
2019-03-28,CAD,HUF,reference,211.91
2019-03-28,CHF,HUF,reference,285.76
2019-03-28,CNY,HUF,reference,42.27
2019-03-28,CZK,HUF,reference,12.41
2019-03-28,DKK,HUF,reference,42.88
2019-03-28,EUR,HUF,reference,320.17
2019-03-28,GBP,HUF,reference,373.74
2019-03-28,HKD,HUF,reference,36.24
2019-03-28,HRK,HUF,reference,43.1
2019-03-28,IDR,HUF,reference,0.02
2019-03-28,ILS,HUF,reference,78.23
2019-03-28,INR,HUF,reference,4.12
2019-03-28,ISK,HUF,reference,2.33
2019-03-28,JPY,HUF,reference,2.5781
2019-03-28,KRW,HUF,reference,0.2501
2019-03-28,MXN,HUF,reference,14.66
2019-03-28,MYR,HUF,reference,69.76
2019-03-28,NOK,HUF,reference,32.91
2019-03-28,NZD,HUF,reference,193.64
2019-03-28,PHP,HUF,reference,5.39
2019-03-28,PLN,HUF,reference,74.47
2019-03-28,RON,HUF,reference,67.25
2019-03-28,RSD,HUF,reference,2.72
2019-03-28,RUB,HUF,reference,4.39
2019-03-28,SEK,HUF,reference,30.53
2019-03-28,SGD,HUF,reference,209.82
2019-03-28,THB,HUF,reference,8.95
2019-03-28,TRY,HUF,reference,51.08
2019-03-28,UAH,HUF,reference,10.46
2019-03-28,USD,HUF,reference,284.47
2019-03-28,ZAR,HUF,reference,19.42
2019-03-29,AUD,HUF,reference,202.67
2019-03-29,BGN,HUF,reference,164.02
2019-03-29,BRL,HUF,reference,73.34
2019-03-29,CAD,HUF,reference,212.95
2019-03-29,CHF,HUF,reference,287.23
2019-03-29,CNY,HUF,reference,42.6
2019-03-29,CZK,HUF,reference,12.43
2019-03-29,DKK,HUF,reference,42.98
2019-03-29,EUR,HUF,reference,320.79
2019-03-29,GBP,HUF,reference,372.64
2019-03-29,HKD,HUF,reference,36.45
2019-03-29,HRK,HUF,reference,43.16
2019-03-29,IDR,HUF,reference,0.020099999999999996
2019-03-29,ILS,HUF,reference,78.79
2019-03-29,INR,HUF,reference,4.14
2019-03-29,ISK,HUF,reference,2.33
2019-03-29,JPY,HUF,reference,2.5825
2019-03-29,KRW,HUF,reference,0.2518
2019-03-29,MXN,HUF,reference,14.81
2019-03-29,MYR,HUF,reference,70.09
2019-03-29,NOK,HUF,reference,33.07
2019-03-29,NZD,HUF,reference,194.32
2019-03-29,PHP,HUF,reference,5.44
2019-03-29,PLN,HUF,reference,74.59
2019-03-29,RON,HUF,reference,67.33
2019-03-29,RSD,HUF,reference,2.72
2019-03-29,RUB,HUF,reference,4.42
2019-03-29,SEK,HUF,reference,30.81
2019-03-29,SGD,HUF,reference,211.02
2019-03-29,THB,HUF,reference,9.02
2019-03-29,TRY,HUF,reference,50.73
2019-03-29,UAH,HUF,reference,10.52
2019-03-29,USD,HUF,reference,286.14
2019-03-29,ZAR,HUF,reference,19.68
2019-04-01,AUD,HUF,reference,203.55
2019-04-01,BGN,HUF,reference,164.22
2019-04-01,BRL,HUF,reference,72.8
2019-04-01,CAD,HUF,reference,213.96
2019-04-01,CHF,HUF,reference,287.32
2019-04-01,CNY,HUF,reference,42.56
2019-04-01,CZK,HUF,reference,12.45
2019-04-01,DKK,HUF,reference,43.03
2019-04-01,EUR,HUF,reference,321.19
2019-04-01,GBP,HUF,reference,373.85
2019-04-01,HKD,HUF,reference,36.38
2019-04-01,HRK,HUF,reference,43.25
2019-04-01,IDR,HUF,reference,0.020099999999999996
2019-04-01,ILS,HUF,reference,78.84
2019-04-01,INR,HUF,reference,4.12
2019-04-01,ISK,HUF,reference,2.33
2019-04-01,JPY,HUF,reference,2.5725
2019-04-01,KRW,HUF,reference,0.2518
2019-04-01,MXN,HUF,reference,14.8
2019-04-01,MYR,HUF,reference,70
2019-04-01,NOK,HUF,reference,33.31
2019-04-01,NZD,HUF,reference,195.06
2019-04-01,PHP,HUF,reference,5.44
2019-04-01,PLN,HUF,reference,74.61
2019-04-01,RON,HUF,reference,67.41
2019-04-01,RSD,HUF,reference,2.72
2019-04-01,RUB,HUF,reference,4.37
2019-04-01,SEK,HUF,reference,30.92
2019-04-01,SGD,HUF,reference,210.96
2019-04-01,THB,HUF,reference,9.01
2019-04-01,TRY,HUF,reference,50.67
2019-04-01,UAH,HUF,reference,10.5
2019-04-01,USD,HUF,reference,285.6
2019-04-01,ZAR,HUF,reference,20.03
2019-04-02,AUD,HUF,reference,203.28
2019-04-02,BGN,HUF,reference,164.66
2019-04-02,BRL,HUF,reference,74.66
2019-04-02,CAD,HUF,reference,215.72
2019-04-02,CHF,HUF,reference,287.66
2019-04-02,CNY,HUF,reference,42.77
2019-04-02,CZK,HUF,reference,12.51
2019-04-02,DKK,HUF,reference,43.14
2019-04-02,EUR,HUF,reference,322.05
2019-04-02,GBP,HUF,reference,375.12
2019-04-02,HKD,HUF,reference,36.64
2019-04-02,HRK,HUF,reference,43.29
2019-04-02,IDR,HUF,reference,0.0202
2019-04-02,ILS,HUF,reference,79.37
2019-04-02,INR,HUF,reference,4.16
2019-04-02,ISK,HUF,reference,2.34
2019-04-02,JPY,HUF,reference,2.5819
2019-04-02,KRW,HUF,reference,0.253
2019-04-02,MXN,HUF,reference,14.97
2019-04-02,MYR,HUF,reference,70.42
2019-04-02,NOK,HUF,reference,33.38
2019-04-02,NZD,HUF,reference,194.59
2019-04-02,PHP,HUF,reference,5.48
2019-04-02,PLN,HUF,reference,74.9
2019-04-02,RON,HUF,reference,67.63
2019-04-02,RSD,HUF,reference,2.73
2019-04-02,RUB,HUF,reference,4.39
2019-04-02,SEK,HUF,reference,30.87
2019-04-02,SGD,HUF,reference,212.05
2019-04-02,THB,HUF,reference,9.05
2019-04-02,TRY,HUF,reference,51.54
2019-04-02,UAH,HUF,reference,10.67
2019-04-02,USD,HUF,reference,287.6
2019-04-02,ZAR,HUF,reference,20.2
2019-04-03,AUD,HUF,reference,202.46
2019-04-03,BGN,HUF,reference,163.47
2019-04-03,BRL,HUF,reference,73.79
2019-04-03,CAD,HUF,reference,213.75
2019-04-03,CHF,HUF,reference,285.38
2019-04-03,CNY,HUF,reference,42.39
2019-04-03,CZK,HUF,reference,12.44
2019-04-03,DKK,HUF,reference,42.83
2019-04-03,EUR,HUF,reference,319.72
2019-04-03,GBP,HUF,reference,374.57
2019-04-03,HKD,HUF,reference,36.22
2019-04-03,HRK,HUF,reference,43.02
2019-04-03,IDR,HUF,reference,0.02
2019-04-03,ILS,HUF,reference,78.86
2019-04-03,INR,HUF,reference,4.15
2019-04-03,ISK,HUF,reference,2.35
2019-04-03,JPY,HUF,reference,2.55
2019-04-03,KRW,HUF,reference,0.2506
2019-04-03,MXN,HUF,reference,14.85
2019-04-03,MYR,HUF,reference,69.71
2019-04-03,NOK,HUF,reference,33.27
2019-04-03,NZD,HUF,reference,193.05
2019-04-03,PHP,HUF,reference,5.45
2019-04-03,PLN,HUF,reference,74.46
2019-04-03,RON,HUF,reference,67.2
2019-04-03,RSD,HUF,reference,2.71
2019-04-03,RUB,HUF,reference,4.36
2019-04-03,SEK,HUF,reference,30.69
2019-04-03,SGD,HUF,reference,210.24
2019-04-03,THB,HUF,reference,8.96
2019-04-03,TRY,HUF,reference,50.54
2019-04-03,UAH,HUF,reference,10.49
2019-04-03,USD,HUF,reference,284.35
2019-04-03,ZAR,HUF,reference,20.12
2019-04-04,AUD,HUF,reference,202.49
2019-04-04,BGN,HUF,reference,163.58
2019-04-04,BRL,HUF,reference,73.6
2019-04-04,CAD,HUF,reference,213.19
2019-04-04,CHF,HUF,reference,285.24
2019-04-04,CNY,HUF,reference,42.39
2019-04-04,CZK,HUF,reference,12.45
2019-04-04,DKK,HUF,reference,42.86
2019-04-04,EUR,HUF,reference,319.93
2019-04-04,GBP,HUF,reference,374.93
2019-04-04,HKD,HUF,reference,36.29
2019-04-04,HRK,HUF,reference,43.03
2019-04-04,IDR,HUF,reference,0.020099999999999996
2019-04-04,ILS,HUF,reference,79.11
2019-04-04,INR,HUF,reference,4.12
2019-04-04,ISK,HUF,reference,2.39
2019-04-04,JPY,HUF,reference,2.5565
2019-04-04,KRW,HUF,reference,0.2501
2019-04-04,MXN,HUF,reference,14.78
2019-04-04,MYR,HUF,reference,69.75
2019-04-04,NOK,HUF,reference,33.17
2019-04-04,NZD,HUF,reference,193.04
2019-04-04,PHP,HUF,reference,5.45
2019-04-04,PLN,HUF,reference,74.52
2019-04-04,RON,HUF,reference,67.29
2019-04-04,RSD,HUF,reference,2.71
2019-04-04,RUB,HUF,reference,4.36
2019-04-04,SEK,HUF,reference,30.7
2019-04-04,SGD,HUF,reference,210.34
2019-04-04,THB,HUF,reference,8.96
2019-04-04,TRY,HUF,reference,50.47
2019-04-04,UAH,HUF,reference,10.54
2019-04-04,USD,HUF,reference,284.84
2019-04-04,ZAR,HUF,reference,20.05
2019-04-05,AUD,HUF,reference,203.38
2019-04-05,BGN,HUF,reference,163.93
2019-04-05,BRL,HUF,reference,73.97
2019-04-05,CAD,HUF,reference,213.75
2019-04-05,CHF,HUF,reference,285.44
2019-04-05,CNY,HUF,reference,42.49
2019-04-05,CZK,HUF,reference,12.5
2019-04-05,DKK,HUF,reference,42.94
2019-04-05,EUR,HUF,reference,320.61
2019-04-05,GBP,HUF,reference,373.41
2019-04-05,HKD,HUF,reference,36.36
2019-04-05,HRK,HUF,reference,43.17
2019-04-05,IDR,HUF,reference,0.0202
2019-04-05,ILS,HUF,reference,79.63
2019-04-05,INR,HUF,reference,4.12
2019-04-05,ISK,HUF,reference,2.4
2019-04-05,JPY,HUF,reference,2.5556
2019-04-05,KRW,HUF,reference,0.25079999999999997
2019-04-05,MXN,HUF,reference,14.93
2019-04-05,MYR,HUF,reference,69.83
2019-04-05,NOK,HUF,reference,33.2
2019-04-05,NZD,HUF,reference,192.39
2019-04-05,PHP,HUF,reference,5.47
2019-04-05,PLN,HUF,reference,74.69
2019-04-05,RON,HUF,reference,67.49
2019-04-05,RSD,HUF,reference,2.72
2019-04-05,RUB,HUF,reference,4.36
2019-04-05,SEK,HUF,reference,30.75
2019-04-05,SGD,HUF,reference,210.81
2019-04-05,THB,HUF,reference,8.95
2019-04-05,TRY,HUF,reference,50.84
2019-04-05,UAH,HUF,reference,10.69
2019-04-05,USD,HUF,reference,285.44
2019-04-05,ZAR,HUF,reference,20.24
2019-04-08,AUD,HUF,reference,203.33
2019-04-08,BGN,HUF,reference,164.42
2019-04-08,BRL,HUF,reference,73.92
2019-04-08,CAD,HUF,reference,213.9
2019-04-08,CHF,HUF,reference,286.16
2019-04-08,CNY,HUF,reference,42.59
2019-04-08,CZK,HUF,reference,12.54
2019-04-08,DKK,HUF,reference,43.07
2019-04-08,EUR,HUF,reference,321.57
2019-04-08,GBP,HUF,reference,373.66
2019-04-08,HKD,HUF,reference,36.47
2019-04-08,HRK,HUF,reference,43.26
2019-04-08,IDR,HUF,reference,0.0202
2019-04-08,ILS,HUF,reference,79.94
2019-04-08,INR,HUF,reference,4.11
2019-04-08,ISK,HUF,reference,2.41
2019-04-08,JPY,HUF,reference,2.5677
2019-04-08,KRW,HUF,reference,0.24989999999999998
2019-04-08,MXN,HUF,reference,14.97
2019-04-08,MYR,HUF,reference,69.82
2019-04-08,NOK,HUF,reference,33.34
2019-04-08,NZD,HUF,reference,192.74
2019-04-08,PHP,HUF,reference,5.49
2019-04-08,PLN,HUF,reference,74.94
2019-04-08,RON,HUF,reference,67.68
2019-04-08,RSD,HUF,reference,2.73
2019-04-08,RUB,HUF,reference,4.37
2019-04-08,SEK,HUF,reference,30.81
2019-04-08,SGD,HUF,reference,211.05
2019-04-08,THB,HUF,reference,8.96
2019-04-08,TRY,HUF,reference,50.14
2019-04-08,UAH,HUF,reference,10.76
2019-04-08,USD,HUF,reference,286.22
2019-04-08,ZAR,HUF,reference,20.22
2019-04-09,AUD,HUF,reference,203.47
2019-04-09,BGN,HUF,reference,164.13
2019-04-09,BRL,HUF,reference,73.93
2019-04-09,CAD,HUF,reference,213.96
2019-04-09,CHF,HUF,reference,285.01
2019-04-09,CNY,HUF,reference,42.41
2019-04-09,CZK,HUF,reference,12.53
2019-04-09,DKK,HUF,reference,43
2019-04-09,EUR,HUF,reference,321.01
2019-04-09,GBP,HUF,reference,372.99
2019-04-09,HKD,HUF,reference,36.27
2019-04-09,HRK,HUF,reference,43.16
2019-04-09,IDR,HUF,reference,0.020099999999999996
2019-04-09,ILS,HUF,reference,79.52
2019-04-09,INR,HUF,reference,4.1
2019-04-09,ISK,HUF,reference,2.4
2019-04-09,JPY,HUF,reference,2.5555000000000003
2019-04-09,KRW,HUF,reference,0.24969999999999998
2019-04-09,MXN,HUF,reference,15.03
2019-04-09,MYR,HUF,reference,69.48
2019-04-09,NOK,HUF,reference,33.35
2019-04-09,NZD,HUF,reference,192.23
2019-04-09,PHP,HUF,reference,5.47
2019-04-09,PLN,HUF,reference,74.86
2019-04-09,RON,HUF,reference,67.55
2019-04-09,RSD,HUF,reference,2.72
2019-04-09,RUB,HUF,reference,4.4
2019-04-09,SEK,HUF,reference,30.79
2019-04-09,SGD,HUF,reference,210.33
2019-04-09,THB,HUF,reference,8.94
2019-04-09,TRY,HUF,reference,50.22
2019-04-09,UAH,HUF,reference,10.62
2019-04-09,USD,HUF,reference,284.53
2019-04-09,ZAR,HUF,reference,20.28
2019-04-10,AUD,HUF,reference,204.08
2019-04-10,BGN,HUF,reference,164.54
2019-04-10,BRL,HUF,reference,74.17
2019-04-10,CAD,HUF,reference,214.25
2019-04-10,CHF,HUF,reference,285.26
2019-04-10,CNY,HUF,reference,42.51
2019-04-10,CZK,HUF,reference,12.56
2019-04-10,DKK,HUF,reference,43.11
2019-04-10,EUR,HUF,reference,321.81
2019-04-10,GBP,HUF,reference,373.07
2019-04-10,HKD,HUF,reference,36.44
2019-04-10,HRK,HUF,reference,43.34
2019-04-10,IDR,HUF,reference,0.0202
2019-04-10,ILS,HUF,reference,79.86
2019-04-10,INR,HUF,reference,4.13
2019-04-10,ISK,HUF,reference,2.4
2019-04-10,JPY,HUF,reference,2.5691
2019-04-10,KRW,HUF,reference,0.2506
2019-04-10,MXN,HUF,reference,15.13
2019-04-10,MYR,HUF,reference,69.6
2019-04-10,NOK,HUF,reference,33.51
2019-04-10,NZD,HUF,reference,192.86
2019-04-10,PHP,HUF,reference,5.5
2019-04-10,PLN,HUF,reference,75.11
2019-04-10,RON,HUF,reference,67.59
2019-04-10,RSD,HUF,reference,2.73
2019-04-10,RUB,HUF,reference,4.41
2019-04-10,SEK,HUF,reference,30.83
2019-04-10,SGD,HUF,reference,211.02
2019-04-10,THB,HUF,reference,8.99
2019-04-10,TRY,HUF,reference,50.2
2019-04-10,UAH,HUF,reference,10.66
2019-04-10,USD,HUF,reference,285.55
2019-04-10,ZAR,HUF,reference,20.39
2019-04-11,AUD,HUF,reference,203.96
2019-04-11,BGN,HUF,reference,164.38
2019-04-11,BRL,HUF,reference,74.5
2019-04-11,CAD,HUF,reference,213.47
2019-04-11,CHF,HUF,reference,284.58
2019-04-11,CNY,HUF,reference,42.43
2019-04-11,CZK,HUF,reference,12.56
2019-04-11,DKK,HUF,reference,43.06
2019-04-11,EUR,HUF,reference,321.49
2019-04-11,GBP,HUF,reference,372.75
2019-04-11,HKD,HUF,reference,36.33
2019-04-11,HRK,HUF,reference,43.26
2019-04-11,IDR,HUF,reference,0.0202
2019-04-11,ILS,HUF,reference,79.57
2019-04-11,INR,HUF,reference,4.13
2019-04-11,ISK,HUF,reference,2.38
2019-04-11,JPY,HUF,reference,2.5648
2019-04-11,KRW,HUF,reference,0.25
2019-04-11,MXN,HUF,reference,15.12
2019-04-11,MYR,HUF,reference,69.3
2019-04-11,NOK,HUF,reference,33.53
2019-04-11,NZD,HUF,reference,192.65
2019-04-11,PHP,HUF,reference,5.49
2019-04-11,PLN,HUF,reference,75.06
2019-04-11,RON,HUF,reference,67.54
2019-04-11,RSD,HUF,reference,2.72
2019-04-11,RUB,HUF,reference,4.43
2019-04-11,SEK,HUF,reference,30.78
2019-04-11,SGD,HUF,reference,210.61
2019-04-11,THB,HUF,reference,8.97
2019-04-11,TRY,HUF,reference,49.78
2019-04-11,UAH,HUF,reference,10.62
2019-04-11,USD,HUF,reference,284.98
2019-04-11,ZAR,HUF,reference,20.45
2019-04-12,AUD,HUF,reference,204.11
2019-04-12,BGN,HUF,reference,164.79
2019-04-12,BRL,HUF,reference,73.93
2019-04-12,CAD,HUF,reference,213.79
2019-04-12,CHF,HUF,reference,284.75
2019-04-12,CNY,HUF,reference,42.5
2019-04-12,CZK,HUF,reference,12.58
2019-04-12,DKK,HUF,reference,43.19
2019-04-12,EUR,HUF,reference,322.3
2019-04-12,GBP,HUF,reference,372.72
2019-04-12,HKD,HUF,reference,36.35
2019-04-12,HRK,HUF,reference,43.35
2019-04-12,IDR,HUF,reference,0.0202
2019-04-12,ILS,HUF,reference,79.82
2019-04-12,INR,HUF,reference,4.12
2019-04-12,ISK,HUF,reference,2.38
2019-04-12,JPY,HUF,reference,2.5471
2019-04-12,KRW,HUF,reference,0.2511
2019-04-12,MXN,HUF,reference,15.17
2019-04-12,MYR,HUF,reference,69.27
2019-04-12,NOK,HUF,reference,33.54
2019-04-12,NZD,HUF,reference,192.31
2019-04-12,PHP,HUF,reference,5.51
2019-04-12,PLN,HUF,reference,75.24
2019-04-12,RON,HUF,reference,67.76
2019-04-12,RSD,HUF,reference,2.73
2019-04-12,RUB,HUF,reference,4.43
2019-04-12,SEK,HUF,reference,30.79
2019-04-12,SGD,HUF,reference,210.52
2019-04-12,THB,HUF,reference,8.97
2019-04-12,TRY,HUF,reference,49.23
2019-04-12,UAH,HUF,reference,10.66
2019-04-12,USD,HUF,reference,285.15
2019-04-12,ZAR,HUF,reference,20.44
2019-04-15,AUD,HUF,reference,203.13
2019-04-15,BGN,HUF,reference,163.96
2019-04-15,BRL,HUF,reference,72.99
2019-04-15,CAD,HUF,reference,212.45
2019-04-15,CHF,HUF,reference,282.67
2019-04-15,CNY,HUF,reference,42.25
2019-04-15,CZK,HUF,reference,12.52
2019-04-15,DKK,HUF,reference,42.97
2019-04-15,EUR,HUF,reference,320.69
2019-04-15,GBP,HUF,reference,371.13
2019-04-15,HKD,HUF,reference,36.14
2019-04-15,HRK,HUF,reference,43.11
2019-04-15,IDR,HUF,reference,0.0202
2019-04-15,ILS,HUF,reference,79.47
2019-04-15,INR,HUF,reference,4.09
2019-04-15,ISK,HUF,reference,2.37
2019-04-15,JPY,HUF,reference,2.5306
2019-04-15,KRW,HUF,reference,0.2502
2019-04-15,MXN,HUF,reference,15.11
2019-04-15,MYR,HUF,reference,68.95
2019-04-15,NOK,HUF,reference,33.36
2019-04-15,NZD,HUF,reference,191.69
2019-04-15,PHP,HUF,reference,5.48
2019-04-15,PLN,HUF,reference,74.99
2019-04-15,RON,HUF,reference,67.34
2019-04-15,RSD,HUF,reference,2.72
2019-04-15,RUB,HUF,reference,4.41
2019-04-15,SEK,HUF,reference,30.63
2019-04-15,SGD,HUF,reference,209.53
2019-04-15,THB,HUF,reference,8.92
2019-04-15,TRY,HUF,reference,48.97
2019-04-15,UAH,HUF,reference,10.58
2019-04-15,USD,HUF,reference,283.35
2019-04-15,ZAR,HUF,reference,20.33
2019-04-16,AUD,HUF,reference,202.27
2019-04-16,BGN,HUF,reference,163.52
2019-04-16,BRL,HUF,reference,73.06
2019-04-16,CAD,HUF,reference,211.32
2019-04-16,CHF,HUF,reference,281.48
2019-04-16,CNY,HUF,reference,42.17
2019-04-16,CZK,HUF,reference,12.47
2019-04-16,DKK,HUF,reference,42.86
2019-04-16,EUR,HUF,reference,319.81
2019-04-16,GBP,HUF,reference,370.27
2019-04-16,HKD,HUF,reference,36.07
2019-04-16,HRK,HUF,reference,43.02
2019-04-16,IDR,HUF,reference,0.020099999999999996
2019-04-16,ILS,HUF,reference,79.56
2019-04-16,INR,HUF,reference,4.06
2019-04-16,ISK,HUF,reference,2.36
2019-04-16,JPY,HUF,reference,2.5269
2019-04-16,KRW,HUF,reference,0.2491
2019-04-16,MXN,HUF,reference,14.99
2019-04-16,MYR,HUF,reference,68.49
2019-04-16,NOK,HUF,reference,33.32
2019-04-16,NZD,HUF,reference,191.06
2019-04-16,PHP,HUF,reference,5.47
2019-04-16,PLN,HUF,reference,74.83
2019-04-16,RON,HUF,reference,67.19
2019-04-16,RSD,HUF,reference,2.71
2019-04-16,RUB,HUF,reference,4.4
2019-04-16,SEK,HUF,reference,30.55
2019-04-16,SGD,HUF,reference,208.9
2019-04-16,THB,HUF,reference,8.89
2019-04-16,TRY,HUF,reference,48.81
2019-04-16,UAH,HUF,reference,10.59
2019-04-16,USD,HUF,reference,282.89
2019-04-16,ZAR,HUF,reference,20.17
2019-04-17,AUD,HUF,reference,203.1
2019-04-17,BGN,HUF,reference,163.21
2019-04-17,BRL,HUF,reference,72.24
2019-04-17,CAD,HUF,reference,211.75
2019-04-17,CHF,HUF,reference,279.99
2019-04-17,CNY,HUF,reference,42.18
2019-04-17,CZK,HUF,reference,12.43
2019-04-17,DKK,HUF,reference,42.77
2019-04-17,EUR,HUF,reference,319.21
2019-04-17,GBP,HUF,reference,367.9
2019-04-17,HKD,HUF,reference,35.95
2019-04-17,HRK,HUF,reference,42.91
2019-04-17,IDR,HUF,reference,0.02
2019-04-17,ILS,HUF,reference,78.87
2019-04-17,INR,HUF,reference,4.07
2019-04-17,ISK,HUF,reference,2.35
2019-04-17,JPY,HUF,reference,2.5181999999999998
2019-04-17,KRW,HUF,reference,0.249
2019-04-17,MXN,HUF,reference,14.98
2019-04-17,MYR,HUF,reference,68.2
2019-04-17,NOK,HUF,reference,33.3
2019-04-17,NZD,HUF,reference,190.1
2019-04-17,PHP,HUF,reference,5.46
2019-04-17,PLN,HUF,reference,74.66
2019-04-17,RON,HUF,reference,67.06
2019-04-17,RSD,HUF,reference,2.71
2019-04-17,RUB,HUF,reference,4.41
2019-04-17,SEK,HUF,reference,30.58
2019-04-17,SGD,HUF,reference,208.58
2019-04-17,THB,HUF,reference,8.88
2019-04-17,TRY,HUF,reference,49.02
2019-04-17,UAH,HUF,reference,10.57
2019-04-17,USD,HUF,reference,282.09
2019-04-17,ZAR,HUF,reference,20.21
2019-04-18,AUD,HUF,reference,203.72
2019-04-18,BGN,HUF,reference,163.73
2019-04-18,BRL,HUF,reference,72.2
2019-04-18,CAD,HUF,reference,212.74
2019-04-18,CHF,HUF,reference,281.3
2019-04-18,CNY,HUF,reference,42.41
2019-04-18,CZK,HUF,reference,12.47
2019-04-18,DKK,HUF,reference,42.9
2019-04-18,EUR,HUF,reference,320.23
2019-04-18,GBP,HUF,reference,370.31
2019-04-18,HKD,HUF,reference,36.25
2019-04-18,HRK,HUF,reference,43.06
2019-04-18,IDR,HUF,reference,0.0203
2019-04-18,ILS,HUF,reference,79.42
2019-04-18,INR,HUF,reference,4.09
2019-04-18,ISK,HUF,reference,2.36
2019-04-18,JPY,HUF,reference,2.5415
2019-04-18,KRW,HUF,reference,0.24989999999999998
2019-04-18,MXN,HUF,reference,15.06
2019-04-18,MYR,HUF,reference,68.56
2019-04-18,NOK,HUF,reference,33.29
2019-04-18,NZD,HUF,reference,190.73
2019-04-18,PHP,HUF,reference,5.49
2019-04-18,PLN,HUF,reference,74.83
2019-04-18,RON,HUF,reference,67.24
2019-04-18,RSD,HUF,reference,2.71
2019-04-18,RUB,HUF,reference,4.44
2019-04-18,SEK,HUF,reference,30.54
2019-04-18,SGD,HUF,reference,209.88
2019-04-18,THB,HUF,reference,8.94
2019-04-18,TRY,HUF,reference,48.72
2019-04-18,UAH,HUF,reference,10.6
2019-04-18,USD,HUF,reference,284.37
2019-04-18,ZAR,HUF,reference,20.19
2019-04-23,AUD,HUF,reference,202.9
2019-04-23,BGN,HUF,reference,164.01
2019-04-23,BRL,HUF,reference,72.46
2019-04-23,CAD,HUF,reference,213.31
2019-04-23,CHF,HUF,reference,279.95
2019-04-23,CNY,HUF,reference,42.44
2019-04-23,CZK,HUF,reference,12.47
2019-04-23,DKK,HUF,reference,42.97
2019-04-23,EUR,HUF,reference,320.77
2019-04-23,GBP,HUF,reference,370.44
2019-04-23,HKD,HUF,reference,36.35
2019-04-23,HRK,HUF,reference,43.21
2019-04-23,IDR,HUF,reference,0.0203
2019-04-23,ILS,HUF,reference,79.31
2019-04-23,INR,HUF,reference,4.09
2019-04-23,ISK,HUF,reference,2.37
2019-04-23,JPY,HUF,reference,2.5488
2019-04-23,KRW,HUF,reference,0.24960000000000002
2019-04-23,MXN,HUF,reference,15.1
2019-04-23,MYR,HUF,reference,69.07
2019-04-23,NOK,HUF,reference,33.47
2019-04-23,NZD,HUF,reference,190.04
2019-04-23,PHP,HUF,reference,5.48
2019-04-23,PLN,HUF,reference,74.8
2019-04-23,RON,HUF,reference,67.41
2019-04-23,RSD,HUF,reference,2.72
2019-04-23,RUB,HUF,reference,4.47
2019-04-23,SEK,HUF,reference,30.54
2019-04-23,SGD,HUF,reference,210.1
2019-04-23,THB,HUF,reference,8.92
2019-04-23,TRY,HUF,reference,48.88
2019-04-23,UAH,HUF,reference,10.68
