date,base,quote,type,value
2016-04-04,DKK,HUF,reference,41.99
2016-04-04,EUR,HUF,reference,312.71
2016-04-04,GBP,HUF,reference,390.33
2016-04-04,HKD,HUF,reference,35.46
2016-04-04,HRK,HUF,reference,41.63
2016-04-04,IDR,HUF,reference,0.0209
2016-04-04,ILS,HUF,reference,72.71
2016-04-04,INR,HUF,reference,4.16
2016-04-04,ISK,HUF,reference,2.23
2016-04-04,JPY,HUF,reference,2.4644
2016-04-04,KRW,HUF,reference,0.2391
2016-04-04,MXN,HUF,reference,15.87
2016-04-04,MYR,HUF,reference,70.41
2016-04-04,NOK,HUF,reference,33.01
2016-04-04,NZD,HUF,reference,188.58
2016-04-04,PHP,HUF,reference,5.95
2016-04-04,PLN,HUF,reference,73.81
2016-04-04,RON,HUF,reference,69.96
2016-04-04,RSD,HUF,reference,2.55
2016-04-04,RUB,HUF,reference,4.01
2016-04-04,SEK,HUF,reference,33.81
2016-04-04,SGD,HUF,reference,203.31
2016-04-04,THB,HUF,reference,7.8
2016-04-04,TRY,HUF,reference,97.37
2016-04-04,UAH,HUF,reference,10.62
2016-04-04,USD,HUF,reference,274.98
2016-04-04,ZAR,HUF,reference,18.59
2016-04-05,AUD,HUF,reference,208.21
2016-04-05,BGN,HUF,reference,159.99
2016-04-05,BRL,HUF,reference,75.98
2016-04-05,CAD,HUF,reference,209.73
2016-04-05,CHF,HUF,reference,286.8
2016-04-05,CNY,HUF,reference,42.52
2016-04-05,CZK,HUF,reference,11.58
2016-04-05,DKK,HUF,reference,42.06
2016-04-05,EUR,HUF,reference,312.9
2016-04-05,GBP,HUF,reference,391.74
2016-04-05,HKD,HUF,reference,35.49
2016-04-05,HRK,HUF,reference,41.63
2016-04-05,IDR,HUF,reference,0.0208
2016-04-05,ILS,HUF,reference,72.57
2016-04-05,INR,HUF,reference,4.14
2016-04-05,ISK,HUF,reference,2.23
2016-04-05,JPY,HUF,reference,2.4911000000000003
2016-04-05,KRW,HUF,reference,0.23739999999999997
2016-04-05,MXN,HUF,reference,15.65
2016-04-05,MYR,HUF,reference,70.14
2016-04-05,NOK,HUF,reference,33.01
2016-04-05,NZD,HUF,reference,186.66
2016-04-05,PHP,HUF,reference,5.95
2016-04-05,PLN,HUF,reference,73.73
2016-04-05,RON,HUF,reference,70.05
2016-04-05,RSD,HUF,reference,2.55
2016-04-05,RUB,HUF,reference,4.01
2016-04-05,SEK,HUF,reference,33.76
2016-04-05,SGD,HUF,reference,202.94
2016-04-05,THB,HUF,reference,7.8
2016-04-05,TRY,HUF,reference,97.31
2016-04-05,UAH,HUF,reference,10.55
2016-04-05,USD,HUF,reference,275.27
2016-04-05,ZAR,HUF,reference,18.45
2016-04-06,AUD,HUF,reference,207.9
2016-04-06,BGN,HUF,reference,159.76
2016-04-06,BRL,HUF,reference,74.82
2016-04-06,CAD,HUF,reference,209.16
2016-04-06,CHF,HUF,reference,286.49
2016-04-06,CNY,HUF,reference,42.47
2016-04-06,CZK,HUF,reference,11.56
2016-04-06,DKK,HUF,reference,41.98
2016-04-06,EUR,HUF,reference,312.45
2016-04-06,GBP,HUF,reference,388.43
2016-04-06,HKD,HUF,reference,35.49
2016-04-06,HRK,HUF,reference,41.6
2016-04-06,IDR,HUF,reference,0.0208
2016-04-06,ILS,HUF,reference,72.16
2016-04-06,INR,HUF,reference,4.13
2016-04-06,ISK,HUF,reference,2.23
2016-04-06,JPY,HUF,reference,2.4936000000000003
2016-04-06,KRW,HUF,reference,0.2373
2016-04-06,MXN,HUF,reference,15.53
2016-04-06,MYR,HUF,reference,70.24
2016-04-06,NOK,HUF,reference,33
2016-04-06,NZD,HUF,reference,186.98
2016-04-06,PHP,HUF,reference,5.95
2016-04-06,PLN,HUF,reference,73.38
2016-04-06,RON,HUF,reference,69.97
2016-04-06,RSD,HUF,reference,2.55
2016-04-06,RUB,HUF,reference,4.01
2016-04-06,SEK,HUF,reference,33.76
2016-04-06,SGD,HUF,reference,202.96
2016-04-06,THB,HUF,reference,7.81
2016-04-06,TRY,HUF,reference,96.64
2016-04-06,UAH,HUF,reference,10.61
2016-04-06,USD,HUF,reference,275.29
2016-04-06,ZAR,HUF,reference,18.11
2016-04-07,AUD,HUF,reference,207.61
2016-04-07,BGN,HUF,reference,159.44
2016-04-07,BRL,HUF,reference,75.19
2016-04-07,CAD,HUF,reference,209.41
2016-04-07,CHF,HUF,reference,286.49
2016-04-07,CNY,HUF,reference,42.32
2016-04-07,CZK,HUF,reference,11.54
2016-04-07,DKK,HUF,reference,41.9
2016-04-07,EUR,HUF,reference,311.84
2016-04-07,GBP,HUF,reference,385.81
2016-04-07,HKD,HUF,reference,35.31
2016-04-07,HRK,HUF,reference,41.54
2016-04-07,IDR,HUF,reference,0.0208
2016-04-07,ILS,HUF,reference,72.42
2016-04-07,INR,HUF,reference,4.12
2016-04-07,ISK,HUF,reference,2.21
2016-04-07,JPY,HUF,reference,2.5266
2016-04-07,KRW,HUF,reference,0.2375
2016-04-07,MXN,HUF,reference,15.52
2016-04-07,MYR,HUF,reference,69.95
2016-04-07,NOK,HUF,reference,33
2016-04-07,NZD,HUF,reference,187.05
2016-04-07,PHP,HUF,reference,5.94
2016-04-07,PLN,HUF,reference,73.21
2016-04-07,RON,HUF,reference,69.81
2016-04-07,RSD,HUF,reference,2.54
2016-04-07,RUB,HUF,reference,4.04
2016-04-07,SEK,HUF,reference,33.58
2016-04-07,SGD,HUF,reference,203.01
2016-04-07,THB,HUF,reference,7.78
2016-04-07,TRY,HUF,reference,96.3
2016-04-07,UAH,HUF,reference,10.61
2016-04-07,USD,HUF,reference,273.86
2016-04-07,ZAR,HUF,reference,18.11
2016-04-08,AUD,HUF,reference,207.35
2016-04-08,BGN,HUF,reference,159.87
2016-04-08,BRL,HUF,reference,74.65
2016-04-08,CAD,HUF,reference,209.85
2016-04-08,CHF,HUF,reference,287.09
2016-04-08,CNY,HUF,reference,42.43
2016-04-08,CZK,HUF,reference,11.56
2016-04-08,DKK,HUF,reference,42.02
2016-04-08,EUR,HUF,reference,312.67
2016-04-08,GBP,HUF,reference,387.42
2016-04-08,HKD,HUF,reference,35.4
2016-04-08,HRK,HUF,reference,41.74
2016-04-08,IDR,HUF,reference,0.0209
2016-04-08,ILS,HUF,reference,72.55
2016-04-08,INR,HUF,reference,4.12
2016-04-08,ISK,HUF,reference,2.22
2016-04-08,JPY,HUF,reference,2.5209
2016-04-08,KRW,HUF,reference,0.2382
2016-04-08,MXN,HUF,reference,15.43
2016-04-08,MYR,HUF,reference,70.37
2016-04-08,NOK,HUF,reference,33.14
2016-04-08,NZD,HUF,reference,186.42
2016-04-08,PHP,HUF,reference,5.96
2016-04-08,PLN,HUF,reference,72.85
2016-04-08,RON,HUF,reference,70.02
2016-04-08,RSD,HUF,reference,2.55
2016-04-08,RUB,HUF,reference,4.08
2016-04-08,SEK,HUF,reference,33.66
2016-04-08,SGD,HUF,reference,203.54
2016-04-08,THB,HUF,reference,7.82
2016-04-08,TRY,HUF,reference,96.08
2016-04-08,UAH,HUF,reference,10.72
2016-04-08,USD,HUF,reference,274.63
2016-04-08,ZAR,HUF,reference,18.18
2016-04-11,AUD,HUF,reference,207
2016-04-11,BGN,HUF,reference,159.58
2016-04-11,BRL,HUF,reference,76.33
2016-04-11,CAD,HUF,reference,210.8
2016-04-11,CHF,HUF,reference,286.74
2016-04-11,CNY,HUF,reference,42.34
2016-04-11,CZK,HUF,reference,11.55
2016-04-11,DKK,HUF,reference,41.94
2016-04-11,EUR,HUF,reference,312.11
2016-04-11,GBP,HUF,reference,388.95
2016-04-11,HKD,HUF,reference,35.31
2016-04-11,HRK,HUF,reference,41.68
2016-04-11,IDR,HUF,reference,0.0209
2016-04-11,ILS,HUF,reference,72.48
2016-04-11,INR,HUF,reference,4.13
2016-04-11,ISK,HUF,reference,2.22
2016-04-11,JPY,HUF,reference,2.5333
2016-04-11,KRW,HUF,reference,0.23879999999999998
2016-04-11,MXN,HUF,reference,15.41
2016-04-11,MYR,HUF,reference,70.44
2016-04-11,NOK,HUF,reference,33.27
2016-04-11,NZD,HUF,reference,186.86
2016-04-11,PHP,HUF,reference,5.94
2016-04-11,PLN,HUF,reference,72.88
2016-04-11,RON,HUF,reference,69.87
2016-04-11,RSD,HUF,reference,2.54
2016-04-11,RUB,HUF,reference,4.09
2016-04-11,SEK,HUF,reference,33.61
2016-04-11,SGD,HUF,reference,203.57
2016-04-11,THB,HUF,reference,7.81
2016-04-11,TRY,HUF,reference,96.39
2016-04-11,UAH,HUF,reference,10.7
2016-04-11,USD,HUF,reference,273.95
2016-04-11,ZAR,HUF,reference,18.49
2016-04-12,AUD,HUF,reference,208.82
2016-04-12,BGN,HUF,reference,159.49
2016-04-12,BRL,HUF,reference,78.24
2016-04-12,CAD,HUF,reference,211.96
2016-04-12,CHF,HUF,reference,286.82
2016-04-12,CNY,HUF,reference,42.23
2016-04-12,CZK,HUF,reference,11.54
2016-04-12,DKK,HUF,reference,41.91
2016-04-12,EUR,HUF,reference,311.94
2016-04-12,GBP,HUF,reference,389.94
2016-04-12,HKD,HUF,reference,35.18
2016-04-12,HRK,HUF,reference,41.7
2016-04-12,IDR,HUF,reference,0.0208
2016-04-12,ILS,HUF,reference,72.44
2016-04-12,INR,HUF,reference,4.1
2016-04-12,ISK,HUF,reference,2.22
2016-04-12,JPY,HUF,reference,2.5198
2016-04-12,KRW,HUF,reference,0.23879999999999998
2016-04-12,MXN,HUF,reference,15.51
2016-04-12,MYR,HUF,reference,70.3
2016-04-12,NOK,HUF,reference,33.51
2016-04-12,NZD,HUF,reference,188
2016-04-12,PHP,HUF,reference,5.92
2016-04-12,PLN,HUF,reference,72.77
2016-04-12,RON,HUF,reference,69.79
2016-04-12,RSD,HUF,reference,2.54
2016-04-12,RUB,HUF,reference,4.12
2016-04-12,SEK,HUF,reference,33.88
2016-04-12,SGD,HUF,reference,202.83
2016-04-12,THB,HUF,reference,7.79
2016-04-12,TRY,HUF,reference,96.42
2016-04-12,UAH,HUF,reference,10.7
2016-04-12,USD,HUF,reference,272.82
2016-04-12,ZAR,HUF,reference,18.59
2016-04-13,AUD,HUF,reference,210.45
2016-04-13,BGN,HUF,reference,159.13
2016-04-13,BRL,HUF,reference,78.62
2016-04-13,CAD,HUF,reference,214.56
2016-04-13,CHF,HUF,reference,285.96
2016-04-13,CNY,HUF,reference,42.42
2016-04-13,CZK,HUF,reference,11.52
2016-04-13,DKK,HUF,reference,41.82
2016-04-13,EUR,HUF,reference,311.22
2016-04-13,GBP,HUF,reference,389.89
2016-04-13,HKD,HUF,reference,35.39
2016-04-13,HRK,HUF,reference,41.67
2016-04-13,IDR,HUF,reference,0.0209
2016-04-13,ILS,HUF,reference,72.74
2016-04-13,INR,HUF,reference,4.12
2016-04-13,ISK,HUF,reference,2.21
2016-04-13,JPY,HUF,reference,2.5139
2016-04-13,KRW,HUF,reference,0.23929999999999998
2016-04-13,MXN,HUF,reference,15.69
2016-04-13,MYR,HUF,reference,70.85
2016-04-13,NOK,HUF,reference,33.46
2016-04-13,NZD,HUF,reference,190.14
2016-04-13,PHP,HUF,reference,5.96
2016-04-13,PLN,HUF,reference,72.67
2016-04-13,RON,HUF,reference,69.63
2016-04-13,RSD,HUF,reference,2.53
2016-04-13,RUB,HUF,reference,4.19
2016-04-13,SEK,HUF,reference,33.9
2016-04-13,SGD,HUF,reference,203.55
2016-04-13,THB,HUF,reference,7.84
2016-04-13,TRY,HUF,reference,96.38
2016-04-13,UAH,HUF,reference,10.77
2016-04-13,USD,HUF,reference,274.49
2016-04-13,ZAR,HUF,reference,18.59
2016-04-14,AUD,HUF,reference,212.25
2016-04-14,BGN,HUF,reference,159.09
2016-04-14,BRL,HUF,reference,78.96
2016-04-14,CAD,HUF,reference,214.95
2016-04-14,CHF,HUF,reference,285.84
2016-04-14,CNY,HUF,reference,42.59
2016-04-14,CZK,HUF,reference,11.51
2016-04-14,DKK,HUF,reference,41.82
2016-04-14,EUR,HUF,reference,311.14
2016-04-14,GBP,HUF,reference,390.61
2016-04-14,HKD,HUF,reference,35.6
2016-04-14,HRK,HUF,reference,41.63
2016-04-14,IDR,HUF,reference,0.021
2016-04-14,ILS,HUF,reference,72.95
2016-04-14,INR,HUF,reference,4.14
2016-04-14,ISK,HUF,reference,2.22
2016-04-14,JPY,HUF,reference,2.5293
2016-04-14,KRW,HUF,reference,0.2394
2016-04-14,MXN,HUF,reference,15.77
2016-04-14,MYR,HUF,reference,70.96
2016-04-14,NOK,HUF,reference,33.53
2016-04-14,NZD,HUF,reference,189.74
2016-04-14,PHP,HUF,reference,5.97
2016-04-14,PLN,HUF,reference,72.35
2016-04-14,RON,HUF,reference,69.58
2016-04-14,RSD,HUF,reference,2.53
2016-04-14,RUB,HUF,reference,4.17
2016-04-14,SEK,HUF,reference,33.92
2016-04-14,SGD,HUF,reference,202.5
2016-04-14,THB,HUF,reference,7.86
2016-04-14,TRY,HUF,reference,96.55
2016-04-14,UAH,HUF,reference,10.76
2016-04-14,USD,HUF,reference,276.15
2016-04-14,ZAR,HUF,reference,18.87
2016-04-15,AUD,HUF,reference,213.35
2016-04-15,BGN,HUF,reference,159.18
2016-04-15,BRL,HUF,reference,79.59
2016-04-15,CAD,HUF,reference,215.33
2016-04-15,CHF,HUF,reference,285.61
2016-04-15,CNY,HUF,reference,42.65
2016-04-15,CZK,HUF,reference,11.52
2016-04-15,DKK,HUF,reference,41.84
2016-04-15,EUR,HUF,reference,311.32
2016-04-15,GBP,HUF,reference,391.41
2016-04-15,HKD,HUF,reference,35.63
2016-04-15,HRK,HUF,reference,41.56
2016-04-15,IDR,HUF,reference,0.021
2016-04-15,ILS,HUF,reference,73.05
2016-04-15,INR,HUF,reference,4.15
2016-04-15,ISK,HUF,reference,2.22
2016-04-15,JPY,HUF,reference,2.5268
2016-04-15,KRW,HUF,reference,0.2408
2016-04-15,MXN,HUF,reference,15.85
2016-04-15,MYR,HUF,reference,70.77
2016-04-15,NOK,HUF,reference,33.53
2016-04-15,NZD,HUF,reference,190.96
2016-04-15,PHP,HUF,reference,5.99
2016-04-15,PLN,HUF,reference,72.39
2016-04-15,RON,HUF,reference,69.59
2016-04-15,RSD,HUF,reference,2.53
2016-04-15,RUB,HUF,reference,4.18
2016-04-15,SEK,HUF,reference,33.91
2016-04-15,SGD,HUF,reference,203.3
2016-04-15,THB,HUF,reference,7.88
2016-04-15,TRY,HUF,reference,96.6
2016-04-15,UAH,HUF,reference,10.87
2016-04-15,USD,HUF,reference,276.36
2016-04-15,ZAR,HUF,reference,19.06
2016-04-18,AUD,HUF,reference,211.42
2016-04-18,BGN,HUF,reference,158.81
2016-04-18,BRL,HUF,reference,77.86
2016-04-18,CAD,HUF,reference,212.97
2016-04-18,CHF,HUF,reference,284.73
2016-04-18,CNY,HUF,reference,42.41
2016-04-18,CZK,HUF,reference,11.49
2016-04-18,DKK,HUF,reference,41.75
2016-04-18,EUR,HUF,reference,310.6
2016-04-18,GBP,HUF,reference,389.86
2016-04-18,HKD,HUF,reference,35.43
2016-04-18,HRK,HUF,reference,41.44
2016-04-18,IDR,HUF,reference,0.0209
2016-04-18,ILS,HUF,reference,72.76
2016-04-18,INR,HUF,reference,4.13
2016-04-18,ISK,HUF,reference,2.22
2016-04-18,JPY,HUF,reference,2.5347999999999997
2016-04-18,KRW,HUF,reference,0.2395
2016-04-18,MXN,HUF,reference,15.6
2016-04-18,MYR,HUF,reference,70
2016-04-18,NOK,HUF,reference,33.36
2016-04-18,NZD,HUF,reference,190.53
2016-04-18,PHP,HUF,reference,5.95
2016-04-18,PLN,HUF,reference,72.28
2016-04-18,RON,HUF,reference,69.36
2016-04-18,RSD,HUF,reference,2.53
2016-04-18,RUB,HUF,reference,4.08
2016-04-18,SEK,HUF,reference,33.83
2016-04-18,SGD,HUF,reference,202.68
2016-04-18,THB,HUF,reference,7.84
2016-04-18,TRY,HUF,reference,96.38
2016-04-18,UAH,HUF,reference,10.79
2016-04-18,USD,HUF,reference,274.82
2016-04-18,ZAR,HUF,reference,18.79
2016-04-19,AUD,HUF,reference,212.86
2016-04-19,BGN,HUF,reference,158.68
2016-04-19,BRL,HUF,reference,75.79
2016-04-19,CAD,HUF,reference,214.43
2016-04-19,CHF,HUF,reference,284.17
2016-04-19,CNY,HUF,reference,42.32
2016-04-19,CZK,HUF,reference,11.49
2016-04-19,DKK,HUF,reference,41.7
2016-04-19,EUR,HUF,reference,310.35
2016-04-19,GBP,HUF,reference,392.18
2016-04-19,HKD,HUF,reference,35.31
2016-04-19,HRK,HUF,reference,41.36
2016-04-19,IDR,HUF,reference,0.0208
2016-04-19,ILS,HUF,reference,72.59
2016-04-19,INR,HUF,reference,4.12
2016-04-19,ISK,HUF,reference,2.21
2016-04-19,JPY,HUF,reference,2.5057
2016-04-19,KRW,HUF,reference,0.242
2016-04-19,MXN,HUF,reference,15.75
2016-04-19,MYR,HUF,reference,70.39
2016-04-19,NOK,HUF,reference,33.51
2016-04-19,NZD,HUF,reference,191.89
2016-04-19,PHP,HUF,reference,5.94
2016-04-19,PLN,HUF,reference,72.23
2016-04-19,RON,HUF,reference,69.26
2016-04-19,RSD,HUF,reference,2.53
2016-04-19,RUB,HUF,reference,4.17
2016-04-19,SEK,HUF,reference,33.82
2016-04-19,SGD,HUF,reference,203.64
2016-04-19,THB,HUF,reference,7.84
2016-04-19,TRY,HUF,reference,96.48
2016-04-19,UAH,HUF,reference,10.76
2016-04-19,USD,HUF,reference,273.85
2016-04-19,ZAR,HUF,reference,19.01
2016-04-20,AUD,HUF,reference,213
2016-04-20,BGN,HUF,reference,158.42
2016-04-20,BRL,HUF,reference,77.27
2016-04-20,CAD,HUF,reference,214.89
2016-04-20,CHF,HUF,reference,283.5
2016-04-20,CNY,HUF,reference,42.14
2016-04-20,CZK,HUF,reference,11.47
2016-04-20,DKK,HUF,reference,41.62
2016-04-20,EUR,HUF,reference,309.83
2016-04-20,GBP,HUF,reference,391.82
2016-04-20,HKD,HUF,reference,35.14
2016-04-20,HRK,HUF,reference,41.29
2016-04-20,IDR,HUF,reference,0.0207
2016-04-20,ILS,HUF,reference,72.43
2016-04-20,INR,HUF,reference,4.12
2016-04-20,ISK,HUF,reference,2.21
2016-04-20,JPY,HUF,reference,2.5017
2016-04-20,KRW,HUF,reference,0.24100000000000002
2016-04-20,MXN,HUF,reference,15.73
2016-04-20,MYR,HUF,reference,70.45
2016-04-20,NOK,HUF,reference,33.53
2016-04-20,NZD,HUF,reference,191.06
2016-04-20,PHP,HUF,reference,5.9
2016-04-20,PLN,HUF,reference,72.02
2016-04-20,RON,HUF,reference,69.12
2016-04-20,RSD,HUF,reference,2.52
2016-04-20,RUB,HUF,reference,4.14
2016-04-20,SEK,HUF,reference,33.73
2016-04-20,SGD,HUF,reference,203.5
2016-04-20,THB,HUF,reference,7.81
2016-04-20,TRY,HUF,reference,96.07
2016-04-20,UAH,HUF,reference,10.72
2016-04-20,USD,HUF,reference,272.59
2016-04-20,ZAR,HUF,reference,19.12
2016-04-21,AUD,HUF,reference,214.19
2016-04-21,BGN,HUF,reference,158.37
2016-04-21,BRL,HUF,reference,77.79
2016-04-21,CAD,HUF,reference,216.55
2016-04-21,CHF,HUF,reference,282.38
2016-04-21,CNY,HUF,reference,42.33
2016-04-21,CZK,HUF,reference,11.46
2016-04-21,DKK,HUF,reference,41.62
2016-04-21,EUR,HUF,reference,309.74
2016-04-21,GBP,HUF,reference,392.6
2016-04-21,HKD,HUF,reference,35.35
2016-04-21,HRK,HUF,reference,41.37
2016-04-21,IDR,HUF,reference,0.0208
2016-04-21,ILS,HUF,reference,72.76
2016-04-21,INR,HUF,reference,4.14
2016-04-21,ISK,HUF,reference,2.2
2016-04-21,JPY,HUF,reference,2.4987
2016-04-21,KRW,HUF,reference,0.2415
2016-04-21,MXN,HUF,reference,15.83
2016-04-21,MYR,HUF,reference,70.59
2016-04-21,NOK,HUF,reference,33.72
2016-04-21,NZD,HUF,reference,190.95
2016-04-21,PHP,HUF,reference,5.91
2016-04-21,PLN,HUF,reference,72.22
2016-04-21,RON,HUF,reference,69.14
2016-04-21,RSD,HUF,reference,2.52
2016-04-21,RUB,HUF,reference,4.19
2016-04-21,SEK,HUF,reference,33.85
2016-04-21,SGD,HUF,reference,203.68
2016-04-21,THB,HUF,reference,7.83
2016-04-21,TRY,HUF,reference,97.15
2016-04-21,UAH,HUF,reference,10.81
2016-04-21,USD,HUF,reference,274.28
2016-04-21,ZAR,HUF,reference,19.19
2016-04-22,AUD,HUF,reference,213.06
2016-04-22,BGN,HUF,reference,158.61
2016-04-22,BRL,HUF,reference,77.88
2016-04-22,CAD,HUF,reference,215.79
2016-04-22,CHF,HUF,reference,281.65
2016-04-22,CNY,HUF,reference,42.38
2016-04-22,CZK,HUF,reference,11.47
2016-04-22,DKK,HUF,reference,41.69
2016-04-22,EUR,HUF,reference,310.2
2016-04-22,GBP,HUF,reference,394.68
2016-04-22,HKD,HUF,reference,35.47
2016-04-22,HRK,HUF,reference,41.41
2016-04-22,IDR,HUF,reference,0.0209
2016-04-22,ILS,HUF,reference,72.91
2016-04-22,INR,HUF,reference,4.13
2016-04-22,ISK,HUF,reference,2.21
2016-04-22,JPY,HUF,reference,2.4934
2016-04-22,KRW,HUF,reference,0.2407
2016-04-22,MXN,HUF,reference,15.73
2016-04-22,MYR,HUF,reference,70.61
2016-04-22,NOK,HUF,reference,33.53
2016-04-22,NZD,HUF,reference,189.4
2016-04-22,PHP,HUF,reference,5.9
2016-04-22,PLN,HUF,reference,71.65
2016-04-22,RON,HUF,reference,69.24
2016-04-22,RSD,HUF,reference,2.52
2016-04-22,RUB,HUF,reference,4.15
2016-04-22,SEK,HUF,reference,33.83
2016-04-22,SGD,HUF,reference,203.86
2016-04-22,THB,HUF,reference,7.85
2016-04-22,TRY,HUF,reference,97.16
2016-04-22,UAH,HUF,reference,10.85
2016-04-22,USD,HUF,reference,275.17
2016-04-22,ZAR,HUF,reference,19.17
2016-04-25,AUD,HUF,reference,212.78
2016-04-25,BGN,HUF,reference,158.86
2016-04-25,BRL,HUF,reference,77.37
2016-04-25,CAD,HUF,reference,217.45
2016-04-25,CHF,HUF,reference,282.97
2016-04-25,CNY,HUF,reference,42.49
2016-04-25,CZK,HUF,reference,11.49
2016-04-25,DKK,HUF,reference,41.75
2016-04-25,EUR,HUF,reference,310.7
2016-04-25,GBP,HUF,reference,398.23
2016-04-25,HKD,HUF,reference,35.58
2016-04-25,HRK,HUF,reference,41.53
2016-04-25,IDR,HUF,reference,0.0209
2016-04-25,ILS,HUF,reference,73.14
2016-04-25,INR,HUF,reference,4.14
2016-04-25,ISK,HUF,reference,2.21
2016-04-25,JPY,HUF,reference,2.4828
2016-04-25,KRW,HUF,reference,0.2402
2016-04-25,MXN,HUF,reference,15.73
2016-04-25,MYR,HUF,reference,70.64
2016-04-25,NOK,HUF,reference,33.54
2016-04-25,NZD,HUF,reference,189.7
2016-04-25,PHP,HUF,reference,5.89
2016-04-25,PLN,HUF,reference,70.82
2016-04-25,RON,HUF,reference,69.41
2016-04-25,RSD,HUF,reference,2.53
2016-04-25,RUB,HUF,reference,4.13
2016-04-25,SEK,HUF,reference,33.89
2016-04-25,SGD,HUF,reference,204
2016-04-25,THB,HUF,reference,7.86
2016-04-25,TRY,HUF,reference,96.85
2016-04-25,UAH,HUF,reference,10.89
2016-04-25,USD,HUF,reference,276.01
2016-04-25,ZAR,HUF,reference,19.04
2016-04-26,AUD,HUF,reference,213.96
2016-04-26,BGN,HUF,reference,159.62
2016-04-26,BRL,HUF,reference,77.77
2016-04-26,CAD,HUF,reference,218.72
2016-04-26,CHF,HUF,reference,283.97
2016-04-26,CNY,HUF,reference,42.57
2016-04-26,CZK,HUF,reference,11.55
2016-04-26,DKK,HUF,reference,41.95
2016-04-26,EUR,HUF,reference,312.18
2016-04-26,GBP,HUF,reference,402.8
2016-04-26,HKD,HUF,reference,35.64
2016-04-26,HRK,HUF,reference,41.75
2016-04-26,IDR,HUF,reference,0.0209
2016-04-26,ILS,HUF,reference,73.38
2016-04-26,INR,HUF,reference,4.15
2016-04-26,ISK,HUF,reference,2.22
2016-04-26,JPY,HUF,reference,2.494
2016-04-26,KRW,HUF,reference,0.24059999999999998
2016-04-26,MXN,HUF,reference,15.77
2016-04-26,MYR,HUF,reference,70.43
2016-04-26,NOK,HUF,reference,33.75
2016-04-26,NZD,HUF,reference,190.52
2016-04-26,PHP,HUF,reference,5.9
2016-04-26,PLN,HUF,reference,70.99
2016-04-26,RON,HUF,reference,69.69
2016-04-26,RSD,HUF,reference,2.54
2016-04-26,RUB,HUF,reference,4.16
2016-04-26,SEK,HUF,reference,34.09
2016-04-26,SGD,HUF,reference,204.5
2016-04-26,THB,HUF,reference,7.86
2016-04-26,TRY,HUF,reference,97.56
2016-04-26,UAH,HUF,reference,10.93
2016-04-26,USD,HUF,reference,276.44
2016-04-26,ZAR,HUF,reference,19.11
2016-04-27,AUD,HUF,reference,210.16
2016-04-27,BGN,HUF,reference,159.53
2016-04-27,BRL,HUF,reference,78.15
2016-04-27,CAD,HUF,reference,218.94
2016-04-27,CHF,HUF,reference,283.37
2016-04-27,CNY,HUF,reference,42.44
2016-04-27,CZK,HUF,reference,11.54
2016-04-27,DKK,HUF,reference,41.92
2016-04-27,EUR,HUF,reference,312.01
2016-04-27,GBP,HUF,reference,402.13
2016-04-27,HKD,HUF,reference,35.53
2016-04-27,HRK,HUF,reference,41.71
2016-04-27,IDR,HUF,reference,0.0209
2016-04-27,ILS,HUF,reference,73.15
2016-04-27,INR,HUF,reference,4.15
2016-04-27,ISK,HUF,reference,2.22
2016-04-27,JPY,HUF,reference,2.4781999999999997
2016-04-27,KRW,HUF,reference,0.23989999999999997
2016-04-27,MXN,HUF,reference,15.86
2016-04-27,MYR,HUF,reference,70.4
2016-04-27,NOK,HUF,reference,33.83
2016-04-27,NZD,HUF,reference,189.05
2016-04-27,PHP,HUF,reference,5.89
2016-04-27,PLN,HUF,reference,71.01
2016-04-27,RON,HUF,reference,69.95
2016-04-27,RSD,HUF,reference,2.54
2016-04-27,RUB,HUF,reference,4.23
2016-04-27,SEK,HUF,reference,33.96
2016-04-27,SGD,HUF,reference,204.19
2016-04-27,THB,HUF,reference,7.84
2016-04-27,TRY,HUF,reference,97.74
2016-04-27,UAH,HUF,reference,10.93
2016-04-27,USD,HUF,reference,275.58
2016-04-27,ZAR,HUF,reference,19.12
2016-04-28,AUD,HUF,reference,209.26
2016-04-28,BGN,HUF,reference,159.08
2016-04-28,BRL,HUF,reference,77.72
2016-04-28,CAD,HUF,reference,218.34
2016-04-28,CHF,HUF,reference,283.4
2016-04-28,CNY,HUF,reference,42.28
2016-04-28,CZK,HUF,reference,11.51
2016-04-28,DKK,HUF,reference,41.8
2016-04-28,EUR,HUF,reference,311.13
2016-04-28,GBP,HUF,reference,400.13
2016-04-28,HKD,HUF,reference,35.31
2016-04-28,HRK,HUF,reference,41.61
2016-04-28,IDR,HUF,reference,0.0208
2016-04-28,ILS,HUF,reference,72.89
2016-04-28,INR,HUF,reference,4.12
2016-04-28,ISK,HUF,reference,2.22
2016-04-28,JPY,HUF,reference,2.5336000000000003
2016-04-28,KRW,HUF,reference,0.24050000000000002
2016-04-28,MXN,HUF,reference,15.76
2016-04-28,MYR,HUF,reference,70.29
2016-04-28,NOK,HUF,reference,33.64
2016-04-28,NZD,HUF,reference,190.66
2016-04-28,PHP,HUF,reference,5.86
2016-04-28,PLN,HUF,reference,70.8
2016-04-28,RON,HUF,reference,69.63
2016-04-28,RSD,HUF,reference,2.54
2016-04-28,RUB,HUF,reference,4.21
2016-04-28,SEK,HUF,reference,33.99
2016-04-28,SGD,HUF,reference,203.94
