date,base,quote,type,value
2025-04-08,KRW,HUF,reference,0.2521
2025-04-08,MXN,HUF,reference,18.12
2025-04-08,MYR,HUF,reference,83.12
2025-04-08,NOK,HUF,reference,34.19
2025-04-08,NZD,HUF,reference,208.95
2025-04-08,PHP,HUF,reference,6.51
2025-04-08,PLN,HUF,reference,95.01
2025-04-08,RON,HUF,reference,81.96
2025-04-08,RSD,HUF,reference,3.48
2025-04-08,RUB,HUF,reference,4.38
2025-04-08,SEK,HUF,reference,37.23
2025-04-08,SGD,HUF,reference,276.21
2025-04-08,THB,HUF,reference,10.71
2025-04-08,TRY,HUF,reference,9.81
2025-04-08,UAH,HUF,reference,9.06
2025-04-08,USD,HUF,reference,373
2025-04-08,ZAR,HUF,reference,19.2
2025-04-09,AUD,HUF,reference,222.69
2025-04-09,BGN,HUF,reference,208.93
2025-04-09,BRL,HUF,reference,61.6
2025-04-09,CAD,HUF,reference,260.87
2025-04-09,CHF,HUF,reference,439.6
2025-04-09,CNY,HUF,reference,50.41
2025-04-09,CZK,HUF,reference,16.23
2025-04-09,DKK,HUF,reference,54.72
2025-04-09,EUR,HUF,reference,408.63
2025-04-09,GBP,HUF,reference,475.22
2025-04-09,HKD,HUF,reference,47.75
2025-04-09,IDR,HUF,reference,0.022000000000000002
2025-04-09,ILS,HUF,reference,97.7
2025-04-09,INR,HUF,reference,4.28
2025-04-09,ISK,HUF,reference,2.82
2025-04-09,JPY,HUF,reference,2.5502000000000002
2025-04-09,KRW,HUF,reference,0.2506
2025-04-09,MXN,HUF,reference,17.8
2025-04-09,MYR,HUF,reference,82.46
2025-04-09,NOK,HUF,reference,33.81
2025-04-09,NZD,HUF,reference,206.06
2025-04-09,PHP,HUF,reference,6.46
2025-04-09,PLN,HUF,reference,95.46
2025-04-09,RON,HUF,reference,82.09
2025-04-09,RSD,HUF,reference,3.49
2025-04-09,RUB,HUF,reference,4.31
2025-04-09,SEK,HUF,reference,37.02
2025-04-09,SGD,HUF,reference,274.86
2025-04-09,THB,HUF,reference,10.71
2025-04-09,TRY,HUF,reference,9.76
2025-04-09,UAH,HUF,reference,8.98
2025-04-09,USD,HUF,reference,370.54
2025-04-09,ZAR,HUF,reference,18.86
2025-04-10,AUD,HUF,reference,226.34
2025-04-10,BGN,HUF,reference,207.56
2025-04-10,BRL,HUF,reference,63.2
2025-04-10,CAD,HUF,reference,261.27
2025-04-10,CHF,HUF,reference,434.64
2025-04-10,CNY,HUF,reference,50.1
2025-04-10,CZK,HUF,reference,16.16
2025-04-10,DKK,HUF,reference,54.38
2025-04-10,EUR,HUF,reference,405.97
2025-04-10,GBP,HUF,reference,473.35
2025-04-10,HKD,HUF,reference,47.38
2025-04-10,IDR,HUF,reference,0.0219
2025-04-10,ILS,HUF,reference,97.58
2025-04-10,INR,HUF,reference,4.26
2025-04-10,ISK,HUF,reference,2.8
2025-04-10,JPY,HUF,reference,2.5138
2025-04-10,KRW,HUF,reference,0.251
2025-04-10,MXN,HUF,reference,18.02
2025-04-10,MYR,HUF,reference,82.27
2025-04-10,NOK,HUF,reference,33.85
2025-04-10,NZD,HUF,reference,208.68
2025-04-10,PHP,HUF,reference,6.41
2025-04-10,PLN,HUF,reference,95.21
2025-04-10,RON,HUF,reference,81.55
2025-04-10,RSD,HUF,reference,3.47
2025-04-10,RUB,HUF,reference,4.31
2025-04-10,SEK,HUF,reference,36.86
2025-04-10,SGD,HUF,reference,274.43
2025-04-10,THB,HUF,reference,10.74
2025-04-10,TRY,HUF,reference,9.69
2025-04-10,UAH,HUF,reference,8.88
2025-04-10,USD,HUF,reference,367.79
2025-04-10,ZAR,HUF,reference,18.89
2025-04-11,AUD,HUF,reference,222.81
2025-04-11,BGN,HUF,reference,209.33
2025-04-11,BRL,HUF,reference,60.87
2025-04-11,CAD,HUF,reference,257.67
2025-04-11,CHF,HUF,reference,440.62
2025-04-11,CNY,HUF,reference,48.99
2025-04-11,CZK,HUF,reference,16.3
2025-04-11,DKK,HUF,reference,54.82
2025-04-11,EUR,HUF,reference,409.43
2025-04-11,GBP,HUF,reference,469.58
2025-04-11,HKD,HUF,reference,46.19
2025-04-11,IDR,HUF,reference,0.0213
2025-04-11,ILS,HUF,reference,96.16
2025-04-11,INR,HUF,reference,4.16
2025-04-11,ISK,HUF,reference,2.82
2025-04-11,JPY,HUF,reference,2.5156
2025-04-11,KRW,HUF,reference,0.2502
2025-04-11,MXN,HUF,reference,17.44
2025-04-11,MYR,HUF,reference,81.05
2025-04-11,NOK,HUF,reference,33.68
2025-04-11,NZD,HUF,reference,208.19
2025-04-11,PHP,HUF,reference,6.29
2025-04-11,PLN,HUF,reference,95.26
2025-04-11,RON,HUF,reference,82.26
2025-04-11,RSD,HUF,reference,3.5
2025-04-11,RUB,HUF,reference,4.25
2025-04-11,SEK,HUF,reference,36.82
2025-04-11,SGD,HUF,reference,271.87
2025-04-11,THB,HUF,reference,10.67
2025-04-11,TRY,HUF,reference,9.41
2025-04-11,UAH,HUF,reference,8.65
2025-04-11,USD,HUF,reference,358.27
2025-04-11,ZAR,HUF,reference,18.54
2025-04-14,AUD,HUF,reference,228.23
2025-04-14,BGN,HUF,reference,209.7
2025-04-14,BRL,HUF,reference,61.4
2025-04-14,CAD,HUF,reference,260.23
2025-04-14,CHF,HUF,reference,440.83
2025-04-14,CNY,HUF,reference,49.32
2025-04-14,CZK,HUF,reference,16.34
2025-04-14,DKK,HUF,reference,54.92
2025-04-14,EUR,HUF,reference,410.15
2025-04-14,GBP,HUF,reference,474.37
2025-04-14,HKD,HUF,reference,46.43
2025-04-14,IDR,HUF,reference,0.0215
2025-04-14,ILS,HUF,reference,97.74
2025-04-14,INR,HUF,reference,4.19
2025-04-14,ISK,HUF,reference,2.82
2025-04-14,JPY,HUF,reference,2.5202
2025-04-14,KRW,HUF,reference,0.25379999999999997
2025-04-14,MXN,HUF,reference,17.82
2025-04-14,MYR,HUF,reference,81.55
2025-04-14,NOK,HUF,reference,34.15
2025-04-14,NZD,HUF,reference,211.95
2025-04-14,PHP,HUF,reference,6.31
2025-04-14,PLN,HUF,reference,95.89
2025-04-14,RON,HUF,reference,82.4
2025-04-14,RSD,HUF,reference,3.5
2025-04-14,RUB,HUF,reference,4.36
2025-04-14,SEK,HUF,reference,37.16
2025-04-14,SGD,HUF,reference,274.03
2025-04-14,THB,HUF,reference,10.76
2025-04-14,TRY,HUF,reference,9.47
2025-04-14,UAH,HUF,reference,8.72
2025-04-14,USD,HUF,reference,360.16
2025-04-14,ZAR,HUF,reference,19.07
2025-04-15,AUD,HUF,reference,229.46
2025-04-15,BGN,HUF,reference,209.6
2025-04-15,BRL,HUF,reference,61.71
2025-04-15,CAD,HUF,reference,260.73
2025-04-15,CHF,HUF,reference,443.41
2025-04-15,CNY,HUF,reference,49.38
2025-04-15,CZK,HUF,reference,16.35
2025-04-15,DKK,HUF,reference,54.91
2025-04-15,EUR,HUF,reference,409.96
2025-04-15,GBP,HUF,reference,477.99
2025-04-15,HKD,HUF,reference,46.58
2025-04-15,IDR,HUF,reference,0.0215
2025-04-15,ILS,HUF,reference,97.88
2025-04-15,INR,HUF,reference,4.21
2025-04-15,ISK,HUF,reference,2.82
2025-04-15,JPY,HUF,reference,2.5281000000000002
2025-04-15,KRW,HUF,reference,0.2526
2025-04-15,MXN,HUF,reference,18.01
2025-04-15,MYR,HUF,reference,81.84
2025-04-15,NOK,HUF,reference,34.15
2025-04-15,NZD,HUF,reference,213.38
2025-04-15,PHP,HUF,reference,6.37
2025-04-15,PLN,HUF,reference,95.89
2025-04-15,RON,HUF,reference,82.35
2025-04-15,RSD,HUF,reference,3.5
2025-04-15,RUB,HUF,reference,4.42
2025-04-15,SEK,HUF,reference,37.11
2025-04-15,SGD,HUF,reference,274.52
2025-04-15,THB,HUF,reference,10.78
2025-04-15,TRY,HUF,reference,9.5
2025-04-15,UAH,HUF,reference,8.77
2025-04-15,USD,HUF,reference,361.29
2025-04-15,ZAR,HUF,reference,19.24
2025-04-16,AUD,HUF,reference,228.92
2025-04-16,BGN,HUF,reference,208.98
2025-04-16,BRL,HUF,reference,61.07
2025-04-16,CAD,HUF,reference,258.36
2025-04-16,CHF,HUF,reference,439.89
2025-04-16,CNY,HUF,reference,49.14
2025-04-16,CZK,HUF,reference,16.32
2025-04-16,DKK,HUF,reference,54.74
2025-04-16,EUR,HUF,reference,408.73
2025-04-16,GBP,HUF,reference,477.71
2025-04-16,HKD,HUF,reference,46.33
2025-04-16,IDR,HUF,reference,0.021400000000000002
2025-04-16,ILS,HUF,reference,97.52
2025-04-16,INR,HUF,reference,4.2
2025-04-16,ISK,HUF,reference,2.81
2025-04-16,JPY,HUF,reference,2.5204
2025-04-16,KRW,HUF,reference,0.2528
2025-04-16,MXN,HUF,reference,17.9
2025-04-16,MYR,HUF,reference,81.46
2025-04-16,NOK,HUF,reference,33.78
2025-04-16,NZD,HUF,reference,212.85
2025-04-16,PHP,HUF,reference,6.33
2025-04-16,PLN,HUF,reference,94.95
2025-04-16,RON,HUF,reference,82.09
2025-04-16,RSD,HUF,reference,3.49
2025-04-16,RUB,HUF,reference,4.38
2025-04-16,SEK,HUF,reference,36.69
2025-04-16,SGD,HUF,reference,273.62
2025-04-16,THB,HUF,reference,10.81
2025-04-16,TRY,HUF,reference,9.43
2025-04-16,UAH,HUF,reference,8.72
2025-04-16,USD,HUF,reference,359.48
2025-04-16,ZAR,HUF,reference,19.03
2025-04-17,AUD,HUF,reference,227.67
2025-04-17,BGN,HUF,reference,208.42
2025-04-17,BRL,HUF,reference,61.06
2025-04-17,CAD,HUF,reference,258.16
2025-04-17,CHF,HUF,reference,438.66
2025-04-17,CNY,HUF,reference,49.08
2025-04-17,CZK,HUF,reference,16.29
2025-04-17,DKK,HUF,reference,54.59
2025-04-17,EUR,HUF,reference,407.65
2025-04-17,GBP,HUF,reference,474.32
2025-04-17,HKD,HUF,reference,46.15
2025-04-17,IDR,HUF,reference,0.0213
2025-04-17,ILS,HUF,reference,97.07
2025-04-17,INR,HUF,reference,4.19
2025-04-17,ISK,HUF,reference,2.81
2025-04-17,JPY,HUF,reference,2.5109
2025-04-17,KRW,HUF,reference,0.2528
2025-04-17,MXN,HUF,reference,17.98
2025-04-17,MYR,HUF,reference,81.24
2025-04-17,NOK,HUF,reference,33.98
2025-04-17,NZD,HUF,reference,212.3
2025-04-17,PHP,HUF,reference,6.33
2025-04-17,PLN,HUF,reference,95.08
2025-04-17,RON,HUF,reference,81.89
2025-04-17,RSD,HUF,reference,3.48
2025-04-17,RUB,HUF,reference,4.38
2025-04-17,SEK,HUF,reference,36.77
2025-04-17,SGD,HUF,reference,273.01
2025-04-17,THB,HUF,reference,10.76
2025-04-17,TRY,HUF,reference,9.39
2025-04-17,UAH,HUF,reference,8.66
2025-04-17,USD,HUF,reference,358.25
2025-04-17,ZAR,HUF,reference,18.96
2025-04-22,AUD,HUF,reference,228.07
2025-04-22,BGN,HUF,reference,209.24
2025-04-22,BRL,HUF,reference,61.28
2025-04-22,CAD,HUF,reference,257.52
2025-04-22,CHF,HUF,reference,439.01
2025-04-22,CNY,HUF,reference,48.66
2025-04-22,CZK,HUF,reference,16.34
2025-04-22,DKK,HUF,reference,54.82
2025-04-22,EUR,HUF,reference,409.24
2025-04-22,GBP,HUF,reference,476.43
2025-04-22,HKD,HUF,reference,45.88
2025-04-22,IDR,HUF,reference,0.021099999999999997
2025-04-22,ILS,HUF,reference,95.85
2025-04-22,INR,HUF,reference,4.18
2025-04-22,ISK,HUF,reference,2.82
2025-04-22,JPY,HUF,reference,2.5325
2025-04-22,KRW,HUF,reference,0.24960000000000002
2025-04-22,MXN,HUF,reference,18.12
2025-04-22,MYR,HUF,reference,81.12
2025-04-22,NOK,HUF,reference,34.3
2025-04-22,NZD,HUF,reference,213.69
2025-04-22,PHP,HUF,reference,6.28
2025-04-22,PLN,HUF,reference,95.65
2025-04-22,RON,HUF,reference,82.22
2025-04-22,RSD,HUF,reference,3.49
2025-04-22,RUB,HUF,reference,4.37
2025-04-22,SEK,HUF,reference,37.27
2025-04-22,SGD,HUF,reference,272.38
2025-04-22,THB,HUF,reference,10.72
2025-04-22,TRY,HUF,reference,9.3
2025-04-22,UAH,HUF,reference,8.56
2025-04-22,USD,HUF,reference,355.86
2025-04-22,ZAR,HUF,reference,19.09
2025-04-23,AUD,HUF,reference,229.57
2025-04-23,BGN,HUF,reference,208.89
2025-04-23,BRL,HUF,reference,62.57
2025-04-23,CAD,HUF,reference,259.19
2025-04-23,CHF,HUF,reference,435.75
2025-04-23,CNY,HUF,reference,49.08
2025-04-23,CZK,HUF,reference,16.31
2025-04-23,DKK,HUF,reference,54.72
2025-04-23,EUR,HUF,reference,408.55
2025-04-23,GBP,HUF,reference,476.82
2025-04-23,HKD,HUF,reference,46.14
2025-04-23,IDR,HUF,reference,0.0212
2025-04-23,ILS,HUF,reference,97.4
2025-04-23,INR,HUF,reference,4.19
2025-04-23,ISK,HUF,reference,2.82
2025-04-23,JPY,HUF,reference,2.5255
2025-04-23,KRW,HUF,reference,0.25120000000000003
2025-04-23,MXN,HUF,reference,18.29
2025-04-23,MYR,HUF,reference,81.39
2025-04-23,NOK,HUF,reference,34.49
2025-04-23,NZD,HUF,reference,214.32
2025-04-23,PHP,HUF,reference,6.33
2025-04-23,PLN,HUF,reference,95.27
2025-04-23,RON,HUF,reference,82.08
2025-04-23,RSD,HUF,reference,3.48
2025-04-23,RUB,HUF,reference,4.34
2025-04-23,SEK,HUF,reference,37.45
2025-04-23,SGD,HUF,reference,273.01
2025-04-23,THB,HUF,reference,10.7
2025-04-23,TRY,HUF,reference,9.35
2025-04-23,UAH,HUF,reference,8.59
2025-04-23,USD,HUF,reference,357.97
2025-04-23,ZAR,HUF,reference,19.33
2025-04-24,AUD,HUF,reference,228.31
2025-04-24,BGN,HUF,reference,208.31
2025-04-24,BRL,HUF,reference,62.76
2025-04-24,CAD,HUF,reference,258.5
2025-04-24,CHF,HUF,reference,433.07
2025-04-24,CNY,HUF,reference,49.09
2025-04-24,CZK,HUF,reference,16.27
2025-04-24,DKK,HUF,reference,54.57
2025-04-24,EUR,HUF,reference,407.43
2025-04-24,GBP,HUF,reference,476.24
2025-04-24,HKD,HUF,reference,46.15
2025-04-24,IDR,HUF,reference,0.0212
2025-04-24,ILS,HUF,reference,97.87
2025-04-24,INR,HUF,reference,4.19
2025-04-24,ISK,HUF,reference,2.81
2025-04-24,JPY,HUF,reference,2.5098
2025-04-24,KRW,HUF,reference,0.2493
2025-04-24,MXN,HUF,reference,18.26
2025-04-24,MYR,HUF,reference,81.8
2025-04-24,NOK,HUF,reference,34.29
2025-04-24,NZD,HUF,reference,213.92
2025-04-24,PHP,HUF,reference,6.33
2025-04-24,PLN,HUF,reference,95.21
2025-04-24,RON,HUF,reference,81.86
2025-04-24,RSD,HUF,reference,3.48
2025-04-24,RUB,HUF,reference,4.31
2025-04-24,SEK,HUF,reference,37.17
2025-04-24,SGD,HUF,reference,272.76
2025-04-24,THB,HUF,reference,10.69
2025-04-24,TRY,HUF,reference,9.34
2025-04-24,UAH,HUF,reference,8.58
2025-04-24,USD,HUF,reference,358.02
2025-04-24,ZAR,HUF,reference,19.14
2025-04-25,AUD,HUF,reference,229.28
2025-04-25,BGN,HUF,reference,208.2
2025-04-25,BRL,HUF,reference,63.15
2025-04-25,CAD,HUF,reference,258.32
2025-04-25,CHF,HUF,reference,431.92
2025-04-25,CNY,HUF,reference,49.24
2025-04-25,CZK,HUF,reference,16.31
2025-04-25,DKK,HUF,reference,54.55
2025-04-25,EUR,HUF,reference,407.22
2025-04-25,GBP,HUF,reference,477.25
2025-04-25,HKD,HUF,reference,46.25
2025-04-25,IDR,HUF,reference,0.0213
2025-04-25,ILS,HUF,reference,99.31
2025-04-25,INR,HUF,reference,4.2
2025-04-25,ISK,HUF,reference,2.81
2025-04-25,JPY,HUF,reference,2.5012
2025-04-25,KRW,HUF,reference,0.2494
2025-04-25,MXN,HUF,reference,18.28
2025-04-25,MYR,HUF,reference,81.99
2025-04-25,NOK,HUF,reference,34.4
2025-04-25,NZD,HUF,reference,213.96
2025-04-25,PHP,HUF,reference,6.37
2025-04-25,PLN,HUF,reference,95.38
2025-04-25,RON,HUF,reference,81.81
2025-04-25,RSD,HUF,reference,3.47
2025-04-25,RUB,HUF,reference,4.33
2025-04-25,SEK,HUF,reference,37.16
2025-04-25,SGD,HUF,reference,272.94
2025-04-25,THB,HUF,reference,10.71
2025-04-25,TRY,HUF,reference,9.34
2025-04-25,UAH,HUF,reference,8.59
2025-04-25,USD,HUF,reference,358.75
2025-04-25,ZAR,HUF,reference,19.06
2025-04-28,AUD,HUF,reference,228.09
2025-04-28,BGN,HUF,reference,207.33
2025-04-28,BRL,HUF,reference,62.86
2025-04-28,CAD,HUF,reference,257.48
2025-04-28,CHF,HUF,reference,430.37
2025-04-28,CNY,HUF,reference,48.98
2025-04-28,CZK,HUF,reference,16.24
2025-04-28,DKK,HUF,reference,54.32
2025-04-28,EUR,HUF,reference,405.52
2025-04-28,GBP,HUF,reference,476.53
2025-04-28,HKD,HUF,reference,46.09
2025-04-28,IDR,HUF,reference,0.0212
2025-04-28,ILS,HUF,reference,98.64
2025-04-28,INR,HUF,reference,4.2
2025-04-28,ISK,HUF,reference,2.79
2025-04-28,JPY,HUF,reference,2.4905
2025-04-28,KRW,HUF,reference,0.2475
2025-04-28,MXN,HUF,reference,18.3
2025-04-28,MYR,HUF,reference,81.89
2025-04-28,NOK,HUF,reference,34.3
2025-04-28,NZD,HUF,reference,212.33
2025-04-28,PHP,HUF,reference,6.34
2025-04-28,PLN,HUF,reference,94.84
2025-04-28,RON,HUF,reference,81.46
2025-04-28,RSD,HUF,reference,3.46
2025-04-28,RUB,HUF,reference,4.34
2025-04-28,SEK,HUF,reference,36.87
2025-04-28,SGD,HUF,reference,271.99
2025-04-28,THB,HUF,reference,10.62
2025-04-28,TRY,HUF,reference,9.3
2025-04-28,UAH,HUF,reference,8.56
2025-04-28,USD,HUF,reference,357.51
2025-04-28,ZAR,HUF,reference,19.09
2025-04-29,AUD,HUF,reference,227.87
2025-04-29,BGN,HUF,reference,206.66
2025-04-29,BRL,HUF,reference,62.79
2025-04-29,CAD,HUF,reference,256.69
2025-04-29,CHF,HUF,reference,430.3
2025-04-29,CNY,HUF,reference,48.82
2025-04-29,CZK,HUF,reference,16.22
2025-04-29,DKK,HUF,reference,54.15
2025-04-29,EUR,HUF,reference,404.2
2025-04-29,GBP,HUF,reference,476.09
2025-04-29,HKD,HUF,reference,45.75
2025-04-29,IDR,HUF,reference,0.0212
2025-04-29,ILS,HUF,reference,97.97
2025-04-29,INR,HUF,reference,4.17
2025-04-29,ISK,HUF,reference,2.77
2025-04-29,JPY,HUF,reference,2.4897
2025-04-29,KRW,HUF,reference,0.2475
2025-04-29,MXN,HUF,reference,18.09
2025-04-29,MYR,HUF,reference,82.06
2025-04-29,NOK,HUF,reference,34.25
2025-04-29,NZD,HUF,reference,211.83
2025-04-29,PHP,HUF,reference,6.32
2025-04-29,PLN,HUF,reference,94.78
2025-04-29,RON,HUF,reference,81.2
2025-04-29,RSD,HUF,reference,3.45
2025-04-29,RUB,HUF,reference,4.33
2025-04-29,SEK,HUF,reference,36.96
2025-04-29,SGD,HUF,reference,271.3
2025-04-29,THB,HUF,reference,10.64
2025-04-29,TRY,HUF,reference,9.23
2025-04-29,UAH,HUF,reference,8.54
2025-04-29,USD,HUF,reference,355
2025-04-29,ZAR,HUF,reference,19.13
2025-04-30,AUD,HUF,reference,227.33
2025-04-30,BGN,HUF,reference,206.87
2025-04-30,BRL,HUF,reference,63.3
2025-04-30,CAD,HUF,reference,256.98
2025-04-30,CHF,HUF,reference,430.91
2025-04-30,CNY,HUF,reference,48.98
2025-04-30,CZK,HUF,reference,16.23
2025-04-30,DKK,HUF,reference,54.2
2025-04-30,EUR,HUF,reference,404.61
2025-04-30,GBP,HUF,reference,475.54
2025-04-30,HKD,HUF,reference,45.87
2025-04-30,IDR,HUF,reference,0.021400000000000002
2025-04-30,ILS,HUF,reference,97.93
2025-04-30,INR,HUF,reference,4.2
2025-04-30,ISK,HUF,reference,2.77
2025-04-30,JPY,HUF,reference,2.4894
2025-04-30,KRW,HUF,reference,0.2502
2025-04-30,MXN,HUF,reference,18.2
2025-04-30,MYR,HUF,reference,82.41
2025-04-30,NOK,HUF,reference,34.35
2025-04-30,NZD,HUF,reference,210.61
2025-04-30,PHP,HUF,reference,6.37
2025-04-30,PLN,HUF,reference,94.57
2025-04-30,RON,HUF,reference,81.28
2025-04-30,RSD,HUF,reference,3.45
2025-04-30,RUB,HUF,reference,4.38
2025-04-30,SEK,HUF,reference,36.91
2025-04-30,SGD,HUF,reference,272.47
2025-04-30,THB,HUF,reference,10.65
2025-04-30,TRY,HUF,reference,9.26
2025-04-30,UAH,HUF,reference,8.58
2025-04-30,USD,HUF,reference,355.76
2025-04-30,ZAR,HUF,reference,19.1
2025-05-05,AUD,HUF,reference,231.23
2025-05-05,BGN,HUF,reference,206.71
2025-05-05,BRL,HUF,reference,63.09
2025-05-05,CAD,HUF,reference,258.45
2025-05-05,CHF,HUF,reference,432.6
2025-05-05,CNY,HUF,reference,49.09
2025-05-05,CZK,HUF,reference,16.25
2025-05-05,DKK,HUF,reference,54.18
2025-05-05,EUR,HUF,reference,404.31
2025-05-05,GBP,HUF,reference,474.09
2025-05-05,HKD,HUF,reference,46.06
2025-05-05,IDR,HUF,reference,0.0217
2025-05-05,ILS,HUF,reference,98.6
2025-05-05,INR,HUF,reference,4.23
2025-05-05,ISK,HUF,reference,2.77
2025-05-05,JPY,HUF,reference,2.4777
2025-05-05,KRW,HUF,reference,0.258
2025-05-05,MXN,HUF,reference,18.23
2025-05-05,MYR,HUF,reference,84.74
2025-05-05,NOK,HUF,reference,34.32
2025-05-05,NZD,HUF,reference,213.13
2025-05-05,PHP,HUF,reference,6.41
2025-05-05,PLN,HUF,reference,94.55
2025-05-05,RON,HUF,reference,81.21
2025-05-05,RSD,HUF,reference,3.45
2025-05-05,RUB,HUF,reference,4.36
2025-05-05,SEK,HUF,reference,36.92
2025-05-05,SGD,HUF,reference,276.18
2025-05-05,THB,HUF,reference,10.8
2025-05-05,TRY,HUF,reference,9.25
2025-05-05,UAH,HUF,reference,8.58
2025-05-05,USD,HUF,reference,356.94
2025-05-05,ZAR,HUF,reference,19.45
2025-05-06,AUD,HUF,reference,230.87
2025-05-06,BGN,HUF,reference,207.24
2025-05-06,BRL,HUF,reference,62.91
2025-05-06,CAD,HUF,reference,258.92
2025-05-06,CHF,HUF,reference,434.21
2025-05-06,CNY,HUF,reference,49.57
2025-05-06,CZK,HUF,reference,16.23
2025-05-06,DKK,HUF,reference,54.32
2025-05-06,EUR,HUF,reference,405.35
2025-05-06,GBP,HUF,reference,476.45
2025-05-06,HKD,HUF,reference,46.17
2025-05-06,IDR,HUF,reference,0.0218
2025-05-06,ILS,HUF,reference,98.96
2025-05-06,INR,HUF,reference,4.24
2025-05-06,ISK,HUF,reference,2.76
2025-05-06,JPY,HUF,reference,2.5
2025-05-06,KRW,HUF,reference,0.2586
2025-05-06,MXN,HUF,reference,18.13
2025-05-06,MYR,HUF,reference,84.66
2025-05-06,NOK,HUF,reference,34.44
2025-05-06,NZD,HUF,reference,213.95
2025-05-06,PHP,HUF,reference,6.44
2025-05-06,PLN,HUF,reference,94.67
2025-05-06,RON,HUF,reference,80.13
2025-05-06,RSD,HUF,reference,3.46
2025-05-06,RUB,HUF,reference,4.43
2025-05-06,SEK,HUF,reference,37.11
2025-05-06,SGD,HUF,reference,277.22
2025-05-06,THB,HUF,reference,10.95
2025-05-06,TRY,HUF,reference,9.27
2025-05-06,UAH,HUF,reference,8.63
2025-05-06,USD,HUF,reference,357.83
2025-05-06,ZAR,HUF,reference,19.61
2025-05-07,AUD,HUF,reference,230.56
2025-05-07,BGN,HUF,reference,206.86
2025-05-07,BRL,HUF,reference,62.33
2025-05-07,CAD,HUF,reference,258.22
2025-05-07,CHF,HUF,reference,431.43
2025-05-07,CNY,HUF,reference,49.28
2025-05-07,CZK,HUF,reference,16.22
2025-05-07,DKK,HUF,reference,54.22
2025-05-07,EUR,HUF,reference,404.6
2025-05-07,GBP,HUF,reference,475.01
2025-05-07,HKD,HUF,reference,45.92
2025-05-07,IDR,HUF,reference,0.0215
2025-05-07,ILS,HUF,reference,99.27
2025-05-07,INR,HUF,reference,4.2
2025-05-07,ISK,HUF,reference,2.76
2025-05-07,JPY,HUF,reference,2.4853
2025-05-07,KRW,HUF,reference,0.25579999999999997
2025-05-07,MXN,HUF,reference,18.12
2025-05-07,MYR,HUF,reference,84.03
2025-05-07,NOK,HUF,reference,34.65
2025-05-07,NZD,HUF,reference,213.5
2025-05-07,PHP,HUF,reference,6.43
2025-05-07,PLN,HUF,reference,94.63
2025-05-07,RON,HUF,reference,79.33
2025-05-07,RSD,HUF,reference,3.45
2025-05-07,RUB,HUF,reference,4.39
2025-05-07,SEK,HUF,reference,37.13
2025-05-07,SGD,HUF,reference,275.82
2025-05-07,THB,HUF,reference,10.9
2025-05-07,TRY,HUF,reference,9.22
2025-05-07,UAH,HUF,reference,8.6
2025-05-07,USD,HUF,reference,356.19
2025-05-07,ZAR,HUF,reference,19.46
2025-05-08,AUD,HUF,reference,230.03
2025-05-08,BGN,HUF,reference,207.01
2025-05-08,BRL,HUF,reference,62.43
2025-05-08,CAD,HUF,reference,258.66
2025-05-08,CHF,HUF,reference,433.78
2025-05-08,CNY,HUF,reference,49.56
2025-05-08,CZK,HUF,reference,16.26
2025-05-08,DKK,HUF,reference,54.27
2025-05-08,EUR,HUF,reference,404.89
2025-05-08,GBP,HUF,reference,475.84
2025-05-08,HKD,HUF,reference,46.17
2025-05-08,IDR,HUF,reference,0.0217
2025-05-08,ILS,HUF,reference,100.13
2025-05-08,INR,HUF,reference,4.2
2025-05-08,ISK,HUF,reference,2.76
2025-05-08,JPY,HUF,reference,2.4768
2025-05-08,KRW,HUF,reference,0.2561
2025-05-08,MXN,HUF,reference,18.31
2025-05-08,MYR,HUF,reference,83.87
2025-05-08,NOK,HUF,reference,34.59
2025-05-08,NZD,HUF,reference,212.34
2025-05-08,PHP,HUF,reference,6.44
2025-05-08,PLN,HUF,reference,94.78
2025-05-08,RON,HUF,reference,78.96
2025-05-08,RSD,HUF,reference,3.45
2025-05-08,RUB,HUF,reference,4.38
2025-05-08,SEK,HUF,reference,37.04
2025-05-08,SGD,HUF,reference,276.49
2025-05-08,THB,HUF,reference,10.92
2025-05-08,TRY,HUF,reference,9.28
2025-05-08,UAH,HUF,reference,8.64
2025-05-08,USD,HUF,reference,358.69
2025-05-08,ZAR,HUF,reference,19.65
2025-05-09,AUD,HUF,reference,230.36
2025-05-09,BGN,HUF,reference,206.87
2025-05-09,BRL,HUF,reference,63.48
2025-05-09,CAD,HUF,reference,258.36
2025-05-09,CHF,HUF,reference,432.89
2025-05-09,CNY,HUF,reference,49.61
2025-05-09,CZK,HUF,reference,16.22
2025-05-09,DKK,HUF,reference,54.23
2025-05-09,EUR,HUF,reference,404.61
2025-05-09,GBP,HUF,reference,476.96
2025-05-09,HKD,HUF,reference,46.21
2025-05-09,IDR,HUF,reference,0.0218
2025-05-09,ILS,HUF,reference,100.75
2025-05-09,INR,HUF,reference,4.2
2025-05-09,ISK,HUF,reference,2.76
2025-05-09,JPY,HUF,reference,2.4756
2025-05-09,KRW,HUF,reference,0.2568
2025-05-09,MXN,HUF,reference,18.42
2025-05-09,MYR,HUF,reference,83.6
2025-05-09,NOK,HUF,reference,34.63
2025-05-09,NZD,HUF,reference,212.06
2025-05-09,PHP,HUF,reference,6.47
2025-05-09,PLN,HUF,reference,95.39
