date,base,quote,type,value
2026-06-04,SEK,HUF,reference,32.63
2026-06-04,SGD,HUF,reference,238.17
2026-06-04,THB,HUF,reference,9.35
2026-06-04,TRY,HUF,reference,6.65
2026-06-04,UAH,HUF,reference,6.89
2026-06-04,USD,HUF,reference,305.81
2026-06-04,ZAR,HUF,reference,18.81
2026-06-05,AUD,HUF,reference,217.02
2026-06-05,BRL,HUF,reference,60.09
2026-06-05,CAD,HUF,reference,219.12
2026-06-05,CHF,HUF,reference,386.11
2026-06-05,CNY,HUF,reference,44.95
2026-06-05,CZK,HUF,reference,14.65
2026-06-05,DKK,HUF,reference,47.38
2026-06-05,EUR,HUF,reference,354.15
2026-06-05,GBP,HUF,reference,409.51
2026-06-05,HKD,HUF,reference,38.85
2026-06-05,IDR,HUF,reference,0.0169
2026-06-05,ILS,HUF,reference,104.71
2026-06-05,INR,HUF,reference,3.2
2026-06-05,ISK,HUF,reference,2.47
2026-06-05,JPY,HUF,reference,1.9027
2026-06-05,KRW,HUF,reference,0.1977
2026-06-05,MXN,HUF,reference,17.6
2026-06-05,MYR,HUF,reference,75.54
2026-06-05,NOK,HUF,reference,32.64
2026-06-05,NZD,HUF,reference,178.7
2026-06-05,PHP,HUF,reference,4.95
2026-06-05,PLN,HUF,reference,83.63
2026-06-05,RON,HUF,reference,67.36
2026-06-05,RSD,HUF,reference,3.02
2026-06-05,RUB,HUF,reference,4.13
2026-06-05,SEK,HUF,reference,32.55
2026-06-05,SGD,HUF,reference,237.02
2026-06-05,THB,HUF,reference,9.32
2026-06-05,TRY,HUF,reference,6.6
2026-06-05,UAH,HUF,reference,6.86
2026-06-05,USD,HUF,reference,304.33
2026-06-05,ZAR,HUF,reference,18.68
2026-06-08,AUD,HUF,reference,218.24
2026-06-08,BRL,HUF,reference,59.87
2026-06-08,CAD,HUF,reference,221.94
2026-06-08,CHF,HUF,reference,387.94
2026-06-08,CNY,HUF,reference,45.64
2026-06-08,CZK,HUF,reference,14.71
2026-06-08,DKK,HUF,reference,47.68
2026-06-08,EUR,HUF,reference,356.38
2026-06-08,GBP,HUF,reference,412.52
2026-06-08,HKD,HUF,reference,39.52
2026-06-08,IDR,HUF,reference,0.017
2026-06-08,ILS,HUF,reference,104.85
2026-06-08,INR,HUF,reference,3.24
2026-06-08,ISK,HUF,reference,2.48
2026-06-08,JPY,HUF,reference,1.9350999999999998
2026-06-08,KRW,HUF,reference,0.20199999999999999
2026-06-08,MXN,HUF,reference,17.72
2026-06-08,MYR,HUF,reference,76.04
2026-06-08,NOK,HUF,reference,32.71
2026-06-08,NZD,HUF,reference,179.69
2026-06-08,PHP,HUF,reference,5.02
2026-06-08,PLN,HUF,reference,83.89
2026-06-08,RON,HUF,reference,67.94
2026-06-08,RSD,HUF,reference,3.04
2026-06-08,RUB,HUF,reference,4.23
2026-06-08,SEK,HUF,reference,32.69
2026-06-08,SGD,HUF,reference,240.08
2026-06-08,THB,HUF,reference,9.42
2026-06-08,TRY,HUF,reference,6.72
2026-06-08,UAH,HUF,reference,6.95
2026-06-08,USD,HUF,reference,309.65
2026-06-08,ZAR,HUF,reference,18.69
2026-06-09,AUD,HUF,reference,216.81
2026-06-09,BRL,HUF,reference,59.2
2026-06-09,CAD,HUF,reference,220.57
2026-06-09,CHF,HUF,reference,386
2026-06-09,CNY,HUF,reference,45.42
2026-06-09,CZK,HUF,reference,14.69
2026-06-09,DKK,HUF,reference,47.51
2026-06-09,EUR,HUF,reference,355.14
2026-06-09,GBP,HUF,reference,411.4
2026-06-09,HKD,HUF,reference,39.23
2026-06-09,IDR,HUF,reference,0.017
2026-06-09,ILS,HUF,reference,104.66
2026-06-09,INR,HUF,reference,3.23
2026-06-09,ISK,HUF,reference,2.48
2026-06-09,JPY,HUF,reference,1.9194
2026-06-09,KRW,HUF,reference,0.2023
2026-06-09,MXN,HUF,reference,17.67
2026-06-09,MYR,HUF,reference,75.63
2026-06-09,NOK,HUF,reference,32.45
2026-06-09,NZD,HUF,reference,179.27
2026-06-09,PHP,HUF,reference,5
2026-06-09,PLN,HUF,reference,83.85
2026-06-09,RON,HUF,reference,67.79
2026-06-09,RSD,HUF,reference,3.03
2026-06-09,RUB,HUF,reference,4.3
2026-06-09,SEK,HUF,reference,32.63
2026-06-09,SGD,HUF,reference,239.07
2026-06-09,THB,HUF,reference,9.36
2026-06-09,TRY,HUF,reference,6.67
2026-06-09,UAH,HUF,reference,6.85
2026-06-09,USD,HUF,reference,307.45
2026-06-09,ZAR,HUF,reference,18.68
2026-06-10,AUD,HUF,reference,215.89
2026-06-10,BRL,HUF,reference,59.54
2026-06-10,CAD,HUF,reference,221.04
2026-06-10,CHF,HUF,reference,385.51
2026-06-10,CNY,HUF,reference,45.44
2026-06-10,CZK,HUF,reference,14.72
2026-06-10,DKK,HUF,reference,47.61
2026-06-10,EUR,HUF,reference,355.84
2026-06-10,GBP,HUF,reference,412.29
2026-06-10,HKD,HUF,reference,39.3
2026-06-10,IDR,HUF,reference,0.0172
2026-06-10,ILS,HUF,reference,103.51
2026-06-10,INR,HUF,reference,3.23
2026-06-10,ISK,HUF,reference,2.48
2026-06-10,JPY,HUF,reference,1.9197
2026-06-10,KRW,HUF,reference,0.2022
2026-06-10,MXN,HUF,reference,17.66
2026-06-10,MYR,HUF,reference,75.77
2026-06-10,NOK,HUF,reference,32.44
2026-06-10,NZD,HUF,reference,178.97
2026-06-10,PHP,HUF,reference,5.02
2026-06-10,PLN,HUF,reference,83.76
2026-06-10,RON,HUF,reference,67.92
2026-06-10,RSD,HUF,reference,3.03
2026-06-10,RUB,HUF,reference,4.28
2026-06-10,SEK,HUF,reference,32.47
2026-06-10,SGD,HUF,reference,239.15
2026-06-10,THB,HUF,reference,9.36
2026-06-10,TRY,HUF,reference,6.68
2026-06-10,UAH,HUF,reference,6.85
2026-06-10,USD,HUF,reference,307.98
2026-06-10,ZAR,HUF,reference,18.61
2026-06-11,AUD,HUF,reference,215.67
2026-06-11,BRL,HUF,reference,59.49
2026-06-11,CAD,HUF,reference,220.62
2026-06-11,CHF,HUF,reference,385.4
2026-06-11,CNY,HUF,reference,45.49
2026-06-11,CZK,HUF,reference,14.7
2026-06-11,DKK,HUF,reference,47.58
2026-06-11,EUR,HUF,reference,355.63
2026-06-11,GBP,HUF,reference,412.09
2026-06-11,HKD,HUF,reference,39.35
2026-06-11,IDR,HUF,reference,0.0172
2026-06-11,ILS,HUF,reference,104.24
2026-06-11,INR,HUF,reference,3.22
2026-06-11,ISK,HUF,reference,2.48
2026-06-11,JPY,HUF,reference,1.9208
2026-06-11,KRW,HUF,reference,0.20149999999999998
2026-06-11,MXN,HUF,reference,17.71
2026-06-11,MYR,HUF,reference,75.77
2026-06-11,NOK,HUF,reference,32.38
2026-06-11,NZD,HUF,reference,178.29
2026-06-11,PHP,HUF,reference,5.03
2026-06-11,PLN,HUF,reference,83.61
2026-06-11,RON,HUF,reference,67.87
2026-06-11,RSD,HUF,reference,3.03
2026-06-11,RUB,HUF,reference,4.28
2026-06-11,SEK,HUF,reference,32.34
2026-06-11,SGD,HUF,reference,239.34
2026-06-11,THB,HUF,reference,9.36
2026-06-11,TRY,HUF,reference,6.68
2026-06-11,UAH,HUF,reference,6.86
2026-06-11,USD,HUF,reference,308.36
2026-06-11,ZAR,HUF,reference,18.65
2026-06-12,AUD,HUF,reference,214.58
2026-06-12,BRL,HUF,reference,59.75
2026-06-12,CAD,HUF,reference,217.93
2026-06-12,CHF,HUF,reference,383.01
2026-06-12,CNY,HUF,reference,45.08
2026-06-12,CZK,HUF,reference,14.59
2026-06-12,DKK,HUF,reference,47.2
2026-06-12,EUR,HUF,reference,352.82
2026-06-12,GBP,HUF,reference,408.81
2026-06-12,HKD,HUF,reference,38.89
2026-06-12,IDR,HUF,reference,0.0171
2026-06-12,ILS,HUF,reference,104.32
2026-06-12,INR,HUF,reference,3.21
2026-06-12,ISK,HUF,reference,2.45
2026-06-12,JPY,HUF,reference,1.9037
2026-06-12,KRW,HUF,reference,0.20079999999999998
2026-06-12,MXN,HUF,reference,17.7
2026-06-12,MYR,HUF,reference,75.13
2026-06-12,NOK,HUF,reference,31.9
2026-06-12,NZD,HUF,reference,177.58
2026-06-12,PHP,HUF,reference,5.02
2026-06-12,PLN,HUF,reference,83.05
2026-06-12,RON,HUF,reference,67.37
2026-06-12,RSD,HUF,reference,3
2026-06-12,RUB,HUF,reference,4.2
2026-06-12,SEK,HUF,reference,32.29
2026-06-12,SGD,HUF,reference,237.41
2026-06-12,THB,HUF,reference,9.32
2026-06-12,TRY,HUF,reference,6.59
2026-06-12,UAH,HUF,reference,6.8
2026-06-12,USD,HUF,reference,304.76
2026-06-12,ZAR,HUF,reference,18.74
2026-06-15,AUD,HUF,reference,213.71
2026-06-15,BRL,HUF,reference,59.73
2026-06-15,CAD,HUF,reference,216.26
2026-06-15,CHF,HUF,reference,380.93
2026-06-15,CNY,HUF,reference,44.72
2026-06-15,CZK,HUF,reference,14.53
2026-06-15,DKK,HUF,reference,46.91
2026-06-15,EUR,HUF,reference,350.65
2026-06-15,GBP,HUF,reference,405.68
2026-06-15,HKD,HUF,reference,38.57
2026-06-15,IDR,HUF,reference,0.0171
2026-06-15,ILS,HUF,reference,104.36
2026-06-15,INR,HUF,reference,3.19
2026-06-15,ISK,HUF,reference,2.43
2026-06-15,JPY,HUF,reference,1.8873
2026-06-15,KRW,HUF,reference,0.1998
2026-06-15,MXN,HUF,reference,17.57
2026-06-15,MYR,HUF,reference,74.62
2026-06-15,NOK,HUF,reference,31.78
2026-06-15,NZD,HUF,reference,176.65
2026-06-15,PHP,HUF,reference,5.01
2026-06-15,PLN,HUF,reference,82.63
2026-06-15,RON,HUF,reference,66.95
2026-06-15,RSD,HUF,reference,2.99
2026-06-15,RUB,HUF,reference,4.16
2026-06-15,SEK,HUF,reference,32.21
2026-06-15,SGD,HUF,reference,235.8
2026-06-15,THB,HUF,reference,9.28
2026-06-15,TRY,HUF,reference,6.54
2026-06-15,UAH,HUF,reference,6.74
2026-06-15,USD,HUF,reference,302.23
2026-06-15,ZAR,HUF,reference,18.68
2026-06-16,AUD,HUF,reference,212.99
2026-06-16,BRL,HUF,reference,59.63
2026-06-16,CAD,HUF,reference,215.18
2026-06-16,CHF,HUF,reference,379.23
2026-06-16,CNY,HUF,reference,44.6
2026-06-16,CZK,HUF,reference,14.47
2026-06-16,DKK,HUF,reference,46.79
2026-06-16,EUR,HUF,reference,349.73
2026-06-16,GBP,HUF,reference,404.52
2026-06-16,HKD,HUF,reference,38.47
2026-06-16,IDR,HUF,reference,0.017
2026-06-16,ILS,HUF,reference,103.77
2026-06-16,INR,HUF,reference,3.19
2026-06-16,ISK,HUF,reference,2.42
2026-06-16,JPY,HUF,reference,1.8796000000000002
2026-06-16,KRW,HUF,reference,0.1999
2026-06-16,MXN,HUF,reference,17.53
2026-06-16,MYR,HUF,reference,74.18
2026-06-16,NOK,HUF,reference,31.63
2026-06-16,NZD,HUF,reference,175.56
2026-06-16,PHP,HUF,reference,5.01
2026-06-16,PLN,HUF,reference,82.34
2026-06-16,RON,HUF,reference,66.86
2026-06-16,RSD,HUF,reference,2.98
2026-06-16,RUB,HUF,reference,4.18
2026-06-16,SEK,HUF,reference,32.08
2026-06-16,SGD,HUF,reference,235.11
2026-06-16,THB,HUF,reference,9.27
2026-06-16,TRY,HUF,reference,6.52
2026-06-16,UAH,HUF,reference,6.73
2026-06-16,USD,HUF,reference,301.34
2026-06-16,ZAR,HUF,reference,18.64
2026-06-17,AUD,HUF,reference,212.78
2026-06-17,BRL,HUF,reference,59.18
2026-06-17,CAD,HUF,reference,215.24
2026-06-17,CHF,HUF,reference,380.53
2026-06-17,CNY,HUF,reference,44.6
2026-06-17,CZK,HUF,reference,14.47
2026-06-17,DKK,HUF,reference,46.77
2026-06-17,EUR,HUF,reference,349.61
2026-06-17,GBP,HUF,reference,404.34
2026-06-17,HKD,HUF,reference,38.46
2026-06-17,IDR,HUF,reference,0.017
2026-06-17,ILS,HUF,reference,103.41
2026-06-17,INR,HUF,reference,3.19
2026-06-17,ISK,HUF,reference,2.42
2026-06-17,JPY,HUF,reference,1.8809
2026-06-17,KRW,HUF,reference,0.1991
2026-06-17,MXN,HUF,reference,17.49
2026-06-17,MYR,HUF,reference,74.08
2026-06-17,NOK,HUF,reference,31.79
2026-06-17,NZD,HUF,reference,175.32
2026-06-17,PHP,HUF,reference,4.99
2026-06-17,PLN,HUF,reference,82.46
2026-06-17,RON,HUF,reference,66.81
2026-06-17,RSD,HUF,reference,2.98
2026-06-17,RUB,HUF,reference,4.14
2026-06-17,SEK,HUF,reference,32.13
2026-06-17,SGD,HUF,reference,234.94
2026-06-17,THB,HUF,reference,9.25
2026-06-17,TRY,HUF,reference,6.51
2026-06-17,UAH,HUF,reference,6.73
2026-06-17,USD,HUF,reference,301.34
2026-06-17,ZAR,HUF,reference,18.57
2026-06-18,AUD,HUF,reference,215.02
2026-06-18,BRL,HUF,reference,60.06
2026-06-18,CAD,HUF,reference,217.14
2026-06-18,CHF,HUF,reference,382.11
2026-06-18,CNY,HUF,reference,45.32
2026-06-18,CZK,HUF,reference,14.56
2026-06-18,DKK,HUF,reference,47.11
2026-06-18,EUR,HUF,reference,352.11
2026-06-18,GBP,HUF,reference,406.18
2026-06-18,HKD,HUF,reference,39.13
2026-06-18,IDR,HUF,reference,0.0173
2026-06-18,ILS,HUF,reference,104.14
2026-06-18,INR,HUF,reference,3.25
2026-06-18,ISK,HUF,reference,2.44
2026-06-18,JPY,HUF,reference,1.9072
2026-06-18,KRW,HUF,reference,0.19949999999999998
2026-06-18,MXN,HUF,reference,17.7
2026-06-18,MYR,HUF,reference,74.53
2026-06-18,NOK,HUF,reference,31.76
2026-06-18,NZD,HUF,reference,176.87
2026-06-18,PHP,HUF,reference,5.06
2026-06-18,PLN,HUF,reference,82.7
2026-06-18,RON,HUF,reference,67.28
2026-06-18,RSD,HUF,reference,3
2026-06-18,RUB,HUF,reference,4.17
2026-06-18,SEK,HUF,reference,32.11
2026-06-18,SGD,HUF,reference,237.76
2026-06-18,THB,HUF,reference,9.36
2026-06-18,TRY,HUF,reference,6.6
2026-06-18,UAH,HUF,reference,6.83
2026-06-18,USD,HUF,reference,306.64
2026-06-18,ZAR,HUF,reference,18.66
2026-06-19,AUD,HUF,reference,216.08
2026-06-19,BRL,HUF,reference,59.67
2026-06-19,CAD,HUF,reference,217.74
2026-06-19,CHF,HUF,reference,381.98
2026-06-19,CNY,HUF,reference,45.47
2026-06-19,CZK,HUF,reference,14.58
2026-06-19,DKK,HUF,reference,47.21
2026-06-19,EUR,HUF,reference,352.89
2026-06-19,GBP,HUF,reference,407.31
2026-06-19,HKD,HUF,reference,39.27
2026-06-19,IDR,HUF,reference,0.0173
2026-06-19,ILS,HUF,reference,104.09
2026-06-19,INR,HUF,reference,3.26
2026-06-19,ISK,HUF,reference,2.45
2026-06-19,JPY,HUF,reference,1.9084
2026-06-19,KRW,HUF,reference,0.20129999999999998
2026-06-19,MXN,HUF,reference,17.75
2026-06-19,MYR,HUF,reference,74.5
2026-06-19,NOK,HUF,reference,31.72
2026-06-19,NZD,HUF,reference,176.77
2026-06-19,PHP,HUF,reference,5.07
2026-06-19,PLN,HUF,reference,82.82
2026-06-19,RON,HUF,reference,67.36
2026-06-19,RSD,HUF,reference,3.01
2026-06-19,RUB,HUF,reference,4.17
2026-06-19,SEK,HUF,reference,32.14
2026-06-19,SGD,HUF,reference,238.33
2026-06-19,THB,HUF,reference,9.37
2026-06-19,TRY,HUF,reference,6.63
2026-06-19,UAH,HUF,reference,6.85
2026-06-19,USD,HUF,reference,307.8
2026-06-19,ZAR,HUF,reference,18.69
2026-06-22,AUD,HUF,reference,215.05
2026-06-22,BRL,HUF,reference,59.65
2026-06-22,CAD,HUF,reference,216.78
2026-06-22,CHF,HUF,reference,380.43
2026-06-22,CNY,HUF,reference,45.37
2026-06-22,CZK,HUF,reference,14.55
2026-06-22,DKK,HUF,reference,47.09
2026-06-22,EUR,HUF,reference,351.99
2026-06-22,GBP,HUF,reference,405.94
2026-06-22,HKD,HUF,reference,39.21
2026-06-22,IDR,HUF,reference,0.0172
2026-06-22,ILS,HUF,reference,103.61
2026-06-22,INR,HUF,reference,3.25
2026-06-22,ISK,HUF,reference,2.44
2026-06-22,JPY,HUF,reference,1.9
2026-06-22,KRW,HUF,reference,0.1997
2026-06-22,MXN,HUF,reference,17.71
2026-06-22,MYR,HUF,reference,74.09
2026-06-22,NOK,HUF,reference,31.7
2026-06-22,NZD,HUF,reference,175.89
2026-06-22,PHP,HUF,reference,5.04
2026-06-22,PLN,HUF,reference,82.43
2026-06-22,RON,HUF,reference,67.2
2026-06-22,RSD,HUF,reference,3
2026-06-22,RUB,HUF,reference,4.14
2026-06-22,SEK,HUF,reference,32.04
2026-06-22,SGD,HUF,reference,237.72
2026-06-22,THB,HUF,reference,9.33
2026-06-22,TRY,HUF,reference,6.62
2026-06-22,UAH,HUF,reference,6.84
2026-06-22,USD,HUF,reference,307.39
2026-06-22,ZAR,HUF,reference,18.66
2026-06-23,AUD,HUF,reference,215.71
2026-06-23,BRL,HUF,reference,60.36
2026-06-23,CAD,HUF,reference,218.95
2026-06-23,CHF,HUF,reference,383.39
2026-06-23,CNY,HUF,reference,45.76
2026-06-23,CZK,HUF,reference,14.64
2026-06-23,DKK,HUF,reference,47.39
2026-06-23,EUR,HUF,reference,354.26
2026-06-23,GBP,HUF,reference,410.53
2026-06-23,HKD,HUF,reference,39.61
2026-06-23,IDR,HUF,reference,0.0174
2026-06-23,ILS,HUF,reference,103.64
2026-06-23,INR,HUF,reference,3.27
2026-06-23,ISK,HUF,reference,2.46
2026-06-23,JPY,HUF,reference,1.9234
2026-06-23,KRW,HUF,reference,0.2018
2026-06-23,MXN,HUF,reference,17.77
2026-06-23,MYR,HUF,reference,74.87
2026-06-23,NOK,HUF,reference,31.83
2026-06-23,NZD,HUF,reference,176.56
2026-06-23,PHP,HUF,reference,5.07
2026-06-23,PLN,HUF,reference,82.68
2026-06-23,RON,HUF,reference,67.54
2026-06-23,RSD,HUF,reference,3.02
2026-06-23,RUB,HUF,reference,4.15
2026-06-23,SEK,HUF,reference,32.09
2026-06-23,SGD,HUF,reference,239.65
2026-06-23,THB,HUF,reference,9.36
2026-06-23,TRY,HUF,reference,6.68
2026-06-23,UAH,HUF,reference,6.91
2026-06-23,USD,HUF,reference,310.51
2026-06-23,ZAR,HUF,reference,18.83
2026-06-24,AUD,HUF,reference,215.92
2026-06-24,BRL,HUF,reference,60.39
2026-06-24,CAD,HUF,reference,219.99
2026-06-24,CHF,HUF,reference,385.68
2026-06-24,CNY,HUF,reference,45.99
2026-06-24,CZK,HUF,reference,14.66
2026-06-24,DKK,HUF,reference,47.54
2026-06-24,EUR,HUF,reference,355.37
2026-06-24,GBP,HUF,reference,412.97
2026-06-24,HKD,HUF,reference,39.93
2026-06-24,IDR,HUF,reference,0.0175
2026-06-24,ILS,HUF,reference,104.81
2026-06-24,INR,HUF,reference,3.31
2026-06-24,ISK,HUF,reference,2.47
2026-06-24,JPY,HUF,reference,1.9350999999999998
2026-06-24,KRW,HUF,reference,0.2025
2026-06-24,MXN,HUF,reference,17.8
2026-06-24,MYR,HUF,reference,75.68
2026-06-24,NOK,HUF,reference,31.84
2026-06-24,NZD,HUF,reference,176.76
2026-06-24,PHP,HUF,reference,5.1
2026-06-24,PLN,HUF,reference,82.91
2026-06-24,RON,HUF,reference,67.72
2026-06-24,RSD,HUF,reference,3.03
2026-06-24,RUB,HUF,reference,4.18
2026-06-24,SEK,HUF,reference,32.06
2026-06-24,SGD,HUF,reference,241.25
2026-06-24,THB,HUF,reference,9.37
2026-06-24,TRY,HUF,reference,6.73
2026-06-24,UAH,HUF,reference,6.98
2026-06-24,USD,HUF,reference,313.02
2026-06-24,ZAR,HUF,reference,18.85
2026-06-25,AUD,HUF,reference,215.24
2026-06-25,BRL,HUF,reference,60.1
2026-06-25,CAD,HUF,reference,219.17
2026-06-25,CHF,HUF,reference,384.57
2026-06-25,CNY,HUF,reference,45.87
2026-06-25,CZK,HUF,reference,14.63
2026-06-25,DKK,HUF,reference,47.43
2026-06-25,EUR,HUF,reference,354.51
2026-06-25,GBP,HUF,reference,411.36
2026-06-25,HKD,HUF,reference,39.77
2026-06-25,IDR,HUF,reference,0.0174
2026-06-25,ILS,HUF,reference,104.92
2026-06-25,INR,HUF,reference,3.3
2026-06-25,ISK,HUF,reference,2.46
2026-06-25,JPY,HUF,reference,1.9274
2026-06-25,KRW,HUF,reference,0.2024
2026-06-25,MXN,HUF,reference,17.72
2026-06-25,MYR,HUF,reference,75.77
2026-06-25,NOK,HUF,reference,31.63
2026-06-25,NZD,HUF,reference,176.1
2026-06-25,PHP,HUF,reference,5.1
2026-06-25,PLN,HUF,reference,82.67
2026-06-25,RON,HUF,reference,67.8
2026-06-25,RSD,HUF,reference,3.02
2026-06-25,RUB,HUF,reference,4.15
2026-06-25,SEK,HUF,reference,32.09
2026-06-25,SGD,HUF,reference,240.57
2026-06-25,THB,HUF,reference,9.35
2026-06-25,TRY,HUF,reference,6.7
2026-06-25,UAH,HUF,reference,6.93
2026-06-25,USD,HUF,reference,311.85
2026-06-25,ZAR,HUF,reference,18.86
2026-06-26,AUD,HUF,reference,214.13
2026-06-26,BRL,HUF,reference,59.99
2026-06-26,CAD,HUF,reference,218.87
2026-06-26,CHF,HUF,reference,384.1
2026-06-26,CNY,HUF,reference,45.67
2026-06-26,CZK,HUF,reference,14.59
2026-06-26,DKK,HUF,reference,47.36
2026-06-26,EUR,HUF,reference,354.04
2026-06-26,GBP,HUF,reference,410.4
2026-06-26,HKD,HUF,reference,39.6
2026-06-26,IDR,HUF,reference,0.0173
2026-06-26,ILS,HUF,reference,103.5
2026-06-26,INR,HUF,reference,3.29
2026-06-26,ISK,HUF,reference,2.46
2026-06-26,JPY,HUF,reference,1.9216
2026-06-26,KRW,HUF,reference,0.2018
2026-06-26,MXN,HUF,reference,17.71
2026-06-26,MYR,HUF,reference,75.97
2026-06-26,NOK,HUF,reference,31.38
2026-06-26,NZD,HUF,reference,175.44
2026-06-26,PHP,HUF,reference,5.07
2026-06-26,PLN,HUF,reference,82.58
2026-06-26,RON,HUF,reference,67.58
2026-06-26,RSD,HUF,reference,3.02
2026-06-26,RUB,HUF,reference,4.03
2026-06-26,SEK,HUF,reference,31.97
2026-06-26,SGD,HUF,reference,239.92
2026-06-26,THB,HUF,reference,9.3
2026-06-26,TRY,HUF,reference,6.66
2026-06-26,UAH,HUF,reference,6.92
2026-06-26,USD,HUF,reference,310.51
2026-06-26,ZAR,HUF,reference,18.86
2026-06-29,AUD,HUF,reference,214.27
2026-06-29,BRL,HUF,reference,60.12
2026-06-29,CAD,HUF,reference,218.97
2026-06-29,CHF,HUF,reference,384.25
2026-06-29,CNY,HUF,reference,45.76
2026-06-29,CZK,HUF,reference,14.6
2026-06-29,DKK,HUF,reference,47.4
2026-06-29,EUR,HUF,reference,354.3
2026-06-29,GBP,HUF,reference,410.64
2026-06-29,HKD,HUF,reference,39.64
2026-06-29,IDR,HUF,reference,0.0174
2026-06-29,ILS,HUF,reference,104.04
2026-06-29,INR,HUF,reference,3.29
2026-06-29,ISK,HUF,reference,2.46
2026-06-29,JPY,HUF,reference,1.9208
2026-06-29,KRW,HUF,reference,0.20149999999999998
2026-06-29,MXN,HUF,reference,17.77
2026-06-29,MYR,HUF,reference,76.34
2026-06-29,NOK,HUF,reference,31.31
2026-06-29,NZD,HUF,reference,175.63
2026-06-29,PHP,HUF,reference,5.08
2026-06-29,PLN,HUF,reference,82.61
2026-06-29,RON,HUF,reference,67.58
2026-06-29,RSD,HUF,reference,3.02
2026-06-29,RUB,HUF,reference,4
2026-06-29,SEK,HUF,reference,31.93
2026-06-29,SGD,HUF,reference,240.26
2026-06-29,THB,HUF,reference,9.34
2026-06-29,TRY,HUF,reference,6.67
2026-06-29,UAH,HUF,reference,6.93
2026-06-29,USD,HUF,reference,310.9
2026-06-29,ZAR,HUF,reference,18.9
2026-06-30,AUD,HUF,reference,214.42
2026-06-30,BRL,HUF,reference,60.23
2026-06-30,CAD,HUF,reference,218.92
2026-06-30,CHF,HUF,reference,384.94
2026-06-30,CNY,HUF,reference,45.92
2026-06-30,CZK,HUF,reference,14.64
2026-06-30,DKK,HUF,reference,47.5
2026-06-30,EUR,HUF,reference,355.05
2026-06-30,GBP,HUF,reference,412.29
2026-06-30,HKD,HUF,reference,39.74
2026-06-30,IDR,HUF,reference,0.0174
2026-06-30,ILS,HUF,reference,104.26
2026-06-30,INR,HUF,reference,3.29
2026-06-30,ISK,HUF,reference,2.47
2026-06-30,JPY,HUF,reference,1.9197
2026-06-30,KRW,HUF,reference,0.2009
2026-06-30,MXN,HUF,reference,17.84
2026-06-30,MYR,HUF,reference,76.42
2026-06-30,NOK,HUF,reference,31.41
2026-06-30,NZD,HUF,reference,176.12
2026-06-30,PHP,HUF,reference,5.08
2026-06-30,PLN,HUF,reference,82.63
2026-06-30,RON,HUF,reference,67.69
2026-06-30,RSD,HUF,reference,3.03
2026-06-30,RUB,HUF,reference,3.99
2026-06-30,SEK,HUF,reference,32.02
2026-06-30,SGD,HUF,reference,240.7
2026-06-30,THB,HUF,reference,9.38
2026-06-30,TRY,HUF,reference,6.68
2026-06-30,UAH,HUF,reference,6.95
2026-06-30,USD,HUF,reference,311.61
2026-06-30,ZAR,HUF,reference,18.99
2026-07-01,AUD,HUF,reference,215.38
2026-07-01,BRL,HUF,reference,60.57
2026-07-01,CAD,HUF,reference,219.72
2026-07-01,CHF,HUF,reference,385.91
2026-07-01,CNY,HUF,reference,46
2026-07-01,CZK,HUF,reference,14.68
2026-07-01,DKK,HUF,reference,47.65
2026-07-01,EUR,HUF,reference,356.17
2026-07-01,GBP,HUF,reference,413.98
2026-07-01,HKD,HUF,reference,39.84
2026-07-01,IDR,HUF,reference,0.0174
2026-07-01,ILS,HUF,reference,105.07
2026-07-01,INR,HUF,reference,3.29
2026-07-01,ISK,HUF,reference,2.48
2026-07-01,JPY,HUF,reference,1.9211
2026-07-01,KRW,HUF,reference,0.201
2026-07-01,MXN,HUF,reference,17.83
2026-07-01,MYR,HUF,reference,76.33
2026-07-01,NOK,HUF,reference,31.43
2026-07-01,NZD,HUF,reference,177.38
2026-07-01,PHP,HUF,reference,5.07
2026-07-01,PLN,HUF,reference,82.87
2026-07-01,RON,HUF,reference,67.94
2026-07-01,RSD,HUF,reference,3.03
2026-07-01,RUB,HUF,reference,4.01
2026-07-01,SEK,HUF,reference,32.07
2026-07-01,SGD,HUF,reference,241.08
2026-07-01,THB,HUF,reference,9.36
2026-07-01,TRY,HUF,reference,6.7
2026-07-01,UAH,HUF,reference,6.98
2026-07-01,USD,HUF,reference,312.51
2026-07-01,ZAR,HUF,reference,19.04
2026-07-02,AUD,HUF,reference,214.94
2026-07-02,BRL,HUF,reference,59.81
2026-07-02,CAD,HUF,reference,219.22
2026-07-02,CHF,HUF,reference,386.8
2026-07-02,CNY,HUF,reference,45.83
2026-07-02,CZK,HUF,reference,14.68
2026-07-02,DKK,HUF,reference,47.53
2026-07-02,EUR,HUF,reference,355.31
2026-07-02,GBP,HUF,reference,415.57
2026-07-02,HKD,HUF,reference,39.66
2026-07-02,IDR,HUF,reference,0.0173
2026-07-02,ILS,HUF,reference,103.83
2026-07-02,INR,HUF,reference,3.26
2026-07-02,ISK,HUF,reference,2.47
2026-07-02,JPY,HUF,reference,1.9319
2026-07-02,KRW,HUF,reference,0.201
2026-07-02,MXN,HUF,reference,17.75
2026-07-02,MYR,HUF,reference,76.35
2026-07-02,NOK,HUF,reference,31.53
2026-07-02,NZD,HUF,reference,177.14
