date,base,quote,type,value
2020-04-07,PHP,HUF,reference,6.55
2020-04-07,PLN,HUF,reference,79.36
2020-04-07,RON,HUF,reference,74.51
2020-04-07,RSD,HUF,reference,3.06
2020-04-07,RUB,HUF,reference,4.38
2020-04-07,SEK,HUF,reference,33.04
2020-04-07,SGD,HUF,reference,232.27
2020-04-07,THB,HUF,reference,10.12
2020-04-07,TRY,HUF,reference,48.96
2020-04-07,UAH,HUF,reference,12.23
2020-04-07,USD,HUF,reference,331.2
2020-04-07,ZAR,HUF,reference,18.01
2020-04-08,AUD,HUF,reference,202.88
2020-04-08,BGN,HUF,reference,183.42
2020-04-08,BRL,HUF,reference,63.3
2020-04-08,CAD,HUF,reference,235.56
2020-04-08,CHF,HUF,reference,340.01
2020-04-08,CNY,HUF,reference,46.76
2020-04-08,CZK,HUF,reference,13.17
2020-04-08,DKK,HUF,reference,48.07
2020-04-08,EUR,HUF,reference,358.76
2020-04-08,GBP,HUF,reference,406.82
2020-04-08,HKD,HUF,reference,42.65
2020-04-08,HRK,HUF,reference,47.03
2020-04-08,IDR,HUF,reference,0.0204
2020-04-08,ILS,HUF,reference,91.87
2020-04-08,INR,HUF,reference,4.33
2020-04-08,ISK,HUF,reference,2.31
2020-04-08,JPY,HUF,reference,3.036
2020-04-08,KRW,HUF,reference,0.2706
2020-04-08,MXN,HUF,reference,13.4
2020-04-08,MYR,HUF,reference,76
2020-04-08,NOK,HUF,reference,31.94
2020-04-08,NZD,HUF,reference,196.67
2020-04-08,PHP,HUF,reference,6.54
2020-04-08,PLN,HUF,reference,79.11
2020-04-08,RON,HUF,reference,74.25
2020-04-08,RSD,HUF,reference,3.05
2020-04-08,RUB,HUF,reference,4.36
2020-04-08,SEK,HUF,reference,32.69
2020-04-08,SGD,HUF,reference,231.44
2020-04-08,THB,HUF,reference,10.07
2020-04-08,TRY,HUF,reference,48.75
2020-04-08,UAH,HUF,reference,12.12
2020-04-08,USD,HUF,reference,330.59
2020-04-08,ZAR,HUF,reference,18.07
2020-04-09,AUD,HUF,reference,203.64
2020-04-09,BGN,HUF,reference,181.84
2020-04-09,BRL,HUF,reference,63.85
2020-04-09,CAD,HUF,reference,232.94
2020-04-09,CHF,HUF,reference,336.96
2020-04-09,CNY,HUF,reference,46.34
2020-04-09,CZK,HUF,reference,13.23
2020-04-09,DKK,HUF,reference,47.65
2020-04-09,EUR,HUF,reference,355.66
2020-04-09,GBP,HUF,reference,405.88
2020-04-09,HKD,HUF,reference,42.2
2020-04-09,HRK,HUF,reference,46.64
2020-04-09,IDR,HUF,reference,0.0207
2020-04-09,ILS,HUF,reference,91.3
2020-04-09,INR,HUF,reference,4.29
2020-04-09,ISK,HUF,reference,2.28
2020-04-09,JPY,HUF,reference,3.0044999999999997
2020-04-09,KRW,HUF,reference,0.2682
2020-04-09,MXN,HUF,reference,13.66
2020-04-09,MYR,HUF,reference,75.44
2020-04-09,NOK,HUF,reference,31.99
2020-04-09,NZD,HUF,reference,196.61
2020-04-09,PHP,HUF,reference,6.48
2020-04-09,PLN,HUF,reference,78.4
2020-04-09,RON,HUF,reference,73.61
2020-04-09,RSD,HUF,reference,3.02
2020-04-09,RUB,HUF,reference,4.39
2020-04-09,SEK,HUF,reference,32.58
2020-04-09,SGD,HUF,reference,229.75
2020-04-09,THB,HUF,reference,9.98
2020-04-09,TRY,HUF,reference,48.41
2020-04-09,UAH,HUF,reference,12.01
2020-04-09,USD,HUF,reference,327.19
2020-04-09,ZAR,HUF,reference,18.14
2020-04-14,AUD,HUF,reference,205.97
2020-04-14,BGN,HUF,reference,179.84
2020-04-14,BRL,HUF,reference,61.92
2020-04-14,CAD,HUF,reference,231.69
2020-04-14,CHF,HUF,reference,333.64
2020-04-14,CNY,HUF,reference,45.6
2020-04-14,CZK,HUF,reference,13.12
2020-04-14,DKK,HUF,reference,47.13
2020-04-14,EUR,HUF,reference,351.75
2020-04-14,GBP,HUF,reference,404.53
2020-04-14,HKD,HUF,reference,41.55
2020-04-14,HRK,HUF,reference,46.21
2020-04-14,IDR,HUF,reference,0.0206
2020-04-14,ILS,HUF,reference,89.91
2020-04-14,INR,HUF,reference,4.23
2020-04-14,ISK,HUF,reference,2.26
2020-04-14,JPY,HUF,reference,2.9939999999999998
2020-04-14,KRW,HUF,reference,0.26489999999999997
2020-04-14,MXN,HUF,reference,13.65
2020-04-14,MYR,HUF,reference,74.34
2020-04-14,NOK,HUF,reference,31.23
2020-04-14,NZD,HUF,reference,196.34
2020-04-14,PHP,HUF,reference,6.36
2020-04-14,PLN,HUF,reference,77.29
2020-04-14,RON,HUF,reference,72.8
2020-04-14,RSD,HUF,reference,2.99
2020-04-14,RUB,HUF,reference,4.38
2020-04-14,SEK,HUF,reference,32.33
2020-04-14,SGD,HUF,reference,227.34
2020-04-14,THB,HUF,reference,9.84
2020-04-14,TRY,HUF,reference,47.5
2020-04-14,UAH,HUF,reference,11.84
2020-04-14,USD,HUF,reference,322.03
2020-04-14,ZAR,HUF,reference,17.75
2020-04-15,AUD,HUF,reference,203.5
2020-04-15,BGN,HUF,reference,179.63
2020-04-15,BRL,HUF,reference,62.24
2020-04-15,CAD,HUF,reference,229.48
2020-04-15,CHF,HUF,reference,333.36
2020-04-15,CNY,HUF,reference,45.5
2020-04-15,CZK,HUF,reference,13.04
2020-04-15,DKK,HUF,reference,47.07
2020-04-15,EUR,HUF,reference,351.34
2020-04-15,GBP,HUF,reference,402.22
2020-04-15,HKD,HUF,reference,41.47
2020-04-15,HRK,HUF,reference,46.16
2020-04-15,IDR,HUF,reference,0.0206
2020-04-15,ILS,HUF,reference,89.2
2020-04-15,INR,HUF,reference,4.2
2020-04-15,ISK,HUF,reference,2.25
2020-04-15,JPY,HUF,reference,2.9907999999999997
2020-04-15,KRW,HUF,reference,0.2633
2020-04-15,MXN,HUF,reference,13.42
2020-04-15,MYR,HUF,reference,74.07
2020-04-15,NOK,HUF,reference,30.62
2020-04-15,NZD,HUF,reference,193.41
2020-04-15,PHP,HUF,reference,6.34
2020-04-15,PLN,HUF,reference,77.36
2020-04-15,RON,HUF,reference,72.65
2020-04-15,RSD,HUF,reference,2.99
2020-04-15,RUB,HUF,reference,4.35
2020-04-15,SEK,HUF,reference,32.18
2020-04-15,SGD,HUF,reference,225.7
2020-04-15,THB,HUF,reference,9.85
2020-04-15,TRY,HUF,reference,46.87
2020-04-15,UAH,HUF,reference,11.82
2020-04-15,USD,HUF,reference,321.39
2020-04-15,ZAR,HUF,reference,17.23
2020-04-16,AUD,HUF,reference,202.83
2020-04-16,BGN,HUF,reference,179.02
2020-04-16,BRL,HUF,reference,61.39
2020-04-16,CAD,HUF,reference,228.14
2020-04-16,CHF,HUF,reference,332.84
2020-04-16,CNY,HUF,reference,45.46
2020-04-16,CZK,HUF,reference,12.95
2020-04-16,DKK,HUF,reference,46.92
2020-04-16,EUR,HUF,reference,350.15
2020-04-16,GBP,HUF,reference,401.51
2020-04-16,HKD,HUF,reference,41.49
2020-04-16,HRK,HUF,reference,46.01
2020-04-16,IDR,HUF,reference,0.0206
2020-04-16,ILS,HUF,reference,89.48
2020-04-16,INR,HUF,reference,4.19
2020-04-16,ISK,HUF,reference,2.24
2020-04-16,JPY,HUF,reference,2.9854000000000003
2020-04-16,KRW,HUF,reference,0.2623
2020-04-16,MXN,HUF,reference,13.34
2020-04-16,MYR,HUF,reference,73.57
2020-04-16,NOK,HUF,reference,30.65
2020-04-16,NZD,HUF,reference,192.15
2020-04-16,PHP,HUF,reference,6.33
2020-04-16,PLN,HUF,reference,77.21
2020-04-16,RON,HUF,reference,72.4
2020-04-16,RSD,HUF,reference,2.98
2020-04-16,RUB,HUF,reference,4.33
2020-04-16,SEK,HUF,reference,32.07
2020-04-16,SGD,HUF,reference,225.42
2020-04-16,THB,HUF,reference,9.85
2020-04-16,TRY,HUF,reference,46.51
2020-04-16,UAH,HUF,reference,11.84
2020-04-16,USD,HUF,reference,321.59
2020-04-16,ZAR,HUF,reference,17.29
2020-04-17,AUD,HUF,reference,204.79
2020-04-17,BGN,HUF,reference,179.24
2020-04-17,BRL,HUF,reference,61.85
2020-04-17,CAD,HUF,reference,229.69
2020-04-17,CHF,HUF,reference,333.39
2020-04-17,CNY,HUF,reference,45.77
2020-04-17,CZK,HUF,reference,12.91
2020-04-17,DKK,HUF,reference,46.99
2020-04-17,EUR,HUF,reference,350.56
2020-04-17,GBP,HUF,reference,402.71
2020-04-17,HKD,HUF,reference,41.77
2020-04-17,HRK,HUF,reference,46.17
2020-04-17,IDR,HUF,reference,0.021
2020-04-17,ILS,HUF,reference,90.23
2020-04-17,INR,HUF,reference,4.24
2020-04-17,ISK,HUF,reference,2.24
2020-04-17,JPY,HUF,reference,3.0032
2020-04-17,KRW,HUF,reference,0.2661
2020-04-17,MXN,HUF,reference,13.47
2020-04-17,MYR,HUF,reference,74.08
2020-04-17,NOK,HUF,reference,30.86
2020-04-17,NZD,HUF,reference,193.65
2020-04-17,PHP,HUF,reference,6.37
2020-04-17,PLN,HUF,reference,77.28
2020-04-17,RON,HUF,reference,72.44
2020-04-17,RSD,HUF,reference,2.98
2020-04-17,RUB,HUF,reference,4.37
2020-04-17,SEK,HUF,reference,32.26
2020-04-17,SGD,HUF,reference,227.25
2020-04-17,THB,HUF,reference,9.94
2020-04-17,TRY,HUF,reference,46.55
2020-04-17,UAH,HUF,reference,11.96
2020-04-17,USD,HUF,reference,323.72
2020-04-17,ZAR,HUF,reference,17.2
2020-04-20,AUD,HUF,reference,207.19
2020-04-20,BGN,HUF,reference,180.61
2020-04-20,BRL,HUF,reference,62
2020-04-20,CAD,HUF,reference,230.89
2020-04-20,CHF,HUF,reference,335.85
2020-04-20,CNY,HUF,reference,45.92
2020-04-20,CZK,HUF,reference,12.96
2020-04-20,DKK,HUF,reference,47.35
2020-04-20,EUR,HUF,reference,353.24
2020-04-20,GBP,HUF,reference,404.58
2020-04-20,HKD,HUF,reference,41.9
2020-04-20,HRK,HUF,reference,46.87
2020-04-20,IDR,HUF,reference,0.021099999999999997
2020-04-20,ILS,HUF,reference,90.77
2020-04-20,INR,HUF,reference,4.25
2020-04-20,ISK,HUF,reference,2.26
2020-04-20,JPY,HUF,reference,3.0149
2020-04-20,KRW,HUF,reference,0.2663
2020-04-20,MXN,HUF,reference,13.47
2020-04-20,MYR,HUF,reference,74.22
2020-04-20,NOK,HUF,reference,31.29
2020-04-20,NZD,HUF,reference,196.96
2020-04-20,PHP,HUF,reference,6.4
2020-04-20,PLN,HUF,reference,78.2
2020-04-20,RON,HUF,reference,73
2020-04-20,RSD,HUF,reference,3
2020-04-20,RUB,HUF,reference,4.35
2020-04-20,SEK,HUF,reference,32.49
2020-04-20,SGD,HUF,reference,228.44
2020-04-20,THB,HUF,reference,10
2020-04-20,TRY,HUF,reference,47.01
2020-04-20,UAH,HUF,reference,11.99
2020-04-20,USD,HUF,reference,324.7
2020-04-20,ZAR,HUF,reference,17.19
2020-04-21,AUD,HUF,reference,206.43
2020-04-21,BGN,HUF,reference,181.55
2020-04-21,BRL,HUF,reference,61.63
2020-04-21,CAD,HUF,reference,230.57
2020-04-21,CHF,HUF,reference,337.79
2020-04-21,CNY,HUF,reference,46.24
2020-04-21,CZK,HUF,reference,12.91
2020-04-21,DKK,HUF,reference,47.62
2020-04-21,EUR,HUF,reference,355.09
2020-04-21,GBP,HUF,reference,406.13
2020-04-21,HKD,HUF,reference,42.28
2020-04-21,HRK,HUF,reference,46.95
2020-04-21,IDR,HUF,reference,0.0212
2020-04-21,ILS,HUF,reference,92.19
2020-04-21,INR,HUF,reference,4.27
2020-04-21,ISK,HUF,reference,2.26
2020-04-21,JPY,HUF,reference,3.052
2020-04-21,KRW,HUF,reference,0.2661
2020-04-21,MXN,HUF,reference,13.53
2020-04-21,MYR,HUF,reference,74.61
2020-04-21,NOK,HUF,reference,31.11
2020-04-21,NZD,HUF,reference,196.01
2020-04-21,PHP,HUF,reference,6.45
2020-04-21,PLN,HUF,reference,78.42
2020-04-21,RON,HUF,reference,73.42
2020-04-21,RSD,HUF,reference,3.02
2020-04-21,RUB,HUF,reference,4.27
2020-04-21,SEK,HUF,reference,32.62
2020-04-21,SGD,HUF,reference,229.49
2020-04-21,THB,HUF,reference,10.09
2020-04-21,TRY,HUF,reference,47.05
2020-04-21,UAH,HUF,reference,12.1
2020-04-21,USD,HUF,reference,327.66
2020-04-21,ZAR,HUF,reference,17.22
2020-04-22,AUD,HUF,reference,206.84
2020-04-22,BGN,HUF,reference,181.14
2020-04-22,BRL,HUF,reference,61.36
2020-04-22,CAD,HUF,reference,230.59
2020-04-22,CHF,HUF,reference,336.64
2020-04-22,CNY,HUF,reference,46.06
2020-04-22,CZK,HUF,reference,12.88
2020-04-22,DKK,HUF,reference,47.5
2020-04-22,EUR,HUF,reference,354.3
2020-04-22,GBP,HUF,reference,402.55
2020-04-22,HKD,HUF,reference,42.09
2020-04-22,HRK,HUF,reference,46.79
2020-04-22,IDR,HUF,reference,0.021099999999999997
2020-04-22,ILS,HUF,reference,91.93
2020-04-22,INR,HUF,reference,4.26
2020-04-22,ISK,HUF,reference,2.24
2020-04-22,JPY,HUF,reference,3.0323
2020-04-22,KRW,HUF,reference,0.2647
2020-04-22,MXN,HUF,reference,13.43
2020-04-22,MYR,HUF,reference,74.57
2020-04-22,NOK,HUF,reference,30.69
2020-04-22,NZD,HUF,reference,195.39
2020-04-22,PHP,HUF,reference,6.43
2020-04-22,PLN,HUF,reference,78.18
2020-04-22,RON,HUF,reference,73.2
2020-04-22,RSD,HUF,reference,3.01
2020-04-22,RUB,HUF,reference,4.26
2020-04-22,SEK,HUF,reference,32.41
2020-04-22,SGD,HUF,reference,228.68
2020-04-22,THB,HUF,reference,10.08
2020-04-22,TRY,HUF,reference,46.75
2020-04-22,UAH,HUF,reference,12.06
2020-04-22,USD,HUF,reference,326.24
2020-04-22,ZAR,HUF,reference,17.28
2020-04-23,AUD,HUF,reference,209.58
2020-04-23,BGN,HUF,reference,182.55
2020-04-23,BRL,HUF,reference,60.58
2020-04-23,CAD,HUF,reference,233.65
2020-04-23,CHF,HUF,reference,339.58
2020-04-23,CNY,HUF,reference,46.71
2020-04-23,CZK,HUF,reference,12.95
2020-04-23,DKK,HUF,reference,47.86
2020-04-23,EUR,HUF,reference,357.04
2020-04-23,GBP,HUF,reference,408.46
2020-04-23,HKD,HUF,reference,42.66
2020-04-23,HRK,HUF,reference,47.14
2020-04-23,IDR,HUF,reference,0.0215
2020-04-23,ILS,HUF,reference,92.77
2020-04-23,INR,HUF,reference,4.34
2020-04-23,ISK,HUF,reference,2.25
2020-04-23,JPY,HUF,reference,3.0721
2020-04-23,KRW,HUF,reference,0.2688
2020-04-23,MXN,HUF,reference,13.49
2020-04-23,MYR,HUF,reference,75.91
2020-04-23,NOK,HUF,reference,31.02
2020-04-23,NZD,HUF,reference,197.61
2020-04-23,PHP,HUF,reference,6.53
2020-04-23,PLN,HUF,reference,78.54
2020-04-23,RON,HUF,reference,73.7
2020-04-23,RSD,HUF,reference,3.04
2020-04-23,RUB,HUF,reference,4.4
2020-04-23,SEK,HUF,reference,32.75
2020-04-23,SGD,HUF,reference,232.19
2020-04-23,THB,HUF,reference,10.23
2020-04-23,TRY,HUF,reference,47.36
2020-04-23,UAH,HUF,reference,12.25
2020-04-23,USD,HUF,reference,330.68
2020-04-23,ZAR,HUF,reference,17.3
2020-04-24,AUD,HUF,reference,210.53
2020-04-24,BGN,HUF,reference,182.1
2020-04-24,BRL,HUF,reference,59.83
2020-04-24,CAD,HUF,reference,234.87
2020-04-24,CHF,HUF,reference,338.74
2020-04-24,CNY,HUF,reference,46.77
2020-04-24,CZK,HUF,reference,13.01
2020-04-24,DKK,HUF,reference,47.76
2020-04-24,EUR,HUF,reference,356.15
2020-04-24,GBP,HUF,reference,407.81
2020-04-24,HKD,HUF,reference,42.72
2020-04-24,HRK,HUF,reference,47.08
2020-04-24,IDR,HUF,reference,0.0215
2020-04-24,ILS,HUF,reference,94.2
2020-04-24,INR,HUF,reference,4.33
2020-04-24,ISK,HUF,reference,2.25
2020-04-24,JPY,HUF,reference,3.0745
2020-04-24,KRW,HUF,reference,0.2682
2020-04-24,MXN,HUF,reference,13.37
2020-04-24,MYR,HUF,reference,75.88
2020-04-24,NOK,HUF,reference,31.04
2020-04-24,NZD,HUF,reference,198.37
2020-04-24,PHP,HUF,reference,6.52
2020-04-24,PLN,HUF,reference,78.63
2020-04-24,RON,HUF,reference,73.54
2020-04-24,RSD,HUF,reference,3.03
2020-04-24,RUB,HUF,reference,4.43
2020-04-24,SEK,HUF,reference,32.84
2020-04-24,SGD,HUF,reference,232.4
2020-04-24,THB,HUF,reference,10.21
2020-04-24,TRY,HUF,reference,47.52
2020-04-24,UAH,HUF,reference,12.18
2020-04-24,USD,HUF,reference,331.12
2020-04-24,ZAR,HUF,reference,17.42
2020-04-27,AUD,HUF,reference,210.52
2020-04-27,BGN,HUF,reference,180.89
2020-04-27,BRL,HUF,reference,58.32
2020-04-27,CAD,HUF,reference,232.22
2020-04-27,CHF,HUF,reference,335.44
2020-04-27,CNY,HUF,reference,46.04
2020-04-27,CZK,HUF,reference,13
2020-04-27,DKK,HUF,reference,47.44
2020-04-27,EUR,HUF,reference,353.8
2020-04-27,GBP,HUF,reference,405.48
2020-04-27,HKD,HUF,reference,42.07
2020-04-27,HRK,HUF,reference,46.84
2020-04-27,IDR,HUF,reference,0.0212
2020-04-27,ILS,HUF,reference,92.91
2020-04-27,INR,HUF,reference,4.28
2020-04-27,ISK,HUF,reference,2.23
2020-04-27,JPY,HUF,reference,3.0418000000000003
2020-04-27,KRW,HUF,reference,0.2657
2020-04-27,MXN,HUF,reference,13.09
2020-04-27,MYR,HUF,reference,74.82
2020-04-27,NOK,HUF,reference,30.79
2020-04-27,NZD,HUF,reference,197.64
2020-04-27,PHP,HUF,reference,6.42
2020-04-27,PLN,HUF,reference,78.2
2020-04-27,RON,HUF,reference,73.13
2020-04-27,RSD,HUF,reference,3.01
2020-04-27,RUB,HUF,reference,4.38
2020-04-27,SEK,HUF,reference,32.58
2020-04-27,SGD,HUF,reference,229.8
2020-04-27,THB,HUF,reference,10.04
2020-04-27,TRY,HUF,reference,46.73
2020-04-27,UAH,HUF,reference,12.03
2020-04-27,USD,HUF,reference,326.08
2020-04-27,ZAR,HUF,reference,17.27
2020-04-28,AUD,HUF,reference,212.28
2020-04-28,BGN,HUF,reference,181.66
2020-04-28,BRL,HUF,reference,57.91
2020-04-28,CAD,HUF,reference,233.67
2020-04-28,CHF,HUF,reference,335.18
2020-04-28,CNY,HUF,reference,46.22
2020-04-28,CZK,HUF,reference,13.02
2020-04-28,DKK,HUF,reference,47.64
2020-04-28,EUR,HUF,reference,355.31
2020-04-28,GBP,HUF,reference,408.28
2020-04-28,HKD,HUF,reference,42.25
2020-04-28,HRK,HUF,reference,47.03
2020-04-28,IDR,HUF,reference,0.0212
2020-04-28,ILS,HUF,reference,93.49
2020-04-28,INR,HUF,reference,4.3
2020-04-28,ISK,HUF,reference,2.23
2020-04-28,JPY,HUF,reference,3.0587999999999997
2020-04-28,KRW,HUF,reference,0.26789999999999997
2020-04-28,MXN,HUF,reference,13.3
2020-04-28,MYR,HUF,reference,74.98
2020-04-28,NOK,HUF,reference,31.25
2020-04-28,NZD,HUF,reference,197.61
2020-04-28,PHP,HUF,reference,6.47
2020-04-28,PLN,HUF,reference,78.24
2020-04-28,RON,HUF,reference,73.33
2020-04-28,RSD,HUF,reference,3.02
2020-04-28,RUB,HUF,reference,4.4
2020-04-28,SEK,HUF,reference,32.91
2020-04-28,SGD,HUF,reference,231.06
2020-04-28,THB,HUF,reference,10.09
2020-04-28,TRY,HUF,reference,46.8
2020-04-28,UAH,HUF,reference,12.11
2020-04-28,USD,HUF,reference,327.44
2020-04-28,ZAR,HUF,reference,17.52
2020-04-29,AUD,HUF,reference,213.68
2020-04-29,BGN,HUF,reference,181.88
2020-04-29,BRL,HUF,reference,59.55
2020-04-29,CAD,HUF,reference,234.92
2020-04-29,CHF,HUF,reference,336.85
2020-04-29,CNY,HUF,reference,46.28
2020-04-29,CZK,HUF,reference,13.11
2020-04-29,DKK,HUF,reference,47.71
2020-04-29,EUR,HUF,reference,355.73
2020-04-29,GBP,HUF,reference,407.33
2020-04-29,HKD,HUF,reference,42.24
2020-04-29,HRK,HUF,reference,47.04
2020-04-29,IDR,HUF,reference,0.021400000000000002
2020-04-29,ILS,HUF,reference,93.48
2020-04-29,INR,HUF,reference,4.33
2020-04-29,ISK,HUF,reference,2.23
2020-04-29,JPY,HUF,reference,3.0734
2020-04-29,KRW,HUF,reference,0.2687
2020-04-29,MXN,HUF,reference,13.56
2020-04-29,MYR,HUF,reference,75.38
2020-04-29,NOK,HUF,reference,31.54
2020-04-29,NZD,HUF,reference,199.64
2020-04-29,PHP,HUF,reference,6.48
2020-04-29,PLN,HUF,reference,78.25
2020-04-29,RON,HUF,reference,73.42
2020-04-29,RSD,HUF,reference,3.02
2020-04-29,RUB,HUF,reference,4.44
2020-04-29,SEK,HUF,reference,33.16
2020-04-29,SGD,HUF,reference,231.51
2020-04-29,THB,HUF,reference,10.1
2020-04-29,TRY,HUF,reference,46.84
2020-04-29,UAH,HUF,reference,12.14
2020-04-29,USD,HUF,reference,327.38
2020-04-29,ZAR,HUF,reference,17.7
2020-04-30,AUD,HUF,reference,212.21
2020-04-30,BGN,HUF,reference,180.48
2020-04-30,BRL,HUF,reference,60.77
2020-04-30,CAD,HUF,reference,233.77
2020-04-30,CHF,HUF,reference,334.1
2020-04-30,CNY,HUF,reference,45.97
2020-04-30,CZK,HUF,reference,13.02
2020-04-30,DKK,HUF,reference,47.33
2020-04-30,EUR,HUF,reference,353.01
2020-04-30,GBP,HUF,reference,404.51
2020-04-30,HKD,HUF,reference,41.84
2020-04-30,HRK,HUF,reference,46.59
2020-04-30,IDR,HUF,reference,0.0218
2020-04-30,ILS,HUF,reference,92.69
2020-04-30,INR,HUF,reference,4.32
2020-04-30,ISK,HUF,reference,2.22
2020-04-30,JPY,HUF,reference,3.04
2020-04-30,KRW,HUF,reference,0.2686
2020-04-30,MXN,HUF,reference,13.68
2020-04-30,MYR,HUF,reference,75.33
2020-04-30,NOK,HUF,reference,31.47
2020-04-30,NZD,HUF,reference,198.49
2020-04-30,PHP,HUF,reference,6.43
2020-04-30,PLN,HUF,reference,77.72
2020-04-30,RON,HUF,reference,72.9
2020-04-30,RSD,HUF,reference,3
2020-04-30,RUB,HUF,reference,4.46
2020-04-30,SEK,HUF,reference,33.01
2020-04-30,SGD,HUF,reference,230.07
2020-04-30,THB,HUF,reference,10.02
2020-04-30,TRY,HUF,reference,46.44
2020-04-30,UAH,HUF,reference,12.03
2020-04-30,USD,HUF,reference,324.28
2020-04-30,ZAR,HUF,reference,18
2020-05-04,AUD,HUF,reference,207.1
2020-05-04,BGN,HUF,reference,180.68
2020-05-04,BRL,HUF,reference,58.85
2020-05-04,CAD,HUF,reference,228.98
2020-05-04,CHF,HUF,reference,335.04
2020-05-04,CNY,HUF,reference,45.72
2020-05-04,CZK,HUF,reference,12.97
2020-05-04,DKK,HUF,reference,47.36
2020-05-04,EUR,HUF,reference,353.39
2020-05-04,GBP,HUF,reference,401.44
2020-05-04,HKD,HUF,reference,41.65
2020-05-04,HRK,HUF,reference,46.59
2020-05-04,IDR,HUF,reference,0.021400000000000002
2020-05-04,ILS,HUF,reference,91.24
2020-05-04,INR,HUF,reference,4.27
2020-05-04,ISK,HUF,reference,2.22
2020-05-04,JPY,HUF,reference,3.0244
2020-05-04,KRW,HUF,reference,0.2637
2020-05-04,MXN,HUF,reference,13.04
2020-05-04,MYR,HUF,reference,74.84
2020-05-04,NOK,HUF,reference,31.01
2020-05-04,NZD,HUF,reference,195.44
2020-05-04,PHP,HUF,reference,6.38
2020-05-04,PLN,HUF,reference,77.53
2020-05-04,RON,HUF,reference,73
2020-05-04,RSD,HUF,reference,3.01
2020-05-04,RUB,HUF,reference,4.28
2020-05-04,SEK,HUF,reference,32.6
2020-05-04,SGD,HUF,reference,228.02
2020-05-04,THB,HUF,reference,9.96
2020-05-04,TRY,HUF,reference,45.99
2020-05-04,UAH,HUF,reference,11.97
2020-05-04,USD,HUF,reference,322.88
2020-05-04,ZAR,HUF,reference,17.17
2020-05-05,AUD,HUF,reference,208.49
2020-05-05,BGN,HUF,reference,180
2020-05-05,BRL,HUF,reference,58.57
2020-05-05,CAD,HUF,reference,230.36
2020-05-05,CHF,HUF,reference,334.5
2020-05-05,CNY,HUF,reference,45.96
2020-05-05,CZK,HUF,reference,13.03
2020-05-05,DKK,HUF,reference,47.19
2020-05-05,EUR,HUF,reference,352.06
2020-05-05,GBP,HUF,reference,403.54
2020-05-05,HKD,HUF,reference,41.86
2020-05-05,HRK,HUF,reference,46.47
2020-05-05,IDR,HUF,reference,0.0215
2020-05-05,ILS,HUF,reference,91.97
2020-05-05,INR,HUF,reference,4.28
2020-05-05,ISK,HUF,reference,2.21
2020-05-05,JPY,HUF,reference,3.0395999999999996
2020-05-05,KRW,HUF,reference,0.26530000000000004
2020-05-05,MXN,HUF,reference,13.47
2020-05-05,MYR,HUF,reference,75.31
2020-05-05,NOK,HUF,reference,31.4
2020-05-05,NZD,HUF,reference,195.99
2020-05-05,PHP,HUF,reference,6.41
2020-05-05,PLN,HUF,reference,77.43
2020-05-05,RON,HUF,reference,72.89
2020-05-05,RSD,HUF,reference,2.99
2020-05-05,RUB,HUF,reference,4.36
2020-05-05,SEK,HUF,reference,32.86
2020-05-05,SGD,HUF,reference,229.14
2020-05-05,THB,HUF,reference,10.01
2020-05-05,TRY,HUF,reference,45.97
2020-05-05,UAH,HUF,reference,12.03
2020-05-05,USD,HUF,reference,324.6
2020-05-05,ZAR,HUF,reference,17.63
2020-05-06,AUD,HUF,reference,207.87
2020-05-06,BGN,HUF,reference,178.66
2020-05-06,BRL,HUF,reference,57.97
2020-05-06,CAD,HUF,reference,230.2
2020-05-06,CHF,HUF,reference,331.91
2020-05-06,CNY,HUF,reference,45.58
2020-05-06,CZK,HUF,reference,12.93
2020-05-06,DKK,HUF,reference,46.83
2020-05-06,EUR,HUF,reference,349.42
2020-05-06,GBP,HUF,reference,400.27
2020-05-06,HKD,HUF,reference,41.73
2020-05-06,HRK,HUF,reference,46.15
2020-05-06,IDR,HUF,reference,0.0215
2020-05-06,ILS,HUF,reference,91.92
2020-05-06,INR,HUF,reference,4.27
2020-05-06,ISK,HUF,reference,2.19
2020-05-06,JPY,HUF,reference,3.0411
2020-05-06,KRW,HUF,reference,0.2643
2020-05-06,MXN,HUF,reference,13.45
2020-05-06,MYR,HUF,reference,74.91
2020-05-06,NOK,HUF,reference,31.43
2020-05-06,NZD,HUF,reference,195.58
2020-05-06,PHP,HUF,reference,6.4
2020-05-06,PLN,HUF,reference,76.99
2020-05-06,RON,HUF,reference,72.43
2020-05-06,RSD,HUF,reference,2.97
2020-05-06,RUB,HUF,reference,4.35
2020-05-06,SEK,HUF,reference,32.83
2020-05-06,SGD,HUF,reference,227.98
2020-05-06,THB,HUF,reference,9.97
2020-05-06,TRY,HUF,reference,45.16
2020-05-06,UAH,HUF,reference,12.02
2020-05-06,USD,HUF,reference,323.48
2020-05-06,ZAR,HUF,reference,17.48
2020-05-07,AUD,HUF,reference,209.69
2020-05-07,BGN,HUF,reference,179.23
2020-05-07,BRL,HUF,reference,56.82
2020-05-07,CAD,HUF,reference,230.49
2020-05-07,CHF,HUF,reference,332.82
2020-05-07,CNY,HUF,reference,45.79
2020-05-07,CZK,HUF,reference,12.93
2020-05-07,DKK,HUF,reference,46.99
2020-05-07,EUR,HUF,reference,350.56
2020-05-07,GBP,HUF,reference,401.42
