date,base,quote,type,value
2022-05-06,JPY,HUF,reference,2.7623
2022-05-06,KRW,HUF,reference,0.2834
2022-05-06,MXN,HUF,reference,17.83
2022-05-06,MYR,HUF,reference,82.41
2022-05-06,NOK,HUF,reference,38.05
2022-05-06,NZD,HUF,reference,231.16
2022-05-06,PHP,HUF,reference,6.87
2022-05-06,PLN,HUF,reference,80.84
2022-05-06,RON,HUF,reference,76.87
2022-05-06,RSD,HUF,reference,3.23
2022-05-06,RUB,HUF,reference,5.45
2022-05-06,SEK,HUF,reference,36.22
2022-05-06,SGD,HUF,reference,260.06
2022-05-06,THB,HUF,reference,10.48
2022-05-06,TRY,HUF,reference,24.12
2022-05-06,UAH,HUF,reference,11.91
2022-05-06,USD,HUF,reference,360.34
2022-05-06,ZAR,HUF,reference,22.49
2022-05-09,AUD,HUF,reference,255.62
2022-05-09,BGN,HUF,reference,196.12
2022-05-09,BRL,HUF,reference,71.9
2022-05-09,CAD,HUF,reference,282.29
2022-05-09,CHF,HUF,reference,367.43
2022-05-09,CNY,HUF,reference,54.25
2022-05-09,CZK,HUF,reference,15.3
2022-05-09,DKK,HUF,reference,51.57
2022-05-09,EUR,HUF,reference,383.6
2022-05-09,GBP,HUF,reference,448.04
2022-05-09,HKD,HUF,reference,46.51
2022-05-09,HRK,HUF,reference,50.94
2022-05-09,IDR,HUF,reference,0.025099999999999997
2022-05-09,ILS,HUF,reference,106.35
2022-05-09,INR,HUF,reference,4.71
2022-05-09,ISK,HUF,reference,2.76
2022-05-09,JPY,HUF,reference,2.7829
2022-05-09,KRW,HUF,reference,0.2857
2022-05-09,MXN,HUF,reference,17.98
2022-05-09,MYR,HUF,reference,83.28
2022-05-09,NOK,HUF,reference,38.18
2022-05-09,NZD,HUF,reference,231.56
2022-05-09,PHP,HUF,reference,6.94
2022-05-09,PLN,HUF,reference,81.54
2022-05-09,RON,HUF,reference,77.54
2022-05-09,RSD,HUF,reference,3.26
2022-05-09,RUB,HUF,reference,5.22
2022-05-09,SEK,HUF,reference,36.41
2022-05-09,SGD,HUF,reference,262.02
2022-05-09,THB,HUF,reference,10.54
2022-05-09,TRY,HUF,reference,24.37
2022-05-09,UAH,HUF,reference,12.07
2022-05-09,USD,HUF,reference,365.12
2022-05-09,ZAR,HUF,reference,22.59
2022-05-10,AUD,HUF,reference,249.63
2022-05-10,BGN,HUF,reference,193.7
2022-05-10,BRL,HUF,reference,69.42
2022-05-10,CAD,HUF,reference,275.83
2022-05-10,CHF,HUF,reference,360.78
2022-05-10,CNY,HUF,reference,53.35
2022-05-10,CZK,HUF,reference,15.19
2022-05-10,DKK,HUF,reference,50.93
2022-05-10,EUR,HUF,reference,378.86
2022-05-10,GBP,HUF,reference,442.14
2022-05-10,HKD,HUF,reference,45.65
2022-05-10,HRK,HUF,reference,50.3
2022-05-10,IDR,HUF,reference,0.0246
2022-05-10,ILS,HUF,reference,104.1
2022-05-10,INR,HUF,reference,4.63
2022-05-10,ISK,HUF,reference,2.72
2022-05-10,JPY,HUF,reference,2.7552999999999996
2022-05-10,KRW,HUF,reference,0.2811
2022-05-10,MXN,HUF,reference,17.63
2022-05-10,MYR,HUF,reference,81.77
2022-05-10,NOK,HUF,reference,37.23
2022-05-10,NZD,HUF,reference,226.81
2022-05-10,PHP,HUF,reference,6.84
2022-05-10,PLN,HUF,reference,81.02
2022-05-10,RON,HUF,reference,76.62
2022-05-10,RSD,HUF,reference,3.22
2022-05-10,RUB,HUF,reference,5.22
2022-05-10,SEK,HUF,reference,35.8
2022-05-10,SGD,HUF,reference,258.05
2022-05-10,THB,HUF,reference,10.37
2022-05-10,TRY,HUF,reference,23.53
2022-05-10,UAH,HUF,reference,11.85
2022-05-10,USD,HUF,reference,358.36
2022-05-10,ZAR,HUF,reference,22.25
2022-05-11,AUD,HUF,reference,251.49
2022-05-11,BGN,HUF,reference,194.01
2022-05-11,BRL,HUF,reference,69.96
2022-05-11,CAD,HUF,reference,276.91
2022-05-11,CHF,HUF,reference,363.21
2022-05-11,CNY,HUF,reference,53.42
2022-05-11,CZK,HUF,reference,15.19
2022-05-11,DKK,HUF,reference,51.02
2022-05-11,EUR,HUF,reference,379.46
2022-05-11,GBP,HUF,reference,444.28
2022-05-11,HKD,HUF,reference,45.74
2022-05-11,HRK,HUF,reference,50.34
2022-05-11,IDR,HUF,reference,0.024700000000000003
2022-05-11,ILS,HUF,reference,104.34
2022-05-11,INR,HUF,reference,4.65
2022-05-11,ISK,HUF,reference,2.72
2022-05-11,JPY,HUF,reference,2.7648
2022-05-11,KRW,HUF,reference,0.2818
2022-05-11,MXN,HUF,reference,17.73
2022-05-11,MYR,HUF,reference,82.05
2022-05-11,NOK,HUF,reference,37.26
2022-05-11,NZD,HUF,reference,227.65
2022-05-11,PHP,HUF,reference,6.87
2022-05-11,PLN,HUF,reference,81.24
2022-05-11,RON,HUF,reference,76.67
2022-05-11,RSD,HUF,reference,3.23
2022-05-11,RUB,HUF,reference,5.22
2022-05-11,SEK,HUF,reference,36.02
2022-05-11,SGD,HUF,reference,259.13
2022-05-11,THB,HUF,reference,10.36
2022-05-11,TRY,HUF,reference,23.46
2022-05-11,UAH,HUF,reference,11.87
2022-05-11,USD,HUF,reference,359.07
2022-05-11,ZAR,HUF,reference,22.42
2022-05-12,AUD,HUF,reference,251.89
2022-05-12,BGN,HUF,reference,195.7
2022-05-12,BRL,HUF,reference,71.33
2022-05-12,CAD,HUF,reference,281.31
2022-05-12,CHF,HUF,reference,367.78
2022-05-12,CNY,HUF,reference,53.97
2022-05-12,CZK,HUF,reference,15.07
2022-05-12,DKK,HUF,reference,51.42
2022-05-12,EUR,HUF,reference,382.76
2022-05-12,GBP,HUF,reference,446.38
2022-05-12,HKD,HUF,reference,46.69
2022-05-12,HRK,HUF,reference,50.84
2022-05-12,IDR,HUF,reference,0.025099999999999997
2022-05-12,ILS,HUF,reference,105.85
2022-05-12,INR,HUF,reference,4.73
2022-05-12,ISK,HUF,reference,2.75
2022-05-12,JPY,HUF,reference,2.8507
2022-05-12,KRW,HUF,reference,0.2841
2022-05-12,MXN,HUF,reference,17.94
2022-05-12,MYR,HUF,reference,83.44
2022-05-12,NOK,HUF,reference,37.12
2022-05-12,NZD,HUF,reference,228.69
2022-05-12,PHP,HUF,reference,6.98
2022-05-12,PLN,HUF,reference,81.69
2022-05-12,RON,HUF,reference,77.34
2022-05-12,RSD,HUF,reference,3.25
2022-05-12,RUB,HUF,reference,5.69
2022-05-12,SEK,HUF,reference,36.15
2022-05-12,SGD,HUF,reference,262.62
2022-05-12,THB,HUF,reference,10.54
2022-05-12,TRY,HUF,reference,23.81
2022-05-12,UAH,HUF,reference,12.41
2022-05-12,USD,HUF,reference,366.49
2022-05-12,ZAR,HUF,reference,22.59
2022-05-13,AUD,HUF,reference,254.22
2022-05-13,BGN,HUF,reference,196.37
2022-05-13,BRL,HUF,reference,71.87
2022-05-13,CAD,HUF,reference,283.73
2022-05-13,CHF,HUF,reference,368.95
2022-05-13,CNY,HUF,reference,54.39
2022-05-13,CZK,HUF,reference,15.47
2022-05-13,DKK,HUF,reference,51.62
2022-05-13,EUR,HUF,reference,384.08
2022-05-13,GBP,HUF,reference,450.43
2022-05-13,HKD,HUF,reference,47.01
2022-05-13,HRK,HUF,reference,51.04
2022-05-13,IDR,HUF,reference,0.0253
2022-05-13,ILS,HUF,reference,108.16
2022-05-13,INR,HUF,reference,4.77
2022-05-13,ISK,HUF,reference,2.75
2022-05-13,JPY,HUF,reference,2.8648000000000002
2022-05-13,KRW,HUF,reference,0.2879
2022-05-13,MXN,HUF,reference,18.28
2022-05-13,MYR,HUF,reference,83.97
2022-05-13,NOK,HUF,reference,37.54
2022-05-13,NZD,HUF,reference,230.49
2022-05-13,PHP,HUF,reference,7.04
2022-05-13,PLN,HUF,reference,82.24
2022-05-13,RON,HUF,reference,77.63
2022-05-13,RSD,HUF,reference,3.27
2022-05-13,RUB,HUF,reference,5.77
2022-05-13,SEK,HUF,reference,36.57
2022-05-13,SGD,HUF,reference,264.49
2022-05-13,THB,HUF,reference,10.62
2022-05-13,TRY,HUF,reference,23.84
2022-05-13,UAH,HUF,reference,12.5
2022-05-13,USD,HUF,reference,369.02
2022-05-13,ZAR,HUF,reference,22.98
2022-05-16,AUD,HUF,reference,255.04
2022-05-16,BGN,HUF,reference,196.68
2022-05-16,BRL,HUF,reference,72.85
2022-05-16,CAD,HUF,reference,285.32
2022-05-16,CHF,HUF,reference,367.03
2022-05-16,CNY,HUF,reference,54.26
2022-05-16,CZK,HUF,reference,15.57
2022-05-16,DKK,HUF,reference,51.7
2022-05-16,EUR,HUF,reference,384.69
2022-05-16,GBP,HUF,reference,451.17
2022-05-16,HKD,HUF,reference,46.97
2022-05-16,HRK,HUF,reference,51.16
2022-05-16,IDR,HUF,reference,0.0252
2022-05-16,ILS,HUF,reference,108.09
2022-05-16,INR,HUF,reference,4.74
2022-05-16,ISK,HUF,reference,2.76
2022-05-16,JPY,HUF,reference,2.8499
2022-05-16,KRW,HUF,reference,0.287
2022-05-16,MXN,HUF,reference,18.34
2022-05-16,MYR,HUF,reference,83.84
2022-05-16,NOK,HUF,reference,37.71
2022-05-16,NZD,HUF,reference,231.3
2022-05-16,PHP,HUF,reference,7.02
2022-05-16,PLN,HUF,reference,82.3
2022-05-16,RON,HUF,reference,77.75
2022-05-16,RSD,HUF,reference,3.27
2022-05-16,RUB,HUF,reference,5.75
2022-05-16,SEK,HUF,reference,36.64
2022-05-16,SGD,HUF,reference,264.56
2022-05-16,THB,HUF,reference,10.58
2022-05-16,TRY,HUF,reference,23.69
2022-05-16,UAH,HUF,reference,12.48
2022-05-16,USD,HUF,reference,368.72
2022-05-16,ZAR,HUF,reference,22.73
2022-05-17,AUD,HUF,reference,259.87
2022-05-17,BGN,HUF,reference,198.12
2022-05-17,BRL,HUF,reference,72.99
2022-05-17,CAD,HUF,reference,288.35
2022-05-17,CHF,HUF,reference,370.73
2022-05-17,CNY,HUF,reference,54.75
2022-05-17,CZK,HUF,reference,15.69
2022-05-17,DKK,HUF,reference,52.07
2022-05-17,EUR,HUF,reference,387.5
2022-05-17,GBP,HUF,reference,460.86
2022-05-17,HKD,HUF,reference,47.06
2022-05-17,HRK,HUF,reference,51.52
2022-05-17,IDR,HUF,reference,0.0252
2022-05-17,ILS,HUF,reference,109.71
2022-05-17,INR,HUF,reference,4.76
2022-05-17,ISK,HUF,reference,2.81
2022-05-17,JPY,HUF,reference,2.8552
2022-05-17,KRW,HUF,reference,0.2904
2022-05-17,MXN,HUF,reference,18.47
2022-05-17,MYR,HUF,reference,84.17
2022-05-17,NOK,HUF,reference,38.3
2022-05-17,NZD,HUF,reference,235.2
2022-05-17,PHP,HUF,reference,7.06
2022-05-17,PLN,HUF,reference,83.18
2022-05-17,RON,HUF,reference,78.31
2022-05-17,RSD,HUF,reference,3.3
2022-05-17,RUB,HUF,reference,5.73
2022-05-17,SEK,HUF,reference,37.16
2022-05-17,SGD,HUF,reference,266.48
2022-05-17,THB,HUF,reference,10.69
2022-05-17,TRY,HUF,reference,23.26
2022-05-17,UAH,HUF,reference,12.5
2022-05-17,USD,HUF,reference,369.4
2022-05-17,ZAR,HUF,reference,23.02
2022-05-18,AUD,HUF,reference,256.87
2022-05-18,BGN,HUF,reference,196.98
2022-05-18,BRL,HUF,reference,74.23
2022-05-18,CAD,HUF,reference,285.38
2022-05-18,CHF,HUF,reference,367.61
2022-05-18,CNY,HUF,reference,54.33
2022-05-18,CZK,HUF,reference,15.59
2022-05-18,DKK,HUF,reference,51.78
2022-05-18,EUR,HUF,reference,385.28
2022-05-18,GBP,HUF,reference,453.73
2022-05-18,HKD,HUF,reference,46.71
2022-05-18,HRK,HUF,reference,51.13
2022-05-18,IDR,HUF,reference,0.025
2022-05-18,ILS,HUF,reference,109.31
2022-05-18,INR,HUF,reference,4.73
2022-05-18,ISK,HUF,reference,2.78
2022-05-18,JPY,HUF,reference,2.8374
2022-05-18,KRW,HUF,reference,0.2892
2022-05-18,MXN,HUF,reference,18.4
2022-05-18,MYR,HUF,reference,83.41
2022-05-18,NOK,HUF,reference,37.68
2022-05-18,NZD,HUF,reference,232.79
2022-05-18,PHP,HUF,reference,7
2022-05-18,PLN,HUF,reference,82.79
2022-05-18,RON,HUF,reference,77.86
2022-05-18,RSD,HUF,reference,3.28
2022-05-18,RUB,HUF,reference,5.78
2022-05-18,SEK,HUF,reference,36.81
2022-05-18,SGD,HUF,reference,264.31
2022-05-18,THB,HUF,reference,10.6
2022-05-18,TRY,HUF,reference,23.01
2022-05-18,UAH,HUF,reference,12.42
2022-05-18,USD,HUF,reference,366.65
2022-05-18,ZAR,HUF,reference,22.96
2022-05-19,AUD,HUF,reference,256.79
2022-05-19,BGN,HUF,reference,197.36
2022-05-19,BRL,HUF,reference,74
2022-05-19,CAD,HUF,reference,286.44
2022-05-19,CHF,HUF,reference,376.66
2022-05-19,CNY,HUF,reference,54.34
2022-05-19,CZK,HUF,reference,15.63
2022-05-19,DKK,HUF,reference,51.87
2022-05-19,EUR,HUF,reference,386.01
2022-05-19,GBP,HUF,reference,455.69
2022-05-19,HKD,HUF,reference,46.86
2022-05-19,HRK,HUF,reference,51.2
2022-05-19,IDR,HUF,reference,0.025
2022-05-19,ILS,HUF,reference,108.03
2022-05-19,INR,HUF,reference,4.73
2022-05-19,ISK,HUF,reference,2.77
2022-05-19,JPY,HUF,reference,2.8760000000000003
2022-05-19,KRW,HUF,reference,0.2876
2022-05-19,MXN,HUF,reference,18.38
2022-05-19,MYR,HUF,reference,83.47
2022-05-19,NOK,HUF,reference,37.38
2022-05-19,NZD,HUF,reference,232.88
2022-05-19,PHP,HUF,reference,7.02
2022-05-19,PLN,HUF,reference,83.18
2022-05-19,RON,HUF,reference,78.02
2022-05-19,RSD,HUF,reference,3.29
2022-05-19,RUB,HUF,reference,5.94
2022-05-19,SEK,HUF,reference,36.75
2022-05-19,SGD,HUF,reference,264.95
2022-05-19,THB,HUF,reference,10.63
2022-05-19,TRY,HUF,reference,23.02
2022-05-19,UAH,HUF,reference,12.51
2022-05-19,USD,HUF,reference,367.73
2022-05-19,ZAR,HUF,reference,22.93
2022-05-20,AUD,HUF,reference,257.01
2022-05-20,BGN,HUF,reference,196.63
2022-05-20,BRL,HUF,reference,73.72
2022-05-20,CAD,HUF,reference,284.31
2022-05-20,CHF,HUF,reference,373.74
2022-05-20,CNY,HUF,reference,54.45
2022-05-20,CZK,HUF,reference,15.59
2022-05-20,DKK,HUF,reference,51.67
2022-05-20,EUR,HUF,reference,384.58
2022-05-20,GBP,HUF,reference,453.99
2022-05-20,HKD,HUF,reference,46.33
2022-05-20,HRK,HUF,reference,51.04
2022-05-20,IDR,HUF,reference,0.0248
2022-05-20,ILS,HUF,reference,108.26
2022-05-20,INR,HUF,reference,4.69
2022-05-20,ISK,HUF,reference,2.76
2022-05-20,JPY,HUF,reference,2.8388
2022-05-20,KRW,HUF,reference,0.2865
2022-05-20,MXN,HUF,reference,18.25
2022-05-20,MYR,HUF,reference,82.81
2022-05-20,NOK,HUF,reference,37.52
2022-05-20,NZD,HUF,reference,233.01
2022-05-20,PHP,HUF,reference,6.96
2022-05-20,PLN,HUF,reference,82.94
2022-05-20,RON,HUF,reference,77.71
2022-05-20,RSD,HUF,reference,3.27
2022-05-20,RUB,HUF,reference,6.25
2022-05-20,SEK,HUF,reference,36.68
2022-05-20,SGD,HUF,reference,263.86
2022-05-20,THB,HUF,reference,10.6
2022-05-20,TRY,HUF,reference,22.76
2022-05-20,UAH,HUF,reference,12.31
2022-05-20,USD,HUF,reference,363.57
2022-05-20,ZAR,HUF,reference,22.94
2022-05-23,AUD,HUF,reference,255.3
2022-05-23,BGN,HUF,reference,195.61
2022-05-23,BRL,HUF,reference,73.65
2022-05-23,CAD,HUF,reference,280.79
2022-05-23,CHF,HUF,reference,370.88
2022-05-23,CNY,HUF,reference,53.94
2022-05-23,CZK,HUF,reference,15.57
2022-05-23,DKK,HUF,reference,51.42
2022-05-23,EUR,HUF,reference,382.6
2022-05-23,GBP,HUF,reference,451.85
2022-05-23,HKD,HUF,reference,45.78
2022-05-23,HRK,HUF,reference,50.78
2022-05-23,IDR,HUF,reference,0.0245
2022-05-23,ILS,HUF,reference,107.06
2022-05-23,INR,HUF,reference,4.63
2022-05-23,ISK,HUF,reference,2.76
2022-05-23,JPY,HUF,reference,2.8171
2022-05-23,KRW,HUF,reference,0.2842
2022-05-23,MXN,HUF,reference,18.1
2022-05-23,MYR,HUF,reference,81.9
2022-05-23,NOK,HUF,reference,37.3
2022-05-23,NZD,HUF,reference,232.52
2022-05-23,PHP,HUF,reference,6.88
2022-05-23,PLN,HUF,reference,82.86
2022-05-23,RON,HUF,reference,77.33
2022-05-23,RSD,HUF,reference,3.26
2022-05-23,RUB,HUF,reference,6.15
2022-05-23,SEK,HUF,reference,36.42
2022-05-23,SGD,HUF,reference,261.42
2022-05-23,THB,HUF,reference,10.49
2022-05-23,TRY,HUF,reference,22.56
2022-05-23,UAH,HUF,reference,12.16
2022-05-23,USD,HUF,reference,359.38
2022-05-23,ZAR,HUF,reference,22.71
2022-05-24,AUD,HUF,reference,252.92
2022-05-24,BGN,HUF,reference,195.94
2022-05-24,BRL,HUF,reference,74.34
2022-05-24,CAD,HUF,reference,279.55
2022-05-24,CHF,HUF,reference,371.71
2022-05-24,CNY,HUF,reference,53.64
2022-05-24,CZK,HUF,reference,15.53
2022-05-24,DKK,HUF,reference,51.51
2022-05-24,EUR,HUF,reference,383.23
2022-05-24,GBP,HUF,reference,447.02
2022-05-24,HKD,HUF,reference,45.61
2022-05-24,HRK,HUF,reference,50.9
2022-05-24,IDR,HUF,reference,0.024399999999999998
2022-05-24,ILS,HUF,reference,106.7
2022-05-24,INR,HUF,reference,4.61
2022-05-24,ISK,HUF,reference,2.75
2022-05-24,JPY,HUF,reference,2.8091000000000004
2022-05-24,KRW,HUF,reference,0.28300000000000003
2022-05-24,MXN,HUF,reference,17.99
2022-05-24,MYR,HUF,reference,81.52
2022-05-24,NOK,HUF,reference,37.18
2022-05-24,NZD,HUF,reference,230.08
2022-05-24,PHP,HUF,reference,6.83
2022-05-24,PLN,HUF,reference,83.11
2022-05-24,RON,HUF,reference,77.47
2022-05-24,RSD,HUF,reference,3.26
2022-05-24,RUB,HUF,reference,6.26
2022-05-24,SEK,HUF,reference,36.5
2022-05-24,SGD,HUF,reference,260.28
2022-05-24,THB,HUF,reference,10.48
2022-05-24,TRY,HUF,reference,22.21
2022-05-24,UAH,HUF,reference,12.18
2022-05-24,USD,HUF,reference,357.99
2022-05-24,ZAR,HUF,reference,22.63
2022-05-25,AUD,HUF,reference,255.52
2022-05-25,BGN,HUF,reference,196.86
2022-05-25,BRL,HUF,reference,74.87
2022-05-25,CAD,HUF,reference,280.97
2022-05-25,CHF,HUF,reference,374.79
2022-05-25,CNY,HUF,reference,54.06
2022-05-25,CZK,HUF,reference,15.64
2022-05-25,DKK,HUF,reference,51.75
2022-05-25,EUR,HUF,reference,385.03
2022-05-25,GBP,HUF,reference,451.93
2022-05-25,HKD,HUF,reference,45.97
2022-05-25,HRK,HUF,reference,51.12
2022-05-25,IDR,HUF,reference,0.024700000000000003
2022-05-25,ILS,HUF,reference,107.69
2022-05-25,INR,HUF,reference,4.65
2022-05-25,ISK,HUF,reference,2.77
2022-05-25,JPY,HUF,reference,2.8398000000000003
2022-05-25,KRW,HUF,reference,0.28550000000000003
2022-05-25,MXN,HUF,reference,18.15
2022-05-25,MYR,HUF,reference,82.14
2022-05-25,NOK,HUF,reference,37.59
2022-05-25,NZD,HUF,reference,233.51
2022-05-25,PHP,HUF,reference,6.9
2022-05-25,PLN,HUF,reference,83.74
2022-05-25,RON,HUF,reference,77.93
2022-05-25,RSD,HUF,reference,3.28
2022-05-25,RUB,HUF,reference,6.44
2022-05-25,SEK,HUF,reference,36.64
2022-05-25,SGD,HUF,reference,262.3
2022-05-25,THB,HUF,reference,10.55
2022-05-25,TRY,HUF,reference,22.08
2022-05-25,UAH,HUF,reference,12.22
2022-05-25,USD,HUF,reference,360.85
2022-05-25,ZAR,HUF,reference,23.07
2022-05-26,AUD,HUF,reference,260.8
2022-05-26,BGN,HUF,reference,201.11
2022-05-26,BRL,HUF,reference,76.32
2022-05-26,CAD,HUF,reference,287.1
2022-05-26,CHF,HUF,reference,383.66
2022-05-26,CNY,HUF,reference,54.66
2022-05-26,CZK,HUF,reference,15.95
2022-05-26,DKK,HUF,reference,52.86
2022-05-26,EUR,HUF,reference,393.35
2022-05-26,GBP,HUF,reference,462.64
2022-05-26,HKD,HUF,reference,46.91
2022-05-26,HRK,HUF,reference,52.2
2022-05-26,IDR,HUF,reference,0.0252
2022-05-26,ILS,HUF,reference,109.9
2022-05-26,INR,HUF,reference,4.75
2022-05-26,ISK,HUF,reference,2.85
2022-05-26,JPY,HUF,reference,2.9063
2022-05-26,KRW,HUF,reference,0.2909
2022-05-26,MXN,HUF,reference,18.6
2022-05-26,MYR,HUF,reference,83.72
2022-05-26,NOK,HUF,reference,38.38
2022-05-26,NZD,HUF,reference,238.19
2022-05-26,PHP,HUF,reference,7.03
2022-05-26,PLN,HUF,reference,85.24
2022-05-26,RON,HUF,reference,79.6
2022-05-26,RSD,HUF,reference,3.35
2022-05-26,RUB,HUF,reference,6.08
2022-05-26,SEK,HUF,reference,37.16
2022-05-26,SGD,HUF,reference,267.72
2022-05-26,THB,HUF,reference,10.75
2022-05-26,TRY,HUF,reference,22.44
2022-05-26,UAH,HUF,reference,12.52
2022-05-26,USD,HUF,reference,368.2
2022-05-26,ZAR,HUF,reference,23.39
2022-05-27,AUD,HUF,reference,261.47
2022-05-27,BGN,HUF,reference,200.84
2022-05-27,BRL,HUF,reference,76.75
2022-05-27,CAD,HUF,reference,287.34
2022-05-27,CHF,HUF,reference,381.87
2022-05-27,CNY,HUF,reference,54.54
2022-05-27,CZK,HUF,reference,15.9
2022-05-27,DKK,HUF,reference,52.8
2022-05-27,EUR,HUF,reference,392.82
2022-05-27,GBP,HUF,reference,461.94
2022-05-27,HKD,HUF,reference,46.64
2022-05-27,HRK,HUF,reference,52.13
2022-05-27,IDR,HUF,reference,0.025099999999999997
2022-05-27,ILS,HUF,reference,109.12
2022-05-27,INR,HUF,reference,4.71
2022-05-27,ISK,HUF,reference,2.84
2022-05-27,JPY,HUF,reference,2.8815
2022-05-27,KRW,HUF,reference,0.2922
2022-05-27,MXN,HUF,reference,18.54
2022-05-27,MYR,HUF,reference,83.6
2022-05-27,NOK,HUF,reference,38.5
2022-05-27,NZD,HUF,reference,238.84
2022-05-27,PHP,HUF,reference,7
2022-05-27,PLN,HUF,reference,85.2
2022-05-27,RON,HUF,reference,79.47
2022-05-27,RSD,HUF,reference,3.34
2022-05-27,RUB,HUF,reference,5.54
2022-05-27,SEK,HUF,reference,37.22
2022-05-27,SGD,HUF,reference,267.3
2022-05-27,THB,HUF,reference,10.72
2022-05-27,TRY,HUF,reference,22.33
2022-05-27,UAH,HUF,reference,12.39
2022-05-27,USD,HUF,reference,366.1
2022-05-27,ZAR,HUF,reference,23.36
2022-05-30,AUD,HUF,reference,262.45
2022-05-30,BGN,HUF,reference,200.94
2022-05-30,BRL,HUF,reference,77.17
2022-05-30,CAD,HUF,reference,287.65
2022-05-30,CHF,HUF,reference,381.65
2022-05-30,CNY,HUF,reference,54.81
2022-05-30,CZK,HUF,reference,15.91
2022-05-30,DKK,HUF,reference,52.83
2022-05-30,EUR,HUF,reference,393.01
2022-05-30,GBP,HUF,reference,461.15
2022-05-30,HKD,HUF,reference,46.52
2022-05-30,HRK,HUF,reference,51.98
2022-05-30,IDR,HUF,reference,0.025099999999999997
2022-05-30,ILS,HUF,reference,109.88
2022-05-30,INR,HUF,reference,4.71
2022-05-30,ISK,HUF,reference,2.85
2022-05-30,JPY,HUF,reference,2.8680000000000003
2022-05-30,KRW,HUF,reference,0.2949
2022-05-30,MXN,HUF,reference,18.69
2022-05-30,MYR,HUF,reference,83.53
2022-05-30,NOK,HUF,reference,38.72
2022-05-30,NZD,HUF,reference,238.9
2022-05-30,PHP,HUF,reference,6.98
2022-05-30,PLN,HUF,reference,85.67
2022-05-30,RON,HUF,reference,79.48
2022-05-30,RSD,HUF,reference,3.34
2022-05-30,RUB,HUF,reference,5.8
2022-05-30,SEK,HUF,reference,37.35
2022-05-30,SGD,HUF,reference,267.06
2022-05-30,THB,HUF,reference,10.72
2022-05-30,TRY,HUF,reference,22.28
2022-05-30,UAH,HUF,reference,12.37
2022-05-30,USD,HUF,reference,365.12
2022-05-30,ZAR,HUF,reference,23.54
2022-05-31,AUD,HUF,reference,264.1
2022-05-31,BGN,HUF,reference,201.47
2022-05-31,BRL,HUF,reference,77.26
2022-05-31,CAD,HUF,reference,289.91
2022-05-31,CHF,HUF,reference,382.3
2022-05-31,CNY,HUF,reference,55.18
2022-05-31,CZK,HUF,reference,15.94
2022-05-31,DKK,HUF,reference,52.97
2022-05-31,EUR,HUF,reference,394.05
2022-05-31,GBP,HUF,reference,463.29
2022-05-31,HKD,HUF,reference,46.8
2022-05-31,HRK,HUF,reference,52.26
2022-05-31,IDR,HUF,reference,0.0252
2022-05-31,ILS,HUF,reference,109.94
2022-05-31,INR,HUF,reference,4.73
2022-05-31,ISK,HUF,reference,2.88
2022-05-31,JPY,HUF,reference,2.8712
2022-05-31,KRW,HUF,reference,0.2967
2022-05-31,MXN,HUF,reference,18.76
2022-05-31,MYR,HUF,reference,83.84
2022-05-31,NOK,HUF,reference,39.03
2022-05-31,NZD,HUF,reference,239.67
2022-05-31,PHP,HUF,reference,7.01
2022-05-31,PLN,HUF,reference,86.12
2022-05-31,RON,HUF,reference,79.7
2022-05-31,RSD,HUF,reference,3.35
2022-05-31,RUB,HUF,reference,6
2022-05-31,SEK,HUF,reference,37.47
2022-05-31,SGD,HUF,reference,268.15
2022-05-31,THB,HUF,reference,10.74
2022-05-31,TRY,HUF,reference,22.37
2022-05-31,UAH,HUF,reference,12.43
2022-05-31,USD,HUF,reference,367.31
2022-05-31,ZAR,HUF,reference,23.58
2022-06-01,AUD,HUF,reference,266.01
2022-06-01,BGN,HUF,reference,202.99
2022-06-01,BRL,HUF,reference,78.28
2022-06-01,CAD,HUF,reference,292.71
2022-06-01,CHF,HUF,reference,385.26
2022-06-01,CNY,HUF,reference,55.34
2022-06-01,CZK,HUF,reference,16.05
2022-06-01,DKK,HUF,reference,53.37
2022-06-01,EUR,HUF,reference,397.03
2022-06-01,GBP,HUF,reference,466
2022-06-01,HKD,HUF,reference,47.22
2022-06-01,HRK,HUF,reference,52.69
2022-06-01,IDR,HUF,reference,0.0254
2022-06-01,ILS,HUF,reference,111.36
2022-06-01,INR,HUF,reference,4.78
2022-06-01,ISK,HUF,reference,2.91
2022-06-01,JPY,HUF,reference,2.8607
2022-06-01,KRW,HUF,reference,0.2977
2022-06-01,MXN,HUF,reference,18.82
2022-06-01,MYR,HUF,reference,84.42
2022-06-01,NOK,HUF,reference,39.46
2022-06-01,NZD,HUF,reference,240.93
2022-06-01,PHP,HUF,reference,7.06
2022-06-01,PLN,HUF,reference,86.52
2022-06-01,RON,HUF,reference,80.3
2022-06-01,RSD,HUF,reference,3.38
2022-06-01,RUB,HUF,reference,6.05
2022-06-01,SEK,HUF,reference,37.83
2022-06-01,SGD,HUF,reference,269.87
2022-06-01,THB,HUF,reference,10.79
2022-06-01,TRY,HUF,reference,22.54
2022-06-01,UAH,HUF,reference,12.55
2022-06-01,USD,HUF,reference,370.43
2022-06-01,ZAR,HUF,reference,23.87
2022-06-02,AUD,HUF,reference,265.56
2022-06-02,BGN,HUF,reference,201.71
2022-06-02,BRL,HUF,reference,76.66
