date,base,quote,type,value
2023-03-30,PLN,HUF,reference,81.39
2023-03-30,RON,HUF,reference,76.97
2023-03-30,RSD,HUF,reference,3.25
2023-03-30,RUB,HUF,reference,4.55
2023-03-30,SEK,HUF,reference,33.69
2023-03-30,SGD,HUF,reference,263.93
2023-03-30,THB,HUF,reference,10.24
2023-03-30,TRY,HUF,reference,18.28
2023-03-30,UAH,HUF,reference,9.53
2023-03-30,USD,HUF,reference,350.39
2023-03-30,ZAR,HUF,reference,19.44
2023-03-31,AUD,HUF,reference,233.94
2023-03-31,BGN,HUF,reference,194.79
2023-03-31,BRL,HUF,reference,68.67
2023-03-31,CAD,HUF,reference,258.08
2023-03-31,CHF,HUF,reference,381.85
2023-03-31,CNY,HUF,reference,50.91
2023-03-31,CZK,HUF,reference,16.19
2023-03-31,DKK,HUF,reference,51.15
2023-03-31,EUR,HUF,reference,380.99
2023-03-31,GBP,HUF,reference,432.66
2023-03-31,HKD,HUF,reference,44.57
2023-03-31,IDR,HUF,reference,0.0233
2023-03-31,ILS,HUF,reference,96.77
2023-03-31,INR,HUF,reference,4.25
2023-03-31,ISK,HUF,reference,2.57
2023-03-31,JPY,HUF,reference,2.6210000000000004
2023-03-31,KRW,HUF,reference,0.2682
2023-03-31,MXN,HUF,reference,19.33
2023-03-31,MYR,HUF,reference,79.21
2023-03-31,NOK,HUF,reference,33.54
2023-03-31,NZD,HUF,reference,219.01
2023-03-31,PHP,HUF,reference,6.43
2023-03-31,PLN,HUF,reference,81.48
2023-03-31,RON,HUF,reference,76.95
2023-03-31,RSD,HUF,reference,3.25
2023-03-31,RUB,HUF,reference,4.53
2023-03-31,SEK,HUF,reference,33.84
2023-03-31,SGD,HUF,reference,263.08
2023-03-31,THB,HUF,reference,10.24
2023-03-31,TRY,HUF,reference,18.24
2023-03-31,UAH,HUF,reference,9.52
2023-03-31,USD,HUF,reference,349.85
2023-03-31,ZAR,HUF,reference,19.64
2023-04-03,AUD,HUF,reference,234.97
2023-04-03,BGN,HUF,reference,194.43
2023-04-03,BRL,HUF,reference,69.26
2023-04-03,CAD,HUF,reference,259.93
2023-04-03,CHF,HUF,reference,382.19
2023-04-03,CNY,HUF,reference,50.91
2023-04-03,CZK,HUF,reference,16.2
2023-04-03,DKK,HUF,reference,51.05
2023-04-03,EUR,HUF,reference,380.26
2023-04-03,GBP,HUF,reference,432.52
2023-04-03,HKD,HUF,reference,44.68
2023-04-03,IDR,HUF,reference,0.023399999999999997
2023-04-03,ILS,HUF,reference,97.48
2023-04-03,INR,HUF,reference,4.26
2023-04-03,ISK,HUF,reference,2.55
2023-04-03,JPY,HUF,reference,2.628
2023-04-03,KRW,HUF,reference,0.26649999999999996
2023-04-03,MXN,HUF,reference,19.49
2023-04-03,MYR,HUF,reference,79.32
2023-04-03,NOK,HUF,reference,33.65
2023-04-03,NZD,HUF,reference,218.7
2023-04-03,PHP,HUF,reference,6.41
2023-04-03,PLN,HUF,reference,81.24
2023-04-03,RON,HUF,reference,76.95
2023-04-03,RSD,HUF,reference,3.24
2023-04-03,RUB,HUF,reference,4.51
2023-04-03,SEK,HUF,reference,33.76
2023-04-03,SGD,HUF,reference,263.27
2023-04-03,THB,HUF,reference,10.2
2023-04-03,TRY,HUF,reference,18.26
2023-04-03,UAH,HUF,reference,9.54
2023-04-03,USD,HUF,reference,350.7
2023-04-03,ZAR,HUF,reference,19.58
2023-04-04,AUD,HUF,reference,232.53
2023-04-04,BGN,HUF,reference,192.45
2023-04-04,BRL,HUF,reference,68.08
2023-04-04,CAD,HUF,reference,256.83
2023-04-04,CHF,HUF,reference,378.11
2023-04-04,CNY,HUF,reference,50.11
2023-04-04,CZK,HUF,reference,16.06
2023-04-04,DKK,HUF,reference,50.53
2023-04-04,EUR,HUF,reference,376.42
2023-04-04,GBP,HUF,reference,430.17
2023-04-04,HKD,HUF,reference,43.92
2023-04-04,IDR,HUF,reference,0.0231
2023-04-04,ILS,HUF,reference,96.09
2023-04-04,INR,HUF,reference,4.19
2023-04-04,ISK,HUF,reference,2.52
2023-04-04,JPY,HUF,reference,2.5942000000000003
2023-04-04,KRW,HUF,reference,0.262
2023-04-04,MXN,HUF,reference,19.1
2023-04-04,MYR,HUF,reference,78.25
2023-04-04,NOK,HUF,reference,33.48
2023-04-04,NZD,HUF,reference,216.95
2023-04-04,PHP,HUF,reference,6.32
2023-04-04,PLN,HUF,reference,80.45
2023-04-04,RON,HUF,reference,76.28
2023-04-04,RSD,HUF,reference,3.21
2023-04-04,RUB,HUF,reference,4.35
2023-04-04,SEK,HUF,reference,33.3
2023-04-04,SGD,HUF,reference,259.89
2023-04-04,THB,HUF,reference,10.07
2023-04-04,TRY,HUF,reference,17.93
2023-04-04,UAH,HUF,reference,9.38
2023-04-04,USD,HUF,reference,344.8
2023-04-04,ZAR,HUF,reference,19.35
2023-04-05,AUD,HUF,reference,230.73
2023-04-05,BGN,HUF,reference,192.83
2023-04-05,BRL,HUF,reference,67.9
2023-04-05,CAD,HUF,reference,255.66
2023-04-05,CHF,HUF,reference,380.7
2023-04-05,CNY,HUF,reference,50.06
2023-04-05,CZK,HUF,reference,16.09
2023-04-05,DKK,HUF,reference,50.63
2023-04-05,EUR,HUF,reference,377.14
2023-04-05,GBP,HUF,reference,430.15
2023-04-05,HKD,HUF,reference,43.88
2023-04-05,IDR,HUF,reference,0.0231
2023-04-05,ILS,HUF,reference,95.99
2023-04-05,INR,HUF,reference,4.2
2023-04-05,ISK,HUF,reference,2.53
2023-04-05,JPY,HUF,reference,2.6195999999999997
2023-04-05,KRW,HUF,reference,0.26239999999999997
2023-04-05,MXN,HUF,reference,18.97
2023-04-05,MYR,HUF,reference,78.3
2023-04-05,NOK,HUF,reference,33.14
2023-04-05,NZD,HUF,reference,217.54
2023-04-05,PHP,HUF,reference,6.33
2023-04-05,PLN,HUF,reference,80.57
2023-04-05,RON,HUF,reference,76.47
2023-04-05,RSD,HUF,reference,3.22
2023-04-05,RUB,HUF,reference,4.34
2023-04-05,SEK,HUF,reference,33.37
2023-04-05,SGD,HUF,reference,259.86
2023-04-05,THB,HUF,reference,10.17
2023-04-05,TRY,HUF,reference,17.89
2023-04-05,UAH,HUF,reference,9.37
2023-04-05,USD,HUF,reference,344.42
2023-04-05,ZAR,HUF,reference,19.28
2023-04-06,AUD,HUF,reference,231.99
2023-04-06,BGN,HUF,reference,193.01
2023-04-06,BRL,HUF,reference,68.79
2023-04-06,CAD,HUF,reference,256.91
2023-04-06,CHF,HUF,reference,382.87
2023-04-06,CNY,HUF,reference,50.34
2023-04-06,CZK,HUF,reference,16.11
2023-04-06,DKK,HUF,reference,50.66
2023-04-06,EUR,HUF,reference,377.48
2023-04-06,GBP,HUF,reference,431.78
2023-04-06,HKD,HUF,reference,44.12
2023-04-06,IDR,HUF,reference,0.0232
2023-04-06,ILS,HUF,reference,96.38
2023-04-06,INR,HUF,reference,4.23
2023-04-06,ISK,HUF,reference,2.52
2023-04-06,JPY,HUF,reference,2.6351
2023-04-06,KRW,HUF,reference,0.2622
2023-04-06,MXN,HUF,reference,18.88
2023-04-06,MYR,HUF,reference,78.67
2023-04-06,NOK,HUF,reference,33.16
2023-04-06,NZD,HUF,reference,217.62
2023-04-06,PHP,HUF,reference,6.35
2023-04-06,PLN,HUF,reference,80.48
2023-04-06,RON,HUF,reference,76.46
2023-04-06,RSD,HUF,reference,3.22
2023-04-06,RUB,HUF,reference,4.3
2023-04-06,SEK,HUF,reference,33.22
2023-04-06,SGD,HUF,reference,260.54
2023-04-06,THB,HUF,reference,10.17
2023-04-06,TRY,HUF,reference,17.98
2023-04-06,UAH,HUF,reference,9.38
2023-04-06,USD,HUF,reference,346.31
2023-04-06,ZAR,HUF,reference,19.04
2023-04-11,AUD,HUF,reference,230.14
2023-04-11,BGN,HUF,reference,192.41
2023-04-11,BRL,HUF,reference,68.1
2023-04-11,CAD,HUF,reference,255.57
2023-04-11,CHF,HUF,reference,381.64
2023-04-11,CNY,HUF,reference,50.12
2023-04-11,CZK,HUF,reference,16.05
2023-04-11,DKK,HUF,reference,50.51
2023-04-11,EUR,HUF,reference,376.33
2023-04-11,GBP,HUF,reference,429.06
2023-04-11,HKD,HUF,reference,43.95
2023-04-11,IDR,HUF,reference,0.0232
2023-04-11,ILS,HUF,reference,95.13
2023-04-11,INR,HUF,reference,4.2
2023-04-11,ISK,HUF,reference,2.51
2023-04-11,JPY,HUF,reference,2.5921
2023-04-11,KRW,HUF,reference,0.2609
2023-04-11,MXN,HUF,reference,19.03
2023-04-11,MYR,HUF,reference,78.13
2023-04-11,NOK,HUF,reference,32.84
2023-04-11,NZD,HUF,reference,214.68
2023-04-11,PHP,HUF,reference,6.29
2023-04-11,PLN,HUF,reference,80.4
2023-04-11,RON,HUF,reference,76.3
2023-04-11,RSD,HUF,reference,3.21
2023-04-11,RUB,HUF,reference,4.2
2023-04-11,SEK,HUF,reference,33.02
2023-04-11,SGD,HUF,reference,259.08
2023-04-11,THB,HUF,reference,10.08
2023-04-11,TRY,HUF,reference,17.89
2023-04-11,UAH,HUF,reference,9.35
2023-04-11,USD,HUF,reference,345.04
2023-04-11,ZAR,HUF,reference,18.81
2023-04-12,AUD,HUF,reference,229.32
2023-04-12,BGN,HUF,reference,192.34
2023-04-12,BRL,HUF,reference,68.8
2023-04-12,CAD,HUF,reference,255.68
2023-04-12,CHF,HUF,reference,381.37
2023-04-12,CNY,HUF,reference,50.04
2023-04-12,CZK,HUF,reference,16.02
2023-04-12,DKK,HUF,reference,50.49
2023-04-12,EUR,HUF,reference,376.2
2023-04-12,GBP,HUF,reference,427.65
2023-04-12,HKD,HUF,reference,43.87
2023-04-12,IDR,HUF,reference,0.0231
2023-04-12,ILS,HUF,reference,93.47
2023-04-12,INR,HUF,reference,4.2
2023-04-12,ISK,HUF,reference,2.52
2023-04-12,JPY,HUF,reference,2.5732999999999997
2023-04-12,KRW,HUF,reference,0.2595
2023-04-12,MXN,HUF,reference,19
2023-04-12,MYR,HUF,reference,78.05
2023-04-12,NOK,HUF,reference,32.65
2023-04-12,NZD,HUF,reference,213.17
2023-04-12,PHP,HUF,reference,6.23
2023-04-12,PLN,HUF,reference,80.62
2023-04-12,RON,HUF,reference,76.18
2023-04-12,RSD,HUF,reference,3.21
2023-04-12,RUB,HUF,reference,4.2
2023-04-12,SEK,HUF,reference,33.13
2023-04-12,SGD,HUF,reference,258.54
2023-04-12,THB,HUF,reference,10.07
2023-04-12,TRY,HUF,reference,17.83
2023-04-12,UAH,HUF,reference,9.33
2023-04-12,USD,HUF,reference,344.38
2023-04-12,ZAR,HUF,reference,18.69
2023-04-13,AUD,HUF,reference,229
2023-04-13,BGN,HUF,reference,191.8
2023-04-13,BRL,HUF,reference,69.24
2023-04-13,CAD,HUF,reference,254.04
2023-04-13,CHF,HUF,reference,382.02
2023-04-13,CNY,HUF,reference,49.54
2023-04-13,CZK,HUF,reference,16.07
2023-04-13,DKK,HUF,reference,50.35
2023-04-13,EUR,HUF,reference,375.14
2023-04-13,GBP,HUF,reference,426.43
2023-04-13,HKD,HUF,reference,43.39
2023-04-13,IDR,HUF,reference,0.0231
2023-04-13,ILS,HUF,reference,93.05
2023-04-13,INR,HUF,reference,4.16
2023-04-13,ISK,HUF,reference,2.51
2023-04-13,JPY,HUF,reference,2.5576
2023-04-13,KRW,HUF,reference,0.26
2023-04-13,MXN,HUF,reference,18.81
2023-04-13,MYR,HUF,reference,77.37
2023-04-13,NOK,HUF,reference,32.71
2023-04-13,NZD,HUF,reference,212.41
2023-04-13,PHP,HUF,reference,6.16
2023-04-13,PLN,HUF,reference,80.64
2023-04-13,RON,HUF,reference,75.89
2023-04-13,RSD,HUF,reference,3.2
2023-04-13,RUB,HUF,reference,4.17
2023-04-13,SEK,HUF,reference,32.92
2023-04-13,SGD,HUF,reference,256.94
2023-04-13,THB,HUF,reference,10
2023-04-13,TRY,HUF,reference,17.62
2023-04-13,UAH,HUF,reference,9.23
2023-04-13,USD,HUF,reference,340.57
2023-04-13,ZAR,HUF,reference,18.65
2023-04-14,AUD,HUF,reference,228.68
2023-04-14,BGN,HUF,reference,191.13
2023-04-14,BRL,HUF,reference,68.6
2023-04-14,CAD,HUF,reference,253.63
2023-04-14,CHF,HUF,reference,380.59
2023-04-14,CNY,HUF,reference,49.32
2023-04-14,CZK,HUF,reference,16.02
2023-04-14,DKK,HUF,reference,50.17
2023-04-14,EUR,HUF,reference,373.84
2023-04-14,GBP,HUF,reference,422.69
2023-04-14,HKD,HUF,reference,43.06
2023-04-14,IDR,HUF,reference,0.023
2023-04-14,ILS,HUF,reference,92.33
2023-04-14,INR,HUF,reference,4.14
2023-04-14,ISK,HUF,reference,2.51
2023-04-14,JPY,HUF,reference,2.5512
2023-04-14,KRW,HUF,reference,0.2594
2023-04-14,MXN,HUF,reference,18.67
2023-04-14,MYR,HUF,reference,76.77
2023-04-14,NOK,HUF,reference,32.75
2023-04-14,NZD,HUF,reference,212.56
2023-04-14,PHP,HUF,reference,6.11
2023-04-14,PLN,HUF,reference,80.41
2023-04-14,RON,HUF,reference,75.63
2023-04-14,RSD,HUF,reference,3.19
2023-04-14,RUB,HUF,reference,4.15
2023-04-14,SEK,HUF,reference,32.95
2023-04-14,SGD,HUF,reference,254.93
2023-04-14,THB,HUF,reference,9.91
2023-04-14,TRY,HUF,reference,17.45
2023-04-14,UAH,HUF,reference,9.15
2023-04-14,USD,HUF,reference,338.04
2023-04-14,ZAR,HUF,reference,18.66
2023-04-17,AUD,HUF,reference,227.91
2023-04-17,BGN,HUF,reference,190.76
2023-04-17,BRL,HUF,reference,69.3
2023-04-17,CAD,HUF,reference,254.59
2023-04-17,CHF,HUF,reference,380.18
2023-04-17,CNY,HUF,reference,49.52
2023-04-17,CZK,HUF,reference,15.97
2023-04-17,DKK,HUF,reference,50.07
2023-04-17,EUR,HUF,reference,373.1
2023-04-17,GBP,HUF,reference,421.14
2023-04-17,HKD,HUF,reference,43.35
2023-04-17,IDR,HUF,reference,0.023
2023-04-17,ILS,HUF,reference,93.52
2023-04-17,INR,HUF,reference,4.15
2023-04-17,ISK,HUF,reference,2.49
2023-04-17,JPY,HUF,reference,2.5396
2023-04-17,KRW,HUF,reference,0.25920000000000004
2023-04-17,MXN,HUF,reference,18.88
2023-04-17,MYR,HUF,reference,76.95
2023-04-17,NOK,HUF,reference,32.69
2023-04-17,NZD,HUF,reference,210.79
2023-04-17,PHP,HUF,reference,6.08
2023-04-17,PLN,HUF,reference,80.54
2023-04-17,RON,HUF,reference,75.47
2023-04-17,RSD,HUF,reference,3.19
2023-04-17,RUB,HUF,reference,4.17
2023-04-17,SEK,HUF,reference,32.89
2023-04-17,SGD,HUF,reference,255.39
2023-04-17,THB,HUF,reference,9.9
2023-04-17,TRY,HUF,reference,17.56
2023-04-17,UAH,HUF,reference,9.26
2023-04-17,USD,HUF,reference,340.26
2023-04-17,ZAR,HUF,reference,18.72
2023-04-18,AUD,HUF,reference,227.93
2023-04-18,BGN,HUF,reference,189.96
2023-04-18,BRL,HUF,reference,68.47
2023-04-18,CAD,HUF,reference,253.09
2023-04-18,CHF,HUF,reference,377.64
2023-04-18,CNY,HUF,reference,49.21
2023-04-18,CZK,HUF,reference,15.9
2023-04-18,DKK,HUF,reference,49.85
2023-04-18,EUR,HUF,reference,371.55
2023-04-18,GBP,HUF,reference,420.85
2023-04-18,HKD,HUF,reference,43.1
2023-04-18,IDR,HUF,reference,0.022799999999999997
2023-04-18,ILS,HUF,reference,92.71
2023-04-18,INR,HUF,reference,4.12
2023-04-18,ISK,HUF,reference,2.48
2023-04-18,JPY,HUF,reference,2.522
2023-04-18,KRW,HUF,reference,0.257
2023-04-18,MXN,HUF,reference,18.79
2023-04-18,MYR,HUF,reference,76.28
2023-04-18,NOK,HUF,reference,32.38
2023-04-18,NZD,HUF,reference,210.14
2023-04-18,PHP,HUF,reference,6.03
2023-04-18,PLN,HUF,reference,80.26
2023-04-18,RON,HUF,reference,75.22
2023-04-18,RSD,HUF,reference,3.17
2023-04-18,RUB,HUF,reference,4.14
2023-04-18,SEK,HUF,reference,32.88
2023-04-18,SGD,HUF,reference,254.08
2023-04-18,THB,HUF,reference,9.88
2023-04-18,TRY,HUF,reference,17.44
2023-04-18,UAH,HUF,reference,9.21
2023-04-18,USD,HUF,reference,338.33
2023-04-18,ZAR,HUF,reference,18.61
2023-04-19,AUD,HUF,reference,230.92
2023-04-19,BGN,HUF,reference,192.87
2023-04-19,BRL,HUF,reference,69.06
2023-04-19,CAD,HUF,reference,256.54
2023-04-19,CHF,HUF,reference,383.29
2023-04-19,CNY,HUF,reference,49.93
2023-04-19,CZK,HUF,reference,16.08
2023-04-19,DKK,HUF,reference,50.63
2023-04-19,EUR,HUF,reference,377.23
2023-04-19,GBP,HUF,reference,428.23
2023-04-19,HKD,HUF,reference,43.87
2023-04-19,IDR,HUF,reference,0.0232
2023-04-19,ILS,HUF,reference,94.21
2023-04-19,INR,HUF,reference,4.19
2023-04-19,ISK,HUF,reference,2.52
2023-04-19,JPY,HUF,reference,2.5526
2023-04-19,KRW,HUF,reference,0.2583
2023-04-19,MXN,HUF,reference,19.01
2023-04-19,MYR,HUF,reference,77.61
2023-04-19,NOK,HUF,reference,32.7
2023-04-19,NZD,HUF,reference,213.01
2023-04-19,PHP,HUF,reference,6.12
2023-04-19,PLN,HUF,reference,81.52
2023-04-19,RON,HUF,reference,76.45
2023-04-19,RSD,HUF,reference,3.22
2023-04-19,RUB,HUF,reference,4.22
2023-04-19,SEK,HUF,reference,33.32
2023-04-19,SGD,HUF,reference,257.69
2023-04-19,THB,HUF,reference,9.98
2023-04-19,TRY,HUF,reference,17.74
2023-04-19,UAH,HUF,reference,9.32
2023-04-19,USD,HUF,reference,344.35
2023-04-19,ZAR,HUF,reference,18.83
2023-04-20,AUD,HUF,reference,231.66
2023-04-20,BGN,HUF,reference,193.68
2023-04-20,BRL,HUF,reference,68.02
2023-04-20,CAD,HUF,reference,256.25
2023-04-20,CHF,HUF,reference,385.41
2023-04-20,CNY,HUF,reference,50.17
2023-04-20,CZK,HUF,reference,16.11
2023-04-20,DKK,HUF,reference,50.83
2023-04-20,EUR,HUF,reference,378.81
2023-04-20,GBP,HUF,reference,429.59
2023-04-20,HKD,HUF,reference,43.98
2023-04-20,IDR,HUF,reference,0.0233
2023-04-20,ILS,HUF,reference,94.39
2023-04-20,INR,HUF,reference,4.2
2023-04-20,ISK,HUF,reference,2.53
2023-04-20,JPY,HUF,reference,2.5635000000000003
2023-04-20,KRW,HUF,reference,0.2608
2023-04-20,MXN,HUF,reference,19.09
2023-04-20,MYR,HUF,reference,77.84
2023-04-20,NOK,HUF,reference,32.59
2023-04-20,NZD,HUF,reference,212.98
2023-04-20,PHP,HUF,reference,6.15
2023-04-20,PLN,HUF,reference,82.18
2023-04-20,RON,HUF,reference,76.83
2023-04-20,RSD,HUF,reference,3.23
2023-04-20,RUB,HUF,reference,4.23
2023-04-20,SEK,HUF,reference,33.39
2023-04-20,SGD,HUF,reference,258.79
2023-04-20,THB,HUF,reference,10.03
2023-04-20,TRY,HUF,reference,17.79
2023-04-20,UAH,HUF,reference,9.4
2023-04-20,USD,HUF,reference,345.25
2023-04-20,ZAR,HUF,reference,19
2023-04-21,AUD,HUF,reference,230.58
2023-04-21,BGN,HUF,reference,193.19
2023-04-21,BRL,HUF,reference,68.28
2023-04-21,CAD,HUF,reference,255.06
2023-04-21,CHF,HUF,reference,385.81
2023-04-21,CNY,HUF,reference,50.05
2023-04-21,CZK,HUF,reference,16.04
2023-04-21,DKK,HUF,reference,50.69
2023-04-21,EUR,HUF,reference,377.86
2023-04-21,GBP,HUF,reference,427.5
2023-04-21,HKD,HUF,reference,43.93
2023-04-21,IDR,HUF,reference,0.0232
2023-04-21,ILS,HUF,reference,94.2
2023-04-21,INR,HUF,reference,4.2
2023-04-21,ISK,HUF,reference,2.53
2023-04-21,JPY,HUF,reference,2.5770999999999997
2023-04-21,KRW,HUF,reference,0.2594
2023-04-21,MXN,HUF,reference,19.12
2023-04-21,MYR,HUF,reference,77.69
2023-04-21,NOK,HUF,reference,32.38
2023-04-21,NZD,HUF,reference,211.51
2023-04-21,PHP,HUF,reference,6.16
2023-04-21,PLN,HUF,reference,82.06
2023-04-21,RON,HUF,reference,76.45
2023-04-21,RSD,HUF,reference,3.22
2023-04-21,RUB,HUF,reference,4.23
2023-04-21,SEK,HUF,reference,33.4
2023-04-21,SGD,HUF,reference,258.25
2023-04-21,THB,HUF,reference,10.03
2023-04-21,TRY,HUF,reference,17.77
2023-04-21,UAH,HUF,reference,9.38
2023-04-21,USD,HUF,reference,344.76
2023-04-21,ZAR,HUF,reference,19.03
2023-04-24,AUD,HUF,reference,228.98
2023-04-24,BGN,HUF,reference,192.71
2023-04-24,BRL,HUF,reference,67.8
2023-04-24,CAD,HUF,reference,253.01
2023-04-24,CHF,HUF,reference,384.99
2023-04-24,CNY,HUF,reference,49.64
2023-04-24,CZK,HUF,reference,16.08
2023-04-24,DKK,HUF,reference,50.58
2023-04-24,EUR,HUF,reference,376.92
2023-04-24,GBP,HUF,reference,426.35
2023-04-24,HKD,HUF,reference,43.62
2023-04-24,IDR,HUF,reference,0.0231
2023-04-24,ILS,HUF,reference,93.71
2023-04-24,INR,HUF,reference,4.18
2023-04-24,ISK,HUF,reference,2.51
2023-04-24,JPY,HUF,reference,2.5493
2023-04-24,KRW,HUF,reference,0.2566
2023-04-24,MXN,HUF,reference,18.99
2023-04-24,MYR,HUF,reference,77.15
2023-04-24,NOK,HUF,reference,32.38
2023-04-24,NZD,HUF,reference,210.45
2023-04-24,PHP,HUF,reference,6.14
2023-04-24,PLN,HUF,reference,81.71
2023-04-24,RON,HUF,reference,76.43
2023-04-24,RSD,HUF,reference,3.21
2023-04-24,RUB,HUF,reference,4.21
2023-04-24,SEK,HUF,reference,33.28
2023-04-24,SGD,HUF,reference,256.53
2023-04-24,THB,HUF,reference,9.95
2023-04-24,TRY,HUF,reference,17.64
2023-04-24,UAH,HUF,reference,9.27
2023-04-24,USD,HUF,reference,342.37
2023-04-24,ZAR,HUF,reference,18.88
2023-04-25,AUD,HUF,reference,227.54
2023-04-25,BGN,HUF,reference,192.65
2023-04-25,BRL,HUF,reference,67.79
2023-04-25,CAD,HUF,reference,251.57
2023-04-25,CHF,HUF,reference,385
2023-04-25,CNY,HUF,reference,49.36
2023-04-25,CZK,HUF,reference,16.06
2023-04-25,DKK,HUF,reference,50.55
2023-04-25,EUR,HUF,reference,376.8
2023-04-25,GBP,HUF,reference,425.77
2023-04-25,HKD,HUF,reference,43.48
2023-04-25,IDR,HUF,reference,0.023
2023-04-25,ILS,HUF,reference,93.98
2023-04-25,INR,HUF,reference,4.17
2023-04-25,ISK,HUF,reference,2.51
2023-04-25,JPY,HUF,reference,2.5447
2023-04-25,KRW,HUF,reference,0.2554
2023-04-25,MXN,HUF,reference,19
2023-04-25,MYR,HUF,reference,76.71
2023-04-25,NOK,HUF,reference,32.31
2023-04-25,NZD,HUF,reference,210.48
2023-04-25,PHP,HUF,reference,6.15
2023-04-25,PLN,HUF,reference,81.94
2023-04-25,RON,HUF,reference,76.36
2023-04-25,RSD,HUF,reference,3.21
2023-04-25,RUB,HUF,reference,4.18
2023-04-25,SEK,HUF,reference,33.25
2023-04-25,SGD,HUF,reference,255.54
2023-04-25,THB,HUF,reference,9.94
2023-04-25,TRY,HUF,reference,17.57
2023-04-25,UAH,HUF,reference,9.29
2023-04-25,USD,HUF,reference,341.3
2023-04-25,ZAR,HUF,reference,18.76
2023-04-26,AUD,HUF,reference,224.68
2023-04-26,BGN,HUF,reference,192.04
2023-04-26,BRL,HUF,reference,67.3
2023-04-26,CAD,HUF,reference,249.68
2023-04-26,CHF,HUF,reference,382.3
2023-04-26,CNY,HUF,reference,49.15
2023-04-26,CZK,HUF,reference,16
2023-04-26,DKK,HUF,reference,50.4
2023-04-26,EUR,HUF,reference,375.62
2023-04-26,GBP,HUF,reference,424.5
2023-04-26,HKD,HUF,reference,43.33
2023-04-26,IDR,HUF,reference,0.0229
2023-04-26,ILS,HUF,reference,93.53
2023-04-26,INR,HUF,reference,4.16
2023-04-26,ISK,HUF,reference,2.51
2023-04-26,JPY,HUF,reference,2.5473
2023-04-26,KRW,HUF,reference,0.2545
2023-04-26,MXN,HUF,reference,18.84
2023-04-26,MYR,HUF,reference,76.31
2023-04-26,NOK,HUF,reference,32.02
2023-04-26,NZD,HUF,reference,208.52
2023-04-26,PHP,HUF,reference,6.12
2023-04-26,PLN,HUF,reference,81.85
2023-04-26,RON,HUF,reference,76.03
2023-04-26,RSD,HUF,reference,3.2
2023-04-26,RUB,HUF,reference,4.17
2023-04-26,SEK,HUF,reference,32.95
2023-04-26,SGD,HUF,reference,254.85
2023-04-26,THB,HUF,reference,9.95
2023-04-26,TRY,HUF,reference,17.51
2023-04-26,UAH,HUF,reference,9.21
2023-04-26,USD,HUF,reference,340.17
2023-04-26,ZAR,HUF,reference,18.63
2023-04-27,AUD,HUF,reference,223.59
2023-04-27,BGN,HUF,reference,190.87
2023-04-27,BRL,HUF,reference,66.95
2023-04-27,CAD,HUF,reference,247.84
2023-04-27,CHF,HUF,reference,378.47
2023-04-27,CNY,HUF,reference,48.79
2023-04-27,CZK,HUF,reference,15.89
2023-04-27,DKK,HUF,reference,50.08
2023-04-27,EUR,HUF,reference,373.31
2023-04-27,GBP,HUF,reference,421.28
2023-04-27,HKD,HUF,reference,43.03
2023-04-27,IDR,HUF,reference,0.023
2023-04-27,ILS,HUF,reference,93
2023-04-27,INR,HUF,reference,4.13
2023-04-27,ISK,HUF,reference,2.49
2023-04-27,JPY,HUF,reference,2.5228
2023-04-27,KRW,HUF,reference,0.2521
2023-04-27,MXN,HUF,reference,18.6
2023-04-27,MYR,HUF,reference,75.75
2023-04-27,NOK,HUF,reference,31.84
2023-04-27,NZD,HUF,reference,207.82
2023-04-27,PHP,HUF,reference,6.06
2023-04-27,PLN,HUF,reference,81.32
2023-04-27,RON,HUF,reference,75.55
2023-04-27,RSD,HUF,reference,3.18
2023-04-27,RUB,HUF,reference,4.16
2023-04-27,SEK,HUF,reference,32.72
2023-04-27,SGD,HUF,reference,252.92
2023-04-27,THB,HUF,reference,9.9
2023-04-27,TRY,HUF,reference,17.38
2023-04-27,UAH,HUF,reference,9.14
2023-04-27,USD,HUF,reference,337.75
2023-04-27,ZAR,HUF,reference,18.49
2023-04-28,AUD,HUF,reference,223.39
2023-04-28,BGN,HUF,reference,190.7
2023-04-28,BRL,HUF,reference,68.18
2023-04-28,CAD,HUF,reference,248.41
2023-04-28,CHF,HUF,reference,378.87
2023-04-28,CNY,HUF,reference,49.02
2023-04-28,CZK,HUF,reference,15.88
2023-04-28,DKK,HUF,reference,50.04
2023-04-28,EUR,HUF,reference,372.98
2023-04-28,GBP,HUF,reference,422.69
2023-04-28,HKD,HUF,reference,43.23
2023-04-28,IDR,HUF,reference,0.0231
2023-04-28,ILS,HUF,reference,93.36
2023-04-28,INR,HUF,reference,4.15
2023-04-28,ISK,HUF,reference,2.5
2023-04-28,JPY,HUF,reference,2.502
2023-04-28,KRW,HUF,reference,0.2532
2023-04-28,MXN,HUF,reference,18.76
2023-04-28,MYR,HUF,reference,76.11
2023-04-28,NOK,HUF,reference,31.54
2023-04-28,NZD,HUF,reference,207.99
2023-04-28,PHP,HUF,reference,6.12
2023-04-28,PLN,HUF,reference,81.24
2023-04-28,RON,HUF,reference,75.55
2023-04-28,RSD,HUF,reference,3.18
2023-04-28,RUB,HUF,reference,4.19
2023-04-28,SEK,HUF,reference,32.84
2023-04-28,SGD,HUF,reference,253.81
2023-04-28,THB,HUF,reference,9.95
2023-04-28,TRY,HUF,reference,17.44
