date,base,quote,type,value
2026-08-19,AUD,CAD,reference,0.9814
2026-08-19,AUD,CHF,reference,0.5735
2026-08-19,AUD,CNY,reference,4.765
2026-08-19,AUD,EUR,reference,0.6101
2026-08-19,AUD,GBP,reference,0.522
2026-08-19,AUD,HKD,reference,5.5456
2026-08-19,AUD,IDR,reference,12609
2026-08-19,AUD,INR,reference,67.69
2026-08-19,AUD,JPY,reference,112.63
2026-08-19,AUD,KRW,reference,988.63
2026-08-19,AUD,MYR,reference,2.8735
2026-08-19,AUD,NZD,reference,1.2042
2026-08-19,AUD,PGK,reference,3.1283
2026-08-19,AUD,PHP,reference,43.71
2026-08-19,AUD,SGD,reference,0.9028
2026-08-19,AUD,THB,reference,23.43
2026-08-19,AUD,TWD,reference,22.54
2026-08-19,AUD,USD,reference,0.707
2026-08-19,AUD,VND,reference,18509
2026-08-19,AUD,XDR,reference,0.517
2026-08-20,AUD,CAD,reference,0.9818
2026-08-20,AUD,CHF,reference,0.5692
2026-08-20,AUD,CNY,reference,4.7854
2026-08-20,AUD,EUR,reference,0.6095
2026-08-20,AUD,GBP,reference,0.523
2026-08-20,AUD,HKD,reference,5.5808
2026-08-20,AUD,IDR,reference,12647
2026-08-20,AUD,INR,reference,68.06
2026-08-20,AUD,JPY,reference,112.89
2026-08-20,AUD,KRW,reference,992.61
2026-08-20,AUD,MYR,reference,2.877
2026-08-20,AUD,NZD,reference,1.1956
2026-08-20,AUD,PGK,reference,3.1487
2026-08-20,AUD,PHP,reference,43.83
2026-08-20,AUD,SGD,reference,0.9049
2026-08-20,AUD,THB,reference,23.39
2026-08-20,AUD,TWD,reference,22.69
2026-08-20,AUD,USD,reference,0.7116
2026-08-20,AUD,VND,reference,18615
2026-08-20,AUD,XDR,reference,0.5197
2026-08-21,AUD,CAD,reference,0.9832
2026-08-21,AUD,CHF,reference,0.571
2026-08-21,AUD,CNY,reference,4.8026
2026-08-21,AUD,EUR,reference,0.6108
2026-08-21,AUD,GBP,reference,0.5234
2026-08-21,AUD,HKD,reference,5.6033
2026-08-21,AUD,IDR,reference,12654
2026-08-21,AUD,INR,reference,68.4
2026-08-21,AUD,JPY,reference,113.49
2026-08-21,AUD,KRW,reference,988.83
2026-08-21,AUD,MYR,reference,2.8905
2026-08-21,AUD,NZD,reference,1.1966
2026-08-21,AUD,PGK,reference,3.1629
2026-08-21,AUD,PHP,reference,44.06
2026-08-21,AUD,SGD,reference,0.9071
2026-08-21,AUD,THB,reference,23.37
2026-08-21,AUD,TWD,reference,22.76
2026-08-21,AUD,USD,reference,0.7145
2026-08-21,AUD,VND,reference,18620
2026-08-21,AUD,XDR,reference,0.52
2026-08-24,AUD,CAD,reference,0.9892
2026-08-24,AUD,CHF,reference,0.5739
2026-08-24,AUD,CNY,reference,4.82
2026-08-24,AUD,EUR,reference,0.6137
2026-08-24,AUD,GBP,reference,0.5254
2026-08-24,AUD,HKD,reference,5.6193
2026-08-24,AUD,IDR,reference,12692
2026-08-24,AUD,INR,reference,68.61
2026-08-24,AUD,JPY,reference,113.92
2026-08-24,AUD,KRW,reference,989.21
2026-08-24,AUD,MYR,reference,2.8966
2026-08-24,AUD,NZD,reference,1.1998
2026-08-24,AUD,PGK,reference,3.1749
2026-08-24,AUD,PHP,reference,44.26
2026-08-24,AUD,SGD,reference,0.9101
2026-08-24,AUD,THB,reference,23.42
2026-08-24,AUD,TWD,reference,22.81
2026-08-24,AUD,USD,reference,0.7169
2026-08-24,AUD,VND,reference,18743
2026-08-24,AUD,XDR,reference,0.5217
2026-08-25,AUD,CAD,reference,0.9911
2026-08-25,AUD,CHF,reference,0.5749
2026-08-25,AUD,CNY,reference,4.8071
2026-08-25,AUD,EUR,reference,0.6135
2026-08-25,AUD,GBP,reference,0.5248
2026-08-25,AUD,HKD,reference,5.6049
2026-08-25,AUD,IDR,reference,12664
2026-08-25,AUD,INR,reference,68.44
2026-08-25,AUD,JPY,reference,113.92
2026-08-25,AUD,KRW,reference,990.63
2026-08-25,AUD,MYR,reference,2.8905
2026-08-25,AUD,NZD,reference,1.2009
2026-08-25,AUD,PGK,reference,3.1665
2026-08-25,AUD,PHP,reference,44.11
2026-08-25,AUD,SGD,reference,0.909
2026-08-25,AUD,THB,reference,23.44
2026-08-25,AUD,TWD,reference,22.81
2026-08-25,AUD,USD,reference,0.715
2026-08-25,AUD,VND,reference,18679
2026-08-25,AUD,XDR,reference,0.521
2026-08-26,AUD,CAD,reference,0.9956
2026-08-26,AUD,CHF,reference,0.577
2026-08-26,AUD,CNY,reference,4.8271
2026-08-26,AUD,EUR,reference,0.6157
2026-08-26,AUD,GBP,reference,0.5267
2026-08-26,AUD,HKD,reference,5.6311
2026-08-26,AUD,IDR,reference,12727
2026-08-26,AUD,INR,reference,68.53
2026-08-26,AUD,JPY,reference,114.2
2026-08-26,AUD,KRW,reference,994.2
2026-08-26,AUD,MYR,reference,2.8915
2026-08-26,AUD,NZD,reference,1.206
2026-08-26,AUD,PGK,reference,3.1807
2026-08-26,AUD,PHP,reference,44.22
2026-08-26,AUD,SGD,reference,0.9121
2026-08-26,AUD,THB,reference,23.51
2026-08-26,AUD,TWD,reference,22.87
2026-08-26,AUD,USD,reference,0.7182
2026-08-26,AUD,VND,reference,18739
2026-08-26,AUD,XDR,reference,0.5234
2026-08-27,AUD,CAD,reference,0.9974
2026-08-27,AUD,CHF,reference,0.5787
2026-08-27,AUD,CNY,reference,4.8276
2026-08-27,AUD,EUR,reference,0.6164
2026-08-27,AUD,GBP,reference,0.5286
2026-08-27,AUD,HKD,reference,5.631
2026-08-27,AUD,IDR,reference,12766
2026-08-27,AUD,INR,reference,68.58
2026-08-27,AUD,JPY,reference,114.48
2026-08-27,AUD,KRW,reference,991.97
2026-08-27,AUD,MYR,reference,2.893
2026-08-27,AUD,NZD,reference,1.2076
2026-08-27,AUD,PGK,reference,3.1811
2026-08-27,AUD,PHP,reference,44.41
2026-08-27,AUD,SGD,reference,0.9127
2026-08-27,AUD,THB,reference,23.57
2026-08-27,AUD,TWD,reference,22.81
2026-08-27,AUD,USD,reference,0.7183
2026-08-27,AUD,VND,reference,18746
2026-08-27,AUD,XDR,reference,0.5234
2026-08-28,AUD,CAD,reference,0.9968
2026-08-28,AUD,CHF,reference,0.5794
2026-08-28,AUD,CNY,reference,4.8367
2026-08-28,AUD,EUR,reference,0.6179
2026-08-28,AUD,GBP,reference,0.5295
2026-08-28,AUD,HKD,reference,5.6412
2026-08-28,AUD,IDR,reference,12741
2026-08-28,AUD,INR,reference,68.76
2026-08-28,AUD,JPY,reference,114.8
2026-08-28,AUD,KRW,reference,990.03
2026-08-28,AUD,MYR,reference,2.8993
2026-08-28,AUD,NZD,reference,1.2084
2026-08-28,AUD,PGK,reference,3.1883
2026-08-28,AUD,PHP,reference,44.78
2026-08-28,AUD,SGD,reference,0.9145
2026-08-28,AUD,THB,reference,23.73
2026-08-28,AUD,TWD,reference,22.76
2026-08-28,AUD,USD,reference,0.7196
2026-08-28,AUD,VND,reference,18768
2026-08-28,AUD,XDR,reference,0.5249
2026-08-31,AUD,CAD,reference,0.9956
2026-08-31,AUD,CHF,reference,0.5799
2026-08-31,AUD,CNY,reference,4.8161
2026-08-31,AUD,EUR,reference,0.6182
2026-08-31,AUD,GBP,reference,0.529
2026-08-31,AUD,HKD,reference,5.6179
2026-08-31,AUD,IDR,reference,12718
2026-08-31,AUD,INR,reference,68.4
2026-08-31,AUD,JPY,reference,114.54
2026-08-31,AUD,KRW,reference,984.07
2026-08-31,AUD,MYR,reference,2.8841
2026-08-31,AUD,NZD,reference,1.2109
2026-08-31,AUD,PGK,reference,3.1764
2026-08-31,AUD,PHP,reference,44.62
2026-08-31,AUD,SGD,reference,0.9122
2026-08-31,AUD,THB,reference,23.76
2026-08-31,AUD,TWD,reference,22.72
2026-08-31,AUD,USD,reference,0.7166
2026-08-31,AUD,VND,reference,18687
2026-08-31,AUD,XDR,reference,0.5225
2026-09-01,AUD,CAD,reference,0.9942
2026-09-01,AUD,CHF,reference,0.5803
2026-09-01,AUD,CNY,reference,4.8184
2026-09-01,AUD,EUR,reference,0.6176
2026-09-01,AUD,GBP,reference,0.5293
2026-09-01,AUD,HKD,reference,5.6208
2026-09-01,AUD,IDR,reference,12714
2026-09-01,AUD,INR,reference,68.02
2026-09-01,AUD,JPY,reference,114.63
2026-09-01,AUD,KRW,reference,982.68
2026-09-01,AUD,MYR,reference,2.8938
2026-09-01,AUD,NZD,reference,1.2132
2026-09-01,AUD,PGK,reference,3.1782
2026-09-01,AUD,PHP,reference,44.76
2026-09-01,AUD,SGD,reference,0.9118
2026-09-01,AUD,THB,reference,23.79
2026-09-01,AUD,TWD,reference,22.68
2026-09-01,AUD,USD,reference,0.717
2026-09-01,AUD,VND,reference,18698
2026-09-01,AUD,XDR,reference,0.5238
2026-09-02,AUD,CAD,reference,0.9939
2026-09-02,AUD,CHF,reference,0.5807
2026-09-02,AUD,CNY,reference,4.8012
2026-09-02,AUD,EUR,reference,0.6168
2026-09-02,AUD,GBP,reference,0.529
2026-09-02,AUD,HKD,reference,5.6009
2026-09-02,AUD,IDR,reference,12693
2026-09-02,AUD,INR,reference,67.83
2026-09-02,AUD,JPY,reference,114.17
2026-09-02,AUD,KRW,reference,976.91
2026-09-02,AUD,MYR,reference,2.8879
2026-09-02,AUD,NZD,reference,1.2225
2026-09-02,AUD,PGK,reference,3.1676
2026-09-02,AUD,PHP,reference,44.69
2026-09-02,AUD,SGD,reference,0.9092
2026-09-02,AUD,THB,reference,23.79
2026-09-02,AUD,TWD,reference,22.68
2026-09-02,AUD,USD,reference,0.7143
2026-09-02,AUD,VND,reference,18628
2026-09-02,AUD,XDR,reference,0.522
2026-09-03,AUD,CAD,reference,0.9911
2026-09-03,AUD,CHF,reference,0.5813
2026-09-03,AUD,CNY,reference,4.813
2026-09-03,AUD,EUR,reference,0.6175
2026-09-03,AUD,GBP,reference,0.531
2026-09-03,AUD,HKD,reference,5.6179
2026-09-03,AUD,IDR,reference,12677
2026-09-03,AUD,INR,reference,67.67
2026-09-03,AUD,JPY,reference,112.74
2026-09-03,AUD,KRW,reference,974.66
2026-09-03,AUD,MYR,reference,2.8978
2026-09-03,AUD,NZD,reference,1.2232
2026-09-03,AUD,PGK,reference,3.1769
2026-09-03,AUD,PHP,reference,44.77
2026-09-03,AUD,SGD,reference,0.9096
2026-09-03,AUD,THB,reference,23.63
2026-09-03,AUD,TWD,reference,22.72
2026-09-03,AUD,USD,reference,0.7164
2026-09-03,AUD,VND,reference,18679
2026-09-03,AUD,XDR,reference,0.5239
2026-09-04,AUD,CAD,reference,0.9943
2026-09-04,AUD,CHF,reference,0.5824
2026-09-04,AUD,CNY,reference,4.8419
2026-09-04,AUD,EUR,reference,0.6201
2026-09-04,AUD,GBP,reference,0.5327
2026-09-04,AUD,HKD,reference,5.6529
2026-09-04,AUD,IDR,reference,12721
2026-09-04,AUD,INR,reference,68.14
2026-09-04,AUD,JPY,reference,112.71
2026-09-04,AUD,KRW,reference,974.65
2026-09-04,AUD,MYR,reference,2.9172
2026-09-04,AUD,NZD,reference,1.2227
2026-09-04,AUD,PGK,reference,3.1988
2026-09-04,AUD,PHP,reference,45
2026-09-04,AUD,SGD,reference,0.9134
2026-09-04,AUD,THB,reference,23.74
2026-09-04,AUD,TWD,reference,22.86
2026-09-04,AUD,USD,reference,0.721
2026-09-04,AUD,VND,reference,18806
2026-09-04,AUD,XDR,reference,0.526
