date,base,quote,type,value
2025-09-01,AUD,CAD,reference,0.899
2025-09-01,AUD,CHF,reference,0.5231
2025-09-01,AUD,CNY,reference,4.6667
2025-09-01,AUD,EUR,reference,0.5586
2025-09-01,AUD,GBP,reference,0.4838
2025-09-01,AUD,HKD,reference,5.099
2025-09-01,AUD,IDR,reference,10783
2025-09-01,AUD,INR,reference,57.75
2025-09-01,AUD,JPY,reference,96.14
2025-09-01,AUD,KRW,reference,911.93
2025-09-01,AUD,MYR,reference,2.7647
2025-09-01,AUD,NZD,reference,1.1088
2025-09-01,AUD,PHP,reference,37.48
2025-09-01,AUD,SGD,reference,0.8399
2025-09-01,AUD,THB,reference,21.15
2025-09-01,AUD,TWD,reference,20.04
2025-09-01,AUD,USD,reference,0.6544
2025-09-01,AUD,VND,reference,17240
2025-09-01,AUD,XDR,reference,0.4782
2025-09-02,AUD,CAD,reference,0.8994
2025-09-02,AUD,CHF,reference,0.5242
2025-09-02,AUD,CNY,reference,4.6702
2025-09-02,AUD,EUR,reference,0.559
2025-09-02,AUD,GBP,reference,0.4835
2025-09-02,AUD,HKD,reference,5.1011
2025-09-02,AUD,IDR,reference,10719
2025-09-02,AUD,INR,reference,57.58
2025-09-02,AUD,JPY,reference,96.72
2025-09-02,AUD,KRW,reference,909.39
2025-09-02,AUD,MYR,reference,2.7662
2025-09-02,AUD,NZD,reference,1.1113
2025-09-02,AUD,PHP,reference,37.52
2025-09-02,AUD,SGD,reference,0.8406
2025-09-02,AUD,THB,reference,21.1
2025-09-02,AUD,TWD,reference,20.05
2025-09-02,AUD,USD,reference,0.6538
2025-09-02,AUD,VND,reference,17224
2025-09-02,AUD,XDR,reference,0.4777
2025-09-03,AUD,CAD,reference,0.8988
2025-09-03,AUD,CHF,reference,0.5246
2025-09-03,AUD,CNY,reference,4.6552
2025-09-03,AUD,EUR,reference,0.5601
2025-09-03,AUD,GBP,reference,0.4875
2025-09-03,AUD,HKD,reference,5.0852
2025-09-03,AUD,IDR,reference,10696
2025-09-03,AUD,INR,reference,57.37
2025-09-03,AUD,JPY,reference,96.8
2025-09-03,AUD,KRW,reference,907.89
2025-09-03,AUD,MYR,reference,2.7554
2025-09-03,AUD,NZD,reference,1.1129
2025-09-03,AUD,PHP,reference,37.4
2025-09-03,AUD,SGD,reference,0.8399
2025-09-03,AUD,THB,reference,21.11
2025-09-03,AUD,TWD,reference,20.02
2025-09-03,AUD,USD,reference,0.6514
2025-09-03,AUD,VND,reference,17177
2025-09-03,AUD,XDR,reference,0.477
2025-09-04,AUD,CAD,reference,0.901
2025-09-04,AUD,CHF,reference,0.5247
2025-09-04,AUD,CNY,reference,4.6597
2025-09-04,AUD,EUR,reference,0.5598
2025-09-04,AUD,GBP,reference,0.4859
2025-09-04,AUD,HKD,reference,5.0894
2025-09-04,AUD,IDR,reference,10727
2025-09-04,AUD,INR,reference,57.52
2025-09-04,AUD,JPY,reference,96.72
2025-09-04,AUD,KRW,reference,909.19
2025-09-04,AUD,MYR,reference,2.7614
2025-09-04,AUD,NZD,reference,1.1122
2025-09-04,AUD,PHP,reference,37.31
2025-09-04,AUD,SGD,reference,0.8411
2025-09-04,AUD,THB,reference,21.1
2025-09-04,AUD,TWD,reference,20.03
2025-09-04,AUD,USD,reference,0.6525
2025-09-04,AUD,VND,reference,17213
2025-09-04,AUD,XDR,reference,0.4776
2025-09-05,AUD,CAD,reference,0.9022
2025-09-05,AUD,CHF,reference,0.5256
2025-09-05,AUD,CNY,reference,4.6647
2025-09-05,AUD,EUR,reference,0.5598
2025-09-05,AUD,GBP,reference,0.4856
2025-09-05,AUD,HKD,reference,5.0984
2025-09-05,AUD,IDR,reference,10734
2025-09-05,AUD,INR,reference,57.71
2025-09-05,AUD,JPY,reference,96.87
2025-09-05,AUD,KRW,reference,909.44
2025-09-05,AUD,MYR,reference,2.7646
2025-09-05,AUD,NZD,reference,1.1144
2025-09-05,AUD,PHP,reference,37.26
2025-09-05,AUD,SGD,reference,0.8411
2025-09-05,AUD,THB,reference,21.05
2025-09-05,AUD,TWD,reference,19.96
2025-09-05,AUD,USD,reference,0.6537
2025-09-05,AUD,VND,reference,17258
2025-09-05,AUD,XDR,reference,0.4782
2025-09-08,AUD,CAD,reference,0.908
2025-09-08,AUD,CHF,reference,0.5235
2025-09-08,AUD,CNY,reference,4.6843
2025-09-08,AUD,EUR,reference,0.5604
2025-09-08,AUD,GBP,reference,0.4865
2025-09-08,AUD,HKD,reference,5.1183
2025-09-08,AUD,IDR,reference,10739
2025-09-08,AUD,INR,reference,57.86
2025-09-08,AUD,JPY,reference,97.26
2025-09-08,AUD,KRW,reference,913.56
2025-09-08,AUD,MYR,reference,2.7715
2025-09-08,AUD,NZD,reference,1.1121
2025-09-08,AUD,PHP,reference,37.33
2025-09-08,AUD,SGD,reference,0.8437
2025-09-08,AUD,THB,reference,21.01
2025-09-08,AUD,TWD,reference,20.03
2025-09-08,AUD,USD,reference,0.6566
2025-09-08,AUD,VND,reference,17338
2025-09-08,AUD,XDR,reference,0.4796
2025-09-09,AUD,CAD,reference,0.9125
2025-09-09,AUD,CHF,reference,0.5237
2025-09-09,AUD,CNY,reference,4.7112
2025-09-09,AUD,EUR,reference,0.5615
2025-09-09,AUD,GBP,reference,0.4871
2025-09-09,AUD,HKD,reference,5.1517
2025-09-09,AUD,IDR,reference,10879
2025-09-09,AUD,INR,reference,58.25
2025-09-09,AUD,JPY,reference,97.13
2025-09-09,AUD,KRW,reference,917.11
2025-09-09,AUD,MYR,reference,2.7832
2025-09-09,AUD,NZD,reference,1.1107
2025-09-09,AUD,PHP,reference,37.51
2025-09-09,AUD,SGD,reference,0.8475
2025-09-09,AUD,THB,reference,20.92
2025-09-09,AUD,TWD,reference,20.07
2025-09-09,AUD,USD,reference,0.6614
2025-09-09,AUD,VND,reference,17452
2025-09-09,AUD,XDR,reference,0.4824
2025-09-10,AUD,CAD,reference,0.915
2025-09-10,AUD,CHF,reference,0.5267
2025-09-10,AUD,CNY,reference,4.7084
2025-09-10,AUD,EUR,reference,0.5645
2025-09-10,AUD,GBP,reference,0.4884
2025-09-10,AUD,HKD,reference,5.1478
2025-09-10,AUD,IDR,reference,10877
2025-09-10,AUD,INR,reference,58.28
2025-09-10,AUD,JPY,reference,97.44
2025-09-10,AUD,KRW,reference,916.8
2025-09-10,AUD,MYR,reference,2.7851
2025-09-10,AUD,NZD,reference,1.1119
2025-09-10,AUD,PHP,reference,37.72
2025-09-10,AUD,SGD,reference,0.8483
2025-09-10,AUD,THB,reference,21.02
2025-09-10,AUD,TWD,reference,20.02
2025-09-10,AUD,USD,reference,0.661
2025-09-10,AUD,VND,reference,17429
2025-09-10,AUD,XDR,reference,0.4812
2025-09-11,AUD,CAD,reference,0.9165
2025-09-11,AUD,CHF,reference,0.5279
2025-09-11,AUD,CNY,reference,4.7032
2025-09-11,AUD,EUR,reference,0.5649
2025-09-11,AUD,GBP,reference,0.4886
2025-09-11,AUD,HKD,reference,5.1428
2025-09-11,AUD,IDR,reference,10879
2025-09-11,AUD,INR,reference,58.27
2025-09-11,AUD,JPY,reference,97.47
2025-09-11,AUD,KRW,reference,919.12
2025-09-11,AUD,MYR,reference,2.7872
2025-09-11,AUD,NZD,reference,1.1131
2025-09-11,AUD,PHP,reference,37.79
2025-09-11,AUD,SGD,reference,0.848
2025-09-11,AUD,THB,reference,21.02
2025-09-11,AUD,TWD,reference,20.04
2025-09-11,AUD,USD,reference,0.6604
2025-09-11,AUD,VND,reference,17434
2025-09-11,AUD,XDR,reference,0.4818
2025-09-12,AUD,CAD,reference,0.9214
2025-09-12,AUD,CHF,reference,0.5302
2025-09-12,AUD,CNY,reference,4.741
2025-09-12,AUD,EUR,reference,0.5675
2025-09-12,AUD,GBP,reference,0.491
2025-09-12,AUD,HKD,reference,5.1811
2025-09-12,AUD,IDR,reference,10912
2025-09-12,AUD,INR,reference,58.81
2025-09-12,AUD,JPY,reference,98.11
2025-09-12,AUD,KRW,reference,924.49
2025-09-12,AUD,MYR,reference,2.8034
2025-09-12,AUD,NZD,reference,1.1156
2025-09-12,AUD,PHP,reference,38.01
2025-09-12,AUD,SGD,reference,0.8533
2025-09-12,AUD,THB,reference,21.09
2025-09-12,AUD,TWD,reference,20.13
2025-09-12,AUD,USD,reference,0.6658
2025-09-12,AUD,VND,reference,17570
2025-09-12,AUD,XDR,reference,0.4862
2025-09-15,AUD,CAD,reference,0.9217
2025-09-15,AUD,CHF,reference,0.5305
2025-09-15,AUD,CNY,reference,4.7439
2025-09-15,AUD,EUR,reference,0.5679
2025-09-15,AUD,GBP,reference,0.4912
2025-09-15,AUD,HKD,reference,5.1785
2025-09-15,AUD,IDR,reference,10930
2025-09-15,AUD,INR,reference,58.8
2025-09-15,AUD,JPY,reference,98.26
2025-09-15,AUD,KRW,reference,925.17
2025-09-15,AUD,MYR,reference,2.7998
2025-09-15,AUD,NZD,reference,1.1178
2025-09-15,AUD,PHP,reference,38.23
2025-09-15,AUD,SGD,reference,0.8539
2025-09-15,AUD,THB,reference,21.16
2025-09-15,AUD,TWD,reference,20.19
2025-09-15,AUD,USD,reference,0.6661
2025-09-15,AUD,VND,reference,17568
2025-09-15,AUD,XDR,reference,0.4856
2025-09-16,AUD,CAD,reference,0.918
2025-09-16,AUD,CHF,reference,0.529
2025-09-16,AUD,CNY,reference,4.744
2025-09-16,AUD,EUR,reference,0.5661
2025-09-16,AUD,GBP,reference,0.4895
2025-09-16,AUD,HKD,reference,5.1865
2025-09-16,AUD,IDR,reference,10923
2025-09-16,AUD,INR,reference,58.7
2025-09-16,AUD,JPY,reference,98
2025-09-16,AUD,KRW,reference,919.81
2025-09-16,AUD,MYR,reference,2.8023
2025-09-16,AUD,NZD,reference,1.1168
2025-09-16,AUD,PHP,reference,37.98
2025-09-16,AUD,SGD,reference,0.8528
2025-09-16,AUD,THB,reference,21.16
2025-09-16,AUD,TWD,reference,20.06
2025-09-16,AUD,USD,reference,0.6667
2025-09-16,AUD,VND,reference,17586
2025-09-16,AUD,XDR,reference,0.4856
2025-09-17,AUD,CAD,reference,0.9183
2025-09-17,AUD,CHF,reference,0.5256
2025-09-17,AUD,CNY,reference,4.747
2025-09-17,AUD,EUR,reference,0.5632
2025-09-17,AUD,GBP,reference,0.4893
2025-09-17,AUD,HKD,reference,5.1949
2025-09-17,AUD,IDR,reference,10970
2025-09-17,AUD,INR,reference,58.6
2025-09-17,AUD,JPY,reference,97.85
2025-09-17,AUD,KRW,reference,921.83
2025-09-17,AUD,MYR,reference,2.7991
2025-09-17,AUD,NZD,reference,1.1173
2025-09-17,AUD,PHP,reference,37.98
2025-09-17,AUD,SGD,reference,0.8522
2025-09-17,AUD,THB,reference,21.2
2025-09-17,AUD,TWD,reference,20.08
2025-09-17,AUD,USD,reference,0.6678
2025-09-17,AUD,VND,reference,17612
2025-09-17,AUD,XDR,reference,0.4854
2025-09-18,AUD,CAD,reference,0.9135
2025-09-18,AUD,CHF,reference,0.5238
2025-09-18,AUD,CNY,reference,4.7098
2025-09-18,AUD,EUR,reference,0.5618
2025-09-18,AUD,GBP,reference,0.4872
2025-09-18,AUD,HKD,reference,5.1492
2025-09-18,AUD,IDR,reference,10936
2025-09-18,AUD,INR,reference,58.36
2025-09-18,AUD,JPY,reference,97.6
2025-09-18,AUD,KRW,reference,919.11
2025-09-18,AUD,MYR,reference,2.7811
2025-09-18,AUD,NZD,reference,1.1212
2025-09-18,AUD,PHP,reference,37.81
2025-09-18,AUD,SGD,reference,0.8485
2025-09-18,AUD,THB,reference,21.14
2025-09-18,AUD,TWD,reference,19.97
2025-09-18,AUD,USD,reference,0.6624
2025-09-18,AUD,VND,reference,17471
2025-09-18,AUD,XDR,reference,0.4808
2025-09-19,AUD,CAD,reference,0.9106
2025-09-19,AUD,CHF,reference,0.5231
2025-09-19,AUD,CNY,reference,4.6912
2025-09-19,AUD,EUR,reference,0.5603
2025-09-19,AUD,GBP,reference,0.487
2025-09-19,AUD,HKD,reference,5.1292
2025-09-19,AUD,IDR,reference,10933
2025-09-19,AUD,INR,reference,58.24
2025-09-19,AUD,JPY,reference,97.31
2025-09-19,AUD,KRW,reference,920.37
2025-09-19,AUD,MYR,reference,2.7749
2025-09-19,AUD,NZD,reference,1.1239
2025-09-19,AUD,PHP,reference,37.69
2025-09-19,AUD,SGD,reference,0.8463
2025-09-19,AUD,THB,reference,21.03
2025-09-19,AUD,TWD,reference,19.91
2025-09-19,AUD,USD,reference,0.6596
2025-09-19,AUD,VND,reference,17400
2025-09-19,AUD,XDR,reference,0.479
2025-09-22,AUD,CAD,reference,0.9097
2025-09-22,AUD,CHF,reference,0.5251
2025-09-22,AUD,CNY,reference,4.6901
2025-09-22,AUD,EUR,reference,0.5616
2025-09-22,AUD,GBP,reference,0.4894
2025-09-22,AUD,HKD,reference,5.121
2025-09-22,AUD,IDR,reference,10931
2025-09-22,AUD,INR,reference,58.1
2025-09-22,AUD,JPY,reference,97.75
2025-09-22,AUD,KRW,reference,918.6
2025-09-22,AUD,MYR,reference,2.7763
2025-09-22,AUD,NZD,reference,1.1257
2025-09-22,AUD,PHP,reference,37.63
2025-09-22,AUD,SGD,reference,0.8471
2025-09-22,AUD,THB,reference,20.99
2025-09-22,AUD,TWD,reference,19.95
2025-09-22,AUD,USD,reference,0.6593
2025-09-22,AUD,VND,reference,17413
2025-09-22,AUD,XDR,reference,0.4804
2025-09-23,AUD,CAD,reference,0.911
2025-09-23,AUD,CHF,reference,0.5222
2025-09-23,AUD,CNY,reference,4.6872
2025-09-23,AUD,EUR,reference,0.5584
2025-09-23,AUD,GBP,reference,0.4878
2025-09-23,AUD,HKD,reference,5.1224
2025-09-23,AUD,IDR,reference,10974
2025-09-23,AUD,INR,reference,58.44
2025-09-23,AUD,JPY,reference,97.39
2025-09-23,AUD,KRW,reference,918.51
2025-09-23,AUD,MYR,reference,2.7661
2025-09-23,AUD,NZD,reference,1.1259
2025-09-23,AUD,PHP,reference,37.61
2025-09-23,AUD,SGD,reference,0.8454
2025-09-23,AUD,THB,reference,20.98
2025-09-23,AUD,TWD,reference,19.92
2025-09-23,AUD,USD,reference,0.6589
2025-09-23,AUD,VND,reference,17403
2025-09-23,AUD,XDR,reference,0.4799
2025-09-24,AUD,CAD,reference,0.9173
2025-09-24,AUD,CHF,reference,0.5249
2025-09-24,AUD,CNY,reference,4.7148
2025-09-24,AUD,EUR,reference,0.5615
2025-09-24,AUD,GBP,reference,0.4905
2025-09-24,AUD,HKD,reference,5.1517
2025-09-24,AUD,IDR,reference,11046
2025-09-24,AUD,INR,reference,58.81
2025-09-24,AUD,JPY,reference,97.97
2025-09-24,AUD,KRW,reference,924.82
2025-09-24,AUD,MYR,reference,2.7832
2025-09-24,AUD,NZD,reference,1.1311
2025-09-24,AUD,PHP,reference,38
2025-09-24,AUD,SGD,reference,0.8511
2025-09-24,AUD,THB,reference,21.17
2025-09-24,AUD,TWD,reference,20.11
2025-09-24,AUD,USD,reference,0.6625
2025-09-24,AUD,VND,reference,17499
2025-09-24,AUD,XDR,reference,0.4822
2025-09-25,AUD,CAD,reference,0.9164
2025-09-25,AUD,CHF,reference,0.5244
2025-09-25,AUD,CNY,reference,4.6985
2025-09-25,AUD,EUR,reference,0.5616
2025-09-25,AUD,GBP,reference,0.4902
2025-09-25,AUD,HKD,reference,5.1284
2025-09-25,AUD,IDR,reference,11053
2025-09-25,AUD,INR,reference,58.48
2025-09-25,AUD,JPY,reference,98.14
2025-09-25,AUD,KRW,reference,924.07
2025-09-25,AUD,MYR,reference,2.7795
2025-09-25,AUD,NZD,reference,1.1332
2025-09-25,AUD,PHP,reference,38.34
2025-09-25,AUD,SGD,reference,0.8498
2025-09-25,AUD,THB,reference,21.23
2025-09-25,AUD,TWD,reference,20.08
2025-09-25,AUD,USD,reference,0.6595
2025-09-25,AUD,VND,reference,17417
2025-09-25,AUD,XDR,reference,0.481
2025-09-26,AUD,CAD,reference,0.9117
2025-09-26,AUD,CHF,reference,0.5227
2025-09-26,AUD,CNY,reference,4.6656
2025-09-26,AUD,EUR,reference,0.56
2025-09-26,AUD,GBP,reference,0.4897
2025-09-26,AUD,HKD,reference,5.0879
2025-09-26,AUD,IDR,reference,10964
2025-09-26,AUD,INR,reference,58.02
2025-09-26,AUD,JPY,reference,97.91
2025-09-26,AUD,KRW,reference,923.93
2025-09-26,AUD,MYR,reference,2.7599
2025-09-26,AUD,NZD,reference,1.1338
2025-09-26,AUD,PHP,reference,38
2025-09-26,AUD,SGD,reference,0.8458
2025-09-26,AUD,THB,reference,21.1
2025-09-26,AUD,TWD,reference,19.96
2025-09-26,AUD,USD,reference,0.654
2025-09-26,AUD,VND,reference,17264
2025-09-26,AUD,XDR,reference,0.4772
2025-09-29,AUD,CAD,reference,0.9148
2025-09-29,AUD,CHF,reference,0.5232
2025-09-29,AUD,CNY,reference,4.6789
2025-09-29,AUD,EUR,reference,0.5602
2025-09-29,AUD,GBP,reference,0.4888
2025-09-29,AUD,HKD,reference,5.1124
2025-09-29,AUD,IDR,reference,10964
2025-09-29,AUD,INR,reference,58.31
2025-09-29,AUD,JPY,reference,97.74
2025-09-29,AUD,KRW,reference,919.83
2025-09-29,AUD,MYR,reference,2.768
2025-09-29,AUD,NZD,reference,1.1347
2025-09-29,AUD,PHP,reference,38.18
2025-09-29,AUD,SGD,reference,0.8476
2025-09-29,AUD,THB,reference,21.18
2025-09-29,AUD,TWD,reference,20.06
2025-09-29,AUD,USD,reference,0.6571
2025-09-29,AUD,VND,reference,17355
2025-09-29,AUD,XDR,reference,0.4812
2025-09-30,AUD,CAD,reference,0.9189
2025-09-30,AUD,CHF,reference,0.5266
2025-09-30,AUD,CNY,reference,4.7035
2025-09-30,AUD,EUR,reference,0.5626
2025-09-30,AUD,GBP,reference,0.4915
2025-09-30,AUD,HKD,reference,5.1363
2025-09-30,AUD,IDR,reference,11022
2025-09-30,AUD,INR,reference,58.61
2025-09-30,AUD,JPY,reference,97.91
2025-09-30,AUD,KRW,reference,927.45
2025-09-30,AUD,MYR,reference,2.7834
2025-09-30,AUD,NZD,reference,1.141
2025-09-30,AUD,PHP,reference,38.48
2025-09-30,AUD,SGD,reference,0.8523
2025-09-30,AUD,THB,reference,21.35
2025-09-30,AUD,TWD,reference,20.13
2025-09-30,AUD,USD,reference,0.6602
2025-09-30,AUD,VND,reference,17445
2025-09-30,AUD,XDR,reference,0.4821
2025-10-01,AUD,CAD,reference,0.9185
2025-10-01,AUD,CHF,reference,0.5247
2025-10-01,AUD,CNY,reference,4.7015
2025-10-01,AUD,EUR,reference,0.5616
2025-10-01,AUD,GBP,reference,0.4906
2025-10-01,AUD,HKD,reference,5.137
2025-10-01,AUD,IDR,reference,11010
2025-10-01,AUD,INR,reference,58.56
2025-10-01,AUD,JPY,reference,97.38
2025-10-01,AUD,KRW,reference,927.28
2025-10-01,AUD,MYR,reference,2.781
2025-10-01,AUD,NZD,reference,1.1379
2025-10-01,AUD,PHP,reference,38.44
2025-10-01,AUD,SGD,reference,0.8513
2025-10-01,AUD,THB,reference,21.41
2025-10-01,AUD,TWD,reference,20.12
2025-10-01,AUD,USD,reference,0.6601
2025-10-01,AUD,VND,reference,17445
2025-10-01,AUD,XDR,reference,0.4815
2025-10-02,AUD,CAD,reference,0.9229
2025-10-02,AUD,CHF,reference,0.5274
2025-10-02,AUD,CNY,reference,4.7143
2025-10-02,AUD,EUR,reference,0.564
2025-10-02,AUD,GBP,reference,0.4912
2025-10-02,AUD,HKD,reference,5.15
2025-10-02,AUD,IDR,reference,10990
2025-10-02,AUD,INR,reference,58.71
2025-10-02,AUD,JPY,reference,97.41
2025-10-02,AUD,KRW,reference,927.65
2025-10-02,AUD,MYR,reference,2.7836
2025-10-02,AUD,NZD,reference,1.1348
2025-10-02,AUD,PHP,reference,38.56
2025-10-02,AUD,SGD,reference,0.8526
2025-10-02,AUD,THB,reference,21.48
2025-10-02,AUD,TWD,reference,20.15
2025-10-02,AUD,USD,reference,0.6619
2025-10-02,AUD,VND,reference,17468
2025-10-02,AUD,XDR,reference,0.4828
2025-10-03,AUD,CAD,reference,0.9206
2025-10-03,AUD,CHF,reference,0.5259
2025-10-03,AUD,CNY,reference,4.6944
2025-10-03,AUD,EUR,reference,0.5626
2025-10-03,AUD,GBP,reference,0.4907
2025-10-03,AUD,HKD,reference,5.1287
2025-10-03,AUD,IDR,reference,10946
2025-10-03,AUD,INR,reference,58.51
2025-10-03,AUD,JPY,reference,97.41
2025-10-03,AUD,KRW,reference,926.93
2025-10-03,AUD,MYR,reference,2.7798
2025-10-03,AUD,NZD,reference,1.1329
2025-10-03,AUD,PHP,reference,38.21
2025-10-03,AUD,SGD,reference,0.8506
2025-10-03,AUD,THB,reference,21.4
2025-10-03,AUD,TWD,reference,20.06
2025-10-03,AUD,USD,reference,0.6591
2025-10-03,AUD,VND,reference,17390
2025-10-03,AUD,XDR,reference,0.4803
2025-10-07,AUD,CAD,reference,0.9222
2025-10-07,AUD,CHF,reference,0.5261
2025-10-07,AUD,CNY,reference,4.7093
2025-10-07,AUD,EUR,reference,0.5652
2025-10-07,AUD,GBP,reference,0.4909
2025-10-07,AUD,HKD,reference,5.1457
2025-10-07,AUD,IDR,reference,10947
2025-10-07,AUD,INR,reference,58.67
2025-10-07,AUD,JPY,reference,99.45
2025-10-07,AUD,KRW,reference,929.88
2025-10-07,AUD,MYR,reference,2.7863
2025-10-07,AUD,NZD,reference,1.1347
2025-10-07,AUD,PHP,reference,38.43
2025-10-07,AUD,SGD,reference,0.8537
2025-10-07,AUD,THB,reference,21.45
2025-10-07,AUD,TWD,reference,20.07
2025-10-07,AUD,USD,reference,0.6612
2025-10-07,AUD,VND,reference,17433
2025-10-07,AUD,XDR,reference,0.4841
2025-10-08,AUD,CAD,reference,0.9166
2025-10-08,AUD,CHF,reference,0.5257
2025-10-08,AUD,CNY,reference,4.6751
2025-10-08,AUD,EUR,reference,0.5649
2025-10-08,AUD,GBP,reference,0.4901
2025-10-08,AUD,HKD,reference,5.109
2025-10-08,AUD,IDR,reference,10896
2025-10-08,AUD,INR,reference,58.27
2025-10-08,AUD,JPY,reference,100.02
2025-10-08,AUD,KRW,reference,923.13
2025-10-08,AUD,MYR,reference,2.7697
2025-10-08,AUD,NZD,reference,1.1428
2025-10-08,AUD,PHP,reference,38.1
2025-10-08,AUD,SGD,reference,0.8502
2025-10-08,AUD,THB,reference,21.31
2025-10-08,AUD,TWD,reference,20.07
2025-10-08,AUD,USD,reference,0.6564
2025-10-08,AUD,VND,reference,17303
2025-10-08,AUD,XDR,reference,0.4805
2025-10-09,AUD,CAD,reference,0.9209
2025-10-09,AUD,CHF,reference,0.529
2025-10-09,AUD,CNY,reference,4.7087
2025-10-09,AUD,EUR,reference,0.5674
2025-10-09,AUD,GBP,reference,0.4927
2025-10-09,AUD,HKD,reference,5.1415
2025-10-09,AUD,IDR,reference,10923
2025-10-09,AUD,INR,reference,58.66
2025-10-09,AUD,JPY,reference,100.75
2025-10-09,AUD,KRW,reference,929.32
2025-10-09,AUD,MYR,reference,2.7849
2025-10-09,AUD,NZD,reference,1.1385
2025-10-09,AUD,PHP,reference,38.3
2025-10-09,AUD,SGD,reference,0.8551
2025-10-09,AUD,THB,reference,21.52
2025-10-09,AUD,TWD,reference,20.15
2025-10-09,AUD,USD,reference,0.6608
2025-10-09,AUD,VND,reference,17411
2025-10-09,AUD,XDR,reference,0.4847
2025-10-10,AUD,CAD,reference,0.9206
2025-10-10,AUD,CHF,reference,0.5293
2025-10-10,AUD,CNY,reference,4.6795
2025-10-10,AUD,EUR,reference,0.5675
2025-10-10,AUD,GBP,reference,0.4935
2025-10-10,AUD,HKD,reference,5.1108
2025-10-10,AUD,IDR,reference,10893
2025-10-10,AUD,INR,reference,58.29
2025-10-10,AUD,JPY,reference,100.33
2025-10-10,AUD,KRW,reference,933.12
2025-10-10,AUD,MYR,reference,2.773
2025-10-10,AUD,NZD,reference,1.1411
2025-10-10,AUD,PHP,reference,38.22
2025-10-10,AUD,SGD,reference,0.8527
2025-10-10,AUD,THB,reference,21.52
2025-10-10,AUD,TWD,reference,20.06
2025-10-10,AUD,USD,reference,0.6568
2025-10-10,AUD,VND,reference,17307
2025-10-10,AUD,XDR,reference,0.4819
2025-10-13,AUD,CAD,reference,0.9129
2025-10-13,AUD,CHF,reference,0.5227
2025-10-13,AUD,CNY,reference,4.6524
2025-10-13,AUD,EUR,reference,0.5615
2025-10-13,AUD,GBP,reference,0.4884
2025-10-13,AUD,HKD,reference,5.0743
2025-10-13,AUD,IDR,reference,10814
2025-10-13,AUD,INR,reference,57.9
2025-10-13,AUD,JPY,reference,99.07
2025-10-13,AUD,KRW,reference,931.94
2025-10-13,AUD,MYR,reference,2.7557
2025-10-13,AUD,NZD,reference,1.1368
2025-10-13,AUD,PHP,reference,37.98
2025-10-13,AUD,SGD,reference,0.846
2025-10-13,AUD,THB,reference,21.35
2025-10-13,AUD,TWD,reference,20
2025-10-13,AUD,USD,reference,0.6524
2025-10-13,AUD,VND,reference,17184
2025-10-13,AUD,XDR,reference,0.4796
2025-10-14,AUD,CAD,reference,0.91
2025-10-14,AUD,CHF,reference,0.5201
2025-10-14,AUD,CNY,reference,4.6248
2025-10-14,AUD,EUR,reference,0.559
2025-10-14,AUD,GBP,reference,0.4853
2025-10-14,AUD,HKD,reference,5.0392
2025-10-14,AUD,IDR,reference,10735
2025-10-14,AUD,INR,reference,57.53
2025-10-14,AUD,JPY,reference,98.41
2025-10-14,AUD,KRW,reference,926.35
2025-10-14,AUD,MYR,reference,2.7378
2025-10-14,AUD,NZD,reference,1.1352
2025-10-14,AUD,PHP,reference,37.72
2025-10-14,AUD,SGD,reference,0.841
2025-10-14,AUD,THB,reference,21.09
2025-10-14,AUD,TWD,reference,19.92
2025-10-14,AUD,USD,reference,0.648
2025-10-14,AUD,VND,reference,17079
2025-10-14,AUD,XDR,reference,0.4763
2025-10-15,AUD,CAD,reference,0.9147
2025-10-15,AUD,CHF,reference,0.5213
2025-10-15,AUD,CNY,reference,4.6438
2025-10-15,AUD,EUR,reference,0.5608
2025-10-15,AUD,GBP,reference,0.4881
2025-10-15,AUD,HKD,reference,5.067
2025-10-15,AUD,IDR,reference,10804
2025-10-15,AUD,INR,reference,57.55
2025-10-15,AUD,JPY,reference,98.55
2025-10-15,AUD,KRW,reference,926.97
2025-10-15,AUD,MYR,reference,2.7533
2025-10-15,AUD,NZD,reference,1.139
2025-10-15,AUD,PHP,reference,37.84
2025-10-15,AUD,SGD,reference,0.8446
2025-10-15,AUD,THB,reference,21.21
2025-10-15,AUD,TWD,reference,19.94
2025-10-15,AUD,USD,reference,0.6516
2025-10-15,AUD,VND,reference,17168
2025-10-15,AUD,XDR,reference,0.4793
2025-10-16,AUD,CAD,reference,0.9112
2025-10-16,AUD,CHF,reference,0.5164
2025-10-16,AUD,CNY,reference,4.6265
2025-10-16,AUD,EUR,reference,0.5569
2025-10-16,AUD,GBP,reference,0.484
2025-10-16,AUD,HKD,reference,5.0459
2025-10-16,AUD,IDR,reference,10763
2025-10-16,AUD,INR,reference,57.03
2025-10-16,AUD,JPY,reference,98.06
2025-10-16,AUD,KRW,reference,921.2
2025-10-16,AUD,MYR,reference,2.7445
2025-10-16,AUD,NZD,reference,1.1302
2025-10-16,AUD,PHP,reference,37.75
2025-10-16,AUD,SGD,reference,0.8407
2025-10-16,AUD,THB,reference,21.14
2025-10-16,AUD,TWD,reference,19.9
2025-10-16,AUD,USD,reference,0.6492
2025-10-16,AUD,VND,reference,17099
2025-10-16,AUD,XDR,reference,0.4761
2025-10-17,AUD,CAD,reference,0.9091
2025-10-17,AUD,CHF,reference,0.5118
2025-10-17,AUD,CNY,reference,4.6121
