date,base,quote,type,value
2024-10-30,AUD,VND,reference,16575
2024-10-30,AUD,XDR,reference,0.4927
2024-10-31,AUD,CAD,reference,0.9144
2024-10-31,AUD,CNY,reference,4.6774
2024-10-31,AUD,EUR,reference,0.6055
2024-10-31,AUD,GBP,reference,0.5073
2024-10-31,AUD,HKD,reference,5.1052
2024-10-31,AUD,IDR,reference,10315
2024-10-31,AUD,INR,reference,55.23
2024-10-31,AUD,JPY,reference,100.45
2024-10-31,AUD,KRW,reference,905.54
2024-10-31,AUD,MYR,reference,2.8759
2024-10-31,AUD,NZD,reference,1.0996
2024-10-31,AUD,PHP,reference,38.22
2024-10-31,AUD,SGD,reference,0.8688
2024-10-31,AUD,THB,reference,22.16
2024-10-31,AUD,TWD,reference,21.04
2024-10-31,AUD,USD,reference,0.6569
2024-10-31,AUD,VND,reference,16616
2024-10-31,AUD,XDR,reference,0.4941
2024-11-01,AUD,CAD,reference,0.9159
2024-11-01,AUD,CNY,reference,4.6836
2024-11-01,AUD,EUR,reference,0.6046
2024-11-01,AUD,GBP,reference,0.5098
2024-11-01,AUD,HKD,reference,5.1137
2024-11-01,AUD,IDR,reference,10343
2024-11-01,AUD,INR,reference,55.29
2024-11-01,AUD,JPY,reference,100.28
2024-11-01,AUD,KRW,reference,907.21
2024-11-01,AUD,MYR,reference,2.8813
2024-11-01,AUD,NZD,reference,1.0993
2024-11-01,AUD,PHP,reference,38.22
2024-11-01,AUD,SGD,reference,0.8702
2024-11-01,AUD,THB,reference,22.27
2024-11-01,AUD,TWD,reference,21.02
2024-11-01,AUD,USD,reference,0.6576
2024-11-01,AUD,VND,reference,16660
2024-11-01,AUD,XDR,reference,0.4939
2024-11-04,AUD,CAD,reference,0.9187
2024-11-04,AUD,CNY,reference,4.685
2024-11-04,AUD,EUR,reference,0.6064
2024-11-04,AUD,GBP,reference,0.5088
2024-11-04,AUD,HKD,reference,5.1369
2024-11-04,AUD,IDR,reference,10403
2024-11-04,AUD,INR,reference,55.57
2024-11-04,AUD,JPY,reference,100.35
2024-11-04,AUD,KRW,reference,904.67
2024-11-04,AUD,MYR,reference,2.8832
2024-11-04,AUD,NZD,reference,1.1
2024-11-04,AUD,PHP,reference,38.48
2024-11-04,AUD,SGD,reference,0.8699
2024-11-04,AUD,THB,reference,22.31
2024-11-04,AUD,TWD,reference,20.98
2024-11-04,AUD,USD,reference,0.6609
2024-11-04,AUD,VND,reference,16717
2024-11-04,AUD,XDR,reference,0.4965
2024-11-05,AUD,CAD,reference,0.9167
2024-11-05,AUD,CNY,reference,4.6861
2024-11-05,AUD,EUR,reference,0.6063
2024-11-05,AUD,GBP,reference,0.509
2024-11-05,AUD,HKD,reference,5.1264
2024-11-05,AUD,IDR,reference,10399
2024-11-05,AUD,INR,reference,55.47
2024-11-05,AUD,JPY,reference,100.53
2024-11-05,AUD,KRW,reference,909.7
2024-11-05,AUD,MYR,reference,2.8806
2024-11-05,AUD,NZD,reference,1.103
2024-11-05,AUD,PHP,reference,38.52
2024-11-05,AUD,SGD,reference,0.8701
2024-11-05,AUD,THB,reference,22.21
2024-11-05,AUD,TWD,reference,21.08
2024-11-05,AUD,USD,reference,0.6594
2024-11-05,AUD,VND,reference,16708
2024-11-05,AUD,XDR,reference,0.494
2024-11-06,AUD,CAD,reference,0.9098
2024-11-06,AUD,CNY,reference,4.6828
2024-11-06,AUD,EUR,reference,0.6071
2024-11-06,AUD,GBP,reference,0.5067
2024-11-06,AUD,HKD,reference,5.0882
2024-11-06,AUD,IDR,reference,10364
2024-11-06,AUD,INR,reference,55.09
2024-11-06,AUD,JPY,reference,100.46
2024-11-06,AUD,KRW,reference,912.66
2024-11-06,AUD,MYR,reference,2.8806
2024-11-06,AUD,NZD,reference,1.1023
2024-11-06,AUD,PHP,reference,38.42
2024-11-06,AUD,SGD,reference,0.871
2024-11-06,AUD,THB,reference,22.27
2024-11-06,AUD,TWD,reference,21.02
2024-11-06,AUD,USD,reference,0.6543
2024-11-06,AUD,VND,reference,16606
2024-11-06,AUD,XDR,reference,0.4905
2024-11-07,AUD,CAD,reference,0.9201
2024-11-07,AUD,CNY,reference,4.7503
2024-11-07,AUD,EUR,reference,0.6167
2024-11-07,AUD,GBP,reference,0.5125
2024-11-07,AUD,HKD,reference,5.1483
2024-11-07,AUD,IDR,reference,10451
2024-11-07,AUD,INR,reference,55.84
2024-11-07,AUD,JPY,reference,102.07
2024-11-07,AUD,KRW,reference,925.51
2024-11-07,AUD,MYR,reference,2.922
2024-11-07,AUD,NZD,reference,1.1072
2024-11-07,AUD,PHP,reference,38.91
2024-11-07,AUD,SGD,reference,0.8808
2024-11-07,AUD,THB,reference,22.77
2024-11-07,AUD,TWD,reference,21.37
2024-11-07,AUD,USD,reference,0.6622
2024-11-07,AUD,VND,reference,16830
2024-11-07,AUD,XDR,reference,0.5008
2024-11-08,AUD,CAD,reference,0.9238
2024-11-08,AUD,CNY,reference,4.7586
2024-11-08,AUD,EUR,reference,0.6171
2024-11-08,AUD,GBP,reference,0.5131
2024-11-08,AUD,HKD,reference,5.17
2024-11-08,AUD,IDR,reference,10440
2024-11-08,AUD,INR,reference,56.14
2024-11-08,AUD,JPY,reference,101.64
2024-11-08,AUD,KRW,reference,922.76
2024-11-08,AUD,MYR,reference,2.9155
2024-11-08,AUD,NZD,reference,1.1068
2024-11-08,AUD,PHP,reference,38.86
2024-11-08,AUD,SGD,reference,0.8798
2024-11-08,AUD,THB,reference,22.65
2024-11-08,AUD,TWD,reference,21.35
2024-11-08,AUD,USD,reference,0.6654
2024-11-08,AUD,VND,reference,16837
2024-11-08,AUD,XDR,reference,0.5021
2024-11-11,AUD,CAD,reference,0.9181
2024-11-11,AUD,CNY,reference,4.7392
2024-11-11,AUD,EUR,reference,0.6155
2024-11-11,AUD,GBP,reference,0.5106
2024-11-11,AUD,HKD,reference,5.128
2024-11-11,AUD,IDR,reference,10339
2024-11-11,AUD,INR,reference,55.64
2024-11-11,AUD,JPY,reference,101.27
2024-11-11,AUD,KRW,reference,920.79
2024-11-11,AUD,MYR,reference,2.9063
2024-11-11,AUD,NZD,reference,1.1038
2024-11-11,AUD,PHP,reference,38.65
2024-11-11,AUD,SGD,reference,0.8763
2024-11-11,AUD,THB,reference,22.61
2024-11-11,AUD,TWD,reference,21.32
2024-11-11,AUD,USD,reference,0.6594
2024-11-11,AUD,VND,reference,16680
2024-11-11,AUD,XDR,reference,0.4967
2024-11-12,AUD,CAD,reference,0.914
2024-11-12,AUD,CNY,reference,4.7402
2024-11-12,AUD,EUR,reference,0.6158
2024-11-12,AUD,GBP,reference,0.5103
2024-11-12,AUD,HKD,reference,5.0985
2024-11-12,AUD,IDR,reference,10333
2024-11-12,AUD,INR,reference,55.33
2024-11-12,AUD,JPY,reference,100.63
2024-11-12,AUD,KRW,reference,918.28
2024-11-12,AUD,MYR,reference,2.9029
2024-11-12,AUD,NZD,reference,1.1
2024-11-12,AUD,PHP,reference,38.56
2024-11-12,AUD,SGD,reference,0.8752
2024-11-12,AUD,THB,reference,22.74
2024-11-12,AUD,TWD,reference,21.24
2024-11-12,AUD,USD,reference,0.6555
2024-11-12,AUD,VND,reference,16617
2024-11-12,AUD,XDR,reference,0.4963
2024-11-13,AUD,CAD,reference,0.9121
2024-11-13,AUD,CNY,reference,4.722
2024-11-13,AUD,EUR,reference,0.6156
2024-11-13,AUD,GBP,reference,0.5129
2024-11-13,AUD,HKD,reference,5.0853
2024-11-13,AUD,IDR,reference,10309
2024-11-13,AUD,INR,reference,55.18
2024-11-13,AUD,JPY,reference,101.23
2024-11-13,AUD,KRW,reference,920.14
2024-11-13,AUD,MYR,reference,2.9116
2024-11-13,AUD,NZD,reference,1.1025
2024-11-13,AUD,PHP,reference,38.39
2024-11-13,AUD,SGD,reference,0.8747
2024-11-13,AUD,THB,reference,22.7
2024-11-13,AUD,TWD,reference,21.22
2024-11-13,AUD,USD,reference,0.6537
2024-11-13,AUD,VND,reference,16571
2024-11-13,AUD,XDR,reference,0.496
2024-11-14,AUD,CAD,reference,0.9068
2024-11-14,AUD,CNY,reference,4.686
2024-11-14,AUD,EUR,reference,0.6135
2024-11-14,AUD,GBP,reference,0.5102
2024-11-14,AUD,HKD,reference,5.0364
2024-11-14,AUD,IDR,reference,10279
2024-11-14,AUD,INR,reference,54.62
2024-11-14,AUD,JPY,reference,100.99
2024-11-14,AUD,KRW,reference,910.2
2024-11-14,AUD,MYR,reference,2.9042
2024-11-14,AUD,NZD,reference,1.1045
2024-11-14,AUD,PHP,reference,38.08
2024-11-14,AUD,SGD,reference,0.871
2024-11-14,AUD,THB,reference,22.65
2024-11-14,AUD,TWD,reference,21.08
2024-11-14,AUD,USD,reference,0.6471
2024-11-14,AUD,VND,reference,16433
2024-11-14,AUD,XDR,reference,0.491
2024-11-15,AUD,CAD,reference,0.9092
2024-11-15,AUD,CNY,reference,4.6772
2024-11-15,AUD,EUR,reference,0.6134
2024-11-15,AUD,GBP,reference,0.5101
2024-11-15,AUD,HKD,reference,5.0323
2024-11-15,AUD,IDR,reference,10274
2024-11-15,AUD,INR,reference,54.58
2024-11-15,AUD,JPY,reference,101.1
2024-11-15,AUD,KRW,reference,905.65
2024-11-15,AUD,MYR,reference,2.8961
2024-11-15,AUD,NZD,reference,1.1034
2024-11-15,AUD,PHP,reference,38.06
2024-11-15,AUD,SGD,reference,0.869
2024-11-15,AUD,THB,reference,22.6
2024-11-15,AUD,TWD,reference,21.04
2024-11-15,AUD,USD,reference,0.6466
2024-11-15,AUD,VND,reference,16420
2024-11-15,AUD,XDR,reference,0.4929
2024-11-18,AUD,CAD,reference,0.9112
2024-11-18,AUD,CNY,reference,4.6833
2024-11-18,AUD,EUR,reference,0.614
2024-11-18,AUD,GBP,reference,0.5123
2024-11-18,AUD,HKD,reference,5.0384
2024-11-18,AUD,IDR,reference,10257
2024-11-18,AUD,INR,reference,54.62
2024-11-18,AUD,JPY,reference,100.08
2024-11-18,AUD,KRW,reference,901.36
2024-11-18,AUD,MYR,reference,2.8914
2024-11-18,AUD,NZD,reference,1.1042
2024-11-18,AUD,PHP,reference,38.03
2024-11-18,AUD,SGD,reference,0.8686
2024-11-18,AUD,THB,reference,22.48
2024-11-18,AUD,TWD,reference,21.06
2024-11-18,AUD,USD,reference,0.6472
2024-11-18,AUD,VND,reference,16431
2024-11-18,AUD,XDR,reference,0.4923
2024-11-19,AUD,CAD,reference,0.9125
2024-11-19,AUD,CNY,reference,4.707
2024-11-19,AUD,EUR,reference,0.6147
2024-11-19,AUD,GBP,reference,0.5135
2024-11-19,AUD,HKD,reference,5.064
2024-11-19,AUD,IDR,reference,10296
2024-11-19,AUD,INR,reference,54.93
2024-11-19,AUD,JPY,reference,100.5
2024-11-19,AUD,KRW,reference,905.26
2024-11-19,AUD,MYR,reference,2.9081
2024-11-19,AUD,NZD,reference,1.1055
2024-11-19,AUD,PHP,reference,38.18
2024-11-19,AUD,SGD,reference,0.8714
2024-11-19,AUD,THB,reference,22.5
2024-11-19,AUD,TWD,reference,21.11
2024-11-19,AUD,USD,reference,0.6508
2024-11-19,AUD,VND,reference,16536
2024-11-19,AUD,XDR,reference,0.4958
2024-11-20,AUD,CAD,reference,0.9111
2024-11-20,AUD,CNY,reference,4.7274
2024-11-20,AUD,EUR,reference,0.6163
2024-11-20,AUD,GBP,reference,0.5145
2024-11-20,AUD,HKD,reference,5.0807
2024-11-20,AUD,IDR,reference,10355
2024-11-20,AUD,INR,reference,55.11
2024-11-20,AUD,JPY,reference,101.21
2024-11-20,AUD,KRW,reference,907.09
2024-11-20,AUD,MYR,reference,2.9177
2024-11-20,AUD,NZD,reference,1.1048
2024-11-20,AUD,PHP,reference,38.44
2024-11-20,AUD,SGD,reference,0.8738
2024-11-20,AUD,THB,reference,22.57
2024-11-20,AUD,TWD,reference,21.18
2024-11-20,AUD,USD,reference,0.6528
2024-11-20,AUD,VND,reference,16593
2024-11-20,AUD,XDR,reference,0.4967
2024-11-21,AUD,CAD,reference,0.9101
2024-11-21,AUD,CNY,reference,4.7197
2024-11-21,AUD,EUR,reference,0.6177
2024-11-21,AUD,GBP,reference,0.515
2024-11-21,AUD,HKD,reference,5.072
2024-11-21,AUD,IDR,reference,10387
2024-11-21,AUD,INR,reference,55.02
2024-11-21,AUD,JPY,reference,101.07
2024-11-21,AUD,KRW,reference,910.95
2024-11-21,AUD,MYR,reference,2.9102
2024-11-21,AUD,NZD,reference,1.1087
2024-11-21,AUD,PHP,reference,38.42
2024-11-21,AUD,SGD,reference,0.8749
2024-11-21,AUD,THB,reference,22.61
2024-11-21,AUD,TWD,reference,21.24
2024-11-21,AUD,USD,reference,0.6517
2024-11-21,AUD,VND,reference,16568
2024-11-21,AUD,XDR,reference,0.4963
2024-11-22,AUD,CAD,reference,0.9089
2024-11-22,AUD,CNY,reference,4.7127
2024-11-22,AUD,EUR,reference,0.6209
2024-11-22,AUD,GBP,reference,0.5168
2024-11-22,AUD,HKD,reference,5.0623
2024-11-22,AUD,IDR,reference,10347
2024-11-22,AUD,INR,reference,54.96
2024-11-22,AUD,JPY,reference,100.43
2024-11-22,AUD,KRW,reference,910.23
2024-11-22,AUD,MYR,reference,2.9057
2024-11-22,AUD,NZD,reference,1.1141
2024-11-22,AUD,PHP,reference,38.27
2024-11-22,AUD,SGD,reference,0.875
2024-11-22,AUD,THB,reference,22.59
2024-11-22,AUD,TWD,reference,21.16
2024-11-22,AUD,USD,reference,0.6504
2024-11-22,AUD,VND,reference,16532
2024-11-22,AUD,XDR,reference,0.4956
2024-11-25,AUD,CAD,reference,0.91
2024-11-25,AUD,CNY,reference,4.7272
2024-11-25,AUD,EUR,reference,0.6227
2024-11-25,AUD,GBP,reference,0.518
2024-11-25,AUD,HKD,reference,5.0778
2024-11-25,AUD,IDR,reference,10355
2024-11-25,AUD,INR,reference,55.03
2024-11-25,AUD,JPY,reference,100.57
2024-11-25,AUD,KRW,reference,916.44
2024-11-25,AUD,MYR,reference,2.9066
2024-11-25,AUD,NZD,reference,1.1144
2024-11-25,AUD,PHP,reference,38.47
2024-11-25,AUD,SGD,reference,0.877
2024-11-25,AUD,THB,reference,22.53
2024-11-25,AUD,TWD,reference,21.18
2024-11-25,AUD,USD,reference,0.6525
2024-11-25,AUD,VND,reference,16582
2024-11-25,AUD,XDR,reference,0.4992
2024-11-26,AUD,CAD,reference,0.9156
2024-11-26,AUD,CNY,reference,4.7102
2024-11-26,AUD,EUR,reference,0.6196
2024-11-26,AUD,GBP,reference,0.5173
2024-11-26,AUD,HKD,reference,5.0532
2024-11-26,AUD,IDR,reference,10340
2024-11-26,AUD,INR,reference,54.7
2024-11-26,AUD,JPY,reference,99.89
2024-11-26,AUD,KRW,reference,908.02
2024-11-26,AUD,MYR,reference,2.8988
2024-11-26,AUD,NZD,reference,1.1116
2024-11-26,AUD,PHP,reference,38.3
2024-11-26,AUD,SGD,reference,0.8751
2024-11-26,AUD,THB,reference,22.54
2024-11-26,AUD,TWD,reference,21.08
2024-11-26,AUD,USD,reference,0.6493
2024-11-26,AUD,VND,reference,16501
2024-11-26,AUD,XDR,reference,0.4955
2024-11-27,AUD,CAD,reference,0.9113
2024-11-27,AUD,CNY,reference,4.6998
2024-11-27,AUD,EUR,reference,0.618
2024-11-27,AUD,GBP,reference,0.5151
2024-11-27,AUD,HKD,reference,5.0392
2024-11-27,AUD,IDR,reference,10316
2024-11-27,AUD,INR,reference,54.69
2024-11-27,AUD,JPY,reference,98.64
2024-11-27,AUD,KRW,reference,905.06
2024-11-27,AUD,MYR,reference,2.8802
2024-11-27,AUD,NZD,reference,1.1046
2024-11-27,AUD,PHP,reference,38.14
2024-11-27,AUD,SGD,reference,0.8724
2024-11-27,AUD,THB,reference,22.5
2024-11-27,AUD,TWD,reference,21.07
2024-11-27,AUD,USD,reference,0.6476
2024-11-27,AUD,VND,reference,16456
2024-11-27,AUD,XDR,reference,0.4937
2024-11-28,AUD,CAD,reference,0.9104
2024-11-28,AUD,CNY,reference,4.7052
2024-11-28,AUD,EUR,reference,0.6151
2024-11-28,AUD,GBP,reference,0.5125
2024-11-28,AUD,HKD,reference,5.0523
2024-11-28,AUD,IDR,reference,10297
2024-11-28,AUD,INR,reference,54.83
2024-11-28,AUD,JPY,reference,98.44
2024-11-28,AUD,KRW,reference,905.98
2024-11-28,AUD,MYR,reference,2.8854
2024-11-28,AUD,NZD,reference,1.1016
2024-11-28,AUD,PHP,reference,38.06
2024-11-28,AUD,SGD,reference,0.8717
2024-11-28,AUD,THB,reference,22.35
2024-11-28,AUD,TWD,reference,21.12
2024-11-28,AUD,USD,reference,0.6492
2024-11-28,AUD,VND,reference,16453
2024-11-28,AUD,XDR,reference,0.4941
2024-11-29,AUD,CAD,reference,0.9116
2024-11-29,AUD,CNY,reference,4.7132
2024-11-29,AUD,EUR,reference,0.6166
2024-11-29,AUD,GBP,reference,0.5127
2024-11-29,AUD,HKD,reference,5.0726
2024-11-29,AUD,IDR,reference,10333
2024-11-29,AUD,INR,reference,55.07
2024-11-29,AUD,JPY,reference,97.75
2024-11-29,AUD,KRW,reference,908.56
2024-11-29,AUD,MYR,reference,2.8932
2024-11-29,AUD,NZD,reference,1.1021
2024-11-29,AUD,PHP,reference,38.17
2024-11-29,AUD,SGD,reference,0.8731
2024-11-29,AUD,THB,reference,22.33
2024-11-29,AUD,TWD,reference,21.19
2024-11-29,AUD,USD,reference,0.6517
2024-11-29,AUD,VND,reference,16519
2024-11-29,AUD,XDR,reference,0.496
2024-12-02,AUD,CAD,reference,0.9116
2024-12-02,AUD,CNY,reference,4.721
2024-12-02,AUD,EUR,reference,0.6173
2024-12-02,AUD,GBP,reference,0.5118
2024-12-02,AUD,HKD,reference,5.0558
2024-12-02,AUD,IDR,reference,10330
2024-12-02,AUD,INR,reference,55
2024-12-02,AUD,JPY,reference,97.82
2024-12-02,AUD,KRW,reference,911.88
2024-12-02,AUD,MYR,reference,2.9005
2024-12-02,AUD,NZD,reference,1.102
2024-12-02,AUD,PHP,reference,38.18
2024-12-02,AUD,SGD,reference,0.874
2024-12-02,AUD,THB,reference,22.42
2024-12-02,AUD,TWD,reference,21.18
2024-12-02,AUD,USD,reference,0.6496
2024-12-02,AUD,VND,reference,16489
2024-12-02,AUD,XDR,reference,0.4944
2024-12-03,AUD,CAD,reference,0.9091
2024-12-03,AUD,CNY,reference,4.7171
2024-12-03,AUD,EUR,reference,0.617
2024-12-03,AUD,GBP,reference,0.5116
2024-12-03,AUD,HKD,reference,5.0347
2024-12-03,AUD,IDR,reference,10320
2024-12-03,AUD,INR,reference,54.82
2024-12-03,AUD,JPY,reference,97.15
2024-12-03,AUD,KRW,reference,908.11
2024-12-03,AUD,MYR,reference,2.8916
2024-12-03,AUD,NZD,reference,1.1011
2024-12-03,AUD,PHP,reference,37.95
2024-12-03,AUD,SGD,reference,0.8715
2024-12-03,AUD,THB,reference,22.29
2024-12-03,AUD,TWD,reference,21.14
2024-12-03,AUD,USD,reference,0.6469
2024-12-03,AUD,VND,reference,16434
2024-12-03,AUD,XDR,reference,0.492
2024-12-04,AUD,CAD,reference,0.9054
2024-12-04,AUD,CNY,reference,4.6837
2024-12-04,AUD,EUR,reference,0.6125
2024-12-04,AUD,GBP,reference,0.5077
2024-12-04,AUD,HKD,reference,5.0117
2024-12-04,AUD,IDR,reference,10272
2024-12-04,AUD,INR,reference,54.5
2024-12-04,AUD,JPY,reference,96.54
2024-12-04,AUD,KRW,reference,909.19
2024-12-04,AUD,MYR,reference,2.8736
2024-12-04,AUD,NZD,reference,1.0994
2024-12-04,AUD,PHP,reference,37.6
2024-12-04,AUD,SGD,reference,0.8661
2024-12-04,AUD,THB,reference,22.13
2024-12-04,AUD,TWD,reference,20.88
2024-12-04,AUD,USD,reference,0.6438
2024-12-04,AUD,VND,reference,16354
2024-12-04,AUD,XDR,reference,0.4898
2024-12-05,AUD,CAD,reference,0.9054
2024-12-05,AUD,CNY,reference,4.6775
2024-12-05,AUD,EUR,reference,0.6116
2024-12-05,AUD,GBP,reference,0.5064
2024-12-05,AUD,HKD,reference,5.007
2024-12-05,AUD,IDR,reference,10224
2024-12-05,AUD,INR,reference,54.51
2024-12-05,AUD,JPY,reference,96.76
2024-12-05,AUD,KRW,reference,910.84
2024-12-05,AUD,MYR,reference,2.8495
2024-12-05,AUD,NZD,reference,1.0968
2024-12-05,AUD,PHP,reference,37.36
2024-12-05,AUD,SGD,reference,0.8641
2024-12-05,AUD,THB,reference,22.09
2024-12-05,AUD,TWD,reference,20.87
2024-12-05,AUD,USD,reference,0.6433
2024-12-05,AUD,VND,reference,16340
2024-12-05,AUD,XDR,reference,0.4897
2024-12-06,AUD,CAD,reference,0.9024
2024-12-06,AUD,CNY,reference,4.6657
2024-12-06,AUD,EUR,reference,0.608
2024-12-06,AUD,GBP,reference,0.5044
2024-12-06,AUD,HKD,reference,5.0038
2024-12-06,AUD,IDR,reference,10190
2024-12-06,AUD,INR,reference,54.45
2024-12-06,AUD,JPY,reference,96.44
2024-12-06,AUD,KRW,reference,912.79
2024-12-06,AUD,MYR,reference,2.8437
2024-12-06,AUD,NZD,reference,1.0971
2024-12-06,AUD,PHP,reference,37.17
2024-12-06,AUD,SGD,reference,0.861
2024-12-06,AUD,THB,reference,21.88
2024-12-06,AUD,TWD,reference,20.83
2024-12-06,AUD,USD,reference,0.643
2024-12-06,AUD,VND,reference,16316
2024-12-06,AUD,XDR,reference,0.4887
2024-12-09,AUD,CAD,reference,0.9041
2024-12-09,AUD,CNY,reference,4.6458
2024-12-09,AUD,EUR,reference,0.6058
2024-12-09,AUD,GBP,reference,0.5018
2024-12-09,AUD,HKD,reference,4.9657
2024-12-09,AUD,IDR,reference,10126
2024-12-09,AUD,INR,reference,54.08
2024-12-09,AUD,JPY,reference,95.65
2024-12-09,AUD,KRW,reference,916.01
2024-12-09,AUD,MYR,reference,2.8224
2024-12-09,AUD,NZD,reference,1.0986
2024-12-09,AUD,PHP,reference,37.07
2024-12-09,AUD,SGD,reference,0.8574
2024-12-09,AUD,THB,reference,21.7
2024-12-09,AUD,TWD,reference,20.74
2024-12-09,AUD,USD,reference,0.6382
2024-12-09,AUD,VND,reference,16195
2024-12-09,AUD,XDR,reference,0.4843
2024-12-10,AUD,CAD,reference,0.9056
2024-12-10,AUD,CNY,reference,4.6287
2024-12-10,AUD,EUR,reference,0.6048
2024-12-10,AUD,GBP,reference,0.5009
2024-12-10,AUD,HKD,reference,4.9634
2024-12-10,AUD,IDR,reference,10138
2024-12-10,AUD,INR,reference,54.18
2024-12-10,AUD,JPY,reference,96.5
2024-12-10,AUD,KRW,reference,911.36
2024-12-10,AUD,MYR,reference,2.8273
2024-12-10,AUD,NZD,reference,1.0958
2024-12-10,AUD,PHP,reference,36.99
2024-12-10,AUD,SGD,reference,0.8553
2024-12-10,AUD,THB,reference,21.59
2024-12-10,AUD,TWD,reference,20.71
2024-12-10,AUD,USD,reference,0.6385
2024-12-10,AUD,VND,reference,16201
2024-12-10,AUD,XDR,reference,0.4848
2024-12-11,AUD,CAD,reference,0.9029
2024-12-11,AUD,CNY,reference,4.6204
2024-12-11,AUD,EUR,reference,0.6056
2024-12-11,AUD,GBP,reference,0.4993
2024-12-11,AUD,HKD,reference,4.9567
2024-12-11,AUD,IDR,reference,10137
2024-12-11,AUD,INR,reference,54.09
2024-12-11,AUD,JPY,reference,96.6
2024-12-11,AUD,KRW,reference,912.86
2024-12-11,AUD,MYR,reference,2.8221
2024-12-11,AUD,NZD,reference,1.1003
2024-12-11,AUD,PHP,reference,37.15
2024-12-11,AUD,SGD,reference,0.8552
2024-12-11,AUD,THB,reference,21.56
2024-12-11,AUD,TWD,reference,20.73
2024-12-11,AUD,USD,reference,0.6374
2024-12-11,AUD,VND,reference,16174
2024-12-11,AUD,XDR,reference,0.4847
2024-12-12,AUD,CAD,reference,0.9078
2024-12-12,AUD,CNY,reference,4.6601
2024-12-12,AUD,EUR,reference,0.6106
2024-12-12,AUD,GBP,reference,0.5027
2024-12-12,AUD,HKD,reference,4.9892
2024-12-12,AUD,IDR,reference,10222
2024-12-12,AUD,INR,reference,54.46
2024-12-12,AUD,JPY,reference,97.67
2024-12-12,AUD,KRW,reference,919.4
2024-12-12,AUD,MYR,reference,2.8459
2024-12-12,AUD,NZD,reference,1.105
2024-12-12,AUD,PHP,reference,37.38
2024-12-12,AUD,SGD,reference,0.8621
2024-12-12,AUD,THB,reference,21.7
2024-12-12,AUD,TWD,reference,20.84
2024-12-12,AUD,USD,reference,0.6417
2024-12-12,AUD,VND,reference,16297
2024-12-12,AUD,XDR,reference,0.4886
2024-12-13,AUD,CAD,reference,0.9065
2024-12-13,AUD,CNY,reference,4.6332
2024-12-13,AUD,EUR,reference,0.6085
2024-12-13,AUD,GBP,reference,0.5028
2024-12-13,AUD,HKD,reference,4.9505
2024-12-13,AUD,IDR,reference,10185
2024-12-13,AUD,INR,reference,54.02
2024-12-13,AUD,JPY,reference,97.38
2024-12-13,AUD,KRW,reference,912.17
2024-12-13,AUD,MYR,reference,2.8352
2024-12-13,AUD,NZD,reference,1.1038
2024-12-13,AUD,PHP,reference,37.2
2024-12-13,AUD,SGD,reference,0.8579
2024-12-13,AUD,THB,reference,21.65
2024-12-13,AUD,TWD,reference,20.7
2024-12-13,AUD,USD,reference,0.6367
2024-12-13,AUD,VND,reference,16175
2024-12-13,AUD,XDR,reference,0.4848
2024-12-16,AUD,CAD,reference,0.9071
2024-12-16,AUD,CNY,reference,4.6419
2024-12-16,AUD,EUR,reference,0.6065
2024-12-16,AUD,GBP,reference,0.5047
2024-12-16,AUD,HKD,reference,4.9582
2024-12-16,AUD,IDR,reference,10215
2024-12-16,AUD,INR,reference,54.1
2024-12-16,AUD,JPY,reference,98.05
2024-12-16,AUD,KRW,reference,915.88
2024-12-16,AUD,MYR,reference,2.8443
2024-12-16,AUD,NZD,reference,1.1031
2024-12-16,AUD,PHP,reference,37.39
2024-12-16,AUD,SGD,reference,0.8603
2024-12-16,AUD,THB,reference,21.78
2024-12-16,AUD,TWD,reference,20.68
2024-12-16,AUD,USD,reference,0.6377
2024-12-16,AUD,VND,reference,16188
2024-12-16,AUD,XDR,reference,0.4864
2024-12-17,AUD,CAD,reference,0.9064
2024-12-17,AUD,CNY,reference,4.6302
2024-12-17,AUD,EUR,reference,0.6049
2024-12-17,AUD,GBP,reference,0.5013
2024-12-17,AUD,HKD,reference,4.9394
2024-12-17,AUD,IDR,reference,10206
2024-12-17,AUD,INR,reference,53.97
2024-12-17,AUD,JPY,reference,97.95
2024-12-17,AUD,KRW,reference,913.35
2024-12-17,AUD,MYR,reference,2.8271
2024-12-17,AUD,NZD,reference,1.1018
2024-12-17,AUD,PHP,reference,37.34
2024-12-17,AUD,SGD,reference,0.8584
2024-12-17,AUD,THB,reference,21.72
2024-12-17,AUD,TWD,reference,20.64
2024-12-17,AUD,USD,reference,0.6356
2024-12-17,AUD,VND,reference,16151
2024-12-17,AUD,XDR,reference,0.4849
2024-12-18,AUD,CAD,reference,0.9044
2024-12-18,AUD,CNY,reference,4.5991
2024-12-18,AUD,EUR,reference,0.601
2024-12-18,AUD,GBP,reference,0.497
2024-12-18,AUD,HKD,reference,4.9048
2024-12-18,AUD,IDR,reference,10174
2024-12-18,AUD,INR,reference,53.62
2024-12-18,AUD,JPY,reference,96.87
2024-12-18,AUD,KRW,reference,906.55
2024-12-18,AUD,MYR,reference,2.8206
2024-12-18,AUD,NZD,reference,1.1006
2024-12-18,AUD,PHP,reference,37.25
2024-12-18,AUD,SGD,reference,0.8526
2024-12-18,AUD,THB,reference,21.63
2024-12-18,AUD,TWD,reference,20.53
2024-12-18,AUD,USD,reference,0.6313
2024-12-18,AUD,VND,reference,16067
